# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
337500 0.204425 0.187454 0.200416 0.0 0.0 0.0 0.201679 0.190914 0.199354 0.206896 0.184358 0.20137
337500 0.213903 0.183281 0.201177 0.0 0.0 0.0 0.212976 0.179183 0.200833 0.215175 0.18892 0.201648
337500 0.207217 0.187738 0.204152 0.0 0.0 0.0 0.206896 0.184358 0.20137 0.207554 0.191288 0.207059
337500 0.203983 0.186272 0.210212 0.0 0.0 0.0 0.206434 0.184 0.208723 0.200431 0.189587 0.21237
337500 0.209532 0.185136 0.209058 0.0 0.0 0.0 0.206434 0.184 0.208723 0.212526 0.186252 0.209382
337500 0.210936 0.183479 0.211407 0.0 0.0 0.0 0.209437 0.180884 0.213315 0.212526 0.186252 0.209382
337500 0.200552 0.18477 0.212479 0.0 0.0 0.0 0.200431 0.189587 0.21237 0.20067 0.180111 0.212585
337500 0.215575 0.180222 0.203911 0.0 0.0 0.0 0.218764 0.181517 0.207689 0.212976 0.179183 0.200833
337500 0.207907 0.183833 0.217994 0.0 0.0 0.0 0.205881 0.181116 0.21871 0.210702 0.187604 0.217006
337500 0.206848 0.188829 0.185638 0.0 0.0 0.0 0.207342 0.193016 0.180227 0.206545 0.186265 0.18897
337500 0.20499 0.193225 0.1874 0.0 0.0 0.0 0.203638 0.19336 0.191526 0.207342 0.193016 0.180227
337500 0.205947 0.197435 0.185693 0.0 0.0 0.0 0.205273 0.199585 0.188335 0.207342 0.193016 0.180227
337500 0.212386 0.19079 0.18484 0.0 0.0 0.0 0.216 0.18921 0.188145 0.207342 0.193016 0.180227
337500 0.207262 0.191729 0.192734 0.0 0.0 0.0 0.210117 0.190461 0.193686 0.203638 0.19336 0.191526
337500 0.205889 0.194938 0.1944 0.0 0.0 0.0 0.203638 0.19336 0.191526 0.208621 0.196872 0.197887
337500 0.21108 0.197905 0.193367 0.0 0.0 0.0 0.208621 0.196872 0.197887 0.213801 0.199066 0.188367
337500 0.208556 0.199376 0.188348 0.0 0.0 0.0 0.205273 0.199585 0.188335 0.213801 0.199066 0.188367
337500 0.201671 0.194466 0.202154 0.0 0.0 0.0 0.201663 0.198654 0.205439 0.201679 0.190914 0.199354
337500 0.204707 0.191098 0.203326 0.0 0.0 0.0 0.201679 0.190914 0.199354 0.207554 0.191288 0.207059
337500 0.211955 0.189892 0.196579 0.0 0.0 0.0 0.210117 0.190461 0.193686 0.215175 0.18892 0.201648
337500 0.215152 0.192061 0.197266 0.0 0.0 0.0 0.215175 0.18892 0.201648 0.215139 0.193878 0.194749
337500 0.205342 0.197703 0.201446 0.0 0.0 0.0 0.208621 0.196872 0.197887 0.201663 0.198654 0.205439
337500 0.211688 0.193142 0.199647 0.0 0.0 0.0 0.208621 0.196872 0.197887 0.215175 0.18892 0.201648
337500 0.211935 0.200684 0.196464 0.0 0.0 0.0 0.208621 0.196872 0.197887 0.214052 0.203132 0.195555
337500 0.210304 0.200889 0.199771 0.0 0.0 0.0 0.208621 0.196872 0.197887 0.211379 0.20347 0.200974
337500 0.210915 0.187617 0.188589 0.0 0.0 0.0 0.216 0.18921 0.188145 0.206545 0.186265 0.18897
337500 0.212396 0.189967 0.191539 0.0 0.0 0.0 0.210117 0.190461 0.193686 0.216 0.18921 0.188145
337500 0.215473 0.192054 0.192181 0.0 0.0 0.0 0.216 0.18921 0.188145 0.215139 0.193878 0.194749
337500 0.216182 0.19572 0.196998 0.0 0.0 0.0 0.217735 0.198482 0.200344 0.215139 0.193878 0.194749
337500 0.213244 0.19768 0.199133 0.0 0.0 0.0 0.217735 0.198482 0.200344 0.208621 0.196872 0.197887
337500 0.217812 0.201945 0.190957 0.0 0.0 0.0 0.213801 0.199066 0.188367 0.221671 0.204733 0.193448
337500 0.201014 0.193876 0.209085 0.0 0.0 0.0 0.200431 0.189587 0.21237 0.201663 0.198654 0.205439
337500 0.203578 0.193274 0.212925 0.0 0.0 0.0 0.200431 0.189587 0.21237 0.206169 0.196326 0.213381
337500 0.204249 0.197308 0.209999 0.0 0.0 0.0 0.206169 0.196326 0.213381 0.201663 0.198654 0.205439
337500 0.213512 0.187236 0.206504 0.0 0.0 0.0 0.212526 0.186252 0.209382 0.215175 0.18892 0.201648
337500 0.209005 0.195875 0.206 0.0 0.0 0.0 0.210065 0.199242 0.205226 0.207554 0.191288 0.207059
337500 0.207994 0.197522 0.216699 0.0 0.0 0.0 0.210562 0.199227 0.221365 0.206169 0.196326 0.213381
337500 0.213801 0.18931 0.21006 0.0 0.0 0.0 0.212526 0.186252 0.209382 0.216395 0.19556 0.211438
337500 0.213158 0.198926 0.203257 0.0 0.0 0.0 0.210065 0.199242 0.205226 0.217735 0.198482 0.200344
337500 0.215728 0.191921 0.206087 0.0 0.0 0.0 0.216395 0.19556 0.211438 0.215175 0.18892 0.201648
337500 0.213901 0.201482 0.200724 0.0 0.0 0.0 0.217735 0.198482 0.200344 0.211379 0.20347 0.200974
337500 0.217179 0.197261 0.204945 0.0 0.0 0.0 0.217735 0.198482 0.200344 0.216395 0.19556 0.211438
337500 0.219613 0.201456 0.197053 0.0 0.0 0.0 0.217735 0.198482 0.200344 0.221671 0.204733 0.193448
337500 0.185625 0.204878 0.195076 -0.669005 -5.18661 2.59467 0.186221 0.20795 0.194063 0.184716 0.200195 0.196621
337500 0.185607 0.203118 0.200596 -1.24242 -2.75998 -5.37438 0.186776 0.206953 0.205809 0.184716 0.200195 0.196621
337500 0.182981 0.207385 0.194181 -2.0959 -0.274334 0.403631 0.186221 0.20795 0.194063 0.17922 0.206729 0.194317
337500 0.185587 0.214087 0.195217 -1.33188 0.179786 -0.696197 0.1895 0.214177 0.197667 0.182111 0.214007 0.193042
337500 0.18113 0.206031 0.202564 0.0486467 -0.00096336 0.0269944 0.178511 0.205603 0.201059 0.186776 0.206953 0.205809
337500 0.184827 0.213062 0.204354 2.23845 -4.51054 0.855547 0.183685 0.216642 0.203501 0.186776 0.206953 0.205809
337500 0.190332 0.199459 0.189932 -7.08604 -19.0245 1.70955 0.191451 0.203794 0.190093 0.189283 0.195394 0.189782
337500 0.192725 0.200908 0.211822 -1.80881 -6.27274 -5.21785 0.193128 0.204176 0.215082 0.192326 0.197671 0.208593
337500 0.194505 0.201687 0.208158 -2.56646 -4.92754 1.43451 0.195993 0.204427 0.207861 0.192326 0.197671 0.208593
337500 0.190045 0.201487 0.207449 1.88561 -2.97315 1.52454 0.186776 0.206953 0.205809 0.192326 0.197671 0.208593
337500 0.1952 0.200039 0.215323 5.44408 -7.64165 0.15271 0.193128 0.204176 0.215082 0.196878 0.196688 0.215517
337500 0.1994 0.199441 0.215909 -0.297302 -0.403902 -0.113619 0.202021 0.202301 0.216315 0.196878 0.196688 0.215517
337500 0.194393 0.20225 0.219103 0.690457 -1.24988 3.73599 0.193128 0.204176 0.215082 0.195649 0.200339 0.223094
337500 0.188167 0.209019 0.185796 -0.783131 -2.65815 -2.67567 0.189493 0.212565 0.188492 0.187192 0.206414 0.183814
337500 0.198079 0.206121 0.193917 0.0970904 -0.475041 0.0922207 0.196644 0.209901 0.193176 0.199937 0.201229 0.194877
337500 0.188435 0.20619 0.192382 2.99152 -1.58591 -2.1147 0.186221 0.20795 0.194063 0.191451 0.203794 0.190093
337500 0.19416 0.20698 0.191701 5.36063 5.04899 3.92768 0.191451 0.203794 0.190093 0.196644 0.209901 0.193176
337500 0.19049 0.208099 0.189307 -2.29411 8.84235 -0.194205 0.191451 0.203794 0.190093 0.189493 0.212565 0.188492
337500 0.187585 0.210541 0.195563 2.89771 4.96815 4.17262 0.186221 0.20795 0.194063 0.1895 0.214177 0.197667
337500 0.196766 0.210136 0.197277 -0.402566 0.638819 4.11498 0.196644 0.209901 0.193176 0.196906 0.210409 0.202038
337500 0.193143 0.212324 0.199817 -3.58896 1.18239 -1.6197 0.196906 0.210409 0.202038 0.1895 0.214177 0.197667
337500 0.191779 0.214957 0.185228 -1.23938 -1.20639 2.34665 0.194158 0.217447 0.181829 0.189493 0.212565 0.188492
337500 0.197106 0.213868 0.192209 0.846301 6.52727 -2.75043 0.196644 0.209901 0.193176 0.197642 0.218472 0.191086
337500 0.18785 0.216826 0.18935 5.19333 -9.16033 -1.30689 0.186301 0.220842 0.190159 0.189493 0.212565 0.188492
337500 0.190657 0.215742 0.201855 -0.064722 -0.249082 -0.570279 0.191853 0.21736 0.206185 0.1895 0.214177 0.197667
337500 0.200201 0.210409 0.19118 2.05757 0.48957 -1.59444 0.196644 0.209901 0.193176 0.205621 0.211183 0.188138
337500 0.202629 0.20415 0.198416 0.0973017 0.160086 0.151394 0.199937 0.201229 0.194877 0.204671 0.206366 0.2011
337500 0.195882 0.207492 0.21338 1.53006 1.79802 -0.522595 0.193128 0.204176 0.215082 0.19883 0.21104 0.211559
337500 0.195621 0.203584 0.204868 -1.03715 -1.58572 -3.96146 0.195993 0.204427 0.207861 0.195258 0.202761 0.201946
337500 0.197091 0.206987 0.209292 -3.05728 -6.06997 -4.898 0.19883 0.21104 0.211559 0.195993 0.204427 0.207861
337500 0.195902 0.205748 0.201982 -3.77116 -12.6001 1.66979 0.196906 0.210409 0.202038 0.195258 0.202761 0.201946
337500 0.192647 0.208956 0.203623 0.20484 0.110816 -0.0883685 0.186776 0.206953 0.205809 0.196906 0.210409 0.202038
337500 0.191419 0.208472 0.215371 -9.26691 15.862 2.12786 0.193128 0.204176 0.215082 0.189305 0.213786 0.215728
337500 0.188128 0.210604 0.211109 0.458704 2.10544 4.00801 0.186776 0.206953 0.205809 0.189305 0.213786 0.215728
337500 0.198402 0.2147 0.200585 0.913014 1.67367 -0.557803 0.196906 0.210409 0.202038 0.199595 0.218122 0.199427
337500 0.19438 0.213884 0.204111 6.75987 -6.7158 -5.47502 0.191853 0.21736 0.206185 0.196906 0.210409 0.202038
337500 0.197597 0.201261 0.203222 1.58074 -0.854018 0.532174 0.195258 0.202761 0.201946 0.201663 0.198654 0.205439
337500 0.202824 0.213644 0.212922 3.08774 2.56893 0.679301 0.19883 0.21104 0.211559 0.206417 0.215986 0.214149
337500 0.201113 0.208219 0.20153 5.2809 -2.23611 0.175613 0.196906 0.210409 0.202038 0.204671 0.206366 0.2011
337500 0.200972 0.21244 0.203487 6.29878 1.92477 2.12163 0.196906 0.210409 0.202038 0.204958 0.21443 0.204907
337500 0.190695 0.215736 0.210522 -2.75551 -2.36687 6.0175 0.191853 0.21736 0.206185 0.189305 0.213786 0.215728
337500 0.200678 0.204863 0.218932 -0.154907 0.20387 0.286705 0.202021 0.202301 0.216315 0.199505 0.207103 0.221219
337500 0.198729 0.218277 0.195727 0.249745 0.0983006 2.7342 0.197642 0.218472 0.191086 0.199595 0.218122 0.199427
337500 0.201627 0.21511 0.198302 -2.13351 2.56963 1.52886 0.203384 0.212508 0.197329 0.199595 0.218122 0.199427
337500 0.206622 0.201133 0.185777 -0.415735 -0.687367 0.80276 0.208011 0.202727 0.183145 0.205273 0.199585 0.188335
337500 0.21028 0.201292 0.185192 4.06083 -2.98398 2.77828 0.208011 0.202727 0.183145 0.213801 0.199066 0.188367
337500 0.208349 0.200701 0.195114 -0.285748 -4.06031 3.72219 0.208158 0.203401 0.193159 0.208621 0.196872 0.197887
337500 0.21396 0.201644 0.192924 -1.28831 -3.37195 -5.8358 0.214052 0.203132 0.195555 0.213801 0.199066 0.188367
337500 0.204083 0.199329 0.214856 0.0922935 -0.133005 -0.0975011 0.202021 0.202301 0.216315 0.206169 0.196326 0.213381
337500 0.204904 0.202966 0.181847 -2.24088 -0.142319 -1.19769 0.208011 0.202727 0.183145 0.200509 0.203305 0.180011
337500 0.203037 0.211885 0.182476 1.9139 -0.583522 2.92596 0.201193 0.212386 0.178437 0.205621 0.211183 0.188138
337500 0.211678 0.210214 0.18941 -3.11537 0.923405 -1.01167 0.215246 0.209642 0.190159 0.205621 0.211183 0.188138
337500 0.213381 0.209685 0.193343 -2.28102 0.196048 2.80448 0.215246 0.209642 0.190159 0.21119 0.209735 0.197083
337500 0.212876 0.205846 0.196183 -4.47404 6.96211 1.74852 0.214052 0.203132 0.195555 0.21119 0.209735 0.197083
337500 0.207276 0.206107 0.191413 -2.02495 4.06017 -3.46425 0.208158 0.203401 0.193159 0.205621 0.211183 0.188138
337500 0.204154 0.212052 0.194166 -0.226289 0.164283 2.35943 0.205621 0.211183 0.188138 0.203384 0.212508 0.197329
337500 0.207814 0.20799 0.199163 -8.20202 -4.03362 7.07386 0.21119 0.209735 0.197083 0.204671 0.206366 0.2011
337500 0.212675 0.213067 0.199424 -3.11216 -4.47103 -3.56461 0.214106 0.216279 0.201681 0.21119 0.209735 0.197083
337500 0.203962 0.20975 0.199022 0.396554 -2.36305 2.00328 0.203384 0.212508 0.197329 0.204671 0.206366 0.2011
337500 0.209234 0.216186 0.187068 3.35071 5.86319 -0.360097 0.205621 0.211183 0.188138 0.211341 0.219104 0.186443
337500 0.211994 0.213597 0.195289 2.79503 7.08027 -3.81876 0.21119 0.209735 0.197083 0.212728 0.21712 0.193653
337500 0.217962 0.207567 0.191549 3.79511 -2.23859 1.24288 0.215246 0.209642 0.190159 0.221671 0.204733 0.193448
337500 0.206368 0.210652 0.207274 -0.709278 1.77894 -1.57538 0.208051 0.206146 0.210097 0.204958 0.21443 0.204907
337500 0.20769 0.207655 0.215454 -0.548693 0.521151 2.60059 0.208051 0.206146 0.210097 0.207382 0.208944 0.220033
337500 0.206884 0.212582 0.216993 0.023099 -3.99993 4.2766 0.206417 0.215986 0.214149 0.207382 0.208944 0.220033
337500 0.209967 0.215769 0.216842 -1.85836 0.00300759 -1.91546 0.213229 0.215571 0.219317 0.206417 0.215986 0.214149
337500 0.205996 0.218245 0.20241 -0.928107 -2.0614 1.74057 0.207007 0.221958 0.199978 0.204958 0.21443 0.204907
337500 0.212771 0.21483 0.209259 -0.783772 1.5959 -0.797872 0.214159 0.212237 0.210063 0.211303 0.217572 0.20841
337500 0.208713 0.216289 0.20698 5.2515 2.57448 1.81439 0.204958 0.21443 0.204907 0.211303 0.217572 0.20841
337500 0.212524 0.217009 0.205479 -0.952668 0.68229 1.86346 0.214106 0.216279 0.201681 0.211303 0.217572 0.20841
337500 0.216554 0.214492 0.198803 1.47704 -1.19233 -2.46699 0.214106 0.216279 0.201681 0.218851 0.212814 0.196101
337500 0.215554 0.210648 0.207867 0.419169 -0.312759 -0.487233 0.214159 0.212237 0.210063 0.218034 0.207822 0.203962
337500 0.215352 0.210455 0.212229 0.727378 -0.816556 1.43994 0.214159 0.212237 0.210063 0.217712 0.206931 0.216514
337500 0.212007 0.218151 0.189906 1.20394 -1.31701 3.47339 0.211341 0.219104 0.186443 0.212728 0.21712 0.193653
337500 0.215801 0.214959 0.194881 -4.01931 3.13909 -2.57608 0.218851 0.212814 0.196101 0.212728 0.21712 0.193653
337500 0.21489 0.218334 0.186834 -5.55918 1.9376 -0.0309035 0.220598 0.217097 0.187462 0.211341 0.219104 0.186443
337500 0.214156 0.217916 0.20987 -5.60731 -0.516923 -4.0781 0.217922 0.218371 0.211796 0.211303 0.217572 0.20841
337500 0.182999 0.217394 0.210036 3.42759 4.41985 0.56712 0.180903 0.214262 0.210192 0.18499 0.22037 0.209888
337500 0.187333 0.216963 0.2047 1.60381 0.003133 0.782079 0.183685 0.216642 0.203501 0.191853 0.21736 0.206185
337500 0.198814 0.215903 0.212529 -0.333666 6.97447 0.311395 0.19883 0.21104 0.211559 0.198801 0.219547 0.213256
337500 0.184391 0.210647 0.193608 -1.47623 2.11755 0.0503908 0.186221 0.20795 0.194063 0.182111 0.214007 0.193042
337500 0.210354 0.201713 0.191293 0.25329 -0.208146 -0.304885 0.208158 0.203401 0.193159 0.213801 0.199066 0.188367
337500 0.194056 0.206382 0.187524 2.51004 2.33772 -1.67413 0.191451 0.203794 0.190093 0.196282 0.208592 0.185331
337500 0.182279 0.215439 0.206882 -0.180453 -0.160967 0.312262 0.183685 0.216642 0.203501 0.180903 0.214262 0.210192
337500 0.203128 0.215511 0.217125 0.135447 -0.00644542 -0.107028 0.199748 0.215023 0.220183 0.206417 0.215986 0.214149
337500 0.187577 0.209863 0.191754 0.0339844 0.0487213 -0.0423309 0.186221 0.20795 0.194063 0.189493 0.212565 0.188492
337500 0.199824 0.209575 0.186396 4.46503 0.93078 0.627088 0.196282 0.208592 0.185331 0.205621 0.211183 0.188138
337500 0.204502 0.203883 0.213756 0.237179 0.182792 -0.348907 0.202021 0.202301 0.216315 0.208051 0.206146 0.210097
337500 0.199307 0.21311 0.216041 0.0108967 0.272695 0.422781 0.19883 0.21104 0.211559 0.199748 0.215023 0.220183
337500 0.19467 0.208799 0.181866 1.84875 0.447944 3.86698 0.192973 0.209017 0.178219 0.196282 0.208592 0.185331
337500 0.207789 0.1995 0.182176 -0.0160534 -1.2582 -0.594028 0.208011 0.202727 0.183145 0.207342 0.193016 0.180227
337500 0.198095 0.202286 0.206963 1.14115 -1.19266 -0.220333 0.195993 0.204427 0.207861 0.201663 0.198654 0.205439
337500 0.183044 0.211597 0.208594 -0.731408 0.65609 0.395986 0.186776 0.206953 0.205809 0.180903 0.214262 0.210192
337500 0.21691 0.203733 0.194764 0.27118 0.0246022 -0.108176 0.214052 0.203132 0.195555 0.221671 0.204733 0.193448
337500 0.215816 0.212597 0.202674 2.06714 -3.1305 1.19468 0.214106 0.216279 0.201681 0.218034 0.207822 0.203962
337500 0.180775 0.216949 0.200994 -0.61587 0.0643654 -0.729721 0.183685 0.216642 0.203501 0.178243 0.217217 0.198812
337500 0.212 0.210084 0.210075 -0.0738756 -0.056188 0.00833686 0.214159 0.212237 0.210063 0.208051 0.206146 0.210097
337500 0.190141 0.201167 0.216955 -2.86286 -2.07534 1.83445 0.193128 0.204176 0.215082 0.186373 0.197373 0.219317
337500 0.20478 0.20231 0.207712 -0.11264 -0.110342 -0.103301 0.208051 0.206146 0.210097 0.201663 0.198654 0.205439
337500 0.204193 0.216386 0.184954 -0.00608033 0.0125107 -0.00838829 0.205621 0.211183 0.188138 0.2034 0.219275 0.183186
337500 0.205873 0.217068 0.190271 0.0667834 0.363929 0.174619 0.205621 0.211183 0.188138 0.206031 0.220774 0.191613
337500 0.212716 0.203301 0.198263 -0.0 -0.0 -0.0 0.214052 0.203132 0.195555 0.211379 0.20347 0.200974
337500 0.191753 0.204988 0.194403 1.89469e-05 0.000129744 0.00107887 0.191451 0.203794 0.190093 0.191972 0.205856 0.197533
337500 0.193667 0.20426 0.199809 -0.0 0.0 0.0 0.191972 0.205856 0.197533 0.195258 0.202761 0.201946
337500 0.190252 0.206219 0.200273 -0.00701319 -0.000326995 0.00949117 0.191972 0.205856 0.197533 0.186776 0.206953 0.205809
337500 0.181597 0.203895 0.195313 0.0 0.0 0.0 0.17922 0.206729 0.194317 0.184716 0.200195 0.196621
337500 0.180858 0.203548 0.19938 0.0 0.0 0.0 0.178511 0.205603 0.201059 0.184716 0.200195 0.196621
337500 0.188272 0.202086 0.193174 0.0 0.0 0.0 0.191451 0.203794 0.190093 0.184716 0.200195 0.196621
337500 0.189116 0.203619 0.197174 0.0 0.0 0.0 0.191972 0.205856 0.197533 0.184716 0.200195 0.196621
337500 0.182285 0.202043 0.205165 0.0 0.0 0.0 0.186776 0.206953 0.205809 0.17873 0.198173 0.204656
337500 0.181353 0.212305 0.196709 0.0 0.0 0.0 0.180788 0.211047 0.199448 0.182111 0.214007 0.193042
337500 0.183093 0.217591 0.195485 0.0 0.0 0.0 0.183888 0.220506 0.197463 0.182111 0.214007 0.193042
337500 0.182071 0.213518 0.201245 0.0 0.0 0.0 0.180788 0.211047 0.199448 0.183685 0.216642 0.203501
337500 0.187417 0.200719 0.184963 0.0 0.0 0.0 0.190862 0.200505 0.182694 0.183469 0.200983 0.187564
337500 0.185571 0.213322 0.190909 0.0 0.0 0.0 0.189493 0.212565 0.188492 0.182111 0.214007 0.193042
337500 0.187312 0.202327 0.188782 0.0 0.0 0.0 0.191451 0.203794 0.190093 0.183469 0.200983 0.187564
337500 0.182691 0.209737 0.201472 0.0 0.0 0.0 0.180788 0.211047 0.199448 0.186776 0.206953 0.205809
337500 0.184137 0.217303 0.191648 0.0 0.0 0.0 0.186301 0.220842 0.190159 0.182111 0.214007 0.193042
337500 0.186234 0.217851 0.197548 0.0 0.0 0.0 0.1895 0.214177 0.197667 0.183888 0.220506 0.197463
337500 0.18633 0.215512 0.200847 0.0 0.0 0.0 0.183685 0.216642 0.203501 0.1895 0.214177 0.197667
337500 0.194086 0.200717 0.204604 0.0 0.0 0.0 0.195258 0.202761 0.201946 0.192326 0.197671 0.208593
337500 0.196326 0.198319 0.218922 0.0 0.0 0.0 0.195649 0.200339 0.223094 0.196878 0.196688 0.215517
337500 0.189033 0.205272 0.18653 0.0 0.0 0.0 0.191451 0.203794 0.190093 0.187192 0.206414 0.183814
337500 0.191125 0.201968 0.186005 0.0 0.0 0.0 0.191451 0.203794 0.190093 0.190862 0.200505 0.182694
337500 0.195331 0.202612 0.19228 0.0 0.0 0.0 0.191451 0.203794 0.190093 0.199937 0.201229 0.194877
337500 0.196456 0.209214 0.189114 0.0 0.0 0.0 0.196644 0.209901 0.193176 0.196282 0.208592 0.185331
337500 0.193216 0.210377 0.186759 0.0 0.0 0.0 0.196282 0.208592 0.185331 0.189493 0.212565 0.188492
337500 0.189111 0.206889 0.195807 0.0 0.0 0.0 0.186221 0.20795 0.194063 0.191972 0.205856 0.197533
337500 0.194037 0.207635 0.195607 0.0 0.0 0.0 0.191972 0.205856 0.197533 0.196644 0.209901 0.193176
337500 0.19095 0.209287 0.197588 0.0 0.0 0.0 0.191972 0.205856 0.197533 0.1895 0.214177 0.197667
337500 0.194995 0.204091 0.196525 0.0 0.0 0.0 0.191972 0.205856 0.197533 0.199937 0.201229 0.194877
337500 0.193288 0.211142 0.190978 0.0 0.0 0.0 0.196644 0.209901 0.193176 0.189493 0.212565 0.188492
337500 0.19328 0.211905 0.195291 0.0 0.0 0.0 0.196644 0.209901 0.193176 0.1895 0.214177 0.197667
337500 0.189497 0.213365 0.193095 0.0 0.0 0.0 0.189493 0.212565 0.188492 0.1895 0.214177 0.197667
337500 0.193973 0.207694 0.19936 0.0 0.0 0.0 0.191972 0.205856 0.197533 0.196906 0.210409 0.202038
337500 0.188377 0.211188 0.201026 0.0 0.0 0.0 0.186776 0.206953 0.205809 0.1895 0.214177 0.197667
337500 0.196966 0.202193 0.199366 0.0 0.0 0.0 0.195258 0.202761 0.201946 0.199937 0.201229 0.194877
337500 0.195344 0.212494 0.183784 0.0 0.0 0.0 0.194158 0.217447 0.181829 0.196282 0.208592 0.185331
337500 0.193514 0.215471 0.189772 0.0 0.0 0.0 0.197642 0.218472 0.191086 0.189493 0.212565 0.188492
337500 0.2008 0.199932 0.200161 0.0 0.0 0.0 0.199937 0.201229 0.194877 0.201663 0.198654 0.205439
337500 0.198162 0.206231 0.182964 0.0 0.0 0.0 0.196282 0.208592 0.185331 0.200509 0.203305 0.180011
337500 0.198548 0.210334 0.18215 0.0 0.0 0.0 0.201193 0.212386 0.178437 0.196282 0.208592 0.185331
337500 0.200388 0.21134 0.195483 0.0 0.0 0.0 0.196644 0.209901 0.193176 0.203384 0.212508 0.197329
337500 0.204987 0.202555 0.193821 0.0 0.0 0.0 0.208158 0.203401 0.193159 0.199937 0.201229 0.194877
337500 0.194837 0.204317 0.210774 0.0 0.0 0.0 0.193128 0.204176 0.215082 0.195993 0.204427 0.207861
337500 0.190502 0.205315 0.211249 0.0 0.0 0.0 0.193128 0.204176 0.215082 0.186776 0.206953 0.205809
337500 0.193019 0.205233 0.207199 0.0 0.0 0.0 0.195993 0.204427 0.207861 0.186776 0.206953 0.205809
337500 0.196355 0.206789 0.205553 0.0 0.0 0.0 0.195993 0.204427 0.207861 0.196906 0.210409 0.202038
337500 0.192566 0.204082 0.203172 0.0 0.0 0.0 0.186776 0.206953 0.205809 0.195258 0.202761 0.201946
337500 0.197849 0.21071 0.206706 0.0 0.0 0.0 0.19883 0.21104 0.211559 0.196906 0.210409 0.202038
337500 0.196802 0.205853 0.218618 0.0 0.0 0.0 0.193128 0.204176 0.215082 0.199505 0.207103 0.221219
337500 0.194411 0.212305 0.213493 0.0 0.0 0.0 0.19883 0.21104 0.211559 0.189305 0.213786 0.215728
337500 0.189717 0.212974 0.206027 0.0 0.0 0.0 0.191853 0.21736 0.206185 0.186776 0.206953 0.205809
337500 0.195274 0.214252 0.208821 0.0 0.0 0.0 0.19883 0.21104 0.211559 0.191853 0.21736 0.206185
337500 0.200741 0.211643 0.19925 0.0 0.0 0.0 0.196906 0.210409 0.202038 0.203384 0.212508 0.197329
337500 0.20317 0.208728 0.210871 0.0 0.0 0.0 0.19883 0.21104 0.211559 0.208051 0.206146 0.210097
337500 0.201984 0.212776 0.208135 0.0 0.0 0.0 0.19883 0.21104 0.211559 0.204958 0.21443 0.204907
337500 0.197957 0.203149 0.215752 0.0 0.0 0.0 0.193128 0.204176 0.215082 0.202021 0.202301 0.216315
337500 0.195108 0.214465 0.218204 0.0 0.0 0.0 0.199748 0.215023 0.220183 0.189305 0.213786 0.215728
337500 0.199225 0.217512 0.216357 0.0 0.0 0.0 0.199748 0.215023 0.220183 0.198801 0.219547 0.213256
337500 0.18665 0.217828 0.212135 0.0 0.0 0.0 0.189305 0.213786 0.215728 0.18499 0.22037 0.209888
337500 0.199097 0.201392 0.219425 0.0 0.0 0.0 0.202021 0.202301 0.216315 0.195649 0.200339 0.223094
337500 0.195912 0.217955 0.18649 0.0 0.0 0.0 0.194158 0.217447 0.181829 0.197642 0.218472 0.191086
337500 0.201092 0.215312 0.189812 0.0 0.0 0.0 0.197642 0.218472 0.191086 0.205621 0.211183 0.188138
337500 0.202 0.216457 0.201885 0.0 0.0 0.0 0.204958 0.21443 0.204907 0.199595 0.218122 0.199427
337500 0.202262 0.21792 0.213662 0.0 0.0 0.0 0.206417 0.215986 0.214149 0.198801 0.219547 0.213256
337500 0.206702 0.201467 0.190726 0.0 0.0 0.0 0.208158 0.203401 0.193159 0.205273 0.199585 0.188335
337500 0.206948 0.200384 0.212021 0.0 0.0 0.0 0.208051 0.206146 0.210097 0.206169 0.196326 0.213381
337500 0.205547 0.201023 0.2184 0.0 0.0 0.0 0.202021 0.202301 0.216315 0.210562 0.199227 0.221365
337500 0.20272 0.206704 0.183527 0.0 0.0 0.0 0.205621 0.211183 0.188138 0.200509 0.203305 0.180011
337500 0.207174 0.205679 0.184894 0.0 0.0 0.0 0.208011 0.202727 0.183145 0.205621 0.211183 0.188138
337500 0.211062 0.208653 0.184809 0.0 0.0 0.0 0.205621 0.211183 0.188138 0.215068 0.206805 0.182357
337500 0.207065 0.209206 0.182223 0.0 0.0 0.0 0.205621 0.211183 0.188138 0.207864 0.208126 0.17895
337500 0.202434 0.216251 0.181107 0.0 0.0 0.0 0.201193 0.212386 0.178437 0.2034 0.219275 0.183186
337500 0.21125 0.203251 0.194416 0.0 0.0 0.0 0.208158 0.203401 0.193159 0.214052 0.203132 0.195555
337500 0.209477 0.206148 0.194866 0.0 0.0 0.0 0.208158 0.203401 0.193159 0.21119 0.209735 0.197083
337500 0.208913 0.210319 0.193425 0.0 0.0 0.0 0.205621 0.211183 0.188138 0.21119 0.209735 0.197083
337500 0.206751 0.211303 0.197223 0.0 0.0 0.0 0.203384 0.212508 0.197329 0.21119 0.209735 0.197083
337500 0.211302 0.206037 0.199374 0.0 0.0 0.0 0.21119 0.209735 0.197083 0.211379 0.20347 0.200974
337500 0.204033 0.213293 0.200457 0.0 0.0 0.0 0.204958 0.21443 0.204907 0.203384 0.212508 0.197329
337500 0.21403 0.213244 0.191846 0.0 0.0 0.0 0.215246 0.209642 0.190159 0.212728 0.21712 0.193653
