# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2468750 0.203463 0.189107 0.206981 0.0 0.0 0.0 0.206452 0.188909 0.208609 0.199605 0.189354 0.204882
2468750 0.200187 0.187289 0.208605 0.0 0.0 0.0 0.200822 0.185028 0.212664 0.199605 0.189354 0.204882
2468750 0.196018 0.19288 0.21035 0.0 0.0 0.0 0.191852 0.191492 0.208659 0.20076 0.194452 0.212273
2468750 0.196314 0.194892 0.214061 0.0 0.0 0.0 0.20076 0.194452 0.212273 0.193029 0.195178 0.215409
2468750 0.196628 0.185702 0.214574 0.0 0.0 0.0 0.200822 0.185028 0.212664 0.191825 0.186464 0.21676
2468750 0.199742 0.188392 0.216596 0.0 0.0 0.0 0.200822 0.185028 0.212664 0.198925 0.190934 0.219575
2468750 0.201234 0.193877 0.219797 0.0 0.0 0.0 0.2039 0.197264 0.220053 0.198925 0.190934 0.219575
2468750 0.197771 0.200752 0.181469 0.0 0.0 0.0 0.197882 0.200187 0.178241 0.197629 0.201475 0.186264
2468750 0.200556 0.199536 0.2177 0.0 0.0 0.0 0.2039 0.197264 0.220053 0.197477 0.201629 0.215526
2468750 0.210428 0.179216 0.197056 0.0 0.0 0.0 0.208116 0.181231 0.197503 0.215532 0.174777 0.196077
2468750 0.214154 0.180845 0.199113 0.0 0.0 0.0 0.213357 0.184379 0.200889 0.215532 0.174777 0.196077
2468750 0.209407 0.184462 0.186872 0.0 0.0 0.0 0.207687 0.183036 0.190472 0.211616 0.186282 0.182257
2468750 0.205105 0.184763 0.187147 0.0 0.0 0.0 0.207687 0.183036 0.190472 0.202952 0.186198 0.184379
2468750 0.216553 0.179384 0.191262 0.0 0.0 0.0 0.215532 0.174777 0.196077 0.217124 0.18196 0.188571
2468750 0.214577 0.179569 0.187156 0.0 0.0 0.0 0.211285 0.176484 0.185328 0.217124 0.18196 0.188571
2468750 0.20547 0.179575 0.207622 0.0 0.0 0.0 0.201025 0.176383 0.208108 0.209016 0.182113 0.207235
2468750 0.214248 0.188357 0.201149 0.0 0.0 0.0 0.213357 0.184379 0.200889 0.215478 0.193804 0.201514
2468750 0.208068 0.185759 0.20425 0.0 0.0 0.0 0.209016 0.182113 0.207235 0.207125 0.189383 0.20128
2468750 0.209345 0.184324 0.210678 0.0 0.0 0.0 0.209588 0.185943 0.213211 0.209016 0.182113 0.207235
2468750 0.212719 0.180472 0.206279 0.0 0.0 0.0 0.209016 0.182113 0.207235 0.215947 0.179035 0.205447
2468750 0.215888 0.185334 0.203943 0.0 0.0 0.0 0.219 0.186502 0.207699 0.213357 0.184379 0.200889
2468750 0.204326 0.181691 0.214295 0.0 0.0 0.0 0.200822 0.185028 0.212664 0.20935 0.176894 0.216634
2468750 0.205141 0.198072 0.187355 0.0 0.0 0.0 0.203818 0.198259 0.191544 0.207444 0.19774 0.180079
2468750 0.212532 0.195588 0.184639 0.0 0.0 0.0 0.216175 0.194041 0.187909 0.207444 0.19774 0.180079
2468750 0.209738 0.189878 0.191493 0.0 0.0 0.0 0.212711 0.188568 0.194085 0.206704 0.191208 0.18885
2468750 0.207365 0.196582 0.192786 0.0 0.0 0.0 0.210162 0.195254 0.193771 0.203818 0.198259 0.191544
2468750 0.20991 0.18898 0.197688 0.0 0.0 0.0 0.212711 0.188568 0.194085 0.207125 0.189383 0.20128
2468750 0.213903 0.190834 0.197291 0.0 0.0 0.0 0.212711 0.188568 0.194085 0.215478 0.193804 0.201514
2468750 0.204555 0.192451 0.200362 0.0 0.0 0.0 0.201701 0.195854 0.199344 0.207125 0.189383 0.20128
2468750 0.204869 0.196006 0.203247 0.0 0.0 0.0 0.201701 0.195854 0.199344 0.20785 0.19614 0.206919
2468750 0.212093 0.194733 0.196582 0.0 0.0 0.0 0.210162 0.195254 0.193771 0.215478 0.193804 0.201514
2468750 0.204643 0.20166 0.189817 0.0 0.0 0.0 0.203818 0.198259 0.191544 0.205336 0.204522 0.188367
2468750 0.206042 0.199816 0.194432 0.0 0.0 0.0 0.203818 0.198259 0.191544 0.208746 0.2017 0.197942
2468750 0.216561 0.187516 0.195026 0.0 0.0 0.0 0.222602 0.185854 0.196504 0.212711 0.188568 0.194085
2468750 0.211082 0.19252 0.188414 0.0 0.0 0.0 0.216175 0.194041 0.187909 0.206704 0.191208 0.18885
2468750 0.212492 0.194789 0.191497 0.0 0.0 0.0 0.210162 0.195254 0.193771 0.216175 0.194041 0.187909
2468750 0.215568 0.196909 0.192015 0.0 0.0 0.0 0.216175 0.194041 0.187909 0.215182 0.198728 0.194629
2468750 0.207478 0.192691 0.204037 0.0 0.0 0.0 0.207125 0.189383 0.20128 0.20785 0.19614 0.206919
2468750 0.204127 0.191175 0.210104 0.0 0.0 0.0 0.206452 0.188909 0.208609 0.20076 0.194452 0.212273
2468750 0.206145 0.185588 0.212996 0.0 0.0 0.0 0.209588 0.185943 0.213211 0.200822 0.185028 0.212664
2468750 0.211032 0.188375 0.211369 0.0 0.0 0.0 0.209588 0.185943 0.213211 0.212564 0.190946 0.209416
2468750 0.213647 0.192015 0.206475 0.0 0.0 0.0 0.212564 0.190946 0.209416 0.215478 0.193804 0.201514
2468750 0.207916 0.186066 0.215806 0.0 0.0 0.0 0.209588 0.185943 0.213211 0.205995 0.186198 0.218786
2468750 0.201262 0.198721 0.209111 0.0 0.0 0.0 0.20076 0.194452 0.212273 0.201823 0.203449 0.205603
2468750 0.213923 0.194057 0.210049 0.0 0.0 0.0 0.212564 0.190946 0.209416 0.216692 0.200369 0.21134
2468750 0.189007 0.202699 0.198076 -23.4664 11.188 -4.59581 0.19292 0.200538 0.199571 0.184846 0.204996 0.196486
2468750 0.183125 0.21216 0.193981 -18.1993 -5.91203 2.14911 0.186364 0.212699 0.193794 0.179365 0.211535 0.194198
2468750 0.196589 0.198121 0.189598 -4.89657 -14.9599 20.5794 0.197629 0.201475 0.186264 0.195619 0.194994 0.192707
2468750 0.194299 0.197706 0.196065 11.9724 -25.0879 -22.5004 0.19292 0.200538 0.199571 0.195619 0.194994 0.192707
2468750 0.195106 0.198143 0.20299 11.5658 -17.78 28.5115 0.19292 0.200538 0.199571 0.196682 0.196415 0.205455
2468750 0.192693 0.201478 0.204186 0.00587499 0.489206 9.78583 0.19292 0.200538 0.199571 0.192472 0.202393 0.208677
2468750 0.190525 0.20434 0.189848 -7.10118 -18.4716 -3.07026 0.19176 0.208645 0.189943 0.189366 0.200303 0.189758
2468750 0.196289 0.203069 0.197454 6.61727 4.39857 -2.60057 0.19292 0.200538 0.199571 0.200088 0.205923 0.195065
2468750 0.199081 0.204767 0.183025 9.63085 21.9199 -15.4937 0.197629 0.201475 0.186264 0.200512 0.208012 0.179831
2468750 0.192877 0.20562 0.211914 -0.604573 -12.6377 -9.32795 0.193286 0.208879 0.215181 0.192472 0.202393 0.208677
2468750 0.194607 0.206426 0.208216 -10.1145 -22.5508 6.20103 0.196064 0.209179 0.207901 0.192472 0.202393 0.208677
2468750 0.196805 0.202882 0.207252 -21.8039 -5.68864 9.56438 0.201823 0.203449 0.205603 0.192472 0.202393 0.208677
2468750 0.188483 0.213969 0.185608 -5.31568 -10.3026 -11.5465 0.189786 0.217427 0.188422 0.187526 0.211427 0.18354
2468750 0.188648 0.210982 0.192164 3.89995 -2.83258 -1.81697 0.186364 0.212699 0.193794 0.19176 0.208645 0.189943
2468750 0.19448 0.211766 0.191656 6.73763 11.0865 5.71701 0.19176 0.208645 0.189943 0.196974 0.214628 0.193226
2468750 0.187764 0.21522 0.195374 10.361 12.6908 9.80514 0.186364 0.212699 0.193794 0.18973 0.218758 0.197592
2468750 0.197039 0.21485 0.197328 1.55077 1.24927 9.7437 0.196974 0.214628 0.193226 0.197114 0.215108 0.20209
2468750 0.193362 0.216963 0.199805 -17.0115 8.28721 -6.72082 0.197114 0.215108 0.20209 0.18973 0.218758 0.197592
2468750 0.196051 0.21218 0.21347 4.22984 4.63295 -1.43511 0.193286 0.208879 0.215181 0.199011 0.215712 0.211638
2468750 0.195745 0.208315 0.204909 -1.82967 -7.79118 -16.5379 0.196064 0.209179 0.207901 0.195435 0.207473 0.201989
2468750 0.197205 0.211708 0.209348 -16.3524 -31.8811 -26.3144 0.199011 0.215712 0.211638 0.196064 0.209179 0.207901
2468750 0.191473 0.213133 0.215448 -22.7341 37.9716 6.20846 0.193286 0.208879 0.215181 0.189232 0.218393 0.215778
2468750 0.194456 0.218489 0.204149 18.7648 -24.9717 -21.5502 0.191796 0.221871 0.206208 0.197114 0.215108 0.20209
2468750 0.203059 0.218238 0.212985 17.3244 11.2155 2.43376 0.199011 0.215712 0.211638 0.2067 0.220509 0.214197
2468750 0.201337 0.212943 0.201627 17.2497 -10.828 0.727638 0.197114 0.215108 0.20209 0.204908 0.211111 0.201236
2468750 0.201207 0.217112 0.203493 25.2627 12.2967 13.8214 0.197114 0.215108 0.20209 0.205219 0.219076 0.204867
2468750 0.201044 0.209515 0.219204 -11.391 20.9007 23.2447 0.202821 0.206933 0.216891 0.19949 0.211773 0.221227
2468750 0.205145 0.198712 0.198658 -10.9431 -12.3554 1.76341 0.208746 0.2017 0.197942 0.201701 0.195854 0.199344
2468750 0.21468 0.200632 0.192249 7.36594 -44.8298 41.0588 0.213829 0.203858 0.188219 0.215182 0.198728 0.194629
2468750 0.209635 0.203113 0.202369 -4.23492 -5.39329 -33.0996 0.210219 0.20404 0.205277 0.208746 0.2017 0.197942
2468750 0.210279 0.206045 0.185053 17.7908 -7.59821 18.4205 0.207991 0.207454 0.183013 0.213829 0.203858 0.188219
2468750 0.208513 0.205516 0.19515 -1.22513 -14.3259 13.1824 0.208348 0.208206 0.193182 0.208746 0.2017 0.197942
2468750 0.214138 0.206452 0.192754 3.33221 -16.6345 -33.3223 0.214316 0.20795 0.195373 0.213829 0.203858 0.188219
2468750 0.205169 0.199392 0.206333 23.4889 -35.8147 0.962199 0.201823 0.203449 0.205603 0.20785 0.19614 0.206919
2468750 0.203577 0.207804 0.20312 5.55338 26.2468 -15.7604 0.201823 0.203449 0.205603 0.204908 0.211111 0.201236
2468750 0.209524 0.206496 0.207053 -3.12084 21.7176 11.8951 0.210219 0.20404 0.205277 0.208277 0.210897 0.210236
2468750 0.204644 0.203951 0.215167 14.1191 -22.9246 -8.31261 0.202821 0.206933 0.216891 0.206487 0.200936 0.213425
2468750 0.212316 0.202851 0.207241 19.699 -7.06787 14.4274 0.210219 0.20404 0.205277 0.216692 0.200369 0.21134
2468750 0.204894 0.207686 0.181695 -20.7017 3.00924 -5.49782 0.207991 0.207454 0.183013 0.200512 0.208012 0.179831
2468750 0.203253 0.216584 0.182331 7.14979 -2.45945 24.8966 0.201371 0.217085 0.178312 0.205893 0.21588 0.187964
2468750 0.211925 0.214869 0.189304 -19.6831 3.01945 -1.14572 0.215479 0.214273 0.190093 0.205893 0.21588 0.187964
2468750 0.213069 0.210622 0.196031 -11.6684 41.4363 10.1492 0.214316 0.20795 0.195373 0.211281 0.21445 0.196975
2468750 0.207494 0.210875 0.191368 -7.91733 16.4445 -9.30006 0.208348 0.208206 0.193182 0.205893 0.21588 0.187964
2468750 0.207981 0.212721 0.199182 -30.5499 -12.9483 13.7873 0.211281 0.21445 0.196975 0.204908 0.211111 0.201236
2468750 0.212849 0.217765 0.199279 -7.01134 -26.9228 -17.2667 0.214361 0.220962 0.201501 0.211281 0.21445 0.196975
2468750 0.212207 0.218241 0.195096 1.89088 27.0026 -14.6985 0.211281 0.21445 0.196975 0.213052 0.221699 0.193383
2468750 0.206614 0.215346 0.207316 -6.1503 12.6197 -6.21821 0.208277 0.210897 0.210236 0.205219 0.219076 0.204867
2468750 0.215888 0.215344 0.207882 4.16817 -3.81772 -4.48384 0.214479 0.216887 0.210101 0.218395 0.212601 0.203938
2468750 0.207142 0.19863 0.210297 0.419474 -6.79839 -11.0633 0.206487 0.200936 0.213425 0.20785 0.19614 0.206919
2468750 0.200072 0.214385 0.186208 19.4252 4.03578 9.26512 0.196515 0.213472 0.185135 0.205893 0.21588 0.187964
2468750 0.205066 0.208564 0.214152 5.2734 2.37841 -5.12607 0.202821 0.206933 0.216891 0.208277 0.210897 0.210236
2468750 0.194809 0.213624 0.181713 3.8339 -0.25749 5.35581 0.193013 0.213783 0.178111 0.196515 0.213472 0.185135
2468750 0.207119 0.203822 0.205398 -6.17522 0.496014 -0.0732795 0.210219 0.20404 0.205277 0.201823 0.203449 0.205603
2468750 0.217187 0.208495 0.194596 3.73386 1.0717 -0.505644 0.214316 0.20795 0.195373 0.221971 0.209403 0.1933
2468750 0.212287 0.21477 0.210149 -6.5962 -8.78083 0.0928925 0.214479 0.216887 0.210101 0.208277 0.210897 0.210236
2468750 0.193476 0.215258 0.18662 -27.0266 14.4553 18.9269 0.196515 0.213472 0.185135 0.189786 0.217427 0.188422
2468750 0.198293 0.211043 0.182775 15.3486 -20.5361 -14.2199 0.196515 0.213472 0.185135 0.200512 0.208012 0.179831
2468750 0.181773 0.202067 0.193817 3.84419 2.79942 3.83088 0.179911 0.200292 0.192199 0.184846 0.204996 0.196486
2468750 0.20781 0.204227 0.182038 -0.0647431 -0.850608 -0.116239 0.207991 0.207454 0.183013 0.207444 0.19774 0.180079
2468750 0.215631 0.215126 0.212306 4.05439 -4.88737 5.06916 0.214479 0.216887 0.210101 0.217909 0.211643 0.216666
2468750 0.198688 0.19916 0.205513 -5.21973 -5.464 0.545255 0.201823 0.203449 0.205603 0.196682 0.196415 0.205455
2468750 0.190166 0.206035 0.217093 -4.84337 -6.21154 3.9847 0.193286 0.208879 0.215181 0.186231 0.202448 0.219504
2468750 0.186574 0.203217 0.188593 -8.72126 11.4663 -2.4389 0.189366 0.200303 0.189758 0.183807 0.206103 0.187438
2468750 0.194446 0.204745 0.201038 17.5529 45.4193 24.9887 0.19292 0.200538 0.199571 0.195435 0.207473 0.201989
2468750 0.184852 0.217704 0.204312 3.5275 -8.82546 3.71017 0.183639 0.221262 0.203466 0.186922 0.211632 0.205756
2468750 0.216879 0.198947 0.200768 -10.265 -37.788 12.0121 0.218076 0.20334 0.200131 0.215478 0.193804 0.201514
2468750 0.211479 0.208072 0.194332 4.0303 -0.618533 2.09549 0.208348 0.208206 0.193182 0.214316 0.20795 0.195373
2468750 0.215807 0.206121 0.19726 -22.575 19.2255 -20.736 0.218076 0.20334 0.200131 0.214316 0.20795 0.195373
2468750 0.185744 0.207867 0.200496 -4.39373 -13.3482 -13.5946 0.186922 0.211632 0.205756 0.184846 0.204996 0.196486
2468750 0.218222 0.207591 0.201879 -1.02687 13.0749 7.36667 0.218076 0.20334 0.200131 0.218395 0.212601 0.203938
2468750 0.184278 0.205601 0.191542 -0.640521 4.42997 -16.5581 0.184846 0.204996 0.196486 0.183807 0.206103 0.187438
2468750 0.194325 0.211248 0.18735 2.36041 3.13646 -3.56774 0.19176 0.208645 0.189943 0.196515 0.213472 0.185135
2468750 0.196091 0.210455 0.202028 -9.76955 -47.3026 7.05904 0.197114 0.215108 0.20209 0.195435 0.207473 0.201989
2468750 0.209077 0.215035 0.19329 9.20325 -1.57877 10.9999 0.205893 0.21588 0.187964 0.211281 0.21445 0.196975
2468750 0.198331 0.210834 0.194027 7.20603 -13.4901 2.03222 0.196974 0.214628 0.193226 0.200088 0.205923 0.195065
2468750 0.207041 0.217137 0.217097 -0.309354 -3.06106 2.93467 0.2067 0.220509 0.214197 0.207404 0.213533 0.220197
2468750 0.193974 0.203796 0.184095 -6.76562 4.71016 -2.64654 0.197629 0.201475 0.186264 0.191234 0.205536 0.182469
2468750 0.197768 0.206004 0.203308 5.87246 -3.21649 2.05901 0.195435 0.207473 0.201989 0.201823 0.203449 0.205603
2468750 0.184543 0.215421 0.193476 -0.714322 1.26626 0.0617513 0.186364 0.212699 0.193794 0.182274 0.218814 0.193079
2468750 0.200098 0.20423 0.216195 -3.85303 -4.44506 -0.23086 0.202821 0.206933 0.216891 0.197477 0.201629 0.215526
2468750 0.198199 0.207054 0.207049 14.3782 -14.445 -2.39866 0.196064 0.209179 0.207901 0.201823 0.203449 0.205603
2468750 0.198655 0.196761 0.185822 0.345444 -5.62262 -0.778397 0.197629 0.201475 0.186264 0.199495 0.192901 0.18546
2468750 0.207807 0.212318 0.215606 -3.88758 3.36849 15.8436 0.208277 0.210897 0.210236 0.207404 0.213533 0.220197
2468750 0.193114 0.20997 0.207209 -19.0389 4.18275 -1.38454 0.196064 0.209179 0.207901 0.186922 0.211632 0.205756
2468750 0.185762 0.209647 0.194861 -0.837166 -23.5868 9.56071 0.186364 0.212699 0.193794 0.184846 0.204996 0.196486
2468750 0.212639 0.199902 0.195938 13.2773 -8.88882 -8.98095 0.208746 0.2017 0.197942 0.215182 0.198728 0.194629
2468750 0.195601 0.204873 0.215372 18.0449 -25.9688 5.64258 0.193286 0.208879 0.215181 0.197477 0.201629 0.215526
2468750 0.188157 0.215245 0.211111 0.147483 1.18994 2.17425 0.186922 0.211632 0.205756 0.189232 0.218393 0.215778
2468750 0.208262 0.20215 0.216729 -1.92551 -1.87781 -3.20609 0.210759 0.203857 0.221377 0.206487 0.200936 0.213425
2468750 0.190791 0.212956 0.189197 -1.34561 5.27757 -0.0615702 0.19176 0.208645 0.189943 0.189786 0.217427 0.188422
2468750 0.187782 0.214659 0.191568 14.4047 13.8048 -15.6138 0.186364 0.212699 0.193794 0.189786 0.217427 0.188422
2468750 0.181251 0.210992 0.20249 3.17923 0.196306 1.22743 0.178619 0.210695 0.200975 0.186922 0.211632 0.205756
2468750 0.216117 0.217322 0.202562 3.85392 -5.63922 1.34954 0.214361 0.220962 0.201501 0.218395 0.212601 0.203938
2468750 0.211352 0.197815 0.20867 -0.229312 -0.137008 -0.167462 0.216692 0.200369 0.21134 0.20785 0.19614 0.206919
2468750 0.210342 0.200722 0.212637 20.8861 -0.43557 -7.77725 0.206487 0.200936 0.213425 0.216692 0.200369 0.21134
2468750 0.204668 0.203689 0.196587 -12.7712 3.85387 -4.60281 0.208746 0.2017 0.197942 0.200088 0.205923 0.195065
2468750 0.193205 0.200847 0.188135 -1.0372 -0.0451474 0.284178 0.197629 0.201475 0.186264 0.189366 0.200303 0.189758
2468750 0.201757 0.199349 0.202224 0.119349 -2.95457 -1.76178 0.201823 0.203449 0.205603 0.201701 0.195854 0.199344
2468750 0.210482 0.206514 0.19125 1.85361 -1.10919 -1.19064 0.208348 0.208206 0.193182 0.213829 0.203858 0.188219
2468750 0.198801 0.203595 0.190459 0.577974 2.55099 3.97553 0.197629 0.201475 0.186264 0.200088 0.205923 0.195065
2468750 0.19489 0.198959 0.206826 2.21097 -4.69227 -2.36962 0.192472 0.202393 0.208677 0.196682 0.196415 0.205455
2468750 0.183038 0.216167 0.208514 -1.2515 1.17266 0.551683 0.186922 0.211632 0.205756 0.18081 0.218769 0.210096
2468750 0.203373 0.213446 0.210978 3.51534 -1.51717 -1.08351 0.199011 0.215712 0.211638 0.208277 0.210897 0.210236
2468750 0.190191 0.206191 0.207476 0.912528 -1.52753 0.801761 0.186922 0.211632 0.205756 0.192472 0.202393 0.208677
2468750 0.189746 0.217565 0.206018 -4.86557 -9.54697 -2.13018 0.191796 0.221871 0.206208 0.186922 0.211632 0.205756
2468750 0.199433 0.217781 0.216125 0.0330314 4.4138 6.90887 0.199011 0.215712 0.211638 0.199823 0.219693 0.220271
2468750 0.204972 0.207084 0.207863 -3.77338 -4.58902 -1.72525 0.208277 0.210897 0.210236 0.201823 0.203449 0.205603
2468750 0.181528 0.217303 0.196817 0.207687 1.19483 -2.13747 0.18097 0.216174 0.199612 0.182274 0.218814 0.193079
2468750 0.182153 0.218428 0.201319 1.09749 2.07033 1.08104 0.18097 0.216174 0.199612 0.183639 0.221262 0.203466
2468750 0.181735 0.208708 0.195188 3.85266 -5.38957 2.8246 0.179365 0.211535 0.194198 0.184846 0.204996 0.196486
2468750 0.188572 0.215818 0.20096 2.77927 4.67839 -4.66722 0.186922 0.211632 0.205756 0.18973 0.218758 0.197592
2468750 0.212905 0.211256 0.213326 6.32753 0.0610667 2.97857 0.208277 0.210897 0.210236 0.217909 0.211643 0.216666
2468750 0.191469 0.206927 0.185814 -1.07288 -2.12241 -4.43312 0.19176 0.208645 0.189943 0.191234 0.205536 0.182469
2468750 0.201057 0.199694 0.189188 0.41031 -0.121955 0.363906 0.197629 0.201475 0.186264 0.203818 0.198259 0.191544
2468750 0.20428 0.214417 0.19901 0.000307466 -0.0227201 0.0132305 0.203767 0.217111 0.197196 0.204908 0.211111 0.201236
2468750 0.189758 0.218095 0.193022 0.166173 1.1595 3.81038 0.189786 0.217427 0.188422 0.18973 0.218758 0.197592
2468750 0.204499 0.216688 0.194019 -0.00258388 0.00639148 0.0329281 0.205893 0.21588 0.187964 0.203767 0.217111 0.197196
2468750 0.216028 0.196781 0.205969 -0.294898 -1.23452 -1.35652 0.216692 0.200369 0.21134 0.215478 0.193804 0.201514
2468750 0.180257 0.214111 0.197201 0.0 0.0 0.0 0.18097 0.216174 0.199612 0.179365 0.211535 0.194198
2468750 0.187771 0.205803 0.184782 0.0 0.0 0.0 0.191234 0.205536 0.182469 0.183807 0.206103 0.187438
2468750 0.187635 0.20733 0.188643 0.0 0.0 0.0 0.19176 0.208645 0.189943 0.183807 0.206103 0.187438
2468750 0.180974 0.208543 0.199275 0.0 0.0 0.0 0.178619 0.210695 0.200975 0.184846 0.204996 0.196486
2468750 0.181847 0.204138 0.200425 0.0 0.0 0.0 0.178737 0.20324 0.204516 0.184846 0.204996 0.196486
2468750 0.182352 0.206952 0.205062 0.0 0.0 0.0 0.186922 0.211632 0.205756 0.178737 0.20324 0.204516
2468750 0.182864 0.214733 0.201565 0.0 0.0 0.0 0.18097 0.216174 0.199612 0.186922 0.211632 0.205756
2468750 0.185794 0.218166 0.190895 0.0 0.0 0.0 0.189786 0.217427 0.188422 0.182274 0.218814 0.193079
2468750 0.193549 0.195436 0.199943 0.0 0.0 0.0 0.19292 0.200538 0.199571 0.193999 0.191709 0.200216
2468750 0.190061 0.197626 0.201949 0.0 0.0 0.0 0.19292 0.200538 0.199571 0.188056 0.195554 0.203619
2468750 0.189355 0.210227 0.186307 0.0 0.0 0.0 0.19176 0.208645 0.189943 0.187526 0.211427 0.18354
2468750 0.190367 0.203114 0.185845 0.0 0.0 0.0 0.189366 0.200303 0.189758 0.191234 0.205536 0.182469
2468750 0.191947 0.209636 0.19431 0.0 0.0 0.0 0.19176 0.208645 0.189943 0.192083 0.210359 0.197483
2468750 0.195568 0.207404 0.192282 0.0 0.0 0.0 0.19176 0.208645 0.189943 0.200088 0.205923 0.195065
2468750 0.188497 0.206926 0.193029 0.0 0.0 0.0 0.19176 0.208645 0.189943 0.184846 0.204996 0.196486
2468750 0.19458 0.205203 0.188172 0.0 0.0 0.0 0.197629 0.201475 0.186264 0.19176 0.208645 0.189943
2468750 0.196735 0.214033 0.189035 0.0 0.0 0.0 0.196974 0.214628 0.193226 0.196515 0.213472 0.185135
2468750 0.189239 0.211547 0.195642 0.0 0.0 0.0 0.186364 0.212699 0.193794 0.192083 0.210359 0.197483
2468750 0.194245 0.212273 0.195595 0.0 0.0 0.0 0.192083 0.210359 0.197483 0.196974 0.214628 0.193226
2468750 0.195123 0.208705 0.196558 0.0 0.0 0.0 0.192083 0.210359 0.197483 0.200088 0.205923 0.195065
2468750 0.189235 0.208277 0.197084 0.0 0.0 0.0 0.192083 0.210359 0.197483 0.184846 0.204996 0.196486
2468750 0.187304 0.202446 0.192824 0.0 0.0 0.0 0.189366 0.200303 0.189758 0.184846 0.204996 0.196486
2468750 0.193811 0.208869 0.199806 0.0 0.0 0.0 0.192083 0.210359 0.197483 0.195435 0.207473 0.201989
2468750 0.190374 0.21078 0.200222 -0.000411791 -1.72241e-05 0.00060431 0.192083 0.210359 0.197483 0.186922 0.211632 0.205756
2468750 0.194125 0.212314 0.199345 0.0 0.0 0.0 0.192083 0.210359 0.197483 0.197114 0.215108 0.20209
2468750 0.197131 0.206911 0.199462 0.0 0.0 0.0 0.195435 0.207473 0.201989 0.200088 0.205923 0.195065
2468750 0.195578 0.217347 0.183602 0.0 0.0 0.0 0.194397 0.222242 0.181674 0.196515 0.213472 0.185135
2468750 0.191111 0.21386 0.197522 0.0 0.0 0.0 0.192083 0.210359 0.197483 0.18973 0.218758 0.197592
2468750 0.1936 0.215945 0.19097 0.0 0.0 0.0 0.196974 0.214628 0.193226 0.189786 0.217427 0.188422
2468750 0.193562 0.216575 0.19528 0.0 0.0 0.0 0.196974 0.214628 0.193226 0.18973 0.218758 0.197592
2468750 0.201717 0.199923 0.183685 0.0 0.0 0.0 0.197629 0.201475 0.186264 0.207444 0.19774 0.180079
2468750 0.200958 0.200489 0.197374 0.0 0.0 0.0 0.200088 0.205923 0.195065 0.201701 0.195854 0.199344
2468750 0.197399 0.198153 0.199454 0.0 0.0 0.0 0.19292 0.200538 0.199571 0.201701 0.195854 0.199344
2468750 0.205163 0.207328 0.193904 0.0 0.0 0.0 0.208348 0.208206 0.193182 0.200088 0.205923 0.195065
2468750 0.203333 0.205072 0.190931 0.0 0.0 0.0 0.205336 0.204522 0.188367 0.200088 0.205923 0.195065
2468750 0.202223 0.203307 0.187527 0.0 0.0 0.0 0.197629 0.201475 0.186264 0.205336 0.204522 0.188367
2468750 0.202829 0.208876 0.198571 0.0 0.0 0.0 0.200088 0.205923 0.195065 0.204908 0.211111 0.201236
2468750 0.200955 0.20469 0.200335 0.0 0.0 0.0 0.200088 0.205923 0.195065 0.201823 0.203449 0.205603
2468750 0.197106 0.201911 0.202406 0.0 0.0 0.0 0.19292 0.200538 0.199571 0.201823 0.203449 0.205603
2468750 0.198756 0.215143 0.181984 0.0 0.0 0.0 0.201371 0.217085 0.178312 0.196515 0.213472 0.185135
2468750 0.200506 0.215127 0.19114 0.0 0.0 0.0 0.196974 0.214628 0.193226 0.205893 0.21588 0.187964
2468750 0.200758 0.216014 0.195432 0.0 0.0 0.0 0.196974 0.214628 0.193226 0.203767 0.217111 0.197196
2468750 0.194942 0.209062 0.210838 0.0 0.0 0.0 0.193286 0.208879 0.215181 0.196064 0.209179 0.207901
2468750 0.190653 0.210021 0.211284 0.0 0.0 0.0 0.193286 0.208879 0.215181 0.186922 0.211632 0.205756
2468750 0.196479 0.211533 0.205598 0.0 0.0 0.0 0.196064 0.209179 0.207901 0.197114 0.215108 0.20209
2468750 0.192731 0.208797 0.203185 0.0 0.0 0.0 0.186922 0.211632 0.205756 0.195435 0.207473 0.201989
2468750 0.194248 0.205446 0.204663 0.0 0.0 0.0 0.195435 0.207473 0.201989 0.192472 0.202393 0.208677
2468750 0.192829 0.21365 0.20363 0.0 0.0 0.0 0.186922 0.211632 0.205756 0.197114 0.215108 0.20209
2468750 0.195221 0.201975 0.212444 0.0 0.0 0.0 0.192472 0.202393 0.208677 0.197477 0.201629 0.215526
2468750 0.196859 0.21055 0.218665 0.0 0.0 0.0 0.193286 0.208879 0.215181 0.19949 0.211773 0.221227
2468750 0.196631 0.203183 0.219007 0.0 0.0 0.0 0.195604 0.205084 0.223273 0.197477 0.201629 0.215526
2468750 0.198044 0.215408 0.206772 0.0 0.0 0.0 0.199011 0.215712 0.211638 0.197114 0.215108 0.20209
2468750 0.198458 0.207826 0.216106 0.0 0.0 0.0 0.193286 0.208879 0.215181 0.202821 0.206933 0.216891
2468750 0.201064 0.216301 0.199193 0.0 0.0 0.0 0.197114 0.215108 0.20209 0.203767 0.217111 0.197196
2468750 0.199504 0.206088 0.219815 0.0 0.0 0.0 0.202821 0.206933 0.216891 0.195604 0.205084 0.223273
2468750 0.194474 0.216959 0.213559 0.0 0.0 0.0 0.199011 0.215712 0.211638 0.189232 0.218393 0.215778
2468750 0.202207 0.217447 0.208153 0.0 0.0 0.0 0.199011 0.215712 0.211638 0.205219 0.219076 0.204867
