# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2950000 0.216423 0.182089 0.195119 0.0 0.0 0.0 0.222455 0.180345 0.196601 0.212572 0.183143 0.194174
2950000 0.204881 0.180434 0.201689 0.0 0.0 0.0 0.20699 0.183893 0.201321 0.202891 0.177105 0.202035
2950000 0.20791 0.180282 0.204286 0.0 0.0 0.0 0.208829 0.176584 0.207261 0.20699 0.183893 0.201321
2950000 0.207505 0.180473 0.20804 0.0 0.0 0.0 0.206433 0.18355 0.208667 0.208829 0.176584 0.207261
2950000 0.206044 0.180073 0.212944 0.0 0.0 0.0 0.20945 0.18039 0.21322 0.200778 0.179491 0.212514
2950000 0.214085 0.182892 0.2012 0.0 0.0 0.0 0.21318 0.178838 0.200915 0.21532 0.188364 0.20159
2950000 0.207327 0.187307 0.204065 0.0 0.0 0.0 0.20699 0.183893 0.201321 0.207676 0.190804 0.206933
2950000 0.204046 0.185847 0.210143 0.0 0.0 0.0 0.206433 0.18355 0.208667 0.200585 0.18909 0.212282
2950000 0.210962 0.182951 0.211318 0.0 0.0 0.0 0.20945 0.18039 0.21322 0.212566 0.185595 0.209297
2950000 0.200684 0.184256 0.2124 0.0 0.0 0.0 0.200585 0.18909 0.212282 0.200778 0.179491 0.212514
2950000 0.209966 0.183051 0.214641 0.0 0.0 0.0 0.20945 0.18039 0.21322 0.210782 0.18717 0.216888
2950000 0.215753 0.179835 0.203941 0.0 0.0 0.0 0.218906 0.180977 0.207652 0.21318 0.178838 0.200915
2950000 0.20798 0.183417 0.217907 0.0 0.0 0.0 0.20595 0.180634 0.218643 0.210782 0.18717 0.216888
2950000 0.206946 0.188365 0.185665 0.0 0.0 0.0 0.207417 0.19245 0.180257 0.206655 0.185794 0.188997
2950000 0.205122 0.192769 0.18745 0.0 0.0 0.0 0.203802 0.192899 0.191587 0.207417 0.19245 0.180257
2950000 0.205948 0.19701 0.185732 0.0 0.0 0.0 0.205237 0.199164 0.188379 0.207417 0.19245 0.180257
2950000 0.212411 0.190328 0.184817 0.0 0.0 0.0 0.215988 0.18875 0.188086 0.207417 0.19245 0.180257
2950000 0.207269 0.191217 0.192943 0.0 0.0 0.0 0.209999 0.189829 0.194013 0.203802 0.192899 0.191587
2950000 0.206013 0.19454 0.194457 0.0 0.0 0.0 0.203802 0.192899 0.191587 0.208695 0.196455 0.197939
2950000 0.21109 0.197513 0.193421 0.0 0.0 0.0 0.208695 0.196455 0.197939 0.213738 0.198612 0.188423
2950000 0.204821 0.190674 0.203285 0.0 0.0 0.0 0.201782 0.190465 0.199404 0.207676 0.190804 0.206933
2950000 0.211934 0.189332 0.196765 0.0 0.0 0.0 0.209999 0.189829 0.194013 0.21532 0.188364 0.20159
2950000 0.211797 0.192703 0.199648 0.0 0.0 0.0 0.208695 0.196455 0.197939 0.21532 0.188364 0.20159
2950000 0.205426 0.197307 0.201505 0.0 0.0 0.0 0.208695 0.196455 0.197939 0.201757 0.19819 0.205504
2950000 0.21204 0.200334 0.196487 0.0 0.0 0.0 0.208695 0.196455 0.197939 0.214174 0.202756 0.19556
2950000 0.21097 0.187195 0.188575 0.0 0.0 0.0 0.215988 0.18875 0.188086 0.206655 0.185794 0.188997
2950000 0.21232 0.189446 0.191716 0.0 0.0 0.0 0.209999 0.189829 0.194013 0.215988 0.18875 0.188086
2950000 0.215427 0.191553 0.192119 0.0 0.0 0.0 0.215988 0.18875 0.188086 0.215068 0.193279 0.194685
2950000 0.213347 0.19723 0.199063 0.0 0.0 0.0 0.217864 0.197914 0.200153 0.208695 0.196455 0.197939
2950000 0.214906 0.193531 0.188247 0.0 0.0 0.0 0.215988 0.18875 0.188086 0.213738 0.198612 0.188423
2950000 0.203766 0.192736 0.212896 0.0 0.0 0.0 0.200585 0.18909 0.212282 0.206383 0.195674 0.2134
2950000 0.201142 0.193438 0.20907 0.0 0.0 0.0 0.200585 0.18909 0.212282 0.201757 0.19819 0.205504
2950000 0.210472 0.187862 0.208285 0.0 0.0 0.0 0.212566 0.185595 0.209297 0.207676 0.190804 0.206933
2950000 0.213592 0.186661 0.20643 0.0 0.0 0.0 0.212566 0.185595 0.209297 0.21532 0.188364 0.20159
2950000 0.20911 0.195467 0.205978 0.0 0.0 0.0 0.210156 0.198815 0.205279 0.207676 0.190804 0.206933
2950000 0.204414 0.19678 0.210038 0.0 0.0 0.0 0.206383 0.195674 0.2134 0.201757 0.19819 0.205504
2950000 0.208376 0.191858 0.214981 0.0 0.0 0.0 0.206383 0.195674 0.2134 0.210782 0.18717 0.216888
2950000 0.208144 0.196934 0.216714 0.0 0.0 0.0 0.210618 0.198624 0.221375 0.206383 0.195674 0.2134
2950000 0.218579 0.184739 0.199312 0.0 0.0 0.0 0.222455 0.180345 0.196601 0.21532 0.188364 0.20159
2950000 0.213893 0.188746 0.209969 0.0 0.0 0.0 0.212566 0.185595 0.209297 0.216592 0.195051 0.211332
2950000 0.211209 0.19252 0.208676 0.0 0.0 0.0 0.216592 0.195051 0.211332 0.207676 0.190804 0.206933
2950000 0.215898 0.19143 0.206007 0.0 0.0 0.0 0.216592 0.195051 0.211332 0.21532 0.188364 0.20159
2950000 0.21391 0.201067 0.200678 0.0 0.0 0.0 0.217864 0.197914 0.200153 0.211307 0.203084 0.201022
2950000 0.217338 0.196761 0.204789 0.0 0.0 0.0 0.217864 0.197914 0.200153 0.216592 0.195051 0.211332
2950000 0.219752 0.200934 0.196932 0.0 0.0 0.0 0.217864 0.197914 0.200153 0.221817 0.204171 0.193405
2950000 0.21795 0.20224 0.201887 0.0 0.0 0.0 0.217864 0.197914 0.200153 0.218047 0.207262 0.20393
2950000 0.183136 0.206996 0.194058 -3.13554 -0.360028 -0.342752 0.18638 0.207524 0.193916 0.179369 0.206383 0.194224
2950000 0.182778 0.203887 0.210141 -3.15028 -3.03106 3.73212 0.186903 0.206466 0.205716 0.179959 0.202125 0.213164
2950000 0.181219 0.218497 0.198028 2.41459 1.70976 -0.906984 0.178351 0.216858 0.198594 0.184059 0.22012 0.197467
2950000 0.183895 0.218271 0.200218 -0.0922914 0.471251 -0.695266 0.183706 0.216124 0.203413 0.184059 0.22012 0.197467
2950000 0.190491 0.199014 0.189966 -0.389513 -2.29186 0.242727 0.191671 0.203337 0.190059 0.189385 0.194961 0.189879
2950000 0.192823 0.200412 0.211864 0.011971 -2.66295 -2.00762 0.193224 0.203705 0.2151 0.192427 0.197151 0.208658
2950000 0.188366 0.208645 0.18565 -0.975495 -2.75085 -1.47827 0.189644 0.212184 0.188379 0.187427 0.206045 0.183646
2950000 0.18862 0.205752 0.192283 1.3676 -1.15641 -1.43544 0.18638 0.207524 0.193916 0.191671 0.203337 0.190059
2950000 0.194371 0.206534 0.191665 1.64057 2.77211 1.14171 0.191671 0.203337 0.190059 0.196846 0.209465 0.193137
2950000 0.187774 0.210101 0.195413 0.606339 1.39568 0.529767 0.18638 0.207524 0.193916 0.18973 0.213718 0.197516
2950000 0.196941 0.209679 0.19724 0.510608 -0.19208 3.56923 0.196846 0.209465 0.193137 0.197052 0.209926 0.202003
2950000 0.193332 0.211853 0.199723 -7.08245 5.37096 -4.32504 0.197052 0.209926 0.202003 0.18973 0.213718 0.197516
2950000 0.191963 0.2146 0.185157 -5.40146 -6.76962 6.23215 0.194378 0.217115 0.181803 0.189644 0.212184 0.188379
2950000 0.197342 0.213427 0.192161 0.138071 0.71848 -0.0694448 0.196846 0.209465 0.193137 0.197917 0.218026 0.191029
2950000 0.190792 0.215245 0.201741 -3.1491 -3.69356 -7.6307 0.191889 0.216825 0.20611 0.18973 0.213718 0.197516
2950000 0.195958 0.207028 0.213378 1.68583 1.88352 -0.584176 0.193224 0.203705 0.2151 0.198883 0.210584 0.211535
2950000 0.191501 0.208 0.21536 -0.527593 2.30593 0.197941 0.193224 0.203705 0.2151 0.18937 0.21331 0.215682
2950000 0.19857 0.21421 0.200549 0.00935693 0.0380495 -0.00727358 0.197052 0.209926 0.202003 0.19978 0.217625 0.19939
2950000 0.194472 0.213374 0.204056 0.535272 -1.03002 -0.4781 0.191889 0.216825 0.20611 0.197052 0.209926 0.202003
2950000 0.202936 0.213094 0.212902 2.05142 1.33687 0.300648 0.198883 0.210584 0.211535 0.206582 0.215352 0.214131
2950000 0.201262 0.207731 0.201541 5.6581 -4.13946 -1.05457 0.197052 0.209926 0.202003 0.204822 0.205875 0.20115
2950000 0.201135 0.211942 0.203426 3.03421 1.69265 0.750415 0.197052 0.209926 0.202003 0.205137 0.213918 0.204821
2950000 0.190744 0.215228 0.21046 -0.85889 -3.48847 7.6858 0.191889 0.216825 0.20611 0.18937 0.21331 0.215682
2950000 0.201008 0.20433 0.219163 -2.70436 6.12069 4.13852 0.202776 0.20169 0.216902 0.199462 0.206637 0.221139
2950000 0.198954 0.217803 0.195681 0.0690251 -0.0441243 0.22523 0.197917 0.218026 0.191029 0.19978 0.217625 0.19939
2950000 0.21023 0.200785 0.185195 0.408247 -0.300489 0.533612 0.20797 0.202186 0.183115 0.213738 0.198612 0.188423
2950000 0.208419 0.200315 0.195208 0.211451 -2.16463 1.07114 0.208224 0.203035 0.193282 0.208695 0.196455 0.197939
2950000 0.214015 0.201239 0.192947 -0.0102799 -0.221329 -0.271924 0.214174 0.202756 0.19556 0.213738 0.198612 0.188423
2950000 0.204569 0.198698 0.215161 2.87334 -6.12795 -2.3552 0.202776 0.20169 0.216902 0.206383 0.195674 0.2134
2950000 0.204865 0.202424 0.18181 -0.258359 -0.0238159 -0.120435 0.20797 0.202186 0.183115 0.200473 0.202761 0.179963
2950000 0.203164 0.211395 0.182439 0.774666 0.0168795 2.28558 0.201275 0.211864 0.178418 0.205812 0.210737 0.188078
2950000 0.211848 0.209742 0.189419 -9.70633 0.291595 -1.23731 0.215405 0.209156 0.190209 0.205812 0.210737 0.188078
2950000 0.212975 0.205462 0.196183 -0.120468 0.312962 0.019029 0.214174 0.202756 0.19556 0.211257 0.209341 0.197076
2950000 0.207385 0.205713 0.191472 -0.605178 1.73462 -1.64198 0.208224 0.203035 0.193282 0.205812 0.210737 0.188078
2950000 0.207924 0.207546 0.199186 -4.73539 -2.89261 2.07371 0.211257 0.209341 0.197076 0.204822 0.205875 0.20115
2950000 0.212786 0.212692 0.199361 -0.318341 -1.25923 -0.897891 0.214259 0.215923 0.201564 0.211257 0.209341 0.197076
2950000 0.212135 0.21317 0.195245 0.100545 1.50718 -0.592326 0.211257 0.209341 0.197076 0.212936 0.216663 0.193575
2950000 0.218115 0.207049 0.19156 6.65745 -6.92586 2.90423 0.215405 0.209156 0.190209 0.221817 0.204171 0.193405
2950000 0.21004 0.215171 0.216943 -2.36296 0.184369 -1.37183 0.213218 0.215005 0.219527 0.206582 0.215352 0.214131
2950000 0.206129 0.217814 0.202431 -0.00523623 -0.0394315 0.01761 0.207095 0.221606 0.200104 0.205137 0.213918 0.204821
2950000 0.208897 0.215759 0.206904 2.57086 1.41023 2.07227 0.205137 0.213918 0.204821 0.211489 0.217028 0.20834
2950000 0.212696 0.216547 0.205389 -2.2129 0.197316 3.99195 0.214259 0.215923 0.201564 0.211489 0.217028 0.20834
2950000 0.215652 0.210105 0.207874 0.700898 -0.903866 -0.886188 0.214305 0.211705 0.210093 0.218047 0.207262 0.20393
2950000 0.212157 0.217764 0.18986 0.309294 -0.887925 4.45406 0.211438 0.218782 0.186426 0.212936 0.216663 0.193575
2950000 0.214977 0.217973 0.186841 -0.0481723 0.00454694 -0.0101254 0.220667 0.216673 0.187508 0.211438 0.218782 0.186426
2950000 0.214314 0.217366 0.209857 -4.49152 0.107228 -1.8863 0.218042 0.217812 0.211859 0.211489 0.217028 0.20834
2950000 0.200003 0.209166 0.186338 2.58449 1.15052 1.00209 0.196454 0.208207 0.185275 0.205812 0.210737 0.188078
2950000 0.204974 0.203339 0.214134 0.622033 0.667244 -0.765761 0.202776 0.20169 0.216902 0.208117 0.205695 0.210176
2950000 0.194712 0.208412 0.181872 0.279349 -0.105231 0.818528 0.192879 0.208628 0.178291 0.196454 0.208207 0.185275
2950000 0.212118 0.209581 0.210122 -0.188288 -0.207225 -0.0383883 0.214305 0.211705 0.210093 0.208117 0.205695 0.210176
2950000 0.193379 0.210003 0.186676 -2.93569 2.28687 1.06476 0.196454 0.208207 0.185275 0.189644 0.212184 0.188379
2950000 0.18433 0.216927 0.191581 -3.11459 -3.64561 1.96976 0.186481 0.220458 0.190136 0.182316 0.213622 0.192934
2950000 0.198242 0.205784 0.182912 1.47779 -1.44814 -1.33842 0.196454 0.208207 0.185275 0.200473 0.202761 0.179963
2950000 0.207786 0.198951 0.182166 -0.118769 -1.22911 -0.163105 0.20797 0.202186 0.183115 0.207417 0.19245 0.180257
2950000 0.215458 0.209929 0.212286 1.01202 -1.89052 1.65504 0.214305 0.211705 0.210093 0.217738 0.206417 0.216624
2950000 0.190222 0.20071 0.216971 -0.209062 -0.293834 0.14476 0.193224 0.203705 0.2151 0.186434 0.196932 0.21933
2950000 0.184887 0.212556 0.204264 0.0223461 -0.110904 0.038835 0.183706 0.216124 0.203413 0.186903 0.206466 0.205716
2950000 0.183178 0.216797 0.210215 0.212318 0.220286 0.0256744 0.180987 0.213726 0.210123 0.185259 0.219715 0.210302
2950000 0.202183 0.215962 0.201826 -0.0987213 0.0699905 -0.0719824 0.205137 0.213918 0.204821 0.19978 0.217625 0.19939
2950000 0.188103 0.218475 0.208504 -0.210797 0.0540446 0.151704 0.191889 0.216825 0.20611 0.185259 0.219715 0.210302
2950000 0.197694 0.200769 0.20325 1.69164 -1.07782 0.575292 0.195356 0.202253 0.201954 0.201757 0.19819 0.205504
2950000 0.207729 0.207124 0.215553 0.0514357 0.160595 0.561386 0.208117 0.205695 0.210176 0.207397 0.208345 0.22015
2950000 0.185803 0.213667 0.195089 -8.69882 -1.68656 -5.00293 0.18973 0.213718 0.197516 0.182316 0.213622 0.192934
2950000 0.181242 0.20565 0.202469 0.799205 0.267894 0.515655 0.178616 0.205271 0.200963 0.186903 0.206466 0.205716
2950000 0.216046 0.216667 0.191135 -1.30613 -0.144398 0.777851 0.220667 0.216673 0.187508 0.212936 0.216663 0.193575
2950000 0.210371 0.201313 0.191391 0.506002 -0.363904 -0.301189 0.208224 0.203035 0.193282 0.213738 0.198612 0.188423
2950000 0.183144 0.211079 0.208516 -0.366027 0.590581 0.24206 0.186903 0.206466 0.205716 0.180987 0.213726 0.210123
2950000 0.20323 0.208283 0.210895 2.76038 -2.00163 -0.715009 0.198883 0.210584 0.211535 0.208117 0.205695 0.210176
2950000 0.199374 0.212655 0.216013 1.91027 3.58743 6.68414 0.198883 0.210584 0.211535 0.199828 0.21457 0.220152
2950000 0.204861 0.201852 0.207784 -1.86808 -3.16939 -1.9541 0.208117 0.205695 0.210176 0.201757 0.19819 0.205504
2950000 0.181714 0.203529 0.195198 2.36447 -3.88241 1.61668 0.179369 0.206383 0.194224 0.184793 0.199783 0.196476
2950000 0.21274 0.206042 0.213274 7.35914 -0.11669 6.5968 0.208117 0.205695 0.210176 0.217738 0.206417 0.216624
2950000 0.191376 0.201573 0.185951 -0.687615 -5.07441 -8.01101 0.191671 0.203337 0.190059 0.191137 0.200143 0.182623
2950000 0.194501 0.201733 0.219094 1.81851 -2.15989 3.53592 0.193224 0.203705 0.2151 0.195768 0.199775 0.223059
2950000 0.204005 0.209185 0.198992 0.00197168 -0.0059015 0.00279607 0.20334 0.211883 0.197233 0.204822 0.205875 0.20115
2950000 0.189687 0.212953 0.192962 0.177902 2.3183 6.89678 0.189644 0.212184 0.188379 0.18973 0.213718 0.197516
2950000 0.204191 0.211488 0.194082 -0.00171517 0.000359129 0.00384839 0.205812 0.210737 0.188078 0.20334 0.211883 0.197233
2950000 0.206205 0.205799 0.204939 -0.925346 -0.262068 -4.30043 0.208117 0.205695 0.210176 0.204822 0.205875 0.20115
2950000 0.182881 0.209338 0.201376 0.00219078 -0.00110112 0.00174281 0.181007 0.210677 0.199353 0.186903 0.206466 0.205716
2950000 0.19795 0.210249 0.206676 -0.321891 -0.479027 -10.0271 0.198883 0.210584 0.211535 0.197052 0.209926 0.202003
2950000 0.20436 0.215931 0.184893 -0.649958 6.02043 -3.06282 0.205812 0.210737 0.188078 0.203554 0.218815 0.183125
2950000 0.192785 0.208471 0.203564 2.37783 0.704662 -1.31529 0.186903 0.206466 0.205716 0.197052 0.209926 0.202003
2950000 0.191971 0.204535 0.194366 1.17021 2.96792 6.92782 0.191671 0.203337 0.190059 0.19219 0.205405 0.197495
2950000 0.193823 0.203779 0.199794 0.940268 -1.47354 1.66942 0.19219 0.205405 0.197495 0.195356 0.202253 0.201954
2950000 0.190439 0.205756 0.200217 -1.91691 1.00448 3.72765 0.19219 0.205405 0.197495 0.186903 0.206466 0.205716
2950000 0.206584 0.200653 0.185785 -0.824436 -1.01886 1.23997 0.20797 0.202186 0.183115 0.205237 0.199164 0.188379
2950000 0.213497 0.209241 0.193367 -1.74799 -0.182383 4.15907 0.215405 0.209156 0.190209 0.211257 0.209341 0.197076
2950000 0.217167 0.210675 0.193073 -2.47855 -2.25283 -5.79126 0.219041 0.21229 0.196118 0.215405 0.209156 0.190209
2950000 0.213722 0.204581 0.202064 -2.60027 -1.97576 -1.71845 0.218047 0.207262 0.20393 0.211307 0.203084 0.201022
2950000 0.218343 0.216554 0.202189 3.01463 0.70216 0.032016 0.214259 0.215923 0.201564 0.224766 0.217546 0.203171
2950000 0.200398 0.209969 0.191133 3.21609 0.0450064 -1.35624 0.196846 0.209465 0.193137 0.205812 0.210737 0.188078
2950000 0.202742 0.203644 0.198508 0.875512 0.764495 1.33654 0.2 0.200703 0.195025 0.204822 0.205875 0.20115
2950000 0.194162 0.207239 0.199323 2.25965 2.47501 1.63677 0.19219 0.205405 0.197495 0.197052 0.209926 0.202003
2950000 0.194907 0.203852 0.210784 0.251215 0.0105781 -0.428647 0.193224 0.203705 0.2151 0.196044 0.203952 0.207866
2950000 0.195696 0.203092 0.204874 -0.143673 -0.187415 -0.517465 0.196044 0.203952 0.207866 0.195356 0.202253 0.201954
2950000 0.197143 0.206519 0.209286 -0.0353653 -0.147861 -0.088036 0.198883 0.210584 0.211535 0.196044 0.203952 0.207866
2950000 0.199032 0.215447 0.212501 0.00046602 0.00521422 0.00025361 0.198883 0.210584 0.211535 0.199143 0.21909 0.213225
2950000 0.19945 0.217066 0.216327 -0.000534133 0.00113264 -0.00194361 0.199828 0.21457 0.220152 0.199143 0.21909 0.213225
2950000 0.208527 0.20428 0.201077 -2.02509 0.802882 -0.302305 0.211307 0.203084 0.201022 0.204822 0.205875 0.20115
2950000 0.218624 0.210179 0.199398 -0.818102 -3.14393 3.59272 0.219041 0.21229 0.196118 0.218047 0.207262 0.20393
2950000 0.182332 0.214912 0.206803 -0.3367 -0.136032 0.708946 0.183706 0.216124 0.203413 0.180987 0.213726 0.210123
2950000 0.213579 0.216303 0.197459 -0.657823 1.11513 -4.3329 0.214259 0.215923 0.201564 0.212936 0.216663 0.193575
2950000 0.18575 0.212948 0.190799 -6.64021 2.57648 3.92682 0.189644 0.212184 0.188379 0.182316 0.213622 0.192934
2950000 0.180278 0.208765 0.19707 -0.000342887 -0.00178374 -0.00257267 0.181007 0.210677 0.199353 0.179369 0.206383 0.194224
2950000 0.212937 0.214292 0.209241 -0.983646 2.40784 -0.412095 0.214305 0.211705 0.210093 0.211489 0.217028 0.20834
2950000 0.20169 0.214545 0.198233 -0.000735445 0.00177367 0.000541612 0.20334 0.211883 0.197233 0.19978 0.217625 0.19939
2950000 0.187733 0.209455 0.191621 0.443788 0.633021 -1.0377 0.18638 0.207524 0.193916 0.189644 0.212184 0.188379
2950000 0.180952 0.20323 0.199267 0.0 0.0 0.0 0.178616 0.205271 0.200963 0.184793 0.199783 0.196476
2950000 0.188425 0.201693 0.193088 0.0 0.0 0.0 0.191671 0.203337 0.190059 0.184793 0.199783 0.196476
2950000 0.185751 0.204457 0.19493 -0.0106521 -0.0397112 0.0068763 0.18638 0.207524 0.193916 0.184793 0.199783 0.196476
2950000 0.189278 0.203225 0.197094 0.0 0.0 0.0 0.19219 0.205405 0.197495 0.184793 0.199783 0.196476
2950000 0.185706 0.202707 0.200474 0.0 0.0 0.0 0.186903 0.206466 0.205716 0.184793 0.199783 0.196476
2950000 0.182394 0.201681 0.205061 0.0 0.0 0.0 0.186903 0.206466 0.205716 0.178824 0.197832 0.204541
2950000 0.181568 0.21197 0.196607 0.0 0.0 0.0 0.181007 0.210677 0.199353 0.182316 0.213622 0.192934
2950000 0.183279 0.217246 0.195441 0.0 0.0 0.0 0.184059 0.22012 0.197467 0.182316 0.213622 0.192934
2950000 0.182204 0.213123 0.201152 0.0 0.0 0.0 0.181007 0.210677 0.199353 0.183706 0.216124 0.203413
2950000 0.184571 0.210272 0.193479 0.0 0.0 0.0 0.18638 0.207524 0.193916 0.182316 0.213622 0.192934
2950000 0.187546 0.201957 0.18868 0.0 0.0 0.0 0.191671 0.203337 0.190059 0.183713 0.200608 0.187399
2950000 0.184314 0.213593 0.212332 0.0 0.0 0.0 0.180987 0.213726 0.210123 0.18937 0.21331 0.215682
2950000 0.180841 0.21655 0.200837 0.0 0.0 0.0 0.183706 0.216124 0.203413 0.178351 0.216858 0.198594
2950000 0.18643 0.217476 0.197489 0.0 0.0 0.0 0.18973 0.213718 0.197516 0.184059 0.22012 0.197467
2950000 0.186446 0.215062 0.200731 0.0 0.0 0.0 0.183706 0.216124 0.203413 0.18973 0.213718 0.197516
2950000 0.18736 0.216469 0.204619 0.0 0.0 0.0 0.183706 0.216124 0.203413 0.191889 0.216825 0.20611
2950000 0.18451 0.218016 0.206983 0.0 0.0 0.0 0.183706 0.216124 0.203413 0.185259 0.219715 0.210302
2950000 0.195503 0.199689 0.215242 0.0 0.0 0.0 0.193224 0.203705 0.2151 0.197347 0.196375 0.215354
2950000 0.194577 0.201226 0.208189 0.0 0.0 0.0 0.196044 0.203952 0.207866 0.192427 0.197151 0.208658
2950000 0.194186 0.200247 0.204635 0.0 0.0 0.0 0.195356 0.202253 0.201954 0.192427 0.197151 0.208658
2950000 0.190157 0.201013 0.20745 0.0 0.0 0.0 0.186903 0.206466 0.205716 0.192427 0.197151 0.208658
2950000 0.200011 0.199016 0.216114 0.0 0.0 0.0 0.202776 0.20169 0.216902 0.197347 0.196375 0.215354
2950000 0.199561 0.200846 0.219729 0.0 0.0 0.0 0.202776 0.20169 0.216902 0.195768 0.199775 0.223059
2950000 0.189263 0.204908 0.186419 0.0 0.0 0.0 0.191671 0.203337 0.190059 0.187427 0.206045 0.183646
2950000 0.194251 0.205997 0.187479 0.0 0.0 0.0 0.191671 0.203337 0.190059 0.196454 0.208207 0.185275
2950000 0.190676 0.207713 0.189235 0.0 0.0 0.0 0.191671 0.203337 0.190059 0.189644 0.212184 0.188379
2950000 0.19548 0.202166 0.192331 0.0 0.0 0.0 0.191671 0.203337 0.190059 0.2 0.200703 0.195025
2950000 0.196644 0.208846 0.189067 0.0 0.0 0.0 0.196846 0.209465 0.193137 0.196454 0.208207 0.185275
2950000 0.1893 0.206492 0.195715 0.0 0.0 0.0 0.18638 0.207524 0.193916 0.19219 0.205405 0.197495
2950000 0.194249 0.207232 0.195569 0.0 0.0 0.0 0.19219 0.205405 0.197495 0.196846 0.209465 0.193137
2950000 0.191173 0.208874 0.197504 0.0 0.0 0.0 0.19219 0.205405 0.197495 0.18973 0.213718 0.197516
2950000 0.195155 0.203653 0.196558 0.0 0.0 0.0 0.19219 0.205405 0.197495 0.2 0.200703 0.195025
2950000 0.193468 0.210773 0.190905 0.0 0.0 0.0 0.196846 0.209465 0.193137 0.189644 0.212184 0.188379
2950000 0.193497 0.211499 0.1952 0.0 0.0 0.0 0.196846 0.209465 0.193137 0.18973 0.213718 0.197516
2950000 0.198222 0.205678 0.193961 0.0 0.0 0.0 0.196846 0.209465 0.193137 0.2 0.200703 0.195025
2950000 0.188564 0.210759 0.200899 0.0 0.0 0.0 0.186903 0.206466 0.205716 0.18973 0.213718 0.197516
2950000 0.197052 0.201721 0.199426 0.0 0.0 0.0 0.195356 0.202253 0.201954 0.2 0.200703 0.195025
2950000 0.195537 0.212174 0.183741 0.0 0.0 0.0 0.194378 0.217115 0.181803 0.196454 0.208207 0.185275
2950000 0.193728 0.215099 0.189687 0.0 0.0 0.0 0.197917 0.218026 0.191029 0.189644 0.212184 0.188379
2950000 0.188016 0.216477 0.189284 0.0 0.0 0.0 0.186481 0.220458 0.190136 0.189644 0.212184 0.188379
2950000 0.190742 0.218259 0.197458 0.0 0.0 0.0 0.18973 0.213718 0.197516 0.191844 0.223142 0.197394
2950000 0.200963 0.195207 0.197391 0.0 0.0 0.0 0.2 0.200703 0.195025 0.201782 0.190465 0.199404
2950000 0.20088 0.19948 0.200268 0.0 0.0 0.0 0.2 0.200703 0.195025 0.201757 0.19819 0.205504
2950000 0.198679 0.209928 0.182111 0.0 0.0 0.0 0.201275 0.211864 0.178418 0.196454 0.208207 0.185275
2950000 0.200456 0.210841 0.195413 0.0 0.0 0.0 0.196846 0.209465 0.193137 0.20334 0.211883 0.197233
2950000 0.205054 0.202169 0.193954 0.0 0.0 0.0 0.208224 0.203035 0.193282 0.2 0.200703 0.195025
2950000 0.190612 0.204879 0.211222 0.0 0.0 0.0 0.193224 0.203705 0.2151 0.186903 0.206466 0.205716
2950000 0.193095 0.204796 0.207173 0.0 0.0 0.0 0.196044 0.203952 0.207866 0.186903 0.206466 0.205716
2950000 0.196444 0.206353 0.205543 0.0 0.0 0.0 0.196044 0.203952 0.207866 0.197052 0.209926 0.202003
2950000 0.192675 0.203623 0.203148 0.0 0.0 0.0 0.186903 0.206466 0.205716 0.195356 0.202253 0.201954
2950000 0.196019 0.205283 0.201974 0.0 0.0 0.0 0.197052 0.209926 0.202003 0.195356 0.202253 0.201954
2950000 0.196819 0.205427 0.218581 0.0 0.0 0.0 0.193224 0.203705 0.2151 0.199462 0.206637 0.221139
2950000 0.188221 0.210155 0.211042 0.0 0.0 0.0 0.186903 0.206466 0.205716 0.18937 0.21331 0.215682
2950000 0.19447 0.211881 0.21346 0.0 0.0 0.0 0.198883 0.210584 0.211535 0.18937 0.21331 0.215682
2950000 0.189792 0.2125 0.205945 0.0 0.0 0.0 0.191889 0.216825 0.20611 0.186903 0.206466 0.205716
2950000 0.195319 0.213796 0.208771 0.0 0.0 0.0 0.198883 0.210584 0.211535 0.191889 0.216825 0.20611
2950000 0.198163 0.201848 0.206991 0.0 0.0 0.0 0.196044 0.203952 0.207866 0.201757 0.19819 0.205504
2950000 0.200776 0.211118 0.199179 0.0 0.0 0.0 0.197052 0.209926 0.202003 0.20334 0.211883 0.197233
2950000 0.202102 0.212333 0.20808 0.0 0.0 0.0 0.198883 0.210584 0.211535 0.205137 0.213918 0.204821
2950000 0.198412 0.202645 0.21608 0.0 0.0 0.0 0.193224 0.203705 0.2151 0.202776 0.20169 0.216902
2950000 0.19518 0.214042 0.218167 0.0 0.0 0.0 0.199828 0.21457 0.220152 0.18937 0.21331 0.215682
2950000 0.18684 0.217282 0.212373 0.0 0.0 0.0 0.18937 0.21331 0.215682 0.185259 0.219715 0.210302
2950000 0.193008 0.218304 0.218206 0.0 0.0 0.0 0.195307 0.221406 0.219798 0.18937 0.21331 0.215682
2950000 0.20325 0.214999 0.217102 0.0 0.0 0.0 0.199828 0.21457 0.220152 0.206582 0.215352 0.214131
2950000 0.196161 0.217605 0.186448 0.0 0.0 0.0 0.194378 0.217115 0.181803 0.197917 0.218026 0.191029
2950000 0.199716 0.218136 0.182571 0.0 0.0 0.0 0.194378 0.217115 0.181803 0.203554 0.218815 0.183125
2950000 0.201332 0.214906 0.189753 0.0 0.0 0.0 0.197917 0.218026 0.191029 0.205812 0.210737 0.188078
