# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1318750 0.200465 0.196261 0.217677 0.0 0.0 0.0 0.203889 0.193974 0.22005 0.1973 0.19831 0.215484
1318750 0.199645 0.185071 0.216603 0.0 0.0 0.0 0.200766 0.181642 0.212596 0.198795 0.187612 0.219637
1318750 0.201161 0.190598 0.219829 0.0 0.0 0.0 0.203889 0.193974 0.22005 0.198795 0.187612 0.219637
1318750 0.20216 0.198227 0.193015 0.0 0.0 0.0 0.203715 0.194897 0.191546 0.200039 0.202691 0.195018
1318750 0.209337 0.181108 0.186963 0.0 0.0 0.0 0.207583 0.179683 0.190553 0.211585 0.182861 0.182358
1318750 0.205037 0.181394 0.187222 0.0 0.0 0.0 0.207583 0.179683 0.190553 0.202912 0.182761 0.184444
1318750 0.202666 0.184511 0.181342 0.0 0.0 0.0 0.202912 0.182761 0.184444 0.202446 0.186016 0.178569
1318750 0.201279 0.188509 0.197297 0.0 0.0 0.0 0.200814 0.184047 0.195007 0.201702 0.192493 0.199373
1318750 0.203977 0.186149 0.191664 0.0 0.0 0.0 0.200814 0.184047 0.195007 0.206622 0.187847 0.188867
1318750 0.209247 0.180989 0.210756 0.0 0.0 0.0 0.209474 0.182586 0.213334 0.208934 0.178739 0.207252
1318750 0.205112 0.18013 0.209753 0.0 0.0 0.0 0.200766 0.181642 0.212596 0.208934 0.178739 0.207252
1318750 0.206055 0.182249 0.213045 0.0 0.0 0.0 0.209474 0.182586 0.213334 0.200766 0.181642 0.212596
1318750 0.207816 0.182734 0.215851 0.0 0.0 0.0 0.209474 0.182586 0.213334 0.205911 0.18283 0.21874
1318750 0.204929 0.182517 0.201712 0.0 0.0 0.0 0.207036 0.185953 0.201317 0.202943 0.179216 0.202084
1318750 0.214101 0.184949 0.201124 0.0 0.0 0.0 0.213194 0.180869 0.200806 0.215343 0.190461 0.20156
1318750 0.207984 0.182386 0.204278 0.0 0.0 0.0 0.208934 0.178739 0.207252 0.207036 0.185953 0.201317
1318750 0.210957 0.185105 0.211464 0.0 0.0 0.0 0.209474 0.182586 0.213334 0.212528 0.187709 0.20948
1318750 0.200707 0.186338 0.212466 0.0 0.0 0.0 0.200644 0.191108 0.21233 0.200766 0.181642 0.212596
1318750 0.215745 0.181923 0.203915 0.0 0.0 0.0 0.218873 0.183141 0.207729 0.213194 0.180869 0.200806
1318750 0.207065 0.179678 0.218023 0.0 0.0 0.0 0.205911 0.18283 0.21874 0.209295 0.173488 0.216632
1318750 0.207942 0.185575 0.21804 0.0 0.0 0.0 0.205911 0.18283 0.21874 0.210744 0.189282 0.21707
1318750 0.206914 0.190409 0.185549 0.0 0.0 0.0 0.207386 0.194484 0.180164 0.206622 0.187847 0.188867
1318750 0.205056 0.194778 0.18739 0.0 0.0 0.0 0.203715 0.194897 0.191546 0.207386 0.194484 0.180164
1318750 0.211004 0.197968 0.184761 0.0 0.0 0.0 0.207386 0.194484 0.180164 0.213797 0.200603 0.188312
1318750 0.212438 0.192348 0.18472 0.0 0.0 0.0 0.216057 0.190763 0.187986 0.207386 0.194484 0.180164
1318750 0.209628 0.186578 0.191528 0.0 0.0 0.0 0.21257 0.185271 0.194133 0.206622 0.187847 0.188867
1318750 0.207272 0.193295 0.192768 0.0 0.0 0.0 0.210073 0.191976 0.193731 0.203715 0.194897 0.191546
1318750 0.205954 0.19652 0.194424 0.0 0.0 0.0 0.203715 0.194897 0.191546 0.20867 0.19842 0.197915
1318750 0.209798 0.185645 0.197732 0.0 0.0 0.0 0.21257 0.185271 0.194133 0.207036 0.185953 0.201317
1318750 0.20451 0.189082 0.200396 0.0 0.0 0.0 0.201702 0.192493 0.199373 0.207036 0.185953 0.201317
1318750 0.204806 0.192693 0.203288 0.0 0.0 0.0 0.201702 0.192493 0.199373 0.207724 0.192819 0.20697
1318750 0.211989 0.191457 0.196575 0.0 0.0 0.0 0.210073 0.191976 0.193731 0.215343 0.190461 0.20156
1318750 0.211793 0.194727 0.199621 0.0 0.0 0.0 0.20867 0.19842 0.197915 0.215343 0.190461 0.20156
1318750 0.212026 0.202266 0.196437 0.0 0.0 0.0 0.20867 0.19842 0.197915 0.214169 0.204671 0.195493
1318750 0.211105 0.199488 0.193355 0.0 0.0 0.0 0.20867 0.19842 0.197915 0.213797 0.200603 0.188312
1318750 0.201738 0.196063 0.202216 0.0 0.0 0.0 0.20178 0.200183 0.205551 0.201702 0.192493 0.199373
1318750 0.210441 0.202454 0.199767 0.0 0.0 0.0 0.20867 0.19842 0.197915 0.211569 0.204981 0.20095
1318750 0.205424 0.199282 0.201514 0.0 0.0 0.0 0.20867 0.19842 0.197915 0.20178 0.200183 0.205551
1318750 0.216435 0.184224 0.19509 0.0 0.0 0.0 0.22249 0.182497 0.19659 0.21257 0.185271 0.194133
1318750 0.210984 0.189227 0.188459 0.0 0.0 0.0 0.216057 0.190763 0.187986 0.206622 0.187847 0.188867
1318750 0.212392 0.191538 0.191504 0.0 0.0 0.0 0.210073 0.191976 0.193731 0.216057 0.190763 0.187986
1318750 0.215484 0.193625 0.192072 0.0 0.0 0.0 0.216057 0.190763 0.187986 0.215119 0.195393 0.194672
1318750 0.216251 0.197281 0.196897 0.0 0.0 0.0 0.217933 0.200008 0.200205 0.215119 0.195393 0.194672
1318750 0.213369 0.199258 0.199078 0.0 0.0 0.0 0.217933 0.200008 0.200205 0.20867 0.19842 0.197915
1318750 0.207373 0.189342 0.204081 0.0 0.0 0.0 0.207036 0.185953 0.201317 0.207724 0.192819 0.20697
1318750 0.204082 0.187857 0.210157 0.0 0.0 0.0 0.206454 0.18556 0.208658 0.200644 0.191108 0.21233
1318750 0.203757 0.19476 0.212916 0.0 0.0 0.0 0.200644 0.191108 0.21233 0.206318 0.197709 0.213398
1318750 0.213575 0.188765 0.206533 0.0 0.0 0.0 0.212528 0.187709 0.20948 0.215343 0.190461 0.20156
1318750 0.208323 0.193925 0.215062 0.0 0.0 0.0 0.206318 0.197709 0.213398 0.210744 0.189282 0.21707
1318750 0.201183 0.195441 0.209118 0.0 0.0 0.0 0.200644 0.191108 0.21233 0.20178 0.200183 0.205551
1318750 0.204386 0.198794 0.210057 0.0 0.0 0.0 0.206318 0.197709 0.213398 0.20178 0.200183 0.205551
1318750 0.21385 0.190835 0.210111 0.0 0.0 0.0 0.212528 0.187709 0.20948 0.216541 0.1971 0.211391
1318750 0.215887 0.193503 0.206017 0.0 0.0 0.0 0.216541 0.1971 0.211391 0.215343 0.190461 0.20156
1318750 0.213198 0.192623 0.214668 0.0 0.0 0.0 0.210744 0.189282 0.21707 0.216541 0.1971 0.211391
1318750 0.214097 0.203039 0.200655 0.0 0.0 0.0 0.217933 0.200008 0.200205 0.211569 0.204981 0.20095
1318750 0.217357 0.198835 0.204845 0.0 0.0 0.0 0.217933 0.200008 0.200205 0.216541 0.1971 0.211391
1318750 0.184224 0.202266 0.191615 -0.427946 -0.209755 -4.90035 0.184814 0.201702 0.196563 0.183735 0.202735 0.187508
1318750 0.185743 0.206372 0.194995 -2.8067 -7.38454 2.71551 0.186352 0.209437 0.193967 0.184814 0.201702 0.196563
1318750 0.185716 0.204607 0.200549 -2.33207 -4.30858 -5.26818 0.186899 0.208416 0.205776 0.184814 0.201702 0.196563
1318750 0.183112 0.208898 0.194122 -10.0964 -3.38234 0.631348 0.186352 0.209437 0.193967 0.179349 0.208272 0.194303
1318750 0.185771 0.215568 0.195183 -12.7857 -2.38973 -7.14987 0.189702 0.215608 0.197603 0.18228 0.215532 0.193034
1318750 0.181215 0.207662 0.202556 4.50404 1.44695 2.51523 0.178579 0.207313 0.201062 0.186899 0.208416 0.205776
1318750 0.184852 0.214498 0.204335 0.311142 -1.9033 0.438993 0.183652 0.218061 0.203491 0.186899 0.208416 0.205776
1318750 0.190451 0.200994 0.189954 -2.40706 -11.1216 -2.02003 0.191666 0.205305 0.190085 0.189313 0.196951 0.189831
1318750 0.192838 0.202371 0.211894 -1.18569 -8.54986 -6.17803 0.193237 0.205643 0.215151 0.192442 0.199131 0.208669
1318750 0.19458 0.203165 0.208207 -3.14133 -5.49317 1.6586 0.196039 0.205919 0.207891 0.192442 0.199131 0.208669
1318750 0.194441 0.203737 0.219199 3.6121 -4.32951 7.42393 0.193237 0.205643 0.215151 0.195636 0.201846 0.223218
1318750 0.188306 0.210666 0.185651 -2.56724 -7.12476 -4.04019 0.189603 0.214136 0.188458 0.187352 0.208118 0.183589
1318750 0.198243 0.207595 0.194006 0.765574 -2.00152 0.780937 0.196856 0.211384 0.193224 0.200039 0.202691 0.195018
1318750 0.188602 0.207688 0.192324 5.90139 -6.01864 -3.75219 0.186352 0.209437 0.193967 0.191666 0.205305 0.190085
1318750 0.194373 0.208476 0.191723 10.5535 14.6436 4.34554 0.191666 0.205305 0.190085 0.196856 0.211384 0.193224
1318750 0.187746 0.212004 0.19548 2.46974 5.98234 2.37715 0.186352 0.209437 0.193967 0.189702 0.215608 0.197603
1318750 0.196948 0.211611 0.197325 1.7618 4.22236 20.6329 0.196856 0.211384 0.193224 0.197054 0.211874 0.202085
1318750 0.193318 0.213771 0.199807 -13.0417 8.64971 -6.22549 0.197054 0.211874 0.202085 0.189702 0.215608 0.197603
1318750 0.191899 0.216514 0.185192 -7.98447 -8.6229 8.4144 0.19429 0.21899 0.181793 0.189603 0.214136 0.188458
1318750 0.19737 0.215333 0.192215 1.06481 12.2467 -1.17577 0.196856 0.211384 0.193224 0.197968 0.219917 0.191043
1318750 0.187954 0.218384 0.189365 2.2167 -10.0529 -2.62383 0.186399 0.222388 0.19022 0.189603 0.214136 0.188458
1318750 0.190742 0.217128 0.201835 -7.20095 -4.67721 -19.2329 0.191818 0.2187 0.20621 0.189702 0.215608 0.197603
1318750 0.195994 0.208951 0.213438 2.15111 3.31659 -2.13179 0.193237 0.205643 0.215151 0.198945 0.212491 0.211606
1318750 0.195708 0.205064 0.204896 -0.726391 -1.80357 -3.96799 0.196039 0.205919 0.207891 0.195384 0.20423 0.201973
1318750 0.197164 0.208463 0.209329 -2.48337 -8.65314 -5.94058 0.198945 0.212491 0.211606 0.196039 0.205919 0.207891
1318750 0.196036 0.207215 0.202017 -2.42156 -11.5628 1.71559 0.197054 0.211874 0.202085 0.195384 0.20423 0.201973
1318750 0.191459 0.209913 0.21543 -1.88236 7.7036 0.200331 0.193237 0.205643 0.215151 0.189261 0.215194 0.215775
1318750 0.188161 0.212038 0.211119 1.01447 2.03088 2.39372 0.186899 0.208416 0.205776 0.189261 0.215194 0.215775
1318750 0.1986 0.216133 0.200592 0.705043 2.32606 -0.413541 0.197054 0.211874 0.202085 0.199833 0.219528 0.199401
1318750 0.194437 0.215286 0.204147 6.83447 -10.3966 -8.37921 0.191818 0.2187 0.20621 0.197054 0.211874 0.202085
1318750 0.19772 0.202752 0.20328 0.919951 -0.63143 0.328979 0.195384 0.20423 0.201973 0.20178 0.200183 0.205551
1318750 0.202955 0.21506 0.212988 4.94773 2.34426 1.01415 0.198945 0.212491 0.211606 0.206562 0.217371 0.214231
1318750 0.201275 0.209705 0.20161 12.1336 -8.30451 -0.0348933 0.197054 0.211874 0.202085 0.204844 0.20787 0.201208
1318750 0.20112 0.213901 0.203534 15.3355 6.43662 8.14869 0.197054 0.211874 0.202085 0.205105 0.215888 0.204955
1318750 0.190656 0.217107 0.210557 -2.21416 -1.6957 8.90937 0.191818 0.2187 0.20621 0.189261 0.215194 0.215775
1318750 0.200929 0.206316 0.219156 -4.25818 8.28718 5.3863 0.202569 0.203723 0.216751 0.199494 0.208583 0.221257
1318750 0.214629 0.197327 0.192311 6.28161 -11.8265 15.08 0.213797 0.200603 0.188312 0.215119 0.195393 0.194672
1318750 0.209579 0.199863 0.202332 -2.95273 -2.9456 -7.68969 0.210176 0.200811 0.205233 0.20867 0.19842 0.197915
1318750 0.210246 0.202787 0.185144 11.1892 -10.263 10.6468 0.207958 0.204195 0.183102 0.213797 0.200603 0.188312
1318750 0.20842 0.202252 0.195144 0.324973 -4.37066 2.20726 0.208243 0.204954 0.193191 0.20867 0.19842 0.197915
1318750 0.214033 0.203182 0.192865 -0.373354 -4.32177 -5.40916 0.214169 0.204671 0.195493 0.213797 0.200603 0.188312
1318750 0.209467 0.203258 0.207016 -2.22843 4.32221 3.44379 0.210176 0.200811 0.205233 0.208195 0.207647 0.210212
1318750 0.204434 0.200732 0.215084 3.94943 -7.89256 -2.81969 0.202569 0.203723 0.216751 0.206318 0.197709 0.213398
1318750 0.212237 0.199609 0.207227 3.24119 -2.89992 3.9892 0.210176 0.200811 0.205233 0.216541 0.1971 0.211391
1318750 0.204856 0.204444 0.181796 -10.8025 -0.391671 -6.1427 0.207958 0.204195 0.183102 0.200469 0.204798 0.179949
1318750 0.203136 0.213375 0.182412 3.66305 0.184912 6.46225 0.201269 0.213871 0.178384 0.205755 0.212679 0.188058
1318750 0.211795 0.211673 0.189377 -7.87932 1.98023 -2.96826 0.215353 0.211081 0.190154 0.205755 0.212679 0.188058
1318750 0.212978 0.207376 0.196136 -2.05056 6.50919 0.672764 0.214169 0.204671 0.195493 0.211271 0.211251 0.197056
1318750 0.207378 0.20764 0.191406 -0.587771 4.29557 -3.14723 0.208243 0.204954 0.193191 0.205755 0.212679 0.188058
1318750 0.207942 0.2095 0.199207 -16.1635 -11.3928 8.61705 0.211271 0.211251 0.197056 0.204844 0.20787 0.201208
1318750 0.212794 0.214573 0.199385 -3.25451 -5.71657 -3.00334 0.214264 0.217776 0.201629 0.211271 0.211251 0.197056
1318750 0.20935 0.217692 0.186977 3.43679 5.84987 -0.292824 0.205755 0.212679 0.188058 0.211447 0.220616 0.186346
1318750 0.212149 0.215067 0.195201 2.80243 6.8841 -4.1822 0.211271 0.211251 0.197056 0.21295 0.218547 0.193508
1318750 0.218082 0.209012 0.191527 8.95206 -9.30135 4.2801 0.215353 0.211081 0.190154 0.221809 0.206187 0.193402
1318750 0.206514 0.212129 0.207353 -0.800741 4.24 -2.28146 0.208195 0.207647 0.210212 0.205105 0.215888 0.204955
1318750 0.207766 0.209106 0.215578 0.0377766 0.156057 0.481924 0.208195 0.207647 0.210212 0.2074 0.210354 0.220165
1318750 0.206967 0.213979 0.2171 0.306151 -1.40705 1.6119 0.206562 0.217371 0.214231 0.2074 0.210354 0.220165
1318750 0.210048 0.21717 0.217006 -5.79678 -0.835639 -4.99367 0.213252 0.216986 0.219556 0.206562 0.217371 0.214231
1318750 0.208887 0.217741 0.206983 15.4777 9.16114 5.72116 0.205105 0.215888 0.204955 0.211494 0.219018 0.208381
1318750 0.2127 0.218478 0.20544 -3.22244 0.991646 5.25796 0.214264 0.217776 0.201629 0.211494 0.219018 0.208381
1318750 0.216726 0.215969 0.198777 1.70799 -1.93066 -2.30975 0.214264 0.217776 0.201629 0.219038 0.214273 0.196099
1318750 0.215722 0.212114 0.207886 0.396998 -0.750256 -0.940906 0.214341 0.213698 0.210094 0.218179 0.209296 0.203961
1318750 0.216005 0.216402 0.194808 -1.37666 1.26029 -0.448888 0.219038 0.214273 0.196099 0.21295 0.218547 0.193508
1318750 0.199004 0.217356 0.21257 0.187739 1.18888 0.152741 0.198945 0.212491 0.211606 0.199047 0.221001 0.213293
1318750 0.18454 0.21215 0.193552 -3.30161 3.5614 -0.728798 0.186352 0.209437 0.193967 0.18228 0.215532 0.193034
1318750 0.1877 0.211384 0.191684 1.96676 3.17713 -4.92967 0.186352 0.209437 0.193967 0.189603 0.214136 0.188458
1318750 0.199939 0.211126 0.186329 3.97015 1.72864 0.949174 0.196384 0.210178 0.185273 0.205755 0.212679 0.188058
1318750 0.204884 0.205337 0.21406 1.1698 1.25972 -1.81236 0.202569 0.203723 0.216751 0.208195 0.207647 0.210212
1318750 0.194675 0.210388 0.181855 1.63713 -0.233692 2.29125 0.192875 0.210608 0.178258 0.196384 0.210178 0.185273
1318750 0.198168 0.203791 0.207023 1.62272 -2.22821 -0.653828 0.196039 0.205919 0.207891 0.20178 0.200183 0.205551
1318750 0.207076 0.200579 0.20535 -1.42757 -0.323568 -0.0279152 0.210176 0.200811 0.205233 0.20178 0.200183 0.205551
1318750 0.183065 0.212978 0.20856 -0.00162364 0.00260216 0.00181863 0.186899 0.208416 0.205776 0.180865 0.215596 0.210158
1318750 0.217034 0.20524 0.194709 1.57901 0.135498 -0.636101 0.214169 0.204671 0.195493 0.221809 0.206187 0.193402
1318750 0.212169 0.211559 0.210136 -0.249674 -0.294612 -0.0453985 0.214341 0.213698 0.210094 0.208195 0.207647 0.210212
1318750 0.203299 0.210211 0.21095 8.30351 -6.17947 -1.08973 0.198945 0.212491 0.211606 0.208195 0.207647 0.210212
1318750 0.193322 0.211965 0.186711 -11.8696 6.42735 3.15561 0.196384 0.210178 0.185273 0.189603 0.214136 0.188458
1318750 0.189653 0.214874 0.193045 0.975519 5.13349 15.9657 0.189603 0.214136 0.188458 0.189702 0.215608 0.197603
1318750 0.211352 0.204806 0.194399 0.863539 -0.067187 0.503474 0.208243 0.204954 0.193191 0.214169 0.204671 0.195493
1318750 0.198201 0.207784 0.182904 3.7568 -7.16382 -7.76439 0.196384 0.210178 0.185273 0.200469 0.204798 0.179949
1318750 0.213476 0.211159 0.193328 -9.09132 2.14738 12.2214 0.215353 0.211081 0.190154 0.211271 0.211251 0.197056
1318750 0.191335 0.203597 0.185957 -3.2454 -5.26014 -12.6598 0.191666 0.205305 0.190085 0.191068 0.202213 0.182612
1318750 0.19309 0.206725 0.207209 -4.09288 1.11786 -0.258801 0.196039 0.205919 0.207891 0.186899 0.208416 0.205776
1318750 0.212827 0.20803 0.213292 16.5134 2.7532 14.9755 0.208195 0.207647 0.210212 0.217834 0.208444 0.216621
1318750 0.19941 0.214574 0.216081 4.8033 11.6298 19.214 0.198945 0.212491 0.211606 0.199839 0.216498 0.220215
1318750 0.204386 0.21351 0.194115 -0.000361548 6.65483e-05 0.000940928 0.205755 0.212679 0.188058 0.203667 0.213946 0.197293
1318750 0.204196 0.211218 0.199051 0.0 0.0 -0.0 0.203667 0.213946 0.197293 0.204844 0.20787 0.201208
1318750 0.206251 0.207776 0.204988 -1.25115 -0.274371 -5.76446 0.208195 0.207647 0.210212 0.204844 0.20787 0.201208
1318750 0.203291 0.201739 0.190917 -1.43111 0.72309 1.58665 0.205296 0.201151 0.188388 0.200039 0.202691 0.195018
1318750 0.203246 0.216941 0.217183 2.7443 -0.220583 -2.6208 0.199839 0.216498 0.220215 0.206562 0.217371 0.214231
1318750 0.206608 0.202651 0.185783 -1.69378 -2.16472 2.63014 0.207958 0.204195 0.183102 0.205296 0.201151 0.188388
1318750 0.197981 0.212176 0.206753 -0.995823 0.193361 -17.8288 0.198945 0.212491 0.211606 0.197054 0.211874 0.202085
1318750 0.207768 0.200968 0.182126 -0.209416 -1.7816 -0.84983 0.207958 0.204195 0.183102 0.207386 0.194484 0.180164
1318750 0.202198 0.217896 0.201892 -2.7396 2.21847 -2.24859 0.205105 0.215888 0.204955 0.199833 0.219528 0.199401
1318750 0.191948 0.206487 0.1944 0.00136815 0.00764303 0.0168406 0.191666 0.205305 0.190085 0.192153 0.207345 0.197534
1318750 0.190413 0.2077 0.200263 -0.0029467 -0.000210375 0.00414624 0.192153 0.207345 0.197534 0.186899 0.208416 0.205776
1318750 0.192784 0.21042 0.203637 9.52497 3.78562 -5.37892 0.186899 0.208416 0.205776 0.197054 0.211874 0.202085
1318750 0.182861 0.21135 0.201492 5.36782e-05 -2.70328e-05 6.40208e-05 0.180979 0.212717 0.199495 0.186899 0.208416 0.205776
1318750 0.193819 0.205739 0.199823 -0.0 -0.0 0.0 0.192153 0.207345 0.197534 0.195384 0.20423 0.201973
1318750 0.212869 0.204826 0.19822 -0.00133329 0.000126832 0.00193402 0.214169 0.204671 0.195493 0.211569 0.204981 0.20095
1318750 0.212958 0.216284 0.209262 -0.728643 1.85964 -0.820342 0.214341 0.213698 0.210094 0.211494 0.219018 0.208381
1318750 0.208569 0.20094 0.188359 0.614489 -0.0382183 0.0928693 0.205296 0.201151 0.188388 0.213797 0.200603 0.188312
1318750 0.215514 0.211934 0.212286 0.970566 -1.40241 1.28119 0.214341 0.213698 0.210094 0.217834 0.208444 0.216621
1318750 0.210405 0.20326 0.191292 1.05109 -1.06452 -0.796338 0.208243 0.204954 0.193191 0.213797 0.200603 0.188312
1318750 0.218677 0.212183 0.1994 -0.429758 -1.09141 1.46179 0.219038 0.214273 0.196099 0.218179 0.209296 0.203961
1318750 0.204271 0.217828 0.184814 -0.00445685 0.035619 -0.0179497 0.205755 0.212679 0.188058 0.203447 0.220688 0.183013
1318750 0.20491 0.203825 0.207825 -3.20965 -5.14714 -3.52267 0.208195 0.207647 0.210212 0.20178 0.200183 0.205551
1318750 0.200382 0.211897 0.191178 9.80776 2.49266 -4.19844 0.196856 0.211384 0.193224 0.205755 0.212679 0.188058
1318750 0.210882 0.202924 0.203062 0.000452427 0.00449586 -0.00443492 0.210176 0.200811 0.205233 0.211569 0.204981 0.20095
1318750 0.185713 0.214878 0.190889 -5.0277 1.40606 4.34136 0.189603 0.214136 0.188458 0.18228 0.215532 0.193034
1318750 0.213937 0.206528 0.202029 -0.000666887 -0.000289086 -0.000270047 0.218179 0.209296 0.203961 0.211569 0.204981 0.20095
1318750 0.182338 0.203671 0.205124 0.0 0.0 0.0 0.186899 0.208416 0.205776 0.178728 0.199858 0.204608
1318750 0.180253 0.210771 0.197185 0.0 0.0 0.0 0.180979 0.212717 0.199495 0.179349 0.208272 0.194303
1318750 0.181536 0.213921 0.196731 0.000209984 0.000532383 -0.000830028 0.180979 0.212717 0.199495 0.18228 0.215532 0.193034
1318750 0.182163 0.215117 0.201267 0.0 0.0 0.0 0.180979 0.212717 0.199495 0.183652 0.218061 0.203491
1318750 0.187652 0.202489 0.184893 0.0 0.0 0.0 0.191068 0.202213 0.182612 0.183735 0.202735 0.187508
1318750 0.181712 0.205462 0.19528 0.0 0.0 0.0 0.179349 0.208272 0.194303 0.184814 0.201702 0.196563
1318750 0.187554 0.204005 0.188749 0.0 0.0 0.0 0.191666 0.205305 0.190085 0.183735 0.202735 0.187508
1318750 0.180937 0.205222 0.19936 0.0 0.0 0.0 0.178579 0.207313 0.201062 0.184814 0.201702 0.196563
1318750 0.180795 0.218494 0.200903 0.0 0.0 0.0 0.183652 0.218061 0.203491 0.17831 0.218814 0.198652
1318750 0.182243 0.216846 0.206859 0.0 0.0 0.0 0.183652 0.218061 0.203491 0.180865 0.215596 0.210158
1318750 0.186404 0.216976 0.200813 0.0 0.0 0.0 0.183652 0.218061 0.203491 0.189702 0.215608 0.197603
1318750 0.187299 0.218377 0.204706 0.0 0.0 0.0 0.183652 0.218061 0.203491 0.191818 0.2187 0.20621
1318750 0.195483 0.201623 0.215336 0.0 0.0 0.0 0.193237 0.205643 0.215151 0.1973 0.19831 0.215484
1318750 0.194208 0.202223 0.204651 0.0 0.0 0.0 0.195384 0.20423 0.201973 0.192442 0.199131 0.208669
1318750 0.190164 0.202979 0.20748 0.0 0.0 0.0 0.186899 0.208416 0.205776 0.192442 0.199131 0.208669
1318750 0.196553 0.199931 0.21896 0.0 0.0 0.0 0.195636 0.201846 0.223218 0.1973 0.19831 0.215484
1318750 0.199886 0.200997 0.216107 0.0 0.0 0.0 0.202569 0.203723 0.216751 0.1973 0.19831 0.215484
1318750 0.190161 0.202774 0.217072 0.0 0.0 0.0 0.193237 0.205643 0.215151 0.186281 0.199083 0.219494
1318750 0.189218 0.206934 0.186398 0.0 0.0 0.0 0.191666 0.205305 0.190085 0.187352 0.208118 0.183589
1318750 0.194211 0.207965 0.187489 0.0 0.0 0.0 0.191666 0.205305 0.190085 0.196384 0.210178 0.185273
1318750 0.190653 0.209672 0.189286 0.0 0.0 0.0 0.191666 0.205305 0.190085 0.189603 0.214136 0.188458
1318750 0.195495 0.204141 0.19234 0.0 0.0 0.0 0.191666 0.205305 0.190085 0.200039 0.202691 0.195018
1318750 0.188432 0.203636 0.193142 0.0 0.0 0.0 0.191666 0.205305 0.190085 0.184814 0.201702 0.196563
1318750 0.196612 0.210791 0.189108 0.0 0.0 0.0 0.196856 0.211384 0.193224 0.196384 0.210178 0.185273
1318750 0.189267 0.208416 0.19576 0.0 0.0 0.0 0.186352 0.209437 0.193967 0.192153 0.207345 0.197534
1318750 0.194231 0.209161 0.19563 0.0 0.0 0.0 0.192153 0.207345 0.197534 0.196856 0.211384 0.193224
1318750 0.195147 0.205609 0.196579 0.0 0.0 0.0 0.192153 0.207345 0.197534 0.200039 0.202691 0.195018
1318750 0.189264 0.205154 0.197152 0.0 0.0 0.0 0.192153 0.207345 0.197534 0.184814 0.201702 0.196563
1318750 0.193453 0.212707 0.190989 0.0 0.0 0.0 0.196856 0.211384 0.193224 0.189603 0.214136 0.188458
1318750 0.19414 0.209212 0.19938 0.0 0.0 0.0 0.192153 0.207345 0.197534 0.197054 0.211874 0.202085
1318750 0.197083 0.203699 0.199435 0.0 0.0 0.0 0.195384 0.20423 0.201973 0.200039 0.202691 0.195018
1318750 0.195459 0.214101 0.183736 0.0 0.0 0.0 0.19429 0.21899 0.181793 0.196384 0.210178 0.185273
1318750 0.191139 0.210792 0.197563 0.0 0.0 0.0 0.192153 0.207345 0.197534 0.189702 0.215608 0.197603
1318750 0.193487 0.213403 0.195287 0.0 0.0 0.0 0.196856 0.211384 0.193224 0.189702 0.215608 0.197603
1318750 0.193732 0.21702 0.189734 0.0 0.0 0.0 0.197968 0.219917 0.191043 0.189603 0.214136 0.188458
1318750 0.200937 0.197214 0.19737 0.0 0.0 0.0 0.200039 0.202691 0.195018 0.201702 0.192493 0.199373
1318750 0.198638 0.211914 0.182094 0.0 0.0 0.0 0.201269 0.213871 0.178384 0.196384 0.210178 0.185273
1318750 0.200642 0.212839 0.195486 0.0 0.0 0.0 0.196856 0.211384 0.193224 0.203667 0.213946 0.197293
1318750 0.20508 0.204112 0.193895 0.0 0.0 0.0 0.208243 0.204954 0.193191 0.200039 0.202691 0.195018
1318750 0.202772 0.205668 0.198539 0.0 0.0 0.0 0.200039 0.202691 0.195018 0.204844 0.20787 0.201208
1318750 0.200911 0.201468 0.200287 0.0 0.0 0.0 0.200039 0.202691 0.195018 0.20178 0.200183 0.205551
1318750 0.194909 0.205839 0.21082 0.0 0.0 0.0 0.193237 0.205643 0.215151 0.196039 0.205919 0.207891
1318750 0.190617 0.20682 0.211276 0.0 0.0 0.0 0.193237 0.205643 0.215151 0.186899 0.208416 0.205776
1318750 0.196441 0.20831 0.205591 0.0 0.0 0.0 0.196039 0.205919 0.207891 0.197054 0.211874 0.202085
1318750 0.192691 0.20559 0.203181 0.0 0.0 0.0 0.186899 0.208416 0.205776 0.195384 0.20423 0.201973
1318750 0.196842 0.207368 0.21867 0.0 0.0 0.0 0.193237 0.205643 0.215151 0.199494 0.208583 0.221257
1318750 0.194452 0.213776 0.213541 0.0 0.0 0.0 0.198945 0.212491 0.211606 0.189261 0.215194 0.215775
1318750 0.188545 0.212672 0.200975 0.0 0.0 0.0 0.186899 0.208416 0.205776 0.189702 0.215608 0.197603
1318750 0.189748 0.214406 0.206028 0.0 0.0 0.0 0.191818 0.2187 0.20621 0.186899 0.208416 0.205776
1318750 0.195313 0.215686 0.208858 0.0 0.0 0.0 0.198945 0.212491 0.211606 0.191818 0.2187 0.20621
1318750 0.200972 0.213133 0.199249 0.0 0.0 0.0 0.197054 0.211874 0.202085 0.203667 0.213946 0.197293
1318750 0.198306 0.204632 0.216021 0.0 0.0 0.0 0.193237 0.205643 0.215151 0.202569 0.203723 0.216751
1318750 0.202116 0.214271 0.208184 0.0 0.0 0.0 0.198945 0.212491 0.211606 0.205105 0.215888 0.204955
1318750 0.195138 0.215949 0.218244 0.0 0.0 0.0 0.199839 0.216498 0.220215 0.189261 0.215194 0.215775
