# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1312500 0.209339 0.181229 0.186961 0.0 0.0 0.0 0.207585 0.179761 0.190552 0.211587 0.18294 0.182356
1312500 0.20504 0.181514 0.187218 0.0 0.0 0.0 0.207585 0.179761 0.190552 0.202913 0.182839 0.184441
1312500 0.202666 0.184631 0.181334 0.0 0.0 0.0 0.202913 0.182839 0.184441 0.202444 0.186093 0.178563
1312500 0.201279 0.188627 0.197296 0.0 0.0 0.0 0.200815 0.184125 0.195007 0.201699 0.192569 0.199372
1312500 0.203978 0.186268 0.191662 0.0 0.0 0.0 0.200815 0.184125 0.195007 0.206623 0.187925 0.188865
1312500 0.209254 0.181112 0.210752 0.0 0.0 0.0 0.20948 0.182667 0.213332 0.208936 0.178817 0.207251
1312500 0.205116 0.180252 0.209756 0.0 0.0 0.0 0.200767 0.181722 0.212601 0.208936 0.178817 0.207251
1312500 0.206062 0.182373 0.213044 0.0 0.0 0.0 0.20948 0.182667 0.213332 0.200767 0.181722 0.212601
1312500 0.207822 0.182858 0.215853 0.0 0.0 0.0 0.20948 0.182667 0.213332 0.205911 0.18291 0.218745
1312500 0.204932 0.182637 0.201712 0.0 0.0 0.0 0.207037 0.18603 0.201316 0.202945 0.179295 0.202085
1312500 0.214105 0.185069 0.201123 0.0 0.0 0.0 0.213197 0.180949 0.200806 0.215344 0.190538 0.201559
1312500 0.207987 0.182505 0.204277 0.0 0.0 0.0 0.208936 0.178817 0.207251 0.207037 0.18603 0.201316
1312500 0.210961 0.185224 0.211464 0.0 0.0 0.0 0.20948 0.182667 0.213332 0.212527 0.187783 0.209483
1312500 0.20071 0.186458 0.212471 0.0 0.0 0.0 0.200647 0.191184 0.212331 0.200767 0.181722 0.212601
1312500 0.215749 0.182045 0.203915 0.0 0.0 0.0 0.218875 0.18322 0.20773 0.213197 0.180949 0.200806
1312500 0.207065 0.179803 0.218029 0.0 0.0 0.0 0.205911 0.18291 0.218745 0.209294 0.173571 0.216635
1312500 0.207943 0.185697 0.218046 0.0 0.0 0.0 0.205911 0.18291 0.218745 0.210745 0.189361 0.217073
1312500 0.206915 0.190527 0.185546 0.0 0.0 0.0 0.207387 0.194559 0.180163 0.206623 0.187925 0.188865
1312500 0.205055 0.194894 0.187389 0.0 0.0 0.0 0.203714 0.194973 0.191546 0.207387 0.194559 0.180163
1312500 0.211005 0.198083 0.184757 0.0 0.0 0.0 0.207387 0.194559 0.180163 0.213798 0.200677 0.188309
1312500 0.212441 0.192462 0.184716 0.0 0.0 0.0 0.216059 0.190837 0.187983 0.207387 0.194559 0.180163
1312500 0.209631 0.186697 0.191525 0.0 0.0 0.0 0.212572 0.185349 0.194132 0.206623 0.187925 0.188865
1312500 0.207272 0.193412 0.192765 0.0 0.0 0.0 0.210074 0.192052 0.193729 0.203714 0.194973 0.191546
1312500 0.205953 0.196635 0.194425 0.0 0.0 0.0 0.203714 0.194973 0.191546 0.20867 0.198494 0.197917
1312500 0.209801 0.185764 0.197731 0.0 0.0 0.0 0.212572 0.185349 0.194132 0.207037 0.18603 0.201316
1312500 0.204509 0.1892 0.200395 0.0 0.0 0.0 0.201699 0.192569 0.199372 0.207037 0.18603 0.201316
1312500 0.204806 0.19281 0.203288 0.0 0.0 0.0 0.201699 0.192569 0.199372 0.207726 0.192895 0.206971
1312500 0.211991 0.191576 0.196573 0.0 0.0 0.0 0.210074 0.192052 0.193729 0.215344 0.190538 0.201559
1312500 0.211794 0.194843 0.199622 0.0 0.0 0.0 0.20867 0.198494 0.197917 0.215344 0.190538 0.201559
1312500 0.212028 0.202377 0.196435 0.0 0.0 0.0 0.20867 0.198494 0.197917 0.214171 0.204744 0.195491
1312500 0.211105 0.199601 0.193354 0.0 0.0 0.0 0.20867 0.198494 0.197917 0.213798 0.200677 0.188309
1312500 0.21045 0.202564 0.199769 0.0 0.0 0.0 0.20867 0.198494 0.197917 0.211579 0.205053 0.200952
1312500 0.205425 0.199396 0.201518 0.0 0.0 0.0 0.20867 0.198494 0.197917 0.201781 0.200258 0.205553
1312500 0.216439 0.184344 0.195087 0.0 0.0 0.0 0.222492 0.182576 0.196588 0.212572 0.185349 0.194132
1312500 0.210986 0.189344 0.188454 0.0 0.0 0.0 0.216059 0.190837 0.187983 0.206623 0.187925 0.188865
1312500 0.212394 0.191654 0.1915 0.0 0.0 0.0 0.210074 0.192052 0.193729 0.216059 0.190837 0.187983
1312500 0.215486 0.193742 0.192069 0.0 0.0 0.0 0.216059 0.190837 0.187983 0.21512 0.19547 0.194671
1312500 0.216253 0.1974 0.196897 0.0 0.0 0.0 0.217936 0.200086 0.200207 0.21512 0.19547 0.194671
1312500 0.213372 0.199374 0.199081 0.0 0.0 0.0 0.217936 0.200086 0.200207 0.20867 0.198494 0.197917
1312500 0.207376 0.18946 0.204081 0.0 0.0 0.0 0.207037 0.18603 0.201316 0.207726 0.192895 0.206971
1312500 0.204083 0.187974 0.210157 0.0 0.0 0.0 0.206453 0.185637 0.208657 0.200647 0.191184 0.212331
1312500 0.20376 0.194876 0.212918 0.0 0.0 0.0 0.200647 0.191184 0.212331 0.20632 0.197784 0.213399
1312500 0.213575 0.188881 0.206536 0.0 0.0 0.0 0.212527 0.187783 0.209483 0.215344 0.190538 0.201559
1312500 0.208325 0.194043 0.215064 0.0 0.0 0.0 0.20632 0.197784 0.213399 0.210745 0.189361 0.217073
1312500 0.201187 0.195557 0.20912 0.0 0.0 0.0 0.200647 0.191184 0.212331 0.201781 0.200258 0.205553
1312500 0.204388 0.19891 0.210059 0.0 0.0 0.0 0.20632 0.197784 0.213399 0.201781 0.200258 0.205553
1312500 0.21385 0.19095 0.210115 0.0 0.0 0.0 0.212527 0.187783 0.209483 0.216543 0.197175 0.211393
1312500 0.215889 0.193621 0.206017 0.0 0.0 0.0 0.216543 0.197175 0.211393 0.215344 0.190538 0.201559
1312500 0.213199 0.192742 0.214671 0.0 0.0 0.0 0.210745 0.189361 0.217073 0.216543 0.197175 0.211393
1312500 0.214108 0.203152 0.200657 0.0 0.0 0.0 0.217936 0.200086 0.200207 0.211579 0.205053 0.200952
1312500 0.21736 0.198953 0.204847 0.0 0.0 0.0 0.217936 0.200086 0.200207 0.216543 0.197175 0.211393
1312500 0.184226 0.202343 0.191616 -0.470211 -0.228178 -5.42263 0.184816 0.201775 0.196563 0.183736 0.202814 0.187509
1312500 0.185743 0.206446 0.194995 -3.16605 -8.35081 2.84384 0.186351 0.20951 0.193966 0.184816 0.201775 0.196563
1312500 0.185717 0.20468 0.200549 -2.43131 -4.75467 -5.56633 0.186899 0.208489 0.205777 0.184816 0.201775 0.196563
1312500 0.18311 0.208972 0.194122 -10.45 -3.49961 0.443718 0.186351 0.20951 0.193966 0.179347 0.208348 0.194304
1312500 0.18577 0.215641 0.195185 -12.7729 -2.5241 -7.82494 0.189701 0.215679 0.197605 0.182279 0.215607 0.193036
1312500 0.181215 0.207739 0.202557 4.6281 1.4791 2.5576 0.178578 0.20739 0.201063 0.186899 0.208489 0.205777
1312500 0.184851 0.214571 0.204336 0.329931 -2.01079 0.489724 0.183651 0.218134 0.203492 0.186899 0.208489 0.205777
1312500 0.190451 0.20107 0.189953 -1.70595 -10.9066 -1.49054 0.191665 0.205381 0.190084 0.189312 0.197027 0.18983
1312500 0.192839 0.202445 0.211895 -1.21851 -8.728 -6.30967 0.193238 0.205716 0.215152 0.192443 0.199205 0.20867
1312500 0.19458 0.203239 0.208208 -3.25267 -5.94791 1.79519 0.196039 0.205993 0.207893 0.192443 0.199205 0.20867
1312500 0.195485 0.201666 0.215337 -0.0 -0.0 -0.0 0.193238 0.205716 0.215152 0.197305 0.198386 0.215487
1312500 0.196771 0.199693 0.207225 -17.3009 -0.609924 8.61975 0.201781 0.200258 0.205553 0.192443 0.199205 0.20867
1312500 0.19444 0.203812 0.219202 3.58273 -4.2869 7.36679 0.193238 0.205716 0.215152 0.195633 0.201921 0.223221
1312500 0.188307 0.210742 0.185652 -2.68055 -7.37652 -4.19055 0.189604 0.21421 0.18846 0.187353 0.208195 0.183588
1312500 0.198244 0.207669 0.194007 0.924136 -2.44479 0.952172 0.196856 0.211457 0.193227 0.20004 0.202764 0.195017
1312500 0.188601 0.207762 0.192323 5.8822 -6.23907 -4.06126 0.186351 0.20951 0.193966 0.191665 0.205381 0.190084
1312500 0.194373 0.208551 0.191724 10.5883 14.3084 4.18055 0.191665 0.205381 0.190084 0.196856 0.211457 0.193227
1312500 0.187745 0.212077 0.19548 2.61713 6.02291 2.33319 0.186351 0.20951 0.193966 0.189701 0.215679 0.197605
1312500 0.196948 0.211684 0.197327 1.65736 4.18243 20.2866 0.196856 0.211457 0.193227 0.197055 0.211947 0.202087
1312500 0.193318 0.213844 0.19981 -13.5231 8.2479 -5.88969 0.197055 0.211947 0.202087 0.189701 0.215679 0.197605
1312500 0.1919 0.216588 0.185193 -7.97957 -8.26059 8.21441 0.194289 0.219063 0.181793 0.189604 0.21421 0.18846
1312500 0.197372 0.215406 0.192216 1.06945 12.7732 -1.24331 0.196856 0.211457 0.193227 0.19797 0.219989 0.191042
1312500 0.187953 0.218459 0.189366 2.39412 -11.2465 -2.51988 0.186397 0.222462 0.190221 0.189604 0.21421 0.18846
1312500 0.190741 0.2172 0.201837 -7.9032 -7.60611 -18.3296 0.191816 0.218772 0.206213 0.189701 0.215679 0.197605
1312500 0.195996 0.209024 0.21344 2.13926 3.28323 -2.12095 0.193238 0.205716 0.215152 0.198947 0.212564 0.211609
1312500 0.195708 0.205138 0.204898 -0.74255 -1.94247 -4.2428 0.196039 0.205993 0.207893 0.195385 0.204304 0.201975
1312500 0.197165 0.208537 0.209331 -2.81779 -9.31957 -6.59897 0.198947 0.212564 0.211609 0.196039 0.205993 0.207893
1312500 0.196037 0.207289 0.202019 -2.50421 -12.1914 1.80298 0.197055 0.211947 0.202087 0.195385 0.204304 0.201975
1312500 0.191458 0.209986 0.215432 -1.94763 7.89919 0.150414 0.193238 0.205716 0.215152 0.189258 0.215265 0.215778
1312500 0.188159 0.21211 0.211121 1.18792 2.26278 2.7409 0.186899 0.208489 0.205777 0.189258 0.215265 0.215778
1312500 0.198602 0.216205 0.200592 0.781193 2.59886 -0.46539 0.197055 0.211947 0.202087 0.199835 0.2196 0.1994
1312500 0.194436 0.215359 0.204149 6.36714 -11.2279 -7.89123 0.191816 0.218772 0.206213 0.197055 0.211947 0.202087
1312500 0.197721 0.202826 0.203282 0.901111 -0.6095 0.319362 0.195385 0.204304 0.201975 0.201781 0.200258 0.205553
1312500 0.202956 0.215134 0.212991 5.31433 2.5477 1.06214 0.198947 0.212564 0.211609 0.206563 0.217446 0.214234
1312500 0.201275 0.209779 0.201612 12.4343 -8.49023 -0.0188127 0.197055 0.211947 0.202087 0.204845 0.207945 0.201211
1312500 0.20112 0.213975 0.203536 15.5674 6.68906 8.36242 0.197055 0.211947 0.202087 0.205106 0.215962 0.204957
1312500 0.190653 0.217179 0.210559 -0.851946 -3.51369 8.64892 0.191816 0.218772 0.206213 0.189258 0.215265 0.215778
1312500 0.20093 0.20639 0.219158 -4.50501 8.54289 5.53203 0.202572 0.203798 0.216754 0.199494 0.208657 0.22126
1312500 0.214629 0.197403 0.19231 6.46101 -12.0211 15.8655 0.213798 0.200677 0.188309 0.21512 0.19547 0.194671
1312500 0.20958 0.199937 0.202334 -2.84478 -3.64145 -8.04501 0.210177 0.200885 0.205235 0.20867 0.198494 0.197917
1312500 0.210247 0.202862 0.185142 11.7958 -10.7497 10.9946 0.207958 0.20427 0.183101 0.213798 0.200677 0.188309
1312500 0.20842 0.202325 0.195145 0.362692 -4.35242 2.20488 0.208244 0.205026 0.19319 0.20867 0.198494 0.197917
1312500 0.214034 0.203255 0.192862 -0.320013 -4.52942 -5.66947 0.214171 0.204744 0.195491 0.213798 0.200677 0.188309
1312500 0.205082 0.19617 0.20634 10.7063 -12.591 5.20988 0.201781 0.200258 0.205553 0.207726 0.192895 0.206971
1312500 0.203523 0.204628 0.203085 6.47265 13.3467 -5.23188 0.201781 0.200258 0.205553 0.204845 0.207945 0.201211
1312500 0.209468 0.203333 0.207018 -2.3623 4.58486 3.7122 0.210177 0.200885 0.205235 0.208198 0.207721 0.210214
1312500 0.204436 0.200807 0.215085 4.27816 -8.12197 -2.82532 0.202572 0.203798 0.216754 0.20632 0.197784 0.213399
1312500 0.212238 0.199684 0.207229 3.54542 -3.17729 4.33761 0.210177 0.200885 0.205235 0.216543 0.197175 0.211393
1312500 0.204856 0.20452 0.181795 -11.3826 -0.427095 -6.45742 0.207958 0.20427 0.183101 0.200469 0.204872 0.179948
1312500 0.203136 0.213448 0.182411 3.48173 0.13419 6.0253 0.201269 0.213946 0.178384 0.205755 0.21275 0.188058
1312500 0.211795 0.211745 0.189375 -7.22744 1.74257 -2.75545 0.215353 0.211152 0.190152 0.205755 0.21275 0.188058
1312500 0.212979 0.207447 0.196133 -1.94932 6.86789 0.957827 0.214171 0.204744 0.195491 0.21127 0.211322 0.197054
1312500 0.207379 0.207712 0.191406 -0.578884 4.32652 -3.11987 0.208244 0.205026 0.19319 0.205755 0.21275 0.188058
1312500 0.207943 0.209573 0.199207 -16.8461 -11.7077 8.82111 0.21127 0.211322 0.197054 0.204845 0.207945 0.201211
1312500 0.212794 0.214643 0.199384 -3.32104 -6.09519 -3.10751 0.214262 0.217846 0.20163 0.21127 0.211322 0.197054
1312500 0.209351 0.217763 0.186975 3.19748 5.72515 -0.403948 0.205755 0.21275 0.188058 0.211448 0.220686 0.186343
1312500 0.212149 0.215138 0.195198 1.35829 7.19964 -4.9847 0.21127 0.211322 0.197054 0.21295 0.218618 0.193506
1312500 0.218083 0.209085 0.191526 8.53256 -8.87197 4.10784 0.215353 0.211152 0.190152 0.22181 0.206262 0.193402
1312500 0.206516 0.212203 0.207355 -0.893006 4.30778 -2.15946 0.208198 0.207721 0.210214 0.205106 0.215962 0.204957
1312500 0.207768 0.20918 0.21558 0.0548359 0.237444 0.719678 0.208198 0.207721 0.210214 0.2074 0.210427 0.220167
1312500 0.206967 0.214053 0.217102 0.30438 -1.42959 1.64027 0.206563 0.217446 0.214234 0.2074 0.210427 0.220167
1312500 0.210049 0.217244 0.217009 -6.09698 -0.873006 -5.28304 0.213252 0.217058 0.219559 0.206563 0.217446 0.214234
1312500 0.208888 0.217814 0.206984 15.8844 9.21529 5.76211 0.205106 0.215962 0.204957 0.211495 0.219091 0.208382
1312500 0.216726 0.216042 0.198777 1.79725 -2.02827 -2.43126 0.214262 0.217846 0.20163 0.219039 0.214347 0.196099
1312500 0.215727 0.212189 0.207888 0.495949 -0.933994 -1.1802 0.214344 0.213772 0.210096 0.218186 0.209373 0.203963
1312500 0.216006 0.216475 0.194807 -1.58376 1.43489 -0.502707 0.219039 0.214347 0.196099 0.21295 0.218618 0.193506
1312500 0.199004 0.217429 0.212573 0.255206 1.64455 0.203209 0.198947 0.212564 0.211609 0.199048 0.221074 0.213295
1312500 0.184538 0.212224 0.193552 -3.89976 4.44316 -1.30833 0.186351 0.20951 0.193966 0.182279 0.215607 0.193036
1312500 0.187699 0.211458 0.191684 2.46211 3.92486 -6.11714 0.186351 0.20951 0.193966 0.189604 0.21421 0.18846
1312500 0.199938 0.2112 0.186329 3.89639 1.65092 0.851072 0.196383 0.210252 0.185272 0.205755 0.21275 0.188058
1312500 0.204887 0.205412 0.214062 1.1244 1.17229 -1.81801 0.202572 0.203798 0.216754 0.208198 0.207721 0.210214
1312500 0.194674 0.210462 0.181853 1.67717 -0.199132 2.33957 0.192876 0.210683 0.178256 0.196383 0.210252 0.185272
1312500 0.198169 0.203866 0.207025 2.04564 -2.75886 -0.742926 0.196039 0.205993 0.207893 0.201781 0.200258 0.205553
1312500 0.207077 0.200654 0.205352 -1.46403 -0.343166 0.0103035 0.210177 0.200885 0.205235 0.201781 0.200258 0.205553
1312500 0.183063 0.213051 0.20856 -0.00246166 0.00389779 0.00276774 0.186899 0.208489 0.205777 0.180862 0.215668 0.210156
1312500 0.217036 0.205313 0.194707 1.69964 0.157245 -0.694612 0.214171 0.204744 0.195491 0.22181 0.206262 0.193402
1312500 0.212172 0.211634 0.210138 -0.375012 -0.436132 -0.0702914 0.214344 0.213772 0.210096 0.208198 0.207721 0.210214
1312500 0.203302 0.210284 0.210952 7.88915 -5.90238 -1.34686 0.198947 0.212564 0.211609 0.208198 0.207721 0.210214
1312500 0.193322 0.21204 0.186711 -11.3969 5.96301 3.05756 0.196383 0.210252 0.185272 0.189604 0.21421 0.18846
1312500 0.189653 0.214947 0.193047 1.37596 5.05916 16.2556 0.189604 0.21421 0.18846 0.189701 0.215679 0.197605
1312500 0.211354 0.204878 0.194397 0.917312 -0.0854993 0.531442 0.208244 0.205026 0.19319 0.214171 0.204744 0.195491
1312500 0.198201 0.207859 0.182903 3.62749 -6.66884 -7.48975 0.196383 0.210252 0.185272 0.200469 0.204872 0.179948
1312500 0.213476 0.21123 0.193326 -9.39153 2.23458 12.6493 0.215353 0.211152 0.190152 0.21127 0.211322 0.197054
1312500 0.191336 0.203673 0.185955 -1.33581 -3.21953 -13.4758 0.191665 0.205381 0.190084 0.191068 0.20229 0.18261
1312500 0.19309 0.206798 0.20721 -4.59213 1.21935 -0.290986 0.196039 0.205993 0.207893 0.186899 0.208489 0.205777
1312500 0.21283 0.208104 0.213294 16.3374 0.459092 14.1939 0.208198 0.207721 0.210214 0.217837 0.208519 0.216622
1312500 0.19941 0.214647 0.216083 4.76001 11.5113 19.0324 0.198947 0.212564 0.211609 0.199839 0.216571 0.220218
1312500 0.204392 0.213585 0.194116 -0.000579433 0.000103481 0.00151896 0.205755 0.21275 0.188058 0.203677 0.214022 0.197295
1312500 0.204201 0.211294 0.199053 0.0 0.0 -0.0 0.203677 0.214022 0.197295 0.204845 0.207945 0.201211
1312500 0.206253 0.207851 0.20499 -1.30943 -0.34193 -5.86994 0.208198 0.207721 0.210214 0.204845 0.207945 0.201211
1312500 0.203291 0.201813 0.190916 -1.46382 0.735326 1.61628 0.205296 0.201226 0.188387 0.20004 0.202764 0.195017
1312500 0.203246 0.217014 0.217186 2.87061 -0.228567 -2.75251 0.199839 0.216571 0.220218 0.206563 0.217446 0.214234
1312500 0.206608 0.202726 0.185782 -1.74817 -2.25262 2.73145 0.207958 0.20427 0.183101 0.205296 0.201226 0.188387
1312500 0.197982 0.21225 0.206756 -0.960744 0.178003 -17.2556 0.198947 0.212564 0.211609 0.197055 0.211947 0.202087
1312500 0.207768 0.201044 0.182125 -0.222042 -1.81142 -0.860454 0.207958 0.20427 0.183101 0.207387 0.194559 0.180163
1312500 0.202199 0.217968 0.201893 -2.74783 2.22766 -2.25933 0.205106 0.215962 0.204957 0.199835 0.2196 0.1994
1312500 0.191947 0.20656 0.1944 0.00229425 0.0103566 0.0229873 0.191665 0.205381 0.190084 0.192151 0.207416 0.197534
1312500 0.190412 0.207771 0.200264 -0.00477629 -0.000318877 0.00663946 0.192151 0.207416 0.197534 0.186899 0.208489 0.205777
1312500 0.192785 0.210493 0.203639 9.47179 3.71999 -5.35243 0.186899 0.208489 0.205777 0.197055 0.211947 0.202087
1312500 0.182861 0.211426 0.201496 0.000215605 -0.000111121 0.000261667 0.180979 0.212795 0.1995 0.186899 0.208489 0.205777
1312500 0.193819 0.205811 0.199825 -0.0 -0.0 0.0 0.192151 0.207416 0.197534 0.195385 0.204304 0.201975
1312500 0.212876 0.204898 0.19822 -0.00196037 0.000207467 0.00285507 0.214171 0.204744 0.195491 0.211579 0.205053 0.200952
1312500 0.21296 0.216357 0.209263 -0.811836 2.09043 -0.912657 0.214344 0.213772 0.210096 0.211495 0.219091 0.208382
1312500 0.20857 0.201015 0.188357 0.602838 -0.0634761 0.0881298 0.205296 0.201226 0.188387 0.213798 0.200677 0.188309
1312500 0.215517 0.212008 0.212288 0.90745 -1.63381 1.43612 0.214344 0.213772 0.210096 0.217837 0.208519 0.216622
1312500 0.210406 0.203333 0.19129 1.02658 -1.0425 -0.781761 0.208244 0.205026 0.19319 0.213798 0.200677 0.188309
1312500 0.218681 0.212259 0.199402 -0.510584 -1.32549 1.75801 0.219039 0.214347 0.196099 0.218186 0.209373 0.203963
1312500 0.181535 0.213998 0.196735 0.000628785 0.00156295 -0.00244369 0.180979 0.212795 0.1995 0.182279 0.215607 0.193036
1312500 0.204265 0.217897 0.184812 -0.00708293 0.0579046 -0.0296085 0.205755 0.21275 0.188058 0.203438 0.220755 0.183009
1312500 0.204912 0.2039 0.207828 -2.99452 -4.90195 -3.20975 0.208198 0.207721 0.210214 0.201781 0.200258 0.205553
1312500 0.198664 0.195955 0.205501 -1.78615 -2.11018 0.361016 0.201781 0.200258 0.205553 0.196668 0.193201 0.205467
1312500 0.200382 0.21197 0.191179 9.21084 2.39324 -3.99244 0.196856 0.211457 0.193227 0.205755 0.21275 0.188058
1312500 0.210888 0.202998 0.203064 0.000552616 0.00535328 -0.00525114 0.210177 0.200885 0.205235 0.211579 0.205053 0.200952
1312500 0.201901 0.216673 0.198271 0.0 0.0 0.0 0.203677 0.214022 0.197295 0.199835 0.2196 0.1994
1312500 0.182337 0.203787 0.205124 0.0 0.0 0.0 0.186899 0.208489 0.205777 0.178727 0.199935 0.204607
1312500 0.180251 0.21089 0.19719 0.0 0.0 0.0 0.180979 0.212795 0.1995 0.179347 0.208348 0.194304
1312500 0.182162 0.215234 0.201272 0.0 0.0 0.0 0.180979 0.212795 0.1995 0.183651 0.218134 0.203492
1312500 0.187654 0.202609 0.184892 0.0 0.0 0.0 0.191068 0.20229 0.18261 0.183736 0.202814 0.187509
1312500 0.181712 0.205577 0.19528 0.0 0.0 0.0 0.179347 0.208348 0.194304 0.184816 0.201775 0.196563
1312500 0.187555 0.204124 0.188749 0.0 0.0 0.0 0.191665 0.205381 0.190084 0.183736 0.202814 0.187509
1312500 0.180938 0.205339 0.199361 0.0 0.0 0.0 0.178578 0.20739 0.201063 0.184816 0.201775 0.196563
1312500 0.185712 0.214952 0.190891 -2.18989 0.440446 1.91583 0.189604 0.21421 0.18846 0.182279 0.215607 0.193036
1312500 0.18224 0.216957 0.206858 0.0 0.0 0.0 0.183651 0.218134 0.203492 0.180862 0.215668 0.210156
1312500 0.186402 0.217086 0.200816 0.0 0.0 0.0 0.183651 0.218134 0.203492 0.189701 0.215679 0.197605
1312500 0.187296 0.218488 0.204709 0.0 0.0 0.0 0.183651 0.218134 0.203492 0.191816 0.218772 0.206213
1312500 0.194209 0.202336 0.204653 0.0 0.0 0.0 0.195385 0.204304 0.201975 0.192443 0.199205 0.20867
1312500 0.190164 0.203092 0.207481 0.0 0.0 0.0 0.186899 0.208489 0.205777 0.192443 0.199205 0.20867
1312500 0.196556 0.200047 0.218965 0.0 0.0 0.0 0.195633 0.201921 0.223221 0.197305 0.198386 0.215487
1312500 0.199892 0.201112 0.216111 0.0 0.0 0.0 0.202572 0.203798 0.216754 0.197305 0.198386 0.215487
1312500 0.190159 0.20289 0.217075 0.0 0.0 0.0 0.193238 0.205716 0.215152 0.186277 0.199162 0.219497
1312500 0.189219 0.207051 0.186396 0.0 0.0 0.0 0.191665 0.205381 0.190084 0.187353 0.208195 0.183588
1312500 0.19421 0.20808 0.187487 0.0 0.0 0.0 0.191665 0.205381 0.190084 0.196383 0.210252 0.185272
1312500 0.190654 0.209787 0.189287 0.0 0.0 0.0 0.191665 0.205381 0.190084 0.189604 0.21421 0.18846
1312500 0.195496 0.204256 0.192338 0.0 0.0 0.0 0.191665 0.205381 0.190084 0.20004 0.202764 0.195017
1312500 0.188434 0.203751 0.193141 0.0 0.0 0.0 0.191665 0.205381 0.190084 0.184816 0.201775 0.196563
1312500 0.196612 0.210904 0.189108 0.0 0.0 0.0 0.196856 0.211457 0.193227 0.196383 0.210252 0.185272
1312500 0.189265 0.208526 0.195759 0.0 0.0 0.0 0.186351 0.20951 0.193966 0.192151 0.207416 0.197534
1312500 0.194231 0.20927 0.195632 0.0 0.0 0.0 0.192151 0.207416 0.197534 0.196856 0.211457 0.193227
1312500 0.195146 0.205718 0.196578 0.0 0.0 0.0 0.192151 0.207416 0.197534 0.20004 0.202764 0.195017
1312500 0.189264 0.205264 0.197152 0.0 0.0 0.0 0.192151 0.207416 0.197534 0.184816 0.201775 0.196563
1312500 0.193455 0.21282 0.190992 0.0 0.0 0.0 0.196856 0.211457 0.193227 0.189604 0.21421 0.18846
1312500 0.194139 0.209322 0.199382 0.0 0.0 0.0 0.192151 0.207416 0.197534 0.197055 0.211947 0.202087
1312500 0.197084 0.203812 0.199436 0.0 0.0 0.0 0.195385 0.204304 0.201975 0.20004 0.202764 0.195017
1312500 0.195458 0.214214 0.183734 0.0 0.0 0.0 0.194289 0.219063 0.181793 0.196383 0.210252 0.185272
1312500 0.191137 0.210899 0.197565 0.0 0.0 0.0 0.192151 0.207416 0.197534 0.189701 0.215679 0.197605
1312500 0.193487 0.213514 0.195291 0.0 0.0 0.0 0.196856 0.211457 0.193227 0.189701 0.215679 0.197605
1312500 0.193735 0.217133 0.189735 0.0 0.0 0.0 0.19797 0.219989 0.191042 0.189604 0.21421 0.18846
1312500 0.200936 0.197328 0.197368 0.0 0.0 0.0 0.20004 0.202764 0.195017 0.201699 0.192569 0.199372
1312500 0.198638 0.212028 0.182092 0.0 0.0 0.0 0.201269 0.213946 0.178384 0.196383 0.210252 0.185272
1312500 0.200651 0.212954 0.195489 0.0 0.0 0.0 0.196856 0.211457 0.193227 0.203677 0.214022 0.197295
1312500 0.205082 0.204223 0.193893 0.0 0.0 0.0 0.208244 0.205026 0.19319 0.20004 0.202764 0.195017
1312500 0.202774 0.205782 0.19854 0.0 0.0 0.0 0.20004 0.202764 0.195017 0.204845 0.207945 0.201211
1312500 0.200913 0.201582 0.200288 0.0 0.0 0.0 0.20004 0.202764 0.195017 0.201781 0.200258 0.205553
1312500 0.194909 0.205952 0.210822 0.0 0.0 0.0 0.193238 0.205716 0.215152 0.196039 0.205993 0.207893
1312500 0.190618 0.206932 0.211277 0.0 0.0 0.0 0.193238 0.205716 0.215152 0.186899 0.208489 0.205777
1312500 0.196442 0.208424 0.205594 0.0 0.0 0.0 0.196039 0.205993 0.207893 0.197055 0.211947 0.202087
1312500 0.192692 0.205702 0.203183 0.0 0.0 0.0 0.186899 0.208489 0.205777 0.195385 0.204304 0.201975
1312500 0.196842 0.20748 0.218672 0.0 0.0 0.0 0.193238 0.205716 0.215152 0.199494 0.208657 0.22126
1312500 0.194452 0.213886 0.213545 0.0 0.0 0.0 0.198947 0.212564 0.211609 0.189258 0.215265 0.215778
1312500 0.188545 0.212782 0.200978 0.0 0.0 0.0 0.186899 0.208489 0.205777 0.189701 0.215679 0.197605
1312500 0.189746 0.214516 0.206031 0.0 0.0 0.0 0.191816 0.218772 0.206213 0.186899 0.208489 0.205777
1312500 0.195313 0.215796 0.208862 0.0 0.0 0.0 0.198947 0.212564 0.211609 0.191816 0.218772 0.206213
1312500 0.200981 0.213248 0.199252 0.0 0.0 0.0 0.197055 0.211947 0.202087 0.203677 0.214022 0.197295
1312500 0.198308 0.204745 0.216023 0.0 0.0 0.0 0.193238 0.205716 0.215152 0.202572 0.203798 0.216754
1312500 0.202118 0.214383 0.208187 0.0 0.0 0.0 0.198947 0.212564 0.211609 0.205106 0.215962 0.204957
1312500 0.195136 0.21606 0.218247 0.0 0.0 0.0 0.199839 0.216571 0.220218 0.189258 0.215265 0.215778
1312500 0.199389 0.203009 0.219723 0.0 0.0 0.0 0.202572 0.203798 0.216754 0.195633 0.201921 0.223221
1312500 0.201337 0.216928 0.189751 0.0 0.0 0.0 0.19797 0.219989 0.191042 0.205755 0.21275 0.188058
1312500 0.205978 0.199125 0.185704 0.0 0.0 0.0 0.205296 0.201226 0.188387 0.207387 0.194559 0.180163
