# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2675000 0.195698 0.188822 0.206785 0.0 0.0 0.0 0.191867 0.189882 0.20864 0.199582 0.18774 0.204904
2675000 0.190979 0.192139 0.201997 0.0 0.0 0.0 0.188085 0.193957 0.2036 0.193961 0.190258 0.200344
2675000 0.193026 0.190094 0.204049 0.0 0.0 0.0 0.191867 0.189882 0.20864 0.193961 0.190258 0.200344
2675000 0.195326 0.192541 0.202896 0.0 0.0 0.0 0.196693 0.19482 0.205452 0.193961 0.190258 0.200344
2675000 0.187206 0.194601 0.206841 0.0 0.0 0.0 0.186132 0.195379 0.210805 0.188085 0.193957 0.2036
2675000 0.189779 0.194414 0.213243 0.0 0.0 0.0 0.186132 0.195379 0.210805 0.19301 0.193552 0.215403
2675000 0.1952 0.19673 0.215457 0.0 0.0 0.0 0.19301 0.193552 0.215403 0.197502 0.200063 0.215514
2675000 0.195968 0.191422 0.217502 0.0 0.0 0.0 0.19301 0.193552 0.215403 0.198886 0.189312 0.219573
2675000 0.186188 0.197612 0.214351 0.0 0.0 0.0 0.186132 0.195379 0.210805 0.186269 0.200843 0.219495
2675000 0.190454 0.19632 0.216954 0.0 0.0 0.0 0.19301 0.193552 0.215403 0.186269 0.200843 0.219495
2675000 0.20016 0.185676 0.208603 0.0 0.0 0.0 0.200789 0.183418 0.212634 0.199582 0.18774 0.204904
2675000 0.200207 0.186862 0.20032 0.0 0.0 0.0 0.200939 0.185827 0.194952 0.199582 0.18774 0.204904
2675000 0.196786 0.188468 0.198161 0.0 0.0 0.0 0.200939 0.185827 0.194952 0.193961 0.190258 0.200344
2675000 0.197297 0.191962 0.199927 0.0 0.0 0.0 0.201745 0.194224 0.199371 0.193961 0.190258 0.200344
2675000 0.20346 0.187494 0.207009 0.0 0.0 0.0 0.206463 0.187298 0.20864 0.199582 0.18774 0.204904
2675000 0.196018 0.191273 0.210346 0.0 0.0 0.0 0.191867 0.189882 0.20864 0.200741 0.192849 0.212288
2675000 0.196312 0.193256 0.214072 0.0 0.0 0.0 0.200741 0.192849 0.212288 0.19301 0.193552 0.215403
2675000 0.200581 0.197946 0.217699 0.0 0.0 0.0 0.203914 0.195646 0.220064 0.197502 0.200063 0.215514
2675000 0.199707 0.186775 0.216582 0.0 0.0 0.0 0.200789 0.183418 0.212634 0.198886 0.189312 0.219573
2675000 0.201221 0.192257 0.219801 0.0 0.0 0.0 0.203914 0.195646 0.220064 0.198886 0.189312 0.219573
2675000 0.202249 0.199923 0.193066 0.0 0.0 0.0 0.203841 0.196678 0.19158 0.20008 0.204339 0.19509
2675000 0.205092 0.18315 0.187213 0.0 0.0 0.0 0.20769 0.181434 0.1905 0.202923 0.184575 0.184472
2675000 0.202724 0.186206 0.181342 0.0 0.0 0.0 0.202923 0.184575 0.184472 0.202546 0.18766 0.17854
2675000 0.203825 0.179776 0.190744 0.0 0.0 0.0 0.20769 0.181434 0.1905 0.200673 0.178418 0.190944
2675000 0.214151 0.179237 0.199152 0.0 0.0 0.0 0.213353 0.182779 0.200933 0.215519 0.173149 0.196095
2675000 0.209324 0.182693 0.210708 0.0 0.0 0.0 0.209566 0.184306 0.213247 0.208994 0.180492 0.207256
2675000 0.205155 0.181864 0.209773 0.0 0.0 0.0 0.200789 0.183418 0.212634 0.208994 0.180492 0.207256
2675000 0.206119 0.183961 0.213006 0.0 0.0 0.0 0.209566 0.184306 0.213247 0.200789 0.183418 0.212634
2675000 0.207894 0.184433 0.215809 0.0 0.0 0.0 0.209566 0.184306 0.213247 0.205974 0.184571 0.218751
2675000 0.204301 0.180064 0.214279 0.0 0.0 0.0 0.200789 0.183418 0.212634 0.209337 0.175244 0.216638
2675000 0.205018 0.184284 0.201683 0.0 0.0 0.0 0.207104 0.187762 0.201308 0.203052 0.181 0.202036
2675000 0.214242 0.186747 0.20119 0.0 0.0 0.0 0.213353 0.182779 0.200933 0.215461 0.192175 0.201543
2675000 0.208047 0.184138 0.204276 0.0 0.0 0.0 0.208994 0.180492 0.207256 0.207104 0.187762 0.201308
2675000 0.211024 0.18676 0.211391 0.0 0.0 0.0 0.209566 0.184306 0.213247 0.212571 0.189357 0.209422
2675000 0.212705 0.178845 0.206299 0.0 0.0 0.0 0.208994 0.180492 0.207256 0.215936 0.177405 0.205465
2675000 0.215883 0.183723 0.203983 0.0 0.0 0.0 0.218988 0.184873 0.207725 0.213353 0.182779 0.200933
2675000 0.207121 0.181394 0.21803 0.0 0.0 0.0 0.205974 0.184571 0.218751 0.209337 0.175244 0.216638
2675000 0.205151 0.196493 0.187402 0.0 0.0 0.0 0.203841 0.196678 0.19158 0.207431 0.196161 0.180136
2675000 0.212495 0.194007 0.184679 0.0 0.0 0.0 0.216124 0.192458 0.187935 0.207431 0.196161 0.180136
2675000 0.209738 0.188275 0.191537 0.0 0.0 0.0 0.212714 0.186962 0.194122 0.206698 0.18961 0.188897
2675000 0.207366 0.194984 0.192845 0.0 0.0 0.0 0.210143 0.193643 0.193841 0.203841 0.196678 0.19158
2675000 0.206056 0.198239 0.194465 0.0 0.0 0.0 0.203841 0.196678 0.19158 0.208745 0.200125 0.197965
2675000 0.209903 0.187366 0.197723 0.0 0.0 0.0 0.212714 0.186962 0.194122 0.207104 0.187762 0.201308
2675000 0.204566 0.190826 0.200391 0.0 0.0 0.0 0.201745 0.194224 0.199371 0.207104 0.187762 0.201308
2675000 0.204881 0.194386 0.203267 0.0 0.0 0.0 0.201745 0.194224 0.199371 0.207829 0.194531 0.20693
2675000 0.212075 0.193113 0.19664 0.0 0.0 0.0 0.210143 0.193643 0.193841 0.215461 0.192175 0.201543
2675000 0.211888 0.196409 0.199639 0.0 0.0 0.0 0.208745 0.200125 0.197965 0.215461 0.192175 0.201543
2675000 0.212119 0.203949 0.196425 0.0 0.0 0.0 0.208745 0.200125 0.197965 0.214273 0.206385 0.195441
2675000 0.211145 0.201152 0.193372 0.0 0.0 0.0 0.208745 0.200125 0.197965 0.213799 0.202281 0.188291
2675000 0.205485 0.200946 0.20156 0.0 0.0 0.0 0.208745 0.200125 0.197965 0.201827 0.201859 0.205595
2675000 0.216561 0.185901 0.19506 0.0 0.0 0.0 0.222591 0.184229 0.19653 0.212714 0.186962 0.194122
2675000 0.211055 0.19093 0.188452 0.0 0.0 0.0 0.216124 0.192458 0.187935 0.206698 0.18961 0.188897
2675000 0.21246 0.193187 0.191553 0.0 0.0 0.0 0.210143 0.193643 0.193841 0.216124 0.192458 0.187935
2675000 0.215542 0.195306 0.19205 0.0 0.0 0.0 0.216124 0.192458 0.187935 0.215172 0.197112 0.194667
2675000 0.207458 0.191075 0.204057 0.0 0.0 0.0 0.207104 0.187762 0.201308 0.207829 0.194531 0.20693
2675000 0.204127 0.189568 0.210129 0.0 0.0 0.0 0.206463 0.187298 0.20864 0.200741 0.192849 0.212288
2675000 0.213647 0.190409 0.20649 0.0 0.0 0.0 0.212571 0.189357 0.209422 0.215461 0.192175 0.201543
2675000 0.208419 0.195567 0.215044 0.0 0.0 0.0 0.20648 0.199331 0.213436 0.210761 0.191012 0.216987
2675000 0.201256 0.197123 0.209115 0.0 0.0 0.0 0.200741 0.192849 0.212288 0.201827 0.201859 0.205595
2675000 0.204498 0.200411 0.210096 0.0 0.0 0.0 0.20648 0.199331 0.213436 0.201827 0.201859 0.205595
2675000 0.213928 0.192456 0.21006 0.0 0.0 0.0 0.212571 0.189357 0.209422 0.216689 0.19875 0.211359
2675000 0.211338 0.196206 0.208684 0.0 0.0 0.0 0.216689 0.19875 0.211359 0.207829 0.194531 0.20693
2675000 0.183134 0.2106 0.194027 -14.6174 -0.98942 2.67087 0.186374 0.211135 0.193852 0.179372 0.20998 0.194231
2675000 0.190525 0.202745 0.189902 -1.85508 -9.54538 -1.53672 0.191751 0.207053 0.190003 0.189376 0.198705 0.189806
2675000 0.19289 0.204039 0.211924 -1.00205 -12.8721 -9.29921 0.193297 0.207311 0.215179 0.192486 0.200798 0.208701
2675000 0.194617 0.204834 0.20823 -5.25039 -12.3096 3.26057 0.196072 0.207588 0.207909 0.192486 0.200798 0.208701
2675000 0.196815 0.20129 0.207261 -18.9355 -4.10111 9.30655 0.201827 0.201859 0.205595 0.192486 0.200798 0.208701
2675000 0.188475 0.212386 0.185623 -5.82048 -9.37724 -8.70889 0.189762 0.215849 0.188441 0.187531 0.209841 0.183552
2675000 0.188651 0.209407 0.192223 5.79417 -4.66495 -2.81389 0.186374 0.211135 0.193852 0.191751 0.207053 0.190003
2675000 0.194484 0.210181 0.191684 10.7535 11.6003 3.6789 0.191751 0.207053 0.190003 0.196989 0.213048 0.193226
2675000 0.187771 0.213671 0.195412 3.87058 10.7642 7.42827 0.186374 0.211135 0.193852 0.189731 0.21723 0.197602
2675000 0.197041 0.213276 0.197327 0.218734 3.40378 15.657 0.196989 0.213048 0.193226 0.197101 0.21354 0.202089
2675000 0.193357 0.215415 0.199809 -17.9068 8.41472 -7.03252 0.197101 0.21354 0.202089 0.189731 0.21723 0.197602
2675000 0.19203 0.218226 0.185155 -4.35804 -5.55212 5.30237 0.194392 0.220701 0.181734 0.189762 0.215849 0.188441
2675000 0.197491 0.216991 0.192187 0.361904 16.2906 -2.20431 0.196989 0.213048 0.193226 0.198074 0.221568 0.190981
2675000 0.196048 0.210618 0.213456 4.76393 6.47324 -1.90485 0.193297 0.207311 0.215179 0.198991 0.214157 0.211612
2675000 0.195753 0.206732 0.204913 -0.604137 -3.38839 -7.28453 0.196072 0.207588 0.207909 0.195441 0.205896 0.20199
2675000 0.197202 0.210131 0.209342 -9.23346 -18.3692 -14.9615 0.198991 0.214157 0.211612 0.196072 0.207588 0.207909
2675000 0.191484 0.211565 0.215447 -5.86458 22.7492 0.181526 0.193297 0.207311 0.215179 0.189242 0.216826 0.215779
2675000 0.198666 0.217778 0.20056 2.68699 7.4963 -1.34858 0.197101 0.21354 0.202089 0.199914 0.221158 0.199342
2675000 0.19446 0.216931 0.204152 9.67311 -15.4018 -11.9054 0.191816 0.220325 0.206217 0.197101 0.21354 0.202089
2675000 0.203041 0.21667 0.212979 13.4737 9.0022 2.02153 0.198991 0.214157 0.211612 0.206683 0.21893 0.214208
2675000 0.201322 0.21137 0.201627 17.537 -12.1436 -0.146332 0.197101 0.21354 0.202089 0.204892 0.209535 0.201237
2675000 0.20119 0.215547 0.203499 22.8315 9.25836 11.7355 0.197101 0.21354 0.202089 0.205197 0.217514 0.204882
2675000 0.201061 0.207937 0.219214 -7.00498 14.3901 14.3138 0.202861 0.205339 0.216935 0.199486 0.210208 0.221208
2675000 0.214662 0.199031 0.1923 5.19892 -39.9722 36.9575 0.213799 0.202281 0.188291 0.215172 0.197112 0.194667
2675000 0.209638 0.201532 0.202395 -1.17857 -3.97528 -18.4567 0.210225 0.202456 0.205305 0.208745 0.200125 0.197965
2675000 0.210267 0.204469 0.185107 21.7998 -8.20703 19.6661 0.207991 0.205879 0.183055 0.213799 0.202281 0.188291
2675000 0.208491 0.203952 0.195188 1.76577 -8.07733 4.82804 0.208313 0.20665 0.19323 0.208745 0.200125 0.197965
2675000 0.2141 0.204883 0.192824 2.49141 -12.271 -24.5158 0.214273 0.206385 0.195441 0.213799 0.202281 0.188291
2675000 0.205159 0.197791 0.206336 18.3846 -30.5919 2.65346 0.201827 0.201859 0.205595 0.207829 0.194531 0.20693
2675000 0.203569 0.206222 0.203117 4.66424 21.2594 -13.5132 0.201827 0.201859 0.205595 0.204892 0.209535 0.201237
2675000 0.209519 0.204915 0.207071 -1.74154 12.1021 6.62142 0.210225 0.202456 0.205305 0.208252 0.209325 0.210238
2675000 0.204661 0.202351 0.215195 10.2066 -14.164 -5.85215 0.202861 0.205339 0.216935 0.20648 0.199331 0.213436
2675000 0.212318 0.201256 0.207266 11.4139 -4.68885 7.81014 0.210225 0.202456 0.205305 0.216689 0.19875 0.211359
2675000 0.204892 0.206109 0.18174 -21.8512 5.40582 -8.75513 0.207991 0.205879 0.183055 0.200508 0.206435 0.179881
2675000 0.203229 0.215025 0.182394 8.10161 0.7395 15.3796 0.201344 0.215513 0.178375 0.205873 0.214342 0.188029
2675000 0.211903 0.213333 0.189382 -14.4332 1.65989 -0.981468 0.215457 0.212737 0.190179 0.205873 0.214342 0.188029
2675000 0.213044 0.209067 0.196094 -8.31402 30.3602 6.95594 0.214273 0.206385 0.195441 0.211282 0.212911 0.197029
2675000 0.207464 0.209325 0.191422 -2.27069 9.61345 -4.50845 0.208313 0.20665 0.19323 0.205873 0.214342 0.188029
2675000 0.207973 0.211162 0.199208 -26.6442 -13.4483 11.5575 0.211282 0.212911 0.197029 0.204892 0.209535 0.201237
2675000 0.212856 0.216224 0.199334 -4.41885 -16.6449 -10.2751 0.214375 0.219419 0.201557 0.211282 0.212911 0.197029
2675000 0.212186 0.216708 0.19515 1.39057 24.027 -12.0248 0.211282 0.212911 0.197029 0.213011 0.22017 0.193437
2675000 0.206591 0.213779 0.207325 -3.26721 7.8996 -3.55625 0.208252 0.209325 0.210238 0.205197 0.217514 0.204882
2675000 0.215842 0.213759 0.207892 0.702026 -1.29958 -1.62884 0.214452 0.21532 0.21011 0.218314 0.210983 0.203947
2675000 0.20006 0.212817 0.18627 9.67737 4.00094 4.16509 0.196507 0.211884 0.185195 0.205873 0.214342 0.188029
2675000 0.20508 0.206979 0.214179 2.99699 2.30743 -2.73934 0.202861 0.205339 0.216935 0.208252 0.209325 0.210238
2675000 0.194768 0.212066 0.18179 0.48997 -0.112078 0.703384 0.192937 0.212258 0.178207 0.196507 0.211884 0.185195
2675000 0.207124 0.202236 0.205412 -3.48665 0.23328 -0.154895 0.210225 0.202456 0.205305 0.201827 0.201859 0.205595
2675000 0.217144 0.20692 0.194655 3.37593 1.06404 -0.562661 0.214273 0.206385 0.195441 0.221927 0.20781 0.193344
2675000 0.212261 0.213201 0.210156 -2.39682 -2.47524 -0.487042 0.214452 0.21532 0.21011 0.208252 0.209325 0.210238
2675000 0.193461 0.213675 0.186661 -18.2602 12.1452 13.2639 0.196507 0.211884 0.185195 0.189762 0.215849 0.188441
2675000 0.198287 0.20946 0.182831 12.3591 -12.3836 -11.118 0.196507 0.211884 0.185195 0.200508 0.206435 0.179881
2675000 0.207805 0.20265 0.182085 0.147007 -1.72105 -0.374324 0.207991 0.205879 0.183055 0.207431 0.196161 0.180136
2675000 0.215606 0.213553 0.21231 1.23551 -1.68931 1.59932 0.214452 0.21532 0.21011 0.217888 0.210059 0.216661
2675000 0.198696 0.197567 0.205508 -5.90313 -6.35945 0.780991 0.201827 0.201859 0.205595 0.196693 0.19482 0.205452
2675000 0.213065 0.21789 0.209237 -0.680942 1.87847 -0.76801 0.214452 0.21532 0.21011 0.211598 0.220609 0.208314
2675000 0.190189 0.204451 0.217087 -1.03664 -1.33302 0.676767 0.193297 0.207311 0.215179 0.186269 0.200843 0.219495
2675000 0.184877 0.216143 0.204298 1.14439 -6.66735 1.83971 0.183668 0.219701 0.203445 0.18694 0.210071 0.205752
2675000 0.21685 0.197321 0.200787 -5.44668 -20.4589 6.53732 0.218037 0.201717 0.200141 0.215461 0.192175 0.201543
2675000 0.21144 0.206511 0.19439 4.21196 -0.695178 2.1689 0.208313 0.20665 0.19323 0.214273 0.206385 0.195441
2675000 0.215766 0.204533 0.197306 -17.2772 15.7278 -14.8953 0.218037 0.201717 0.200141 0.214273 0.206385 0.195441
2675000 0.185745 0.206297 0.200502 -3.13835 -8.18236 -8.5139 0.18694 0.210071 0.205752 0.184834 0.203419 0.196499
2675000 0.218164 0.205971 0.201888 -0.216433 1.67372 0.825491 0.218037 0.201717 0.200141 0.218314 0.210983 0.203947
2675000 0.184284 0.20401 0.191551 0.097203 0.151339 -12.1962 0.184834 0.203419 0.196499 0.183828 0.2045 0.187443
2675000 0.196089 0.208881 0.202029 -4.24848 -22.9115 3.35736 0.197101 0.21354 0.202089 0.195441 0.205896 0.20199
2675000 0.20907 0.213496 0.193348 3.88705 -0.917738 4.60873 0.205873 0.214342 0.188029 0.211282 0.212911 0.197029
2675000 0.198336 0.209252 0.194039 1.99921 -5.6986 2.25729 0.196989 0.213048 0.193226 0.20008 0.204339 0.19509
2675000 0.207034 0.215558 0.217107 0.258602 -1.14906 1.31943 0.206683 0.21893 0.214208 0.207408 0.211954 0.220205
2675000 0.197773 0.204422 0.203306 3.63502 -2.04713 1.26201 0.195441 0.205896 0.20199 0.201827 0.201859 0.205595
2675000 0.184559 0.213855 0.193498 -1.23759 2.07421 0.102831 0.186374 0.211135 0.193852 0.182296 0.217246 0.193056
2675000 0.200131 0.202651 0.216211 -1.86501 -2.3108 -0.22424 0.202861 0.205339 0.216935 0.197502 0.200063 0.215514
2675000 0.198206 0.205463 0.20705 10.0996 -10.1022 -1.70736 0.196072 0.207588 0.207909 0.201827 0.201859 0.205595
2675000 0.207797 0.210742 0.215612 0.616216 2.37326 7.98173 0.208252 0.209325 0.210238 0.207408 0.211954 0.220205
2675000 0.193126 0.208389 0.207213 -13.4019 2.94134 -1.00516 0.196072 0.207588 0.207909 0.18694 0.210071 0.205752
2675000 0.185764 0.208078 0.1949 -3.57426 -12.7099 6.64674 0.186374 0.211135 0.193852 0.184834 0.203419 0.196499
2675000 0.195621 0.203306 0.215364 5.03587 -9.51453 2.11398 0.193297 0.207311 0.215179 0.197502 0.200063 0.215514
2675000 0.18817 0.213681 0.211109 1.6706 3.76073 4.27235 0.18694 0.210071 0.205752 0.189242 0.216826 0.215779
2675000 0.208253 0.200552 0.216739 -0.996722 -1.22644 -2.32871 0.210747 0.20227 0.221385 0.20648 0.199331 0.213436
2675000 0.185793 0.217239 0.195194 -13.907 -1.74256 -11.0725 0.189731 0.21723 0.197602 0.182296 0.217246 0.193056
2675000 0.187778 0.213088 0.191609 5.7581 9.68576 -7.81924 0.186374 0.211135 0.193852 0.189762 0.215849 0.188441
2675000 0.181261 0.209401 0.202506 5.41247 1.67305 3.19848 0.178626 0.20909 0.201 0.18694 0.210071 0.205752
2675000 0.216836 0.2176 0.198712 3.77769 -3.36254 -3.51173 0.214375 0.219419 0.201557 0.219148 0.215893 0.196041
2675000 0.210448 0.204949 0.191308 0.873485 -0.518893 -0.561424 0.208313 0.20665 0.19323 0.213799 0.202281 0.188291
2675000 0.201446 0.218444 0.189705 4.75855 -3.23434 -1.21708 0.198074 0.221568 0.190981 0.205873 0.214342 0.188029
2675000 0.215986 0.21785 0.210843 1.80403 2.13976 0.554458 0.214452 0.21532 0.21011 0.218128 0.221382 0.211865
2675000 0.183061 0.214615 0.208502 -0.00693783 0.011278 0.0050252 0.18694 0.210071 0.205752 0.180834 0.217222 0.21008
2675000 0.203351 0.211883 0.210965 3.37446 -1.63919 -1.10682 0.198991 0.214157 0.211612 0.208252 0.209325 0.210238
2675000 0.199426 0.216222 0.216099 0.636879 7.04212 10.6181 0.198991 0.214157 0.211612 0.199827 0.218129 0.220245
2675000 0.204962 0.205502 0.207861 -2.81991 -4.69978 -2.3639 0.208252 0.209325 0.210238 0.201827 0.201859 0.205595
2675000 0.181734 0.207143 0.195212 5.0919 -8.52917 2.14832 0.179372 0.20998 0.194231 0.184834 0.203419 0.196499
2675000 0.212882 0.209678 0.213325 12.7271 -1.35097 7.77585 0.208252 0.209325 0.210238 0.217888 0.210059 0.216661
2675000 0.191462 0.205329 0.185878 0.936314 -5.76621 -11.2619 0.191751 0.207053 0.190003 0.191227 0.203933 0.182536
2675000 0.204276 0.212868 0.199048 0.0402047 -0.713602 0.353026 0.203775 0.215584 0.197265 0.204892 0.209535 0.201237
2675000 0.189746 0.216542 0.193036 -0.364973 3.28449 10.4139 0.189762 0.215849 0.188441 0.189731 0.21723 0.197602
2675000 0.204497 0.215157 0.194086 -0.0547518 0.134723 0.82745 0.205873 0.214342 0.188029 0.203775 0.215584 0.197265
2675000 0.201985 0.218168 0.198228 -0.495563 0.572649 0.136145 0.203775 0.215584 0.197265 0.199914 0.221158 0.199342
2675000 0.206303 0.209447 0.205015 -2.41555 -0.223974 -4.40659 0.208252 0.209325 0.210238 0.204892 0.209535 0.201237
2675000 0.218798 0.213832 0.199361 -0.578294 -1.60957 2.10116 0.219148 0.215893 0.196041 0.218314 0.210983 0.203947
2675000 0.204907 0.208316 0.218406 0.264373 0.279394 0.129326 0.202861 0.205339 0.216935 0.207408 0.211954 0.220205
2675000 0.182912 0.213111 0.201533 -0.0 0.0 0.0 0.181035 0.214527 0.199567 0.18694 0.210071 0.205752
2675000 0.198028 0.213843 0.206758 -1.26372 0.790344 -9.71378 0.198991 0.214157 0.211612 0.197101 0.21354 0.202089
2675000 0.192829 0.212081 0.203629 11.085 5.08343 -5.99896 0.18694 0.210071 0.205752 0.197101 0.21354 0.202089
2675000 0.181574 0.21569 0.196782 0.000551513 0.00147097 -0.00236736 0.181035 0.214527 0.199567 0.182296 0.217246 0.193056
2675000 0.191992 0.208124 0.194349 0.0127032 0.0324226 0.0825946 0.191751 0.207053 0.190003 0.192168 0.208902 0.197506
2675000 0.193856 0.207352 0.199818 -0.0 -0.0 0.0 0.192168 0.208902 0.197506 0.195441 0.205896 0.20199
2675000 0.190437 0.209289 0.200236 -0.0267473 -0.000899917 0.0358349 0.192168 0.208902 0.197506 0.18694 0.210071 0.205752
2675000 0.206629 0.204393 0.185763 -0.0116007 -0.00981828 0.0280682 0.207991 0.205879 0.183055 0.205306 0.202949 0.188395
2675000 0.213537 0.212817 0.193329 -2.13001 -0.182295 5.06049 0.215457 0.212737 0.190179 0.211282 0.212911 0.197029
2675000 0.217246 0.214267 0.19302 -4.37878 -2.5278 -7.78465 0.219148 0.215893 0.196041 0.215457 0.212737 0.190179
2675000 0.214064 0.208182 0.202081 -0.0145653 -0.00639772 -0.00575832 0.218314 0.210983 0.203947 0.211691 0.206618 0.201038
2675000 0.200509 0.213561 0.191167 2.7229 0.788656 -1.27711 0.196989 0.213048 0.193226 0.205873 0.214342 0.188029
2675000 0.180294 0.212506 0.197191 0.0 0.0 0.0 0.181035 0.214527 0.199567 0.179372 0.20998 0.194231
2675000 0.182201 0.216823 0.201285 0.0 0.0 0.0 0.181035 0.214527 0.199567 0.183668 0.219701 0.203445
2675000 0.18778 0.2042 0.184822 0.0 0.0 0.0 0.191227 0.203933 0.182536 0.183828 0.2045 0.187443
2675000 0.187643 0.205733 0.188676 0.0 0.0 0.0 0.191751 0.207053 0.190003 0.183828 0.2045 0.187443
2675000 0.180974 0.206948 0.199298 0.0 0.0 0.0 0.178626 0.20909 0.201 0.184834 0.203419 0.196499
2675000 0.181852 0.202543 0.200437 0.0 0.0 0.0 0.178757 0.201626 0.204526 0.184834 0.203419 0.196499
2675000 0.182373 0.205361 0.205067 0.0 0.0 0.0 0.18694 0.210071 0.205752 0.178757 0.201626 0.204526
2675000 0.185795 0.216595 0.190893 0.0 0.0 0.0 0.189762 0.215849 0.188441 0.182296 0.217246 0.193056
2675000 0.182236 0.218452 0.206797 0.0 0.0 0.0 0.183668 0.219701 0.203445 0.180834 0.217222 0.21008
2675000 0.194902 0.197368 0.206835 0.0 0.0 0.0 0.192486 0.200798 0.208701 0.196693 0.19482 0.205452
2675000 0.195246 0.200397 0.212449 0.0 0.0 0.0 0.192486 0.200798 0.208701 0.197502 0.200063 0.215514
2675000 0.196668 0.201606 0.21899 0.0 0.0 0.0 0.195645 0.203489 0.223248 0.197502 0.200063 0.215514
2675000 0.189356 0.208639 0.186342 0.0 0.0 0.0 0.191751 0.207053 0.190003 0.187531 0.209841 0.183552
2675000 0.194316 0.209663 0.18741 0.0 0.0 0.0 0.191751 0.207053 0.190003 0.196507 0.211884 0.185195
2675000 0.19556 0.205815 0.192329 0.0 0.0 0.0 0.191751 0.207053 0.190003 0.20008 0.204339 0.19509
2675000 0.188486 0.205342 0.193069 0.0 0.0 0.0 0.191751 0.207053 0.190003 0.184834 0.203419 0.196499
2675000 0.19674 0.212449 0.189068 0.0 0.0 0.0 0.196989 0.213048 0.193226 0.196507 0.211884 0.185195
2675000 0.189286 0.210016 0.195688 0.0 0.0 0.0 0.186374 0.211135 0.193852 0.192168 0.208902 0.197506
2675000 0.194299 0.210738 0.195614 0.0 0.0 0.0 0.192168 0.208902 0.197506 0.196989 0.213048 0.193226
2675000 0.195171 0.207173 0.196589 0.0 0.0 0.0 0.192168 0.208902 0.197506 0.20008 0.204339 0.19509
2675000 0.189281 0.206747 0.197109 0.0 0.0 0.0 0.192168 0.208902 0.197506 0.184834 0.203419 0.196499
2675000 0.194169 0.210787 0.199365 0.0 0.0 0.0 0.192168 0.208902 0.197506 0.197101 0.21354 0.202089
2675000 0.197134 0.205331 0.199472 0.0 0.0 0.0 0.195441 0.205896 0.20199 0.20008 0.204339 0.19509
2675000 0.195573 0.215782 0.183667 0.0 0.0 0.0 0.194392 0.220701 0.181734 0.196507 0.211884 0.185195
2675000 0.190775 0.211374 0.189236 0.0 0.0 0.0 0.191751 0.207053 0.190003 0.189762 0.215849 0.188441
2675000 0.19116 0.212349 0.197545 0.0 0.0 0.0 0.192168 0.208902 0.197506 0.189731 0.21723 0.197602
2675000 0.193598 0.214366 0.190981 0.0 0.0 0.0 0.196989 0.213048 0.193226 0.189762 0.215849 0.188441
2675000 0.193572 0.215021 0.195286 0.0 0.0 0.0 0.196989 0.213048 0.193226 0.189731 0.21723 0.197602
2675000 0.200979 0.198879 0.197403 0.0 0.0 0.0 0.20008 0.204339 0.19509 0.201745 0.194224 0.199371
2675000 0.198739 0.213562 0.182048 0.0 0.0 0.0 0.201344 0.215513 0.178375 0.196507 0.211884 0.185195
2675000 0.200759 0.21446 0.19547 0.0 0.0 0.0 0.196989 0.213048 0.193226 0.203775 0.215584 0.197265
2675000 0.205138 0.205762 0.193948 0.0 0.0 0.0 0.208313 0.20665 0.19323 0.20008 0.204339 0.19509
2675000 0.203312 0.203482 0.190949 0.0 0.0 0.0 0.205306 0.202949 0.188395 0.20008 0.204339 0.19509
2675000 0.202817 0.207297 0.198586 0.0 0.0 0.0 0.20008 0.204339 0.19509 0.204892 0.209535 0.201237
2675000 0.200954 0.203101 0.200345 0.0 0.0 0.0 0.20008 0.204339 0.19509 0.201827 0.201859 0.205595
2675000 0.194953 0.207479 0.210841 0.0 0.0 0.0 0.193297 0.207311 0.215179 0.196072 0.207588 0.207909
2675000 0.190669 0.208455 0.211282 0.0 0.0 0.0 0.193297 0.207311 0.215179 0.18694 0.210071 0.205752
2675000 0.19648 0.20995 0.205602 0.0 0.0 0.0 0.196072 0.207588 0.207909 0.197101 0.21354 0.202089
2675000 0.192743 0.207224 0.203184 0.0 0.0 0.0 0.18694 0.210071 0.205752 0.195441 0.205896 0.20199
2675000 0.19426 0.203861 0.204673 0.0 0.0 0.0 0.195441 0.205896 0.20199 0.192486 0.200798 0.208701
2675000 0.190206 0.204613 0.207489 0.0 0.0 0.0 0.18694 0.210071 0.205752 0.192486 0.200798 0.208701
2675000 0.196863 0.208983 0.218652 0.0 0.0 0.0 0.193297 0.207311 0.215179 0.199486 0.210208 0.221208
2675000 0.18858 0.21428 0.200964 0.0 0.0 0.0 0.18694 0.210071 0.205752 0.189731 0.21723 0.197602
2675000 0.189765 0.216016 0.206021 0.0 0.0 0.0 0.191816 0.220325 0.206217 0.18694 0.210071 0.205752
2675000 0.195335 0.217304 0.208863 0.0 0.0 0.0 0.198991 0.214157 0.211612 0.191816 0.220325 0.206217
2675000 0.194468 0.215399 0.213545 0.0 0.0 0.0 0.198991 0.214157 0.211612 0.189242 0.216826 0.215779
2675000 0.201052 0.214753 0.199233 0.0 0.0 0.0 0.197101 0.21354 0.202089 0.203775 0.215584 0.197265
2675000 0.198491 0.206243 0.216132 0.0 0.0 0.0 0.193297 0.207311 0.215179 0.202861 0.205339 0.216935
