# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2025000 0.202127 0.198601 0.192988 0.0 0.0 0.0 0.203705 0.195437 0.19153 0.199983 0.203257 0.194977
2025000 0.204582 0.200836 0.19652 0.0 0.0 0.0 0.20868 0.198951 0.197894 0.199983 0.203257 0.194977
2025000 0.209316 0.181445 0.186976 0.0 0.0 0.0 0.207578 0.180184 0.190556 0.211549 0.183405 0.182378
2025000 0.205012 0.181727 0.187232 0.0 0.0 0.0 0.207578 0.180184 0.190556 0.202876 0.183288 0.184457
2025000 0.201297 0.188842 0.197277 0.0 0.0 0.0 0.200809 0.184577 0.194982 0.201743 0.19299 0.199357
2025000 0.203948 0.186482 0.191678 0.0 0.0 0.0 0.200809 0.184577 0.194982 0.206578 0.188351 0.188911
2025000 0.209213 0.18127 0.210713 0.0 0.0 0.0 0.209473 0.183012 0.213255 0.208867 0.179256 0.207254
2025000 0.205057 0.180458 0.209734 0.0 0.0 0.0 0.200727 0.182148 0.212556 0.208867 0.179256 0.207254
2025000 0.206037 0.18252 0.21298 0.0 0.0 0.0 0.209473 0.183012 0.213255 0.200727 0.182148 0.212556
2025000 0.207826 0.182964 0.215774 0.0 0.0 0.0 0.209473 0.183012 0.213255 0.20594 0.183236 0.218664
2025000 0.204267 0.178619 0.21421 0.0 0.0 0.0 0.200727 0.182148 0.212556 0.209344 0.173929 0.21659
2025000 0.214045 0.185235 0.201116 0.0 0.0 0.0 0.213129 0.181308 0.200779 0.21531 0.190973 0.201577
2025000 0.207935 0.182708 0.204282 0.0 0.0 0.0 0.208867 0.179256 0.207254 0.207015 0.186443 0.201321
2025000 0.210965 0.185375 0.211332 0.0 0.0 0.0 0.209473 0.183012 0.213255 0.212549 0.188189 0.209293
2025000 0.200654 0.186676 0.212431 0.0 0.0 0.0 0.200581 0.19164 0.212306 0.200727 0.182148 0.212556
2025000 0.215719 0.182185 0.20386 0.0 0.0 0.0 0.218906 0.183596 0.207643 0.213129 0.181308 0.200779
2025000 0.207961 0.185827 0.217914 0.0 0.0 0.0 0.20594 0.183236 0.218664 0.210751 0.189763 0.216882
2025000 0.206884 0.190741 0.185579 0.0 0.0 0.0 0.207383 0.195008 0.180163 0.206578 0.188351 0.188911
2025000 0.205047 0.195133 0.18738 0.0 0.0 0.0 0.203705 0.195437 0.19153 0.207383 0.195008 0.180163
2025000 0.210995 0.198312 0.184776 0.0 0.0 0.0 0.207383 0.195008 0.180163 0.213784 0.201119 0.188329
2025000 0.212429 0.192692 0.18474 0.0 0.0 0.0 0.216048 0.191281 0.188014 0.207383 0.195008 0.180163
2025000 0.2096 0.186898 0.191557 0.0 0.0 0.0 0.212563 0.18577 0.194143 0.206578 0.188351 0.188911
2025000 0.207252 0.193628 0.192782 0.0 0.0 0.0 0.21005 0.192467 0.193766 0.203705 0.195437 0.19153
2025000 0.205951 0.196877 0.194405 0.0 0.0 0.0 0.203705 0.195437 0.19153 0.20868 0.198951 0.197894
2025000 0.209779 0.185958 0.197741 0.0 0.0 0.0 0.212563 0.18577 0.194143 0.207015 0.186443 0.201321
2025000 0.213745 0.187867 0.197354 0.0 0.0 0.0 0.212563 0.18577 0.194143 0.21531 0.190973 0.201577
2025000 0.204517 0.189395 0.200392 0.0 0.0 0.0 0.201743 0.19299 0.199357 0.207015 0.186443 0.201321
2025000 0.2048 0.193029 0.203278 0.0 0.0 0.0 0.201743 0.19299 0.199357 0.207678 0.193351 0.206964
2025000 0.211959 0.191776 0.196606 0.0 0.0 0.0 0.21005 0.192467 0.193766 0.21531 0.190973 0.201577
2025000 0.211781 0.195071 0.199619 0.0 0.0 0.0 0.20868 0.198951 0.197894 0.21531 0.190973 0.201577
2025000 0.212028 0.202647 0.196422 0.0 0.0 0.0 0.20868 0.198951 0.197894 0.21417 0.205244 0.195477
2025000 0.211103 0.199836 0.193355 0.0 0.0 0.0 0.20868 0.198951 0.197894 0.213784 0.201119 0.188329
2025000 0.205407 0.199634 0.201482 0.0 0.0 0.0 0.20868 0.198951 0.197894 0.201737 0.200708 0.205508
2025000 0.216403 0.184542 0.195099 0.0 0.0 0.0 0.222432 0.182999 0.196594 0.212563 0.18577 0.194143
2025000 0.210953 0.189558 0.188499 0.0 0.0 0.0 0.216048 0.191281 0.188014 0.206578 0.188351 0.188911
2025000 0.21237 0.191862 0.19154 0.0 0.0 0.0 0.21005 0.192467 0.193766 0.216048 0.191281 0.188014
2025000 0.215473 0.19394 0.19208 0.0 0.0 0.0 0.216048 0.191281 0.188014 0.215112 0.195873 0.194662
2025000 0.207335 0.189672 0.20408 0.0 0.0 0.0 0.207015 0.186443 0.201321 0.207678 0.193351 0.206964
2025000 0.204042 0.188211 0.210153 0.0 0.0 0.0 0.206432 0.186093 0.208666 0.200581 0.19164 0.212306
2025000 0.203724 0.195112 0.21291 0.0 0.0 0.0 0.200581 0.19164 0.212306 0.206318 0.198235 0.213408
2025000 0.210461 0.190255 0.208294 0.0 0.0 0.0 0.212549 0.188189 0.209293 0.207678 0.193351 0.206964
2025000 0.213576 0.189078 0.206421 0.0 0.0 0.0 0.212549 0.188189 0.209293 0.21531 0.190973 0.201577
2025000 0.208324 0.19425 0.21498 0.0 0.0 0.0 0.206318 0.198235 0.213408 0.210751 0.189763 0.216882
2025000 0.201125 0.195794 0.209083 0.0 0.0 0.0 0.200581 0.19164 0.212306 0.201737 0.200708 0.205508
2025000 0.204364 0.199143 0.210042 0.0 0.0 0.0 0.206318 0.198235 0.213408 0.201737 0.200708 0.205508
2025000 0.213862 0.191166 0.209966 0.0 0.0 0.0 0.212549 0.188189 0.209293 0.216537 0.197665 0.211336
2025000 0.211182 0.194913 0.208695 0.0 0.0 0.0 0.216537 0.197665 0.211336 0.207678 0.193351 0.206964
2025000 0.215863 0.193859 0.206003 0.0 0.0 0.0 0.216537 0.197665 0.211336 0.21531 0.190973 0.201577
2025000 0.210175 0.197874 0.212625 0.0 0.0 0.0 0.206318 0.198235 0.213408 0.216537 0.197665 0.211336
2025000 0.183074 0.209438 0.194088 -5.35454 -0.246889 0.811378 0.186316 0.209979 0.193942 0.17931 0.208811 0.194259
2025000 0.190437 0.201545 0.189914 -13.1346 -35.316 4.0729 0.191613 0.205865 0.190016 0.189334 0.197494 0.189818
2025000 0.192804 0.202926 0.211862 -2.77152 -13.9237 -10.3374 0.193213 0.206199 0.215115 0.192398 0.199683 0.208641
2025000 0.194552 0.203709 0.208187 -5.89429 -11.1487 3.32325 0.196022 0.206456 0.207877 0.192398 0.199683 0.208641
2025000 0.196726 0.200158 0.207189 -6.96032 -1.74224 3.18133 0.201737 0.200708 0.205508 0.192398 0.199683 0.208641
2025000 0.194458 0.204265 0.219136 1.66463 -4.12749 11.0324 0.193213 0.206199 0.215115 0.195694 0.202344 0.223128
2025000 0.188256 0.21112 0.185637 -3.5836 -6.36387 -6.73678 0.18959 0.214616 0.188393 0.187276 0.208552 0.183612
2025000 0.188558 0.208237 0.19228 4.01887 -2.52233 -3.72153 0.186316 0.209979 0.193942 0.191613 0.205865 0.190016
2025000 0.194322 0.209037 0.19165 10.44 10.429 8.35183 0.191613 0.205865 0.190016 0.196807 0.211945 0.193148
2025000 0.187715 0.212553 0.195435 4.45994 9.78616 7.65021 0.186316 0.209979 0.193942 0.189678 0.216167 0.197531
2025000 0.196907 0.212162 0.19725 -0.526908 1.6661 8.7704 0.196807 0.211945 0.193148 0.197024 0.212413 0.202011
2025000 0.193291 0.214321 0.199735 -6.20494 2.19255 -2.73159 0.197024 0.212413 0.202011 0.189678 0.216167 0.197531
2025000 0.191894 0.217016 0.185148 -3.0167 -2.97718 5.69073 0.194292 0.219514 0.181769 0.18959 0.214616 0.188393
2025000 0.197314 0.215902 0.192168 2.05537 12.9064 -5.47672 0.196807 0.211945 0.193148 0.197902 0.220496 0.19103
2025000 0.190738 0.217697 0.201758 -0.0861474 -0.363073 -1.08802 0.191835 0.219279 0.206127 0.189678 0.216167 0.197531
2025000 0.195941 0.209524 0.21339 6.07358 6.39343 -2.1449 0.193213 0.206199 0.215115 0.19886 0.213083 0.211544
2025000 0.195676 0.205606 0.204884 -2.09583 -4.22774 -9.66508 0.196022 0.206456 0.207877 0.195337 0.204776 0.201963
2025000 0.197121 0.209022 0.209297 -7.5307 -16.2837 -13.0082 0.19886 0.213083 0.211544 0.196022 0.206456 0.207877
2025000 0.191473 0.210484 0.215379 -16.1913 27.0975 3.21321 0.193213 0.206199 0.215115 0.189321 0.215783 0.215707
2025000 0.198558 0.216686 0.20055 3.90851 8.06791 -1.73085 0.197024 0.212413 0.202011 0.199782 0.220093 0.199385
2025000 0.19443 0.215845 0.204069 14.5196 -14.48 -12.4806 0.191835 0.219279 0.206127 0.197024 0.212413 0.202011
2025000 0.202908 0.215597 0.212915 9.87383 6.91828 1.58875 0.19886 0.213083 0.211544 0.206548 0.217859 0.214149
2025000 0.201238 0.210229 0.201542 11.362 -6.066 0.767801 0.197024 0.212413 0.202011 0.204801 0.208382 0.201145
2025000 0.201097 0.214429 0.203457 9.75288 4.0427 5.15298 0.197024 0.212413 0.202011 0.20509 0.216405 0.204874
2025000 0.190692 0.21769 0.21048 -5.56541 -4.38249 12.4131 0.191835 0.219279 0.206127 0.189321 0.215783 0.215707
2025000 0.200861 0.206846 0.219092 -1.14873 1.81106 2.30148 0.202466 0.204223 0.216693 0.199459 0.209139 0.221188
2025000 0.214619 0.19782 0.192311 1.35096 -3.89994 6.63335 0.213784 0.201119 0.188329 0.215112 0.195873 0.194662
2025000 0.209555 0.200406 0.202314 -2.2476 -2.06686 -12.9994 0.210129 0.201361 0.205216 0.20868 0.198951 0.197894
2025000 0.210248 0.203309 0.185147 9.1815 -6.61356 6.26345 0.20797 0.20472 0.183096 0.213784 0.201119 0.188329
2025000 0.208418 0.202795 0.195142 -1.58122 -12.5464 9.6343 0.208233 0.205504 0.193202 0.20868 0.198951 0.197894
2025000 0.214029 0.203734 0.19286 0.802071 -4.0973 -8.93762 0.21417 0.205244 0.195477 0.213784 0.201119 0.188329
2025000 0.205035 0.196623 0.206316 14.805 -13.3405 3.68083 0.201737 0.200708 0.205508 0.207678 0.193351 0.206964
2025000 0.203479 0.20507 0.203028 9.26805 14.8255 -9.73683 0.201737 0.200708 0.205508 0.204801 0.208382 0.201145
2025000 0.209409 0.203804 0.207 -0.889058 7.74328 4.72517 0.210129 0.201361 0.205216 0.208118 0.208185 0.210199
2025000 0.204381 0.201245 0.215059 1.63818 -1.92491 -1.50989 0.202466 0.204223 0.216693 0.206318 0.198235 0.213408
2025000 0.212204 0.200164 0.207198 12.5857 -4.36427 9.85354 0.210129 0.201361 0.205216 0.216537 0.197665 0.211336
2025000 0.204872 0.204963 0.181778 -7.48595 -0.683427 -2.97526 0.20797 0.20472 0.183096 0.20049 0.205308 0.179912
2025000 0.203141 0.213902 0.182411 3.00407 -0.884144 10.5852 0.201277 0.214386 0.178381 0.205756 0.213223 0.188061
2025000 0.211797 0.212223 0.189376 -5.40344 1.57492 -0.595333 0.215357 0.211634 0.19015 0.205756 0.213223 0.188061
2025000 0.212961 0.20794 0.196114 -3.992 14.6051 4.07777 0.21417 0.205244 0.195477 0.211228 0.211804 0.197027
2025000 0.207372 0.208188 0.191415 -6.87728 12.6385 -9.07838 0.208233 0.205504 0.193202 0.205756 0.213223 0.188061
2025000 0.2079 0.210032 0.19916 -14.8932 -6.90273 12.9132 0.211228 0.211804 0.197027 0.204801 0.208382 0.201145
2025000 0.212766 0.215133 0.199336 -5.51873 -9.07775 -8.7936 0.214249 0.218342 0.201562 0.211228 0.211804 0.197027
2025000 0.212127 0.21562 0.195184 1.79144 16.7308 -10.415 0.211228 0.211804 0.197027 0.212948 0.2191 0.193503
2025000 0.218086 0.209552 0.191506 7.52421 -4.00421 3.90333 0.215357 0.211634 0.19015 0.221811 0.206711 0.193358
2025000 0.206471 0.212656 0.207303 -2.84433 5.20208 -4.4863 0.208118 0.208185 0.210199 0.20509 0.216405 0.204874
2025000 0.210024 0.217689 0.216938 -5.85457 0.180436 -6.45219 0.213219 0.217532 0.219501 0.206548 0.217859 0.214149
2025000 0.208868 0.218254 0.206914 8.46543 4.50592 2.92509 0.20509 0.216405 0.204874 0.211473 0.21953 0.20832
2025000 0.215652 0.212619 0.20785 1.57596 -1.17785 -2.36402 0.214291 0.214207 0.210067 0.218071 0.209795 0.203907
2025000 0.199952 0.211648 0.186311 7.86553 0.845356 2.74366 0.196406 0.210686 0.185241 0.205756 0.213223 0.188061
2025000 0.204792 0.205853 0.214021 0.963535 0.402121 -0.956588 0.202466 0.204223 0.216693 0.208118 0.208185 0.210199
2025000 0.194699 0.2109 0.181822 1.94197 0.46399 4.29929 0.192903 0.211125 0.178224 0.196406 0.210686 0.185241
2025000 0.207031 0.20112 0.205324 -7.10636 0.540138 -0.0377498 0.210129 0.201361 0.205216 0.201737 0.200708 0.205508
2025000 0.217036 0.205794 0.194682 2.10514 0.567653 -0.273001 0.21417 0.205244 0.195477 0.221811 0.206711 0.193358
2025000 0.212109 0.212079 0.210114 -0.721408 -0.665483 -0.139284 0.214291 0.214207 0.210067 0.208118 0.208185 0.210199
2025000 0.193328 0.212461 0.186664 -2.84873 1.64943 1.97197 0.196406 0.210686 0.185241 0.18959 0.214616 0.188393
2025000 0.198223 0.208293 0.18287 1.43867 -2.99919 -2.62474 0.196406 0.210686 0.185241 0.20049 0.205308 0.179912
2025000 0.213458 0.211712 0.193313 -3.2597 0.454881 8.04337 0.215357 0.211634 0.19015 0.211228 0.211804 0.197027
2025000 0.199357 0.215148 0.216027 -0.00667845 0.560835 0.915623 0.19886 0.213083 0.211544 0.199815 0.217056 0.220168
2025000 0.204303 0.214038 0.1941 -0.161872 0.105305 1.73586 0.205756 0.213223 0.188061 0.203541 0.214465 0.197269
2025000 0.204107 0.211734 0.199009 0.2497 -1.45582 1.27989 0.203541 0.214465 0.197269 0.204801 0.208382 0.201145
2025000 0.203261 0.202294 0.1909 -0.3086 0.0144204 0.415171 0.205283 0.2017 0.188385 0.199983 0.203257 0.194977
2025000 0.206607 0.203188 0.185779 -0.226526 -0.36552 0.741385 0.20797 0.20472 0.183096 0.205283 0.2017 0.188385
2025000 0.197924 0.212741 0.206685 -0.180424 0.0991864 -1.12886 0.19886 0.213083 0.211544 0.197024 0.212413 0.202011
2025000 0.207775 0.201493 0.182122 0.0349647 -0.740295 -0.129866 0.20797 0.20472 0.183096 0.207383 0.195008 0.180163
2025000 0.191883 0.206996 0.194346 -0.0 -0.0 0.0 0.191613 0.205865 0.190016 0.19208 0.207817 0.19749
2025000 0.19036 0.208195 0.200228 -0.000783961 0.000430861 0.00132478 0.19208 0.207817 0.19749 0.186884 0.208959 0.20576
2025000 0.215458 0.212444 0.212263 2.58802 -2.79716 5.0404 0.214291 0.214207 0.210067 0.217765 0.208958 0.216606
2025000 0.218619 0.212688 0.199356 -0.229416 -0.801841 1.85917 0.219016 0.214783 0.196062 0.218071 0.209795 0.203907
2025000 0.204299 0.218398 0.184847 -0.910826 2.43507 -2.11159 0.205756 0.213223 0.188061 0.203489 0.221272 0.183062
2025000 0.20485 0.204356 0.207797 -1.44573 -1.25217 -1.12591 0.208118 0.208185 0.210199 0.201737 0.200708 0.205508
2025000 0.198626 0.196402 0.205451 -7.4603 -9.80047 1.81055 0.201737 0.200708 0.205508 0.196635 0.193646 0.205414
2025000 0.200352 0.212451 0.191133 4.99475 1.23595 -3.8877 0.196807 0.211945 0.193148 0.205756 0.213223 0.188061
2025000 0.210768 0.203492 0.203043 1.52061 2.96335 -2.75882 0.210129 0.201361 0.205216 0.211389 0.205565 0.200927
2025000 0.18167 0.205974 0.19525 0.423141 -0.434459 0.258396 0.17931 0.208811 0.194259 0.184768 0.202251 0.196551
2025000 0.201798 0.217074 0.19825 -1.22924 1.83619 1.09918 0.203541 0.214465 0.197269 0.199782 0.220093 0.199385
2025000 0.18228 0.217402 0.206837 -0.867946 -0.920358 1.68157 0.183662 0.218603 0.203447 0.180925 0.216225 0.210157
2025000 0.211323 0.20813 0.199324 0.940032 -4.42853 3.09081 0.211228 0.211804 0.197027 0.211389 0.205565 0.200927
2025000 0.212922 0.216794 0.209218 -2.52725 6.2832 -2.91846 0.214291 0.214207 0.210067 0.211473 0.21953 0.20832
2025000 0.190185 0.203242 0.217 -8.3639 -5.72882 4.77517 0.193213 0.206199 0.215115 0.186365 0.199512 0.219379
2025000 0.181815 0.201315 0.200495 2.31318 0.170151 -2.6417 0.17875 0.200344 0.20459 0.184768 0.202251 0.196551
2025000 0.184853 0.21504 0.204302 4.40658 -8.59063 1.63885 0.183662 0.218603 0.203447 0.186884 0.208959 0.20576
2025000 0.216704 0.196115 0.200805 -6.81161 -15.1368 2.00549 0.217894 0.200508 0.200146 0.21531 0.190973 0.201577
2025000 0.211348 0.205367 0.194396 3.35434 -0.724794 1.40204 0.208233 0.205504 0.193202 0.21417 0.205244 0.195477
2025000 0.215647 0.203365 0.197329 -8.1207 6.93388 -8.97271 0.217894 0.200508 0.200146 0.21417 0.205244 0.195477
2025000 0.185683 0.205153 0.200535 -4.23425 -7.73335 -14.8147 0.186884 0.208959 0.20576 0.184768 0.202251 0.196551
2025000 0.182846 0.21185 0.201447 0.00107171 -0.000970627 0.000957983 0.180964 0.213198 0.199437 0.186884 0.208959 0.20576
2025000 0.19896 0.217941 0.212523 -0.584994 20.2353 0.971261 0.19886 0.213083 0.211544 0.199036 0.221581 0.213257
2025000 0.202163 0.218439 0.201847 -0.820973 0.707974 -1.21966 0.20509 0.216405 0.204874 0.199782 0.220093 0.199385
2025000 0.217975 0.204772 0.201872 0.38223 3.09235 1.75498 0.217894 0.200508 0.200146 0.218071 0.209795 0.203907
2025000 0.18415 0.202746 0.191601 -1.31922 3.24664 -12.2959 0.184768 0.202251 0.196551 0.183637 0.203158 0.187491
2025000 0.194198 0.208465 0.187441 4.03543 4.82918 -3.21219 0.191613 0.205865 0.190016 0.196406 0.210686 0.185241
2025000 0.202723 0.206171 0.198485 0.116422 0.181127 0.163224 0.199983 0.203257 0.194977 0.204801 0.208382 0.201145
2025000 0.195996 0.207758 0.201982 -7.5779 -29.4227 4.54793 0.197024 0.212413 0.202011 0.195337 0.204776 0.201963
2025000 0.20899 0.212384 0.19336 0.231453 -0.0577451 0.271364 0.205756 0.213223 0.188061 0.211228 0.211804 0.197027
2025000 0.198191 0.208158 0.193945 0.109671 -0.401158 0.0249717 0.196807 0.211945 0.193148 0.199983 0.203257 0.194977
2025000 0.209347 0.218236 0.186974 10.2192 10.7515 -3.90866 0.205756 0.213223 0.188061 0.211441 0.22116 0.18634
2025000 0.206947 0.214495 0.21705 -0.455333 -5.38455 5.13257 0.206548 0.217859 0.214149 0.207373 0.2109 0.22015
2025000 0.197674 0.20329 0.203257 3.86018 -2.13866 1.31224 0.195337 0.204776 0.201963 0.201737 0.200708 0.205508
2025000 0.184499 0.212688 0.193519 -2.3267 3.11585 0.0840343 0.186316 0.209979 0.193942 0.182234 0.216066 0.192993
2025000 0.199777 0.201472 0.216054 -0.622218 -0.88131 -0.155835 0.202466 0.204223 0.216693 0.197188 0.198823 0.21544
2025000 0.198141 0.204325 0.206999 5.85521 -6.45542 -1.15868 0.196022 0.206456 0.207877 0.201737 0.200708 0.205508
2025000 0.207716 0.209649 0.215564 -1.88892 1.82699 8.05553 0.208118 0.208185 0.210199 0.207373 0.2109 0.22015
2025000 0.215993 0.216933 0.194787 -8.02146 3.92855 -2.73608 0.219016 0.214783 0.196062 0.212948 0.2191 0.193503
2025000 0.193074 0.207264 0.207194 -5.01364 1.02948 -0.383076 0.196022 0.206456 0.207877 0.186884 0.208959 0.20576
2025000 0.185702 0.206917 0.194975 -3.57907 -11.2366 5.56209 0.186316 0.209979 0.193942 0.184768 0.202251 0.196551
2025000 0.195409 0.202124 0.215294 6.63269 -9.67327 1.85249 0.193213 0.206199 0.215115 0.197188 0.198823 0.21544
2025000 0.191302 0.204115 0.185901 -0.0053122 -0.0160888 -0.0647821 0.191613 0.205865 0.190016 0.191051 0.202696 0.182568
2025000 0.188186 0.212605 0.211075 1.08812 5.77436 10.9024 0.186884 0.208959 0.20576 0.189321 0.215783 0.215707
2025000 0.2081 0.199461 0.216703 -1.42999 -0.482193 -2.67813 0.210608 0.201184 0.22134 0.206318 0.198235 0.213408
2025000 0.181507 0.214424 0.19668 0.000879648 0.00139664 -0.00527431 0.180964 0.213198 0.199437 0.182234 0.216066 0.192993
2025000 0.19062 0.210161 0.18922 -3.82681 16.319 -0.338393 0.191613 0.205865 0.190016 0.18959 0.214616 0.188393
2025000 0.194889 0.206353 0.210796 0.137282 0.0820058 -0.481592 0.193213 0.206199 0.215115 0.196022 0.206456 0.207877
2025000 0.185735 0.216113 0.195127 -1.48691 0.237694 -0.810292 0.189678 0.216167 0.197531 0.182234 0.216066 0.192993
2025000 0.187673 0.2119 0.191642 1.63469 2.90989 -2.46408 0.186316 0.209979 0.193942 0.18959 0.214616 0.188393
2025000 0.181217 0.208158 0.202519 0.125548 -0.00499579 0.0681463 0.178588 0.207786 0.201015 0.186884 0.208959 0.20576
2025000 0.212753 0.208556 0.213277 0.403223 0.058631 0.368393 0.208118 0.208185 0.210199 0.217765 0.208958 0.216606
2025000 0.216707 0.216506 0.198725 3.0569 -1.44681 -3.61513 0.214249 0.218342 0.201562 0.219016 0.214783 0.196062
2025000 0.182345 0.204004 0.205109 0.0 0.0 0.0 0.186884 0.208959 0.20576 0.17875 0.200344 0.20459
2025000 0.180227 0.211096 0.197128 0.0 0.0 0.0 0.180964 0.213198 0.199437 0.17931 0.208811 0.194259
2025000 0.180925 0.205544 0.199327 0.0 0.0 0.0 0.178588 0.207786 0.201015 0.184768 0.202251 0.196551
2025000 0.182159 0.215445 0.201209 0.0 0.0 0.0 0.180964 0.213198 0.199437 0.183662 0.218603 0.203447
2025000 0.187594 0.202763 0.184863 0.0 0.0 0.0 0.191051 0.202696 0.182568 0.183637 0.203158 0.187491
2025000 0.187475 0.204315 0.188708 0.0 0.0 0.0 0.191613 0.205865 0.190016 0.183637 0.203158 0.187491
2025000 0.188379 0.204015 0.193102 0.0 0.0 0.0 0.191613 0.205865 0.190016 0.184768 0.202251 0.196551
2025000 0.1892 0.205484 0.197121 0.0 0.0 0.0 0.19208 0.207817 0.19749 0.184768 0.202251 0.196551
2025000 0.18568 0.215242 0.190835 0.0 0.0 0.0 0.18959 0.214616 0.188393 0.182234 0.216066 0.192993
2025000 0.183098 0.213435 0.208554 0.0 0.0 0.0 0.186884 0.208959 0.20576 0.180925 0.216225 0.210157
2025000 0.186398 0.217355 0.200755 0.0 0.0 0.0 0.183662 0.218603 0.203447 0.189678 0.216167 0.197531
2025000 0.19416 0.202597 0.204631 0.0 0.0 0.0 0.195337 0.204776 0.201963 0.192398 0.199683 0.208641
2025000 0.190129 0.203354 0.207456 0.0 0.0 0.0 0.186884 0.208959 0.20576 0.192398 0.199683 0.208641
2025000 0.196516 0.200261 0.218891 0.0 0.0 0.0 0.195694 0.202344 0.223128 0.197188 0.198823 0.21544
2025000 0.189149 0.207244 0.186384 0.0 0.0 0.0 0.191613 0.205865 0.190016 0.187276 0.208552 0.183612
2025000 0.195437 0.20453 0.192285 0.0 0.0 0.0 0.191613 0.205865 0.190016 0.199983 0.203257 0.194977
2025000 0.196595 0.211151 0.189054 0.0 0.0 0.0 0.196807 0.211945 0.193148 0.196406 0.210686 0.185241
2025000 0.189212 0.20875 0.195727 0.0 0.0 0.0 0.186316 0.209979 0.193942 0.19208 0.207817 0.19749
2025000 0.194166 0.209501 0.19557 0.0 0.0 0.0 0.19208 0.207817 0.19749 0.196807 0.211945 0.193148
2025000 0.195078 0.205945 0.196536 0.0 0.0 0.0 0.19208 0.207817 0.19749 0.199983 0.203257 0.194977
2025000 0.193416 0.213056 0.190916 0.0 0.0 0.0 0.196807 0.211945 0.193148 0.18959 0.214616 0.188393
2025000 0.19376 0.206249 0.199797 0.0 0.0 0.0 0.19208 0.207817 0.19749 0.195337 0.204776 0.201963
2025000 0.194083 0.20954 0.199323 0.0 0.0 0.0 0.19208 0.207817 0.19749 0.197024 0.212413 0.202011
2025000 0.19703 0.204079 0.199412 0.0 0.0 0.0 0.195337 0.204776 0.201963 0.199983 0.203257 0.194977
2025000 0.19547 0.214442 0.18371 0.0 0.0 0.0 0.194292 0.219514 0.181769 0.196406 0.210686 0.185241
2025000 0.191085 0.21113 0.197507 0.0 0.0 0.0 0.19208 0.207817 0.19749 0.189678 0.216167 0.197531
2025000 0.193447 0.213793 0.19521 0.0 0.0 0.0 0.196807 0.211945 0.193148 0.189678 0.216167 0.197531
2025000 0.189632 0.215252 0.192976 0.0 0.0 0.0 0.18959 0.214616 0.188393 0.189678 0.216167 0.197531
2025000 0.193688 0.217376 0.189695 0.0 0.0 0.0 0.197902 0.220496 0.19103 0.18959 0.214616 0.188393
2025000 0.200932 0.197568 0.197343 0.0 0.0 0.0 0.199983 0.203257 0.194977 0.201743 0.19299 0.199357
2025000 0.198651 0.21225 0.182078 0.0 0.0 0.0 0.201277 0.214386 0.178381 0.196406 0.210686 0.185241
2025000 0.200544 0.213204 0.195437 0.0 0.0 0.0 0.196807 0.211945 0.193148 0.203541 0.214465 0.197269
2025000 0.205048 0.204495 0.193888 0.0 0.0 0.0 0.208233 0.205504 0.193202 0.199983 0.203257 0.194977
2025000 0.200857 0.201839 0.200244 0.0 0.0 0.0 0.199983 0.203257 0.194977 0.201737 0.200708 0.205508
2025000 0.190594 0.207198 0.211247 0.0 0.0 0.0 0.193213 0.206199 0.215115 0.186884 0.208959 0.20576
2025000 0.196417 0.208674 0.205551 0.0 0.0 0.0 0.196022 0.206456 0.207877 0.197024 0.212413 0.202011
2025000 0.192653 0.205961 0.203167 0.0 0.0 0.0 0.186884 0.208959 0.20576 0.195337 0.204776 0.201963
2025000 0.19276 0.210944 0.203587 0.0 0.0 0.0 0.186884 0.208959 0.20576 0.197024 0.212413 0.202011
2025000 0.196809 0.207751 0.218611 0.0 0.0 0.0 0.193213 0.206199 0.215115 0.199459 0.209139 0.221188
2025000 0.188524 0.213053 0.200925 0.0 0.0 0.0 0.186884 0.208959 0.20576 0.189678 0.216167 0.197531
2025000 0.189752 0.214797 0.205972 0.0 0.0 0.0 0.191835 0.219279 0.206127 0.186884 0.208959 0.20576
2025000 0.195278 0.216099 0.208782 0.0 0.0 0.0 0.19886 0.213083 0.211544 0.191835 0.219279 0.206127
2025000 0.194433 0.214195 0.213473 0.0 0.0 0.0 0.19886 0.213083 0.211544 0.189321 0.215783 0.215707
2025000 0.200879 0.213486 0.199204 0.0 0.0 0.0 0.197024 0.212413 0.202011 0.203541 0.214465 0.197269
2025000 0.203214 0.210635 0.210909 0.0 0.0 0.0 0.19886 0.213083 0.211544 0.208118 0.208185 0.210199
2025000 0.198235 0.204983 0.21597 0.0 0.0 0.0 0.193213 0.206199 0.215115 0.202466 0.204223 0.216693
2025000 0.202063 0.214651 0.208109 0.0 0.0 0.0 0.19886 0.213083 0.211544 0.20509 0.216405 0.204874
2025000 0.199359 0.203216 0.219642 0.0 0.0 0.0 0.202466 0.204223 0.216693 0.195694 0.202344 0.223128
2025000 0.201294 0.21721 0.189748 0.0 0.0 0.0 0.197902 0.220496 0.19103 0.205756 0.213223 0.188061
2025000 0.195152 0.216349 0.218184 0.0 0.0 0.0 0.199815 0.217056 0.220168 0.189321 0.215783 0.215707
2025000 0.203224 0.217321 0.217116 0.0 0.0 0.0 0.199815 0.217056 0.220168 0.206548 0.217859 0.214149
2025000 0.205965 0.199372 0.185707 0.0 0.0 0.0 0.205283 0.2017 0.188385 0.207383 0.195008 0.180163
2025000 0.201739 0.196395 0.202187 0.0 0.0 0.0 0.201737 0.200708 0.205508 0.201743 0.19299 0.199357
