# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
262500 0.199014 0.199414 0.183069 1.31378 2.55237 -3.24212 0.197503 0.196008 0.186164 0.200505 0.202773 0.180019
262500 0.18907 0.194112 0.209735 8.526 5.81923 -3.36252 0.186217 0.191451 0.210738 0.19232 0.197143 0.208592
262500 0.196673 0.193967 0.218566 0.922897 2.59066 -3.5156 0.196499 0.191922 0.221403 0.196861 0.196159 0.215525
262500 0.196647 0.197596 0.207129 -3.88311 -0.762839 0.76704 0.201657 0.19812 0.205436 0.19232 0.197143 0.208592
262500 0.198423 0.193039 0.214141 -1.30163 4.30577 1.77614 0.200415 0.18906 0.212374 0.196861 0.196159 0.215525
262500 0.199418 0.186994 0.216577 -0.521858 -0.627936 2.05305 0.200415 0.18906 0.212374 0.198684 0.185473 0.21967
262500 0.203228 0.199679 0.190828 -0.275001 0.0359781 0.416315 0.205265 0.199045 0.188337 0.199923 0.200707 0.194869
262500 0.204556 0.182921 0.186588 0.794083 0.792169 0.925405 0.202891 0.180566 0.184579 0.206534 0.18572 0.188978
262500 0.209981 0.180394 0.192463 2.03229 2.94017 1.23694 0.20747 0.177547 0.190636 0.212419 0.183158 0.194236
262500 0.204358 0.179542 0.192657 -2.49839 2.33354 1.87849 0.20747 0.177547 0.190636 0.20067 0.181908 0.195054
262500 0.212694 0.18085 0.197602 -0.972077 2.33566 -3.54968 0.212959 0.178633 0.200835 0.212419 0.183158 0.194236
262500 0.201799 0.179204 0.199097 1.57601 -3.39704 3.75721 0.20067 0.181908 0.195054 0.202667 0.177126 0.202205
262500 0.204093 0.182959 0.198535 3.19949 0.251405 3.3636 0.20067 0.181908 0.195054 0.206885 0.183815 0.201375
262500 0.207 0.18165 0.189804 -0.0720324 0.68571 -0.257435 0.20747 0.177547 0.190636 0.206534 0.18572 0.188978
262500 0.2111 0.187018 0.193924 0.214925 -1.2446 0.118402 0.210108 0.189919 0.19369 0.212419 0.183158 0.194236
262500 0.213604 0.185413 0.197438 0.694694 0.770953 1.4523 0.212419 0.183158 0.194236 0.215163 0.188382 0.201652
262500 0.214051 0.185677 0.191457 -2.08369 -2.21772 3.42415 0.215991 0.188671 0.188154 0.212419 0.183158 0.194236
262500 0.209976 0.181177 0.2011 -2.41816 1.51085 0.363431 0.212959 0.178633 0.200835 0.206885 0.183815 0.201375
262500 0.206635 0.183619 0.205436 0.478834 0.0666341 -2.15064 0.206433 0.18346 0.20873 0.206885 0.183815 0.201375
262500 0.208003 0.18182 0.211129 2.40048 -1.69187 2.65478 0.206433 0.18346 0.20873 0.209432 0.180326 0.213314
262500 0.20404 0.181836 0.210327 -1.96484 -1.05092 1.64732 0.206433 0.18346 0.20873 0.200672 0.179551 0.212576
262500 0.21045 0.185782 0.201494 -4.35947 -1.58802 -0.302911 0.215163 0.188382 0.201652 0.206885 0.183815 0.201375
262500 0.206918 0.186645 0.208002 1.42586 4.75967 -1.56489 0.206433 0.18346 0.20873 0.207543 0.190751 0.207065
262500 0.209921 0.182927 0.214744 0.00885881 1.4257 0.756008 0.209432 0.180326 0.213314 0.210696 0.187046 0.217008
262500 0.216508 0.179292 0.199283 -1.24332 -0.144669 0.77262 0.2223 0.180367 0.196749 0.212959 0.178633 0.200835
262500 0.212205 0.180206 0.214473 1.49759 -0.110206 0.924458 0.209432 0.180326 0.213314 0.215916 0.180045 0.216023
262500 0.202728 0.191688 0.195153 -0.267338 -0.159154 0.64739 0.203633 0.19282 0.191529 0.201678 0.190375 0.199358
262500 0.20507 0.193288 0.198639 -1.93034 -1.38208 0.0650012 0.208618 0.196335 0.197887 0.201678 0.190375 0.199358
262500 0.205034 0.189391 0.190297 0.239342 -0.423806 -0.222 0.203633 0.19282 0.191529 0.206534 0.18572 0.188978
262500 0.208594 0.188139 0.191693 -1.32707 -1.03459 -1.36009 0.210108 0.189919 0.19369 0.206534 0.18572 0.188978
262500 0.20452 0.196202 0.189795 0.264731 0.585979 -0.28323 0.203633 0.19282 0.191529 0.205265 0.199045 0.188337
262500 0.212613 0.19162 0.19422 0.926491 0.807424 0.353787 0.210108 0.189919 0.19369 0.215134 0.193333 0.194752
262500 0.209522 0.192444 0.195342 -0.664147 1.5556 1.24039 0.210108 0.189919 0.19369 0.208618 0.196335 0.197887
262500 0.21256 0.194519 0.195991 1.52966 -0.415388 -0.62107 0.208618 0.196335 0.197887 0.215134 0.193333 0.194752
262500 0.214637 0.195261 0.192386 0.14758 -0.426882 0.740033 0.213795 0.198528 0.188377 0.215134 0.193333 0.194752
262500 0.209488 0.197768 0.202316 -1.06125 -0.897325 -2.82951 0.210059 0.198708 0.205225 0.208618 0.196335 0.197887
262500 0.218017 0.192243 0.195009 -2.48459 1.04743 0.192227 0.221855 0.190793 0.19535 0.215134 0.193333 0.194752
262500 0.214933 0.193416 0.188262 -1.25843 3.17964 0.139165 0.215991 0.188671 0.188154 0.213795 0.198528 0.188377
262500 0.204188 0.189955 0.209564 1.80721 0.730405 -1.75859 0.200415 0.18906 0.212374 0.207543 0.190751 0.207065
262500 0.204925 0.194029 0.20634 5.39013 -6.37884 0.123614 0.201657 0.19812 0.205436 0.207543 0.190751 0.207065
262500 0.210385 0.18787 0.208388 -1.9205 1.62303 -1.21728 0.212516 0.185712 0.20938 0.207543 0.190751 0.207065
262500 0.210907 0.189705 0.204675 -2.8288 0.529303 1.47235 0.215163 0.188382 0.201652 0.207543 0.190751 0.207065
262500 0.211786 0.186247 0.212441 -0.398132 0.396527 1.20174 0.212516 0.185712 0.20938 0.210696 0.187046 0.217008
262500 0.203366 0.202504 0.202969 3.96743 6.6238 -3.88198 0.201657 0.19812 0.205436 0.204663 0.205833 0.201095
262500 0.209338 0.201181 0.206968 -0.86102 1.89522 1.77406 0.210059 0.198708 0.205225 0.208044 0.205616 0.210092
262500 0.214999 0.183824 0.208706 -2.11756 1.7708 1.05568 0.218751 0.180972 0.207686 0.212516 0.185712 0.20938
262500 0.217056 0.184472 0.204836 -0.679312 1.51363 -1.6734 0.218751 0.180972 0.207686 0.215163 0.188382 0.201652
262500 0.218955 0.189748 0.19808 -1.27539 -0.605001 1.66826 0.221855 0.190793 0.19535 0.215163 0.188382 0.201652
262500 0.212109 0.197514 0.207237 1.31829 -0.921823 1.8348 0.210059 0.198708 0.205225 0.216387 0.195022 0.211439
262500 0.216539 0.19354 0.200951 -2.10997 -5.14467 1.28015 0.217715 0.197947 0.200353 0.215163 0.188382 0.201652
262500 0.207047 0.189645 0.218623 5.6427 -2.84728 -2.81849 0.203932 0.191863 0.220001 0.210696 0.187046 0.217008
262500 0.215498 0.200756 0.197462 -1.60797 3.2069 -3.06011 0.217715 0.197947 0.200353 0.21404 0.202602 0.195561
262500 0.182609 0.179954 0.195998 -1.20236 -0.0436265 0.669377 0.186075 0.180604 0.193569 0.177668 0.179027 0.199462
262500 0.194722 0.193668 0.206796 1.37908 -1.52871 -0.635918 0.19232 0.197143 0.208592 0.196502 0.191093 0.205466
262500 0.206311 0.180633 0.183768 -0.481418 0.0686533 0.104851 0.21157 0.180737 0.182521 0.202891 0.180566 0.184579
262500 0.211045 0.192442 0.208797 -1.8954 -1.08281 -1.38529 0.216387 0.195022 0.211439 0.207543 0.190751 0.207065
262500 0.201096 0.180379 0.203503 1.02842 -1.50266 -0.516182 0.19935 0.183995 0.204945 0.202667 0.177126 0.202205
262500 0.193703 0.198269 0.184185 -0.739031 0.488991 -0.572661 0.197503 0.196008 0.186164 0.190854 0.199964 0.182702
262500 0.217849 0.202237 0.202009 0.355681 1.99873 0.994479 0.217715 0.197947 0.200353 0.218008 0.207292 0.203961
262500 0.21098 0.195892 0.184831 1.01451 1.47203 1.61802 0.207335 0.192478 0.180237 0.213795 0.198528 0.188377
262500 0.210025 0.195499 0.212651 0.0971986 -0.00636196 -0.0028662 0.206162 0.195789 0.213387 0.216387 0.195022 0.211439
262500 0.198514 0.193835 0.205454 -1.28514 -2.34119 0.250072 0.201657 0.19812 0.205436 0.196502 0.191093 0.205466
262500 0.190347 0.179945 0.204341 -0.66722 0.525361 -0.3264 0.193539 0.177233 0.206751 0.187363 0.18248 0.202089
262500 0.183241 0.181012 0.200972 0.450234 0.173666 0.207856 0.177668 0.179027 0.199462 0.187363 0.18248 0.202089
262500 0.187253 0.185751 0.198977 -0.023665 -0.51998 0.66925 0.187142 0.189014 0.195872 0.187363 0.18248 0.202089
262500 0.206826 0.193367 0.210348 0.0184753 -0.0523318 -0.0496176 0.206162 0.195789 0.213387 0.207543 0.190751 0.207065
262500 0.205064 0.193856 0.216643 0.0262684 0.0285018 -0.072192 0.203932 0.191863 0.220001 0.206162 0.195789 0.213387
262500 0.20366 0.180127 0.216094 0.0440741 0.0108408 0.0384738 0.200672 0.179551 0.212576 0.205878 0.180555 0.218706
262500 0.18178 0.198664 0.200566 0.312651 0.0297943 -0.358318 0.178736 0.197624 0.20466 0.184712 0.199666 0.196623
262500 0.202318 0.190576 0.216499 0.206304 0.312269 0.639313 0.200415 0.18906 0.212374 0.203932 0.191863 0.220001
262500 0.194478 0.188779 0.20692 1.44516 1.17256 -0.806519 0.191973 0.185916 0.208718 0.196502 0.191093 0.205466
262500 0.206957 0.198491 0.205303 -0.365218 -0.0458351 0.0646837 0.210059 0.198708 0.205225 0.201657 0.19812 0.205436
262500 0.207449 0.18038 0.208097 0.498814 -0.959126 -0.229691 0.206433 0.18346 0.20873 0.208706 0.176568 0.207313
262500 0.192702 0.181874 0.207803 0.340103 -2.82713 -0.204736 0.191973 0.185916 0.208718 0.193539 0.177233 0.206751
262500 0.189032 0.188743 0.20975 -1.83943 1.29442 0.715494 0.191973 0.185916 0.208718 0.186217 0.191451 0.210738
262500 0.20873 0.183547 0.186163 -0.173902 0.238508 0.336829 0.21157 0.180737 0.182521 0.206534 0.18572 0.188978
262500 0.198543 0.191293 0.185769 0.693907 -1.8178 -0.279075 0.197503 0.196008 0.186164 0.199395 0.187432 0.185446
262500 0.199711 0.182973 0.180008 1.44231 0.893137 -0.937611 0.196923 0.181834 0.181453 0.202336 0.184046 0.178647
262500 0.19186 0.183675 0.212279 0.0363041 -0.371739 0.837575 0.191973 0.185916 0.208718 0.191717 0.180837 0.216786
262500 0.218421 0.184723 0.199414 -1.02509 0.949243 0.881294 0.2223 0.180367 0.196749 0.215163 0.188382 0.201652
262500 0.183995 0.185066 0.203601 0.0 0.0 0.0 0.180447 0.187824 0.205193 0.187363 0.18248 0.202089
262500 0.210721 0.200855 0.203074 0.00101552 0.00660896 -0.008215 0.210059 0.198708 0.205225 0.211366 0.202945 0.20098
262500 0.18508 0.179293 0.211519 0.000550032 0.00769855 -0.00166144 0.185441 0.175 0.212252 0.184767 0.183007 0.210886
262500 0.189908 0.182085 0.194773 -0.0058232 -0.0014808 -0.00251683 0.192688 0.183159 0.195646 0.186075 0.180604 0.193569
262500 0.193163 0.18502 0.198088 0.000105964 0.000207544 0.000360862 0.192688 0.183159 0.195646 0.193682 0.187054 0.200758
262500 0.195748 0.18268 0.195419 0.00159803 -5.32432e-05 -0.00028367 0.192688 0.183159 0.195646 0.20067 0.181908 0.195054
262500 0.207777 0.180433 0.215824 -0.0 0.0 -0.0 0.209432 0.180326 0.213314 0.205878 0.180555 0.218706
262500 0.18244 0.179039 0.191302 0.0 0.0 0.0 0.186075 0.180604 0.193569 0.178519 0.177641 0.188857
262500 0.182855 0.184999 0.208368 0.0 0.0 0.0 0.180447 0.187824 0.205193 0.184767 0.183007 0.210886
262500 0.185951 0.182627 0.20688 0.0 0.0 0.0 0.187363 0.18248 0.202089 0.184767 0.183007 0.210886
262500 0.187651 0.181966 0.213337 0.0 0.0 0.0 0.191717 0.180837 0.216786 0.184767 0.183007 0.210886
262500 0.188177 0.184243 0.209862 0.0 0.0 0.0 0.191973 0.185916 0.208718 0.184767 0.183007 0.210886
262500 0.185469 0.186954 0.210816 0.0 0.0 0.0 0.186217 0.191451 0.210738 0.184767 0.183007 0.210886
262500 0.18051 0.190506 0.200968 0.0 0.0 0.0 0.180447 0.187824 0.205193 0.180554 0.192604 0.198034
262500 0.182838 0.183301 0.192654 0.0 0.0 0.0 0.186075 0.180604 0.193569 0.179202 0.186627 0.191626
262500 0.183862 0.186176 0.188984 0.0 0.0 0.0 0.189167 0.185961 0.185974 0.179202 0.186627 0.191626
262500 0.185992 0.193917 0.196228 0.0 0.0 0.0 0.187142 0.189014 0.195872 0.184712 0.199666 0.196623
262500 0.187199 0.196911 0.1929 0.0 0.0 0.0 0.189284 0.194856 0.189779 0.184712 0.199666 0.196623
262500 0.184959 0.189135 0.204317 0.0 0.0 0.0 0.180447 0.187824 0.205193 0.188099 0.19009 0.203693
262500 0.187409 0.200046 0.184968 0.0 0.0 0.0 0.190854 0.199964 0.182702 0.183462 0.200439 0.187564
262500 0.196265 0.180511 0.184516 0.0 0.0 0.0 0.195476 0.179229 0.188196 0.196923 0.181834 0.181453
262500 0.193984 0.183258 0.183168 0.0 0.0 0.0 0.189167 0.185961 0.185974 0.196923 0.181834 0.181453
262500 0.190411 0.180642 0.18345 0.0 0.0 0.0 0.189167 0.185961 0.185974 0.191347 0.176893 0.181551
262500 0.192549 0.180281 0.197138 0.0 0.0 0.0 0.192688 0.183159 0.195646 0.192378 0.177474 0.198738
262500 0.189667 0.178723 0.196487 0.0 0.0 0.0 0.186075 0.180604 0.193569 0.192378 0.177474 0.198738
262500 0.190518 0.182748 0.198268 0.0 0.0 0.0 0.192688 0.183159 0.195646 0.187363 0.18248 0.202089
262500 0.186702 0.181378 0.197715 0.0 0.0 0.0 0.186075 0.180604 0.193569 0.187363 0.18248 0.202089
262500 0.190291 0.17947 0.200128 0.0 0.0 0.0 0.192378 0.177474 0.198738 0.187363 0.18248 0.202089
262500 0.190425 0.185414 0.195735 0.0 0.0 0.0 0.192688 0.183159 0.195646 0.187142 0.189014 0.195872
262500 0.193869 0.185648 0.194447 0.0 0.0 0.0 0.192688 0.183159 0.195646 0.19559 0.189598 0.192713
262500 0.187431 0.182816 0.190236 0.0 0.0 0.0 0.186075 0.180604 0.193569 0.189167 0.185961 0.185974
262500 0.19943 0.179802 0.186268 0.0 0.0 0.0 0.195476 0.179229 0.188196 0.202891 0.180566 0.184579
262500 0.192672 0.178807 0.211523 0.0 0.0 0.0 0.191717 0.180837 0.216786 0.193539 0.177233 0.206751
262500 0.19097 0.185091 0.20133 0.00591198 0.00309282 -0.000675771 0.187363 0.18248 0.202089 0.193682 0.187054 0.200758
262500 0.187788 0.186873 0.203016 0.0 0.0 0.0 0.187363 0.18248 0.202089 0.188099 0.19009 0.203693
262500 0.18975 0.184119 0.205521 0.0 0.0 0.0 0.191973 0.185916 0.208718 0.187363 0.18248 0.202089
262500 0.196158 0.185609 0.202583 0.0 0.0 0.0 0.19935 0.183995 0.204945 0.193682 0.187054 0.200758
262500 0.195635 0.184823 0.206845 0.0 0.0 0.0 0.191973 0.185916 0.208718 0.19935 0.183995 0.204945
262500 0.199957 0.182895 0.200389 0.0 0.0 0.0 0.20067 0.181908 0.195054 0.19935 0.183995 0.204945
262500 0.203341 0.183555 0.207079 0.0 0.0 0.0 0.206433 0.18346 0.20873 0.19935 0.183995 0.204945
262500 0.199982 0.181729 0.208596 0.0 0.0 0.0 0.200672 0.179551 0.212576 0.19935 0.183995 0.204945
262500 0.192279 0.186041 0.216005 0.0 0.0 0.0 0.191717 0.180837 0.216786 0.192678 0.189641 0.215512
262500 0.190125 0.197457 0.185983 0.0 0.0 0.0 0.189284 0.194856 0.189779 0.190854 0.199964 0.182702
262500 0.198079 0.18766 0.181591 0.0 0.0 0.0 0.199395 0.187432 0.185446 0.196893 0.187965 0.178095
262500 0.195097 0.186675 0.185669 0.0 0.0 0.0 0.199395 0.187432 0.185446 0.189167 0.185961 0.185974
262500 0.188056 0.187497 0.191405 0.0 0.0 0.0 0.187142 0.189014 0.195872 0.189167 0.185961 0.185974
262500 0.192686 0.187815 0.189668 0.0 0.0 0.0 0.189167 0.185961 0.185974 0.19559 0.189598 0.192713
262500 0.19136 0.189167 0.194295 0.0 0.0 0.0 0.187142 0.189014 0.195872 0.19559 0.189598 0.192713
262500 0.193101 0.195252 0.1881 0.0 0.0 0.0 0.197503 0.196008 0.186164 0.189284 0.194856 0.189779
262500 0.190983 0.194901 0.19436 0.0 0.0 0.0 0.19289 0.195245 0.199499 0.189284 0.194856 0.189779
262500 0.190835 0.187808 0.198625 0.0 0.0 0.0 0.187142 0.189014 0.195872 0.193682 0.187054 0.200758
262500 0.187686 0.189606 0.2004 0.0 0.0 0.0 0.187142 0.189014 0.195872 0.188099 0.19009 0.203693
262500 0.194464 0.188058 0.197272 0.0 0.0 0.0 0.19559 0.189598 0.192713 0.193682 0.187054 0.200758
262500 0.193313 0.190397 0.200198 0.0 0.0 0.0 0.19289 0.195245 0.199499 0.193682 0.187054 0.200758
262500 0.19006 0.192183 0.201979 0.0 0.0 0.0 0.19289 0.195245 0.199499 0.188099 0.19009 0.203693
262500 0.194353 0.199636 0.188206 0.0 0.0 0.0 0.197503 0.196008 0.186164 0.191441 0.203259 0.190094
262500 0.198655 0.198109 0.190313 0.0 0.0 0.0 0.197503 0.196008 0.186164 0.199923 0.200707 0.194869
262500 0.201034 0.185404 0.181655 0.0 0.0 0.0 0.199395 0.187432 0.185446 0.202336 0.184046 0.178647
262500 0.201248 0.183651 0.184987 0.0 0.0 0.0 0.199395 0.187432 0.185446 0.202891 0.180566 0.184579
262500 0.201598 0.194399 0.183695 0.0 0.0 0.0 0.197503 0.196008 0.186164 0.207335 0.192478 0.180237
262500 0.20153 0.190009 0.188513 0.0 0.0 0.0 0.203633 0.19282 0.191529 0.199395 0.187432 0.185446
262500 0.199904 0.191188 0.192078 0.0 0.0 0.0 0.203633 0.19282 0.191529 0.19559 0.189598 0.192713
262500 0.20213 0.19768 0.18746 0.0 0.0 0.0 0.197503 0.196008 0.186164 0.205265 0.199045 0.188337
262500 0.197372 0.192622 0.199428 0.0 0.0 0.0 0.19289 0.195245 0.199499 0.201678 0.190375 0.199358
262500 0.197011 0.196459 0.202291 0.0 0.0 0.0 0.19289 0.195245 0.199499 0.201657 0.19812 0.205436
262500 0.190808 0.188596 0.202229 0.0 0.0 0.0 0.188099 0.19009 0.203693 0.193682 0.187054 0.200758
262500 0.192883 0.186455 0.204282 0.0 0.0 0.0 0.191973 0.185916 0.208718 0.193682 0.187054 0.200758
262500 0.195058 0.188978 0.203082 0.0 0.0 0.0 0.196502 0.191093 0.205466 0.193682 0.187054 0.200758
262500 0.189791 0.188224 0.20591 0.0 0.0 0.0 0.191973 0.185916 0.208718 0.188099 0.19009 0.203693
262500 0.187244 0.190667 0.206872 0.0 0.0 0.0 0.186217 0.191451 0.210738 0.188099 0.19009 0.203693
262500 0.192354 0.187931 0.212394 3.54061e-05 6.28125e-05 0.000144632 0.191973 0.185916 0.208718 0.192678 0.189641 0.215512
262500 0.189631 0.190416 0.213253 0.0 0.0 0.0 0.186217 0.191451 0.210738 0.192678 0.189641 0.215512
262500 0.194816 0.196464 0.212407 0.0 0.0 0.0 0.19232 0.197143 0.208592 0.196861 0.196159 0.215525
262500 0.194705 0.192741 0.215504 0.0 0.0 0.0 0.192678 0.189641 0.215512 0.196861 0.196159 0.215525
262500 0.186283 0.193502 0.214233 0.0 0.0 0.0 0.186217 0.191451 0.210738 0.186379 0.196819 0.219304
262500 0.194596 0.190713 0.218471 0.0 0.0 0.0 0.196499 0.191922 0.221403 0.192678 0.189641 0.215512
262500 0.190276 0.192298 0.216931 0.0 0.0 0.0 0.192678 0.189641 0.215512 0.186379 0.196819 0.219304
262500 0.195689 0.187464 0.21759 0.0 0.0 0.0 0.192678 0.189641 0.215512 0.198684 0.185473 0.21967
262500 0.196316 0.197657 0.218921 0.0 0.0 0.0 0.195651 0.199802 0.223081 0.196861 0.196159 0.215525
262500 0.197072 0.188389 0.200126 0.0 0.0 0.0 0.201678 0.190375 0.199358 0.193682 0.187054 0.200758
262500 0.198721 0.190647 0.202847 0.0 0.0 0.0 0.201678 0.190375 0.199358 0.196502 0.191093 0.205466
262500 0.195921 0.187247 0.210428 0.0 0.0 0.0 0.191973 0.185916 0.208718 0.200415 0.18906 0.212374
262500 0.198125 0.190111 0.208335 0.0 0.0 0.0 0.200415 0.18906 0.212374 0.196502 0.191093 0.205466
262500 0.19597 0.189323 0.214155 0.0 0.0 0.0 0.200415 0.18906 0.212374 0.192678 0.189641 0.215512
262500 0.19954 0.18278 0.216612 0.0 0.0 0.0 0.200672 0.179551 0.212576 0.198684 0.185473 0.21967
262500 0.20112 0.188301 0.219824 0.0 0.0 0.0 0.203932 0.191863 0.220001 0.198684 0.185473 0.21967
262500 0.202062 0.196019 0.192942 0.0 0.0 0.0 0.203633 0.19282 0.191529 0.199923 0.200707 0.194869
262500 0.204521 0.198256 0.196465 0.0 0.0 0.0 0.208618 0.196335 0.197887 0.199923 0.200707 0.194869
262500 0.202597 0.182262 0.18145 0.0 0.0 0.0 0.202891 0.180566 0.184579 0.202336 0.184046 0.178647
262500 0.209264 0.178805 0.187083 0.0 0.0 0.0 0.20747 0.177547 0.190636 0.21157 0.180737 0.182521
262500 0.204972 0.179053 0.187335 0.0 0.0 0.0 0.20747 0.177547 0.190636 0.202891 0.180566 0.184579
262500 0.209644 0.183348 0.197814 0.0 0.0 0.0 0.212419 0.183158 0.194236 0.206885 0.183815 0.201375
262500 0.209506 0.184286 0.191636 0.0 0.0 0.0 0.212419 0.183158 0.194236 0.206534 0.18572 0.188978
262500 0.201198 0.18621 0.197312 0.0 0.0 0.0 0.20067 0.181908 0.195054 0.201678 0.190375 0.199358
262500 0.203861 0.183844 0.191746 0.0 0.0 0.0 0.20067 0.181908 0.195054 0.206534 0.18572 0.188978
262500 0.216266 0.181932 0.195216 0.0 0.0 0.0 0.2223 0.180367 0.196749 0.212419 0.183158 0.194236
262500 0.204711 0.180232 0.201804 0.0 0.0 0.0 0.206885 0.183815 0.201375 0.202667 0.177126 0.202205
262500 0.207791 0.18006 0.204339 0.0 0.0 0.0 0.208706 0.176568 0.207313 0.206885 0.183815 0.201375
262500 0.209122 0.178594 0.210771 0.0 0.0 0.0 0.209432 0.180326 0.213314 0.208706 0.176568 0.207313
262500 0.20599 0.179881 0.213024 0.0 0.0 0.0 0.209432 0.180326 0.213314 0.200672 0.179551 0.212576
262500 0.204418 0.186783 0.200421 0.0 0.0 0.0 0.201678 0.190375 0.199358 0.206885 0.183815 0.201375
262500 0.213887 0.182606 0.20118 0.0 0.0 0.0 0.212959 0.178633 0.200835 0.215163 0.188382 0.201652
262500 0.207205 0.187067 0.204158 0.0 0.0 0.0 0.206885 0.183815 0.201375 0.207543 0.190751 0.207065
