# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
168750 0.215547 0.17899 0.20391 0.0 0.0 0.0 0.21874 0.180286 0.207683 0.212946 0.177942 0.200835
168750 0.207896 0.182583 0.217989 0.0 0.0 0.0 0.205871 0.179858 0.218701 0.21069 0.18635 0.217008
168750 0.206832 0.187608 0.18565 0.0 0.0 0.0 0.20733 0.191798 0.18024 0.206526 0.185033 0.188982
168750 0.204981 0.192009 0.187407 0.0 0.0 0.0 0.20363 0.192136 0.191529 0.20733 0.191798 0.18024
168750 0.205935 0.196218 0.185698 0.0 0.0 0.0 0.205261 0.198361 0.188336 0.20733 0.191798 0.18024
168750 0.212371 0.189575 0.184854 0.0 0.0 0.0 0.215983 0.187988 0.18816 0.20733 0.191798 0.18024
168750 0.207249 0.190508 0.19274 0.0 0.0 0.0 0.2101 0.189233 0.193693 0.20363 0.192136 0.191529
168750 0.205881 0.193721 0.194401 0.0 0.0 0.0 0.20363 0.192136 0.191529 0.208613 0.195654 0.197886
168750 0.211071 0.196691 0.193373 0.0 0.0 0.0 0.208613 0.195654 0.197886 0.21379 0.197846 0.188382
168750 0.208545 0.198158 0.188354 0.0 0.0 0.0 0.205261 0.198361 0.188336 0.21379 0.197846 0.188382
168750 0.204695 0.189883 0.203332 0.0 0.0 0.0 0.201676 0.189692 0.19936 0.207533 0.19007 0.207067
168750 0.211936 0.188672 0.196586 0.0 0.0 0.0 0.2101 0.189233 0.193693 0.215153 0.187699 0.201653
168750 0.215137 0.190837 0.19727 0.0 0.0 0.0 0.215153 0.187699 0.201653 0.215128 0.192645 0.194753
168750 0.205333 0.196492 0.201441 0.0 0.0 0.0 0.208613 0.195654 0.197886 0.201652 0.197442 0.20543
168750 0.211673 0.191928 0.199648 0.0 0.0 0.0 0.208613 0.195654 0.197886 0.215153 0.187699 0.201653
168750 0.211918 0.199477 0.196469 0.0 0.0 0.0 0.208613 0.195654 0.197886 0.214029 0.201924 0.195564
168750 0.210283 0.199689 0.199774 0.0 0.0 0.0 0.208613 0.195654 0.197886 0.211351 0.202275 0.200981
168750 0.210897 0.186395 0.188602 0.0 0.0 0.0 0.215983 0.187988 0.18816 0.206526 0.185033 0.188982
168750 0.212379 0.188747 0.19155 0.0 0.0 0.0 0.2101 0.189233 0.193693 0.215983 0.187988 0.18816
168750 0.21546 0.190831 0.192189 0.0 0.0 0.0 0.215983 0.187988 0.18816 0.215128 0.192645 0.194753
168750 0.216162 0.194499 0.197005 0.0 0.0 0.0 0.217701 0.197267 0.200356 0.215128 0.192645 0.194753
168750 0.213223 0.196468 0.199139 0.0 0.0 0.0 0.217701 0.197267 0.200356 0.208613 0.195654 0.197886
168750 0.217796 0.200738 0.19097 0.0 0.0 0.0 0.21379 0.197846 0.188382 0.22165 0.203529 0.19346
168750 0.200995 0.192675 0.209083 0.0 0.0 0.0 0.200402 0.188386 0.212375 0.201652 0.197442 0.20543
168750 0.203558 0.19207 0.212931 0.0 0.0 0.0 0.200402 0.188386 0.212375 0.206155 0.19511 0.213389
168750 0.204237 0.196099 0.209999 0.0 0.0 0.0 0.206155 0.19511 0.213389 0.201652 0.197442 0.20543
168750 0.213492 0.186019 0.206502 0.0 0.0 0.0 0.212507 0.185029 0.209377 0.215153 0.187699 0.201653
168750 0.20899 0.194667 0.206001 0.0 0.0 0.0 0.210054 0.198032 0.205223 0.207533 0.19007 0.207067
168750 0.207977 0.196315 0.216701 0.0 0.0 0.0 0.210541 0.19802 0.221362 0.206155 0.19511 0.213389
168750 0.21841 0.184034 0.199416 0.0 0.0 0.0 0.222288 0.179679 0.196753 0.215153 0.187699 0.201653
168750 0.213783 0.188094 0.210055 0.0 0.0 0.0 0.212507 0.185029 0.209377 0.216379 0.194341 0.211437
168750 0.213139 0.19772 0.20326 0.0 0.0 0.0 0.210054 0.198032 0.205223 0.217701 0.197267 0.200356
168750 0.215709 0.190707 0.206088 0.0 0.0 0.0 0.216379 0.194341 0.211437 0.215153 0.187699 0.201653
168750 0.213098 0.189728 0.21465 0.0 0.0 0.0 0.21069 0.18635 0.217008 0.216379 0.194341 0.211437
168750 0.213871 0.200284 0.200733 0.0 0.0 0.0 0.217701 0.197267 0.200356 0.211351 0.202275 0.200981
168750 0.217153 0.19605 0.204951 0.0 0.0 0.0 0.217701 0.197267 0.200356 0.216379 0.194341 0.211437
168750 0.219585 0.200251 0.197065 0.0 0.0 0.0 0.217701 0.197267 0.200356 0.22165 0.203529 0.19346
168750 0.185623 0.203676 0.195086 -0.771307 -2.78998 1.40922 0.186224 0.20675 0.194079 0.184708 0.198991 0.196622
168750 0.1856 0.201917 0.200596 -0.464591 -1.04726 -2.039 0.18677 0.205754 0.205808 0.184708 0.198991 0.196622
168750 0.182984 0.206187 0.194193 -0.92911 -0.0295073 0.102236 0.186224 0.20675 0.194079 0.179222 0.205533 0.194327
168750 0.185587 0.212894 0.195201 -0.524229 0.0779349 -0.29483 0.189499 0.212998 0.197654 0.182114 0.212802 0.193022
168750 0.181127 0.204803 0.202565 0.157923 -0.00209674 0.0964645 0.17851 0.204362 0.20106 0.18677 0.205754 0.205808
168750 0.181074 0.217679 0.198134 1.15259 0.66631 -0.505243 0.17824 0.216024 0.198813 0.183881 0.219318 0.197461
168750 0.183792 0.217527 0.200254 0.0776483 0.478085 -1.08077 0.183689 0.215446 0.203496 0.183881 0.219318 0.197461
168750 0.184827 0.211865 0.20435 1.26759 -2.49666 0.603137 0.183689 0.215446 0.203496 0.18677 0.205754 0.205808
168750 0.190324 0.198243 0.189929 -2.37763 -8.82095 1.11448 0.191434 0.202581 0.190094 0.189283 0.194175 0.189775
168750 0.192713 0.199709 0.211814 -0.907729 -3.12047 -4.06302 0.193114 0.202981 0.215071 0.192315 0.196468 0.208589
168750 0.194498 0.200482 0.208152 -1.42964 -1.85573 0.270404 0.195988 0.203222 0.207855 0.192315 0.196468 0.208589
168750 0.190036 0.200285 0.207446 0.692166 -1.43501 0.455626 0.18677 0.205754 0.205808 0.192315 0.196468 0.208589
168750 0.195177 0.198839 0.215325 2.03389 -4.01587 -0.469161 0.193114 0.202981 0.215071 0.196848 0.195484 0.21553
168750 0.199375 0.198235 0.215906 -0.20901 -0.224788 -0.0812989 0.202 0.201093 0.216297 0.196848 0.195484 0.21553
168750 0.194387 0.201044 0.219085 0.359847 -0.710051 2.03696 0.193114 0.202981 0.215071 0.195651 0.199121 0.223068
168750 0.188156 0.207802 0.185802 -0.486576 -1.14429 -1.20999 0.189481 0.211354 0.188491 0.187183 0.205192 0.183826
168750 0.198052 0.204928 0.193903 0.0960676 -0.182473 0.0608249 0.196616 0.208707 0.193164 0.199912 0.200036 0.194859
168750 0.18843 0.204985 0.192392 0.874669 -0.552577 -0.816068 0.186224 0.20675 0.194079 0.191434 0.202581 0.190094
168750 0.194137 0.205777 0.191695 2.98794 2.80524 2.15863 0.191434 0.202581 0.190094 0.196616 0.208707 0.193164
168750 0.190475 0.206888 0.189307 -0.764915 3.76498 -0.072584 0.191434 0.202581 0.190094 0.189481 0.211354 0.188491
168750 0.187586 0.209349 0.195566 0.981038 2.11618 1.67312 0.186224 0.20675 0.194079 0.189499 0.212998 0.197654
168750 0.196745 0.20894 0.197265 -0.27592 0.381046 2.66155 0.196616 0.208707 0.193164 0.196895 0.20921 0.202025
168750 0.193137 0.211134 0.199804 -1.28322 0.48027 -0.52386 0.196895 0.20921 0.202025 0.189499 0.212998 0.197654
168750 0.191768 0.213749 0.185229 -0.907206 -0.790852 1.59601 0.194149 0.216243 0.181833 0.189481 0.211354 0.188491
168750 0.197078 0.212676 0.192203 0.619154 3.54116 -1.45725 0.196616 0.208707 0.193164 0.197614 0.217283 0.191087
168750 0.187843 0.215618 0.189349 2.49634 -4.58153 -0.501401 0.186299 0.219637 0.190158 0.189481 0.211354 0.188491
168750 0.190524 0.217499 0.197553 1.04266 2.67997 -0.236485 0.189499 0.212998 0.197654 0.191642 0.222406 0.197442
168750 0.19066 0.214561 0.201842 -0.127402 -0.165762 -0.73614 0.19186 0.216177 0.206171 0.189499 0.212998 0.197654
168750 0.200178 0.209209 0.191176 1.2491 0.32171 -0.945143 0.196616 0.208707 0.193164 0.205607 0.209973 0.188146
168750 0.195869 0.206296 0.213368 0.0996879 0.171447 -0.0875415 0.193114 0.202981 0.215071 0.198817 0.209844 0.211544
168750 0.195616 0.202379 0.204861 -0.430801 -0.467579 -1.46003 0.195988 0.203222 0.207855 0.195252 0.201558 0.201939
168750 0.197083 0.205785 0.209283 -0.778761 -2.51482 -1.82082 0.198817 0.209844 0.211544 0.195988 0.203222 0.207855
168750 0.195894 0.204546 0.201972 -1.55745 -4.9028 0.595731 0.196895 0.20921 0.202025 0.195252 0.201558 0.201939
168750 0.192638 0.207757 0.203616 1.59831 0.412046 -0.863914 0.18677 0.205754 0.205808 0.196895 0.20921 0.202025
168750 0.191415 0.207282 0.215359 -4.76996 8.09688 0.310736 0.193114 0.202981 0.215071 0.189313 0.212602 0.215715
168750 0.188129 0.209413 0.211102 0.154575 0.568946 1.12148 0.18677 0.205754 0.205808 0.189313 0.212602 0.215715
168750 0.198387 0.213505 0.200579 0.443607 0.910802 -0.203956 0.196895 0.20921 0.202025 0.199576 0.216929 0.199426
168750 0.194378 0.212692 0.204098 2.64298 -2.80765 -2.42045 0.19186 0.216177 0.206171 0.196895 0.20921 0.202025
168750 0.197589 0.200055 0.203214 0.466592 -0.252053 0.157386 0.195252 0.201558 0.201939 0.201652 0.197442 0.20543
168750 0.202813 0.212446 0.212911 1.32544 0.713493 0.216806 0.198817 0.209844 0.211544 0.206406 0.214786 0.214141
168750 0.201099 0.207013 0.201518 2.52213 -1.14282 0.116092 0.196895 0.20921 0.202025 0.204655 0.205156 0.201088
168750 0.200959 0.21124 0.20348 3.43343 1.46745 1.84405 0.196895 0.20921 0.202025 0.204943 0.21323 0.204906
168750 0.190703 0.214552 0.210508 -1.16991 -0.744417 3.10355 0.19186 0.216177 0.206171 0.189313 0.212602 0.215715
168750 0.200664 0.203655 0.218916 -0.0928905 0.14369 0.207569 0.202 0.201093 0.216297 0.199496 0.205896 0.221206
168750 0.198706 0.217086 0.195727 0.11234 -0.12499 1.4198 0.197614 0.217283 0.191087 0.199576 0.216929 0.199426
168750 0.201603 0.213913 0.198303 -0.807012 0.997926 0.596966 0.203356 0.211306 0.197333 0.199576 0.216929 0.199426
168750 0.206614 0.199913 0.185782 -0.269587 -0.449734 0.525004 0.208006 0.20151 0.183154 0.205261 0.198361 0.188336
168750 0.210273 0.200074 0.185203 1.63286 -1.01416 1.03421 0.208006 0.20151 0.183154 0.21379 0.197846 0.188382
168750 0.208336 0.199485 0.195115 -0.279198 -2.30176 1.80689 0.208141 0.202186 0.193161 0.208613 0.195654 0.197886
168750 0.213941 0.200431 0.192935 -0.613607 -1.65121 -2.79804 0.214029 0.201924 0.195564 0.21379 0.197846 0.188382
168750 0.204067 0.198117 0.214851 0.0778471 -0.115592 -0.0831503 0.202 0.201093 0.216297 0.206155 0.19511 0.213389
168750 0.204899 0.201753 0.181857 -0.713955 -0.0218537 -0.408622 0.208006 0.20151 0.183154 0.200503 0.202097 0.180022
168750 0.203024 0.210677 0.182483 1.11871 -0.110956 1.72305 0.201182 0.211179 0.178444 0.205607 0.209973 0.188146
168750 0.211666 0.209013 0.189416 -2.07935 0.533572 -0.745719 0.215235 0.208447 0.190163 0.205607 0.209973 0.188146
168750 0.213372 0.208488 0.193349 -1.15726 0.0762247 1.41618 0.215235 0.208447 0.190163 0.211183 0.208536 0.19709
168750 0.212859 0.204642 0.196191 -2.29191 3.58729 0.946368 0.214029 0.201924 0.195564 0.211183 0.208536 0.19709
168750 0.20726 0.204893 0.191417 -1.23457 2.26419 -1.6835 0.208141 0.202186 0.193161 0.205607 0.209973 0.188146
168750 0.20413 0.210847 0.194171 -0.112952 0.0281737 0.901969 0.205607 0.209973 0.188146 0.203356 0.211306 0.197333
168750 0.207802 0.206785 0.199161 -3.77441 -2.00607 3.29432 0.211183 0.208536 0.19709 0.204655 0.205156 0.201088
168750 0.21266 0.211873 0.199428 -1.43188 -2.08725 -1.77633 0.214085 0.21509 0.201683 0.211183 0.208536 0.19709
168750 0.203939 0.208545 0.199019 0.16138 -0.90738 0.768479 0.203356 0.211306 0.197333 0.204655 0.205156 0.201088
168750 0.209217 0.21498 0.18708 2.15236 2.33433 -0.906116 0.205607 0.209973 0.188146 0.211322 0.2179 0.186459
168750 0.211979 0.212404 0.195303 1.35304 3.4702 -1.89199 0.211183 0.208536 0.19709 0.212705 0.215931 0.193674
168750 0.217947 0.206368 0.191557 2.48708 -1.57969 0.760023 0.215235 0.208447 0.190163 0.22165 0.203529 0.19346
168750 0.211981 0.208886 0.210073 -0.0171731 -0.0127037 -0.00113143 0.214137 0.211042 0.210066 0.208038 0.204941 0.210087
168750 0.206355 0.20945 0.207269 -0.506768 1.03372 -0.904728 0.208038 0.204941 0.210087 0.204943 0.21323 0.204906
168750 0.20768 0.206451 0.215444 -0.211562 0.347265 1.48818 0.208038 0.204941 0.210087 0.207374 0.207742 0.220023
168750 0.206874 0.211381 0.216984 0.00247033 -1.00049 1.06449 0.206406 0.214786 0.214141 0.207374 0.207742 0.220023
168750 0.209958 0.214568 0.216832 -0.830545 -0.00307477 -0.852619 0.213222 0.214368 0.219304 0.206406 0.214786 0.214141
168750 0.205975 0.217049 0.202412 -0.602419 -1.30615 1.07078 0.20698 0.220766 0.199984 0.204943 0.21323 0.204906
168750 0.21275 0.213636 0.209263 -0.524781 1.16191 -0.55725 0.214137 0.211042 0.210066 0.211283 0.216379 0.208414
168750 0.208695 0.215094 0.206982 3.12775 1.63689 1.10225 0.204943 0.21323 0.204906 0.211283 0.216379 0.208414
168750 0.212503 0.215817 0.205483 -0.665651 0.442258 1.24625 0.214085 0.21509 0.201683 0.211283 0.216379 0.208414
168750 0.216531 0.213296 0.198807 0.548387 -0.444689 -0.91626 0.214085 0.21509 0.201683 0.218826 0.211612 0.196107
168750 0.215523 0.209449 0.207867 0.309274 -0.223295 -0.400688 0.214137 0.211042 0.210066 0.217987 0.206615 0.203958
168750 0.21533 0.209254 0.212228 0.576459 -0.569659 0.957866 0.214137 0.211042 0.210066 0.21769 0.205719 0.216503
168750 0.211986 0.216955 0.189924 0.555276 -0.279132 1.77309 0.211322 0.2179 0.186459 0.212705 0.215931 0.193674
168750 0.209351 0.217755 0.192647 1.18315 -0.60902 0.141308 0.206006 0.219575 0.191622 0.212705 0.215931 0.193674
168750 0.215777 0.213764 0.194895 -1.97723 1.59139 -1.26216 0.218826 0.211612 0.196107 0.212705 0.215931 0.193674
168750 0.214873 0.217137 0.186849 -2.35761 0.358667 -0.619201 0.220583 0.215909 0.187477 0.211322 0.2179 0.186459
168750 0.214138 0.216722 0.209872 -3.48495 -0.206018 -2.48864 0.217906 0.217174 0.211796 0.211283 0.216379 0.208414
168750 0.183011 0.216216 0.210028 0.741604 0.901278 0.0911894 0.18092 0.213079 0.210197 0.184997 0.219196 0.209868
168750 0.187339 0.215773 0.204691 0.388761 -0.0117664 0.177624 0.183689 0.215446 0.203496 0.19186 0.216177 0.206171
168750 0.198802 0.214708 0.212516 -0.0614272 1.76706 0.073709 0.198817 0.209844 0.211544 0.198791 0.218352 0.213244
168750 0.218474 0.209514 0.199404 0.0221915 -0.203774 0.377189 0.218826 0.211612 0.196107 0.217987 0.206615 0.203958
168750 0.184394 0.209444 0.193608 -0.600966 0.837837 0.0135031 0.186224 0.20675 0.194079 0.182114 0.212802 0.193022
168750 0.21034 0.200496 0.191301 0.320926 -0.323833 -0.390139 0.208141 0.202186 0.193161 0.21379 0.197846 0.188382
168750 0.18794 0.217901 0.208283 -0.341954 0.13724 0.114937 0.19186 0.216177 0.206171 0.184997 0.219196 0.209868
168750 0.194042 0.205169 0.187526 0.884676 0.672347 -0.603422 0.191434 0.202581 0.190094 0.196269 0.207379 0.185333
168750 0.18229 0.21425 0.206882 -0.0142947 -0.0107661 0.0233909 0.183689 0.215446 0.203496 0.18092 0.213079 0.210197
168750 0.203117 0.214308 0.217116 0.204575 -0.0140365 -0.182492 0.199737 0.213817 0.220173 0.206406 0.214786 0.214141
168750 0.187574 0.208658 0.191763 0.503192 0.876784 -0.751428 0.186224 0.20675 0.194079 0.189481 0.211354 0.188491
168750 0.198152 0.205029 0.18297 0.182803 -0.220679 -0.309267 0.196269 0.207379 0.185333 0.200503 0.202097 0.180022
168750 0.199811 0.208363 0.1864 1.87643 0.701208 0.299097 0.196269 0.207379 0.185333 0.205607 0.209973 0.188146
168750 0.204485 0.202676 0.213741 0.167084 0.11033 -0.238603 0.202 0.201093 0.216297 0.208038 0.204941 0.210087
168750 0.199295 0.211909 0.216029 0.0898987 0.302927 0.464561 0.198817 0.209844 0.211544 0.199737 0.213817 0.220173
168750 0.193204 0.209174 0.186759 -0.486788 0.345755 0.341373 0.196269 0.207379 0.185333 0.189481 0.211354 0.188491
168750 0.194654 0.207588 0.181869 0.47813 -0.239398 1.49284 0.192954 0.207807 0.178224 0.196269 0.207379 0.185333
168750 0.19111 0.200756 0.186012 0.0059201 -0.0306031 -0.086593 0.191434 0.202581 0.190094 0.190848 0.199278 0.182705
168750 0.207781 0.198283 0.182186 0.0302036 -0.467279 -0.190698 0.208006 0.20151 0.183154 0.20733 0.191798 0.18024
168750 0.198089 0.201078 0.206956 0.246659 -0.330054 -0.0832179 0.195988 0.203222 0.207855 0.201652 0.197442 0.20543
168750 0.190225 0.205095 0.200251 -0.00295811 0.00131138 0.00421702 0.191936 0.204769 0.1975 0.18677 0.205754 0.205808
168750 0.183053 0.210409 0.208597 -0.172912 0.162717 0.0862255 0.18677 0.205754 0.205808 0.18092 0.213079 0.210197
168750 0.191725 0.203848 0.194384 0.000296423 0.000383417 0.0028774 0.191434 0.202581 0.190094 0.191936 0.204769 0.1975
168750 0.197837 0.209521 0.206692 -6.06682e-05 -8.49424e-05 -0.00149552 0.198817 0.209844 0.211544 0.196895 0.20921 0.202025
168750 0.182711 0.208598 0.201484 0.00416633 -0.00180726 0.00444111 0.18082 0.209924 0.199468 0.18677 0.205754 0.205808
168750 0.204185 0.215187 0.184977 -0.0162925 0.0346555 -0.0200755 0.205607 0.209973 0.188146 0.203395 0.218082 0.183218
168750 0.21269 0.2021 0.198271 -0.00275171 -0.000133521 0.00408172 0.214029 0.201924 0.195564 0.211351 0.202275 0.200981
168750 0.181594 0.2027 0.195319 0.0 0.0 0.0 0.179222 0.205533 0.194327 0.184708 0.198991 0.196622
168750 0.180855 0.202326 0.199381 0.0 0.0 0.0 0.17851 0.204362 0.20106 0.184708 0.198991 0.196622
168750 0.18826 0.200883 0.193175 0.0 0.0 0.0 0.191434 0.202581 0.190094 0.184708 0.198991 0.196622
168750 0.189089 0.202499 0.197152 0.0 0.0 0.0 0.191936 0.204769 0.1975 0.184708 0.198991 0.196622
168750 0.187297 0.201111 0.188781 0.0 0.0 0.0 0.191434 0.202581 0.190094 0.183455 0.199752 0.187562
168750 0.182287 0.200827 0.205168 0.0 0.0 0.0 0.18677 0.205754 0.205808 0.178738 0.196934 0.204661
168750 0.181375 0.211157 0.196713 0.0 0.0 0.0 0.18082 0.209924 0.199468 0.182114 0.212802 0.193022
168750 0.182093 0.212373 0.201255 0.0 0.0 0.0 0.18082 0.209924 0.199468 0.183689 0.215446 0.203496
168750 0.18309 0.2164 0.195475 0.0 0.0 0.0 0.183881 0.219318 0.197461 0.182114 0.212802 0.193022
168750 0.185567 0.212119 0.190898 0.0 0.0 0.0 0.189481 0.211354 0.188491 0.182114 0.212802 0.193022
168750 0.184137 0.216103 0.191637 0.0 0.0 0.0 0.186299 0.219637 0.190158 0.182114 0.212802 0.193022
168750 0.180775 0.215751 0.200992 0.0 0.0 0.0 0.183689 0.215446 0.203496 0.17824 0.216024 0.198813
168750 0.186332 0.214329 0.200838 0.0 0.0 0.0 0.183689 0.215446 0.203496 0.189499 0.212998 0.197654
168750 0.184367 0.217385 0.206797 0.0 0.0 0.0 0.183689 0.215446 0.203496 0.184997 0.219196 0.209868
168750 0.18623 0.216671 0.197542 0.0 0.0 0.0 0.189499 0.212998 0.197654 0.183881 0.219318 0.197461
168750 0.195311 0.201413 0.192273 0.0 0.0 0.0 0.191434 0.202581 0.190094 0.199912 0.200036 0.194859
168750 0.194962 0.202976 0.196495 0.0 0.0 0.0 0.191936 0.204769 0.1975 0.199912 0.200036 0.194859
168750 0.196953 0.200998 0.199355 0.0 0.0 0.0 0.195252 0.201558 0.201939 0.199912 0.200036 0.194859
168750 0.204967 0.201353 0.193816 0.0 0.0 0.0 0.208141 0.202186 0.193161 0.199912 0.200036 0.194859
168750 0.194078 0.199519 0.204597 0.0 0.0 0.0 0.195252 0.201558 0.201939 0.192315 0.196468 0.208589
168750 0.190137 0.199946 0.216938 0.0 0.0 0.0 0.193114 0.202981 0.215071 0.186382 0.196127 0.219294
168750 0.199087 0.200184 0.219403 0.0 0.0 0.0 0.202 0.201093 0.216297 0.195651 0.199121 0.223068
168750 0.189021 0.204059 0.186537 0.0 0.0 0.0 0.191434 0.202581 0.190094 0.187183 0.205192 0.183826
168750 0.196436 0.208015 0.189109 0.0 0.0 0.0 0.196616 0.208707 0.193164 0.196269 0.207379 0.185333
168750 0.189093 0.205757 0.195796 0.0 0.0 0.0 0.186224 0.20675 0.194079 0.191936 0.204769 0.1975
168750 0.194002 0.206513 0.195581 0.0 0.0 0.0 0.191936 0.204769 0.1975 0.196616 0.208707 0.193164
168750 0.190926 0.208175 0.197561 0.0 0.0 0.0 0.191936 0.204769 0.1975 0.189499 0.212998 0.197654
168750 0.193268 0.209945 0.190971 0.0 0.0 0.0 0.196616 0.208707 0.193164 0.189481 0.211354 0.188491
168750 0.193265 0.210723 0.195278 0.0 0.0 0.0 0.196616 0.208707 0.193164 0.189499 0.212998 0.197654
168750 0.18949 0.212175 0.193087 0.0 0.0 0.0 0.189481 0.211354 0.188491 0.189499 0.212998 0.197654
168750 0.193644 0.203115 0.199787 0.0 0.0 0.0 0.191936 0.204769 0.1975 0.195252 0.201558 0.201939
168750 0.193945 0.206574 0.199333 0.0 0.0 0.0 0.191936 0.204769 0.1975 0.196895 0.20921 0.202025
168750 0.188373 0.210005 0.201018 0.0 0.0 0.0 0.18677 0.205754 0.205808 0.189499 0.212998 0.197654
168750 0.195332 0.21129 0.183788 0.0 0.0 0.0 0.194149 0.216243 0.181833 0.196269 0.207379 0.185333
168750 0.193495 0.214276 0.189772 0.0 0.0 0.0 0.197614 0.217283 0.191087 0.189481 0.211354 0.188491
168750 0.198536 0.209128 0.182154 0.0 0.0 0.0 0.201182 0.211179 0.178444 0.196269 0.207379 0.185333
168750 0.20036 0.210147 0.19548 0.0 0.0 0.0 0.196616 0.208707 0.193164 0.203356 0.211306 0.197333
168750 0.194829 0.203121 0.210765 0.0 0.0 0.0 0.193114 0.202981 0.215071 0.195988 0.203222 0.207855
168750 0.190491 0.204123 0.211242 0.0 0.0 0.0 0.193114 0.202981 0.215071 0.18677 0.205754 0.205808
168750 0.193014 0.204035 0.207194 0.0 0.0 0.0 0.195988 0.203222 0.207855 0.18677 0.205754 0.205808
168750 0.196348 0.205591 0.205544 0.0 0.0 0.0 0.195988 0.203222 0.207855 0.196895 0.20921 0.202025
168750 0.19256 0.202885 0.203167 0.0 0.0 0.0 0.18677 0.205754 0.205808 0.195252 0.201558 0.201939
168750 0.196791 0.204656 0.218606 0.0 0.0 0.0 0.193114 0.202981 0.215071 0.199496 0.205896 0.221206
168750 0.194408 0.21112 0.213479 0.0 0.0 0.0 0.198817 0.209844 0.211544 0.189313 0.212602 0.215715
168750 0.189719 0.211789 0.206018 0.0 0.0 0.0 0.19186 0.216177 0.206171 0.18677 0.205754 0.205808
168750 0.195272 0.213068 0.208806 0.0 0.0 0.0 0.198817 0.209844 0.211544 0.19186 0.216177 0.206171
168750 0.20072 0.210447 0.199247 0.0 0.0 0.0 0.196895 0.20921 0.202025 0.203356 0.211306 0.197333
168750 0.203158 0.207532 0.210858 0.0 0.0 0.0 0.198817 0.209844 0.211544 0.208038 0.204941 0.210087
168750 0.20197 0.211583 0.208128 0.0 0.0 0.0 0.198817 0.209844 0.211544 0.204943 0.21323 0.204906
168750 0.19794 0.201952 0.215737 0.0 0.0 0.0 0.193114 0.202981 0.215071 0.202 0.201093 0.216297
168750 0.195105 0.213273 0.218192 0.0 0.0 0.0 0.199737 0.213817 0.220173 0.189313 0.212602 0.215715
168750 0.199214 0.216318 0.216346 0.0 0.0 0.0 0.199737 0.213817 0.220173 0.198791 0.218352 0.213244
168750 0.186658 0.216655 0.212118 0.0 0.0 0.0 0.189313 0.212602 0.215715 0.184997 0.219196 0.209868
168750 0.190652 0.218274 0.213843 0.0 0.0 0.0 0.189313 0.212602 0.215715 0.191595 0.222274 0.212525
168750 0.195894 0.216763 0.186493 0.0 0.0 0.0 0.194149 0.216243 0.181833 0.197614 0.217283 0.191087
168750 0.199529 0.217309 0.182639 0.0 0.0 0.0 0.194149 0.216243 0.181833 0.203395 0.218082 0.183218
168750 0.20107 0.214119 0.189815 0.0 0.0 0.0 0.197614 0.217283 0.191087 0.205607 0.209973 0.188146
168750 0.201983 0.215266 0.201884 0.0 0.0 0.0 0.204943 0.21323 0.204906 0.199576 0.216929 0.199426
168750 0.202251 0.216728 0.213651 0.0 0.0 0.0 0.206406 0.214786 0.214141 0.198791 0.218352 0.213244
168750 0.206688 0.200252 0.190727 0.0 0.0 0.0 0.208141 0.202186 0.193161 0.205261 0.198361 0.188336
168750 0.204768 0.201097 0.207703 0.0 0.0 0.0 0.208038 0.204941 0.210087 0.201652 0.197442 0.20543
168750 0.206935 0.199178 0.212021 0.0 0.0 0.0 0.208038 0.204941 0.210087 0.206155 0.19511 0.213389
168750 0.205526 0.19982 0.218388 0.0 0.0 0.0 0.202 0.201093 0.216297 0.210541 0.19802 0.221362
168750 0.202711 0.2055 0.183537 0.0 0.0 0.0 0.205607 0.209973 0.188146 0.200503 0.202097 0.180022
168750 0.207166 0.20447 0.184902 0.0 0.0 0.0 0.208006 0.20151 0.183154 0.205607 0.209973 0.188146
168750 0.211048 0.207452 0.184816 0.0 0.0 0.0 0.205607 0.209973 0.188146 0.215055 0.205603 0.182364
168750 0.207049 0.207996 0.182229 0.0 0.0 0.0 0.205607 0.209973 0.188146 0.207847 0.206909 0.178956
168750 0.202427 0.215056 0.181128 0.0 0.0 0.0 0.201182 0.211179 0.178444 0.203395 0.218082 0.183218
168750 0.21123 0.202045 0.194422 0.0 0.0 0.0 0.208141 0.202186 0.193161 0.214029 0.201924 0.195564
168750 0.209464 0.204945 0.194871 0.0 0.0 0.0 0.208141 0.202186 0.193161 0.211183 0.208536 0.19709
168750 0.208902 0.20912 0.193432 0.0 0.0 0.0 0.205607 0.209973 0.188146 0.211183 0.208536 0.19709
168750 0.206731 0.210107 0.197228 0.0 0.0 0.0 0.203356 0.211306 0.197333 0.211183 0.208536 0.19709
168750 0.211282 0.204846 0.199381 0.0 0.0 0.0 0.211183 0.208536 0.19709 0.211351 0.202275 0.200981
168750 0.204011 0.212096 0.200459 0.0 0.0 0.0 0.204943 0.21323 0.204906 0.203356 0.211306 0.197333
168750 0.214013 0.212057 0.191858 0.0 0.0 0.0 0.215235 0.208447 0.190163 0.212705 0.215931 0.193674
168750 0.209959 0.213622 0.191535 0.0 0.0 0.0 0.205607 0.209973 0.188146 0.212705 0.215931 0.193674
168750 0.205852 0.215861 0.190279 0.0 0.0 0.0 0.205607 0.209973 0.188146 0.206006 0.219575 0.191622
168750 0.216976 0.209977 0.193044 0.0 0.0 0.0 0.218826 0.211612 0.196107 0.215235 0.208447 0.190163
