# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3131250 0.214028 0.182078 0.201169 0.0 0.0 0.0 0.213116 0.178145 0.200872 0.215277 0.18773 0.201575
3131250 0.207281 0.186528 0.204045 0.0 0.0 0.0 0.206958 0.183237 0.201324 0.207618 0.190194 0.20689
3131250 0.20403 0.185079 0.210139 0.0 0.0 0.0 0.206431 0.182943 0.208676 0.20055 0.188447 0.212262
3131250 0.210971 0.182152 0.211264 0.0 0.0 0.0 0.209454 0.179719 0.213182 0.21258 0.18496 0.209232
3131250 0.200675 0.183455 0.212377 0.0 0.0 0.0 0.20055 0.188447 0.212262 0.200794 0.178826 0.21249
3131250 0.209964 0.182237 0.21459 0.0 0.0 0.0 0.209454 0.179719 0.213182 0.210772 0.18651 0.216822
3131250 0.215716 0.179012 0.203888 0.0 0.0 0.0 0.218906 0.180323 0.207588 0.213116 0.178145 0.200872
3131250 0.207991 0.182597 0.217864 0.0 0.0 0.0 0.205973 0.17995 0.21862 0.210772 0.18651 0.216822
3131250 0.206946 0.187605 0.185695 0.0 0.0 0.0 0.207437 0.191868 0.1803 0.206642 0.185157 0.189018
3131250 0.205124 0.192016 0.187457 0.0 0.0 0.0 0.203792 0.192276 0.191574 0.207437 0.191868 0.1803
3131250 0.205956 0.196247 0.185724 0.0 0.0 0.0 0.20524 0.198528 0.188347 0.207437 0.191868 0.1803
3131250 0.2124 0.189593 0.184841 0.0 0.0 0.0 0.215956 0.188152 0.188095 0.207437 0.191868 0.1803
3131250 0.207253 0.190427 0.192963 0.0 0.0 0.0 0.209979 0.189168 0.194057 0.203792 0.192276 0.191574
3131250 0.205998 0.193779 0.194427 0.0 0.0 0.0 0.203792 0.192276 0.191574 0.208675 0.195848 0.197888
3131250 0.211084 0.196782 0.193412 0.0 0.0 0.0 0.208675 0.195848 0.197888 0.213748 0.198046 0.188462
3131250 0.208516 0.198232 0.188391 0.0 0.0 0.0 0.20524 0.198528 0.188347 0.213748 0.198046 0.188462
3131250 0.204793 0.18991 0.203257 0.0 0.0 0.0 0.201788 0.189836 0.199393 0.207618 0.190194 0.20689
3131250 0.201759 0.193297 0.202184 0.0 0.0 0.0 0.201724 0.197599 0.205459 0.201788 0.189836 0.199393
3131250 0.211905 0.188535 0.196789 0.0 0.0 0.0 0.209979 0.189168 0.194057 0.215277 0.18773 0.201575
3131250 0.211765 0.191939 0.199613 0.0 0.0 0.0 0.208675 0.195848 0.197888 0.215277 0.18773 0.201575
3131250 0.2054 0.196563 0.201456 0.0 0.0 0.0 0.208675 0.195848 0.197888 0.201724 0.197599 0.205459
3131250 0.212027 0.199612 0.196489 0.0 0.0 0.0 0.208675 0.195848 0.197888 0.214168 0.202196 0.195596
3131250 0.210948 0.186431 0.188591 0.0 0.0 0.0 0.215956 0.188152 0.188095 0.206642 0.185157 0.189018
3131250 0.212295 0.188664 0.191747 0.0 0.0 0.0 0.209979 0.189168 0.194057 0.215956 0.188152 0.188095
3131250 0.215399 0.190781 0.192109 0.0 0.0 0.0 0.215956 0.188152 0.188095 0.215044 0.192634 0.194663
3131250 0.216161 0.194392 0.196864 0.0 0.0 0.0 0.217822 0.19728 0.200138 0.215044 0.192634 0.194663
3131250 0.213315 0.196464 0.19903 0.0 0.0 0.0 0.217822 0.19728 0.200138 0.208675 0.195848 0.197888
3131250 0.214893 0.192804 0.188271 0.0 0.0 0.0 0.215956 0.188152 0.188095 0.213748 0.198046 0.188462
3131250 0.217853 0.200778 0.190985 0.0 0.0 0.0 0.213748 0.198046 0.188462 0.2218 0.203622 0.193413
3131250 0.203719 0.191965 0.212864 0.0 0.0 0.0 0.20055 0.188447 0.212262 0.206326 0.195063 0.21336
3131250 0.201107 0.192674 0.209037 0.0 0.0 0.0 0.20055 0.188447 0.212262 0.201724 0.197599 0.205459
3131250 0.210455 0.187092 0.208228 0.0 0.0 0.0 0.21258 0.18496 0.209232 0.207618 0.190194 0.20689
3131250 0.209066 0.194728 0.205927 0.0 0.0 0.0 0.210122 0.19823 0.205223 0.207618 0.190194 0.20689
3131250 0.204367 0.196033 0.209995 0.0 0.0 0.0 0.206326 0.195063 0.21336 0.201724 0.197599 0.205459
3131250 0.208091 0.196185 0.216677 0.0 0.0 0.0 0.210572 0.198028 0.221344 0.206326 0.195063 0.21336
3131250 0.21853 0.183952 0.199301 0.0 0.0 0.0 0.222402 0.179696 0.196593 0.215277 0.18773 0.201575
3131250 0.213884 0.187977 0.209909 0.0 0.0 0.0 0.21258 0.18496 0.209232 0.216537 0.194451 0.21129
3131250 0.211151 0.191769 0.208632 0.0 0.0 0.0 0.216537 0.194451 0.21129 0.207618 0.190194 0.20689
3131250 0.213212 0.18976 0.21448 0.0 0.0 0.0 0.210772 0.18651 0.216822 0.216537 0.194451 0.21129
3131250 0.213881 0.200309 0.200631 0.0 0.0 0.0 0.217822 0.19728 0.200138 0.211286 0.202485 0.200955
3131250 0.21729 0.195996 0.204762 0.0 0.0 0.0 0.217822 0.19728 0.200138 0.216537 0.194451 0.21129
3131250 0.219721 0.200196 0.196929 0.0 0.0 0.0 0.217822 0.19728 0.200138 0.2218 0.203622 0.193413
3131250 0.217904 0.201477 0.201878 0.0 0.0 0.0 0.217822 0.19728 0.200138 0.218 0.206662 0.203927
3131250 0.183162 0.206426 0.194052 -1.8163 -0.33805 -0.221745 0.186408 0.206951 0.193929 0.179393 0.205816 0.194195
3131250 0.182795 0.203312 0.210135 -1.53734 -0.640778 1.86177 0.186905 0.205922 0.205713 0.179987 0.201528 0.213156
3131250 0.18123 0.217936 0.198006 0.956474 0.747018 -0.322083 0.178373 0.216288 0.198601 0.184059 0.219568 0.197417
3131250 0.183909 0.217722 0.200171 -0.0167573 0.145966 -0.291266 0.183735 0.215579 0.203369 0.184059 0.219568 0.197417
3131250 0.190501 0.198424 0.18997 -0.233439 -1.26149 0.153728 0.191671 0.20275 0.190047 0.189403 0.194368 0.189899
3131250 0.192788 0.199838 0.211813 -0.137808 -2.23163 -2.934 0.193188 0.20314 0.21504 0.192392 0.196568 0.208617
3131250 0.188362 0.208039 0.185651 -0.762951 -1.32708 -0.964884 0.189637 0.211595 0.188359 0.187424 0.205427 0.183661
3131250 0.188636 0.205172 0.192285 0.616845 -0.506307 -0.646872 0.186408 0.206951 0.193929 0.191671 0.20275 0.190047
3131250 0.19434 0.205978 0.191643 1.83344 1.58846 1.03077 0.191671 0.20275 0.190047 0.196786 0.208939 0.193106
3131250 0.187792 0.209542 0.19541 0.903429 1.9503 0.705609 0.186408 0.206951 0.193929 0.189736 0.213179 0.197489
3131250 0.196908 0.209135 0.197209 -0.158142 0.247217 1.66269 0.196786 0.208939 0.193106 0.19705 0.209364 0.201972
3131250 0.193333 0.211303 0.199694 -0.712792 0.332851 -0.600734 0.19705 0.209364 0.201972 0.189736 0.213179 0.197489
3131250 0.191964 0.214022 0.185149 -2.86201 -2.21447 2.75232 0.194385 0.216549 0.181808 0.189637 0.211595 0.188359
3131250 0.197297 0.212901 0.192143 0.0151229 1.85113 -0.667077 0.196786 0.208939 0.193106 0.19789 0.217501 0.191025
3131250 0.190808 0.214709 0.201711 -1.13653 -0.846012 -4.53063 0.191918 0.216292 0.206076 0.189736 0.213179 0.197489
3131250 0.195932 0.206463 0.213334 0.568548 0.654343 -0.512462 0.193188 0.20314 0.21504 0.198869 0.210019 0.211509
3131250 0.191496 0.207446 0.215312 -2.26831 3.86851 0.405058 0.193188 0.20314 0.21504 0.189404 0.212771 0.21565
3131250 0.198556 0.213656 0.200532 0.42165 0.765079 -0.284356 0.19705 0.209364 0.201972 0.199756 0.217079 0.199384
3131250 0.202925 0.212533 0.212862 1.42634 0.791234 0.744898 0.198869 0.210019 0.211509 0.206572 0.214795 0.21408
3131250 0.201249 0.207149 0.201499 1.34119 -0.527861 0.0210671 0.19705 0.209364 0.201972 0.2048 0.205275 0.201099
3131250 0.201134 0.211379 0.203395 1.23967 0.373057 0.396942 0.19705 0.209364 0.201972 0.205137 0.213354 0.20479
3131250 0.190775 0.214692 0.210427 -1.10239 -0.686985 3.06008 0.191918 0.216292 0.206076 0.189404 0.212771 0.21565
3131250 0.200991 0.203758 0.219106 -1.08529 1.49158 1.79525 0.202732 0.201098 0.216848 0.199468 0.206083 0.221081
3131250 0.198928 0.217266 0.195676 0.0753751 -0.109952 1.0934 0.19789 0.217501 0.191025 0.199756 0.217079 0.199384
3131250 0.21025 0.200214 0.18522 0.973715 -0.843514 0.834643 0.207995 0.201612 0.183131 0.213748 0.198046 0.188462
3131250 0.208402 0.199733 0.195193 -0.0508569 -2.93402 1.47398 0.208211 0.202472 0.193293 0.208675 0.195848 0.197888
3131250 0.214014 0.200677 0.192985 -0.0713215 -0.338692 -0.431608 0.214168 0.202196 0.195596 0.213748 0.198046 0.188462
3131250 0.204519 0.198097 0.215114 1.42563 -1.99979 -0.817988 0.202732 0.201098 0.216848 0.206326 0.195063 0.21336
3131250 0.20489 0.201838 0.181826 -0.350557 0.0118852 -0.215954 0.207995 0.201612 0.183131 0.200497 0.202158 0.179979
3131250 0.203149 0.210819 0.182449 0.684742 0.0350154 1.98026 0.201269 0.21128 0.178423 0.205786 0.210173 0.188095
3131250 0.211825 0.209185 0.189429 -3.79374 0.272078 -1.37731 0.215384 0.208603 0.190216 0.205786 0.210173 0.188095
3131250 0.212971 0.204905 0.196212 -0.412148 0.641674 0.123786 0.214168 0.202196 0.195596 0.211256 0.208787 0.197095
3131250 0.207367 0.20515 0.191486 -1.11221 2.30589 -2.06753 0.208211 0.202472 0.193293 0.205786 0.210173 0.188095
3131250 0.207912 0.206968 0.199169 -1.83585 -0.87501 1.54942 0.211256 0.208787 0.197095 0.2048 0.205275 0.201099
3131250 0.212773 0.21214 0.199384 -0.812706 -1.24823 -1.14166 0.214236 0.215374 0.201592 0.211256 0.208787 0.197095
3131250 0.212123 0.212621 0.195268 0.116907 0.319957 -0.116555 0.211256 0.208787 0.197095 0.212914 0.216117 0.193601
3131250 0.218096 0.206497 0.191567 3.59079 -2.85853 1.01093 0.215384 0.208603 0.190216 0.2218 0.203622 0.193413
3131250 0.210034 0.21461 0.216887 -1.50621 -0.0541589 -0.903024 0.213216 0.21444 0.219467 0.206572 0.214795 0.21408
3131250 0.208878 0.215195 0.206907 0.997134 0.621385 0.416107 0.205137 0.213354 0.20479 0.211458 0.216465 0.208367
3131250 0.212668 0.21599 0.205416 -0.459668 0.437788 1.38062 0.214236 0.215374 0.201592 0.211458 0.216465 0.208367
3131250 0.215609 0.209518 0.207866 0.542201 -0.46669 -0.611303 0.214264 0.211124 0.210081 0.218 0.206662 0.203927
3131250 0.212138 0.217215 0.189883 0.136682 -0.108991 0.832623 0.211421 0.21823 0.186448 0.212914 0.216117 0.193601
3131250 0.21496 0.217423 0.186866 -0.0652467 0.0260259 -0.0108309 0.22065 0.216125 0.187538 0.211421 0.21823 0.186448
3131250 0.214284 0.216798 0.209882 -1.41066 -0.00378957 -0.995142 0.218015 0.217238 0.211882 0.211458 0.216465 0.208367
3131250 0.199988 0.20858 0.186338 0.955561 0.219954 0.129272 0.196445 0.207606 0.185264 0.205786 0.210173 0.188095
3131250 0.194717 0.207786 0.181853 0.0234708 -0.00520187 0.0337748 0.192898 0.207976 0.178263 0.196445 0.207606 0.185264
3131250 0.212081 0.208996 0.210098 -0.248551 -0.193061 0.0374115 0.214264 0.211124 0.210081 0.208086 0.205104 0.21013
3131250 0.193371 0.209407 0.186662 -1.7015 0.728264 0.510201 0.196445 0.207606 0.185264 0.189637 0.211595 0.188359
3131250 0.184337 0.216364 0.191552 -1.28381 -1.92955 1.24673 0.186498 0.219886 0.190098 0.182314 0.213067 0.192914
3131250 0.198248 0.205182 0.182913 0.869376 -0.809849 -1.08224 0.196445 0.207606 0.185264 0.200497 0.202158 0.179979
3131250 0.20781 0.198375 0.182191 -0.119553 -0.829333 -0.373264 0.207995 0.201612 0.183131 0.207437 0.191868 0.1803
3131250 0.215417 0.209343 0.21227 0.975167 -0.942473 1.47578 0.214264 0.211124 0.210081 0.217696 0.20582 0.216599
3131250 0.184906 0.212011 0.204235 0.345236 -1.11825 0.473501 0.183735 0.215579 0.203369 0.186905 0.205922 0.205713
3131250 0.183201 0.216275 0.210182 0.409226 0.443437 0.0774323 0.180998 0.213212 0.210086 0.185293 0.219185 0.210274
3131250 0.188134 0.217944 0.208474 -0.185937 0.0977662 0.167504 0.191918 0.216292 0.206076 0.185293 0.219185 0.210274
3131250 0.197655 0.200179 0.203214 0.224027 -0.201617 0.159906 0.195315 0.201663 0.201923 0.201724 0.197599 0.205459
3131250 0.185805 0.21312 0.195066 -1.67169 -0.121065 -0.712627 0.189736 0.213179 0.197489 0.182314 0.213067 0.192914
3131250 0.181269 0.205036 0.202441 0.0951461 -0.00207194 0.0604696 0.178654 0.204625 0.200922 0.186905 0.205922 0.205713
3131250 0.216026 0.216121 0.191162 -0.145169 0.0295504 0.120375 0.22065 0.216125 0.187538 0.212914 0.216117 0.193601
3131250 0.210366 0.200749 0.191413 0.117798 -0.13278 -0.143043 0.208211 0.202472 0.193293 0.213748 0.198046 0.188462
3131250 0.183152 0.210554 0.208492 -0.0794161 0.0867919 0.0348147 0.186905 0.205922 0.205713 0.180998 0.213212 0.210086
3131250 0.203208 0.207705 0.21086 2.36221 -0.819299 -0.244524 0.198869 0.210019 0.211509 0.208086 0.205104 0.21013
3131250 0.199377 0.212093 0.215986 -0.0912904 0.809372 1.58315 0.198869 0.210019 0.211509 0.199846 0.214009 0.220122
3131250 0.204828 0.201261 0.207738 -0.663517 -0.574073 -0.507198 0.208086 0.205104 0.21013 0.201724 0.197599 0.205459
3131250 0.181732 0.202961 0.195184 0.880672 -0.949382 0.56214 0.179393 0.205816 0.194195 0.184801 0.199213 0.196483
3131250 0.212704 0.205448 0.213239 2.14009 -0.139618 1.13578 0.208086 0.205104 0.21013 0.217696 0.20582 0.216599
3131250 0.191376 0.200971 0.185945 0.406221 -1.83158 -4.01786 0.191671 0.20275 0.190047 0.191138 0.199529 0.182621
3131250 0.194501 0.20115 0.219014 0.878177 -0.925073 2.99296 0.193188 0.20314 0.21504 0.195804 0.199175 0.222958
3131250 0.189686 0.21239 0.192939 0.357959 0.510433 2.18203 0.189637 0.211595 0.188359 0.189736 0.213179 0.197489
3131250 0.204143 0.210919 0.194094 -0.438555 0.15647 0.968712 0.205786 0.210173 0.188095 0.203281 0.211311 0.197242
3131250 0.20618 0.205203 0.20489 -0.172368 0.0685832 -0.387151 0.208086 0.205104 0.21013 0.2048 0.205275 0.201099
3131250 0.197942 0.209685 0.206648 -0.767268 0.0856097 -2.39108 0.198869 0.210019 0.211509 0.19705 0.209364 0.201972
3131250 0.204371 0.215381 0.184916 -0.592031 3.39439 -1.44429 0.205786 0.210173 0.188095 0.203585 0.218274 0.18315
3131250 0.192785 0.207917 0.203545 0.865339 0.441342 -0.43433 0.186905 0.205922 0.205713 0.19705 0.209364 0.201972
3131250 0.191958 0.203968 0.194351 0.434292 0.396766 2.60129 0.191671 0.20275 0.190047 0.192166 0.204852 0.197477
3131250 0.19379 0.203208 0.199769 0.436456 -0.278502 0.539713 0.192166 0.204852 0.197477 0.195315 0.201663 0.201923
3131250 0.190424 0.205207 0.200204 -0.642756 0.129792 1.47221 0.192166 0.204852 0.197477 0.186905 0.205922 0.205713
3131250 0.206598 0.200048 0.185777 -0.508578 -0.360834 0.689377 0.207995 0.201612 0.183131 0.20524 0.198528 0.188347
3131250 0.213486 0.208688 0.19338 -1.38163 -0.249936 1.88523 0.215384 0.208603 0.190216 0.211256 0.208787 0.197095
3131250 0.217141 0.210117 0.193087 -0.370649 -0.193279 -0.464006 0.21901 0.211727 0.196139 0.215384 0.208603 0.190216
3131250 0.213692 0.203982 0.20202 -1.19437 -0.517926 -0.61584 0.218 0.206662 0.203927 0.211286 0.202485 0.200955
3131250 0.218321 0.216007 0.202205 0.974937 0.156358 0.0576757 0.214236 0.215374 0.201592 0.224746 0.217003 0.203171
3131250 0.200352 0.209428 0.191121 0.919737 0.228343 -0.697889 0.196786 0.208939 0.193106 0.205786 0.210173 0.188095
3131250 0.194147 0.206682 0.1993 0.722076 0.978696 0.792113 0.192166 0.204852 0.197477 0.19705 0.209364 0.201972
3131250 0.194894 0.20329 0.210733 0.135556 0.0347718 -0.606026 0.193188 0.20314 0.21504 0.196047 0.203391 0.207822
3131250 0.195676 0.202517 0.204836 -0.0118207 -0.119284 -0.723789 0.196047 0.203391 0.207822 0.195315 0.201663 0.201923
3131250 0.197139 0.205957 0.209249 -0.382658 -0.5828 -0.36456 0.198869 0.210019 0.211509 0.196047 0.203391 0.207822
3131250 0.208506 0.203681 0.201017 -0.489059 0.230321 0.0958163 0.211286 0.202485 0.200955 0.2048 0.205275 0.201099
3131250 0.218586 0.2096 0.19941 0.0274821 -0.606343 1.1517 0.21901 0.211727 0.196139 0.218 0.206662 0.203927
3131250 0.213557 0.215756 0.197485 -0.0558855 0.166223 -0.723762 0.214236 0.215374 0.201592 0.212914 0.216117 0.193601
3131250 0.185746 0.212377 0.190779 -1.84254 0.454861 1.60588 0.189637 0.211595 0.188359 0.182314 0.213067 0.192914
3131250 0.2129 0.21372 0.209248 -0.671798 2.008 -0.690407 0.214264 0.211124 0.210081 0.211458 0.216465 0.208367
3131250 0.187746 0.208876 0.19162 0.515511 0.921749 -1.39497 0.186408 0.206951 0.193929 0.189637 0.211595 0.188359
3131250 0.185771 0.203885 0.194941 -0.684018 -1.98337 0.452054 0.186408 0.206951 0.193929 0.184801 0.199213 0.196483
3131250 0.198152 0.201243 0.206945 0.43673 -0.319138 -0.149726 0.196047 0.203391 0.207822 0.201724 0.197599 0.205459
3131250 0.194478 0.211296 0.21343 -2.51568 0.405945 1.43101 0.198869 0.210019 0.211509 0.189404 0.212771 0.21565
3131250 0.203963 0.208601 0.198974 0.360901 -0.983579 0.862242 0.203281 0.211311 0.197242 0.2048 0.205275 0.201099
3131250 0.206112 0.217265 0.202418 -0.053009 -0.152987 0.12892 0.20706 0.221073 0.200109 0.205137 0.213354 0.20479
3131250 0.201646 0.213985 0.198235 -0.657108 1.11155 0.647768 0.203281 0.211311 0.197242 0.199756 0.217079 0.199384
3131250 0.180272 0.20819 0.197057 0.0 0.0 -0.0 0.180977 0.210095 0.199354 0.179393 0.205816 0.194195
3131250 0.182862 0.208768 0.201376 0.00105552 -0.000457935 0.000945997 0.180977 0.210095 0.199354 0.186905 0.205922 0.205713
3131250 0.199015 0.214882 0.212474 -0.00025993 0.00224395 0.000619313 0.198869 0.210019 0.211509 0.199125 0.218526 0.213197
3131250 0.199448 0.216504 0.216298 0.000155852 0.00125844 -0.00183402 0.199846 0.214009 0.220122 0.199125 0.218526 0.213197
3131250 0.18755 0.201201 0.188674 0.0 0.0 0.0 0.191671 0.20275 0.190047 0.18372 0.199974 0.1874
3131250 0.182409 0.200948 0.205061 0.0 0.0 0.0 0.186905 0.205922 0.205713 0.178847 0.197207 0.204546
3131250 0.18155 0.211257 0.196598 0.0 0.0 0.0 0.180977 0.210095 0.199354 0.182314 0.213067 0.192914
3131250 0.1822 0.212415 0.201132 0.0 0.0 0.0 0.180977 0.210095 0.199354 0.183735 0.215579 0.203369
3131250 0.18328 0.216551 0.195402 0.0 0.0 0.0 0.184059 0.219568 0.197417 0.182314 0.213067 0.192914
3131250 0.184587 0.209564 0.193477 0.0 0.0 0.0 0.186408 0.206951 0.193929 0.182314 0.213067 0.192914
3131250 0.182353 0.214274 0.206762 0.0 0.0 0.0 0.183735 0.215579 0.203369 0.180998 0.213212 0.210086
3131250 0.180868 0.215849 0.200818 0.0 0.0 0.0 0.183735 0.215579 0.203369 0.178373 0.216288 0.198601
3131250 0.18098 0.202468 0.199243 0.0 0.0 0.0 0.178654 0.204625 0.200922 0.184801 0.199213 0.196483
3131250 0.186465 0.214378 0.200694 0.0 0.0 0.0 0.183735 0.215579 0.203369 0.189736 0.213179 0.197489
3131250 0.184337 0.212928 0.212294 0.0 0.0 0.0 0.180998 0.213212 0.210086 0.189404 0.212771 0.21565
3131250 0.187391 0.215788 0.204578 0.0 0.0 0.0 0.183735 0.215579 0.203369 0.191918 0.216292 0.206076
3131250 0.184543 0.217338 0.206946 0.0 0.0 0.0 0.183735 0.215579 0.203369 0.185293 0.219185 0.210274
3131250 0.186434 0.216787 0.197446 0.0 0.0 0.0 0.189736 0.213179 0.197489 0.184059 0.219568 0.197417
3131250 0.18843 0.200971 0.193084 0.0 0.0 0.0 0.191671 0.20275 0.190047 0.184801 0.199213 0.196483
3131250 0.189268 0.202523 0.197085 0.0 0.0 0.0 0.192166 0.204852 0.197477 0.184801 0.199213 0.196483
3131250 0.195471 0.201435 0.192295 0.0 0.0 0.0 0.191671 0.20275 0.190047 0.199978 0.200115 0.194964
3131250 0.195133 0.202943 0.196522 0.0 0.0 0.0 0.192166 0.204852 0.197477 0.199978 0.200115 0.194964
3131250 0.198179 0.204983 0.193915 0.0 0.0 0.0 0.196786 0.208939 0.193106 0.199978 0.200115 0.194964
3131250 0.185712 0.202006 0.200476 0.0 0.0 0.0 0.186905 0.205922 0.205713 0.184801 0.199213 0.196483
3131250 0.197018 0.200987 0.199383 0.0 0.0 0.0 0.195315 0.201663 0.201923 0.199978 0.200115 0.194964
3131250 0.205037 0.201452 0.193937 0.0 0.0 0.0 0.208211 0.202472 0.193293 0.199978 0.200115 0.194964
3131250 0.195474 0.198948 0.215182 0.0 0.0 0.0 0.193188 0.20314 0.21504 0.197324 0.195752 0.215299
3131250 0.194565 0.200514 0.208144 0.0 0.0 0.0 0.196047 0.203391 0.207822 0.192392 0.196568 0.208617
3131250 0.194147 0.199516 0.204599 0.0 0.0 0.0 0.195315 0.201663 0.201923 0.192392 0.196568 0.208617
3131250 0.190137 0.200303 0.207423 0.0 0.0 0.0 0.186905 0.205922 0.205713 0.192392 0.196568 0.208617
3131250 0.199977 0.198264 0.216058 0.0 0.0 0.0 0.202732 0.201098 0.216848 0.197324 0.195752 0.215299
3131250 0.190222 0.200103 0.2169 -0.283101 -0.228386 0.213919 0.193188 0.20314 0.21504 0.186481 0.196271 0.219247
3131250 0.199554 0.200105 0.219651 0.0 0.0 0.0 0.202732 0.201098 0.216848 0.195804 0.199175 0.222958
3131250 0.189263 0.20416 0.186422 0.0 0.0 0.0 0.191671 0.20275 0.190047 0.187424 0.205427 0.183661
3131250 0.194247 0.20526 0.187467 0.0 0.0 0.0 0.191671 0.20275 0.190047 0.196445 0.207606 0.185264
3131250 0.190674 0.206982 0.189218 0.0 0.0 0.0 0.191671 0.20275 0.190047 0.189637 0.211595 0.188359
3131250 0.196611 0.208139 0.189045 0.0 0.0 0.0 0.196786 0.208939 0.193106 0.196445 0.207606 0.185264
3131250 0.189304 0.205786 0.195712 0.0 0.0 0.0 0.186408 0.206951 0.193929 0.192166 0.204852 0.197477
3131250 0.194209 0.206549 0.195544 0.0 0.0 0.0 0.192166 0.204852 0.197477 0.196786 0.208939 0.193106
3131250 0.191162 0.208185 0.197481 0.0 0.0 0.0 0.192166 0.204852 0.197477 0.189736 0.213179 0.197489
3131250 0.193433 0.210076 0.190878 0.0 0.0 0.0 0.196786 0.208939 0.193106 0.189637 0.211595 0.188359
3131250 0.193467 0.210826 0.195169 0.0 0.0 0.0 0.196786 0.208939 0.193106 0.189736 0.213179 0.197489
3131250 0.188569 0.210076 0.200881 0.0 0.0 0.0 0.186905 0.205922 0.205713 0.189736 0.213179 0.197489
3131250 0.195536 0.211446 0.183737 0.0 0.0 0.0 0.194385 0.216549 0.181808 0.196445 0.207606 0.185264
3131250 0.193711 0.2144 0.189675 0.0 0.0 0.0 0.19789 0.217501 0.191025 0.189637 0.211595 0.188359
3131250 0.188022 0.215754 0.189254 0.0 0.0 0.0 0.186498 0.219886 0.190098 0.189637 0.211595 0.188359
3131250 0.188075 0.216512 0.193696 0.0 0.0 0.0 0.186498 0.219886 0.190098 0.189736 0.213179 0.197489
3131250 0.190742 0.217584 0.197426 0.0 0.0 0.0 0.189736 0.213179 0.197489 0.191837 0.222614 0.197359
3131250 0.198672 0.209192 0.182107 0.0 0.0 0.0 0.201269 0.21128 0.178423 0.196445 0.207606 0.185264
3131250 0.200395 0.210147 0.195404 0.0 0.0 0.0 0.196786 0.208939 0.193106 0.203281 0.211311 0.197242
3131250 0.190591 0.204181 0.211184 0.0 0.0 0.0 0.193188 0.20314 0.21504 0.186905 0.205922 0.205713
3131250 0.193098 0.204098 0.207141 0.0 0.0 0.0 0.196047 0.203391 0.207822 0.186905 0.205922 0.205713
3131250 0.196446 0.205649 0.205503 0.0 0.0 0.0 0.196047 0.203391 0.207822 0.19705 0.209364 0.201972
3131250 0.192647 0.202905 0.203125 0.0 0.0 0.0 0.186905 0.205922 0.205713 0.195315 0.201663 0.201923
3131250 0.195993 0.204561 0.201942 0.0 0.0 0.0 0.19705 0.209364 0.201972 0.195315 0.201663 0.201923
3131250 0.196807 0.204726 0.21852 0.0 0.0 0.0 0.193188 0.20314 0.21504 0.199468 0.206083 0.221081
3131250 0.188241 0.209472 0.211022 0.0 0.0 0.0 0.186905 0.205922 0.205713 0.189404 0.212771 0.21565
3131250 0.18981 0.211821 0.205923 0.0 0.0 0.0 0.191918 0.216292 0.206076 0.186905 0.205922 0.205713
3131250 0.195328 0.213106 0.20874 0.0 0.0 0.0 0.198869 0.210019 0.211509 0.191918 0.216292 0.206076
3131250 0.194486 0.212717 0.204023 0.0 0.0 0.0 0.191918 0.216292 0.206076 0.19705 0.209364 0.201972
3131250 0.20074 0.210407 0.199172 0.0 0.0 0.0 0.19705 0.209364 0.201972 0.203281 0.211311 0.197242
3131250 0.202096 0.211626 0.20805 0.0 0.0 0.0 0.198869 0.210019 0.211509 0.205137 0.213354 0.20479
3131250 0.198372 0.201921 0.216021 0.0 0.0 0.0 0.193188 0.20314 0.21504 0.202732 0.201098 0.216848
3131250 0.195208 0.21335 0.218135 0.0 0.0 0.0 0.199846 0.214009 0.220122 0.189404 0.212771 0.21565
3131250 0.186876 0.216608 0.212342 0.0 0.0 0.0 0.189404 0.212771 0.21565 0.185293 0.219185 0.210274
3131250 0.19099 0.218013 0.214021 0.0 0.0 0.0 0.189404 0.212771 0.21565 0.192103 0.221889 0.212875
3131250 0.193051 0.21762 0.218151 0.0 0.0 0.0 0.195352 0.220861 0.219731 0.189404 0.212771 0.21565
3131250 0.203255 0.214298 0.21706 0.0 0.0 0.0 0.199846 0.214009 0.220122 0.206572 0.214795 0.21408
3131250 0.196151 0.216919 0.186449 0.0 0.0 0.0 0.194385 0.216549 0.181808 0.19789 0.217501 0.191025
3131250 0.199738 0.217443 0.182589 0.0 0.0 0.0 0.194385 0.216549 0.181808 0.203585 0.218274 0.18315
3131250 0.201304 0.214224 0.189758 0.0 0.0 0.0 0.19789 0.217501 0.191025 0.205786 0.210173 0.188095
3131250 0.202171 0.215299 0.201809 0.0 0.0 0.0 0.205137 0.213354 0.20479 0.199756 0.217079 0.199384
3131250 0.201184 0.217839 0.186471 0.0 0.0 0.0 0.19789 0.217501 0.191025 0.203585 0.218274 0.18315
3131250 0.20251 0.216721 0.213598 0.0 0.0 0.0 0.206572 0.214795 0.21408 0.199125 0.218526 0.213197
3131250 0.206712 0.200372 0.190798 0.0 0.0 0.0 0.208211 0.202472 0.193293 0.20524 0.198528 0.188347
3131250 0.207056 0.199112 0.212022 0.0 0.0 0.0 0.208086 0.205104 0.21013 0.206326 0.195063 0.21336
3131250 0.205969 0.19972 0.218704 0.0 0.0 0.0 0.202732 0.201098 0.216848 0.210572 0.198028 0.221344
3131250 0.207222 0.2045 0.184869 0.0 0.0 0.0 0.207995 0.201612 0.183131 0.205786 0.210173 0.188095
