# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3912500 0.196087 0.195185 0.214104 0.0 0.0 0.0 0.200752 0.194612 0.212258 0.192615 0.195477 0.215482
3912500 0.196623 0.185964 0.214581 0.0 0.0 0.0 0.200822 0.185191 0.212672 0.191813 0.186621 0.216767
3912500 0.199738 0.188657 0.216592 0.0 0.0 0.0 0.200822 0.185191 0.212672 0.198918 0.191096 0.219562
3912500 0.201236 0.19412 0.219789 0.0 0.0 0.0 0.203908 0.19738 0.220049 0.198918 0.191096 0.219562
3912500 0.200595 0.1998 0.217672 0.0 0.0 0.0 0.203908 0.19738 0.220049 0.197534 0.20183 0.215476
3912500 0.206243 0.178625 0.19077 0.0 0.0 0.0 0.207727 0.183199 0.190481 0.204847 0.174105 0.19104
3912500 0.210481 0.179559 0.197069 0.0 0.0 0.0 0.208171 0.1815 0.197537 0.215575 0.174953 0.196043
3912500 0.214207 0.181154 0.199147 0.0 0.0 0.0 0.213412 0.184605 0.200959 0.215575 0.174953 0.196043
3912500 0.209426 0.184732 0.186859 0.0 0.0 0.0 0.207727 0.183199 0.190481 0.211608 0.186457 0.182213
3912500 0.205137 0.185036 0.187198 0.0 0.0 0.0 0.207727 0.183199 0.190481 0.202977 0.186375 0.184462
3912500 0.216591 0.179727 0.191262 0.0 0.0 0.0 0.215575 0.174953 0.196043 0.217161 0.182282 0.188591
3912500 0.214633 0.179912 0.187171 0.0 0.0 0.0 0.21137 0.176672 0.185338 0.217161 0.182282 0.188591
3912500 0.205471 0.17983 0.20761 0.0 0.0 0.0 0.201057 0.176556 0.208102 0.208991 0.182251 0.207218
3912500 0.205035 0.186179 0.201639 0.0 0.0 0.0 0.20713 0.189549 0.201269 0.203061 0.182798 0.201987
3912500 0.214285 0.188658 0.201193 0.0 0.0 0.0 0.213412 0.184605 0.200959 0.215485 0.193966 0.201519
3912500 0.208059 0.186013 0.204237 0.0 0.0 0.0 0.208991 0.182251 0.207218 0.20713 0.189549 0.201269
3912500 0.20935 0.184573 0.210654 0.0 0.0 0.0 0.209615 0.186098 0.213181 0.208991 0.182251 0.207218
3912500 0.212745 0.180719 0.206259 0.0 0.0 0.0 0.208991 0.182251 0.207218 0.216014 0.179188 0.205425
3912500 0.215937 0.185633 0.203977 0.0 0.0 0.0 0.219038 0.186664 0.207686 0.213412 0.184605 0.200959
3912500 0.204342 0.181957 0.214298 0.0 0.0 0.0 0.200822 0.185191 0.212672 0.209391 0.17706 0.21663
3912500 0.202768 0.188093 0.181308 0.0 0.0 0.0 0.202977 0.186375 0.184462 0.202582 0.189431 0.178486
3912500 0.205186 0.198354 0.187372 0.0 0.0 0.0 0.203883 0.198432 0.191546 0.207452 0.197929 0.180118
3912500 0.212545 0.195887 0.184688 0.0 0.0 0.0 0.216194 0.194243 0.187964 0.207452 0.197929 0.180118
3912500 0.209804 0.190141 0.191523 0.0 0.0 0.0 0.212752 0.18872 0.19411 0.206796 0.19138 0.188882
3912500 0.201381 0.192154 0.197232 0.0 0.0 0.0 0.200976 0.18763 0.194898 0.201748 0.196055 0.19935
3912500 0.207382 0.196833 0.192869 0.0 0.0 0.0 0.210142 0.195386 0.193912 0.203883 0.198432 0.191546
3912500 0.209935 0.189241 0.197696 0.0 0.0 0.0 0.212752 0.18872 0.19411 0.20713 0.189549 0.201269
3912500 0.213931 0.191091 0.197308 0.0 0.0 0.0 0.212752 0.18872 0.19411 0.215485 0.193966 0.201519
3912500 0.204582 0.192735 0.200359 0.0 0.0 0.0 0.201748 0.196055 0.19935 0.20713 0.189549 0.201269
3912500 0.204897 0.196281 0.203254 0.0 0.0 0.0 0.201748 0.196055 0.19935 0.207857 0.196289 0.206926
3912500 0.212082 0.194976 0.196676 0.0 0.0 0.0 0.210142 0.195386 0.193912 0.215485 0.193966 0.201519
3912500 0.206098 0.200112 0.194446 0.0 0.0 0.0 0.203883 0.198432 0.191546 0.208787 0.201916 0.197968
3912500 0.211139 0.192809 0.188457 0.0 0.0 0.0 0.216194 0.194243 0.187964 0.206796 0.19138 0.188882
3912500 0.212485 0.195049 0.191608 0.0 0.0 0.0 0.210142 0.195386 0.193912 0.216194 0.194243 0.187964
3912500 0.215571 0.197177 0.192033 0.0 0.0 0.0 0.216194 0.194243 0.187964 0.215176 0.198873 0.194624
3912500 0.207486 0.19295 0.204035 0.0 0.0 0.0 0.20713 0.189549 0.201269 0.207857 0.196289 0.206926
3912500 0.204122 0.191429 0.21009 0.0 0.0 0.0 0.206448 0.189054 0.208595 0.200752 0.194612 0.212258
3912500 0.206161 0.185848 0.212981 0.0 0.0 0.0 0.209615 0.186098 0.213181 0.200822 0.185191 0.212672
3912500 0.211048 0.188617 0.211339 0.0 0.0 0.0 0.209615 0.186098 0.213181 0.21257 0.191073 0.209386
3912500 0.213654 0.192255 0.206458 0.0 0.0 0.0 0.21257 0.191073 0.209386 0.215485 0.193966 0.201519
3912500 0.20794 0.186325 0.215786 0.0 0.0 0.0 0.209615 0.186098 0.213181 0.206018 0.186359 0.218776
3912500 0.201271 0.198989 0.20913 0.0 0.0 0.0 0.200752 0.194612 0.212258 0.201848 0.203622 0.205658
3912500 0.213932 0.194301 0.210026 0.0 0.0 0.0 0.21257 0.191073 0.209386 0.216702 0.200548 0.211331
3912500 0.188994 0.202909 0.198058 -14.212 9.28129 -8.71715 0.19289 0.200736 0.199582 0.184851 0.20522 0.196437
3912500 0.18313 0.212382 0.193925 -17.1506 -4.40125 -1.1897 0.186368 0.212911 0.193714 0.179369 0.211768 0.194169
3912500 0.196624 0.198291 0.189613 -6.9577 -18.0738 13.6233 0.197684 0.201619 0.18626 0.195636 0.195188 0.19274
3912500 0.194292 0.197902 0.196088 9.56157 -14.4943 -25.5917 0.19289 0.200736 0.199582 0.195636 0.195188 0.19274
3912500 0.195098 0.198335 0.202984 17.2374 -15.6781 18.16 0.19289 0.200736 0.199582 0.19669 0.196604 0.205436
3912500 0.192684 0.201663 0.2042 0.644563 4.50092 13.1892 0.19289 0.200736 0.199582 0.192484 0.202565 0.208695
3912500 0.190565 0.204549 0.189829 -10.2119 -26.3837 3.19574 0.191793 0.208855 0.189907 0.189413 0.20051 0.189757
3912500 0.196277 0.20324 0.197464 4.78017 3.38417 -4.21271 0.19289 0.200736 0.199582 0.200098 0.206065 0.195075
3912500 0.199118 0.204916 0.183016 3.30117 16.3954 -16.2755 0.197684 0.201619 0.18626 0.200531 0.208166 0.179818
3912500 0.192897 0.205797 0.211926 -1.81788 -8.22738 -11.2581 0.193313 0.209061 0.215188 0.192484 0.202565 0.208695
3912500 0.188535 0.214152 0.185535 -2.79174 -13.0122 -7.99269 0.189811 0.217628 0.188343 0.187598 0.211599 0.183472
3912500 0.188665 0.211194 0.192102 4.20915 -3.08708 -4.13993 0.186368 0.212911 0.193714 0.191793 0.208855 0.189907
3912500 0.194549 0.21195 0.191609 9.11902 13.6576 8.69179 0.191793 0.208855 0.189907 0.197075 0.214788 0.19317
3912500 0.187772 0.215416 0.195316 10.9715 15.8285 7.59802 0.186368 0.212911 0.193714 0.189742 0.218932 0.197566
3912500 0.197108 0.215016 0.197272 1.65061 -0.153706 10.879 0.197075 0.214788 0.19317 0.197145 0.215281 0.202033
3912500 0.193384 0.217136 0.199763 -8.64759 4.23744 -7.39287 0.197145 0.215281 0.202033 0.189742 0.218932 0.197566
3912500 0.196051 0.212377 0.213462 7.1724 10.1089 -7.19662 0.193313 0.209061 0.215188 0.198981 0.215925 0.211616
3912500 0.191497 0.213312 0.215443 -34.8563 62.0047 -4.33469 0.193313 0.209061 0.215188 0.189251 0.218569 0.215758
3912500 0.203059 0.218387 0.212988 22.2278 12.9679 12.0717 0.198981 0.215925 0.211616 0.206726 0.220601 0.214223
3912500 0.20137 0.213107 0.201621 12.9749 -6.89818 -3.66958 0.197145 0.215281 0.202033 0.204943 0.211269 0.201272
3912500 0.201245 0.217274 0.203431 24.8972 12.9822 3.99017 0.197145 0.215281 0.202033 0.205264 0.219227 0.2048
3912500 0.201091 0.209667 0.219252 -10.2847 20.1808 20.6382 0.202902 0.207067 0.216984 0.199508 0.21194 0.221234
3912500 0.205189 0.19892 0.198675 -6.57412 -6.72089 2.15978 0.208787 0.201916 0.197968 0.201748 0.196055 0.19935
3912500 0.214674 0.200798 0.192262 3.77762 -49.4799 48.0358 0.213825 0.204058 0.188259 0.215176 0.198873 0.194624
3912500 0.209663 0.203346 0.202394 -9.55981 -11.5806 -26.8686 0.210238 0.204285 0.2053 0.208787 0.201916 0.197968
3912500 0.210282 0.206241 0.185082 14.7813 -5.82361 14.3235 0.208 0.207649 0.183034 0.213825 0.204058 0.188259
3912500 0.208536 0.205736 0.195183 -1.90271 -15.1463 10.4141 0.208359 0.208428 0.193219 0.208787 0.201916 0.197968
3912500 0.214144 0.206662 0.192789 2.41278 -12.6839 -25.7852 0.214329 0.208166 0.195404 0.213825 0.204058 0.188259
3912500 0.205184 0.199551 0.206362 22.3291 -32.5753 -0.0315034 0.201848 0.203622 0.205658 0.207857 0.196289 0.206926
3912500 0.203607 0.207969 0.203165 6.30092 21.762 -16.2145 0.201848 0.203622 0.205658 0.204943 0.211269 0.201272
3912500 0.209529 0.206727 0.207087 -8.28515 16.3825 14.4727 0.210238 0.204285 0.2053 0.208258 0.211106 0.210293
3912500 0.204691 0.204088 0.215221 16.9908 -20.925 -10.6694 0.202902 0.207067 0.216984 0.206499 0.201076 0.213438
3912500 0.212332 0.203075 0.207253 13.1654 -11.4526 16.0522 0.210238 0.204285 0.2053 0.216702 0.200548 0.211331
3912500 0.204907 0.207863 0.181702 -14.3879 2.85089 -4.54336 0.208 0.207649 0.183034 0.200531 0.208166 0.179818
3912500 0.2033 0.216746 0.182294 9.02312 -5.11455 30.7511 0.201419 0.217232 0.178273 0.205937 0.216065 0.187931
3912500 0.211959 0.21507 0.189325 -29.5795 2.65498 -11.401 0.215506 0.214484 0.190147 0.205937 0.216065 0.187931
3912500 0.213071 0.210836 0.196052 -9.3951 32.8422 8.15233 0.214329 0.208166 0.195404 0.211268 0.214662 0.19698
3912500 0.207517 0.211084 0.19138 -7.69394 14.2257 -11.3832 0.208359 0.208428 0.193219 0.205937 0.216065 0.187931
3912500 0.207992 0.212905 0.199203 -24.9206 -11.3993 11.2851 0.211268 0.214662 0.19698 0.204943 0.211269 0.201272
3912500 0.212869 0.217944 0.199312 -6.95199 -21.8124 -11.6819 0.214412 0.221107 0.201559 0.211268 0.214662 0.19698
3912500 0.212203 0.218447 0.195093 1.77039 21.84 -12.5688 0.211268 0.214662 0.19698 0.213055 0.2219 0.193372
3912500 0.215965 0.215461 0.207881 3.40576 -5.47406 -8.49053 0.214554 0.216993 0.210105 0.218474 0.212737 0.203925
3912500 0.207152 0.198774 0.210307 0.427112 -10.1699 -15.9759 0.206499 0.201076 0.213438 0.207857 0.196289 0.206926
3912500 0.200115 0.214578 0.186171 21.0425 6.50644 2.96814 0.196558 0.213669 0.185095 0.205937 0.216065 0.187931
3912500 0.194793 0.213834 0.181704 3.49676 -1.12765 5.43283 0.192936 0.214008 0.178134 0.196558 0.213669 0.185095
3912500 0.20714 0.20404 0.205432 -3.81734 -0.681271 0.657753 0.210238 0.204285 0.2053 0.201848 0.203622 0.205658
3912500 0.212329 0.214913 0.210172 -11.4995 -9.42508 -1.83737 0.214554 0.216993 0.210105 0.208258 0.211106 0.210293
3912500 0.193511 0.215457 0.186562 -26.553 16.0928 7.44785 0.196558 0.213669 0.185095 0.189811 0.217628 0.188343
3912500 0.198325 0.211221 0.182747 9.13632 -15.7321 -18.7841 0.196558 0.213669 0.185095 0.200531 0.208166 0.179818
3912500 0.181782 0.2023 0.193754 3.68676 2.98062 2.13189 0.179921 0.200531 0.192127 0.184851 0.20522 0.196437
3912500 0.207818 0.20442 0.182065 -0.15355 -1.08982 -0.171936 0.208 0.207649 0.183034 0.207452 0.197929 0.180118
3912500 0.215676 0.215242 0.212333 3.3301 -7.94128 7.55517 0.214554 0.216993 0.210105 0.217894 0.211778 0.216738
3912500 0.198703 0.199343 0.205523 -7.27286 -11.7343 -2.27437 0.201848 0.203622 0.205658 0.19669 0.196604 0.205436
3912500 0.184879 0.217872 0.204285 1.51921 -3.19354 0.411622 0.183676 0.221431 0.203429 0.186933 0.211798 0.205745
3912500 0.216896 0.199103 0.200748 -8.59692 -33.9186 10.8703 0.218101 0.20349 0.20009 0.215485 0.193966 0.201519
3912500 0.215825 0.206311 0.197263 -18.2206 15.8001 -16.3126 0.218101 0.20349 0.20009 0.214329 0.208166 0.195404
3912500 0.18431 0.205806 0.191488 -2.12152 5.36914 -18.8437 0.184851 0.20522 0.196437 0.183861 0.206293 0.18738
3912500 0.194044 0.203954 0.18408 -4.79174 2.09218 -3.16149 0.197684 0.201619 0.18626 0.191314 0.205704 0.182447
3912500 0.210354 0.200876 0.212642 17.4851 -1.151 -6.62465 0.206499 0.201076 0.213438 0.216702 0.200548 0.211331
3912500 0.204379 0.21677 0.193957 -0.162588 0.276675 1.47884 0.205937 0.216065 0.187931 0.203562 0.21714 0.19712
3912500 0.201117 0.199854 0.189188 0.421816 -0.301407 0.314468 0.197684 0.201619 0.18626 0.203883 0.198432 0.191546
3912500 0.20664 0.206161 0.185743 -0.233746 -0.175069 0.512224 0.208 0.207649 0.183034 0.205319 0.204715 0.188374
3912500 0.200586 0.215294 0.191094 3.28266 -0.133945 -1.99245 0.197075 0.214788 0.19317 0.205937 0.216065 0.187931
3912500 0.203328 0.20523 0.19093 -0.290524 0.0808964 0.27263 0.205319 0.204715 0.188374 0.200098 0.206065 0.195075
3912500 0.195775 0.208487 0.204921 -0.626302 -1.31605 -10.3578 0.196072 0.209352 0.207915 0.195484 0.207642 0.201999
3912500 0.197198 0.211897 0.209347 -14.8671 -36.2835 -12.9477 0.198981 0.215925 0.211616 0.196072 0.209352 0.207915
3912500 0.187795 0.214866 0.191488 8.88571 9.74127 -16.0711 0.186368 0.212911 0.193714 0.189811 0.217628 0.188343
3912500 0.185767 0.209864 0.194793 -2.74875 -25.5778 5.21486 0.186368 0.212911 0.193714 0.184851 0.20522 0.196437
3912500 0.198214 0.207227 0.207078 10.9346 -9.5435 -6.43607 0.196072 0.209352 0.207915 0.201848 0.203622 0.205658
3912500 0.194463 0.204926 0.201049 20.4435 53.652 9.15069 0.19289 0.200736 0.199582 0.195484 0.207642 0.201999
3912500 0.186624 0.203415 0.188563 -9.68729 13.0549 -6.73574 0.189413 0.20051 0.189757 0.183861 0.206293 0.18738
3912500 0.190189 0.206219 0.217091 -17.1222 -12.3469 6.65017 0.193313 0.209061 0.215188 0.186248 0.202635 0.219493
3912500 0.207816 0.21249 0.215675 1.43318 4.41338 17.497 0.208258 0.211106 0.210293 0.207439 0.213673 0.220276
3912500 0.20663 0.215523 0.207305 -1.69846 8.99997 -6.89946 0.208258 0.211106 0.210293 0.205264 0.219227 0.2048
3912500 0.205106 0.208729 0.21423 5.87462 3.70422 -5.15512 0.202902 0.207067 0.216984 0.208258 0.211106 0.210293
3912500 0.198714 0.196903 0.185861 0.923351 -3.49225 0.253859 0.197684 0.201619 0.18626 0.199558 0.19304 0.185534
3912500 0.185752 0.208066 0.200464 -0.686611 -13.3293 -20.6897 0.186933 0.211798 0.205745 0.184851 0.20522 0.196437
3912500 0.194363 0.211452 0.187312 5.12979 4.91577 -3.52559 0.191793 0.208855 0.189907 0.196558 0.213669 0.185095
3912500 0.193124 0.210141 0.207215 -11.3058 3.73358 -4.67727 0.196072 0.209352 0.207915 0.186933 0.211798 0.205745
3912500 0.198393 0.210986 0.194 6.08328 -11.7766 1.74789 0.197075 0.214788 0.19317 0.200098 0.206065 0.195075
3912500 0.196133 0.210625 0.202013 -11.8329 -52.1946 -8.7898 0.197145 0.215281 0.202033 0.195484 0.207642 0.201999
3912500 0.211491 0.208291 0.194366 3.98857 -0.73657 1.93211 0.208359 0.208428 0.193219 0.214329 0.208166 0.195404
3912500 0.217201 0.208695 0.19462 3.1618 0.933198 -0.470375 0.214329 0.208166 0.195404 0.221987 0.209575 0.193312
3912500 0.195646 0.205066 0.215347 28.1283 -52.6829 -7.17953 0.193313 0.209061 0.215188 0.197534 0.20183 0.215476
3912500 0.184554 0.215639 0.193414 -2.15294 3.19156 -0.982509 0.186368 0.212911 0.193714 0.182293 0.219039 0.19304
3912500 0.197808 0.206174 0.203335 4.9938 -3.32988 4.19184 0.195484 0.207642 0.201999 0.201848 0.203622 0.205658
3912500 0.188172 0.215416 0.211095 0.236337 2.4246 4.22439 0.186933 0.211798 0.205745 0.189251 0.218569 0.215758
3912500 0.204976 0.207274 0.20792 -3.52191 -5.67049 -2.55344 0.208258 0.211106 0.210293 0.201848 0.203622 0.205658
3912500 0.19082 0.213162 0.189139 -2.76145 7.4896 -2.17619 0.191793 0.208855 0.189907 0.189811 0.217628 0.188343
3912500 0.209088 0.215236 0.193279 7.21096 -0.654732 9.06144 0.205937 0.216065 0.187931 0.211268 0.214662 0.19698
3912500 0.218272 0.207736 0.20185 -0.820927 13.267 7.65521 0.218101 0.20349 0.20009 0.218474 0.212737 0.203925
3912500 0.207071 0.217252 0.217149 1.28572 -4.93037 3.57466 0.206726 0.220601 0.214223 0.207439 0.213673 0.220276
3912500 0.183035 0.216338 0.208473 -1.96078 1.67518 0.964308 0.186933 0.211798 0.205745 0.180798 0.218942 0.210039
3912500 0.194617 0.206599 0.208231 -12.3984 -22.8363 -1.4811 0.196072 0.209352 0.207915 0.192484 0.202565 0.208695
3912500 0.216037 0.19695 0.205967 0.547941 -6.43636 -8.77531 0.216702 0.200548 0.211331 0.215485 0.193966 0.201519
3912500 0.200167 0.204399 0.216215 -11.1686 -11.6198 -5.95697 0.202902 0.207067 0.216984 0.197534 0.20183 0.215476
3912500 0.1949 0.199141 0.206823 2.29966 -2.30542 -1.61532 0.192484 0.202565 0.208695 0.19669 0.196604 0.205436
3912500 0.212652 0.200075 0.195945 7.35596 -4.84417 -5.32413 0.208787 0.201916 0.197968 0.215176 0.198873 0.194624
3912500 0.210487 0.206727 0.191289 1.53592 -0.807766 -1.34439 0.208359 0.208428 0.193219 0.213825 0.204058 0.188259
3912500 0.204695 0.20387 0.196605 -9.36338 6.16077 -4.53891 0.208787 0.201916 0.197968 0.200098 0.206065 0.195075
3912500 0.216181 0.217463 0.202589 0.990286 -2.41205 1.09101 0.214412 0.221107 0.201559 0.218474 0.212737 0.203925
3912500 0.18977 0.217723 0.205999 -8.49981 -23.3456 2.15968 0.191829 0.222025 0.206184 0.186933 0.211798 0.205745
3912500 0.204944 0.21004 0.218465 9.14741 9.53729 4.7344 0.202902 0.207067 0.216984 0.207439 0.213673 0.220276
3912500 0.190083 0.197786 0.20196 -3.17218 -3.68735 1.92182 0.19289 0.200736 0.199582 0.188122 0.195725 0.203621
3912500 0.203348 0.213657 0.210993 1.44499 -0.782766 0.0523159 0.198981 0.215925 0.211616 0.208258 0.211106 0.210293
3912500 0.181562 0.217502 0.19677 0.11785 1.40756 -3.95143 0.181016 0.216353 0.199558 0.182293 0.219039 0.19304
3912500 0.193256 0.201025 0.188132 0.0 0.0 0.0 0.197684 0.201619 0.18626 0.189413 0.20051 0.189757
3912500 0.196824 0.203055 0.207288 -18.181 -2.65992 2.89747 0.201848 0.203622 0.205658 0.192484 0.202565 0.208695
3912500 0.204182 0.214504 0.198984 0.161361 -1.81142 0.99425 0.203562 0.21714 0.19712 0.204943 0.211269 0.201272
3912500 0.205092 0.214955 0.202906 -0.33983 -1.60166 -0.811183 0.205264 0.219227 0.2048 0.204943 0.211269 0.201272
3912500 0.218891 0.215587 0.199333 -0.594548 -2.32416 2.8116 0.219193 0.21765 0.19601 0.218474 0.212737 0.203925
3912500 0.182359 0.207128 0.205034 -4.22388 -5.96823 -0.72625 0.186933 0.211798 0.205745 0.178737 0.203431 0.204472
3912500 0.191529 0.207115 0.185786 -1.03004 -1.99683 -4.30134 0.191793 0.208855 0.189907 0.191314 0.205704 0.182447
3912500 0.198835 0.203738 0.190461 0.467728 1.80788 2.66385 0.197684 0.201619 0.18626 0.200098 0.206065 0.195075
3912500 0.18174 0.208936 0.19515 1.13839 -1.25985 0.746324 0.179369 0.211768 0.194169 0.184851 0.20522 0.196437
3912500 0.181266 0.21118 0.202465 0.412413 0.036268 0.157976 0.178637 0.210893 0.200944 0.186933 0.211798 0.205745
3912500 0.190378 0.211006 0.200211 0.0 0.0 0.0 0.192086 0.210518 0.197466 0.186933 0.211798 0.205745
3912500 0.217293 0.216019 0.192989 -0.476283 -0.256557 -0.567978 0.219193 0.21765 0.19601 0.215506 0.214484 0.190147
3912500 0.206335 0.211201 0.205059 -0.305634 0.144719 -0.76779 0.208258 0.211106 0.210293 0.204943 0.211269 0.201272
3912500 0.214212 0.210047 0.202051 0.0 0.0 0.0 0.218474 0.212737 0.203925 0.211811 0.208433 0.200997
3912500 0.180284 0.214417 0.197159 0.0 0.0 0.0 0.181016 0.216353 0.199558 0.179369 0.211768 0.194169
3912500 0.18784 0.206084 0.184745 0.0 0.0 0.0 0.191314 0.205704 0.182447 0.183861 0.206293 0.18738
3912500 0.18768 0.207632 0.188596 0.0 0.0 0.0 0.191793 0.208855 0.189907 0.183861 0.206293 0.18738
3912500 0.180988 0.208853 0.199238 0.0 0.0 0.0 0.178637 0.210893 0.200944 0.184851 0.20522 0.196437
3912500 0.181851 0.204448 0.200379 0.0 0.0 0.0 0.178737 0.203431 0.204472 0.184851 0.20522 0.196437
3912500 0.182899 0.21501 0.201525 0.0 0.0 0.0 0.181016 0.216353 0.199558 0.186933 0.211798 0.205745
3912500 0.185816 0.218483 0.190838 0.0 0.0 0.0 0.189811 0.217628 0.188343 0.182293 0.219039 0.19304
3912500 0.193523 0.195852 0.200013 0.0 0.0 0.0 0.19289 0.200736 0.199582 0.193981 0.192205 0.200322
3912500 0.18941 0.210517 0.186255 0.0 0.0 0.0 0.191793 0.208855 0.189907 0.187598 0.211599 0.183472
3912500 0.190432 0.203402 0.185834 0.0 0.0 0.0 0.189413 0.20051 0.189757 0.191314 0.205704 0.182447
3912500 0.197745 0.201024 0.181416 0.0 0.0 0.0 0.197773 0.200511 0.178142 0.197684 0.201619 0.18626
3912500 0.195295 0.206873 0.18131 0.0 0.0 0.0 0.191314 0.205704 0.182447 0.200531 0.208166 0.179818
3912500 0.19196 0.209896 0.194289 0.0 0.0 0.0 0.191793 0.208855 0.189907 0.192086 0.210518 0.197466
3912500 0.195591 0.207685 0.192269 0.0 0.0 0.0 0.191793 0.208855 0.189907 0.200098 0.206065 0.195075
3912500 0.188516 0.207245 0.192988 0.0 0.0 0.0 0.191793 0.208855 0.189907 0.184851 0.20522 0.196437
3912500 0.194624 0.205484 0.188153 0.0 0.0 0.0 0.197684 0.201619 0.18626 0.191793 0.208855 0.189907
3912500 0.196807 0.214314 0.188988 0.0 0.0 0.0 0.197075 0.214788 0.19317 0.196558 0.213669 0.185095
3912500 0.18924 0.21179 0.195603 0.0 0.0 0.0 0.186368 0.212911 0.193714 0.192086 0.210518 0.197466
3912500 0.194289 0.212484 0.19557 0.0 0.0 0.0 0.192086 0.210518 0.197466 0.197075 0.214788 0.19317
3912500 0.195125 0.208903 0.196562 0.0 0.0 0.0 0.192086 0.210518 0.197466 0.200098 0.206065 0.195075
3912500 0.189235 0.208509 0.197065 0.0 0.0 0.0 0.192086 0.210518 0.197466 0.184851 0.20522 0.196437
3912500 0.187333 0.202763 0.192802 0.0 0.0 0.0 0.189413 0.20051 0.189757 0.184851 0.20522 0.196437
3912500 0.193836 0.209117 0.199807 0.0 0.0 0.0 0.192086 0.210518 0.197466 0.195484 0.207642 0.201999
3912500 0.194136 0.212527 0.199322 0.0 0.0 0.0 0.192086 0.210518 0.197466 0.197145 0.215281 0.202033
3912500 0.197168 0.207172 0.199472 0.0 0.0 0.0 0.195484 0.207642 0.201999 0.200098 0.206065 0.195075
3912500 0.195644 0.217649 0.18357 0.0 0.0 0.0 0.19449 0.222444 0.181643 0.196558 0.213669 0.185095
3912500 0.191115 0.214074 0.197511 0.0 0.0 0.0 0.192086 0.210518 0.197466 0.189742 0.218932 0.197566
3912500 0.193666 0.216226 0.190903 0.0 0.0 0.0 0.197075 0.214788 0.19317 0.189811 0.217628 0.188343
3912500 0.193623 0.216845 0.195238 0.0 0.0 0.0 0.197075 0.214788 0.19317 0.189742 0.218932 0.197566
3912500 0.201753 0.200188 0.1837 0.0 0.0 0.0 0.197684 0.201619 0.18626 0.207452 0.197929 0.180118
3912500 0.20099 0.200764 0.197383 0.0 0.0 0.0 0.200098 0.206065 0.195075 0.201748 0.196055 0.19935
3912500 0.197409 0.198454 0.199463 0.0 0.0 0.0 0.19289 0.200736 0.199582 0.201748 0.196055 0.19935
3912500 0.205174 0.207623 0.193934 0.0 0.0 0.0 0.208359 0.208428 0.193219 0.200098 0.206065 0.195075
3912500 0.202236 0.203571 0.187519 0.0 0.0 0.0 0.197684 0.201619 0.18626 0.205319 0.204715 0.188374
3912500 0.202854 0.20913 0.198598 0.0 0.0 0.0 0.200098 0.206065 0.195075 0.204943 0.211269 0.201272
3912500 0.200974 0.204949 0.200368 0.0 0.0 0.0 0.200098 0.206065 0.195075 0.201848 0.203622 0.205658
3912500 0.197102 0.202199 0.202439 0.0 0.0 0.0 0.19289 0.200736 0.199582 0.201848 0.203622 0.205658
3912500 0.198801 0.215418 0.181947 0.0 0.0 0.0 0.201419 0.217232 0.178273 0.196558 0.213669 0.185095
3912500 0.200678 0.2162 0.195363 0.0 0.0 0.0 0.197075 0.214788 0.19317 0.203562 0.21714 0.19712
3912500 0.19496 0.209341 0.210848 0.0 0.0 0.0 0.193313 0.209061 0.215188 0.196072 0.209352 0.207915
3912500 0.190676 0.210299 0.211284 0.0 0.0 0.0 0.193313 0.209061 0.215188 0.186933 0.211798 0.205745
3912500 0.196498 0.211808 0.205583 0.0 0.0 0.0 0.196072 0.209352 0.207915 0.197145 0.215281 0.202033
3912500 0.192771 0.209066 0.203188 0.0 0.0 0.0 0.186933 0.211798 0.205745 0.195484 0.207642 0.201999
3912500 0.194285 0.205718 0.204676 0.0 0.0 0.0 0.195484 0.207642 0.201999 0.192484 0.202565 0.208695
3912500 0.192853 0.213922 0.203593 0.0 0.0 0.0 0.186933 0.211798 0.205745 0.197145 0.215281 0.202033
3912500 0.190202 0.206466 0.207482 0.0 0.0 0.0 0.186933 0.211798 0.205745 0.192484 0.202565 0.208695
3912500 0.195262 0.202267 0.212426 0.0 0.0 0.0 0.192484 0.202565 0.208695 0.197534 0.20183 0.215476
3912500 0.196883 0.210826 0.218672 0.0 0.0 0.0 0.193313 0.209061 0.215188 0.199508 0.21194 0.221234
3912500 0.196677 0.203471 0.21898 0.0 0.0 0.0 0.195625 0.205245 0.223273 0.197534 0.20183 0.215476
3912500 0.188584 0.216095 0.200939 0.0 0.0 0.0 0.186933 0.211798 0.205745 0.189742 0.218932 0.197566
3912500 0.198046 0.215702 0.206731 0.0 0.0 0.0 0.198981 0.215925 0.211616 0.197145 0.215281 0.202033
3912500 0.19852 0.208085 0.216163 0.0 0.0 0.0 0.193313 0.209061 0.215188 0.202902 0.207067 0.216984
3912500 0.200944 0.216486 0.199123 0.0 0.0 0.0 0.197145 0.215281 0.202033 0.203562 0.21714 0.19712
3912500 0.199564 0.206338 0.219869 0.0 0.0 0.0 0.202902 0.207067 0.216984 0.195625 0.205245 0.223273
3912500 0.189777 0.218387 0.192968 0.0 0.0 0.0 0.189811 0.217628 0.188343 0.189742 0.218932 0.197566
3912500 0.199419 0.218077 0.216115 0.0 0.0 0.0 0.198981 0.215925 0.211616 0.199823 0.219861 0.220272
3912500 0.194468 0.217257 0.213537 0.0 0.0 0.0 0.198981 0.215925 0.211616 0.189251 0.218569 0.215758
