# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2618750 0.186173 0.198239 0.214351 0.0 0.0 0.0 0.18612 0.195976 0.210801 0.186253 0.201434 0.219502
2618750 0.190451 0.196948 0.216958 0.0 0.0 0.0 0.193013 0.194151 0.215404 0.186253 0.201434 0.219502
2618750 0.200173 0.1863 0.208605 0.0 0.0 0.0 0.200802 0.184009 0.212649 0.199591 0.188333 0.204896
2618750 0.200218 0.18749 0.200311 0.0 0.0 0.0 0.200949 0.186425 0.194947 0.199591 0.188333 0.204896
2618750 0.196799 0.189057 0.198129 0.0 0.0 0.0 0.200949 0.186425 0.194947 0.193974 0.190796 0.2003
2618750 0.197298 0.192553 0.199894 0.0 0.0 0.0 0.201728 0.194826 0.199363 0.193974 0.190796 0.2003
2618750 0.203464 0.188118 0.207001 0.0 0.0 0.0 0.206461 0.187888 0.208633 0.199591 0.188333 0.204896
2618750 0.196017 0.191896 0.210347 0.0 0.0 0.0 0.191856 0.190475 0.208646 0.200752 0.193437 0.212282
2618750 0.196321 0.193882 0.21407 0.0 0.0 0.0 0.200752 0.193437 0.212282 0.193013 0.194151 0.215404
2618750 0.199724 0.187401 0.216589 0.0 0.0 0.0 0.200802 0.184009 0.212649 0.198903 0.189908 0.219574
2618750 0.201229 0.192885 0.219799 0.0 0.0 0.0 0.203909 0.196242 0.22006 0.198903 0.189908 0.219574
2618750 0.202249 0.200535 0.193057 0.0 0.0 0.0 0.203838 0.197261 0.191571 0.200084 0.204918 0.195087
2618750 0.200578 0.198563 0.217699 0.0 0.0 0.0 0.203909 0.196242 0.22006 0.197502 0.20064 0.215519
2618750 0.203825 0.180406 0.190732 0.0 0.0 0.0 0.207695 0.182024 0.190496 0.20067 0.179022 0.190929
2618750 0.214162 0.179869 0.199147 0.0 0.0 0.0 0.213365 0.183379 0.200929 0.215527 0.173748 0.196093
2618750 0.209403 0.183469 0.1869 0.0 0.0 0.0 0.207695 0.182024 0.190496 0.211591 0.185244 0.182292
2618750 0.205101 0.183778 0.187191 0.0 0.0 0.0 0.207695 0.182024 0.190496 0.202935 0.185176 0.18444
2618750 0.205465 0.178577 0.207635 0.0 0.0 0.0 0.201022 0.175347 0.208119 0.209006 0.181087 0.207251
2618750 0.204309 0.180694 0.214289 0.0 0.0 0.0 0.200802 0.184009 0.212649 0.209336 0.175852 0.21664
2618750 0.205033 0.184915 0.201675 0.0 0.0 0.0 0.207114 0.18836 0.201302 0.203068 0.181598 0.202028
2618750 0.214255 0.187378 0.201183 0.0 0.0 0.0 0.213365 0.183379 0.200929 0.215472 0.192773 0.201533
2618750 0.20806 0.184767 0.20427 0.0 0.0 0.0 0.209006 0.181087 0.207251 0.207114 0.18836 0.201302
2618750 0.209342 0.183325 0.210697 0.0 0.0 0.0 0.209585 0.184908 0.213235 0.209006 0.181087 0.207251
2618750 0.206138 0.184591 0.213004 0.0 0.0 0.0 0.209585 0.184908 0.213235 0.200802 0.184009 0.212649
2618750 0.212716 0.179476 0.206294 0.0 0.0 0.0 0.209006 0.181087 0.207251 0.215944 0.178005 0.205463
2618750 0.215894 0.184355 0.203977 0.0 0.0 0.0 0.218995 0.185473 0.20772 0.213365 0.183379 0.200929
2618750 0.202723 0.186835 0.181306 0.0 0.0 0.0 0.202935 0.185176 0.18444 0.202534 0.188251 0.17851
2618750 0.205151 0.197105 0.187386 0.0 0.0 0.0 0.203838 0.197261 0.191571 0.207435 0.196741 0.180117
2618750 0.21251 0.194617 0.184664 0.0 0.0 0.0 0.216143 0.193038 0.187926 0.207435 0.196741 0.180117
2618750 0.209745 0.188896 0.191525 0.0 0.0 0.0 0.21272 0.187553 0.194115 0.206705 0.190198 0.188883
2618750 0.20737 0.195602 0.192828 0.0 0.0 0.0 0.210151 0.194234 0.193823 0.203838 0.197261 0.191571
2618750 0.209912 0.187993 0.197715 0.0 0.0 0.0 0.21272 0.187553 0.194115 0.207114 0.18836 0.201302
2618750 0.213909 0.189842 0.197316 0.0 0.0 0.0 0.21272 0.187553 0.194115 0.215472 0.192773 0.201533
2618750 0.204563 0.191458 0.200383 0.0 0.0 0.0 0.201728 0.194826 0.199363 0.207114 0.18836 0.201302
2618750 0.204878 0.195013 0.20326 0.0 0.0 0.0 0.201728 0.194826 0.199363 0.207841 0.195119 0.206926
2618750 0.212086 0.193738 0.196622 0.0 0.0 0.0 0.210151 0.194234 0.193823 0.215472 0.192773 0.201533
2618750 0.206056 0.19885 0.194456 0.0 0.0 0.0 0.203838 0.197261 0.191571 0.208748 0.200704 0.197962
2618750 0.216568 0.186527 0.195049 0.0 0.0 0.0 0.222599 0.184827 0.196518 0.21272 0.187553 0.194115
2618750 0.21107 0.191544 0.188439 0.0 0.0 0.0 0.216143 0.193038 0.187926 0.206705 0.190198 0.188883
2618750 0.212474 0.193805 0.191536 0.0 0.0 0.0 0.210151 0.194234 0.193823 0.216143 0.193038 0.187926
2618750 0.215554 0.195925 0.192038 0.0 0.0 0.0 0.216143 0.193038 0.187926 0.215176 0.197706 0.194657
2618750 0.207471 0.191701 0.204051 0.0 0.0 0.0 0.207114 0.18836 0.201302 0.207841 0.195119 0.206926
2618750 0.204131 0.190188 0.210122 0.0 0.0 0.0 0.206461 0.187888 0.208633 0.200752 0.193437 0.212282
2618750 0.211035 0.187385 0.211386 0.0 0.0 0.0 0.209585 0.184908 0.213235 0.21257 0.18994 0.209427
2618750 0.213651 0.191029 0.206489 0.0 0.0 0.0 0.21257 0.18994 0.209427 0.215472 0.192773 0.201533
2618750 0.20791 0.185065 0.21581 0.0 0.0 0.0 0.209585 0.184908 0.213235 0.205983 0.185166 0.218768
2618750 0.208423 0.196191 0.215042 0.0 0.0 0.0 0.206488 0.199918 0.213432 0.210759 0.191611 0.216988
2618750 0.201263 0.197739 0.209115 0.0 0.0 0.0 0.200752 0.193437 0.212282 0.201829 0.20244 0.205601
2618750 0.204504 0.201026 0.210096 0.0 0.0 0.0 0.206488 0.199918 0.213432 0.201829 0.20244 0.205601
2618750 0.21393 0.193072 0.210062 0.0 0.0 0.0 0.21257 0.18994 0.209427 0.216696 0.199339 0.211356
2618750 0.211349 0.196826 0.208679 0.0 0.0 0.0 0.216696 0.199339 0.211356 0.207841 0.195119 0.206926
2618750 0.183131 0.211175 0.194015 -17.1174 -2.2671 3.67808 0.18637 0.21171 0.193836 0.179369 0.210553 0.194223
2618750 0.1966 0.197107 0.189626 -2.94977 -19.4189 23.8622 0.19764 0.200457 0.186288 0.19563 0.193984 0.192738
2618750 0.190525 0.20333 0.189883 -3.28026 -10.2669 -1.93908 0.191752 0.207638 0.189984 0.189374 0.19929 0.189789
2618750 0.199086 0.203757 0.183055 9.92001 21.9747 -15.5525 0.19764 0.200457 0.186288 0.200512 0.207011 0.179867
2618750 0.192887 0.204617 0.211923 -1.12685 -12.4871 -9.02509 0.193294 0.207884 0.215183 0.192484 0.201382 0.208695
2618750 0.194617 0.205416 0.208226 -7.17324 -16.3683 4.44212 0.196072 0.208169 0.207906 0.192484 0.201382 0.208695
2618750 0.196815 0.201872 0.207261 -19.7758 -4.72193 9.30138 0.201829 0.20244 0.205601 0.192484 0.201382 0.208695
2618750 0.188483 0.212967 0.18562 -5.45589 -9.03709 -9.24784 0.189775 0.216427 0.18844 0.187534 0.210425 0.183549
2618750 0.188648 0.209986 0.192205 5.65056 -4.17484 -2.64667 0.18637 0.21171 0.193836 0.191752 0.207638 0.189984
2618750 0.194479 0.210762 0.191681 9.28585 10.0632 3.23444 0.191752 0.207638 0.189984 0.196979 0.213626 0.193237
2618750 0.187769 0.21424 0.195404 6.66222 12.305 10.7576 0.18637 0.21171 0.193836 0.189732 0.21779 0.197604
2618750 0.197037 0.213852 0.197339 -0.209149 2.8577 13.3533 0.196979 0.213626 0.193237 0.197104 0.214113 0.2021
2618750 0.193358 0.215982 0.199816 -18.5326 8.4531 -7.30171 0.197104 0.214113 0.2021 0.189732 0.21779 0.197604
2618750 0.197494 0.217564 0.192187 0.515818 16.3606 -2.18291 0.196979 0.213626 0.193237 0.198091 0.222136 0.190968
2618750 0.196051 0.211189 0.213463 4.81896 6.25968 -1.81535 0.193294 0.207884 0.215183 0.199 0.214725 0.211624
2618750 0.195754 0.20731 0.204912 -1.00646 -4.90711 -10.4736 0.196072 0.208169 0.207906 0.195443 0.206471 0.20199
2618750 0.197206 0.210707 0.209345 -12.2162 -24.7939 -20.285 0.199 0.214725 0.211624 0.196072 0.208169 0.207906
2618750 0.191479 0.212137 0.215452 -14.6297 25.1635 4.67068 0.193294 0.207884 0.215183 0.189235 0.217397 0.215786
2618750 0.198673 0.218346 0.200559 2.51913 7.3341 -1.34846 0.197104 0.214113 0.2021 0.199925 0.22172 0.19933
2618750 0.194455 0.217501 0.20416 13.5261 -19.0072 -15.9767 0.191804 0.220891 0.206221 0.197104 0.214113 0.2021
2618750 0.203049 0.217242 0.212983 15.3997 9.9971 2.22057 0.199 0.214725 0.211624 0.206691 0.219506 0.214206
2618750 0.201326 0.211946 0.201634 16.7916 -10.9615 0.439543 0.197104 0.214113 0.2021 0.204896 0.210114 0.20124
2618750 0.201194 0.21612 0.203505 24.2914 10.6055 12.8778 0.197104 0.214113 0.2021 0.205203 0.218088 0.204882
2618750 0.201059 0.208513 0.219214 -7.68896 15.3721 15.7323 0.202857 0.205921 0.216926 0.199486 0.210779 0.221214
2618750 0.205159 0.197699 0.198678 -7.81739 -9.0335 1.75686 0.208748 0.200704 0.197962 0.201728 0.194826 0.199363
2618750 0.214669 0.199619 0.192285 7.33018 -46.2847 42.2232 0.213809 0.202858 0.188268 0.215176 0.197706 0.194657
2618750 0.20964 0.20211 0.202392 -2.60357 -3.96586 -23.2917 0.210226 0.203033 0.205302 0.208748 0.200704 0.197962
2618750 0.210273 0.205047 0.185089 22.4191 -9.4528 23.0695 0.207995 0.206458 0.18304 0.213809 0.202858 0.188268
2618750 0.2085 0.204527 0.195179 -1.13636 -10.2739 8.85432 0.208326 0.207221 0.193217 0.208748 0.200704 0.197962
2618750 0.214114 0.205457 0.192802 2.9587 -14.7784 -29.7468 0.21429 0.206958 0.195419 0.213809 0.202858 0.188268
2618750 0.205166 0.198376 0.206336 20.4765 -34.1458 3.11224 0.201829 0.20244 0.205601 0.207841 0.195119 0.206926
2618750 0.203572 0.206802 0.203122 4.41527 21.5954 -12.2889 0.201829 0.20244 0.205601 0.204896 0.210114 0.20124
2618750 0.209524 0.205492 0.20707 -2.36964 15.4135 8.27805 0.210226 0.203033 0.205302 0.208264 0.209901 0.210239
2618750 0.204663 0.202936 0.215189 10.732 -15.6332 -6.13103 0.202857 0.205921 0.216926 0.206488 0.199918 0.213432
2618750 0.212322 0.201837 0.207262 13.9049 -5.41166 9.72476 0.210226 0.203033 0.205302 0.216696 0.199339 0.211356
2618750 0.204896 0.206687 0.181726 -25.5976 4.92698 -7.64578 0.207995 0.206458 0.18304 0.200512 0.207011 0.179867
2618750 0.203237 0.215595 0.182373 6.64062 0.512096 17.6736 0.201352 0.216087 0.178355 0.205881 0.214905 0.188008
2618750 0.211913 0.213895 0.189355 -12.9444 0.986375 -4.73995 0.215466 0.2133 0.190149 0.205881 0.214905 0.188008
2618750 0.213053 0.209636 0.196074 -10.1714 36.6898 8.14873 0.21429 0.206958 0.195419 0.211281 0.213473 0.197012
2618750 0.207476 0.209893 0.191406 -4.97126 12.312 -6.08091 0.208326 0.207221 0.193217 0.205881 0.214905 0.188008
2618750 0.207974 0.211733 0.199202 -25.799 -13.0863 11.2892 0.211281 0.213473 0.197012 0.204896 0.210114 0.20124
2618750 0.212854 0.216787 0.199317 -4.98687 -18.4669 -13.5286 0.214369 0.219982 0.20154 0.211281 0.213473 0.197012
2618750 0.212192 0.217267 0.195132 1.54395 25.8614 -12.9346 0.211281 0.213473 0.197012 0.213024 0.220728 0.193417
2618750 0.206599 0.214354 0.207326 -3.82969 8.44099 -3.95385 0.208264 0.209901 0.210239 0.205203 0.218088 0.204882
2618750 0.215862 0.214341 0.20789 1.22366 -2.21688 -2.60837 0.214463 0.215895 0.210109 0.21835 0.211579 0.203946
2618750 0.200065 0.21339 0.18625 13.6631 4.47898 6.63205 0.196511 0.212463 0.185177 0.205881 0.214905 0.188008
2618750 0.205082 0.207559 0.214174 3.75846 2.44864 -3.2761 0.202857 0.205921 0.216926 0.208264 0.209901 0.210239
2618750 0.194782 0.212639 0.181767 1.76607 -0.254283 2.45461 0.192962 0.212825 0.178178 0.196511 0.212463 0.185177
2618750 0.207126 0.202814 0.205412 -4.41209 0.289675 -0.204146 0.210226 0.203033 0.205302 0.201829 0.20244 0.205601
2618750 0.217161 0.207496 0.194636 3.38736 1.04924 -0.536281 0.21429 0.206958 0.195419 0.221945 0.208393 0.193331
2618750 0.212272 0.213776 0.210155 -4.20489 -5.06926 -0.657944 0.214463 0.215895 0.210109 0.208264 0.209901 0.210239
2618750 0.193469 0.214253 0.18665 -22.4739 13.1007 16.0971 0.196511 0.212463 0.185177 0.189775 0.216427 0.18844
2618750 0.198291 0.210038 0.182814 13.9855 -16.1484 -12.2779 0.196511 0.212463 0.185177 0.200512 0.207011 0.179867
2618750 0.207809 0.20323 0.182069 -0.0279951 -0.89963 -0.122413 0.207995 0.206458 0.18304 0.207435 0.196741 0.180117
2618750 0.215617 0.214129 0.21231 1.54958 -2.20752 2.05056 0.214463 0.215895 0.210109 0.217899 0.210638 0.216663
2618750 0.198694 0.198151 0.205512 -5.2645 -5.58046 0.62259 0.201829 0.20244 0.205601 0.196688 0.195406 0.205456
2618750 0.213077 0.218463 0.209231 -1.10811 2.81956 -1.2933 0.214463 0.215895 0.210109 0.211611 0.221181 0.208303
2618750 0.190181 0.205032 0.217093 -2.23678 -2.86177 1.45448 0.193294 0.207884 0.215183 0.186253 0.201434 0.219502
2618750 0.184869 0.216715 0.204301 2.49364 -9.12033 3.67287 0.183658 0.220271 0.203449 0.186938 0.210645 0.205756
2618750 0.216864 0.197918 0.200783 -6.4627 -25.5794 8.09407 0.218053 0.202313 0.200142 0.215472 0.192773 0.201533
2618750 0.211456 0.207083 0.194373 4.07893 -0.628074 2.13333 0.208326 0.207221 0.193217 0.21429 0.206958 0.195419
2618750 0.215783 0.205115 0.197293 -20.4266 18.1965 -17.9164 0.218053 0.202313 0.200142 0.21429 0.206958 0.195419
2618750 0.185746 0.206874 0.200503 -3.8787 -9.14562 -9.81849 0.186938 0.210645 0.205756 0.184837 0.203999 0.196498
2618750 0.218189 0.206567 0.201889 -0.317946 2.7491 1.42342 0.218053 0.202313 0.200142 0.21835 0.211579 0.203946
2618750 0.184284 0.204596 0.191551 0.604067 1.20678 -13.2216 0.184837 0.203999 0.196498 0.183825 0.205091 0.187444
2618750 0.194319 0.210241 0.187391 0.993083 1.23641 -1.49164 0.191752 0.207638 0.189984 0.196511 0.212463 0.185177
2618750 0.196091 0.209456 0.202033 -6.10504 -31.6174 4.63194 0.197104 0.214113 0.2021 0.195443 0.206471 0.20199
2618750 0.209073 0.214059 0.193329 6.79309 -1.3461 8.06465 0.205881 0.214905 0.188008 0.211281 0.213473 0.197012
2618750 0.198332 0.209831 0.194043 1.84492 -6.67661 2.44862 0.196979 0.213626 0.193237 0.200084 0.204918 0.195087
2618750 0.207037 0.216134 0.217106 -0.0906949 -1.82139 1.9644 0.206691 0.219506 0.214206 0.207406 0.21253 0.220204
2618750 0.193978 0.20278 0.184131 -5.71033 4.44122 -2.47496 0.19764 0.200457 0.186288 0.191234 0.204522 0.182514
2618750 0.197775 0.204999 0.203309 4.59598 -2.63734 1.59434 0.195443 0.206471 0.20199 0.201829 0.20244 0.205601
2618750 0.184553 0.214432 0.193495 -0.864168 1.46642 0.0763591 0.18637 0.21171 0.193836 0.182288 0.217824 0.193071
2618750 0.200128 0.20323 0.216209 -3.70609 -3.82715 -0.149151 0.202857 0.205921 0.216926 0.197502 0.20064 0.215519
2618750 0.198207 0.206045 0.207051 13.4213 -13.5014 -2.25748 0.196072 0.208169 0.207906 0.201829 0.20244 0.205601
2618750 0.198659 0.195741 0.185849 0.119112 -1.45433 -0.00187772 0.19764 0.200457 0.186288 0.199494 0.191879 0.185489
2618750 0.207802 0.211318 0.215612 -2.78737 2.37226 11.5625 0.208264 0.209901 0.210239 0.207406 0.21253 0.220204
2618750 0.193125 0.208968 0.207213 -17.7145 4.07022 -1.26404 0.196072 0.208169 0.207906 0.186938 0.210645 0.205756
2618750 0.185763 0.208655 0.19489 -3.20053 -18.0947 9.65891 0.18637 0.21171 0.193836 0.184837 0.203999 0.196498
2618750 0.212637 0.19889 0.195962 9.74627 -6.67492 -6.40582 0.208748 0.200704 0.197962 0.215176 0.197706 0.194657
2618750 0.195619 0.203882 0.215368 7.05931 -15.6059 2.81105 0.193294 0.207884 0.215183 0.197502 0.20064 0.215519
2618750 0.188165 0.214253 0.211115 0.229261 4.17109 6.42103 0.186938 0.210645 0.205756 0.189235 0.217397 0.215786
2618750 0.208261 0.201136 0.216735 -1.27061 -1.45734 -2.57519 0.210756 0.20285 0.221383 0.206488 0.199918 0.213432
2618750 0.185789 0.217808 0.195203 -12.1233 -0.940355 -10.0545 0.189732 0.21779 0.197604 0.182288 0.217824 0.193071
2618750 0.187781 0.213665 0.191599 10.0019 12.7767 -10.9148 0.18637 0.21171 0.193836 0.189775 0.216427 0.18844
2618750 0.181261 0.209987 0.202504 5.28961 1.54573 2.75002 0.178627 0.209682 0.200995 0.186938 0.210645 0.205756
2618750 0.21684 0.218172 0.198697 3.78135 -4.09613 -6.09916 0.214369 0.219982 0.20154 0.219159 0.216473 0.196028
2618750 0.204667 0.202689 0.196608 -7.218 2.24315 -2.82491 0.208748 0.200704 0.197962 0.200084 0.204918 0.195087
2618750 0.201774 0.198329 0.202233 0.0176876 -1.31438 -0.768683 0.201829 0.20244 0.205601 0.201728 0.194826 0.199363
2618750 0.210461 0.205523 0.191291 0.411272 -0.249527 -0.261724 0.208326 0.207221 0.193217 0.213809 0.202858 0.188268
2618750 0.198804 0.202583 0.190482 1.02263 2.04861 2.82312 0.19764 0.200457 0.186288 0.200084 0.204918 0.195087
2618750 0.194899 0.197949 0.206834 0.153557 -0.222526 -0.175484 0.192484 0.201382 0.208695 0.196688 0.195406 0.205456
2618750 0.215996 0.218425 0.210839 3.70682 4.39903 1.74279 0.214463 0.215895 0.210109 0.218137 0.221958 0.211859
2618750 0.183053 0.215185 0.208506 -0.0357465 0.0555484 0.0229918 0.186938 0.210645 0.205756 0.180825 0.21779 0.210085
2618750 0.203361 0.212454 0.210972 3.6682 -1.64866 -1.15659 0.199 0.214725 0.211624 0.208264 0.209901 0.210239
2618750 0.189757 0.216603 0.206026 0.0 0.0 0.0 0.191804 0.220891 0.206221 0.186938 0.210645 0.205756
2618750 0.19943 0.216792 0.216111 0.298983 6.16193 9.43528 0.199 0.214725 0.211624 0.199827 0.218701 0.220257
2618750 0.204969 0.206081 0.207864 -3.1549 -5.25478 -2.66324 0.208264 0.209901 0.210239 0.201829 0.20244 0.205601
2618750 0.181734 0.207719 0.195206 4.43322 -7.45655 1.97285 0.179369 0.210553 0.194223 0.184837 0.203999 0.196498
2618750 0.188579 0.214843 0.200967 0.488238 2.04221 -1.74327 0.186938 0.210645 0.205756 0.189732 0.21779 0.197604
2618750 0.212894 0.210255 0.213326 10.3244 -1.15508 7.46807 0.208264 0.209901 0.210239 0.217899 0.210638 0.216663
2618750 0.191466 0.205917 0.185857 0.71033 -4.80515 -9.17009 0.191752 0.207638 0.189984 0.191234 0.204522 0.182514
2618750 0.201072 0.198687 0.189214 0.0 0.0 0.0 0.19764 0.200457 0.186288 0.203838 0.197261 0.191571
2618750 0.204281 0.213438 0.199037 0.0472773 -0.856085 0.429039 0.20378 0.216146 0.197242 0.204896 0.210114 0.20124
2618750 0.189753 0.217111 0.193037 -0.511186 2.06781 6.88139 0.189775 0.216427 0.18844 0.189732 0.21779 0.197604
2618750 0.204503 0.215719 0.194064 -0.0733892 0.17853 1.10865 0.205881 0.214905 0.188008 0.20378 0.216146 0.197242
2618750 0.20631 0.210025 0.205018 -2.25678 -0.0588516 -4.00767 0.208264 0.209901 0.210239 0.204896 0.210114 0.20124
2618750 0.218819 0.214418 0.199353 -0.86716 -2.56125 3.29503 0.219159 0.216473 0.196028 0.21835 0.211579 0.203946
2618750 0.214121 0.208749 0.202076 -9.66942e-05 -4.34272e-05 -3.69861e-05 0.21835 0.211579 0.203946 0.211759 0.207169 0.201032
2618750 0.204904 0.208895 0.218401 1.12565 1.74156 1.25547 0.202857 0.205921 0.216926 0.207406 0.21253 0.220204
2618750 0.182909 0.213713 0.201553 0.0 0.0 0.0 0.181031 0.21513 0.199593 0.186938 0.210645 0.205756
2618750 0.191977 0.208692 0.194338 0.0 0.0 0.0 0.191752 0.207638 0.189984 0.192141 0.209438 0.1975
2618750 0.190418 0.209847 0.200234 0.0 0.0 0.0 0.192141 0.209438 0.1975 0.186938 0.210645 0.205756
2618750 0.198033 0.214413 0.206769 -0.648931 0.413838 -5.50071 0.199 0.214725 0.211624 0.197104 0.214113 0.2021
2618750 0.181569 0.216299 0.196804 0.0 0.0 0.0 0.181031 0.21513 0.199593 0.182288 0.217824 0.193071
2618750 0.193843 0.207919 0.199816 0.0 0.0 0.0 0.192141 0.209438 0.1975 0.195443 0.206471 0.20199
2618750 0.192829 0.212655 0.203637 5.30524 2.32747 -2.91544 0.186938 0.210645 0.205756 0.197104 0.214113 0.2021
2618750 0.206636 0.204972 0.18575 0.0 0.0 0.0 0.207995 0.206458 0.18304 0.205316 0.203528 0.188384
2618750 0.210586 0.204658 0.199835 0.0 0.0 0.0 0.208748 0.200704 0.197962 0.211759 0.207169 0.201032
2618750 0.180291 0.213127 0.197203 0.0 0.0 0.0 0.181031 0.21513 0.199593 0.179369 0.210553 0.194223
2618750 0.182194 0.217442 0.201303 0.0 0.0 0.0 0.181031 0.21513 0.199593 0.183658 0.220271 0.203449
2618750 0.187783 0.204822 0.184809 0.0 0.0 0.0 0.191234 0.204522 0.182514 0.183825 0.205091 0.187444
2618750 0.187643 0.206352 0.188666 0.0 0.0 0.0 0.191752 0.207638 0.189984 0.183825 0.205091 0.187444
2618750 0.180977 0.207567 0.199293 0.0 0.0 0.0 0.178627 0.209682 0.200995 0.184837 0.203999 0.196498
2618750 0.18185 0.203161 0.200435 0.0 0.0 0.0 0.178748 0.20222 0.204524 0.184837 0.203999 0.196498
2618750 0.182366 0.205977 0.205069 0.0 0.0 0.0 0.186938 0.210645 0.205756 0.178748 0.20222 0.204524
2618750 0.185798 0.217202 0.190901 0.0 0.0 0.0 0.189775 0.216427 0.18844 0.182288 0.217824 0.193071
2618750 0.193214 0.199867 0.188161 0.0 0.0 0.0 0.19764 0.200457 0.186288 0.189374 0.19929 0.189789
2618750 0.189359 0.209254 0.18633 0.0 0.0 0.0 0.191752 0.207638 0.189984 0.187534 0.210425 0.183549
2618750 0.195562 0.206428 0.192316 0.0 0.0 0.0 0.191752 0.207638 0.189984 0.200084 0.204918 0.195087
2618750 0.188489 0.205955 0.193056 0.0 0.0 0.0 0.191752 0.207638 0.189984 0.184837 0.203999 0.196498
2618750 0.194582 0.204221 0.188206 0.0 0.0 0.0 0.19764 0.200457 0.186288 0.191752 0.207638 0.189984
2618750 0.196737 0.213058 0.189062 0.0 0.0 0.0 0.196979 0.213626 0.193237 0.196511 0.212463 0.185177
2618750 0.189268 0.210598 0.195676 0.0 0.0 0.0 0.18637 0.21171 0.193836 0.192141 0.209438 0.1975
2618750 0.194277 0.211319 0.195616 0.0 0.0 0.0 0.192141 0.209438 0.1975 0.196979 0.213626 0.193237
2618750 0.195154 0.207751 0.196583 0.0 0.0 0.0 0.192141 0.209438 0.1975 0.200084 0.204918 0.195087
2618750 0.189264 0.207327 0.197105 0.0 0.0 0.0 0.192141 0.209438 0.1975 0.184837 0.203999 0.196498
2618750 0.194151 0.211363 0.199366 0.0 0.0 0.0 0.192141 0.209438 0.1975 0.197104 0.214113 0.2021
2618750 0.197137 0.205938 0.19947 0.0 0.0 0.0 0.195443 0.206471 0.20199 0.200084 0.204918 0.195087
2618750 0.195578 0.216384 0.183646 0.0 0.0 0.0 0.194395 0.221267 0.181717 0.196511 0.212463 0.185177
2618750 0.190783 0.211986 0.189224 0.0 0.0 0.0 0.191752 0.207638 0.189984 0.189775 0.216427 0.18844
2618750 0.191143 0.21292 0.197542 0.0 0.0 0.0 0.192141 0.209438 0.1975 0.189732 0.21779 0.197604
2618750 0.193599 0.214974 0.190986 0.0 0.0 0.0 0.196979 0.213626 0.193237 0.189775 0.216427 0.18844
2618750 0.193567 0.215619 0.195294 0.0 0.0 0.0 0.196979 0.213626 0.193237 0.189732 0.21779 0.197604
2618750 0.20172 0.198943 0.183716 0.0 0.0 0.0 0.19764 0.200457 0.186288 0.207435 0.196741 0.180117
2618750 0.200971 0.199502 0.197396 0.0 0.0 0.0 0.200084 0.204918 0.195087 0.201728 0.194826 0.199363
2618750 0.200506 0.214165 0.191164 0.0 0.0 0.0 0.196979 0.213626 0.193237 0.205881 0.214905 0.188008
2618750 0.205149 0.206366 0.193937 0.0 0.0 0.0 0.208326 0.207221 0.193217 0.200084 0.204918 0.195087
2618750 0.203322 0.204092 0.19094 0.0 0.0 0.0 0.205316 0.203528 0.188384 0.200084 0.204918 0.195087
2618750 0.202218 0.202322 0.187537 0.0 0.0 0.0 0.19764 0.200457 0.186288 0.205316 0.203528 0.188384
2618750 0.202821 0.207906 0.198586 0.0 0.0 0.0 0.200084 0.204918 0.195087 0.204896 0.210114 0.20124
2618750 0.200957 0.203712 0.200346 0.0 0.0 0.0 0.200084 0.204918 0.195087 0.201829 0.20244 0.205601
2618750 0.198746 0.214168 0.182026 0.0 0.0 0.0 0.201352 0.216087 0.178355 0.196511 0.212463 0.185177
2618750 0.200758 0.215058 0.195461 0.0 0.0 0.0 0.196979 0.213626 0.193237 0.20378 0.216146 0.197242
2618750 0.194952 0.208088 0.210841 0.0 0.0 0.0 0.193294 0.207884 0.215183 0.196072 0.208169 0.207906
2618750 0.190666 0.209058 0.211286 0.0 0.0 0.0 0.193294 0.207884 0.215183 0.186938 0.210645 0.205756
2618750 0.196481 0.210559 0.205605 0.0 0.0 0.0 0.196072 0.208169 0.207906 0.197104 0.214113 0.2021
2618750 0.192744 0.207829 0.203185 0.0 0.0 0.0 0.186938 0.210645 0.205756 0.195443 0.206471 0.20199
2618750 0.19426 0.20447 0.20467 0.0 0.0 0.0 0.195443 0.206471 0.20199 0.192484 0.201382 0.208695
2618750 0.190204 0.205223 0.207486 0.0 0.0 0.0 0.186938 0.210645 0.205756 0.192484 0.201382 0.208695
2618750 0.195244 0.201007 0.212448 0.0 0.0 0.0 0.192484 0.201382 0.208695 0.197502 0.20064 0.215519
2618750 0.196862 0.209585 0.218658 0.0 0.0 0.0 0.193294 0.207884 0.215183 0.199486 0.210779 0.221214
2618750 0.196659 0.202216 0.218999 0.0 0.0 0.0 0.195629 0.204073 0.223261 0.197502 0.20064 0.215519
2618750 0.195334 0.217899 0.208871 0.0 0.0 0.0 0.199 0.214725 0.211624 0.191804 0.220891 0.206221
2618750 0.194471 0.215997 0.213555 0.0 0.0 0.0 0.199 0.214725 0.211624 0.189235 0.217397 0.215786
2618750 0.198487 0.206852 0.216129 0.0 0.0 0.0 0.193294 0.207884 0.215183 0.202857 0.205921 0.216926
2618750 0.201057 0.215348 0.199222 0.0 0.0 0.0 0.197104 0.214113 0.2021 0.20378 0.216146 0.197242
2618750 0.202194 0.216488 0.208154 0.0 0.0 0.0 0.199 0.214725 0.211624 0.205203 0.218088 0.204882
2618750 0.19954 0.205107 0.219832 0.0 0.0 0.0 0.202857 0.205921 0.216926 0.195629 0.204073 0.223261
