# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5093750 0.189104 0.19229 0.209757 -4.63507 5.84788 2.69368 0.192054 0.189501 0.208652 0.186279 0.19496 0.210814
5093750 0.208832 0.187157 0.186059 -1.21448 1.21495 2.31324 0.211538 0.184395 0.182282 0.206739 0.189293 0.188979
5093750 0.191939 0.187259 0.212209 1.38033 -5.92223 11.4434 0.192054 0.189501 0.208652 0.191792 0.184421 0.216714
5093750 0.199144 0.181072 0.196482 -6.43906 -24.1461 11.4796 0.200895 0.185481 0.194934 0.198011 0.178218 0.197485
5093750 0.195645 0.181468 0.218909 -3.84455 2.85487 -3.15708 0.199174 0.178762 0.220921 0.191792 0.184421 0.216714
5093750 0.211121 0.181271 0.204017 -2.11591 -0.911759 4.11907 0.213278 0.182375 0.200924 0.208876 0.180123 0.207237
5093750 0.181832 0.200271 0.193732 6.7524 5.03833 4.33414 0.180024 0.198473 0.192077 0.184812 0.203236 0.196463
5093750 0.198757 0.193546 0.196064 1.44719 0.467683 2.01416 0.195685 0.193131 0.192779 0.201837 0.193962 0.199358
5093750 0.219073 0.193262 0.19789 -10.0427 -6.3024 12.6542 0.221903 0.194332 0.195099 0.215372 0.191863 0.201541
5093750 0.205289 0.192976 0.190318 0.215601 -0.937028 -0.409688 0.203935 0.196416 0.19157 0.206739 0.189293 0.188979
5093750 0.215163 0.187225 0.208603 -0.00433632 0.00213498 0.00125446 0.219016 0.184507 0.207595 0.212612 0.189025 0.209271
5093750 0.21022 0.184833 0.201114 -7.66395 5.99143 2.03834 0.213278 0.182375 0.200924 0.207049 0.187381 0.201311
5093750 0.217243 0.180201 0.206352 -3.98116 -15.1324 -2.69311 0.219016 0.184507 0.207595 0.215932 0.177021 0.205434
5093750 0.211038 0.199373 0.184819 7.65115 5.04395 7.23574 0.207436 0.195886 0.180247 0.213818 0.202065 0.188348
5093750 0.210294 0.19885 0.212622 2.34923 0.0419582 -0.846891 0.206439 0.199061 0.213419 0.216644 0.198502 0.21131
5093750 0.202964 0.19528 0.195175 -0.659425 -0.32202 1.70847 0.203935 0.196416 0.19157 0.201837 0.193962 0.199358
5093750 0.201165 0.197791 0.189188 0.788471 -0.274723 0.49624 0.197728 0.199497 0.186231 0.203935 0.196416 0.19157
5093750 0.204674 0.199823 0.189813 0.135469 1.43267 -0.528251 0.203935 0.196416 0.19157 0.205294 0.202685 0.188337
5093750 0.203777 0.179418 0.190734 -2.20142 -0.723112 -0.157495 0.207637 0.181085 0.190471 0.20063 0.178059 0.19095
5093750 0.211428 0.179233 0.183883 -0.677081 4.76449 -1.68981 0.211329 0.174585 0.185325 0.211538 0.184395 0.182282
5093750 0.212965 0.184445 0.197601 -3.29276 7.43436 -11.4107 0.213278 0.182375 0.200924 0.212638 0.186601 0.194141
5093750 0.194457 0.202963 0.20098 17.3353 32.7414 8.05668 0.192887 0.198763 0.199533 0.195474 0.205686 0.201917
5093750 0.19501 0.178865 0.182004 -9.21153 6.02644 -0.345638 0.199481 0.176659 0.182679 0.191356 0.180668 0.181453
5093750 0.19673 0.184346 0.205722 -13.6404 -11.9717 5.90466 0.199479 0.187474 0.204805 0.193616 0.180803 0.20676
5093750 0.203352 0.187427 0.203018 8.28409 0.649896 -2.55281 0.199479 0.187474 0.204805 0.207049 0.187381 0.201311
5093750 0.200022 0.189839 0.208313 -1.853 -3.93876 -8.12582 0.200631 0.192494 0.21225 0.199479 0.187474 0.204805
5093750 0.204552 0.183097 0.192513 -13.7653 11.3032 7.16007 0.207637 0.181085 0.190471 0.200895 0.185481 0.194934
5093750 0.211873 0.189678 0.212306 0.0 0.0 -0.0 0.212612 0.189025 0.209271 0.210771 0.190652 0.216837
5093750 0.216785 0.182962 0.199253 -5.81387 -2.06132 3.04894 0.222508 0.18392 0.196526 0.213278 0.182375 0.200924
5093750 0.212314 0.183801 0.214364 6.09131 -0.0023453 1.43461 0.209531 0.183885 0.213228 0.216039 0.183688 0.215885
5093750 0.182702 0.183516 0.196021 -5.86261 -0.0220484 3.26824 0.186203 0.184083 0.193625 0.177709 0.182706 0.199438
5093750 0.183296 0.184625 0.200975 3.48081 0.801144 1.41935 0.177709 0.182706 0.199438 0.18743 0.186045 0.202112
5093750 0.190418 0.183512 0.204358 -6.72906 3.85683 -4.38163 0.193616 0.180803 0.20676 0.18743 0.186045 0.202112
5093750 0.192758 0.191444 0.189752 0.0 0.0 0.0 0.189212 0.189506 0.186082 0.195685 0.193131 0.192779
5093750 0.209599 0.188016 0.208967 0.00558826 0.0022485 0.0014911 0.206479 0.186972 0.208653 0.212612 0.189025 0.209271
5093750 0.189908 0.178846 0.198198 0.00558481 0.00434207 0.00200731 0.186093 0.17532 0.197458 0.192279 0.181039 0.198658
5093750 0.196421 0.184201 0.184393 0.0 0.0 0.0 0.195682 0.182853 0.18807 0.197039 0.185482 0.181332
5093750 0.187314 0.189287 0.198972 -0.450632 -4.27415 5.37894 0.187199 0.192522 0.195839 0.18743 0.186045 0.202112
5093750 0.194751 0.178671 0.210945 -1.81672 1.79861 -4.0867 0.195522 0.177224 0.213786 0.193616 0.180803 0.20676
5093750 0.189824 0.187834 0.205497 -1.8039 -2.16766 -3.05662 0.192054 0.189501 0.208652 0.18743 0.186045 0.202112
5093750 0.210358 0.203976 0.199828 1.3231 2.31016 1.44683 0.208777 0.199932 0.197939 0.211369 0.206561 0.201036
5093750 0.196584 0.183697 0.2145 -3.62209 1.20161 1.92999 0.200767 0.183066 0.212568 0.191792 0.184421 0.216714
5093750 0.1868 0.185038 0.197756 -0.0500017 1.07837 3.87119 0.186203 0.184083 0.193625 0.18743 0.186045 0.202112
5093750 0.19625 0.201289 0.197399 0.482472 0.249745 -0.241825 0.192887 0.198763 0.199533 0.200043 0.204138 0.194992
5093750 0.202415 0.19398 0.216438 0.901928 1.47661 3.10893 0.200631 0.192494 0.21225 0.203929 0.195242 0.219993
5093750 0.219087 0.178503 0.19629 -9.08891 -12.6899 1.73567 0.222508 0.18392 0.196526 0.215491 0.172808 0.196041
5093750 0.184088 0.188712 0.203564 2.06354 -2.29581 -0.965457 0.180567 0.191523 0.205093 0.18743 0.186045 0.202112
5093750 0.216483 0.185557 0.19507 -8.8353 1.15373 -1.2788 0.222508 0.18392 0.196526 0.212638 0.186601 0.194141
5093750 0.194047 0.201829 0.184115 -4.18931 2.9752 -3.5463 0.197728 0.199497 0.186231 0.191289 0.203578 0.182529
5093750 0.200911 0.17892 0.21047 0.790277 -20.6279 -14.9525 0.200767 0.183066 0.212568 0.20107 0.174349 0.208157
5093750 0.215212 0.194949 0.197133 -2.77952 8.38066 -11.9247 0.215372 0.191863 0.201541 0.21512 0.196721 0.194601
5093750 0.1866 0.201285 0.188604 -7.04244 9.74143 -4.58978 0.189419 0.198423 0.189834 0.183808 0.20412 0.187386
5093750 0.194492 0.183324 0.181386 11.6648 7.07145 0.00497566 0.191356 0.180668 0.181453 0.197039 0.185482 0.181332
5093750 0.21467 0.179566 0.20329 6.52516 -10.7654 12.7543 0.213278 0.182375 0.200924 0.215932 0.177021 0.205434
5093750 0.200623 0.190621 0.202163 1.37672 7.51047 -5.05946 0.199479 0.187474 0.204805 0.201837 0.193962 0.199358
5093750 0.201511 0.181121 0.183816 2.50598 3.99768 1.57329 0.199481 0.176659 0.182679 0.202929 0.184237 0.18461
5093750 0.193325 0.188447 0.197985 0.000237364 0.00119112 0.00215452 0.19289 0.186565 0.195552 0.1938 0.190505 0.200645
5093750 0.185037 0.183191 0.211546 -0.000634316 0.00482589 -0.00136254 0.185325 0.178866 0.2121 0.184789 0.186933 0.211065
5093750 0.191066 0.18859 0.201275 9.49576e-05 4.73938e-05 -2.73664e-05 0.18743 0.186045 0.202112 0.1938 0.190505 0.200645
5093750 0.187896 0.190442 0.20303 -0.000104604 0.00299384 0.000384246 0.18743 0.186045 0.202112 0.188237 0.193651 0.2037
5093750 0.189913 0.191828 0.205875 -0.00155191 0.00146567 -0.00253821 0.192054 0.189501 0.208652 0.188237 0.193651 0.2037
5093750 0.192329 0.191589 0.212296 0.0 -0.0 0.0 0.192054 0.189501 0.208652 0.192562 0.19336 0.215387
5093750 0.194514 0.194429 0.21818 0.0 0.0 -0.0 0.196428 0.195478 0.22092 0.192562 0.19336 0.215387
5093750 0.196964 0.197594 0.218183 2.08282 3.92142 -6.42989 0.196428 0.195478 0.22092 0.197538 0.199863 0.21525
5093750 0.198897 0.196625 0.213932 -11.6761 26.092 16.2257 0.200631 0.192494 0.21225 0.197538 0.199863 0.21525
5093750 0.202798 0.185822 0.181493 0.0 0.0 0.0 0.202929 0.184237 0.18461 0.202681 0.187304 0.178701
5093750 0.204669 0.186546 0.186606 2.66227 2.6757 3.31252 0.202929 0.184237 0.18461 0.206739 0.189293 0.188979
5093750 0.207908 0.179981 0.194527 0.234437 -0.309246 2.86409 0.207637 0.181085 0.190471 0.208106 0.179179 0.197475
5093750 0.210371 0.180578 0.198985 2.73215 1.07726 1.55435 0.208106 0.179179 0.197475 0.213278 0.182375 0.200924
5093750 0.18366 0.193384 0.208191 5.38854 4.9179 5.74164 0.180567 0.191523 0.205093 0.186279 0.19496 0.210814
5093750 0.198716 0.19477 0.185858 0.332816 -6.96778 -0.650923 0.197728 0.199497 0.186231 0.199526 0.190899 0.185553
5093750 0.188348 0.195575 0.192732 1.93946 8.12105 -6.14719 0.187199 0.192522 0.195839 0.189419 0.198423 0.189834
5093750 0.199909 0.184875 0.182929 -2.76721 0.987795 -2.04755 0.202929 0.184237 0.18461 0.197039 0.185482 0.181332
5093750 0.213256 0.193974 0.214499 6.62234 6.18015 -5.63693 0.210771 0.190652 0.216837 0.216644 0.198502 0.21131
5093750 0.186689 0.188195 0.194704 -3.24862 -31.6182 -3.09029 0.187199 0.192522 0.195839 0.186203 0.184083 0.193625
5093750 0.183336 0.191477 0.193767 -0.002079 -0.000320501 -0.000782099 0.187199 0.192522 0.195839 0.179213 0.190362 0.191555
5093750 0.182303 0.198993 0.197368 10.0342 15.7212 -6.5314 0.18065 0.196198 0.197964 0.184812 0.203236 0.196463
5093750 0.185893 0.197296 0.187849 15.6126 4.32617 12.2572 0.182591 0.196242 0.185989 0.189419 0.198423 0.189834
5093750 0.195082 0.196333 0.202924 6.98207 -4.86462 9.40605 0.192887 0.198763 0.199533 0.196665 0.19458 0.205369
5093750 0.189978 0.195571 0.197644 15.6872 17.171 14.9407 0.187199 0.192522 0.195839 0.192887 0.198763 0.199533
5093750 0.207005 0.191806 0.185651 0.200444 -3.39174 5.95103 0.207436 0.195886 0.180247 0.206739 0.189293 0.188979
5093750 0.209495 0.181064 0.214269 2.49962 -16.1559 5.58292 0.209531 0.183885 0.213228 0.209414 0.174808 0.216577
5093750 0.204077 0.187557 0.191691 2.45687 1.18855 -3.0233 0.200895 0.185481 0.194934 0.206739 0.189293 0.188979
5093750 0.214981 0.196959 0.188205 -1.42376 3.64556 -0.11309 0.21606 0.19222 0.188073 0.213818 0.202065 0.188348
5093750 0.204393 0.193409 0.209434 7.84315 2.15457 -4.15394 0.200631 0.192494 0.21225 0.207738 0.194222 0.20693
5093750 0.190079 0.185521 0.194742 -0.00580459 -0.00140705 -0.000930001 0.19289 0.186565 0.195552 0.186203 0.184083 0.193625
5093750 0.195959 0.186149 0.195315 0.00822206 8.49201e-05 -9.2891e-05 0.19289 0.186565 0.195552 0.200895 0.185481 0.194934
5093750 0.196317 0.189161 0.202489 -0.0052034 0.00161821 -0.00367858 0.199479 0.187474 0.204805 0.1938 0.190505 0.200645
5093750 0.206321 0.184299 0.183693 -2.17295 0.0911221 0.950707 0.211538 0.184395 0.182282 0.202929 0.184237 0.18461
5093750 0.197913 0.191428 0.205119 -5.04708 12.6323 3.21858 0.199479 0.187474 0.204805 0.196665 0.19458 0.205369
5093750 0.210011 0.186504 0.214625 2.7632 7.33182 4.11867 0.209531 0.183885 0.213228 0.210771 0.190652 0.216837
5093750 0.192781 0.185452 0.207771 3.4041 -9.77386 -1.82891 0.192054 0.189501 0.208652 0.193616 0.180803 0.20676
5093750 0.19999 0.180966 0.216643 1.72043 3.33848 -10.2354 0.199174 0.178762 0.220921 0.200767 0.183066 0.212568
5093750 0.189329 0.194551 0.188205 -0.551379 7.16737 4.20544 0.189212 0.189506 0.186082 0.189419 0.198423 0.189834
5093750 0.201279 0.183888 0.203359 5.50938 -7.89967 -2.62639 0.199479 0.187474 0.204805 0.202898 0.180662 0.202057
5093750 0.20755 0.183912 0.20802 1.41959 -2.84007 -0.305076 0.206479 0.186972 0.208653 0.208876 0.180123 0.207237
5093750 0.2007 0.187711 0.212412 -3.38663 -25.7227 2.55329 0.200631 0.192494 0.21225 0.200767 0.183066 0.212568
5093750 0.195158 0.179622 0.198069 0.0 0.0 -0.0 0.192279 0.181039 0.198658 0.198011 0.178218 0.197485
5093750 0.207186 0.185206 0.189722 -1.24855 5.23828 -1.55219 0.207637 0.181085 0.190471 0.206739 0.189293 0.188979
5093750 0.21863 0.188237 0.199251 -5.32733 4.69943 4.46238 0.222508 0.18392 0.196526 0.215372 0.191863 0.201541
5093750 0.197368 0.180104 0.185677 1.29202 -2.86865 -3.01442 0.195682 0.182853 0.18807 0.199481 0.176659 0.182679
5093750 0.192592 0.183869 0.197067 -0.000420871 -0.0024009 0.00188816 0.19289 0.186565 0.195552 0.192279 0.181039 0.198658
5093750 0.190246 0.183138 0.200107 -0.00137777 0.00122722 0.000604853 0.192279 0.181039 0.198658 0.18743 0.186045 0.202112
5093750 0.215949 0.194873 0.20597 -0.109599 -0.271891 -0.560725 0.216644 0.198502 0.21131 0.215372 0.191863 0.201541
5093750 0.18252 0.182643 0.19132 0.0 0.0 0.0 0.186203 0.184083 0.193625 0.178544 0.18136 0.188833
5093750 0.180618 0.194155 0.200885 0.0 0.0 0.0 0.180567 0.191523 0.205093 0.18065 0.196198 0.197964
5093750 0.182913 0.186911 0.192648 0.0 0.0 0.0 0.186203 0.184083 0.193625 0.179213 0.190362 0.191555
5093750 0.18389 0.189832 0.188996 0.0 0.0 0.0 0.189212 0.189506 0.186082 0.179213 0.190362 0.191555
5093750 0.182921 0.188831 0.208422 0.0 0.0 0.0 0.180567 0.191523 0.205093 0.184789 0.186933 0.211065
5093750 0.187695 0.185755 0.213409 0.0 0.0 0.0 0.191792 0.184421 0.216714 0.184789 0.186933 0.211065
5093750 0.185993 0.186394 0.206986 0.0 0.0 0.0 0.18743 0.186045 0.202112 0.184789 0.186933 0.211065
5093750 0.188229 0.188014 0.209923 0.0 0.0 0.0 0.192054 0.189501 0.208652 0.184789 0.186933 0.211065
5093750 0.185512 0.190684 0.210944 0.0 0.0 0.0 0.186279 0.19496 0.210814 0.184789 0.186933 0.211065
5093750 0.185102 0.192651 0.204269 0.0 0.0 0.0 0.180567 0.191523 0.205093 0.188237 0.193651 0.2037
5093750 0.193543 0.181642 0.184802 0.0 0.0 0.0 0.195682 0.182853 0.18807 0.191356 0.180668 0.181453
5093750 0.198013 0.181832 0.181873 0.0 0.0 0.0 0.199481 0.176659 0.182679 0.197039 0.185482 0.181332
5093750 0.190436 0.184328 0.183441 0.0 0.0 0.0 0.189212 0.189506 0.186082 0.191356 0.180668 0.181453
5093750 0.186155 0.180016 0.195348 0.0 0.0 0.0 0.186203 0.184083 0.193625 0.186093 0.17532 0.197458
5093750 0.19249 0.179081 0.195486 0.0 0.0 0.0 0.192715 0.177256 0.192096 0.192279 0.181039 0.198658
5093750 0.189652 0.182227 0.196479 0.0 0.0 0.0 0.186203 0.184083 0.193625 0.192279 0.181039 0.198658
5093750 0.192818 0.180814 0.20192 0.0 0.0 0.0 0.192279 0.181039 0.198658 0.193616 0.180803 0.20676
5093750 0.197613 0.186772 0.186804 0.0 0.0 0.0 0.195682 0.182853 0.18807 0.199526 0.190899 0.185553
5093750 0.187523 0.186336 0.190315 0.0 0.0 0.0 0.186203 0.184083 0.193625 0.189212 0.189506 0.186082
5093750 0.199544 0.183461 0.186226 0.0 0.0 0.0 0.195682 0.182853 0.18807 0.202929 0.184237 0.18461
5093750 0.198346 0.180138 0.189625 0.0 0.0 0.0 0.195682 0.182853 0.18807 0.20063 0.178059 0.19095
5093750 0.200241 0.179204 0.199574 0.0 0.0 0.0 0.202898 0.180662 0.202057 0.198011 0.178218 0.197485
5093750 0.189262 0.179651 0.209565 0.0 0.0 0.0 0.185325 0.178866 0.2121 0.193616 0.180803 0.20676
5093750 0.194097 0.179834 0.2149 0.0 0.0 0.0 0.195522 0.177224 0.213786 0.191792 0.184421 0.216714
5093750 0.192748 0.182391 0.211492 0.0 0.0 0.0 0.191792 0.184421 0.216714 0.193616 0.180803 0.20676
5093750 0.197688 0.179509 0.213281 0.0 0.0 0.0 0.195522 0.177224 0.213786 0.200767 0.183066 0.212568
5093750 0.197259 0.181826 0.209718 0.0 0.0 0.0 0.200767 0.183066 0.212568 0.193616 0.180803 0.20676
5093750 0.192254 0.189643 0.215917 0.0 0.0 0.0 0.191792 0.184421 0.216714 0.192562 0.19336 0.215387
5093750 0.196036 0.187058 0.218441 0.0 0.0 0.0 0.191792 0.184421 0.216714 0.198846 0.189018 0.219586
5093750 0.203173 0.181808 0.219589 0.0 0.0 0.0 0.199174 0.178762 0.220921 0.206002 0.184188 0.218651
5093750 0.194072 0.186878 0.183135 0.0 0.0 0.0 0.189212 0.189506 0.186082 0.197039 0.185482 0.181332
5093750 0.198278 0.19106 0.181493 0.0 0.0 0.0 0.199526 0.190899 0.185553 0.197154 0.19145 0.177826
5093750 0.197823 0.198615 0.18142 0.0 0.0 0.0 0.197889 0.198238 0.178188 0.197728 0.199497 0.186231
5093750 0.190567 0.188871 0.195672 0.0 0.0 0.0 0.19289 0.186565 0.195552 0.187199 0.192522 0.195839
5093750 0.194027 0.189115 0.194425 0.0 0.0 0.0 0.19289 0.186565 0.195552 0.195685 0.193131 0.192779
5093750 0.19519 0.190187 0.185776 0.0 0.0 0.0 0.199526 0.190899 0.185553 0.189212 0.189506 0.186082
5093750 0.188107 0.191033 0.191435 0.0 0.0 0.0 0.187199 0.192522 0.195839 0.189212 0.189506 0.186082
5093750 0.191436 0.192699 0.194311 0.0 0.0 0.0 0.187199 0.192522 0.195839 0.195685 0.193131 0.192779
5093750 0.191053 0.198457 0.194404 0.0 0.0 0.0 0.192887 0.198763 0.199533 0.189419 0.198423 0.189834
5093750 0.193278 0.198795 0.188161 0.0 0.0 0.0 0.197728 0.199497 0.186231 0.189419 0.198423 0.189834
5093750 0.190664 0.186227 0.198227 0.0 0.0 0.0 0.19289 0.186565 0.195552 0.18743 0.186045 0.202112
5093750 0.190962 0.191248 0.198581 0.0 0.0 0.0 0.187199 0.192522 0.195839 0.1938 0.190505 0.200645
5093750 0.187801 0.193046 0.20038 0.0 0.0 0.0 0.187199 0.192522 0.195839 0.188237 0.193651 0.2037
5093750 0.194607 0.191508 0.19727 0.0 0.0 0.0 0.195685 0.193131 0.192779 0.1938 0.190505 0.200645
5093750 0.193416 0.19384 0.20018 0.0 0.0 0.0 0.192887 0.198763 0.199533 0.1938 0.190505 0.200645
5093750 0.190151 0.195626 0.201985 0.0 0.0 0.0 0.192887 0.198763 0.199533 0.188237 0.193651 0.2037
5093750 0.19042 0.201062 0.185917 0.0 0.0 0.0 0.189419 0.198423 0.189834 0.191289 0.203578 0.182529
5093750 0.186069 0.197467 0.196134 0.0 0.0 0.0 0.187199 0.192522 0.195839 0.184812 0.203236 0.196463
5093750 0.187318 0.200492 0.192857 0.0 0.0 0.0 0.189419 0.198423 0.189834 0.184812 0.203236 0.196463
5093750 0.194579 0.203166 0.188171 0.0 0.0 0.0 0.197728 0.199497 0.186231 0.191671 0.206802 0.189964
5093750 0.198828 0.201585 0.190405 0.0 0.0 0.0 0.197728 0.199497 0.186231 0.200043 0.204138 0.194992
5093750 0.201328 0.187238 0.185054 0.0 0.0 0.0 0.199526 0.190899 0.185553 0.202929 0.184237 0.18461
5093750 0.201284 0.188765 0.181733 0.0 0.0 0.0 0.199526 0.190899 0.185553 0.202681 0.187304 0.178701
5093750 0.201771 0.197866 0.18374 0.0 0.0 0.0 0.197728 0.199497 0.186231 0.207436 0.195886 0.180247
5093750 0.201746 0.193553 0.188586 0.0 0.0 0.0 0.203935 0.196416 0.19157 0.199526 0.190899 0.185553
5093750 0.200109 0.194766 0.19213 0.0 0.0 0.0 0.203935 0.196416 0.19157 0.195685 0.193131 0.192779
5093750 0.197451 0.196187 0.199443 0.0 0.0 0.0 0.192887 0.198763 0.199533 0.201837 0.193962 0.199358
5093750 0.202237 0.20127 0.187486 0.0 0.0 0.0 0.197728 0.199497 0.186231 0.205294 0.202685 0.188337
5093750 0.197081 0.199975 0.202364 0.0 0.0 0.0 0.192887 0.198763 0.199533 0.20181 0.201606 0.205561
5093750 0.195741 0.188365 0.20674 0.0 0.0 0.0 0.192054 0.189501 0.208652 0.199479 0.187474 0.204805
5093750 0.190977 0.191976 0.202197 0.0 0.0 0.0 0.188237 0.193651 0.2037 0.1938 0.190505 0.200645
5093750 0.193021 0.189931 0.204222 0.0 0.0 0.0 0.192054 0.189501 0.208652 0.1938 0.190505 0.200645
5093750 0.19523 0.192417 0.203005 0.0 0.0 0.0 0.196665 0.19458 0.205369 0.1938 0.190505 0.200645
5093750 0.18736 0.19411 0.2069 0.0 0.0 0.0 0.186279 0.19496 0.210814 0.188237 0.193651 0.2037
5093750 0.189613 0.193982 0.213237 0.0 0.0 0.0 0.186279 0.19496 0.210814 0.192562 0.19336 0.215387
5093750 0.194986 0.196403 0.215317 0.0 0.0 0.0 0.192562 0.19336 0.215387 0.197538 0.199863 0.21525
5093750 0.186333 0.197077 0.214285 0.0 0.0 0.0 0.186279 0.19496 0.210814 0.186403 0.200469 0.219326
5093750 0.19023 0.195926 0.216878 0.0 0.0 0.0 0.192562 0.19336 0.215387 0.186403 0.200469 0.219326
5093750 0.200093 0.185236 0.208518 0.0 0.0 0.0 0.200767 0.183066 0.212568 0.199479 0.187474 0.204805
