# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5106250 0.197246 0.192084 0.200092 0.0 0.0 0.0 0.201839 0.194141 0.199357 0.193803 0.190673 0.200642
5106250 0.198884 0.194415 0.202792 0.0 0.0 0.0 0.201839 0.194141 0.199357 0.196666 0.194756 0.205374
5106250 0.203425 0.187292 0.206973 0.0 0.0 0.0 0.206477 0.187149 0.208651 0.199485 0.187653 0.204805
5106250 0.196066 0.191002 0.210336 0.0 0.0 0.0 0.192049 0.189681 0.208654 0.200637 0.192671 0.212251
5106250 0.198314 0.193814 0.208228 0.0 0.0 0.0 0.200637 0.192671 0.212251 0.196666 0.194756 0.205374
5106250 0.196009 0.19309 0.214049 0.0 0.0 0.0 0.200637 0.192671 0.212251 0.19256 0.193538 0.215391
5106250 0.201884 0.199571 0.214359 0.0 0.0 0.0 0.206449 0.199235 0.213423 0.197545 0.200037 0.215255
5106250 0.200608 0.197744 0.217529 0.0 0.0 0.0 0.203928 0.19542 0.219996 0.197545 0.200037 0.215255
5106250 0.199675 0.186552 0.216561 0.0 0.0 0.0 0.200768 0.183243 0.212571 0.198848 0.189193 0.219585
5106250 0.201207 0.192008 0.219775 0.0 0.0 0.0 0.203928 0.19542 0.219996 0.198848 0.189193 0.219585
5106250 0.202291 0.199782 0.193019 0.0 0.0 0.0 0.203939 0.196594 0.191568 0.20005 0.204306 0.194997
5106250 0.204666 0.202011 0.196553 0.0 0.0 0.0 0.208781 0.200109 0.197941 0.20005 0.204306 0.194997
5106250 0.209348 0.182636 0.186883 0.0 0.0 0.0 0.207642 0.181263 0.190469 0.21154 0.184573 0.182279
5106250 0.205072 0.182904 0.187274 0.0 0.0 0.0 0.207642 0.181263 0.190469 0.20293 0.184415 0.184607
5106250 0.202799 0.185956 0.18149 0.0 0.0 0.0 0.20293 0.184415 0.184607 0.202681 0.187481 0.178696
5106250 0.214096 0.178955 0.199126 0.0 0.0 0.0 0.213285 0.182557 0.200924 0.215496 0.172989 0.19604
5106250 0.205799 0.17994 0.199507 0.0 0.0 0.0 0.208113 0.179364 0.197473 0.202907 0.180842 0.202057
5106250 0.209256 0.182394 0.210689 0.0 0.0 0.0 0.209534 0.184068 0.213228 0.208884 0.180303 0.207237
5106250 0.205084 0.181601 0.209732 0.0 0.0 0.0 0.200768 0.183243 0.212571 0.208884 0.180303 0.207237
5106250 0.20609 0.183666 0.21297 0.0 0.0 0.0 0.209534 0.184068 0.213228 0.200768 0.183243 0.212571
5106250 0.207889 0.18413 0.215753 0.0 0.0 0.0 0.209534 0.184068 0.213228 0.206003 0.184372 0.218653
5106250 0.20432 0.179776 0.214217 0.0 0.0 0.0 0.200768 0.183243 0.212571 0.209416 0.174994 0.21658
5106250 0.204916 0.184024 0.201695 0.0 0.0 0.0 0.207054 0.187561 0.20131 0.202907 0.180842 0.202057
5106250 0.214165 0.18648 0.201184 0.0 0.0 0.0 0.213285 0.182557 0.200924 0.215378 0.192042 0.20154
5106250 0.207964 0.183861 0.204268 0.0 0.0 0.0 0.208884 0.180303 0.207237 0.207054 0.187561 0.20131
5106250 0.211026 0.18648 0.211309 0.0 0.0 0.0 0.209534 0.184068 0.213228 0.21261 0.189199 0.209273
5106250 0.215857 0.183435 0.20392 0.0 0.0 0.0 0.219019 0.184688 0.207598 0.213285 0.182557 0.200924
5106250 0.212652 0.178567 0.206273 0.0 0.0 0.0 0.208884 0.180303 0.207237 0.215938 0.177202 0.205433
5106250 0.207167 0.181093 0.217945 0.0 0.0 0.0 0.206003 0.184372 0.218653 0.209416 0.174994 0.21658
5106250 0.208007 0.187008 0.21789 0.0 0.0 0.0 0.206003 0.184372 0.218653 0.210772 0.190834 0.216839
5106250 0.205215 0.196323 0.187434 0.0 0.0 0.0 0.203939 0.196594 0.191568 0.207436 0.196061 0.180242
5106250 0.212463 0.193849 0.184804 0.0 0.0 0.0 0.216069 0.192394 0.18807 0.207436 0.196061 0.180242
5106250 0.209723 0.188033 0.191586 0.0 0.0 0.0 0.212643 0.186779 0.194139 0.206743 0.189471 0.188976
5106250 0.201391 0.19003 0.197254 0.0 0.0 0.0 0.2009 0.18566 0.194933 0.201839 0.194141 0.199357
5106250 0.207349 0.194759 0.192964 0.0 0.0 0.0 0.210038 0.19345 0.194063 0.203939 0.196594 0.191568
5106250 0.206125 0.198105 0.194447 0.0 0.0 0.0 0.203939 0.196594 0.191568 0.208781 0.200109 0.197941
5106250 0.212616 0.19809 0.19592 0.0 0.0 0.0 0.208781 0.200109 0.197941 0.215121 0.196899 0.1946
5106250 0.209841 0.187093 0.197733 0.0 0.0 0.0 0.212643 0.186779 0.194139 0.207054 0.187561 0.20131
5106250 0.213822 0.188974 0.197335 0.0 0.0 0.0 0.212643 0.186779 0.194139 0.215378 0.192042 0.20154
5106250 0.204583 0.190599 0.200386 0.0 0.0 0.0 0.201839 0.194141 0.199357 0.207054 0.187561 0.20131
5106250 0.204881 0.194197 0.203261 0.0 0.0 0.0 0.201839 0.194141 0.199357 0.207746 0.194398 0.206933
5106250 0.211977 0.192861 0.19678 0.0 0.0 0.0 0.210038 0.19345 0.194063 0.215378 0.192042 0.20154
5106250 0.211866 0.196257 0.199625 0.0 0.0 0.0 0.208781 0.200109 0.197941 0.215378 0.192042 0.20154
5106250 0.21211 0.20385 0.196443 0.0 0.0 0.0 0.208781 0.200109 0.197941 0.21424 0.206363 0.195486
5106250 0.211173 0.201043 0.193384 0.0 0.0 0.0 0.208781 0.200109 0.197941 0.213821 0.202237 0.188343
5106250 0.205496 0.20082 0.201533 0.0 0.0 0.0 0.208781 0.200109 0.197941 0.201814 0.201779 0.205567
5106250 0.211051 0.190746 0.188558 0.0 0.0 0.0 0.216069 0.192394 0.18807 0.206743 0.189471 0.188976
5106250 0.212373 0.192965 0.191742 0.0 0.0 0.0 0.210038 0.19345 0.194063 0.216069 0.192394 0.18807
5106250 0.215488 0.195071 0.192062 0.0 0.0 0.0 0.216069 0.192394 0.18807 0.215121 0.196899 0.1946
5106250 0.20739 0.190827 0.204059 0.0 0.0 0.0 0.207054 0.187561 0.20131 0.207746 0.194398 0.206933
5106250 0.204093 0.189327 0.210121 0.0 0.0 0.0 0.206477 0.187149 0.208651 0.200637 0.192671 0.212251
5106250 0.203821 0.196195 0.212893 0.0 0.0 0.0 0.200637 0.192671 0.212251 0.206449 0.199235 0.213423
5106250 0.210525 0.191351 0.208269 0.0 0.0 0.0 0.21261 0.189199 0.209273 0.207746 0.194398 0.206933
5106250 0.21364 0.19018 0.206395 0.0 0.0 0.0 0.21261 0.189199 0.209273 0.215378 0.192042 0.20154
5106250 0.208404 0.195354 0.214969 0.0 0.0 0.0 0.206449 0.199235 0.213423 0.210772 0.190834 0.216839
5106250 0.201193 0.196912 0.209081 0.0 0.0 0.0 0.200637 0.192671 0.212251 0.201814 0.201779 0.205567
5106250 0.204472 0.200243 0.210075 0.0 0.0 0.0 0.206449 0.199235 0.213423 0.201814 0.201779 0.205567
5106250 0.213942 0.192247 0.209944 0.0 0.0 0.0 0.21261 0.189199 0.209273 0.216653 0.198677 0.21131
5106250 0.21127 0.196017 0.208666 0.0 0.0 0.0 0.216653 0.198677 0.21131 0.207746 0.194398 0.206933
5106250 0.183126 0.210601 0.194011 -3.95841 -0.800616 0.851526 0.186369 0.211126 0.193834 0.17936 0.209991 0.194217
5106250 0.182773 0.207517 0.210119 -5.95476 -2.12033 5.27479 0.186945 0.210052 0.205714 0.179922 0.205785 0.213129
5106250 0.18938 0.20679 0.183061 -5.04378 6.82014 0.0670041 0.191294 0.203753 0.182525 0.18758 0.209647 0.183565
5106250 0.190511 0.202652 0.189895 -12.425 -32.5743 3.7669 0.191676 0.206976 0.189961 0.189419 0.198597 0.189834
5106250 0.192889 0.203988 0.21186 0.420172 -11.7037 -14.3495 0.19332 0.207273 0.215097 0.192463 0.200733 0.208653
5106250 0.188504 0.212234 0.185592 -4.45452 -8.80287 -9.42391 0.189763 0.215754 0.188351 0.18758 0.209647 0.183565
5106250 0.188615 0.209369 0.192194 3.45493 -1.89215 -1.92297 0.186369 0.211126 0.193834 0.191676 0.206976 0.189961
5106250 0.194421 0.210118 0.191591 11.9777 11.3703 9.1702 0.191676 0.206976 0.189961 0.196938 0.213 0.193087
5106250 0.187765 0.213682 0.19536 9.36183 12.7125 10.5936 0.186369 0.211126 0.193834 0.189725 0.217271 0.197501
5106250 0.197006 0.213236 0.197188 -1.27476 0.822679 9.10054 0.196938 0.213 0.193087 0.197085 0.21351 0.201949
5106250 0.193345 0.215421 0.199689 -8.50389 2.74643 -5.75916 0.197085 0.21351 0.201949 0.189725 0.217271 0.197501
5106250 0.192083 0.218144 0.18511 -3.31775 -3.54615 6.50993 0.194498 0.220632 0.181737 0.189763 0.215754 0.188351
5106250 0.197456 0.216949 0.19208 2.02849 14.8089 -6.42844 0.196938 0.213 0.193087 0.198057 0.221533 0.190911
5106250 0.196011 0.210616 0.213352 13.7189 12.4486 -9.0891 0.19332 0.207273 0.215097 0.198891 0.214194 0.211486
5106250 0.191552 0.211544 0.215366 -32.4956 52.8809 2.95557 0.19332 0.207273 0.215097 0.189365 0.216826 0.215699
5106250 0.202973 0.216623 0.212907 13.4958 8.41789 7.64796 0.198891 0.214194 0.211486 0.206644 0.218808 0.214185
5106250 0.201293 0.211305 0.201526 13.1568 -4.52426 -1.95562 0.197085 0.21351 0.201949 0.204852 0.209441 0.201168
5106250 0.201199 0.215476 0.203347 12.908 5.40966 2.06045 0.197085 0.21351 0.201949 0.205232 0.217404 0.204717
5106250 0.201083 0.207877 0.219227 -7.34 8.18911 5.95133 0.202886 0.205233 0.217 0.199508 0.210189 0.221173
5106250 0.214638 0.19888 0.192277 0.0714299 -13.6542 17.3732 0.213821 0.202237 0.188343 0.215121 0.196899 0.1946
5106250 0.209641 0.201529 0.202374 -4.24695 -3.91444 -11.3549 0.210206 0.202462 0.205286 0.208781 0.200109 0.197941
5106250 0.210312 0.204409 0.18512 10.2842 -4.00725 7.61399 0.20805 0.205809 0.183042 0.213821 0.202237 0.188343
5106250 0.208496 0.203944 0.19518 -0.671196 -10.1115 9.21302 0.208295 0.206648 0.193234 0.208781 0.200109 0.197941
5106250 0.214086 0.204853 0.192871 1.77529 -8.67829 -18.0969 0.21424 0.206363 0.195486 0.213821 0.202237 0.188343
5106250 0.205107 0.197681 0.206325 20.7624 -18.7294 3.74239 0.201814 0.201779 0.205567 0.207746 0.194398 0.206933
5106250 0.203541 0.206134 0.203066 13.1821 23.3757 -18.2861 0.201814 0.201779 0.205567 0.204852 0.209441 0.201168
5106250 0.209473 0.204905 0.207064 -3.06141 6.79378 6.65411 0.210206 0.202462 0.205286 0.20816 0.209287 0.210251
5106250 0.204658 0.202251 0.215222 4.50056 -7.27709 -6.26154 0.202886 0.205233 0.217 0.206449 0.199235 0.213423
5106250 0.212294 0.201236 0.207237 7.5563 -6.48267 6.93535 0.210206 0.202462 0.205286 0.216653 0.198677 0.21131
5106250 0.204948 0.206016 0.18173 -6.06257 0.793461 -1.57896 0.20805 0.205809 0.183042 0.200558 0.206308 0.179872
5106250 0.20324 0.214931 0.182329 4.89475 -0.71471 16.5327 0.201364 0.215376 0.1783 0.20587 0.214307 0.187978
5106250 0.211888 0.213278 0.189365 -19.1888 5.9481 -2.6532 0.215435 0.212672 0.190182 0.20587 0.214307 0.187978
5106250 0.213005 0.209049 0.196115 -7.41978 26.937 6.30653 0.21424 0.206363 0.195486 0.211237 0.212897 0.197017
5106250 0.207452 0.209311 0.191406 -5.99527 11.2462 -7.71912 0.208295 0.206648 0.193234 0.20587 0.214307 0.187978
5106250 0.20793 0.211107 0.199167 -21.4216 -8.92384 17.7817 0.211237 0.212897 0.197017 0.204852 0.209441 0.201168
5106250 0.2128 0.216197 0.19935 -4.86237 -11.4539 -11.0012 0.214307 0.219378 0.2016 0.211237 0.212897 0.197017
5106250 0.212139 0.2167 0.195151 2.6926 25.0115 -15.7636 0.211237 0.212897 0.197017 0.212962 0.220169 0.193448
5106250 0.215807 0.2136 0.207881 2.36328 -1.7736 -2.90677 0.214455 0.215179 0.21011 0.21821 0.210791 0.203918
5106250 0.200067 0.212714 0.186242 8.98922 1.19839 3.56595 0.196521 0.211742 0.185181 0.20587 0.214307 0.187978
5106250 0.194763 0.211949 0.181788 2.81797 -1.15351 4.80709 0.192913 0.212167 0.178217 0.196521 0.211742 0.185181
5106250 0.207108 0.20221 0.20539 -2.9419 -0.656455 0.33807 0.210206 0.202462 0.205286 0.201814 0.201779 0.205567
5106250 0.21223 0.213097 0.21016 -4.86247 -4.27432 1.12464 0.214455 0.215179 0.21011 0.20816 0.209287 0.210251
5106250 0.207846 0.202571 0.182112 -0.780385 -4.01929 -1.63912 0.20805 0.205809 0.183042 0.207436 0.196061 0.180242
5106250 0.215576 0.213412 0.212326 1.52013 -2.85493 4.6723 0.214455 0.215179 0.21011 0.217793 0.209916 0.216708
5106250 0.184907 0.216129 0.204247 5.14241 -10.2104 1.74218 0.183713 0.21969 0.203387 0.186945 0.210052 0.205714
5106250 0.216795 0.197171 0.200731 -8.40919 -21.992 0.562063 0.218007 0.201553 0.20004 0.215378 0.192042 0.20154
5106250 0.215734 0.204455 0.197292 -13.988 11.9835 -14.2873 0.218007 0.201553 0.20004 0.21424 0.206363 0.195486
5106250 0.185795 0.217249 0.195076 -3.9058 0.654167 -2.14494 0.189725 0.217271 0.197501 0.182306 0.217231 0.192922
5106250 0.204284 0.215022 0.193994 -1.93331 -0.337077 9.21805 0.20587 0.214307 0.187978 0.203452 0.215398 0.197151
5106250 0.206654 0.204315 0.185728 -0.96096 -0.780784 2.20946 0.20805 0.205809 0.183042 0.205297 0.202863 0.188338
5106250 0.200476 0.213518 0.191063 5.28031 1.53561 -3.95395 0.196938 0.213 0.193087 0.20587 0.214307 0.187978
5106250 0.195774 0.206688 0.204846 0.244854 -1.4692 -7.97389 0.196077 0.207541 0.207843 0.195478 0.205856 0.20192
5106250 0.197167 0.210116 0.209253 -5.44503 -10.7418 -4.0137 0.198891 0.214194 0.211486 0.196077 0.207541 0.207843
5106250 0.187775 0.213044 0.191561 4.32022 4.49847 -4.64488 0.186369 0.211126 0.193834 0.189763 0.215754 0.188351
5106250 0.185753 0.208068 0.194875 -1.0466 -21.4038 8.96778 0.186369 0.211126 0.193834 0.184814 0.203408 0.196462
5106250 0.196797 0.201218 0.207223 -7.75283 -0.506713 1.29166 0.201814 0.201779 0.205567 0.192463 0.200733 0.208653
5106250 0.191465 0.205195 0.185853 -0.552643 -0.967526 -2.98204 0.191676 0.206976 0.189961 0.191294 0.203753 0.182525
5106250 0.194527 0.205336 0.219129 1.11979 -3.6968 8.96331 0.19332 0.207273 0.215097 0.195725 0.203412 0.223131
5106250 0.194965 0.207433 0.210769 3.72816 -1.28813 -9.63548 0.19332 0.207273 0.215097 0.196077 0.207541 0.207843
5106250 0.213828 0.208188 0.202072 -0.0127461 -0.00922604 -0.00343332 0.21821 0.210791 0.203918 0.21138 0.206735 0.201041
5106250 0.197971 0.213845 0.206625 -1.77254 -0.145494 -5.00989 0.198891 0.214194 0.211486 0.197085 0.21351 0.201949
5106250 0.181869 0.202466 0.20041 3.80891 0.413441 -4.07873 0.178812 0.201489 0.204509 0.184814 0.203408 0.196462
5106250 0.191948 0.20805 0.194304 -0.0 -0.0 0.0 0.191676 0.206976 0.189961 0.192146 0.208831 0.197459
5106250 0.190424 0.209235 0.200192 -0.00126424 0.000719702 0.00216152 0.192146 0.208831 0.197459 0.186945 0.210052 0.205714
5106250 0.203295 0.203414 0.190878 -0.633871 0.0347619 0.949326 0.205297 0.202863 0.188338 0.20005 0.204306 0.194997
5106250 0.202781 0.207226 0.198507 0.175867 0.240646 0.20113 0.20005 0.204306 0.194997 0.204852 0.209441 0.201168
5106250 0.218706 0.213709 0.199377 0.0861846 -0.933045 1.76005 0.219064 0.215822 0.19609 0.21821 0.210791 0.203918
5106250 0.213035 0.217741 0.209269 -4.33596 6.71749 -1.08747 0.214455 0.215179 0.21011 0.211532 0.22045 0.208379
5106250 0.213504 0.212776 0.193325 -1.1473 0.113527 2.77298 0.215435 0.212672 0.190182 0.211237 0.212897 0.197017
5106250 0.198651 0.217762 0.200461 4.01046 8.35017 -4.46819 0.197085 0.21351 0.201949 0.199899 0.221152 0.199274
5106250 0.198205 0.205404 0.206999 8.88597 -6.90868 -4.45311 0.196077 0.207541 0.207843 0.201814 0.201779 0.205567
5106250 0.20408 0.212723 0.198955 2.12743 -7.03878 6.60301 0.203452 0.215398 0.197151 0.204852 0.209441 0.201168
5106250 0.198675 0.197497 0.205449 -16.618 -19.1719 2.90615 0.201814 0.201779 0.205567 0.196666 0.194756 0.205374
5106250 0.201828 0.197655 0.202214 -0.0128329 -0.358014 -0.398647 0.201814 0.201779 0.205567 0.201839 0.194141 0.199357
5106250 0.207778 0.210682 0.215636 -2.30271 2.17838 9.92421 0.20816 0.209287 0.210251 0.207451 0.211875 0.220239
5106250 0.217112 0.206888 0.194698 2.55737 0.731711 -0.367084 0.21424 0.206363 0.195486 0.221898 0.207763 0.193385
5106250 0.21676 0.217544 0.198758 3.85997 -2.05569 -5.15016 0.214307 0.219378 0.2016 0.219064 0.215822 0.19609
5106250 0.205056 0.206901 0.214223 1.65356 1.51937 -3.08039 0.202886 0.205233 0.217 0.20816 0.209287 0.210251
5106250 0.184267 0.203895 0.191503 -1.17992 3.92176 -15.1315 0.184814 0.203408 0.196462 0.183813 0.2043 0.187386
5106250 0.206567 0.213702 0.207241 -2.81232 5.92425 -5.62122 0.20816 0.209287 0.210251 0.205232 0.217404 0.204717
5106250 0.193131 0.208351 0.207156 -5.86961 2.12276 -2.35476 0.196077 0.207541 0.207843 0.186945 0.210052 0.205714
5106250 0.201805 0.218065 0.198135 -5.56773 11.1924 2.18036 0.203452 0.215398 0.197151 0.199899 0.221152 0.199274
5106250 0.190258 0.204344 0.216969 -21.3339 -14.3894 12.5579 0.19332 0.207273 0.215097 0.186397 0.200649 0.219331
5106250 0.200164 0.202586 0.216111 -1.91329 -1.36555 -0.703776 0.202886 0.205233 0.217 0.197545 0.200037 0.215255
5106250 0.194289 0.209546 0.187383 2.88315 3.92036 -2.83951 0.191676 0.206976 0.189961 0.196521 0.211742 0.185181
5106250 0.211414 0.206499 0.194415 3.60176 -0.704941 1.76179 0.208295 0.206648 0.193234 0.21424 0.206363 0.195486
5106250 0.193469 0.213553 0.186613 -4.26356 2.31595 2.89771 0.196521 0.211742 0.185181 0.189763 0.215754 0.188351
5106250 0.182295 0.218466 0.206754 -1.46584 -1.74189 3.05068 0.183713 0.21969 0.203387 0.180906 0.217267 0.210051
5106250 0.196106 0.208845 0.201932 -4.37243 -37.0043 -5.05979 0.197085 0.21351 0.201949 0.195478 0.205856 0.20192
5106250 0.18456 0.213843 0.193428 -3.3553 5.91783 0.123278 0.186369 0.211126 0.193834 0.182306 0.217231 0.192922
5106250 0.215976 0.217717 0.21084 2.21414 5.50578 1.75227 0.214455 0.215179 0.21011 0.2181 0.22126 0.21186
5106250 0.193864 0.207297 0.19976 0.00562968 -0.00355672 0.00542799 0.192146 0.208831 0.197459 0.195478 0.205856 0.20192
5106250 0.185736 0.206283 0.200465 -2.18712 -7.64049 -14.9581 0.186945 0.210052 0.205714 0.184814 0.203408 0.196462
5106250 0.19448 0.216916 0.204033 16.2608 -15.1989 -9.51313 0.191872 0.220325 0.206119 0.197085 0.21351 0.201949
5106250 0.195654 0.203275 0.215184 25.0645 -30.9391 2.5298 0.19332 0.207273 0.215097 0.197545 0.200037 0.215255
5106250 0.198317 0.209324 0.182819 1.4592 -2.99494 -2.3315 0.196521 0.211742 0.185181 0.200558 0.206308 0.179872
5106250 0.198294 0.209211 0.193919 0.216173 -0.750803 0.285646 0.196938 0.213 0.193087 0.20005 0.204306 0.194997
5106250 0.197792 0.204367 0.203252 3.42088 -2.48178 2.90297 0.195478 0.205856 0.20192 0.201814 0.201779 0.205567
5106250 0.182946 0.212961 0.201377 0.00226139 -0.00207593 0.00205234 0.181083 0.214318 0.199356 0.186945 0.210052 0.205714
5106250 0.204911 0.205442 0.207853 -5.39657 -4.50754 -3.16471 0.20816 0.209287 0.210251 0.201814 0.201779 0.205567
5106250 0.190737 0.211285 0.189171 -3.25789 15.0278 -0.285952 0.191676 0.206976 0.189961 0.189763 0.215754 0.188351
5106250 0.211321 0.209269 0.199386 0.258698 -1.88958 1.63588 0.211237 0.212897 0.197017 0.21138 0.206735 0.201041
5106250 0.188238 0.213672 0.21105 0.815545 5.03635 9.37507 0.186945 0.210052 0.205714 0.189365 0.216826 0.215699
5106250 0.210801 0.204628 0.203135 0.758955 1.4277 -1.57789 0.210206 0.202462 0.205286 0.21138 0.206735 0.201041
5106250 0.181606 0.215564 0.196604 0.000700131 0.00112422 -0.00414884 0.181083 0.214318 0.199356 0.182306 0.217231 0.192922
5106250 0.181272 0.209297 0.202473 0.482053 -0.0201111 0.247564 0.17864 0.208946 0.200969 0.186945 0.210052 0.205714
5106250 0.2181 0.205794 0.20182 0.727642 3.74768 1.5059 0.218007 0.201553 0.20004 0.21821 0.210791 0.203918
5106250 0.180316 0.212315 0.197066 0.0 0.0 0.0 0.181083 0.214318 0.199356 0.17936 0.209991 0.194217
5106250 0.182249 0.216621 0.201139 0.0 0.0 0.0 0.181083 0.214318 0.199356 0.183713 0.21969 0.203387
5106250 0.187806 0.203931 0.184791 0.0 0.0 0.0 0.191294 0.203753 0.182525 0.183813 0.2043 0.187386
5106250 0.181719 0.20707 0.195188 0.0 0.0 0.0 0.17936 0.209991 0.194217 0.184814 0.203408 0.196462
5106250 0.187597 0.205512 0.188627 0.0 0.0 0.0 0.191676 0.206976 0.189961 0.183813 0.2043 0.187386
5106250 0.180976 0.206774 0.199264 0.0 0.0 0.0 0.17864 0.208946 0.200969 0.184814 0.203408 0.196462
5106250 0.182406 0.205197 0.205042 0.0 0.0 0.0 0.186945 0.210052 0.205714 0.178812 0.201489 0.204509
5106250 0.1858 0.216464 0.190779 0.0 0.0 0.0 0.189763 0.215754 0.188351 0.182306 0.217231 0.192922
5106250 0.183108 0.214564 0.20847 0.0 0.0 0.0 0.186945 0.210052 0.205714 0.180906 0.217267 0.210051
5106250 0.184266 0.21702 0.212293 0.0 0.0 0.0 0.180906 0.217267 0.210051 0.189365 0.216826 0.215699
5106250 0.194876 0.197224 0.206768 0.0 0.0 0.0 0.192463 0.200733 0.208653 0.196666 0.194756 0.205374
5106250 0.195256 0.200275 0.212283 0.0 0.0 0.0 0.192463 0.200733 0.208653 0.197545 0.200037 0.215255
5106250 0.196726 0.201479 0.218791 0.0 0.0 0.0 0.195725 0.203412 0.223131 0.197545 0.200037 0.215255
5106250 0.189349 0.208416 0.186333 0.0 0.0 0.0 0.191676 0.206976 0.189961 0.18758 0.209647 0.183565
5106250 0.195503 0.205681 0.192263 0.0 0.0 0.0 0.191676 0.206976 0.189961 0.20005 0.204306 0.194997
5106250 0.188436 0.205217 0.19303 0.0 0.0 0.0 0.191676 0.206976 0.189961 0.184814 0.203408 0.196462
5106250 0.196719 0.212274 0.188994 0.0 0.0 0.0 0.196938 0.213 0.193087 0.196521 0.211742 0.185181
5106250 0.189273 0.209901 0.195658 0.0 0.0 0.0 0.186369 0.211126 0.193834 0.192146 0.208831 0.197459
5106250 0.194262 0.210603 0.195526 0.0 0.0 0.0 0.192146 0.208831 0.197459 0.196938 0.213 0.193087
5106250 0.195146 0.207042 0.196523 0.0 0.0 0.0 0.192146 0.208831 0.197459 0.20005 0.204306 0.194997
5106250 0.18926 0.206625 0.197067 0.0 0.0 0.0 0.192146 0.208831 0.197459 0.184814 0.203408 0.196462
5106250 0.194149 0.210657 0.19928 0.0 0.0 0.0 0.192146 0.208831 0.197459 0.197085 0.21351 0.201949
5106250 0.197145 0.205217 0.199392 0.0 0.0 0.0 0.195478 0.205856 0.20192 0.20005 0.204306 0.194997
5106250 0.195626 0.215593 0.183662 0.0 0.0 0.0 0.194498 0.220632 0.181737 0.196521 0.211742 0.185181
5106250 0.191145 0.21225 0.197476 0.0 0.0 0.0 0.192146 0.208831 0.197459 0.189725 0.217271 0.197501
5106250 0.193568 0.214218 0.190865 0.0 0.0 0.0 0.196938 0.213 0.193087 0.189763 0.215754 0.188351
5106250 0.193539 0.214939 0.195165 0.0 0.0 0.0 0.196938 0.213 0.193087 0.189725 0.217271 0.197501
5106250 0.201014 0.19874 0.197351 0.0 0.0 0.0 0.20005 0.204306 0.194997 0.201839 0.194141 0.199357
5106250 0.198754 0.213344 0.182008 0.0 0.0 0.0 0.201364 0.215376 0.1783 0.196521 0.211742 0.185181
5106250 0.200553 0.214259 0.195345 0.0 0.0 0.0 0.196938 0.213 0.193087 0.203452 0.215398 0.197151
5106250 0.205113 0.205671 0.193914 0.0 0.0 0.0 0.208295 0.206648 0.193234 0.20005 0.204306 0.194997
5106250 0.20093 0.202968 0.200282 0.0 0.0 0.0 0.20005 0.204306 0.194997 0.201814 0.201779 0.205567
5106250 0.190684 0.208348 0.211217 0.0 0.0 0.0 0.19332 0.207273 0.215097 0.186945 0.210052 0.205714
5106250 0.196476 0.209834 0.205506 0.0 0.0 0.0 0.196077 0.207541 0.207843 0.197085 0.21351 0.201949
5106250 0.194611 0.204706 0.20817 0.0 0.0 0.0 0.196077 0.207541 0.207843 0.192463 0.200733 0.208653
5106250 0.192769 0.207114 0.203123 0.0 0.0 0.0 0.186945 0.210052 0.205714 0.195478 0.205856 0.20192
5106250 0.194271 0.203734 0.204611 0.0 0.0 0.0 0.195478 0.205856 0.20192 0.192463 0.200733 0.208653
5106250 0.192821 0.211982 0.203532 0.0 0.0 0.0 0.186945 0.210052 0.205714 0.197085 0.21351 0.201949
5106250 0.190193 0.204489 0.207445 0.0 0.0 0.0 0.186945 0.210052 0.205714 0.192463 0.200733 0.208653
5106250 0.196884 0.208879 0.218596 0.0 0.0 0.0 0.19332 0.207273 0.215097 0.199508 0.210189 0.221173
5106250 0.188578 0.214221 0.200889 0.0 0.0 0.0 0.186945 0.210052 0.205714 0.189725 0.217271 0.197501
5106250 0.1898 0.215932 0.205948 0.0 0.0 0.0 0.191872 0.220325 0.206119 0.186945 0.210052 0.205714
5106250 0.195314 0.217246 0.20875 0.0 0.0 0.0 0.198891 0.214194 0.211486 0.191872 0.220325 0.206119
5106250 0.199387 0.216153 0.215994 0.0 0.0 0.0 0.198891 0.214194 0.211486 0.199847 0.218104 0.220163
5106250 0.194472 0.215342 0.21344 0.0 0.0 0.0 0.198891 0.214194 0.211486 0.189365 0.216826 0.215699
5106250 0.200852 0.214554 0.199109 0.0 0.0 0.0 0.197085 0.21351 0.201949 0.203452 0.215398 0.197151
5106250 0.203252 0.21181 0.210904 0.0 0.0 0.0 0.198891 0.214194 0.211486 0.20816 0.209287 0.210251
5106250 0.198512 0.206091 0.216128 0.0 0.0 0.0 0.19332 0.207273 0.215097 0.202886 0.205233 0.217
5106250 0.202153 0.215773 0.208001 0.0 0.0 0.0 0.198891 0.214194 0.211486 0.205232 0.217404 0.204717
5106250 0.199599 0.204323 0.21981 0.0 0.0 0.0 0.202886 0.205233 0.217 0.195725 0.203412 0.223131
5106250 0.189743 0.216442 0.192941 0.0 0.0 0.0 0.189763 0.215754 0.188351 0.189725 0.217271 0.197501
5106250 0.201432 0.218335 0.189645 0.0 0.0 0.0 0.198057 0.221533 0.190911 0.20587 0.214307 0.187978
5106250 0.19519 0.217463 0.218178 0.0 0.0 0.0 0.199847 0.218104 0.220163 0.189365 0.216826 0.215699
5106250 0.203291 0.218388 0.217131 0.0 0.0 0.0 0.199847 0.218104 0.220163 0.206644 0.218808 0.214185
5106250 0.205993 0.20057 0.1857 0.0 0.0 0.0 0.205297 0.202863 0.188338 0.207436 0.196061 0.180242
