# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5000000 0.20932 0.181185 0.186921 0.0 0.0 0.0 0.207611 0.179862 0.190498 0.211518 0.18317 0.18232
5000000 0.205044 0.181449 0.187315 0.0 0.0 0.0 0.207611 0.179862 0.190498 0.202908 0.183005 0.18465
5000000 0.207156 0.183865 0.189748 0.0 0.0 0.0 0.207611 0.179862 0.190498 0.20671 0.188083 0.188999
5000000 0.20136 0.188591 0.197269 0.0 0.0 0.0 0.200858 0.184263 0.194942 0.20182 0.192752 0.199375
5000000 0.205052 0.180125 0.209717 0.0 0.0 0.0 0.200768 0.181821 0.212544 0.208823 0.178878 0.207235
5000000 0.206075 0.182185 0.212952 0.0 0.0 0.0 0.209509 0.182632 0.213221 0.200768 0.181821 0.212544
5000000 0.204869 0.182552 0.201693 0.0 0.0 0.0 0.207015 0.186151 0.201322 0.202854 0.179407 0.202044
5000000 0.214122 0.185019 0.2012 0.0 0.0 0.0 0.21324 0.181138 0.200934 0.215338 0.190635 0.201561
5000000 0.207913 0.182394 0.204272 0.0 0.0 0.0 0.208823 0.178878 0.207235 0.207015 0.186151 0.201322
5000000 0.207522 0.182568 0.208028 0.0 0.0 0.0 0.206476 0.185776 0.208669 0.208823 0.178878 0.207235
5000000 0.211015 0.185021 0.211296 0.0 0.0 0.0 0.209509 0.182632 0.213221 0.212615 0.187817 0.209257
5000000 0.200676 0.186368 0.212395 0.0 0.0 0.0 0.200583 0.191303 0.212245 0.200768 0.181821 0.212544
5000000 0.209991 0.185128 0.214615 0.0 0.0 0.0 0.209509 0.182632 0.213221 0.21076 0.189409 0.216828
5000000 0.21582 0.181964 0.203921 0.0 0.0 0.0 0.218993 0.183259 0.207586 0.21324 0.181138 0.200934
5000000 0.207153 0.179602 0.217929 0.0 0.0 0.0 0.205996 0.182929 0.218635 0.209392 0.173553 0.216569
5000000 0.207998 0.185525 0.217875 0.0 0.0 0.0 0.205996 0.182929 0.218635 0.21076 0.189409 0.216828
5000000 0.205193 0.194898 0.187459 0.0 0.0 0.0 0.203905 0.195209 0.191583 0.207438 0.194693 0.180281
5000000 0.212432 0.192434 0.184839 0.0 0.0 0.0 0.216015 0.191025 0.188099 0.207438 0.194693 0.180281
5000000 0.209691 0.186594 0.191608 0.0 0.0 0.0 0.212615 0.185381 0.194158 0.20671 0.188083 0.188999
5000000 0.207313 0.193318 0.192992 0.0 0.0 0.0 0.210004 0.19205 0.194097 0.203905 0.195209 0.191583
5000000 0.206089 0.196678 0.194454 0.0 0.0 0.0 0.203905 0.195209 0.191583 0.208746 0.198732 0.197935
5000000 0.212581 0.196651 0.195932 0.0 0.0 0.0 0.208746 0.198732 0.197935 0.21509 0.195497 0.194621
5000000 0.209807 0.185643 0.197749 0.0 0.0 0.0 0.212615 0.185381 0.194158 0.207015 0.186151 0.201322
5000000 0.204552 0.189153 0.200401 0.0 0.0 0.0 0.20182 0.192752 0.199375 0.207015 0.186151 0.201322
5000000 0.204842 0.192772 0.203263 0.0 0.0 0.0 0.20182 0.192752 0.199375 0.207689 0.193028 0.206918
5000000 0.211939 0.191412 0.196813 0.0 0.0 0.0 0.210004 0.19205 0.194097 0.215338 0.190635 0.201561
5000000 0.211827 0.19482 0.199632 0.0 0.0 0.0 0.208746 0.198732 0.197935 0.215338 0.190635 0.201561
5000000 0.212072 0.202447 0.19647 0.0 0.0 0.0 0.208746 0.198732 0.197935 0.214202 0.205016 0.195531
5000000 0.211145 0.199629 0.193407 0.0 0.0 0.0 0.208746 0.198732 0.197935 0.213804 0.200876 0.188393
5000000 0.205463 0.199412 0.201514 0.0 0.0 0.0 0.208746 0.198732 0.197935 0.201786 0.200431 0.205532
5000000 0.211007 0.18932 0.188585 0.0 0.0 0.0 0.216015 0.191025 0.188099 0.20671 0.188083 0.188999
5000000 0.212329 0.19153 0.191777 0.0 0.0 0.0 0.210004 0.19205 0.194097 0.216015 0.191025 0.188099
5000000 0.215446 0.193635 0.192088 0.0 0.0 0.0 0.216015 0.191025 0.188099 0.21509 0.195497 0.194621
5000000 0.216235 0.197244 0.196804 0.0 0.0 0.0 0.217948 0.200151 0.200045 0.21509 0.195497 0.194621
5000000 0.213409 0.199329 0.199006 0.0 0.0 0.0 0.217948 0.200151 0.200045 0.208746 0.198732 0.197935
5000000 0.207341 0.189391 0.204058 0.0 0.0 0.0 0.207015 0.186151 0.201322 0.207689 0.193028 0.206918
5000000 0.204068 0.187912 0.210129 0.0 0.0 0.0 0.206476 0.185776 0.208669 0.200583 0.191303 0.212245
5000000 0.203762 0.194787 0.212878 0.0 0.0 0.0 0.200583 0.191303 0.212245 0.206386 0.197874 0.213401
5000000 0.210503 0.189927 0.208254 0.0 0.0 0.0 0.212615 0.187817 0.209257 0.207689 0.193028 0.206918
5000000 0.213627 0.188742 0.206394 0.0 0.0 0.0 0.212615 0.187817 0.209257 0.215338 0.190635 0.201561
5000000 0.208364 0.193918 0.214952 0.0 0.0 0.0 0.206386 0.197874 0.213401 0.21076 0.189409 0.216828
5000000 0.20115 0.19551 0.209061 0.0 0.0 0.0 0.200583 0.191303 0.212245 0.201786 0.200431 0.205532
5000000 0.204423 0.198843 0.210048 0.0 0.0 0.0 0.206386 0.197874 0.213401 0.201786 0.200431 0.205532
5000000 0.218594 0.186873 0.199272 0.0 0.0 0.0 0.222476 0.182671 0.196542 0.215338 0.190635 0.201561
5000000 0.213926 0.190819 0.209936 0.0 0.0 0.0 0.212615 0.187817 0.209257 0.216595 0.1973 0.211317
5000000 0.211212 0.194599 0.20866 0.0 0.0 0.0 0.216595 0.1973 0.211317 0.207689 0.193028 0.206918
5000000 0.215905 0.193533 0.205986 0.0 0.0 0.0 0.216595 0.1973 0.211317 0.215338 0.190635 0.201561
5000000 0.213957 0.203178 0.200623 0.0 0.0 0.0 0.217948 0.200151 0.200045 0.211337 0.205373 0.201006
5000000 0.217382 0.198845 0.204721 0.0 0.0 0.0 0.217948 0.200151 0.200045 0.216595 0.1973 0.211317
5000000 0.218024 0.204299 0.201837 0.0 0.0 0.0 0.217948 0.200151 0.200045 0.218125 0.209452 0.203944
5000000 0.183127 0.209276 0.194041 -2.50212 -0.827782 0.138122 0.186371 0.209802 0.19389 0.17936 0.208665 0.194215
5000000 0.182784 0.206164 0.21013 -3.60509 -1.45852 2.92162 0.186932 0.208721 0.205714 0.179949 0.204417 0.213147
5000000 0.189344 0.205423 0.183099 -3.13224 4.09831 0.090232 0.191262 0.202387 0.18256 0.187541 0.208277 0.183606
5000000 0.190491 0.201299 0.189921 -8.73438 -20.632 1.2871 0.191639 0.205628 0.189989 0.189414 0.197239 0.189859
5000000 0.192867 0.202647 0.211836 -1.77989 -8.92373 -12.054 0.193297 0.205939 0.215067 0.19244 0.199386 0.208636
5000000 0.188467 0.210873 0.185621 -3.3583 -6.78448 -7.23147 0.189728 0.214405 0.188364 0.187541 0.208277 0.183606
5000000 0.188601 0.208035 0.192238 3.60188 -1.95477 -2.12582 0.186371 0.209802 0.19389 0.191639 0.205628 0.189989
5000000 0.194372 0.208792 0.1916 6.95449 6.85083 5.44539 0.191639 0.205628 0.189989 0.196877 0.211694 0.193077
5000000 0.187766 0.212375 0.19539 7.95117 9.96038 6.9734 0.186371 0.209802 0.19389 0.189724 0.215987 0.197495
5000000 0.196963 0.211917 0.19718 -0.626377 0.635955 5.08458 0.196877 0.211694 0.193077 0.197062 0.212176 0.201942
5000000 0.193333 0.214112 0.199682 -3.65203 1.35996 -2.74223 0.197062 0.212176 0.201942 0.189724 0.215987 0.197495
5000000 0.192057 0.216806 0.185138 -3.41362 -3.43954 6.44157 0.194482 0.219306 0.181779 0.189728 0.214405 0.188364
5000000 0.197398 0.215648 0.192089 0.949046 9.16483 -3.88829 0.196877 0.211694 0.193077 0.198002 0.220238 0.190942
5000000 0.190791 0.217484 0.201731 -0.545642 -2.3033 -6.84612 0.191895 0.219032 0.206109 0.189724 0.215987 0.197495
5000000 0.195994 0.209284 0.213332 4.68027 7.25555 -4.83605 0.193297 0.205939 0.215067 0.198881 0.212864 0.211476
5000000 0.191549 0.21022 0.215343 -15.3881 25.8676 0.13567 0.193297 0.205939 0.215067 0.189387 0.215514 0.215683
5000000 0.202963 0.215302 0.212883 9.54356 4.9272 4.99488 0.198881 0.212864 0.211476 0.206634 0.217495 0.214147
5000000 0.201268 0.209968 0.201509 4.50188 -1.73819 0.0903159 0.197062 0.212176 0.201942 0.204825 0.208101 0.201143
5000000 0.201172 0.214148 0.203344 9.48102 3.47155 1.73481 0.197062 0.212176 0.201942 0.205201 0.216081 0.204718
5000000 0.190755 0.217433 0.21046 -1.4046 -1.34239 6.79497 0.191895 0.219032 0.206109 0.189387 0.215514 0.215683
5000000 0.201057 0.206548 0.21919 -6.09647 7.10472 4.97728 0.202831 0.20389 0.216958 0.199505 0.208872 0.221142
5000000 0.214613 0.197494 0.192309 1.20104 -4.68144 7.57506 0.213804 0.200876 0.188393 0.21509 0.195497 0.194621
5000000 0.209611 0.200166 0.202364 -2.71819 -3.24131 -7.62469 0.210179 0.201108 0.205272 0.208746 0.198732 0.197935
5000000 0.210303 0.203046 0.185158 6.58251 -2.43227 5.41287 0.208046 0.204444 0.183073 0.213804 0.200876 0.188393
5000000 0.208463 0.202583 0.195195 -0.379245 -9.32918 8.68178 0.208264 0.205297 0.193263 0.208746 0.198732 0.197935
5000000 0.214056 0.203501 0.192918 0.778607 -4.81284 -10.9394 0.214202 0.205016 0.195531 0.213804 0.200876 0.188393
5000000 0.205063 0.196321 0.206301 11.2388 -10.5683 1.15535 0.201786 0.200431 0.205532 0.207689 0.193028 0.206918
5000000 0.203514 0.204791 0.203037 3.37759 16.8224 -8.9565 0.201786 0.200431 0.205532 0.204825 0.208101 0.201143
5000000 0.209444 0.203555 0.207045 -2.10305 4.29852 4.01734 0.210179 0.201108 0.205272 0.208126 0.207942 0.210224
5000000 0.204599 0.200898 0.215189 3.3908 -5.5676 -4.74378 0.202831 0.20389 0.216958 0.206386 0.197874 0.213401
5000000 0.212257 0.199875 0.20723 4.84808 -4.09862 4.29643 0.210179 0.201108 0.205272 0.216595 0.1973 0.211317
5000000 0.204944 0.204662 0.181761 -3.23329 0.180852 -0.796896 0.208046 0.204444 0.183073 0.200555 0.204969 0.179904
5000000 0.203211 0.213591 0.18236 2.96774 0.0699419 8.96661 0.201337 0.214042 0.17833 0.205839 0.212958 0.188009
5000000 0.211864 0.211942 0.189383 -12.3391 4.15582 -3.50187 0.215413 0.211343 0.190193 0.205839 0.212958 0.188009
5000000 0.212982 0.207712 0.196151 -4.89316 18.1212 4.33808 0.214202 0.205016 0.195531 0.211235 0.211574 0.197041
5000000 0.207421 0.207961 0.191436 -5.55013 10.8822 -6.78321 0.208264 0.205297 0.193263 0.205839 0.212958 0.188009
5000000 0.207915 0.209775 0.199165 -12.2763 -5.59621 10.483 0.211235 0.211574 0.197041 0.204825 0.208101 0.201143
5000000 0.212787 0.214894 0.199353 -3.91773 -6.80682 -6.69592 0.214283 0.218096 0.201582 0.211235 0.211574 0.197041
5000000 0.212118 0.215388 0.195186 4.75422 15.8555 -11.1086 0.211235 0.211574 0.197041 0.212924 0.218867 0.193495
5000000 0.2101 0.217331 0.21695 -9.78766 0.131301 -5.64683 0.213284 0.21718 0.219525 0.206634 0.217495 0.214147
5000000 0.208932 0.217892 0.206875 6.2966 2.4901 4.88338 0.205201 0.216081 0.204718 0.211504 0.219142 0.208363
5000000 0.215737 0.212276 0.207905 1.27524 -1.09688 -2.3148 0.214394 0.213865 0.210134 0.218125 0.209452 0.203944
5000000 0.200038 0.211362 0.186272 8.42075 0.877945 2.34757 0.196492 0.210387 0.185211 0.205839 0.212958 0.188009
5000000 0.194723 0.210581 0.181823 2.06728 -0.740745 5.90193 0.192862 0.210785 0.178257 0.196492 0.210387 0.185211
5000000 0.20708 0.200858 0.205368 -1.29005 -0.291851 0.135731 0.210179 0.201108 0.205272 0.201786 0.200431 0.205532
5000000 0.212179 0.211772 0.210166 -3.98193 -2.86156 0.471132 0.214394 0.213865 0.210134 0.208126 0.207942 0.210224
5000000 0.207844 0.201205 0.182146 -0.558311 -2.80245 -0.544464 0.208046 0.204444 0.183073 0.207438 0.194693 0.180281
5000000 0.215526 0.212082 0.212331 1.56808 -2.98369 4.76555 0.214394 0.213865 0.210134 0.217765 0.208556 0.216677
5000000 0.184918 0.214805 0.20424 2.20782 -4.22831 1.01345 0.183738 0.21837 0.203377 0.186932 0.208721 0.205714
5000000 0.185799 0.215939 0.195063 -1.94476 0.283048 -1.00673 0.189724 0.215987 0.197495 0.182313 0.215898 0.192902
5000000 0.204231 0.213693 0.194017 -1.25488 -0.148323 6.67793 0.205839 0.212958 0.188009 0.203387 0.214079 0.197171
5000000 0.20664 0.202937 0.185746 -0.997159 -0.870053 2.37316 0.208046 0.204444 0.183073 0.205274 0.201471 0.188343
5000000 0.200428 0.212195 0.19107 2.9222 0.808557 -2.1899 0.196877 0.211694 0.193077 0.205839 0.212958 0.188009
5000000 0.195757 0.205358 0.204824 0.258742 -1.19476 -5.24392 0.196072 0.206215 0.207819 0.195449 0.204521 0.2019
5000000 0.19716 0.208789 0.209235 -2.41992 -5.21851 -1.86539 0.198881 0.212864 0.211476 0.196072 0.206215 0.207819
5000000 0.187763 0.21171 0.1916 3.02734 2.89168 -3.41024 0.186371 0.209802 0.19389 0.189728 0.214405 0.188364
5000000 0.185747 0.206738 0.19491 -0.653125 -17.0372 6.33108 0.186371 0.209802 0.19389 0.184796 0.202069 0.196465
5000000 0.196771 0.19987 0.207198 -8.93236 0.153158 1.9935 0.201786 0.200431 0.205532 0.19244 0.199386 0.208636
5000000 0.19143 0.203838 0.185885 -0.312348 -0.610483 -2.08703 0.191639 0.205628 0.189989 0.191262 0.202387 0.18256
5000000 0.194536 0.203993 0.219086 0.856491 -2.8684 6.64623 0.193297 0.205939 0.215067 0.195765 0.202061 0.223075
5000000 0.199388 0.214903 0.21597 0.00447752 0.0206986 0.0738839 0.198881 0.212864 0.211476 0.199857 0.216787 0.220121
5000000 0.194953 0.206104 0.210742 1.35376 -0.267902 -5.81122 0.193297 0.205939 0.215067 0.196072 0.206215 0.207819
5000000 0.21377 0.206835 0.202059 -4.17364 -2.09948 -1.01447 0.218125 0.209452 0.203944 0.211337 0.205373 0.201006
5000000 0.197953 0.212513 0.206617 -0.828369 -0.139462 -2.29116 0.198881 0.212864 0.211476 0.197062 0.212176 0.201942
5000000 0.189726 0.215199 0.192945 -0.0696315 0.0281539 1.16631 0.189728 0.214405 0.188364 0.189724 0.215987 0.197495
5000000 0.191937 0.206753 0.194317 -0.0 -0.0 0.0 0.191639 0.205628 0.189989 0.192154 0.207571 0.197462
5000000 0.190425 0.207951 0.200194 -0.00117839 0.000661367 0.00215275 0.192154 0.207571 0.197462 0.186932 0.208721 0.205714
5000000 0.204417 0.21817 0.184842 -3.50603 7.8992 -6.24374 0.205839 0.212958 0.188009 0.203628 0.221065 0.183084
5000000 0.203262 0.202054 0.190868 -0.620493 0.048743 0.929563 0.205274 0.201471 0.188343 0.2 0.202998 0.194963
5000000 0.202744 0.2059 0.198478 0.167541 0.275897 0.285573 0.2 0.202998 0.194963 0.204825 0.208101 0.201143
5000000 0.208546 0.206542 0.201065 -1.35996 0.423444 -0.154256 0.211337 0.205373 0.201006 0.204825 0.208101 0.201143
5000000 0.21866 0.212366 0.199405 0.156026 -1.41052 2.19033 0.219047 0.214476 0.19612 0.218125 0.209452 0.203944
5000000 0.21299 0.216429 0.209273 -3.80584 5.35462 -1.16554 0.214394 0.213865 0.210134 0.211504 0.219142 0.208363
5000000 0.213492 0.211449 0.193342 -0.864147 0.328008 1.61321 0.215413 0.211343 0.190193 0.211235 0.211574 0.197041
5000000 0.198614 0.21644 0.200474 3.61096 6.93756 -3.4368 0.197062 0.212176 0.201942 0.199851 0.21984 0.199304
5000000 0.198191 0.20407 0.206971 4.303 -3.18098 -1.84284 0.196072 0.206215 0.207819 0.201786 0.200431 0.205532
5000000 0.204033 0.211395 0.198954 0.911469 -4.73853 4.3013 0.203387 0.214079 0.197171 0.204825 0.208101 0.201143
5000000 0.198654 0.19614 0.205422 -3.49424 -6.13422 -0.941981 0.201786 0.200431 0.205532 0.196649 0.193395 0.205352
5000000 0.192803 0.210723 0.203528 1.34333 0.605678 -0.31263 0.186932 0.208721 0.205714 0.197062 0.212176 0.201942
5000000 0.199176 0.217714 0.212466 0.0901542 4.31313 1.5983 0.198881 0.212864 0.211476 0.199397 0.221348 0.213207
5000000 0.201805 0.196285 0.202208 0.0349667 -1.54657 -1.70514 0.201786 0.200431 0.205532 0.20182 0.192752 0.199375
5000000 0.207764 0.209341 0.215611 -0.340012 0.334028 1.48069 0.208126 0.207942 0.210224 0.207455 0.210537 0.220215
5000000 0.217072 0.205539 0.194734 2.5196 0.74126 -0.387308 0.214202 0.205016 0.195531 0.221855 0.20641 0.193407
5000000 0.21674 0.216229 0.198765 3.52685 -1.94649 -4.70145 0.214283 0.218096 0.201582 0.219047 0.214476 0.19612
5000000 0.20501 0.205557 0.214187 1.90189 2.11365 -3.51404 0.202831 0.20389 0.216958 0.208126 0.207942 0.210224
5000000 0.184238 0.202521 0.191502 -0.52365 1.32252 -5.18706 0.184796 0.202069 0.196465 0.183774 0.202895 0.187383
5000000 0.206535 0.212369 0.207229 -0.783128 2.52682 -2.32787 0.208126 0.207942 0.210224 0.205201 0.216081 0.204718
5000000 0.193123 0.207024 0.20714 -3.03679 1.20166 -1.14626 0.196072 0.206215 0.207819 0.186932 0.208721 0.205714
5000000 0.201748 0.21675 0.198159 -3.60094 7.95862 1.80299 0.203387 0.214079 0.197171 0.199851 0.21984 0.199304
5000000 0.190267 0.202976 0.216938 -11.828 -8.11188 6.22346 0.193297 0.205939 0.215067 0.186444 0.199238 0.219298
5000000 0.200112 0.201236 0.216082 -2.30289 -2.022 -1.21377 0.202831 0.20389 0.216958 0.197494 0.198681 0.215238
5000000 0.194257 0.208195 0.187411 2.69534 3.90652 -3.2009 0.191639 0.205628 0.189989 0.196492 0.210387 0.185211
5000000 0.211379 0.20515 0.194453 3.43909 -0.598398 1.79424 0.208264 0.205297 0.193263 0.214202 0.205016 0.195531
5000000 0.193438 0.212202 0.186635 -1.30449 0.645891 0.841761 0.196492 0.210387 0.185211 0.189728 0.214405 0.188364
5000000 0.209412 0.21799 0.186938 2.1381 2.21394 -0.721232 0.205839 0.212958 0.188009 0.211495 0.220925 0.186313
5000000 0.182321 0.217158 0.206749 -0.451316 -0.679965 1.91916 0.183738 0.21837 0.203377 0.180933 0.21597 0.21005
5000000 0.196079 0.207511 0.201917 -1.67116 -23.222 -2.04818 0.197062 0.212176 0.201942 0.195449 0.204521 0.2019
5000000 0.184565 0.212515 0.19345 -2.97127 6.28816 -0.487557 0.186371 0.209802 0.19389 0.182313 0.215898 0.192902
5000000 0.18127 0.207917 0.202465 0.0209328 -0.000871516 0.0121926 0.178643 0.207544 0.200957 0.186932 0.208721 0.205714
5000000 0.215925 0.216399 0.210858 1.91172 4.77426 1.18379 0.214394 0.213865 0.210134 0.218061 0.219937 0.211869
5000000 0.193853 0.205998 0.199751 0.00355717 -0.00227373 0.00349253 0.192154 0.207571 0.197462 0.195449 0.204521 0.2019
5000000 0.18572 0.204947 0.200466 -0.11978 -1.90173 -2.93665 0.186932 0.208721 0.205714 0.184796 0.202069 0.196465
5000000 0.194479 0.215603 0.204025 7.23053 -6.7808 -4.43528 0.191895 0.219032 0.206109 0.197062 0.212176 0.201942
5000000 0.195616 0.201929 0.215162 5.06 -7.87504 -1.23522 0.193297 0.205939 0.215067 0.197494 0.198681 0.215238
5000000 0.1983 0.207977 0.18285 0.574547 -1.21621 -1.07515 0.196492 0.210387 0.185211 0.200555 0.204969 0.179904
5000000 0.198238 0.207904 0.193899 0.257976 -0.81662 0.317986 0.196877 0.211694 0.193077 0.2 0.202998 0.194963
5000000 0.197763 0.203028 0.203227 2.45599 -1.87961 2.07752 0.195449 0.204521 0.2019 0.201786 0.200431 0.205532
5000000 0.180293 0.211035 0.197063 -0.000225551 -0.000383576 -0.000396098 0.181041 0.212937 0.199349 0.17936 0.208665 0.194215
5000000 0.182914 0.211596 0.201372 0.00055371 -0.000501971 0.000863555 0.181041 0.212937 0.199349 0.186932 0.208721 0.205714
5000000 0.20488 0.204096 0.207822 -0.48661 -0.83961 -0.463333 0.208126 0.207942 0.210224 0.201786 0.200431 0.205532
5000000 0.190701 0.209937 0.189191 -2.35802 8.32228 -0.282074 0.191639 0.205628 0.189989 0.189728 0.214405 0.188364
5000000 0.211295 0.207923 0.199375 0.0776196 -1.67502 1.48783 0.211235 0.211574 0.197041 0.211337 0.205373 0.201006
5000000 0.182416 0.203789 0.205056 0.0 0.0 0.0 0.186932 0.208721 0.205714 0.17884 0.200103 0.204534
5000000 0.181709 0.205694 0.195188 0.0 0.0 0.0 0.17936 0.208665 0.194215 0.184796 0.202069 0.196465
5000000 0.180969 0.20535 0.199258 0.0 0.0 0.0 0.178643 0.207544 0.200957 0.184796 0.202069 0.196465
5000000 0.18158 0.214084 0.196594 0.0 0.0 0.0 0.181041 0.212937 0.199349 0.182313 0.215898 0.192902
5000000 0.182233 0.215225 0.201136 0.0 0.0 0.0 0.181041 0.212937 0.199349 0.183738 0.21837 0.203377
5000000 0.18777 0.2025 0.184808 0.0 0.0 0.0 0.191262 0.202387 0.18256 0.183774 0.202895 0.187383
5000000 0.187558 0.204089 0.188638 0.0 0.0 0.0 0.191639 0.205628 0.189989 0.183774 0.202895 0.187383
5000000 0.188406 0.203829 0.193046 0.0 0.0 0.0 0.191639 0.205628 0.189989 0.184796 0.202069 0.196465
5000000 0.189257 0.205289 0.197069 0.0 0.0 0.0 0.192154 0.207571 0.197462 0.184796 0.202069 0.196465
5000000 0.185787 0.215079 0.190775 0.0 0.0 0.0 0.189728 0.214405 0.188364 0.182313 0.215898 0.192902
5000000 0.183121 0.213209 0.208468 0.0 0.0 0.0 0.186932 0.208721 0.205714 0.180933 0.21597 0.21005
5000000 0.184292 0.215672 0.212286 0.0 0.0 0.0 0.180933 0.21597 0.21005 0.189387 0.215514 0.215683
5000000 0.186463 0.217169 0.200701 0.0 0.0 0.0 0.183738 0.21837 0.203377 0.189724 0.215987 0.197495
5000000 0.194598 0.203326 0.208148 0.0 0.0 0.0 0.196072 0.206215 0.207819 0.19244 0.199386 0.208636
5000000 0.194244 0.202349 0.204591 0.0 0.0 0.0 0.195449 0.204521 0.2019 0.19244 0.199386 0.208636
5000000 0.190174 0.203104 0.207433 0.0 0.0 0.0 0.186932 0.208721 0.205714 0.19244 0.199386 0.208636
5000000 0.196717 0.20008 0.218757 0.0 0.0 0.0 0.195765 0.202061 0.223075 0.197494 0.198681 0.215238
5000000 0.18931 0.20701 0.186369 0.0 0.0 0.0 0.191639 0.205628 0.189989 0.187541 0.208277 0.183606
5000000 0.195458 0.204307 0.192263 0.0 0.0 0.0 0.191639 0.205628 0.189989 0.2 0.202998 0.194963
5000000 0.196674 0.210898 0.189005 0.0 0.0 0.0 0.196877 0.211694 0.193077 0.196492 0.210387 0.185211
5000000 0.189278 0.208565 0.195687 0.0 0.0 0.0 0.186371 0.209802 0.19389 0.192154 0.207571 0.197462
5000000 0.19424 0.209278 0.195523 0.0 0.0 0.0 0.192154 0.207571 0.197462 0.196877 0.211694 0.193077
5000000 0.195131 0.20572 0.196512 0.0 0.0 0.0 0.192154 0.207571 0.197462 0.2 0.202998 0.194963
5000000 0.193518 0.212848 0.190866 0.0 0.0 0.0 0.196877 0.211694 0.193077 0.189728 0.214405 0.188364
5000000 0.194144 0.209323 0.199278 0.0 0.0 0.0 0.192154 0.207571 0.197462 0.197062 0.212176 0.201942
5000000 0.197107 0.203847 0.199366 0.0 0.0 0.0 0.195449 0.204521 0.2019 0.2 0.202998 0.194963
5000000 0.195602 0.214207 0.183698 0.0 0.0 0.0 0.194482 0.219306 0.181779 0.196492 0.210387 0.185211
5000000 0.19115 0.210936 0.197475 0.0 0.0 0.0 0.192154 0.207571 0.197462 0.189724 0.215987 0.197495
5000000 0.193506 0.213599 0.195157 0.0 0.0 0.0 0.196877 0.211694 0.193077 0.189724 0.215987 0.197495
5000000 0.193808 0.217166 0.189638 0.0 0.0 0.0 0.198002 0.220238 0.190942 0.189728 0.214405 0.188364
5000000 0.20098 0.197343 0.197346 0.0 0.0 0.0 0.2 0.202998 0.194963 0.20182 0.192752 0.199375
5000000 0.198725 0.211954 0.182038 0.0 0.0 0.0 0.201337 0.214042 0.17833 0.196492 0.210387 0.185211
5000000 0.200489 0.212902 0.195352 0.0 0.0 0.0 0.196877 0.211694 0.193077 0.203387 0.214079 0.197171
5000000 0.205073 0.204292 0.193919 0.0 0.0 0.0 0.208264 0.205297 0.193263 0.2 0.202998 0.194963
5000000 0.20089 0.201595 0.200248 0.0 0.0 0.0 0.2 0.202998 0.194963 0.201786 0.200431 0.205532
5000000 0.190664 0.20697 0.211198 0.0 0.0 0.0 0.193297 0.205939 0.215067 0.186932 0.208721 0.205714
5000000 0.196463 0.208459 0.205488 0.0 0.0 0.0 0.196072 0.206215 0.207819 0.197062 0.212176 0.201942
5000000 0.192744 0.205735 0.203109 0.0 0.0 0.0 0.186932 0.208721 0.205714 0.195449 0.204521 0.2019
5000000 0.196873 0.207511 0.218564 0.0 0.0 0.0 0.193297 0.205939 0.215067 0.199505 0.208872 0.221142
5000000 0.188244 0.212233 0.21104 0.0 0.0 0.0 0.186932 0.208721 0.205714 0.189387 0.215514 0.215683
5000000 0.194477 0.213975 0.213427 0.0 0.0 0.0 0.198881 0.212864 0.211476 0.189387 0.215514 0.215683
5000000 0.188571 0.212872 0.200885 0.0 0.0 0.0 0.186932 0.208721 0.205714 0.189724 0.215987 0.197495
5000000 0.189809 0.214578 0.205942 0.0 0.0 0.0 0.191895 0.219032 0.206109 0.186932 0.208721 0.205714
5000000 0.195322 0.215889 0.208741 0.0 0.0 0.0 0.198881 0.212864 0.211476 0.191895 0.219032 0.206109
5000000 0.200803 0.213184 0.199118 0.0 0.0 0.0 0.197062 0.212176 0.201942 0.203387 0.214079 0.197171
5000000 0.203232 0.210427 0.210885 0.0 0.0 0.0 0.198881 0.212864 0.211476 0.208126 0.207942 0.210224
5000000 0.198471 0.204708 0.21609 0.0 0.0 0.0 0.193297 0.205939 0.215067 0.202831 0.20389 0.216958
5000000 0.202133 0.214401 0.207997 0.0 0.0 0.0 0.198881 0.212864 0.211476 0.205201 0.216081 0.204718
5000000 0.195207 0.216105 0.218148 0.0 0.0 0.0 0.199857 0.216787 0.220121 0.189387 0.215514 0.215683
5000000 0.199589 0.202932 0.21976 0.0 0.0 0.0 0.202831 0.20389 0.216958 0.195765 0.202061 0.223075
5000000 0.201387 0.216973 0.189677 0.0 0.0 0.0 0.198002 0.220238 0.190942 0.205839 0.212958 0.188009
5000000 0.202248 0.218036 0.201734 0.0 0.0 0.0 0.205201 0.216081 0.204718 0.199851 0.21984 0.199304
5000000 0.203292 0.217029 0.217091 0.0 0.0 0.0 0.199857 0.216787 0.220121 0.206634 0.217495 0.214147
5000000 0.205978 0.199139 0.185718 0.0 0.0 0.0 0.205274 0.201471 0.188343 0.207438 0.194693 0.180281
5000000 0.209125 0.197576 0.205966 0.0 0.0 0.0 0.210179 0.201108 0.205272 0.207689 0.193028 0.206918
5000000 0.207104 0.201924 0.212084 0.0 0.0 0.0 0.208126 0.207942 0.210224 0.206386 0.197874 0.213401
5000000 0.208134 0.198965 0.216726 0.0 0.0 0.0 0.210602 0.200789 0.221407 0.206386 0.197874 0.213401
5000000 0.207272 0.207305 0.184805 0.0 0.0 0.0 0.208046 0.204444 0.183073 0.205839 0.212958 0.188009
