# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5506250 0.214342 0.190872 0.191325 -4.49912 -5.53479 5.21028 0.21619 0.193911 0.188011 0.212787 0.188316 0.194113
5506250 0.202231 0.179718 0.204601 3.12957 6.54215 -8.62011 0.201077 0.176123 0.20807 0.203095 0.182408 0.202005
5506250 0.205969 0.182156 0.204534 -8.92828 0.159704 -10.6007 0.209032 0.181886 0.207229 0.203095 0.182408 0.202005
5506250 0.206778 0.188911 0.205319 -0.283115 -0.887423 -17.9679 0.206478 0.188688 0.208599 0.207149 0.189187 0.201274
5506250 0.20812 0.187126 0.211 7.25264 -10.3117 11.5265 0.206478 0.188688 0.208599 0.209615 0.185704 0.213186
5506250 0.204142 0.18706 0.210271 -21.1387 -14.8476 10.0908 0.206478 0.188688 0.208599 0.200854 0.18477 0.212624
5506250 0.209171 0.179901 0.210801 -3.74951 14.1115 -20.0186 0.209397 0.176663 0.216625 0.209032 0.181886 0.207229
5506250 0.210753 0.191077 0.201378 -25.8304 -14.3506 -5.45284 0.215518 0.193575 0.201516 0.207149 0.189187 0.201274
5506250 0.207088 0.191845 0.207854 2.40849 23.2256 -8.85035 0.206478 0.188688 0.208599 0.207876 0.195915 0.206894
5506250 0.216858 0.179248 0.208844 2.03823 2.10891 7.21987 0.216068 0.178811 0.2054 0.217571 0.179641 0.211948
5506250 0.208742 0.19329 0.191893 -8.78178 -7.92352 -9.33667 0.210129 0.194966 0.194063 0.206856 0.191011 0.188944
5506250 0.212648 0.196706 0.194333 6.76358 6.25883 0.15879 0.210129 0.194966 0.194063 0.215182 0.198456 0.194604
5506250 0.209628 0.197576 0.195605 -6.74522 17.248 10.5853 0.210129 0.194966 0.194063 0.208855 0.201596 0.19798
5506250 0.218095 0.197434 0.194779 -14.4372 2.72744 -1.58635 0.221972 0.196074 0.195011 0.215182 0.198456 0.194604
5506250 0.21125 0.194882 0.204519 -52.2854 12.1456 25.6139 0.215518 0.193575 0.201516 0.207876 0.195915 0.206894
5506250 0.217392 0.189729 0.204779 -19.2326 54.9832 -33.8253 0.21907 0.186287 0.2077 0.215518 0.193575 0.201516
5506250 0.207072 0.194873 0.218583 38.3096 -27.4754 -9.79937 0.203898 0.196966 0.22001 0.210792 0.192421 0.216911
5506250 0.205231 0.198851 0.216666 4.39636 5.20652 -7.26148 0.203898 0.196966 0.22001 0.206523 0.20068 0.213423
5506250 0.203829 0.185462 0.216129 9.19671 1.54267 14.7917 0.200854 0.18477 0.212624 0.206037 0.185975 0.21873
5506250 0.194565 0.194015 0.206857 8.56848 6.89562 -6.7614 0.191932 0.191268 0.20865 0.196693 0.196235 0.205409
5506250 0.188997 0.194063 0.209776 -7.64251 7.86349 4.9704 0.191932 0.191268 0.20865 0.186186 0.196739 0.210855
5506250 0.208934 0.188869 0.186018 -1.1749 0.853418 1.17986 0.211621 0.186099 0.182233 0.206856 0.191011 0.188944
5506250 0.191882 0.189041 0.212219 0.248081 -7.28162 8.42634 0.191932 0.191268 0.20865 0.191819 0.186223 0.216738
5506250 0.199221 0.182862 0.196547 -3.94383 -17.6115 6.14494 0.201005 0.187227 0.194908 0.198067 0.180037 0.197607
5506250 0.195662 0.183296 0.218982 -12.7105 6.55666 -6.52961 0.199183 0.180615 0.221038 0.191819 0.186223 0.216738
5506250 0.211304 0.183123 0.204064 -12.6218 -5.68141 12.5282 0.213487 0.184311 0.201023 0.209032 0.181886 0.207229
5506250 0.181796 0.201937 0.193716 4.54029 4.37295 2.71243 0.179942 0.200161 0.192089 0.184855 0.204865 0.1964
5506250 0.219175 0.194991 0.19783 -13.5762 -5.16701 18.8079 0.221972 0.196074 0.195011 0.215518 0.193575 0.201516
5506250 0.205395 0.194684 0.1903 0.458058 -2.11245 -0.684787 0.20403 0.198114 0.191567 0.206856 0.191011 0.188944
5506250 0.215178 0.18895 0.208697 -7.18116 6.50903 2.96089 0.21907 0.186287 0.2077 0.212602 0.190712 0.209357
5506250 0.210375 0.186705 0.201146 -8.97935 5.9943 -1.21944 0.213487 0.184311 0.201023 0.207149 0.189187 0.201274
5506250 0.217343 0.181987 0.206377 -10.173 -24.3276 -3.18335 0.21907 0.186287 0.2077 0.216068 0.178811 0.2054
5506250 0.211069 0.201055 0.184774 18.7338 22.6502 20.5229 0.207465 0.197586 0.180194 0.213851 0.203733 0.18831
5506250 0.203014 0.196998 0.195166 -1.32877 -0.913235 2.81878 0.20403 0.198114 0.191567 0.201835 0.195705 0.199342
5506250 0.204753 0.20154 0.189845 0.100712 2.30441 -0.983429 0.20403 0.198114 0.191567 0.20536 0.20442 0.188397
5506250 0.203875 0.181179 0.190681 -7.45827 -3.6217 -0.831492 0.207752 0.182812 0.190473 0.200714 0.179848 0.190851
5506250 0.211515 0.180945 0.183859 0.295192 2.84484 -0.486766 0.211419 0.176303 0.185322 0.211621 0.186099 0.182233
5506250 0.213144 0.186273 0.197637 -2.81533 5.39276 -9.96621 0.213487 0.184311 0.201023 0.212787 0.188316 0.194113
5506250 0.194987 0.180717 0.18194 -19.1571 11.2268 -6.24878 0.19945 0.178491 0.182592 0.191339 0.182535 0.181407
5506250 0.196786 0.186083 0.205707 -9.43296 -12.1841 1.26439 0.199582 0.189165 0.204774 0.193619 0.182592 0.206764
5506250 0.203453 0.189176 0.202983 8.96285 -0.630412 -5.86702 0.199582 0.189165 0.204774 0.207149 0.189187 0.201274
5506250 0.20014 0.191534 0.208277 -1.30994 -2.56688 -5.12706 0.200767 0.194193 0.21221 0.199582 0.189165 0.204774
5506250 0.204665 0.184832 0.192502 -17.6856 8.48573 8.24193 0.207752 0.182812 0.190473 0.201005 0.187227 0.194908
5506250 0.216977 0.184828 0.199295 -18.7889 -2.50101 13.3499 0.22267 0.185671 0.196476 0.213487 0.184311 0.201023
5506250 0.212373 0.1856 0.214379 7.30797 0.984151 3.06049 0.209615 0.185704 0.213186 0.216064 0.185461 0.215976
5506250 0.202461 0.195693 0.216429 5.29764 5.529 10.1842 0.200767 0.194193 0.21221 0.203898 0.196966 0.22001
5506250 0.219228 0.180269 0.196251 -13.161 -26.636 2.40611 0.22267 0.185671 0.196476 0.215609 0.174588 0.196014
5506250 0.216636 0.187286 0.195033 -10.1378 3.22302 -0.800298 0.22267 0.185671 0.196476 0.212787 0.188316 0.194113
5506250 0.20096 0.180658 0.210458 0.262078 -23.3115 -7.89474 0.200854 0.18477 0.212624 0.201077 0.176123 0.20807
5506250 0.215305 0.196675 0.197126 -8.90261 25.9178 -44.831 0.215518 0.193575 0.201516 0.215182 0.198456 0.194604
5506250 0.186714 0.203062 0.188558 -13.8218 13.674 -9.51042 0.189475 0.200148 0.189796 0.18398 0.205948 0.187332
5506250 0.194513 0.185146 0.181356 18.364 13.185 3.00759 0.191339 0.182535 0.181407 0.19709 0.187266 0.181316
5506250 0.214841 0.181426 0.203319 2.5032 -9.97287 8.00556 0.213487 0.184311 0.201023 0.216068 0.178811 0.2054
5506250 0.200675 0.192337 0.202139 0.810741 2.27209 -2.60691 0.199582 0.189165 0.204774 0.201835 0.195705 0.199342
5506250 0.201543 0.18292 0.183741 2.01751 3.96082 0.331447 0.19945 0.178491 0.182592 0.203006 0.186013 0.184544
5506250 0.19698 0.199203 0.218322 2.26759 6.40349 -11.9576 0.196416 0.197106 0.221067 0.197586 0.201451 0.21538
5506250 0.198983 0.198262 0.213987 -15.1342 34.771 8.55634 0.200767 0.194193 0.21221 0.197586 0.201451 0.21538
5506250 0.206784 0.178637 0.198208 -2.66286 -6.6609 0.903602 0.208252 0.181242 0.197556 0.204726 0.174985 0.199123
5506250 0.204765 0.188296 0.186554 2.01903 3.72644 3.60499 0.203006 0.186013 0.184544 0.206856 0.191011 0.188944
5506250 0.208042 0.181903 0.194575 -0.516923 -1.03529 7.0521 0.207752 0.182812 0.190473 0.208252 0.181242 0.197556
5506250 0.210545 0.182586 0.199074 5.44796 1.98029 3.22028 0.208252 0.181242 0.197556 0.213487 0.184311 0.201023
5506250 0.183585 0.195147 0.208224 11.2474 4.04972 11.4033 0.180514 0.193268 0.205117 0.186186 0.196739 0.210855
5506250 0.188365 0.197298 0.192678 1.60086 4.74358 -3.43323 0.187175 0.194243 0.195768 0.189475 0.200148 0.189796
5506250 0.213304 0.195701 0.214544 8.71357 16.3213 -12.5975 0.210792 0.192421 0.216911 0.21673 0.200172 0.211318
5506250 0.186643 0.18992 0.194629 -2.90152 -40.8957 -4.33665 0.187175 0.194243 0.195768 0.186137 0.185812 0.193547
5506250 0.182309 0.200654 0.197344 14.4787 26.1225 -10.6996 0.180633 0.19788 0.197966 0.184855 0.204865 0.1964
5506250 0.18592 0.199085 0.187825 8.00849 3.20694 6.25484 0.182591 0.19809 0.185978 0.189475 0.200148 0.189796
5506250 0.203865 0.178904 0.200644 -1.13642 6.89308 3.94173 0.204726 0.174985 0.199123 0.203095 0.182408 0.202005
5506250 0.189966 0.197248 0.197627 17.5024 18.8477 17.0144 0.187175 0.194243 0.195768 0.192888 0.200392 0.199574
5506250 0.207088 0.193517 0.185609 -3.29205 -9.91621 12.0427 0.207465 0.197586 0.180194 0.206856 0.191011 0.188944
5506250 0.209547 0.182894 0.214255 1.55062 -11.8982 5.57717 0.209615 0.185704 0.213186 0.209397 0.176663 0.216625
5506250 0.204191 0.189287 0.191661 4.29455 2.58166 -3.08231 0.201005 0.187227 0.194908 0.206856 0.191011 0.188944
5506250 0.215064 0.198639 0.188155 -0.131243 1.74539 0.0454815 0.21619 0.193911 0.188011 0.213851 0.203733 0.18831
5506250 0.191116 0.178844 0.183203 0.334732 6.69382 -4.69047 0.190854 0.174515 0.18531 0.191339 0.182535 0.181407
5506250 0.20453 0.195104 0.209396 15.8489 3.61504 -16.3003 0.200767 0.194193 0.21221 0.207876 0.195915 0.206894
5506250 0.197974 0.193099 0.205127 -3.85747 11.0253 -0.785839 0.199582 0.189165 0.204774 0.196693 0.196235 0.205409
5506250 0.21007 0.188304 0.214628 1.36287 4.1865 3.03521 0.209615 0.185704 0.213186 0.210792 0.192421 0.216911
5506250 0.192717 0.187229 0.207772 4.50734 -12.4315 -2.24209 0.191932 0.191268 0.20865 0.193619 0.182592 0.206764
5506250 0.200039 0.182743 0.216729 0.550692 1.87912 -5.62254 0.199183 0.180615 0.221038 0.200854 0.18477 0.212624
5506250 0.189357 0.196278 0.188165 -0.560763 9.65098 5.74575 0.189204 0.191235 0.186041 0.189475 0.200148 0.189796
5506250 0.201431 0.185609 0.203316 3.09326 -5.01376 -3.16222 0.199582 0.189165 0.204774 0.203095 0.182408 0.202005
5506250 0.207619 0.185649 0.207987 0.802146 -3.56217 -1.01482 0.206478 0.188688 0.208599 0.209032 0.181886 0.207229
5506250 0.200811 0.189412 0.21242 -0.0556982 -38.4394 -4.41403 0.200767 0.194193 0.21221 0.200854 0.18477 0.212624
5506250 0.207302 0.186928 0.189705 -3.36003 12.538 -3.12079 0.207752 0.182812 0.190473 0.206856 0.191011 0.188944
5506250 0.218783 0.189967 0.199216 -19.838 28.1434 21.555 0.22267 0.185671 0.196476 0.215518 0.193575 0.201516
5506250 0.197384 0.181921 0.185638 4.1307 -10.4595 -7.18097 0.195736 0.184659 0.188068 0.19945 0.178491 0.182592
5506250 0.216068 0.196566 0.20596 0.712534 -8.14367 -11.1356 0.21673 0.200172 0.211318 0.215518 0.193575 0.201516
5506250 0.197805 0.181343 0.213359 24.8881 34.7326 -12.279 0.195654 0.178925 0.213878 0.200854 0.18477 0.212624
5506250 0.186088 0.181895 0.19527 -0.943155 -20.7105 5.4875 0.186137 0.185812 0.193547 0.186028 0.177095 0.197381
5506250 0.196088 0.18893 0.218419 2.55084 1.75091 0.519272 0.191819 0.186223 0.216738 0.198912 0.190721 0.21953
5506250 0.208035 0.188684 0.217966 6.66329 7.03993 -1.17028 0.206037 0.185975 0.21873 0.210792 0.192421 0.216911
5506250 0.211875 0.191398 0.212388 -1.36095 0.32526 5.41647 0.212602 0.190712 0.209357 0.210792 0.192421 0.216911
5506250 0.210577 0.192941 0.208302 -4.78678 3.9986 -2.8734 0.212602 0.190712 0.209357 0.207876 0.195915 0.206894
5506250 0.207183 0.182799 0.218012 4.35803 -7.85265 -2.16139 0.206037 0.185975 0.21873 0.209397 0.176663 0.216625
5506250 0.182643 0.185267 0.195961 -8.06897 -0.615957 3.96455 0.186137 0.185812 0.193547 0.177662 0.184489 0.199401
5506250 0.199973 0.186656 0.182888 -2.33946 0.239473 -0.898234 0.203006 0.186013 0.184544 0.19709 0.187266 0.181316
5506250 0.187483 0.188192 0.190253 1.26988 4.48388 -6.36802 0.186137 0.185812 0.193547 0.189204 0.191235 0.186041
5506250 0.198384 0.195387 0.208233 -4.52961 2.28475 -11.011 0.200767 0.194193 0.21221 0.196693 0.196235 0.205409
5506250 0.183281 0.193239 0.193736 -4.99911 -1.65085 -1.75301 0.187175 0.194243 0.195768 0.179125 0.192168 0.191569
5506250 0.209368 0.184086 0.210662 -0.0102655 -0.191716 -0.425902 0.209615 0.185704 0.213186 0.209032 0.181886 0.207229
5506250 0.2064 0.186047 0.183633 -1.50156 -0.0362405 0.15669 0.211621 0.186099 0.182233 0.203006 0.186013 0.184544
5506250 0.209593 0.189718 0.208984 3.77156 1.16527 -0.15986 0.206478 0.188688 0.208599 0.212602 0.190712 0.209357
5506250 0.185018 0.194551 0.204281 4.84733 1.05943 -1.66353 0.180514 0.193268 0.205117 0.188137 0.195439 0.203702
5506250 0.189803 0.193607 0.205875 -1.52092 1.82762 -2.85199 0.191932 0.191268 0.20865 0.188137 0.195439 0.203702
5506250 0.189749 0.189584 0.20547 -0.270137 -0.339327 -0.537804 0.191932 0.191268 0.20865 0.187406 0.187778 0.202057
5506250 0.183263 0.186379 0.200928 0.640813 0.17303 0.0707051 0.177662 0.184489 0.199401 0.187406 0.187778 0.202057
5506250 0.195175 0.18139 0.198116 0.0878851 -0.0362805 -0.000586251 0.192258 0.182756 0.198629 0.198067 0.180037 0.197607
5506250 0.190223 0.184862 0.200066 -0.117482 0.162816 0.124204 0.192258 0.182756 0.198629 0.187406 0.187778 0.202057
5506250 0.191417 0.194519 0.194278 17.7681 2.13466 -3.39306 0.187175 0.194243 0.195768 0.195669 0.194797 0.192785
5506250 0.18987 0.180586 0.198151 0.0184356 0.015342 0.00741854 0.186028 0.177095 0.197381 0.192258 0.182756 0.198629
5506250 0.19009 0.187139 0.194523 0.0 0.0 0.0 0.192957 0.188098 0.195233 0.186137 0.185812 0.193547
5506250 0.196043 0.187765 0.195108 0.0 0.0 0.0 0.192957 0.188098 0.195233 0.201005 0.187227 0.194908
5506250 0.193424 0.18993 0.197697 0.0 0.0 0.0 0.192957 0.188098 0.195233 0.193935 0.191933 0.200394
5506250 0.187291 0.191014 0.198909 0.0112678 -0.0466496 0.0544854 0.187175 0.194243 0.195768 0.187406 0.187778 0.202057
5506250 0.182477 0.184547 0.191262 0.0 0.0 0.0 0.186137 0.185812 0.193547 0.178531 0.183176 0.188797
5506250 0.182782 0.178567 0.208253 0.0 0.0 0.0 0.180613 0.176619 0.204918 0.185272 0.180798 0.212081
5506250 0.180584 0.195992 0.200897 0.0 0.0 0.0 0.180514 0.193268 0.205117 0.180633 0.19788 0.197966
5506250 0.182834 0.188808 0.192615 0.0 0.0 0.0 0.186137 0.185812 0.193547 0.179125 0.192168 0.191569
5506250 0.183838 0.191734 0.188983 0.0 0.0 0.0 0.189204 0.191235 0.186041 0.179125 0.192168 0.191569
5506250 0.182858 0.190823 0.208479 0.0 0.0 0.0 0.180514 0.193268 0.205117 0.18472 0.188877 0.211149
5506250 0.184976 0.185132 0.211582 0.0 0.0 0.0 0.185272 0.180798 0.212081 0.18472 0.188877 0.211149
5506250 0.185944 0.188378 0.207007 0.0 0.0 0.0 0.187406 0.187778 0.202057 0.18472 0.188877 0.211149
5506250 0.188133 0.19001 0.209967 0.0 0.0 0.0 0.191932 0.191268 0.20865 0.18472 0.188877 0.211149
5506250 0.18543 0.192684 0.211007 0.0 0.0 0.0 0.186186 0.196739 0.210855 0.18472 0.188877 0.211149
5506250 0.18405 0.190453 0.203547 0.0 0.0 0.0 0.180514 0.193268 0.205117 0.187406 0.187778 0.202057
5506250 0.187667 0.187777 0.213469 0.0 0.0 0.0 0.191819 0.186223 0.216738 0.18472 0.188877 0.211149
5506250 0.193564 0.183612 0.184777 0.0 0.0 0.0 0.195736 0.184659 0.188068 0.191339 0.182535 0.181407
5506250 0.198031 0.183767 0.181825 0.0 0.0 0.0 0.19945 0.178491 0.182592 0.19709 0.187266 0.181316
5506250 0.190423 0.186269 0.183394 0.0 0.0 0.0 0.189204 0.191235 0.186041 0.191339 0.182535 0.181407
5506250 0.185818 0.178644 0.192316 0.0 0.0 0.0 0.185684 0.179636 0.189062 0.186028 0.177095 0.197381
5506250 0.189098 0.179368 0.190515 0.0 0.0 0.0 0.185684 0.179636 0.189062 0.192632 0.179086 0.192021
5506250 0.195453 0.179582 0.194921 0.0 0.0 0.0 0.192632 0.179086 0.192021 0.198067 0.180037 0.197607
5506250 0.192438 0.180985 0.195437 0.0 0.0 0.0 0.192632 0.179086 0.192021 0.192258 0.182756 0.198629
5506250 0.192806 0.182692 0.201907 0.0 0.0 0.0 0.192258 0.182756 0.198629 0.193619 0.182592 0.206764
5506250 0.196475 0.186084 0.184382 0.0 0.0 0.0 0.195736 0.184659 0.188068 0.19709 0.187266 0.181316
5506250 0.194169 0.1866 0.192108 0.0 0.0 0.0 0.192957 0.188098 0.195233 0.195736 0.184659 0.188068
5506250 0.197684 0.188667 0.186824 0.0 0.0 0.0 0.195736 0.184659 0.188068 0.199607 0.192622 0.185596
5506250 0.192616 0.185494 0.196889 0.0 0.0 0.0 0.192957 0.188098 0.195233 0.192258 0.182756 0.198629
5506250 0.189611 0.18408 0.196432 0.0 0.0 0.0 0.186137 0.185812 0.193547 0.192258 0.182756 0.198629
5506250 0.196705 0.179472 0.191431 0.0 0.0 0.0 0.192632 0.179086 0.192021 0.200714 0.179848 0.190851
5506250 0.19935 0.179947 0.194331 0.0 0.0 0.0 0.200714 0.179848 0.190851 0.198067 0.180037 0.197607
5506250 0.198419 0.182068 0.189568 0.0 0.0 0.0 0.195736 0.184659 0.188068 0.200714 0.179848 0.190851
5506250 0.200365 0.181123 0.199617 0.0 0.0 0.0 0.203095 0.182408 0.202005 0.198067 0.180037 0.197607
5506250 0.199613 0.185383 0.186188 0.0 0.0 0.0 0.195736 0.184659 0.188068 0.203006 0.186013 0.184544
5506250 0.189236 0.181652 0.209556 0.0 0.0 0.0 0.185272 0.180798 0.212081 0.193619 0.182592 0.206764
5506250 0.19483 0.180411 0.211001 0.0 0.0 0.0 0.195654 0.178925 0.213878 0.193619 0.182592 0.206764
5506250 0.190408 0.185275 0.204331 0.0 0.0 0.0 0.193619 0.182592 0.206764 0.187406 0.187778 0.202057
5506250 0.194192 0.181709 0.214969 0.0 0.0 0.0 0.195654 0.178925 0.213878 0.191819 0.186223 0.216738
5506250 0.192763 0.184321 0.211508 0.0 0.0 0.0 0.191819 0.186223 0.216738 0.193619 0.182592 0.206764
5506250 0.197306 0.183704 0.20975 0.0 0.0 0.0 0.200854 0.18477 0.212624 0.193619 0.182592 0.206764
5506250 0.203499 0.178947 0.219173 0.0 0.0 0.0 0.199183 0.180615 0.221038 0.209397 0.176663 0.216625
5506250 0.203198 0.183757 0.219687 0.0 0.0 0.0 0.199183 0.180615 0.221038 0.206037 0.185975 0.21873
5506250 0.194102 0.188772 0.183106 0.0 0.0 0.0 0.189204 0.191235 0.186041 0.19709 0.187266 0.181316
5506250 0.198307 0.192957 0.181522 0.0 0.0 0.0 0.199607 0.192622 0.185596 0.197133 0.193256 0.177842
5506250 0.197837 0.200513 0.181437 0.0 0.0 0.0 0.197884 0.200043 0.178168 0.197767 0.20121 0.186303
5506250 0.190598 0.190607 0.19545 0.0 0.0 0.0 0.192957 0.188098 0.195233 0.187175 0.194243 0.195768
5506250 0.194062 0.190829 0.194235 0.0 0.0 0.0 0.192957 0.188098 0.195233 0.195669 0.194797 0.192785
5506250 0.195236 0.192041 0.185783 0.0 0.0 0.0 0.199607 0.192622 0.185596 0.189204 0.191235 0.186041
5506250 0.188091 0.192887 0.191376 0.0 0.0 0.0 0.187175 0.194243 0.195768 0.189204 0.191235 0.186041
5506250 0.192746 0.193188 0.189736 0.0 0.0 0.0 0.189204 0.191235 0.186041 0.195669 0.194797 0.192785
5506250 0.190695 0.187969 0.198013 0.0 0.0 0.0 0.192957 0.188098 0.195233 0.187406 0.187778 0.202057
5506250 0.186754 0.186771 0.197689 0.0 0.0 0.0 0.186137 0.185812 0.193547 0.187406 0.187778 0.202057
5506250 0.191029 0.192927 0.198405 0.0 0.0 0.0 0.187175 0.194243 0.195768 0.193935 0.191933 0.200394
5506250 0.187731 0.194936 0.200351 0.0 0.0 0.0 0.187175 0.194243 0.195768 0.188137 0.195439 0.203702
5506250 0.194679 0.193163 0.197127 0.0 0.0 0.0 0.195669 0.194797 0.192785 0.193935 0.191933 0.200394
5506250 0.190526 0.202928 0.18586 0.0 0.0 0.0 0.189475 0.200148 0.189796 0.191435 0.205326 0.18246
5506250 0.186077 0.199272 0.196067 0.0 0.0 0.0 0.187175 0.194243 0.195768 0.184855 0.204865 0.1964
5506250 0.187368 0.202301 0.192807 0.0 0.0 0.0 0.189475 0.200148 0.189796 0.184855 0.204865 0.1964
5506250 0.201309 0.190638 0.18165 0.0 0.0 0.0 0.199607 0.192622 0.185596 0.202657 0.189061 0.178521
5506250 0.201409 0.189119 0.185038 0.0 0.0 0.0 0.199607 0.192622 0.185596 0.203006 0.186013 0.184544
5506250 0.201837 0.195392 0.188606 0.0 0.0 0.0 0.20403 0.198114 0.191567 0.199607 0.192622 0.185596
5506250 0.198748 0.19525 0.196059 0.00884526 0.000376489 0.0125208 0.195669 0.194797 0.192785 0.201835 0.195705 0.199342
5506250 0.200154 0.196578 0.192131 0.0 0.0 0.0 0.20403 0.198114 0.191567 0.195669 0.194797 0.192785
5506250 0.191132 0.19015 0.201107 0.0 0.0 0.0 0.187406 0.187778 0.202057 0.193935 0.191933 0.200394
5506250 0.187828 0.192209 0.203008 0.0 0.0 0.0 0.187406 0.187778 0.202057 0.188137 0.195439 0.203702
5506250 0.196438 0.190707 0.202335 0.0 0.0 0.0 0.199582 0.189165 0.204774 0.193935 0.191933 0.200394
5506250 0.195731 0.190225 0.206725 0.0 0.0 0.0 0.191932 0.191268 0.20865 0.199582 0.189165 0.204774
5506250 0.190991 0.193713 0.202073 0.0 0.0 0.0 0.188137 0.195439 0.203702 0.193935 0.191933 0.200394
5506250 0.19304 0.191637 0.204081 0.0 0.0 0.0 0.191932 0.191268 0.20865 0.193935 0.191933 0.200394
5506250 0.195313 0.194084 0.202899 0.0 0.0 0.0 0.196693 0.196235 0.205409 0.193935 0.191933 0.200394
5506250 0.187259 0.196026 0.20692 0.0 0.0 0.0 0.186186 0.196739 0.210855 0.188137 0.195439 0.203702
5506250 0.192316 0.193283 0.212326 0.0 0.0 0.0 0.191932 0.191268 0.20865 0.192642 0.194989 0.215444
5506250 0.189609 0.195813 0.213288 0.0 0.0 0.0 0.186186 0.196739 0.210855 0.192642 0.194989 0.215444
5506250 0.192311 0.191474 0.215964 0.0 0.0 0.0 0.191819 0.186223 0.216738 0.192642 0.194989 0.215444
5506250 0.194547 0.19606 0.218283 0.0 0.0 0.0 0.196416 0.197106 0.221067 0.192642 0.194989 0.215444
5506250 0.195052 0.198141 0.215413 0.0 0.0 0.0 0.192642 0.194989 0.215444 0.197586 0.201451 0.21538
5506250 0.186221 0.198999 0.214369 0.0 0.0 0.0 0.186186 0.196739 0.210855 0.186271 0.202273 0.219468
5506250 0.190226 0.197753 0.21697 0.0 0.0 0.0 0.192642 0.194989 0.215444 0.186271 0.202273 0.219468
5506250 0.200191 0.187064 0.20853 0.0 0.0 0.0 0.200854 0.18477 0.212624 0.199582 0.189165 0.204774
5506250 0.200238 0.188274 0.200229 0.0 0.0 0.0 0.201005 0.187227 0.194908 0.199582 0.189165 0.204774
5506250 0.197321 0.19355 0.199943 0.0 0.0 0.0 0.201835 0.195705 0.199342 0.193935 0.191933 0.200394
5506250 0.198898 0.196009 0.202807 0.0 0.0 0.0 0.201835 0.195705 0.199342 0.196693 0.196235 0.205409
