# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5187500 0.200172 0.187926 0.200251 0.0 0.0 0.0 0.200937 0.186873 0.194918 0.19952 0.188864 0.204806
5187500 0.197268 0.193307 0.200057 0.0 0.0 0.0 0.201844 0.195353 0.199347 0.193837 0.191806 0.200588
5187500 0.19889 0.195674 0.202803 0.0 0.0 0.0 0.201844 0.195353 0.199347 0.196672 0.195951 0.205398
5187500 0.203436 0.188556 0.206961 0.0 0.0 0.0 0.206468 0.188355 0.20863 0.19952 0.188864 0.204806
5187500 0.196064 0.192281 0.210343 0.0 0.0 0.0 0.192005 0.190915 0.208666 0.200683 0.193881 0.21225
5187500 0.198337 0.195071 0.208244 0.0 0.0 0.0 0.200683 0.193881 0.21225 0.196672 0.195951 0.205398
5187500 0.196044 0.194344 0.214068 0.0 0.0 0.0 0.200683 0.193881 0.21225 0.192587 0.194724 0.215424
5187500 0.196601 0.185084 0.214528 0.0 0.0 0.0 0.200787 0.184458 0.2126 0.191805 0.185846 0.216739
5187500 0.199685 0.187816 0.216565 0.0 0.0 0.0 0.200787 0.184458 0.2126 0.19885 0.190396 0.21957
5187500 0.201205 0.193273 0.219777 0.0 0.0 0.0 0.203922 0.196637 0.220014 0.19885 0.190396 0.21957
5187500 0.202323 0.201012 0.193031 0.0 0.0 0.0 0.20396 0.197794 0.19156 0.200094 0.205447 0.195036
5187500 0.200624 0.198997 0.217567 0.0 0.0 0.0 0.203922 0.196637 0.220014 0.197578 0.201215 0.215308
5187500 0.210462 0.17861 0.197019 0.0 0.0 0.0 0.208164 0.180631 0.197467 0.215527 0.174228 0.196031
5187500 0.214142 0.180262 0.199123 0.0 0.0 0.0 0.213337 0.183812 0.200925 0.215527 0.174228 0.196031
5187500 0.205859 0.181251 0.1995 0.0 0.0 0.0 0.208164 0.180631 0.197467 0.202971 0.182075 0.202049
5187500 0.209375 0.183901 0.18686 0.0 0.0 0.0 0.207675 0.182476 0.190449 0.211558 0.185777 0.182253
5187500 0.205098 0.184171 0.187255 0.0 0.0 0.0 0.207675 0.182476 0.190449 0.202949 0.185623 0.184589
5187500 0.205451 0.178954 0.207634 0.0 0.0 0.0 0.201071 0.17577 0.208136 0.208944 0.181531 0.207233
5187500 0.205126 0.18288 0.209744 0.0 0.0 0.0 0.200787 0.184458 0.2126 0.208944 0.181531 0.207233
5187500 0.204334 0.18107 0.214243 0.0 0.0 0.0 0.200787 0.184458 0.2126 0.209423 0.176261 0.216601
5187500 0.214213 0.187774 0.201179 0.0 0.0 0.0 0.213337 0.183812 0.200925 0.215416 0.193254 0.201527
5187500 0.208012 0.185147 0.204259 0.0 0.0 0.0 0.208944 0.181531 0.207233 0.207084 0.188791 0.201296
5187500 0.209299 0.183693 0.210678 0.0 0.0 0.0 0.209561 0.18532 0.213211 0.208944 0.181531 0.207233
5187500 0.206114 0.18496 0.212971 0.0 0.0 0.0 0.209561 0.18532 0.213211 0.200787 0.184458 0.2126
5187500 0.2127 0.179858 0.206266 0.0 0.0 0.0 0.208944 0.181531 0.207233 0.215973 0.17844 0.205423
5187500 0.215896 0.184737 0.203931 0.0 0.0 0.0 0.219038 0.18592 0.207619 0.213337 0.183812 0.200925
5187500 0.207184 0.182402 0.217966 0.0 0.0 0.0 0.206025 0.185613 0.218673 0.209423 0.176261 0.216601
5187500 0.202807 0.187218 0.181457 0.0 0.0 0.0 0.202949 0.185623 0.184589 0.20268 0.188685 0.178653
5187500 0.205231 0.197578 0.187415 0.0 0.0 0.0 0.20396 0.197794 0.19156 0.207441 0.197258 0.180207
5187500 0.212497 0.195094 0.184766 0.0 0.0 0.0 0.21612 0.193578 0.188032 0.207441 0.197258 0.180207
5187500 0.209756 0.1893 0.191562 0.0 0.0 0.0 0.21268 0.187989 0.194116 0.206771 0.19068 0.188952
5187500 0.201413 0.1913 0.197241 0.0 0.0 0.0 0.200937 0.186873 0.194918 0.201844 0.195353 0.199347
5187500 0.207366 0.196015 0.192955 0.0 0.0 0.0 0.21005 0.194651 0.194054 0.20396 0.197794 0.19156
5187500 0.209876 0.18837 0.197714 0.0 0.0 0.0 0.21268 0.187989 0.194116 0.207084 0.188791 0.201296
5187500 0.21386 0.190241 0.197316 0.0 0.0 0.0 0.21268 0.187989 0.194116 0.215416 0.193254 0.201527
5187500 0.204603 0.191878 0.200373 0.0 0.0 0.0 0.201844 0.195353 0.199347 0.207084 0.188791 0.201296
5187500 0.204915 0.195459 0.203264 0.0 0.0 0.0 0.201844 0.195353 0.199347 0.207803 0.195599 0.206947
5187500 0.212 0.194123 0.19677 0.0 0.0 0.0 0.21005 0.194651 0.194054 0.215416 0.193254 0.201527
5187500 0.206151 0.199357 0.194449 0.0 0.0 0.0 0.20396 0.197794 0.19156 0.20881 0.2013 0.197954
5187500 0.211091 0.191999 0.188527 0.0 0.0 0.0 0.21612 0.193578 0.188032 0.206771 0.19068 0.188952
5187500 0.212401 0.194215 0.191722 0.0 0.0 0.0 0.21005 0.194651 0.194054 0.21612 0.193578 0.188032
5187500 0.215513 0.196325 0.192041 0.0 0.0 0.0 0.21612 0.193578 0.188032 0.215128 0.198107 0.19459
5187500 0.207435 0.192099 0.204059 0.0 0.0 0.0 0.207084 0.188791 0.201296 0.207803 0.195599 0.206947
5187500 0.204106 0.19059 0.210108 0.0 0.0 0.0 0.206468 0.188355 0.20863 0.200683 0.193881 0.21225
5187500 0.211036 0.187759 0.211313 0.0 0.0 0.0 0.209561 0.18532 0.213211 0.212601 0.190389 0.209299
5187500 0.210545 0.192601 0.208291 0.0 0.0 0.0 0.212601 0.190389 0.209299 0.207803 0.195599 0.206947
5187500 0.213648 0.191435 0.206407 0.0 0.0 0.0 0.212601 0.190389 0.209299 0.215416 0.193254 0.201527
5187500 0.207914 0.185435 0.215754 0.0 0.0 0.0 0.209561 0.18532 0.213211 0.206025 0.185613 0.218673
5187500 0.211867 0.191064 0.212332 0.0 0.0 0.0 0.212601 0.190389 0.209299 0.210773 0.19207 0.216858
5187500 0.201232 0.198163 0.209097 0.0 0.0 0.0 0.200683 0.193881 0.21225 0.201842 0.202957 0.205598
5187500 0.203874 0.197446 0.212907 0.0 0.0 0.0 0.200683 0.193881 0.21225 0.206502 0.200418 0.213447
5187500 0.213952 0.193491 0.209962 0.0 0.0 0.0 0.212601 0.190389 0.209299 0.216701 0.199862 0.211312
5187500 0.211326 0.197267 0.208676 0.0 0.0 0.0 0.216701 0.199862 0.211312 0.207803 0.195599 0.206947
5187500 0.20802 0.188306 0.21791 0.0 0.0 0.0 0.206025 0.185613 0.218673 0.210773 0.19207 0.216858
5187500 0.183119 0.211765 0.193973 -6.7665 -1.91009 1.21394 0.18636 0.212285 0.19377 0.179354 0.211161 0.194209
5187500 0.182765 0.208694 0.210112 -12.5404 -4.30598 11.4588 0.186954 0.21121 0.205714 0.179902 0.206975 0.213117
5187500 0.19668 0.197576 0.189617 -5.09382 -18.0435 13.3049 0.197742 0.200874 0.186234 0.195691 0.1945 0.192771
5187500 0.190538 0.203843 0.189871 -19.1491 -47.4453 4.76373 0.191716 0.208162 0.189935 0.189433 0.199794 0.189812
5187500 0.199166 0.204199 0.183017 7.55218 16.9786 -22.7222 0.197742 0.200874 0.186234 0.200571 0.207477 0.179845
5187500 0.192905 0.205161 0.211877 -3.05007 -13.018 -17.6079 0.193335 0.208436 0.215124 0.19248 0.201917 0.20866
5187500 0.188547 0.213434 0.185566 -6.02142 -11.4486 -12.2253 0.189801 0.216941 0.188342 0.187625 0.210857 0.183526
5187500 0.188627 0.21054 0.192147 3.48073 -1.84399 -1.9599 0.18636 0.212285 0.19377 0.191716 0.208162 0.189935
5187500 0.194474 0.211282 0.191585 15.0101 15.1331 12.417 0.191716 0.208162 0.189935 0.197004 0.214142 0.193099
5187500 0.187763 0.214821 0.195324 10.2835 13.2921 11.0328 0.18636 0.212285 0.19377 0.189731 0.21838 0.197506
5187500 0.197054 0.214384 0.1972 -1.58778 0.365522 10.9134 0.197004 0.214142 0.193099 0.197112 0.214665 0.201961
5187500 0.193362 0.216553 0.199697 -5.50517 2.13774 -4.31389 0.197112 0.214665 0.201961 0.189731 0.21838 0.197506
5187500 0.197509 0.218088 0.192077 2.0168 19.38 -8.43488 0.197004 0.214142 0.193099 0.198095 0.222669 0.19089
5187500 0.196036 0.211768 0.213373 6.94501 8.07998 -6.44807 0.193335 0.208436 0.215124 0.198927 0.215334 0.211498
5187500 0.191549 0.212698 0.215389 -48.3317 79.2442 0.735429 0.193335 0.208436 0.215124 0.18934 0.217969 0.215717
5187500 0.203005 0.217763 0.212928 16.84 8.53569 8.84306 0.198927 0.215334 0.211498 0.206674 0.219947 0.214214
5187500 0.201324 0.212469 0.201543 13.564 -6.31897 -3.66422 0.197112 0.214665 0.201961 0.204887 0.210611 0.20119
5187500 0.201225 0.216632 0.20336 14.1544 7.89005 2.46903 0.197112 0.214665 0.201961 0.205257 0.21856 0.204731
5187500 0.201109 0.209037 0.219253 -10.3713 12.898 8.21435 0.202928 0.206401 0.217032 0.199518 0.211341 0.221195
5187500 0.205249 0.19826 0.198666 -4.73247 -3.1668 0.244961 0.20881 0.2013 0.197954 0.201844 0.195353 0.199347
5187500 0.21465 0.200076 0.192258 0.882681 -33.2572 33.4412 0.213841 0.203413 0.188309 0.215128 0.198107 0.19459
5187500 0.20967 0.202712 0.20239 -4.45823 -5.00185 -12.352 0.210234 0.203639 0.205304 0.20881 0.2013 0.197954
5187500 0.210323 0.205593 0.185101 12.735 -4.70294 10.9233 0.208056 0.206998 0.183033 0.213841 0.203413 0.188309
5187500 0.208528 0.205116 0.195167 -0.771078 -11.4103 10.5459 0.20833 0.207806 0.193202 0.20881 0.2013 0.197954
5187500 0.214116 0.206023 0.192839 2.12988 -10.8099 -22.8526 0.214274 0.20753 0.195454 0.213841 0.203413 0.188309
5187500 0.205152 0.198872 0.206347 23.7391 -26.4697 -0.32297 0.201842 0.202957 0.205598 0.207803 0.195599 0.206947
5187500 0.203573 0.207308 0.203092 10.7683 24.4476 -20.1875 0.201842 0.202957 0.205598 0.204887 0.210611 0.20119
5187500 0.209505 0.20608 0.207086 -3.56116 7.22882 6.74938 0.210234 0.203639 0.205304 0.208198 0.210458 0.210282
5187500 0.204706 0.203426 0.215249 10.6809 -14.5725 -12.6784 0.202928 0.206401 0.217032 0.206502 0.200418 0.213447
5187500 0.212329 0.202416 0.207249 7.22426 -6.10101 6.4533 0.210234 0.203639 0.205304 0.216701 0.199862 0.211312
5187500 0.204956 0.207196 0.181713 -6.95124 1.10347 -1.94814 0.208056 0.206998 0.183033 0.200571 0.207477 0.179845
5187500 0.203267 0.216092 0.182295 7.42269 -4.73568 23.744 0.201386 0.216543 0.17827 0.205904 0.215459 0.187938
5187500 0.21192 0.214433 0.189333 -34.1944 5.22127 -2.32245 0.215464 0.213828 0.190155 0.205904 0.215459 0.187938
5187500 0.213029 0.210211 0.196083 -9.01452 32.2394 7.32538 0.214274 0.20753 0.195454 0.211245 0.214052 0.196985
5187500 0.207486 0.210467 0.191371 -6.68679 12.3453 -9.12558 0.20833 0.207806 0.193202 0.205904 0.215459 0.187938
5187500 0.207952 0.21227 0.199163 -21.7226 -9.08656 18.3596 0.211245 0.214052 0.196985 0.204887 0.210611 0.20119
5187500 0.212819 0.217331 0.199339 -5.39665 -10.3231 -10.4401 0.214336 0.220493 0.201609 0.211245 0.214052 0.196985
5187500 0.212156 0.217846 0.195106 4.75845 27.3745 -18.9167 0.211245 0.214052 0.196985 0.212987 0.221306 0.193392
5187500 0.215879 0.214773 0.207888 3.48579 -2.55731 -4.20958 0.214507 0.216332 0.210119 0.218319 0.212001 0.203921
5187500 0.207128 0.198101 0.210322 0.642076 -10.5977 -17.5268 0.206502 0.200418 0.213447 0.207803 0.195599 0.206947
5187500 0.200095 0.213889 0.186203 10.4635 1.05397 3.32228 0.196546 0.212929 0.185143 0.205904 0.215459 0.187938
5187500 0.194793 0.213142 0.181747 2.14633 0.497436 4.63595 0.192949 0.213367 0.178174 0.196546 0.212929 0.185143
5187500 0.207136 0.203387 0.205412 -1.6068 -0.349573 0.201452 0.210234 0.203639 0.205304 0.201842 0.202957 0.205598
5187500 0.212277 0.214256 0.210176 -9.37301 -7.21829 1.75643 0.214507 0.216332 0.210119 0.208198 0.210458 0.210282
5187500 0.207852 0.203762 0.182094 -0.943169 -6.48388 -2.9337 0.208056 0.206998 0.183033 0.207441 0.197258 0.180207
5187500 0.215623 0.214571 0.212342 1.01185 -1.72856 2.95133 0.214507 0.216332 0.210119 0.21783 0.211087 0.216739
5187500 0.184895 0.21728 0.204251 7.39086 -14.6587 2.40297 0.183689 0.220837 0.203394 0.186954 0.21121 0.205714
5187500 0.216837 0.198383 0.200728 -4.63722 -29.4993 1.15085 0.218052 0.202765 0.200045 0.215416 0.193254 0.201527
5187500 0.215773 0.20564 0.197275 -16.7103 14.1222 -17.229 0.218052 0.202765 0.200045 0.214274 0.20753 0.195454
5187500 0.185795 0.218393 0.195092 -3.91074 0.649692 -2.04562 0.189731 0.21838 0.197506 0.1823 0.218405 0.192948
5187500 0.210355 0.200208 0.21264 6.66653 -0.842579 -2.44728 0.206502 0.200418 0.213447 0.216701 0.199862 0.211312
5187500 0.204338 0.216169 0.193961 -0.493619 0.456189 5.08436 0.205904 0.215459 0.187938 0.203517 0.216541 0.197122
5187500 0.201185 0.199168 0.189184 1.27386 -0.666503 0.779856 0.197742 0.200874 0.186234 0.20396 0.197794 0.19156
5187500 0.206666 0.205513 0.185726 -2.71536 -2.17108 6.23408 0.208056 0.206998 0.183033 0.205315 0.20407 0.188343
5187500 0.20053 0.214664 0.191054 5.19264 0.831622 -4.2448 0.197004 0.214142 0.193099 0.205904 0.215459 0.187938
5187500 0.195787 0.207846 0.204865 0.116431 -1.59433 -10.0317 0.19608 0.208697 0.207863 0.195502 0.207015 0.201939
5187500 0.197182 0.211266 0.20927 -15.6478 -31.23 -11.4737 0.198927 0.215334 0.211498 0.19608 0.208697 0.207863
5187500 0.187786 0.214215 0.19152 5.72065 5.94625 -6.0126 0.18636 0.212285 0.19377 0.189801 0.216941 0.188342
5187500 0.185753 0.209233 0.194832 -0.678355 -21.6793 8.18801 0.18636 0.212285 0.19377 0.184827 0.204581 0.196452
5187500 0.196819 0.202399 0.207241 -1.03295 -0.0680228 0.168905 0.201842 0.202957 0.205598 0.19248 0.201917 0.20866
5187500 0.191502 0.206391 0.185823 -0.279551 -0.573073 -2.0693 0.191716 0.208162 0.189935 0.191329 0.204956 0.182492
5187500 0.19452 0.206509 0.219168 0.955249 -3.4293 8.19176 0.193335 0.208436 0.215124 0.195695 0.204595 0.223182
5187500 0.194973 0.208592 0.210792 0.820089 -0.232547 -3.37096 0.193335 0.208436 0.215124 0.19608 0.208697 0.207863
5187500 0.198002 0.214993 0.206637 -0.285476 -0.133227 -0.844131 0.198927 0.215334 0.211498 0.197112 0.214665 0.201961
5187500 0.181865 0.203661 0.200392 0.285524 0.0168557 -0.334673 0.17879 0.202705 0.204484 0.184827 0.204581 0.196452
5187500 0.191961 0.209184 0.194293 -0.0 -0.0 0.0 0.191716 0.208162 0.189935 0.192139 0.209926 0.197458
5187500 0.190422 0.210351 0.200191 -0.00118598 0.000696485 0.00205779 0.192139 0.209926 0.197458 0.186954 0.21121 0.205714
5187500 0.210465 0.205314 0.199847 0.0 -0.0 -0.0 0.20881 0.2013 0.197954 0.211523 0.20788 0.201057
5187500 0.203323 0.204595 0.190896 -2.35305 0.065287 3.45386 0.205315 0.20407 0.188343 0.200094 0.205447 0.195036
5187500 0.20282 0.208384 0.198535 0.911889 1.4437 1.29633 0.200094 0.205447 0.195036 0.204887 0.210611 0.20119
5187500 0.21877 0.214899 0.199363 0.159743 -1.3932 2.63683 0.219097 0.216997 0.196064 0.218319 0.212001 0.203921
5187500 0.194076 0.203207 0.184095 -6.01221 4.84741 -5.09523 0.197742 0.200874 0.186234 0.191329 0.204956 0.182492
5187500 0.198217 0.206569 0.207023 12.143 -10.2418 -6.90064 0.19608 0.208697 0.207863 0.201842 0.202957 0.205598
5187500 0.204132 0.213879 0.198948 0.33305 -4.89426 3.9923 0.203517 0.216541 0.197122 0.204887 0.210611 0.20119
5187500 0.19869 0.198685 0.205476 -13.9062 -23.3992 2.7502 0.201842 0.202957 0.205598 0.196672 0.195951 0.205398
5187500 0.201843 0.198852 0.202223 -0.0565153 -0.675133 -0.747895 0.201842 0.202957 0.205598 0.201844 0.195353 0.199347
5187500 0.207801 0.211845 0.215668 0.232959 0.900505 6.69257 0.208198 0.210458 0.210282 0.207462 0.213032 0.220272
5187500 0.217147 0.208057 0.194671 2.67782 0.750101 -0.367045 0.214274 0.20753 0.195454 0.221935 0.208936 0.193365
5187500 0.198734 0.196149 0.185857 4.47568 -12.0437 -1.74882 0.197742 0.200874 0.186234 0.199546 0.192279 0.185548
5187500 0.205097 0.208071 0.214254 2.52179 2.77441 -4.72494 0.202928 0.206401 0.217032 0.208198 0.210458 0.210282
5187500 0.184298 0.205101 0.191494 -0.591761 4.71635 -18.9074 0.184827 0.204581 0.196452 0.183858 0.205533 0.187379
5187500 0.206598 0.214865 0.207263 -0.916251 3.31569 -3.00444 0.208198 0.210458 0.210282 0.205257 0.21856 0.204731
5187500 0.193135 0.209508 0.20717 -11.0068 3.1755 -4.59627 0.19608 0.208697 0.207863 0.186954 0.21121 0.205714
5187500 0.190248 0.205538 0.217003 -26.6134 -17.4712 13.7958 0.193335 0.208436 0.215124 0.186355 0.201882 0.219373
5187500 0.200202 0.203759 0.216154 -16.9589 -13.7796 -8.27826 0.202928 0.206401 0.217032 0.197578 0.201215 0.215308
5187500 0.194321 0.210733 0.18735 4.30768 6.1853 -4.83336 0.191716 0.208162 0.189935 0.196546 0.212929 0.185143
5187500 0.211449 0.207661 0.194383 3.62645 -0.609105 1.8989 0.20833 0.207806 0.193202 0.214274 0.20753 0.195454
5187500 0.1935 0.214741 0.186588 -3.84214 2.32258 2.72567 0.196546 0.212929 0.185143 0.189801 0.216941 0.188342
5187500 0.196131 0.210003 0.201947 -9.67394 -51.4145 -8.44508 0.197112 0.214665 0.201961 0.195502 0.207015 0.201939
5187500 0.184553 0.215009 0.193404 -2.23635 4.00116 0.12724 0.18636 0.212285 0.19377 0.1823 0.218405 0.192948
5187500 0.185747 0.207449 0.200459 -3.55954 -11.8126 -23.3444 0.186954 0.21121 0.205714 0.184827 0.204581 0.196452
5187500 0.194481 0.218052 0.204044 22.342 -25.5729 -10.6114 0.191849 0.221441 0.206129 0.197112 0.214665 0.201961
5187500 0.195679 0.204447 0.215226 26.9895 -59.3521 -6.38065 0.193335 0.208436 0.215124 0.197578 0.201215 0.215308
5187500 0.198337 0.210504 0.182786 2.33315 -4.74265 -3.59692 0.196546 0.212929 0.185143 0.200571 0.207477 0.179845
5187500 0.198351 0.210352 0.193943 0.529456 -2.90335 0.572689 0.197004 0.214142 0.193099 0.200094 0.205447 0.195036
5187500 0.197817 0.205533 0.203275 5.06474 -3.47266 4.28123 0.195502 0.207015 0.201939 0.201842 0.202957 0.205598
5187500 0.182954 0.214175 0.201416 0.00273458 -0.00268711 0.00260966 0.181089 0.215557 0.199413 0.186954 0.21121 0.205714
5187500 0.204943 0.206617 0.207884 -3.74525 -5.80421 -4.28309 0.208198 0.210458 0.210282 0.201842 0.202957 0.205598
5187500 0.190776 0.212472 0.189153 -6.23918 24.0574 -0.536824 0.191716 0.208162 0.189935 0.189801 0.216941 0.188342
5187500 0.188229 0.214822 0.211059 0.413984 6.04639 9.27999 0.186954 0.21121 0.205714 0.18934 0.217969 0.215717
5187500 0.181607 0.216775 0.196647 0.000591113 0.000972266 -0.00372756 0.181089 0.215557 0.199413 0.1823 0.218405 0.192948
5187500 0.181277 0.2105 0.202472 2.31647 -0.11947 1.20744 0.178643 0.21017 0.200967 0.186954 0.21121 0.205714
5187500 0.218175 0.207006 0.201825 1.0872 5.33397 2.30021 0.218052 0.202765 0.200045 0.218319 0.212001 0.203921
5187500 0.194888 0.19849 0.206786 7.58109 -9.38884 -3.40394 0.19248 0.201917 0.20866 0.196672 0.195951 0.205398
5187500 0.194619 0.205947 0.208187 -10.3932 -19.5458 -1.22318 0.19608 0.208697 0.207863 0.19248 0.201917 0.20866
5187500 0.205058 0.214293 0.20283 -0.956883 -4.27827 -1.93239 0.205257 0.21856 0.204731 0.204887 0.210611 0.20119
5187500 0.213958 0.209357 0.202084 -0.000365688 -0.000313688 -0.000155537 0.218319 0.212001 0.203921 0.211523 0.20788 0.201057
5187500 0.204968 0.209385 0.21849 14.9049 21.434 5.97476 0.202928 0.206401 0.217032 0.207462 0.213032 0.220272
5187500 0.207055 0.216604 0.217143 0.26721 -3.13236 3.13656 0.206674 0.219947 0.214214 0.207462 0.213032 0.220272
5187500 0.183094 0.215769 0.208466 -0.411078 0.35766 0.308057 0.186954 0.21121 0.205714 0.180879 0.218385 0.210045
5187500 0.193873 0.208425 0.199769 0.00574976 -0.00376329 0.00539719 0.192139 0.209926 0.197458 0.195502 0.207015 0.201939
5187500 0.18979 0.217138 0.205954 -5.45787 -9.12435 0.982537 0.191849 0.221441 0.206129 0.186954 0.21121 0.205714
5187500 0.209061 0.214627 0.193285 0.153154 -0.00427457 0.205128 0.205904 0.215459 0.187938 0.211245 0.214052 0.196985
5187500 0.210887 0.205788 0.203152 0.000997512 0.00176365 -0.002046 0.210234 0.203639 0.205304 0.211523 0.20788 0.201057
5187500 0.180317 0.213579 0.197096 0.0 0.0 0.0 0.181089 0.215557 0.199413 0.179354 0.211161 0.194209
5187500 0.182241 0.217876 0.201176 0.0 0.0 0.0 0.181089 0.215557 0.199413 0.183689 0.220837 0.203394
5187500 0.187848 0.205204 0.184769 0.0 0.0 0.0 0.191329 0.204956 0.182492 0.183858 0.205533 0.187379
5187500 0.181721 0.208296 0.195179 0.0 0.0 0.0 0.179354 0.211161 0.194209 0.184827 0.204581 0.196452
5187500 0.187641 0.206779 0.18861 0.0 0.0 0.0 0.191716 0.208162 0.189935 0.183858 0.205533 0.187379
5187500 0.180982 0.208035 0.199259 0.0 0.0 0.0 0.178643 0.21017 0.200967 0.184827 0.204581 0.196452
5187500 0.182397 0.206443 0.205028 0.0 0.0 0.0 0.186954 0.21121 0.205714 0.17879 0.202705 0.204484
5187500 0.185815 0.217698 0.190789 0.0 0.0 0.0 0.189801 0.216941 0.188342 0.1823 0.218405 0.192948
5187500 0.184239 0.2182 0.212297 0.0 0.0 0.0 0.180879 0.218385 0.210045 0.18934 0.217969 0.215717
5187500 0.193292 0.200275 0.18815 0.0 0.0 0.0 0.197742 0.200874 0.186234 0.189433 0.199794 0.189812
5187500 0.189393 0.209671 0.186298 0.0 0.0 0.0 0.191716 0.208162 0.189935 0.187625 0.210857 0.183526
5187500 0.195546 0.206901 0.192268 0.0 0.0 0.0 0.191716 0.208162 0.189935 0.200094 0.205447 0.195036
5187500 0.188464 0.206452 0.193011 0.0 0.0 0.0 0.191716 0.208162 0.189935 0.184827 0.204581 0.196452
5187500 0.194611 0.204639 0.188157 0.0 0.0 0.0 0.197742 0.200874 0.186234 0.191716 0.208162 0.189935
5187500 0.196766 0.213494 0.18898 0.0 0.0 0.0 0.197004 0.214142 0.193099 0.196546 0.212929 0.185143
5187500 0.189265 0.21108 0.195624 0.0 0.0 0.0 0.18636 0.212285 0.19377 0.192139 0.209926 0.197458
5187500 0.194289 0.21177 0.195531 0.0 0.0 0.0 0.192139 0.209926 0.197458 0.197004 0.214142 0.193099
5187500 0.195159 0.208206 0.196538 0.0 0.0 0.0 0.192139 0.209926 0.197458 0.200094 0.205447 0.195036
5187500 0.189261 0.207803 0.197062 0.0 0.0 0.0 0.192139 0.209926 0.197458 0.184827 0.204581 0.196452
5187500 0.198862 0.203033 0.190429 0.0 0.0 0.0 0.197742 0.200874 0.186234 0.200094 0.205447 0.195036
5187500 0.194156 0.211829 0.199284 0.0 0.0 0.0 0.192139 0.209926 0.197458 0.197112 0.214665 0.201961
5187500 0.197177 0.206423 0.199419 0.0 0.0 0.0 0.195502 0.207015 0.201939 0.200094 0.205447 0.195036
5187500 0.195647 0.216824 0.183619 0.0 0.0 0.0 0.194511 0.221793 0.181691 0.196546 0.212929 0.185143
5187500 0.191144 0.213403 0.197478 0.0 0.0 0.0 0.192139 0.209926 0.197458 0.189731 0.21838 0.197506
5187500 0.193623 0.215436 0.190867 0.0 0.0 0.0 0.197004 0.214142 0.193099 0.189801 0.216941 0.188342
5187500 0.193579 0.216118 0.195174 0.0 0.0 0.0 0.197004 0.214142 0.193099 0.189731 0.21838 0.197506
5187500 0.201782 0.199347 0.183724 0.0 0.0 0.0 0.197742 0.200874 0.186234 0.207441 0.197258 0.180207
5187500 0.201039 0.199975 0.197365 0.0 0.0 0.0 0.200094 0.205447 0.195036 0.201844 0.195353 0.199347
5187500 0.205153 0.206877 0.193909 0.0 0.0 0.0 0.20833 0.207806 0.193202 0.200094 0.205447 0.195036
5187500 0.204704 0.203233 0.196579 0.0 0.0 0.0 0.20881 0.2013 0.197954 0.200094 0.205447 0.195036
5187500 0.202257 0.202759 0.187492 0.0 0.0 0.0 0.197742 0.200874 0.186234 0.205315 0.20407 0.188343
5187500 0.200968 0.204182 0.200319 0.0 0.0 0.0 0.200094 0.205447 0.195036 0.201842 0.202957 0.205598
5187500 0.198779 0.214576 0.181972 0.0 0.0 0.0 0.201386 0.216543 0.17827 0.196546 0.212929 0.185143
5187500 0.200621 0.215455 0.195334 0.0 0.0 0.0 0.197004 0.214142 0.193099 0.203517 0.216541 0.197122
5187500 0.190697 0.209563 0.211234 0.0 0.0 0.0 0.193335 0.208436 0.215124 0.186954 0.21121 0.205714
5187500 0.196489 0.211043 0.205524 0.0 0.0 0.0 0.19608 0.208697 0.207863 0.197112 0.214665 0.201961
5187500 0.192789 0.208326 0.203136 0.0 0.0 0.0 0.186954 0.21121 0.205714 0.195502 0.207015 0.201939
5187500 0.194294 0.204957 0.204626 0.0 0.0 0.0 0.195502 0.207015 0.201939 0.19248 0.201917 0.20866
5187500 0.192841 0.213193 0.203538 0.0 0.0 0.0 0.186954 0.21121 0.205714 0.197112 0.214665 0.201961
5187500 0.190208 0.205717 0.207449 0.0 0.0 0.0 0.186954 0.21121 0.205714 0.19248 0.201917 0.20866
5187500 0.195284 0.201511 0.212317 0.0 0.0 0.0 0.19248 0.201917 0.20866 0.197578 0.201215 0.215308
5187500 0.196897 0.21009 0.218622 0.0 0.0 0.0 0.193335 0.208436 0.215124 0.199518 0.211341 0.221195
5187500 0.196732 0.202714 0.218845 0.0 0.0 0.0 0.195695 0.204595 0.223182 0.197578 0.201215 0.215308
5187500 0.188585 0.215403 0.200892 0.0 0.0 0.0 0.186954 0.21121 0.205714 0.189731 0.21838 0.197506
5187500 0.19532 0.218426 0.208762 0.0 0.0 0.0 0.198927 0.215334 0.211498 0.191849 0.221441 0.206129
5187500 0.199407 0.217354 0.216025 0.0 0.0 0.0 0.198927 0.215334 0.211498 0.199852 0.219258 0.220208
5187500 0.194479 0.216537 0.213455 0.0 0.0 0.0 0.198927 0.215334 0.211498 0.18934 0.217969 0.215717
5187500 0.20329 0.213019 0.210925 0.0 0.0 0.0 0.198927 0.215334 0.211498 0.208198 0.210458 0.210282
5187500 0.20193 0.200806 0.2144 0.0 0.0 0.0 0.206502 0.200418 0.213447 0.197578 0.201215 0.215308
5187500 0.198544 0.207311 0.21616 0.0 0.0 0.0 0.193335 0.208436 0.215124 0.202928 0.206401 0.217032
5187500 0.200903 0.215756 0.199096 0.0 0.0 0.0 0.197112 0.214665 0.201961 0.203517 0.216541 0.197122
5187500 0.202184 0.216975 0.208015 0.0 0.0 0.0 0.198927 0.215334 0.211498 0.205257 0.21856 0.204731
