# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
318750 0.210932 0.183346 0.211405 0.0 0.0 0.0 0.209434 0.180828 0.213315 0.212522 0.186201 0.20938
318750 0.200549 0.184639 0.212477 0.0 0.0 0.0 0.200425 0.18954 0.21237 0.20067 0.180054 0.212582
318750 0.215568 0.180088 0.20391 0.0 0.0 0.0 0.218758 0.181464 0.207687 0.212969 0.179129 0.200833
318750 0.207905 0.183696 0.217992 0.0 0.0 0.0 0.205881 0.181063 0.218707 0.2107 0.187549 0.217005
318750 0.206844 0.188698 0.18564 0.0 0.0 0.0 0.207339 0.192966 0.18023 0.206541 0.186213 0.188972
318750 0.204988 0.193096 0.187402 0.0 0.0 0.0 0.203636 0.193309 0.191526 0.207339 0.192966 0.18023
318750 0.205944 0.197306 0.185694 0.0 0.0 0.0 0.205269 0.199534 0.188335 0.207339 0.192966 0.18023
318750 0.212382 0.190661 0.184843 0.0 0.0 0.0 0.215996 0.18916 0.188147 0.207339 0.192966 0.18023
318750 0.207259 0.191599 0.192735 0.0 0.0 0.0 0.210113 0.19041 0.193687 0.203636 0.193309 0.191526
318750 0.205887 0.194809 0.194399 0.0 0.0 0.0 0.203636 0.193309 0.191526 0.208619 0.196823 0.197886
318750 0.211078 0.197776 0.193368 0.0 0.0 0.0 0.208619 0.196823 0.197886 0.213798 0.199016 0.18837
318750 0.208553 0.199247 0.188349 0.0 0.0 0.0 0.205269 0.199534 0.188335 0.213798 0.199016 0.18837
318750 0.20167 0.194338 0.202153 0.0 0.0 0.0 0.20166 0.198605 0.205438 0.201678 0.190864 0.199355
318750 0.204704 0.190969 0.203326 0.0 0.0 0.0 0.201678 0.190864 0.199355 0.207549 0.191238 0.20706
318750 0.211951 0.189762 0.19658 0.0 0.0 0.0 0.210113 0.19041 0.193687 0.215171 0.18887 0.201649
318750 0.215148 0.191929 0.197266 0.0 0.0 0.0 0.215171 0.18887 0.201649 0.215136 0.193826 0.19475
318750 0.20534 0.197575 0.201444 0.0 0.0 0.0 0.208619 0.196823 0.197886 0.20166 0.198605 0.205438
318750 0.211684 0.193013 0.199647 0.0 0.0 0.0 0.208619 0.196823 0.197886 0.215171 0.18887 0.201649
318750 0.211931 0.200557 0.196464 0.0 0.0 0.0 0.208619 0.196823 0.197886 0.214048 0.203085 0.195556
318750 0.210301 0.200763 0.199772 0.0 0.0 0.0 0.208619 0.196823 0.197886 0.211374 0.203442 0.200976
318750 0.210911 0.187487 0.188591 0.0 0.0 0.0 0.215996 0.18916 0.188147 0.206541 0.186213 0.188972
318750 0.212392 0.189837 0.191541 0.0 0.0 0.0 0.210113 0.19041 0.193687 0.215996 0.18916 0.188147
318750 0.21547 0.191923 0.192183 0.0 0.0 0.0 0.215996 0.18916 0.188147 0.215136 0.193826 0.19475
318750 0.216177 0.19559 0.197 0.0 0.0 0.0 0.217727 0.198433 0.200346 0.215136 0.193826 0.19475
318750 0.213239 0.197552 0.199134 0.0 0.0 0.0 0.217727 0.198433 0.200346 0.208619 0.196823 0.197886
318750 0.217808 0.201818 0.19096 0.0 0.0 0.0 0.213798 0.199016 0.18837 0.221666 0.204686 0.19345
318750 0.20101 0.19375 0.209084 0.0 0.0 0.0 0.200425 0.18954 0.21237 0.20166 0.198605 0.205438
318750 0.203573 0.193148 0.212925 0.0 0.0 0.0 0.200425 0.18954 0.21237 0.206165 0.196276 0.213382
318750 0.204246 0.19718 0.209998 0.0 0.0 0.0 0.206165 0.196276 0.213382 0.20166 0.198605 0.205438
318750 0.213507 0.187106 0.206503 0.0 0.0 0.0 0.212522 0.186201 0.20938 0.215171 0.18887 0.201649
318750 0.209001 0.195747 0.206 0.0 0.0 0.0 0.210062 0.199193 0.205225 0.207549 0.191238 0.20706
318750 0.20799 0.197395 0.216699 0.0 0.0 0.0 0.210558 0.199179 0.221365 0.206165 0.196276 0.213382
318750 0.210728 0.20125 0.203072 0.0 0.0 0.0 0.210062 0.199193 0.205225 0.211374 0.203442 0.200976
318750 0.213796 0.18918 0.210058 0.0 0.0 0.0 0.212522 0.186201 0.20938 0.216391 0.195509 0.211438
318750 0.213153 0.198799 0.203257 0.0 0.0 0.0 0.210062 0.199193 0.205225 0.217727 0.198433 0.200346
318750 0.215723 0.191792 0.206087 0.0 0.0 0.0 0.216391 0.195509 0.211438 0.215171 0.18887 0.201649
318750 0.213108 0.190828 0.214649 0.0 0.0 0.0 0.2107 0.187549 0.217005 0.216391 0.195509 0.211438
318750 0.213895 0.201357 0.200727 0.0 0.0 0.0 0.217727 0.198433 0.200346 0.211374 0.203442 0.200976
318750 0.217172 0.197133 0.204946 0.0 0.0 0.0 0.217727 0.198433 0.200346 0.216391 0.195509 0.211438
318750 0.219606 0.20133 0.197055 0.0 0.0 0.0 0.217727 0.198433 0.200346 0.221666 0.204686 0.19345
318750 0.185623 0.204831 0.195078 -0.621967 -4.53831 2.28622 0.18622 0.207904 0.194066 0.184714 0.200147 0.196621
318750 0.185605 0.203072 0.200596 -1.00909 -2.49468 -4.87472 0.186774 0.206906 0.205809 0.184714 0.200147 0.196621
318750 0.182981 0.207339 0.194182 -1.93943 -0.25118 0.372259 0.18622 0.207904 0.194066 0.17922 0.206683 0.194318
318750 0.185586 0.214042 0.195214 -1.08621 0.160851 -0.599547 0.189499 0.214134 0.197664 0.182111 0.21396 0.193038
318750 0.181129 0.205979 0.202564 0.0519018 -0.000991496 0.0289326 0.17851 0.205549 0.201058 0.186774 0.206906 0.205809
318750 0.184826 0.213016 0.204353 1.95839 -3.95747 0.739876 0.183684 0.216596 0.2035 0.186774 0.206906 0.205809
318750 0.19033 0.199409 0.189931 -6.47549 -17.0104 1.40159 0.191447 0.203745 0.190093 0.189283 0.195344 0.18978
318750 0.192721 0.200861 0.211821 -1.65111 -5.80037 -4.79498 0.193123 0.20413 0.215081 0.192323 0.197624 0.208592
318750 0.194503 0.20164 0.208157 -2.47745 -4.45122 1.3185 0.195991 0.20438 0.20786 0.192323 0.197624 0.208592
318750 0.190042 0.20144 0.207448 1.5836 -2.50978 1.28599 0.186774 0.206906 0.205809 0.192323 0.197624 0.208592
318750 0.195194 0.199992 0.215323 4.96087 -7.03417 0.00934473 0.193123 0.20413 0.215081 0.196871 0.19664 0.215519
318750 0.199395 0.199393 0.215908 -0.251054 -0.351177 -0.0910317 0.202016 0.202252 0.216312 0.196871 0.19664 0.215519
318750 0.194391 0.202202 0.2191 0.626679 -1.11896 3.35376 0.193123 0.20413 0.215081 0.195649 0.200289 0.22309
318750 0.188163 0.20897 0.185796 -0.812152 -2.31784 -2.41269 0.18949 0.212516 0.188492 0.187189 0.206364 0.183816
318750 0.198073 0.206076 0.193915 0.0983805 -0.475543 0.103871 0.196638 0.209856 0.193174 0.199931 0.201184 0.194874
318750 0.188433 0.206143 0.192384 2.76821 -1.49562 -1.70592 0.18622 0.207904 0.194066 0.191447 0.203745 0.190093
318750 0.194155 0.206933 0.1917 4.92872 4.48851 3.42378 0.191447 0.203745 0.190093 0.196638 0.209856 0.193174
318750 0.190486 0.208051 0.189307 -1.85504 8.10894 -0.147322 0.191447 0.203745 0.190093 0.18949 0.212516 0.188492
318750 0.187584 0.210496 0.195563 2.5489 4.43195 3.71182 0.18622 0.207904 0.194066 0.189499 0.214134 0.197664
318750 0.196761 0.21009 0.197275 -0.3929 0.543031 3.75428 0.196638 0.209856 0.193174 0.196903 0.210363 0.202036
318750 0.193141 0.212279 0.199814 -3.17593 1.10113 -1.36541 0.196903 0.210363 0.202036 0.189499 0.214134 0.197664
318750 0.191776 0.214909 0.185228 -1.13683 -1.20767 2.2571 0.194156 0.2174 0.18183 0.18949 0.212516 0.188492
318750 0.1971 0.213823 0.192208 0.806571 5.93999 -2.49881 0.196638 0.209856 0.193174 0.197636 0.218428 0.191086
318750 0.187848 0.216778 0.18935 4.73608 -8.28407 -1.27753 0.1863 0.220795 0.190158 0.18949 0.212516 0.188492
318750 0.190656 0.215699 0.201853 -0.0805531 -0.24331 -0.464096 0.191853 0.217317 0.206182 0.189499 0.214134 0.197664
318750 0.200196 0.210363 0.19118 1.81192 0.442863 -1.39563 0.196638 0.209856 0.193174 0.205618 0.211135 0.18814
318750 0.202625 0.204104 0.198414 0.0850601 0.136839 0.125924 0.199931 0.201184 0.194874 0.204667 0.206318 0.201098
318750 0.195878 0.207446 0.213379 0.890611 1.07453 -0.308369 0.193123 0.20413 0.215081 0.198826 0.210994 0.211557
318750 0.195619 0.203536 0.204867 -0.959252 -1.34408 -3.50932 0.195991 0.20438 0.20786 0.195256 0.202714 0.201945
318750 0.197088 0.20694 0.209291 -2.50555 -5.56233 -4.47066 0.198826 0.210994 0.211557 0.195991 0.20438 0.20786
318750 0.1959 0.205701 0.20198 -3.37798 -11.2043 1.4722 0.196903 0.210363 0.202036 0.195256 0.202714 0.201945
318750 0.192645 0.20891 0.203622 0.431094 0.154708 -0.248411 0.186774 0.206906 0.205809 0.196903 0.210363 0.202036
318750 0.191417 0.208427 0.215369 -8.47251 14.4636 1.85395 0.193123 0.20413 0.215081 0.189306 0.213742 0.215726
318750 0.188127 0.210559 0.211108 0.428744 1.89467 3.62927 0.186774 0.206906 0.205809 0.189306 0.213742 0.215726
318750 0.198399 0.214654 0.200584 0.768219 1.58064 -0.352522 0.196903 0.210363 0.202036 0.199591 0.218076 0.199427
318750 0.194379 0.213839 0.204108 5.68881 -5.90159 -5.04029 0.191853 0.217317 0.206182 0.196903 0.210363 0.202036
318750 0.197595 0.201213 0.203221 1.40317 -0.768645 0.469648 0.195256 0.202714 0.201945 0.20166 0.198605 0.205438
318750 0.202821 0.213598 0.212921 2.47627 1.92063 0.447165 0.198826 0.210994 0.211557 0.206414 0.215939 0.214147
318750 0.20111 0.208171 0.201528 4.56761 -1.97667 0.173459 0.196903 0.210363 0.202036 0.204667 0.206318 0.201098
318750 0.200969 0.212393 0.203486 5.17302 2.51259 2.90118 0.196903 0.210363 0.202036 0.204954 0.214383 0.204907
318750 0.190695 0.215692 0.210519 -2.50524 -2.11417 5.4779 0.191853 0.217317 0.206182 0.189306 0.213742 0.215726
318750 0.200675 0.204815 0.218929 -0.113912 0.190016 0.272989 0.202016 0.202252 0.216312 0.199502 0.207055 0.221217
318750 0.198724 0.218232 0.195727 0.222612 0.0790497 2.48874 0.197636 0.218428 0.191086 0.199591 0.218076 0.199427
318750 0.201623 0.215064 0.198302 -1.8634 2.51657 1.52669 0.203378 0.212461 0.19733 0.199591 0.218076 0.199427
318750 0.20662 0.201083 0.185778 -0.390927 -0.637881 0.741675 0.208009 0.202677 0.183147 0.205269 0.199534 0.188335
318750 0.210278 0.201243 0.185194 3.49044 -2.63248 2.43678 0.208009 0.202677 0.183147 0.213798 0.199016 0.18837
318750 0.208346 0.200653 0.195114 -0.432198 -4.13035 2.61257 0.208154 0.203353 0.193159 0.208619 0.196823 0.197886
318750 0.213956 0.201596 0.192926 -1.18786 -3.14782 -5.38046 0.214048 0.203085 0.195556 0.213798 0.199016 0.18837
318750 0.204079 0.199281 0.214855 0.0920808 -0.138797 -0.0999329 0.202016 0.202252 0.216312 0.206165 0.196276 0.213382
318750 0.204902 0.202918 0.181849 -1.93922 -0.114157 -1.04933 0.208009 0.202677 0.183147 0.200506 0.203257 0.180013
318750 0.203033 0.211838 0.182477 1.95143 -0.699742 3.05889 0.20119 0.212338 0.178439 0.205618 0.211135 0.18814
318750 0.211674 0.210167 0.189411 -2.98225 0.85027 -1.00516 0.215243 0.209597 0.19016 0.205618 0.211135 0.18814
318750 0.213378 0.209639 0.193344 -2.03728 0.103261 2.48303 0.215243 0.209597 0.19016 0.211188 0.209689 0.197084
318750 0.212872 0.205799 0.196184 -4.14519 6.47456 1.48897 0.214048 0.203085 0.195556 0.211188 0.209689 0.197084
318750 0.207272 0.206059 0.191414 -1.42964 3.60951 -3.27382 0.208154 0.203353 0.193159 0.205618 0.211135 0.18814
318750 0.204149 0.212005 0.194167 -0.503706 -0.0423401 2.24024 0.205618 0.211135 0.18814 0.203378 0.212461 0.19733
318750 0.207811 0.207943 0.199163 -7.2283 -3.95523 6.36626 0.211188 0.209689 0.197084 0.204667 0.206318 0.201098
318750 0.212672 0.213021 0.199425 -2.75862 -3.97174 -3.25269 0.214102 0.216234 0.201682 0.211188 0.209689 0.197084
318750 0.203957 0.209703 0.199022 0.657964 -2.12013 1.79305 0.203378 0.212461 0.19733 0.204667 0.206318 0.201098
318750 0.20923 0.216139 0.18707 2.85771 5.18105 -0.404535 0.205618 0.211135 0.18814 0.211336 0.219057 0.186445
318750 0.211991 0.213552 0.195291 2.60983 6.55251 -3.32373 0.211188 0.209689 0.197084 0.212722 0.217075 0.193656
318750 0.217959 0.207521 0.191551 3.51897 -2.15025 1.10693 0.215243 0.209597 0.19016 0.221666 0.204686 0.19345
318750 0.206365 0.210605 0.207273 -0.740452 1.61855 -1.43302 0.208047 0.206098 0.210095 0.204954 0.214383 0.204907
318750 0.207687 0.207607 0.215452 -0.52933 0.508564 2.4776 0.208047 0.206098 0.210095 0.207379 0.208897 0.220031
318750 0.206881 0.212535 0.216991 -0.0222488 -3.64639 3.84154 0.206414 0.215939 0.214147 0.207379 0.208897 0.220031
318750 0.209964 0.215723 0.21684 -1.44616 -0.00153621 -1.48833 0.213226 0.215523 0.219315 0.206414 0.215939 0.214147
318750 0.205991 0.218199 0.20241 -0.911095 -2.01448 1.69264 0.207001 0.221913 0.19998 0.204954 0.214383 0.204907
318750 0.212766 0.214784 0.20926 -0.719734 1.4704 -0.733958 0.214154 0.212191 0.210063 0.211298 0.217526 0.208411
318750 0.208709 0.216244 0.206981 4.87859 2.41704 1.68966 0.204954 0.214383 0.204907 0.211298 0.217526 0.208411
318750 0.212519 0.216963 0.20548 -0.908291 0.626657 1.73546 0.214102 0.216234 0.201682 0.211298 0.217526 0.208411
318750 0.216549 0.214446 0.198804 1.25278 -1.37735 -2.04703 0.214102 0.216234 0.201682 0.218846 0.212768 0.196102
318750 0.215547 0.210601 0.207867 0.378572 -0.281418 -0.443222 0.214154 0.212191 0.210063 0.218025 0.207775 0.203961
318750 0.215347 0.210408 0.212229 0.656643 -0.755592 1.33137 0.214154 0.212191 0.210063 0.217707 0.206882 0.216512
318750 0.212002 0.218105 0.189909 1.05462 -1.16742 3.05896 0.211336 0.219057 0.186445 0.212722 0.217075 0.193656
318750 0.215796 0.214913 0.194884 -3.56123 2.94215 -2.27301 0.218846 0.212768 0.196102 0.212722 0.217075 0.193656
318750 0.214886 0.218289 0.186836 -5.02486 1.78409 -0.0691104 0.220594 0.217053 0.187465 0.211336 0.219057 0.186445
318750 0.214152 0.21787 0.209871 -5.25644 -0.37048 -3.78415 0.217918 0.218324 0.211797 0.211298 0.217526 0.208411
318750 0.183 0.217352 0.210034 3.05384 3.88551 0.480394 0.180905 0.214218 0.210193 0.18499 0.220328 0.209884
318750 0.187333 0.216918 0.204698 1.36505 0.00931533 0.669427 0.183684 0.216596 0.2035 0.191853 0.217317 0.206182
318750 0.19881 0.215858 0.212528 -0.123934 6.0073 0.236305 0.198826 0.210994 0.211557 0.198798 0.219501 0.213255
318750 0.184391 0.2106 0.193608 -1.27303 1.84713 0.042493 0.18622 0.207904 0.194066 0.182111 0.21396 0.193038
318750 0.210351 0.201664 0.191295 0.162554 -0.152792 -0.199787 0.208154 0.203353 0.193159 0.213798 0.199016 0.18837
318750 0.194053 0.206333 0.187524 2.03827 2.06412 -1.40767 0.191447 0.203745 0.190093 0.196278 0.208543 0.185331
318750 0.18228 0.215395 0.206881 -0.147123 -0.130345 0.254013 0.183684 0.216596 0.2035 0.180905 0.214218 0.210193
318750 0.203125 0.215464 0.217124 0.213279 -0.0148781 -0.200238 0.199746 0.214976 0.220181 0.206414 0.215939 0.214147
318750 0.187575 0.209815 0.191755 0.0487775 0.0671014 -0.0592056 0.18622 0.207904 0.194066 0.18949 0.212516 0.188492
318750 0.199821 0.209527 0.186396 4.05538 0.561069 0.789071 0.196278 0.208543 0.185331 0.205618 0.211135 0.18814
318750 0.204498 0.203835 0.213754 0.215221 0.145149 -0.30966 0.202016 0.202252 0.216312 0.208047 0.206098 0.210095
318750 0.199304 0.213064 0.216039 0.0421951 0.409541 0.616227 0.198826 0.210994 0.211557 0.199746 0.214976 0.220181
318750 0.194666 0.208751 0.181866 1.83109 0.353626 3.37327 0.19297 0.208969 0.17822 0.196278 0.208543 0.185331
318750 0.207786 0.199451 0.182178 -0.0150062 -1.08834 -0.514057 0.208009 0.202677 0.183147 0.207339 0.192966 0.18023
318750 0.198093 0.202238 0.206962 0.924401 -1.07293 -0.207414 0.195991 0.20438 0.20786 0.20166 0.198605 0.205438
318750 0.183045 0.211552 0.208595 -0.655389 0.586525 0.358738 0.186774 0.206906 0.205809 0.180905 0.214218 0.210193
318750 0.216905 0.203685 0.194766 0.249058 0.0197941 -0.0958805 0.214048 0.203085 0.195556 0.221666 0.204686 0.19345
318750 0.21581 0.212551 0.202674 1.78994 -2.73956 1.07134 0.214102 0.216234 0.201682 0.218025 0.207775 0.203961
318750 0.180774 0.216904 0.200993 -0.547285 0.0527287 -0.647431 0.183684 0.216596 0.2035 0.178242 0.217171 0.198813
318750 0.211995 0.210038 0.210074 -0.0795794 -0.0593614 0.00714098 0.214154 0.212191 0.210063 0.208047 0.206098 0.210095
318750 0.190139 0.201118 0.216952 -1.97164 -1.42721 1.24883 0.193123 0.20413 0.215081 0.186374 0.197318 0.219312
318750 0.204777 0.202261 0.20771 -0.0957325 -0.0837846 -0.0753068 0.208047 0.206098 0.210095 0.20166 0.198605 0.205438
318750 0.181596 0.20377 0.195314 0.0 0.0 0.0 0.17922 0.206683 0.194318 0.184714 0.200147 0.196621
318750 0.180857 0.203417 0.19938 0.0 0.0 0.0 0.17851 0.205549 0.201058 0.184714 0.200147 0.196621
318750 0.188269 0.20196 0.193173 0.0 0.0 0.0 0.191447 0.203745 0.190093 0.184714 0.200147 0.196621
318750 0.189113 0.203494 0.197173 0.0 0.0 0.0 0.19197 0.205831 0.19753 0.184714 0.200147 0.196621
318750 0.182286 0.201914 0.205166 0.0 0.0 0.0 0.186774 0.206906 0.205809 0.17873 0.19812 0.204657
318750 0.18135 0.212177 0.19671 0.0 0.0 0.0 0.180785 0.211018 0.199452 0.182111 0.21396 0.193038
318750 0.183092 0.217467 0.195481 0.0 0.0 0.0 0.183885 0.220461 0.197462 0.182111 0.21396 0.193038
318750 0.182068 0.213391 0.201247 0.0 0.0 0.0 0.180785 0.211018 0.199452 0.183684 0.216596 0.2035
318750 0.187414 0.200588 0.184964 0.0 0.0 0.0 0.190858 0.200454 0.182696 0.183466 0.200931 0.187563
318750 0.18557 0.213196 0.190905 0.0 0.0 0.0 0.18949 0.212516 0.188492 0.182111 0.21396 0.193038
318750 0.187309 0.202198 0.188781 0.0 0.0 0.0 0.191447 0.203745 0.190093 0.183466 0.200931 0.187563
318750 0.182687 0.209609 0.201476 0.0 0.0 0.0 0.180785 0.211018 0.199452 0.186774 0.206906 0.205809
318750 0.184137 0.217178 0.191644 0.0 0.0 0.0 0.1863 0.220795 0.190158 0.182111 0.21396 0.193038
318750 0.186233 0.21773 0.197545 0.0 0.0 0.0 0.189499 0.214134 0.197664 0.183885 0.220461 0.197462
318750 0.18633 0.21539 0.200844 0.0 0.0 0.0 0.183684 0.216596 0.2035 0.189499 0.214134 0.197664
318750 0.184362 0.218444 0.206806 0.0 0.0 0.0 0.183684 0.216596 0.2035 0.18499 0.220328 0.209884
318750 0.194084 0.200592 0.204602 0.0 0.0 0.0 0.195256 0.202714 0.201945 0.192323 0.197624 0.208592
318750 0.196322 0.198193 0.21892 0.0 0.0 0.0 0.195649 0.200289 0.22309 0.196871 0.19664 0.215519
318750 0.18903 0.205144 0.18653 0.0 0.0 0.0 0.191447 0.203745 0.190093 0.187189 0.206364 0.183816
318750 0.191121 0.201839 0.186007 0.0 0.0 0.0 0.191447 0.203745 0.190093 0.190858 0.200454 0.182696
318750 0.191749 0.204854 0.194402 0.0 0.0 0.0 0.191447 0.203745 0.190093 0.19197 0.205831 0.19753
318750 0.195326 0.202487 0.192278 0.0 0.0 0.0 0.191447 0.203745 0.190093 0.199931 0.201184 0.194874
318750 0.196451 0.209089 0.189112 0.0 0.0 0.0 0.196638 0.209856 0.193174 0.196278 0.208543 0.185331
318750 0.193213 0.210338 0.186758 0.0 -0.0 0.0 0.196278 0.208543 0.185331 0.18949 0.212516 0.188492
318750 0.18911 0.206764 0.195808 0.0 0.0 0.0 0.18622 0.207904 0.194066 0.19197 0.205831 0.19753
318750 0.194032 0.207511 0.195605 0.0 0.0 0.0 0.19197 0.205831 0.19753 0.196638 0.209856 0.193174
318750 0.190948 0.209165 0.197586 0.0 0.0 0.0 0.19197 0.205831 0.19753 0.189499 0.214134 0.197664
318750 0.194992 0.203967 0.196522 0.0 0.0 0.0 0.19197 0.205831 0.19753 0.199931 0.201184 0.194874
318750 0.193283 0.211018 0.190976 0.0 0.0 0.0 0.196638 0.209856 0.193174 0.18949 0.212516 0.188492
318750 0.193276 0.211785 0.195287 0.0 0.0 0.0 0.196638 0.209856 0.193174 0.189499 0.214134 0.197664
318750 0.189495 0.213241 0.193092 0.0 0.0 0.0 0.18949 0.212516 0.188492 0.189499 0.214134 0.197664
318750 0.193665 0.204126 0.199807 0.0 0.0 0.0 0.19197 0.205831 0.19753 0.195256 0.202714 0.201945
318750 0.19025 0.206187 0.200271 -0.000111093 -1.03039e-05 0.00017821 0.19197 0.205831 0.19753 0.186774 0.206906 0.205809
318750 0.19397 0.207569 0.199358 0.0 0.0 0.0 0.19197 0.205831 0.19753 0.196903 0.210363 0.202036
318750 0.188376 0.211067 0.201023 0.0 0.0 0.0 0.186774 0.206906 0.205809 0.189499 0.214134 0.197664
318750 0.196962 0.202069 0.199363 0.0 0.0 0.0 0.195256 0.202714 0.201945 0.199931 0.201184 0.194874
318750 0.195341 0.212368 0.183784 0.0 0.0 0.0 0.194156 0.2174 0.18183 0.196278 0.208543 0.185331
318750 0.193509 0.215347 0.189772 0.0 0.0 0.0 0.197636 0.218428 0.191086 0.18949 0.212516 0.188492
318750 0.200795 0.199807 0.200157 0.0 0.0 0.0 0.199931 0.201184 0.194874 0.20166 0.198605 0.205438
318750 0.198159 0.206104 0.182965 0.0 0.0 0.0 0.196278 0.208543 0.185331 0.200506 0.203257 0.180013
318750 0.198545 0.210207 0.18215 0.0 0.0 0.0 0.20119 0.212338 0.178439 0.196278 0.208543 0.185331
318750 0.200381 0.211217 0.195482 0.0 0.0 0.0 0.196638 0.209856 0.193174 0.203378 0.212461 0.19733
318750 0.204982 0.202429 0.19382 0.0 0.0 0.0 0.208154 0.203353 0.193159 0.199931 0.201184 0.194874
318750 0.194835 0.204192 0.210772 0.0 0.0 0.0 0.193123 0.20413 0.215081 0.195991 0.20438 0.20786
318750 0.190499 0.205191 0.211247 0.0 0.0 0.0 0.193123 0.20413 0.215081 0.186774 0.206906 0.205809
318750 0.193018 0.205108 0.207198 0.0 0.0 0.0 0.195991 0.20438 0.20786 0.186774 0.206906 0.205809
318750 0.196353 0.206664 0.20555 0.0 0.0 0.0 0.195991 0.20438 0.20786 0.196903 0.210363 0.202036
318750 0.192565 0.203958 0.203171 0.0 0.0 0.0 0.186774 0.206906 0.205809 0.195256 0.202714 0.201945
318750 0.197846 0.210586 0.206702 0.0 0.0 0.0 0.198826 0.210994 0.211557 0.196903 0.210363 0.202036
318750 0.196798 0.205728 0.218615 0.0 0.0 0.0 0.193123 0.20413 0.215081 0.199502 0.207055 0.221217
318750 0.19441 0.212183 0.21349 0.0 0.0 0.0 0.198826 0.210994 0.211557 0.189306 0.213742 0.215726
318750 0.189717 0.212852 0.206024 0.0 0.0 0.0 0.191853 0.217317 0.206182 0.186774 0.206906 0.205809
318750 0.195273 0.21413 0.208817 0.0 0.0 0.0 0.198826 0.210994 0.211557 0.191853 0.217317 0.206182
318750 0.200736 0.211518 0.199249 0.0 0.0 0.0 0.196903 0.210363 0.202036 0.203378 0.212461 0.19733
318750 0.203166 0.208603 0.210867 0.0 0.0 0.0 0.198826 0.210994 0.211557 0.208047 0.206098 0.210095
318750 0.20198 0.212652 0.208133 0.0 0.0 0.0 0.198826 0.210994 0.211557 0.204954 0.214383 0.204907
318750 0.197952 0.203023 0.215748 0.0 0.0 0.0 0.193123 0.20413 0.215081 0.202016 0.202252 0.216312
318750 0.195107 0.214341 0.2182 0.0 0.0 0.0 0.199746 0.214976 0.220181 0.189306 0.213742 0.215726
318750 0.199222 0.217388 0.216355 0.0 0.0 0.0 0.199746 0.214976 0.220181 0.198798 0.219501 0.213255
318750 0.186652 0.217709 0.21213 0.0 0.0 0.0 0.189306 0.213742 0.215726 0.18499 0.220328 0.209884
318750 0.199095 0.201264 0.21942 0.0 0.0 0.0 0.202016 0.202252 0.216312 0.195649 0.200289 0.22309
318750 0.195908 0.217832 0.186491 0.0 0.0 0.0 0.194156 0.2174 0.18183 0.197636 0.218428 0.191086
318750 0.199533 0.218379 0.182623 0.0 0.0 0.0 0.194156 0.2174 0.18183 0.203403 0.219238 0.183193
318750 0.201086 0.215189 0.189812 0.0 0.0 0.0 0.197636 0.218428 0.191086 0.205618 0.211135 0.18814
318750 0.201996 0.216333 0.201885 0.0 0.0 0.0 0.204954 0.214383 0.204907 0.199591 0.218076 0.199427
318750 0.202259 0.217796 0.213659 0.0 0.0 0.0 0.206414 0.215939 0.214147 0.198798 0.219501 0.213255
318750 0.206698 0.201339 0.190726 0.0 0.0 0.0 0.208154 0.203353 0.193159 0.205269 0.199534 0.188335
318750 0.206945 0.200257 0.21202 0.0 0.0 0.0 0.208047 0.206098 0.210095 0.206165 0.196276 0.213382
318750 0.205542 0.200896 0.218397 0.0 0.0 0.0 0.202016 0.202252 0.216312 0.210558 0.199179 0.221365
318750 0.202717 0.206578 0.183529 0.0 0.0 0.0 0.205618 0.211135 0.18814 0.200506 0.203257 0.180013
318750 0.207172 0.205552 0.184895 0.0 0.0 0.0 0.208009 0.202677 0.183147 0.205618 0.211135 0.18814
318750 0.211058 0.208528 0.18481 0.0 0.0 0.0 0.205618 0.211135 0.18814 0.215065 0.206759 0.182358
318750 0.207061 0.209079 0.182224 0.0 0.0 0.0 0.205618 0.211135 0.18814 0.20786 0.208077 0.178951
318750 0.202432 0.216127 0.181112 0.0 0.0 0.0 0.20119 0.212338 0.178439 0.203403 0.219238 0.183193
318750 0.211246 0.203125 0.194417 0.0 0.0 0.0 0.208154 0.203353 0.193159 0.214048 0.203085 0.195556
318750 0.209474 0.206023 0.194867 0.0 0.0 0.0 0.208154 0.203353 0.193159 0.211188 0.209689 0.197084
318750 0.20891 0.210194 0.193426 0.0 0.0 0.0 0.205618 0.211135 0.18814 0.211188 0.209689 0.197084
318750 0.206746 0.211179 0.197224 0.0 0.0 0.0 0.203378 0.212461 0.19733 0.211188 0.209689 0.197084
318750 0.212712 0.203186 0.198266 0.0 0.0 0.0 0.214048 0.203085 0.195556 0.211374 0.203442 0.200976
318750 0.211297 0.20601 0.199376 0.0 0.0 0.0 0.211188 0.209689 0.197084 0.211374 0.203442 0.200976
318750 0.204028 0.213168 0.200458 0.0 0.0 0.0 0.204954 0.214383 0.204907 0.203378 0.212461 0.19733
318750 0.204191 0.216254 0.18496 0.0 0.0 0.0 0.205618 0.211135 0.18814 0.203403 0.219238 0.183193
318750 0.214025 0.213122 0.191848 0.0 0.0 0.0 0.215243 0.209597 0.19016 0.212722 0.217075 0.193656
318750 0.209973 0.21469 0.191522 0.0 0.0 0.0 0.205618 0.211135 0.18814 0.212722 0.217075 0.193656
318750 0.205867 0.216935 0.190272 0.0 0.0 0.0 0.205618 0.211135 0.18814 0.206025 0.220728 0.191614
