# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4712500 0.214558 0.194991 0.19235 0.194766 -0.658596 1.0374 0.21377 0.19843 0.188477 0.215023 0.192961 0.194636
4712500 0.209575 0.19766 0.202327 -0.751538 -0.975837 -2.17482 0.210151 0.198603 0.205234 0.208697 0.196225 0.1979
4712500 0.217943 0.191967 0.194862 -0.358056 0.179414 0.00333505 0.221831 0.190643 0.195161 0.215023 0.192961 0.194636
4712500 0.205016 0.193838 0.206255 2.01216 -2.2656 -0.000805846 0.201753 0.19796 0.205472 0.20763 0.190536 0.206883
4712500 0.211015 0.189456 0.204538 -2.63893 0.714183 1.25256 0.215297 0.18809 0.201571 0.20763 0.190536 0.206883
4712500 0.203495 0.202319 0.202982 1.2678 4.8763 -3.4807 0.201753 0.19796 0.205472 0.204817 0.205629 0.201092
4712500 0.209419 0.201066 0.206987 -0.638758 1.39225 1.31915 0.210151 0.198603 0.205234 0.208106 0.205483 0.210128
4712500 0.217216 0.184183 0.204741 -1.43288 1.96396 -1.53093 0.218935 0.180685 0.20758 0.215297 0.18809 0.201571
4712500 0.212221 0.197368 0.207201 1.15989 -0.949882 1.54214 0.210151 0.198603 0.205234 0.216542 0.194791 0.211305
4712500 0.207074 0.189355 0.218491 2.2156 -1.0931 -1.21348 0.203932 0.191493 0.21993 0.210757 0.186849 0.216803
4712500 0.206953 0.193059 0.210247 0.444473 -1.07396 -2.03559 0.206327 0.195394 0.213361 0.20763 0.190536 0.206883
4712500 0.205148 0.193473 0.216595 0.277824 0.278136 -0.70453 0.203932 0.191493 0.21993 0.206327 0.195394 0.213361
4712500 0.203785 0.179828 0.215999 2.51052 0.0603154 2.42365 0.200806 0.179173 0.212488 0.205996 0.180314 0.218605
4712500 0.194603 0.188602 0.206813 1.73478 2.04326 -1.84153 0.192108 0.185735 0.208619 0.196619 0.190919 0.205353
4712500 0.20705 0.198365 0.205322 -0.374617 -0.0771629 0.0477761 0.210151 0.198603 0.205234 0.201753 0.19796 0.205472
4712500 0.189164 0.188529 0.209729 -1.75938 1.2177 0.46369 0.192108 0.185735 0.208619 0.186344 0.191204 0.210793
4712500 0.208785 0.183356 0.186147 -0.940644 0.636935 1.25496 0.211504 0.180559 0.182405 0.206682 0.185518 0.18904
4712500 0.191987 0.183454 0.212153 -0.428442 -1.56294 3.31595 0.192108 0.185735 0.208619 0.191834 0.180566 0.216627
4712500 0.181861 0.196584 0.193733 1.75044 1.31291 1.7137 0.180085 0.194746 0.192087 0.184792 0.199614 0.196448
4712500 0.198739 0.189802 0.196097 0.665896 -0.0538995 0.829137 0.195675 0.189393 0.192803 0.201811 0.190211 0.1994
4712500 0.219 0.189537 0.197939 -2.67516 -0.623723 3.21663 0.221831 0.190643 0.195161 0.215297 0.18809 0.201571
4712500 0.205226 0.189206 0.190361 0.185883 -0.421161 -0.237334 0.203867 0.192651 0.191595 0.206682 0.185518 0.18904
4712500 0.21667 0.193235 0.200761 -0.803172 -1.86118 0.44757 0.217842 0.197629 0.20007 0.215297 0.18809 0.201571
4712500 0.215615 0.200622 0.197377 -1.0884 1.04253 -1.30878 0.217842 0.197629 0.20007 0.21415 0.202589 0.195607
4712500 0.215119 0.183463 0.208566 -0.0459185 0.0231664 0.0104623 0.218935 0.180685 0.20758 0.212592 0.185301 0.209219
4712500 0.210134 0.181037 0.201127 -1.01139 0.672569 0.214058 0.213181 0.178563 0.200943 0.206975 0.183602 0.201318
4712500 0.211016 0.195717 0.184941 0.889551 0.574699 1.0949 0.207449 0.192202 0.180361 0.21377 0.19843 0.188477
4712500 0.210186 0.195166 0.212584 0.998398 0.101442 -0.180878 0.206327 0.195394 0.213361 0.216542 0.194791 0.211305
4712500 0.202915 0.191521 0.195208 -0.321041 -0.176724 0.766655 0.203867 0.192651 0.191595 0.201811 0.190211 0.1994
4712500 0.201109 0.194039 0.189207 0.143654 -0.112153 0.133863 0.197686 0.195763 0.186243 0.203867 0.192651 0.191595
4712500 0.204622 0.196045 0.189823 0.202354 0.872353 -0.289619 0.203867 0.192651 0.191595 0.205258 0.198898 0.188334
4712500 0.212889 0.180651 0.197626 -0.191056 0.512955 -0.699515 0.213181 0.178563 0.200943 0.212585 0.182824 0.194173
4712500 0.194389 0.199306 0.20094 0.209863 0.399816 0.100086 0.192849 0.195088 0.199496 0.195387 0.20204 0.201877
4712500 0.196699 0.180523 0.205691 -3.71229 -3.22524 1.34637 0.199398 0.183705 0.204802 0.193643 0.176918 0.206696
4712500 0.203274 0.183652 0.20302 0.889367 -0.137785 -0.527015 0.199398 0.183705 0.204802 0.206975 0.183602 0.201318
4712500 0.199934 0.186093 0.208297 0.0476497 -1.05754 -1.41543 0.200536 0.188774 0.212219 0.199398 0.183705 0.204802
4712500 0.204486 0.179288 0.192568 -2.60757 1.57987 2.33798 0.207587 0.177268 0.190556 0.200809 0.181682 0.194953
4712500 0.183345 0.187664 0.19373 -0.30162 -0.0275661 -0.160998 0.187195 0.188731 0.195815 0.179236 0.186526 0.191505
4712500 0.198246 0.190028 0.208204 -0.127402 0.0302015 -0.242217 0.200536 0.188774 0.212219 0.196619 0.190919 0.205353
4712500 0.211856 0.185922 0.212262 -0.0717077 0.102302 0.268398 0.212592 0.185301 0.209219 0.210757 0.186849 0.216803
4712500 0.212524 0.194246 0.195925 0.0 0.0 0.0 0.208697 0.196225 0.1979 0.215023 0.192961 0.194636
4712500 0.216696 0.179136 0.199282 -1.46927 -0.513445 0.760999 0.222432 0.18007 0.196571 0.213181 0.178563 0.200943
4712500 0.212247 0.179959 0.214321 2.27896 0.2433 0.727826 0.209472 0.180056 0.213165 0.215961 0.179829 0.215868
4712500 0.190256 0.179321 0.200017 -0.239411 0.186987 0.190996 0.192244 0.177207 0.198526 0.187505 0.182247 0.202081
4712500 0.187548 0.182665 0.19031 1.48684 1.88819 -3.78624 0.186226 0.180272 0.193604 0.189239 0.185725 0.186097
4712500 0.196744 0.1974 0.207156 -2.56028 -0.678665 0.679514 0.201753 0.19796 0.205472 0.192417 0.196916 0.20861
4712500 0.182741 0.179699 0.196025 -2.43232 -0.472364 1.17919 0.186226 0.180272 0.193604 0.177773 0.178883 0.199476
4712500 0.19143 0.189062 0.194311 0.791253 0.198678 -0.283932 0.187195 0.188731 0.195815 0.195675 0.189393 0.192803
4712500 0.183366 0.180817 0.200973 0.771588 0.180426 0.309549 0.177773 0.178883 0.199476 0.187505 0.182247 0.202081
4712500 0.19047 0.179673 0.204311 -1.74076 1.04354 -1.0488 0.193643 0.176918 0.206696 0.187505 0.182247 0.202081
4712500 0.192766 0.187735 0.189771 0.731605 0.245999 0.619629 0.189239 0.185725 0.186097 0.195675 0.189393 0.192803
4712500 0.20957 0.184311 0.208949 0.0880325 0.0163202 -0.00015449 0.206441 0.183286 0.208669 0.212592 0.185301 0.209219
4712500 0.19637 0.180452 0.184467 1.02468 0.862798 -3.04082 0.195597 0.178975 0.18812 0.197014 0.181681 0.181428
4712500 0.18735 0.185493 0.198944 -0.0628383 -0.896483 1.14568 0.187195 0.188731 0.195815 0.187505 0.182247 0.202081
4712500 0.198846 0.190615 0.2028 -0.241307 -0.021904 0.316616 0.201811 0.190211 0.1994 0.196619 0.190919 0.205353
4712500 0.213755 0.185097 0.197367 0.203708 0.244538 0.483795 0.212585 0.182824 0.194173 0.215297 0.18809 0.201571
4712500 0.181892 0.198613 0.200415 1.19217 0.0852491 -1.62484 0.178882 0.197574 0.204534 0.184792 0.199614 0.196448
4712500 0.189888 0.184053 0.205465 -2.04021 -0.96913 -2.20915 0.192108 0.185735 0.208619 0.187505 0.182247 0.202081
4712500 0.210292 0.200273 0.19977 0.8702 3.10902 0.92835 0.208697 0.196225 0.1979 0.211312 0.20286 0.200966
4712500 0.196624 0.179822 0.214417 -2.42858 -0.0342402 1.25093 0.200806 0.179173 0.212488 0.191834 0.180566 0.216627
4712500 0.186848 0.181233 0.19773 0.3374 0.265659 3.45159 0.186226 0.180272 0.193604 0.187505 0.182247 0.202081
4712500 0.196207 0.197619 0.197361 0.308943 0.309928 -0.280943 0.192849 0.195088 0.199496 0.199996 0.200473 0.194952
4712500 0.203251 0.199499 0.190858 -0.311052 0.133543 0.309318 0.205258 0.198898 0.188334 0.199996 0.200473 0.194952
4712500 0.207854 0.180176 0.215698 -0.703475 0.25477 1.39969 0.209472 0.180056 0.213165 0.205996 0.180314 0.218605
4712500 0.202373 0.190244 0.21639 0.735003 0.284971 1.68867 0.200536 0.188774 0.212219 0.203932 0.191493 0.21993
4712500 0.184168 0.184923 0.203532 1.00027 -0.957253 -0.270373 0.180654 0.187742 0.205062 0.187505 0.182247 0.202081
4712500 0.21642 0.181751 0.195107 -4.57498 0.570894 -0.778417 0.222432 0.18007 0.196571 0.212585 0.182824 0.194173
4712500 0.193992 0.19811 0.184166 -0.486372 0.241171 -0.349554 0.197686 0.195763 0.186243 0.191223 0.19987 0.182609
4712500 0.215386 0.191224 0.192103 -0.0297055 0.128782 0.271643 0.215959 0.188493 0.18812 0.215023 0.192961 0.194636
4712500 0.215123 0.191184 0.197166 -0.153628 0.672246 -0.766861 0.215297 0.18809 0.201571 0.215023 0.192961 0.194636
4712500 0.213599 0.186339 0.206373 0.0987319 0.135079 -0.238387 0.212592 0.185301 0.209219 0.215297 0.18809 0.201571
4712500 0.186585 0.19756 0.18863 -3.1353 2.90425 -0.673509 0.189421 0.194739 0.189917 0.183775 0.200355 0.187356
4712500 0.195728 0.184727 0.206724 0.231833 -0.0221038 -0.125093 0.192108 0.185735 0.208619 0.199398 0.183705 0.204802
4712500 0.198623 0.193666 0.205399 -2.18078 -2.62165 -0.546909 0.201753 0.19796 0.205472 0.196619 0.190919 0.205353
4712500 0.194494 0.179489 0.181467 1.76777 1.10209 -0.0352643 0.191392 0.17679 0.181513 0.197014 0.181681 0.181428
4712500 0.200568 0.186861 0.202182 0.728679 2.64635 -2.86418 0.199398 0.183705 0.204802 0.201811 0.190211 0.1994
4712500 0.197806 0.194962 0.181466 0.000214353 0.00183668 0.00567766 0.197887 0.194423 0.178258 0.197686 0.195763 0.186243
4712500 0.190053 0.181788 0.194786 -0.65554 -0.174859 -0.115516 0.192828 0.182887 0.195642 0.186226 0.180272 0.193604
4712500 0.193275 0.184796 0.198051 0.0123156 0.290255 0.454973 0.192828 0.182887 0.195642 0.193764 0.186884 0.200686
4712500 0.195888 0.182425 0.195378 0.431057 -0.0642854 0.0320546 0.192828 0.182887 0.195642 0.200809 0.181682 0.194953
4712500 0.185113 0.179245 0.211536 -6.26685e-05 0.0108377 -0.00301238 0.185399 0.174918 0.212076 0.184865 0.182988 0.211069
4712500 0.191077 0.184893 0.201285 0.0144505 0.00979308 -0.00599134 0.187505 0.182247 0.202081 0.193764 0.186884 0.200686
4712500 0.187962 0.186649 0.202984 0.0011058 0.00600376 0.00216513 0.187505 0.182247 0.202081 0.188296 0.18986 0.203643
4712500 0.18997 0.188049 0.205828 -0.000313326 0.000327796 -0.000288684 0.192108 0.185735 0.208619 0.188296 0.18986 0.203643
4712500 0.19237 0.18786 0.212242 -0.000839564 0.00594636 0.0130506 0.192108 0.185735 0.208619 0.192592 0.189663 0.215316
4712500 0.195203 0.196509 0.212236 0.00163169 0.000173532 0.00238257 0.192417 0.196916 0.20861 0.197482 0.196175 0.215201
4712500 0.194529 0.190728 0.218121 -0.0049572 -0.00332738 -0.00563436 0.196429 0.191772 0.220872 0.192592 0.189663 0.215316
4712500 0.196937 0.193897 0.218135 0.000360638 0.00321706 -0.00308765 0.196429 0.191772 0.220872 0.197482 0.196175 0.215201
4712500 0.198824 0.192923 0.213891 -0.00354568 0.00710995 0.0043544 0.200536 0.188774 0.212219 0.197482 0.196175 0.215201
4712500 0.202777 0.181983 0.181615 0.0 0.0 0.0 0.202874 0.180395 0.184745 0.20269 0.183421 0.178813
4712500 0.204614 0.182735 0.186707 0.144733 0.186953 0.220346 0.202874 0.180395 0.184745 0.206682 0.185518 0.18904
4712500 0.201784 0.193776 0.202194 -0.0177504 -0.309412 -0.329484 0.201753 0.19796 0.205472 0.201811 0.190211 0.1994
4712500 0.183735 0.189616 0.208165 1.19214 0.445632 1.28149 0.180654 0.187742 0.205062 0.186344 0.191204 0.210793
4712500 0.204007 0.183771 0.191734 0.294127 0.16772 -0.387814 0.200809 0.181682 0.194953 0.206682 0.185518 0.18904
4712500 0.198684 0.191037 0.18587 0.0718397 -0.70464 -0.140344 0.197686 0.195763 0.186243 0.199501 0.187166 0.185565
4712500 0.188347 0.19184 0.192763 0.145502 0.862574 -0.960061 0.187195 0.188731 0.195815 0.189421 0.194739 0.189917
4712500 0.195191 0.1889 0.203018 -0.297364 -0.270991 -0.369181 0.196619 0.190919 0.205353 0.193764 0.186884 0.200686
4712500 0.199937 0.182577 0.180082 0.00429387 0.00212163 -0.00181069 0.197014 0.181681 0.181428 0.20269 0.183421 0.178813
4712500 0.182552 0.178894 0.191331 0.0 0.0 0.0 0.186226 0.180272 0.193604 0.178588 0.177454 0.188879
4712500 0.182315 0.195283 0.197368 0.0 0.0 0.0 0.180684 0.192462 0.197974 0.184792 0.199614 0.196448
4712500 0.180672 0.190507 0.200879 0.0 0.0 0.0 0.180654 0.187742 0.205062 0.180684 0.192462 0.197974
4712500 0.184238 0.2 0.191479 0.0 0.0 0.0 0.184792 0.199614 0.196448 0.183775 0.200355 0.187356
4712500 0.182935 0.183195 0.192615 0.0 0.0 0.0 0.186226 0.180272 0.193604 0.179236 0.186526 0.191505
4712500 0.183914 0.18613 0.188976 0.0 0.0 0.0 0.189239 0.185725 0.186097 0.179236 0.186526 0.191505
4712500 0.187312 0.196943 0.192894 0.0 0.0 0.0 0.189421 0.194739 0.189917 0.184792 0.199614 0.196448
4712500 0.183002 0.18507 0.208409 0.0 0.0 0.0 0.180654 0.187742 0.205062 0.184865 0.182988 0.211069
4712500 0.18517 0.188972 0.204222 0.0 0.0 0.0 0.180654 0.187742 0.205062 0.188296 0.18986 0.203643
4712500 0.187754 0.200076 0.18482 0.0 0.0 0.0 0.191223 0.19987 0.182609 0.183775 0.200355 0.187356
4712500 0.194068 0.183193 0.183197 0.0 0.0 0.0 0.189239 0.185725 0.186097 0.197014 0.181681 0.181428
4712500 0.190469 0.180601 0.183479 0.0 0.0 0.0 0.189239 0.185725 0.186097 0.191392 0.17679 0.181513
4712500 0.19987 0.181054 0.183044 -0.140308 0.00656282 -0.0685055 0.202874 0.180395 0.184745 0.197014 0.181681 0.181428
4712500 0.192543 0.180095 0.197049 0.0 0.0 0.0 0.192828 0.182887 0.195642 0.192244 0.177207 0.198526
4712500 0.189642 0.17851 0.196397 0.0 0.0 0.0 0.186226 0.180272 0.193604 0.192244 0.177207 0.198526
4712500 0.190659 0.182605 0.198265 0.0 0.0 0.0 0.192828 0.182887 0.195642 0.187505 0.182247 0.202081
4712500 0.197561 0.183074 0.186835 0.0 0.0 0.0 0.195597 0.178975 0.18812 0.199501 0.187166 0.185565
4712500 0.190529 0.185251 0.195713 0.0 0.0 0.0 0.192828 0.182887 0.195642 0.187195 0.188731 0.195815
4712500 0.193988 0.185517 0.194486 0.0 0.0 0.0 0.192828 0.182887 0.195642 0.195675 0.189393 0.192803
4712500 0.186699 0.184373 0.194681 0.0 0.0 0.0 0.187195 0.188731 0.195815 0.186226 0.180272 0.193604
4712500 0.199478 0.17971 0.186321 0.0 0.0 0.0 0.195597 0.178975 0.18812 0.202874 0.180395 0.184745
4712500 0.186069 0.182629 0.206973 0.0 0.0 0.0 0.187505 0.182247 0.202081 0.184865 0.182988 0.211069
4712500 0.187759 0.181961 0.213375 0.0 0.0 0.0 0.191834 0.180566 0.216627 0.184865 0.182988 0.211069
4712500 0.192783 0.178632 0.211418 0.0 0.0 0.0 0.191834 0.180566 0.216627 0.193643 0.176918 0.206696
4712500 0.188293 0.184267 0.209909 0.0 0.0 0.0 0.192108 0.185735 0.208619 0.184865 0.182988 0.211069
4712500 0.185582 0.186944 0.210934 0.0 0.0 0.0 0.186344 0.191204 0.210793 0.184865 0.182988 0.211069
4712500 0.192823 0.18161 0.207723 0.0 0.0 0.0 0.192108 0.185735 0.208619 0.193643 0.176918 0.206696
4712500 0.196262 0.185454 0.20251 0.0 0.0 0.0 0.199398 0.183705 0.204802 0.193764 0.186884 0.200686
4712500 0.197851 0.187699 0.205108 0.0 0.0 0.0 0.199398 0.183705 0.204802 0.196619 0.190919 0.205353
4712500 0.200048 0.182752 0.200264 0.0 0.0 0.0 0.200809 0.181682 0.194953 0.199398 0.183705 0.204802
4712500 0.201188 0.180031 0.203335 0.0 0.0 0.0 0.199398 0.183705 0.204802 0.202799 0.176766 0.202015
4712500 0.203367 0.183449 0.206981 0.0 0.0 0.0 0.206441 0.183286 0.208669 0.199398 0.183705 0.204802
4712500 0.200071 0.181515 0.208478 0.0 0.0 0.0 0.200806 0.179173 0.212488 0.199398 0.183705 0.204802
4712500 0.192288 0.185993 0.215841 0.0 0.0 0.0 0.191834 0.180566 0.216627 0.192592 0.189663 0.215316
4712500 0.196052 0.183329 0.218372 0.0 0.0 0.0 0.191834 0.180566 0.216627 0.198842 0.185192 0.219528
4712500 0.198263 0.18739 0.181533 0.0 0.0 0.0 0.199501 0.187166 0.185565 0.197145 0.187632 0.177892
4712500 0.190388 0.197472 0.185997 0.0 0.0 0.0 0.189421 0.194739 0.189917 0.191223 0.19987 0.182609
4712500 0.195189 0.18654 0.185788 0.0 0.0 0.0 0.199501 0.187166 0.185565 0.189239 0.185725 0.186097
4712500 0.188118 0.187354 0.191427 0.0 0.0 0.0 0.187195 0.188731 0.195815 0.189239 0.185725 0.186097
4712500 0.189343 0.190805 0.188258 0.0 0.0 0.0 0.189239 0.185725 0.186097 0.189421 0.194739 0.189917
4712500 0.189957 0.191818 0.197613 0.0 0.0 0.0 0.187195 0.188731 0.195815 0.192849 0.195088 0.199496
4712500 0.191037 0.194884 0.194431 0.0 0.0 0.0 0.192849 0.195088 0.199496 0.189421 0.194739 0.189917
4712500 0.193261 0.195195 0.18821 0.0 0.0 0.0 0.197686 0.195763 0.186243 0.189421 0.194739 0.189917
4712500 0.190941 0.187658 0.198592 0.0 0.0 0.0 0.187195 0.188731 0.195815 0.193764 0.186884 0.200686
4712500 0.187832 0.189363 0.200335 0.0 0.0 0.0 0.187195 0.188731 0.195815 0.188296 0.18986 0.203643
4712500 0.194585 0.18794 0.197302 0.0 0.0 0.0 0.195675 0.189393 0.192803 0.193764 0.186884 0.200686
4712500 0.193381 0.190299 0.200187 0.0 0.0 0.0 0.192849 0.195088 0.199496 0.193764 0.186884 0.200686
4712500 0.190169 0.19199 0.201936 0.0 0.0 0.0 0.192849 0.195088 0.199496 0.188296 0.18986 0.203643
4712500 0.194546 0.199572 0.188207 0.0 0.0 0.0 0.197686 0.195763 0.186243 0.19164 0.203135 0.190024
4712500 0.198787 0.197987 0.190394 0.0 0.0 0.0 0.197686 0.195763 0.186243 0.199996 0.200473 0.194952
4712500 0.20128 0.185055 0.181801 0.0 0.0 0.0 0.199501 0.187166 0.185565 0.20269 0.183421 0.178813
4712500 0.20129 0.183553 0.185132 0.0 0.0 0.0 0.199501 0.187166 0.185565 0.202874 0.180395 0.184745
4712500 0.201753 0.194259 0.183793 0.0 0.0 0.0 0.197686 0.195763 0.186243 0.207449 0.192202 0.180361
4712500 0.201702 0.18991 0.188605 0.0 0.0 0.0 0.203867 0.192651 0.191595 0.199501 0.187166 0.185565
4712500 0.20007 0.19112 0.192155 0.0 0.0 0.0 0.203867 0.192651 0.191595 0.195675 0.189393 0.192803
4712500 0.19742 0.19258 0.199447 0.0 0.0 0.0 0.192849 0.195088 0.199496 0.201811 0.190211 0.1994
4712500 0.202201 0.197612 0.187489 0.0 0.0 0.0 0.197686 0.195763 0.186243 0.205258 0.198898 0.188334
4712500 0.197035 0.196419 0.202305 0.0 0.0 0.0 0.192849 0.195088 0.199496 0.201753 0.19796 0.205472
4712500 0.19099 0.188374 0.202185 0.0 0.0 0.0 0.188296 0.18986 0.203643 0.193764 0.186884 0.200686
4712500 0.193025 0.186351 0.204228 0.0 0.0 0.0 0.192108 0.185735 0.208619 0.193764 0.186884 0.200686
4712500 0.187419 0.190445 0.206857 0.0 0.0 0.0 0.186344 0.191204 0.210793 0.188296 0.18986 0.203643
4712500 0.189657 0.190368 0.21319 0.0 0.0 0.0 0.186344 0.191204 0.210793 0.192592 0.189663 0.215316
4712500 0.194831 0.193452 0.206738 0.0 0.0 0.0 0.192417 0.196916 0.20861 0.196619 0.190919 0.205353
4712500 0.194976 0.192818 0.215259 0.0 0.0 0.0 0.192592 0.189663 0.215316 0.197482 0.196175 0.215201
4712500 0.186414 0.193409 0.214232 0.0 0.0 0.0 0.186344 0.191204 0.210793 0.186514 0.196656 0.219225
4712500 0.190288 0.192295 0.216797 0.0 0.0 0.0 0.192592 0.189663 0.215316 0.186514 0.196656 0.219225
4712500 0.196737 0.197685 0.218683 0.0 0.0 0.0 0.195825 0.199579 0.222955 0.197482 0.196175 0.215201
4712500 0.197214 0.18829 0.200134 0.0 0.0 0.0 0.201811 0.190211 0.1994 0.193764 0.186884 0.200686
4712500 0.19605 0.187136 0.210302 0.0 0.0 0.0 0.192108 0.185735 0.208619 0.200536 0.188774 0.212219
4712500 0.195985 0.189263 0.213992 0.0 0.0 0.0 0.200536 0.188774 0.212219 0.192592 0.189663 0.215316
4712500 0.201796 0.195774 0.214302 0.0 0.0 0.0 0.206327 0.195394 0.213361 0.197482 0.196175 0.215201
4712500 0.200579 0.193907 0.21747 0.0 0.0 0.0 0.203932 0.191493 0.21993 0.197482 0.196175 0.215201
4712500 0.199689 0.182576 0.216492 0.0 0.0 0.0 0.200806 0.179173 0.212488 0.198842 0.185192 0.219528
4712500 0.201205 0.188097 0.219713 0.0 0.0 0.0 0.203932 0.191493 0.21993 0.198842 0.185192 0.219528
4712500 0.202229 0.195941 0.193016 0.0 0.0 0.0 0.203867 0.192651 0.191595 0.199996 0.200473 0.194952
4712500 0.204599 0.198206 0.196511 0.0 0.0 0.0 0.208697 0.196225 0.1979 0.199996 0.200473 0.194952
4712500 0.206275 0.180437 0.183825 0.0 0.0 0.0 0.211504 0.180559 0.182405 0.202874 0.180395 0.184745
4712500 0.209303 0.178687 0.186987 0.0 0.0 0.0 0.207587 0.177268 0.190556 0.211504 0.180559 0.182405
4712500 0.205018 0.17895 0.187389 0.0 0.0 0.0 0.207587 0.177268 0.190556 0.202874 0.180395 0.184745
4712500 0.209773 0.183193 0.197753 0.0 0.0 0.0 0.212585 0.182824 0.194173 0.206975 0.183602 0.201318
4712500 0.207133 0.181389 0.189795 0.0 0.0 0.0 0.207587 0.177268 0.190556 0.206682 0.185518 0.18904
4712500 0.209665 0.184136 0.191635 0.0 0.0 0.0 0.212585 0.182824 0.194173 0.206682 0.185518 0.18904
4712500 0.201334 0.186135 0.197285 0.0 0.0 0.0 0.200809 0.181682 0.194953 0.201811 0.190211 0.1994
4712500 0.204824 0.180061 0.201677 0.0 0.0 0.0 0.206975 0.183602 0.201318 0.202799 0.176766 0.202015
4712500 0.207864 0.179911 0.204262 0.0 0.0 0.0 0.208758 0.176246 0.207219 0.206975 0.183602 0.201318
4712500 0.207476 0.18012 0.208021 0.0 0.0 0.0 0.206441 0.183286 0.208669 0.208758 0.176246 0.207219
4712500 0.206068 0.179689 0.212898 0.0 0.0 0.0 0.209472 0.180056 0.213165 0.200806 0.179173 0.212488
