# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3312500 0.198729 0.190467 0.196073 1.43714 -0.152877 1.58516 0.195673 0.190075 0.19277 0.201793 0.190861 0.199385
3312500 0.219007 0.190168 0.197941 -5.1852 -0.866981 5.52905 0.221847 0.191253 0.195165 0.215293 0.188749 0.201572
3312500 0.216664 0.179776 0.199234 -0.383497 -0.127432 0.225376 0.222417 0.180751 0.196575 0.213138 0.179178 0.200864
3312500 0.205171 0.189871 0.190323 0.230043 -0.498994 -0.283176 0.203797 0.193306 0.191568 0.206642 0.186193 0.188991
3312500 0.198623 0.194291 0.205407 -3.50428 -4.14287 -0.824875 0.201733 0.198598 0.20547 0.196632 0.191534 0.205367
3312500 0.211863 0.186615 0.212286 -8.10695e-05 7.3328e-05 0.000218407 0.212594 0.18599 0.209242 0.210774 0.187546 0.216829
3312500 0.216667 0.193896 0.200793 -2.72393 -6.32066 1.48684 0.217842 0.198294 0.200127 0.215293 0.188749 0.201572
3312500 0.215631 0.201243 0.197375 -4.11951 3.72215 -4.56203 0.217842 0.198294 0.200127 0.214178 0.203182 0.195566
3312500 0.215115 0.184146 0.208588 -0.00617531 0.00314033 0.00133967 0.218925 0.181359 0.2076 0.212594 0.18599 0.209242
3312500 0.184189 0.200629 0.191529 -0.337031 0.522889 -2.10897 0.184784 0.200198 0.19649 0.183694 0.200988 0.187411
3312500 0.193928 0.19881 0.184154 -0.859884 0.463661 -0.656517 0.197634 0.196484 0.186234 0.19115 0.200553 0.182595
3312500 0.21011 0.181673 0.201092 -0.532633 0.327689 0.0868719 0.213138 0.179178 0.200864 0.206972 0.184259 0.201328
3312500 0.211001 0.196352 0.184875 1.49351 0.930858 1.58303 0.207432 0.192881 0.180264 0.213757 0.199032 0.188435
3312500 0.198258 0.190688 0.208232 -0.159449 0.033772 -0.307698 0.200549 0.189498 0.212266 0.196632 0.191534 0.205367
3312500 0.210196 0.195835 0.212586 1.3129 0.137072 -0.27998 0.206338 0.196058 0.213369 0.21655 0.195468 0.211297
3312500 0.196316 0.181167 0.184464 0.564543 2.59298 -4.42421 0.195589 0.179675 0.18812 0.196921 0.182408 0.181423
3312500 0.198845 0.191245 0.202801 -0.63048 -0.055985 0.647691 0.201793 0.190861 0.199385 0.196632 0.191534 0.205367
3312500 0.209576 0.184986 0.208966 -0.0 0.0 0.0 0.206453 0.183947 0.20868 0.212594 0.18599 0.209242
3312500 0.20287 0.192174 0.195186 -0.045282 -0.167921 0.424195 0.203797 0.193306 0.191568 0.201793 0.190861 0.199385
3312500 0.182665 0.180389 0.196021 -0.147011 -0.0550872 0.103457 0.186139 0.180981 0.193589 0.177711 0.179545 0.199488
3312500 0.191435 0.189742 0.1943 1.44818 0.0109552 -0.773182 0.187209 0.189411 0.195825 0.195673 0.190075 0.19277
3312500 0.203984 0.184454 0.191706 0.707111 0.360899 -0.896785 0.200807 0.182374 0.194951 0.206642 0.186193 0.188991
3312500 0.190432 0.180362 0.204312 -6.29552 3.79297 -4.98482 0.193624 0.177641 0.20671 0.18745 0.182906 0.202072
3312500 0.183309 0.181477 0.200973 1.22485 0.338985 0.526796 0.177711 0.179545 0.199488 0.18745 0.182906 0.202072
3312500 0.187489 0.183362 0.190296 0.760567 0.791433 -1.36567 0.186139 0.180981 0.193589 0.189215 0.186406 0.186085
3312500 0.187329 0.186162 0.198945 -0.197122 -2.2918 1.70097 0.187209 0.189411 0.195825 0.18745 0.182906 0.202072
3312500 0.196598 0.18054 0.214436 -3.22222 -0.0679127 1.45101 0.200781 0.179894 0.212508 0.191806 0.181279 0.216644
3312500 0.189825 0.184719 0.205457 -2.51685 -1.10906 -3.39896 0.192039 0.186409 0.208611 0.18745 0.182906 0.202072
3312500 0.201047 0.194724 0.189188 0.0702405 -0.053463 0.058436 0.197634 0.196484 0.186234 0.203797 0.193306 0.191568
3312500 0.204575 0.196712 0.189827 0.218429 0.537677 -0.342806 0.203797 0.193306 0.191568 0.205229 0.199575 0.188365
3312500 0.210284 0.200908 0.199766 1.01997 2.97228 0.811023 0.208697 0.196857 0.197896 0.211299 0.203497 0.200962
3312500 0.203208 0.200196 0.190873 -0.36731 0.040392 0.553012 0.205229 0.199575 0.188365 0.19993 0.201204 0.194941
3312500 0.181863 0.199222 0.200447 2.3691 0.148611 -3.21334 0.17883 0.198209 0.204555 0.184784 0.200198 0.19649
3312500 0.207837 0.180849 0.215727 -1.15846 0.284091 1.4242 0.20946 0.180725 0.213197 0.205974 0.18099 0.21863
3312500 0.197271 0.178789 0.209665 -1.82643 -0.962906 -1.8715 0.200781 0.179894 0.212508 0.193624 0.177641 0.20671
3312500 0.186777 0.181918 0.197718 0.977658 0.392245 6.24891 0.186139 0.180981 0.193589 0.18745 0.182906 0.202072
3312500 0.209182 0.17912 0.210668 -0.0816664 -0.567497 -1.30458 0.20946 0.180725 0.213197 0.208804 0.176938 0.207229
3312500 0.184119 0.185591 0.203516 5.48349 -3.22594 -2.7329 0.18061 0.188419 0.205037 0.18745 0.182906 0.202072
3312500 0.212866 0.181307 0.197573 -0.766579 1.714 -3.00542 0.213138 0.179178 0.200864 0.212583 0.183523 0.194146
3312500 0.215148 0.191861 0.19718 -0.0041977 0.92365 -1.8653 0.215293 0.188749 0.201572 0.215064 0.193649 0.194657
3312500 0.194381 0.19995 0.200966 1.0351 1.98058 0.951361 0.192877 0.195722 0.199515 0.195356 0.20269 0.201906
3312500 0.186529 0.198197 0.188636 -5.32887 5.22031 -1.05153 0.18939 0.195379 0.189872 0.183694 0.200988 0.187411
3312500 0.196702 0.181233 0.20573 -4.49012 -3.79296 1.12075 0.19942 0.184405 0.204864 0.193624 0.177641 0.20671
3312500 0.203283 0.184331 0.203055 0.734897 -0.0795892 -0.48055 0.19942 0.184405 0.204864 0.206972 0.184259 0.201328
3312500 0.199952 0.186805 0.208352 0.00846061 -1.17976 -1.41704 0.200549 0.189498 0.212266 0.19942 0.184405 0.204864
3312500 0.200571 0.187537 0.202206 0.990369 3.30871 -3.73799 0.19942 0.184405 0.204864 0.201793 0.190861 0.199385
3312500 0.199814 0.183323 0.180024 0.00149067 0.000541567 -0.00105367 0.196921 0.182408 0.181423 0.202538 0.184184 0.178706
3312500 0.190002 0.18241 0.194761 -0.00478538 -0.000934863 -0.0015826 0.192804 0.183447 0.195611 0.186139 0.180981 0.193589
3312500 0.19327 0.185353 0.198019 0.000730596 0.00178317 0.00184758 0.192804 0.183447 0.195611 0.19378 0.187438 0.200652
3312500 0.195873 0.183035 0.195358 0.0130746 0.000329649 -0.00129167 0.192804 0.183447 0.195611 0.200807 0.182374 0.194951
3312500 0.18509 0.179955 0.211473 -0.00035212 0.00896003 -0.00268174 0.185392 0.175635 0.212061 0.184829 0.183692 0.210966
3312500 0.191063 0.185492 0.201262 0.00303865 0.001511 -0.00055201 0.18745 0.182906 0.202072 0.19378 0.187438 0.200652
3312500 0.187923 0.18731 0.202952 0.000862303 0.00473193 0.00169243 0.18745 0.182906 0.202072 0.188269 0.190524 0.203595
3312500 0.19628 0.186093 0.202519 -0.00245163 0.000773616 -0.00182066 0.19942 0.184405 0.204864 0.19378 0.187438 0.200652
3312500 0.19779 0.195759 0.181446 0.000153538 0.00120297 0.00398617 0.197895 0.195272 0.178231 0.197634 0.196484 0.186234
3312500 0.189925 0.188717 0.205797 0.0 0.0 0.0 0.192039 0.186409 0.208611 0.188269 0.190524 0.203595
3312500 0.192442 0.188411 0.212291 -0.000351185 0.00630028 0.0152768 0.192039 0.186409 0.208611 0.192784 0.19011 0.215413
3312500 0.195109 0.197139 0.212308 0.00276179 0.000309944 0.00402712 0.192403 0.197561 0.208624 0.197322 0.196795 0.215321
3312500 0.194646 0.19125 0.218238 -0.00302163 -0.0023535 -0.00373429 0.196473 0.192368 0.221009 0.192784 0.19011 0.215413
3312500 0.196883 0.194505 0.218264 0.000883644 0.00332844 -0.00320381 0.196473 0.192368 0.221009 0.197322 0.196795 0.215321
3312500 0.19874 0.193588 0.213979 -0.00201594 0.0051925 0.00318027 0.200549 0.189498 0.212266 0.197322 0.196795 0.215321
3312500 0.202691 0.182737 0.181496 -0.000400078 0.00114746 -0.00181956 0.202863 0.181119 0.184612 0.202538 0.184184 0.178706
3312500 0.20459 0.183437 0.186612 0.0180965 0.0190825 0.023731 0.202863 0.181119 0.184612 0.206642 0.186193 0.188991
3312500 0.216413 0.182443 0.195092 -5.21072 0.671483 -0.88008 0.222417 0.180751 0.196575 0.212583 0.183523 0.194146
3312500 0.183682 0.190298 0.208146 2.77975 1.0268 2.31079 0.18061 0.188419 0.205037 0.186284 0.191889 0.210779
3312500 0.188337 0.192499 0.192745 1.11359 3.10713 -4.2585 0.187209 0.189411 0.195825 0.18939 0.195379 0.189872
3312500 0.190267 0.179978 0.2001 -0.0277246 0.0202198 0.0179598 0.192303 0.177863 0.198676 0.18745 0.182906 0.202072
3312500 0.204483 0.179972 0.192573 -3.93086 2.90355 3.69708 0.207583 0.177945 0.190566 0.200807 0.182374 0.194951
3312500 0.213753 0.185779 0.197352 0.751062 0.884424 1.28679 0.212583 0.183523 0.194146 0.215293 0.188749 0.201572
3312500 0.18666 0.185088 0.194679 -1.06815 -4.54164 -1.86864 0.187209 0.189411 0.195825 0.186139 0.180981 0.193589
3312500 0.213218 0.190898 0.214488 1.63586 1.55066 -1.32204 0.210774 0.187546 0.216829 0.21655 0.195468 0.211297
3312500 0.198648 0.191763 0.185835 0.217437 -1.27207 0.0910819 0.197634 0.196484 0.186234 0.199478 0.187897 0.185508
3312500 0.216181 0.195516 0.196856 -0.0821065 -0.0951016 -0.104987 0.217842 0.198294 0.200127 0.215064 0.193649 0.194657
3312500 0.192753 0.188416 0.189748 1.26226 0.400982 1.30588 0.189215 0.186406 0.186085 0.195673 0.190075 0.19277
3312500 0.201765 0.194421 0.202184 -0.00235731 -0.40514 -0.438394 0.201733 0.198598 0.20547 0.201793 0.190861 0.199385
3312500 0.214904 0.193923 0.188257 -0.546329 1.49643 -0.0930342 0.215969 0.189182 0.188092 0.213757 0.199032 0.188435
3312500 0.182501 0.179581 0.191327 0.0 0.0 0.0 0.186139 0.180981 0.193589 0.178576 0.178117 0.188885
3312500 0.182309 0.19589 0.19741 0.0 0.0 0.0 0.180679 0.193088 0.198016 0.184784 0.200198 0.19649
3312500 0.180651 0.191153 0.200894 0.0 0.0 0.0 0.18061 0.188419 0.205037 0.180679 0.193088 0.198016
3312500 0.182894 0.183861 0.192616 0.0 0.0 0.0 0.186139 0.180981 0.193589 0.179247 0.187143 0.191523
3312500 0.183908 0.186776 0.18898 0.0 0.0 0.0 0.189215 0.186406 0.186085 0.179247 0.187143 0.191523
3312500 0.183358 0.188292 0.193744 0.0 0.0 0.0 0.187209 0.189411 0.195825 0.179247 0.187143 0.191523
3312500 0.18729 0.197555 0.19289 0.0 0.0 0.0 0.18939 0.195379 0.189872 0.184784 0.200198 0.19649
3312500 0.182962 0.185763 0.208341 0.0 0.0 0.0 0.18061 0.188419 0.205037 0.184829 0.183692 0.210966
3312500 0.185135 0.189641 0.204185 0.0 0.0 0.0 0.18061 0.188419 0.205037 0.188269 0.190524 0.203595
3312500 0.197956 0.178814 0.181993 0.0 0.0 0.0 0.199515 0.173454 0.182851 0.196921 0.182408 0.181423
3312500 0.193512 0.17854 0.184859 0.0 0.0 0.0 0.195589 0.179675 0.18812 0.191385 0.177423 0.181519
3312500 0.194001 0.183901 0.18319 0.0 0.0 0.0 0.189215 0.186406 0.186085 0.196921 0.182408 0.181423
3312500 0.190454 0.181254 0.183478 0.0 0.0 0.0 0.189215 0.186406 0.186085 0.191385 0.177423 0.181519
3312500 0.199816 0.181758 0.182977 0.0 0.0 0.0 0.202863 0.181119 0.184612 0.196921 0.182408 0.181423
3312500 0.192559 0.180702 0.197106 0.0 0.0 0.0 0.192804 0.183447 0.195611 0.192303 0.177863 0.198676
3312500 0.189638 0.179189 0.196477 0.0 0.0 0.0 0.186139 0.180981 0.193589 0.192303 0.177863 0.198676
3312500 0.190623 0.183205 0.198244 0.0 0.0 0.0 0.192804 0.183447 0.195611 0.18745 0.182906 0.202072
3312500 0.197546 0.18379 0.186806 0.0 0.0 0.0 0.195589 0.179675 0.18812 0.199478 0.187897 0.185508
3312500 0.190521 0.185858 0.195698 0.0 0.0 0.0 0.192804 0.183447 0.195611 0.187209 0.189411 0.195825
3312500 0.193973 0.186126 0.194453 0.0 0.0 0.0 0.192804 0.183447 0.195611 0.195673 0.190075 0.19277
3312500 0.199468 0.180423 0.18625 0.0 0.0 0.0 0.195589 0.179675 0.18812 0.202863 0.181119 0.184612
3312500 0.186024 0.183312 0.206913 0.0 0.0 0.0 0.18745 0.182906 0.202072 0.184829 0.183692 0.210966
3312500 0.187725 0.182668 0.213322 0.0 0.0 0.0 0.191806 0.181279 0.216644 0.184829 0.183692 0.210966
3312500 0.19276 0.179349 0.211434 0.0 0.0 0.0 0.191806 0.181279 0.216644 0.193624 0.177641 0.20671
3312500 0.188241 0.184956 0.209851 0.0 0.0 0.0 0.192039 0.186409 0.208611 0.184829 0.183692 0.210966
3312500 0.185534 0.187637 0.210875 0.0 0.0 0.0 0.186284 0.191889 0.210779 0.184829 0.183692 0.210966
3312500 0.192777 0.182306 0.207726 0.0 0.0 0.0 0.192039 0.186409 0.208611 0.193624 0.177641 0.20671
3312500 0.195704 0.185393 0.20675 0.0 0.0 0.0 0.192039 0.186409 0.208611 0.19942 0.184405 0.204864
3312500 0.197868 0.18835 0.205144 0.0 0.0 0.0 0.19942 0.184405 0.204864 0.196632 0.191534 0.205367
3312500 0.200059 0.183448 0.200298 0.0 0.0 0.0 0.200807 0.182374 0.194951 0.19942 0.184405 0.204864
3312500 0.201228 0.180742 0.203365 0.0 0.0 0.0 0.19942 0.184405 0.204864 0.202855 0.177487 0.202017
3312500 0.203383 0.184126 0.207014 0.0 0.0 0.0 0.206453 0.183947 0.20868 0.19942 0.184405 0.204864
3312500 0.200071 0.182225 0.208521 0.0 0.0 0.0 0.200781 0.179894 0.212508 0.19942 0.184405 0.204864
3312500 0.192392 0.186545 0.215907 0.0 0.0 0.0 0.191806 0.181279 0.216644 0.192784 0.19011 0.215413
3312500 0.196039 0.18403 0.218397 0.0 0.0 0.0 0.191806 0.181279 0.216644 0.198838 0.185887 0.219557
3312500 0.203137 0.178719 0.219562 0.0 0.0 0.0 0.199125 0.17556 0.22088 0.205974 0.18099 0.21863
3312500 0.198313 0.188106 0.18149 0.0 0.0 0.0 0.199478 0.187897 0.185508 0.197261 0.188336 0.177861
3312500 0.195166 0.187249 0.185751 0.0 0.0 0.0 0.199478 0.187897 0.185508 0.189215 0.186406 0.186085
3312500 0.188114 0.188032 0.191428 0.0 0.0 0.0 0.187209 0.189411 0.195825 0.189215 0.186406 0.186085
3312500 0.189314 0.191461 0.188228 0.0 0.0 0.0 0.189215 0.186406 0.186085 0.18939 0.195379 0.189872
3312500 0.189978 0.192473 0.197628 0.0 0.0 0.0 0.187209 0.189411 0.195825 0.192877 0.195722 0.199515
3312500 0.191033 0.195519 0.194416 0.0 0.0 0.0 0.192877 0.195722 0.199515 0.18939 0.195379 0.189872
3312500 0.19322 0.19587 0.188182 0.0 0.0 0.0 0.197634 0.196484 0.186234 0.18939 0.195379 0.189872
3312500 0.190956 0.188264 0.198577 0.0 0.0 0.0 0.187209 0.189411 0.195825 0.19378 0.187438 0.200652
3312500 0.187821 0.190032 0.200313 0.0 0.0 0.0 0.187209 0.189411 0.195825 0.188269 0.190524 0.203595
3312500 0.194593 0.188548 0.197269 0.0 0.0 0.0 0.195673 0.190075 0.19277 0.19378 0.187438 0.200652
3312500 0.193402 0.190885 0.200176 0.0 0.0 0.0 0.192877 0.195722 0.199515 0.19378 0.187438 0.200652
3312500 0.190164 0.19264 0.201917 0.0 0.0 0.0 0.192877 0.195722 0.199515 0.188269 0.190524 0.203595
3312500 0.190334 0.198133 0.185969 0.0 0.0 0.0 0.18939 0.195379 0.189872 0.19115 0.200553 0.182595
3312500 0.19453 0.200241 0.188206 0.0 0.0 0.0 0.197634 0.196484 0.186234 0.191658 0.203759 0.19003
3312500 0.198728 0.198712 0.190384 0.0 0.0 0.0 0.197634 0.196484 0.186234 0.19993 0.201204 0.194941
3312500 0.201185 0.185804 0.181715 0.0 0.0 0.0 0.199478 0.187897 0.185508 0.202538 0.184184 0.178706
3312500 0.201273 0.184281 0.185034 0.0 0.0 0.0 0.199478 0.187897 0.185508 0.202863 0.181119 0.184612
3312500 0.201715 0.194961 0.183748 0.0 0.0 0.0 0.197634 0.196484 0.186234 0.207432 0.192881 0.180264
3312500 0.201656 0.190602 0.188563 0.0 0.0 0.0 0.203797 0.193306 0.191568 0.199478 0.187897 0.185508
3312500 0.200032 0.191787 0.192125 0.0 0.0 0.0 0.203797 0.193306 0.191568 0.195673 0.190075 0.19277
3312500 0.197425 0.193221 0.199449 0.0 0.0 0.0 0.192877 0.195722 0.199515 0.201793 0.190861 0.199385
3312500 0.202162 0.198305 0.187505 0.0 0.0 0.0 0.197634 0.196484 0.186234 0.205229 0.199575 0.188365
3312500 0.197041 0.197053 0.202315 0.0 0.0 0.0 0.192877 0.195722 0.199515 0.201733 0.198598 0.20547
3312500 0.190983 0.188983 0.202146 0.0 0.0 0.0 0.188269 0.190524 0.203595 0.19378 0.187438 0.200652
3312500 0.193003 0.186957 0.204207 0.0 0.0 0.0 0.192039 0.186409 0.208611 0.19378 0.187438 0.200652
3312500 0.195205 0.189463 0.203008 0.0 0.0 0.0 0.196632 0.191534 0.205367 0.19378 0.187438 0.200652
3312500 0.187376 0.191116 0.206826 0.0 0.0 0.0 0.186284 0.191889 0.210779 0.188269 0.190524 0.203595
3312500 0.189731 0.190924 0.213236 0.0 0.0 0.0 0.186284 0.191889 0.210779 0.192784 0.19011 0.215413
3312500 0.194832 0.194078 0.206753 0.0 0.0 0.0 0.192403 0.197561 0.208624 0.196632 0.191534 0.205367
3312500 0.194996 0.193347 0.215368 0.0 0.0 0.0 0.192784 0.19011 0.215413 0.197322 0.196795 0.215321
3312500 0.186359 0.194077 0.214248 0.0 0.0 0.0 0.186284 0.191889 0.210779 0.186468 0.197304 0.219281
3312500 0.195831 0.187963 0.217498 0.0 0.0 0.0 0.192784 0.19011 0.215413 0.198838 0.185887 0.219557
3312500 0.19039 0.192816 0.216879 0.0 0.0 0.0 0.192784 0.19011 0.215413 0.186468 0.197304 0.219281
3312500 0.196636 0.198301 0.218768 0.0 0.0 0.0 0.195796 0.200195 0.222993 0.197322 0.196795 0.215321
3312500 0.197214 0.188883 0.200109 0.0 0.0 0.0 0.201793 0.190861 0.199385 0.19378 0.187438 0.200652
3312500 0.19602 0.187832 0.21032 0.0 0.0 0.0 0.192039 0.186409 0.208611 0.200549 0.189498 0.212266
3312500 0.196101 0.189827 0.214069 0.0 0.0 0.0 0.200549 0.189498 0.212266 0.192784 0.19011 0.215413
3312500 0.199675 0.183281 0.216518 0.0 0.0 0.0 0.200781 0.179894 0.212508 0.198838 0.185887 0.219557
3312500 0.201219 0.188798 0.21975 0.0 0.0 0.0 0.203966 0.192202 0.219973 0.198838 0.185887 0.219557
3312500 0.202161 0.196627 0.192995 0.0 0.0 0.0 0.203797 0.193306 0.191568 0.19993 0.201204 0.194941
3312500 0.204567 0.198883 0.196504 0.0 0.0 0.0 0.208697 0.196857 0.197896 0.19993 0.201204 0.194941
3312500 0.206271 0.18114 0.18374 0.0 0.0 0.0 0.211513 0.181229 0.182397 0.202863 0.181119 0.184612
3312500 0.209304 0.179361 0.186989 0.0 0.0 0.0 0.207583 0.177945 0.190566 0.211513 0.181229 0.182397
3312500 0.20501 0.179654 0.187321 0.0 0.0 0.0 0.207583 0.177945 0.190566 0.202863 0.181119 0.184612
3312500 0.209771 0.18387 0.197745 0.0 0.0 0.0 0.212583 0.183523 0.194146 0.206972 0.184259 0.201328
3312500 0.207111 0.182064 0.189776 0.0 0.0 0.0 0.207583 0.177945 0.190566 0.206642 0.186193 0.188991
3312500 0.209644 0.184822 0.191596 0.0 0.0 0.0 0.212583 0.183523 0.194146 0.206642 0.186193 0.188991
3312500 0.201324 0.186803 0.197277 0.0 0.0 0.0 0.200807 0.182374 0.194951 0.201793 0.190861 0.199385
3312500 0.204852 0.180751 0.201683 0.0 0.0 0.0 0.206972 0.184259 0.201328 0.202855 0.177487 0.202017
