# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
25000 0.211079 0.195934 0.193378 0.0 0.0 0.0 0.208621 0.194895 0.197892 0.213798 0.197086 0.188385
25000 0.20855 0.197402 0.188354 0.0 0.0 0.0 0.205265 0.197602 0.188334 0.213798 0.197086 0.188385
25000 0.204701 0.189126 0.203337 0.0 0.0 0.0 0.201685 0.188932 0.199363 0.207538 0.189311 0.207074
25000 0.21194 0.187916 0.196592 0.0 0.0 0.0 0.210103 0.188475 0.193699 0.215157 0.186941 0.20166
25000 0.215141 0.190079 0.197274 0.0 0.0 0.0 0.215157 0.186941 0.20166 0.215133 0.191884 0.194756
25000 0.205339 0.195736 0.201445 0.0 0.0 0.0 0.208621 0.194895 0.197892 0.201657 0.196682 0.205432
25000 0.211679 0.191172 0.199655 0.0 0.0 0.0 0.208621 0.194895 0.197892 0.215157 0.186941 0.20166
25000 0.211922 0.198718 0.196474 0.0 0.0 0.0 0.208621 0.194895 0.197892 0.21403 0.201161 0.195569
25000 0.210269 0.19893 0.199771 0.0 0.0 0.0 0.208621 0.194895 0.197892 0.211323 0.201511 0.200972
25000 0.212383 0.18799 0.191555 0.0 0.0 0.0 0.210103 0.188475 0.193699 0.215989 0.187228 0.188166
25000 0.215465 0.190072 0.192193 0.0 0.0 0.0 0.215989 0.187228 0.188166 0.215133 0.191884 0.194756
25000 0.216166 0.193742 0.19701 0.0 0.0 0.0 0.217704 0.196509 0.200365 0.215133 0.191884 0.194756
25000 0.213228 0.195713 0.199146 0.0 0.0 0.0 0.217704 0.196509 0.200365 0.208621 0.194895 0.197892
25000 0.217802 0.199982 0.190975 0.0 0.0 0.0 0.213798 0.197086 0.188385 0.221654 0.202771 0.193467
25000 0.201 0.19192 0.209088 0.0 0.0 0.0 0.200408 0.187632 0.212383 0.201657 0.196682 0.205432
25000 0.203564 0.191315 0.21294 0.0 0.0 0.0 0.200408 0.187632 0.212383 0.206162 0.194349 0.213398
25000 0.204243 0.195341 0.210005 0.0 0.0 0.0 0.206162 0.194349 0.213398 0.201657 0.196682 0.205432
25000 0.208995 0.193911 0.206008 0.0 0.0 0.0 0.210059 0.197274 0.20523 0.207538 0.189311 0.207074
25000 0.202319 0.189136 0.216509 0.0 0.0 0.0 0.200408 0.187632 0.212383 0.203942 0.190416 0.220011
25000 0.207984 0.195559 0.21671 0.0 0.0 0.0 0.210547 0.197263 0.221369 0.206162 0.194349 0.213398
25000 0.213143 0.196964 0.203267 0.0 0.0 0.0 0.210059 0.197274 0.20523 0.217704 0.196509 0.200365
25000 0.215714 0.189951 0.206094 0.0 0.0 0.0 0.216385 0.193583 0.211442 0.215157 0.186941 0.20166
25000 0.213103 0.188969 0.214657 0.0 0.0 0.0 0.210696 0.185587 0.217016 0.216385 0.193583 0.211442
25000 0.213855 0.199525 0.200731 0.0 0.0 0.0 0.217704 0.196509 0.200365 0.211323 0.201511 0.200972
25000 0.217157 0.195294 0.204958 0.0 0.0 0.0 0.217704 0.196509 0.200365 0.216385 0.193583 0.211442
25000 0.219589 0.199496 0.197073 0.0 0.0 0.0 0.217704 0.196509 0.200365 0.221654 0.202771 0.193467
25000 0.185627 0.202922 0.195091 -0.0785789 -2.66043 0.962527 0.186228 0.205996 0.194083 0.184712 0.198237 0.196627
25000 0.185605 0.201162 0.200601 -0.608317 -1.33431 -2.59355 0.186775 0.204998 0.205813 0.184712 0.198237 0.196627
25000 0.182987 0.205435 0.194199 -1.39712 -0.329426 -0.160791 0.186228 0.205996 0.194083 0.179225 0.204785 0.194334
25000 0.18559 0.212139 0.195206 -0.506728 0.0806839 -0.30668 0.189503 0.212243 0.197658 0.182116 0.212046 0.19303
25000 0.181134 0.204043 0.20257 0.385878 -0.0056635 0.218161 0.178516 0.2036 0.201065 0.186775 0.204998 0.205813
25000 0.181077 0.216922 0.198137 1.16319 0.606091 -0.0694139 0.178243 0.215267 0.198817 0.183883 0.218562 0.197465
25000 0.183796 0.21677 0.200257 0.234006 1.07666 -1.31849 0.183696 0.21469 0.203499 0.183883 0.218562 0.197465
25000 0.181709 0.217983 0.203735 -2.04709 2.82669 0.694305 0.183696 0.21469 0.203499 0.178397 0.223471 0.204128
25000 0.184833 0.211109 0.204354 1.90666 -3.92874 1.35012 0.183696 0.21469 0.203499 0.186775 0.204998 0.205813
25000 0.19033 0.197486 0.189931 -3.70477 -9.34756 0.573066 0.191437 0.201824 0.1901 0.189291 0.193418 0.189773
25000 0.192717 0.198952 0.211817 -0.329533 -3.36019 -4.59804 0.193117 0.202223 0.215074 0.19232 0.195712 0.20859
25000 0.194505 0.199725 0.208155 -0.93574 -1.37731 -0.0494254 0.195996 0.202464 0.207858 0.19232 0.195712 0.20859
25000 0.190041 0.199529 0.207449 2.16026 -2.62305 1.1137 0.186775 0.204998 0.205813 0.19232 0.195712 0.20859
25000 0.195179 0.198081 0.215331 2.67569 -4.63892 -0.487291 0.193117 0.202223 0.215074 0.196848 0.194726 0.21554
25000 0.199377 0.197476 0.215913 -0.246346 -0.275275 -0.0973381 0.202004 0.200332 0.216301 0.196848 0.194726 0.21554
25000 0.194393 0.200286 0.219087 0.435266 -0.850095 2.44474 0.193117 0.202223 0.215074 0.195658 0.198363 0.223069
25000 0.188157 0.20704 0.185805 -0.977635 -1.86201 -1.92048 0.189482 0.210595 0.18849 0.187184 0.204427 0.183833
25000 0.198054 0.204172 0.193902 0.0478905 -0.231923 0.049629 0.196618 0.207952 0.193166 0.199913 0.199279 0.194855
25000 0.188433 0.20423 0.192397 1.48781 -0.858111 -0.83509 0.186228 0.205996 0.194083 0.191437 0.201824 0.1901
25000 0.19414 0.205021 0.191699 3.65729 3.26386 2.41549 0.191437 0.201824 0.1901 0.196618 0.207952 0.193166
25000 0.190477 0.20613 0.18931 -1.04866 4.19213 -0.361454 0.191437 0.201824 0.1901 0.189482 0.210595 0.18849
25000 0.18759 0.208595 0.195571 1.73907 2.39827 1.88283 0.186228 0.205996 0.194083 0.189503 0.212243 0.197658
25000 0.196749 0.208185 0.197267 -0.290127 0.0340063 2.38026 0.196618 0.207952 0.193166 0.1969 0.208454 0.202027
25000 0.193141 0.210379 0.199807 -1.44534 0.439 -0.839582 0.1969 0.208454 0.202027 0.189503 0.212243 0.197658
25000 0.19177 0.212989 0.185228 -1.00836 -1.03237 1.96104 0.194152 0.215481 0.181832 0.189482 0.210595 0.18849
25000 0.197081 0.211921 0.192203 0.0291764 3.80783 -1.41881 0.196618 0.207952 0.193166 0.197617 0.216527 0.191086
25000 0.187845 0.214859 0.189351 2.67247 -4.60678 -1.16385 0.186303 0.218878 0.190162 0.189482 0.210595 0.18849
25000 0.190527 0.216744 0.197553 1.29149 3.28184 0.0896265 0.189503 0.212243 0.197658 0.191644 0.221651 0.197438
25000 0.190665 0.213806 0.201846 -0.0935162 -0.292304 -0.884245 0.191866 0.215422 0.206175 0.189503 0.212243 0.197658
25000 0.200181 0.208452 0.191178 1.54435 0.205589 -1.21745 0.196618 0.207952 0.193166 0.205611 0.209212 0.188149
25000 0.195874 0.205538 0.213373 0.399326 0.485756 -0.372254 0.193117 0.202223 0.215074 0.198824 0.209085 0.211551
25000 0.195623 0.201623 0.204864 -0.238526 -0.158275 -1.10997 0.195996 0.202464 0.207858 0.195259 0.200802 0.201941
25000 0.197091 0.205027 0.209288 -0.709533 -2.12699 -0.77855 0.198824 0.209085 0.211551 0.195996 0.202464 0.207858
25000 0.1959 0.20379 0.201975 -1.67463 -4.95785 -0.636747 0.1969 0.208454 0.202027 0.195259 0.200802 0.201941
25000 0.192643 0.207001 0.203619 1.05751 0.267364 -0.223513 0.186775 0.204998 0.205813 0.1969 0.208454 0.202027
25000 0.19142 0.206525 0.215362 -5.13581 8.93199 -0.000626074 0.193117 0.202223 0.215074 0.189321 0.211845 0.215719
25000 0.188135 0.208657 0.211106 0.28986 0.99259 1.97985 0.186775 0.204998 0.205813 0.189321 0.211845 0.215719
25000 0.19839 0.212749 0.20058 0.348348 0.886657 -0.474832 0.1969 0.208454 0.202027 0.199578 0.216174 0.199426
25000 0.194383 0.211937 0.2041 3.28028 -3.17966 -2.1421 0.191866 0.215422 0.206175 0.1969 0.208454 0.202027
25000 0.197596 0.199297 0.203216 0.695288 -0.367722 0.504057 0.195259 0.200802 0.201941 0.201657 0.196682 0.205432
25000 0.202818 0.211689 0.21292 1.3813 0.646394 0.305694 0.198824 0.209085 0.211551 0.20641 0.214031 0.21415
25000 0.201102 0.206255 0.201518 2.80446 -1.21716 -0.77674 0.1969 0.208454 0.202027 0.204657 0.204396 0.201087
25000 0.200964 0.210483 0.203485 2.9391 1.49248 0.50478 0.1969 0.208454 0.202027 0.204947 0.212472 0.204913
25000 0.190709 0.213796 0.210512 -1.10156 -0.733001 3.58909 0.191866 0.215422 0.206175 0.189321 0.211845 0.215719
25000 0.200669 0.202896 0.218919 -0.231181 0.287793 0.2999 0.202004 0.200332 0.216301 0.199503 0.205138 0.221208
25000 0.198708 0.21633 0.195727 0.341544 -0.220088 1.11853 0.197617 0.216527 0.191086 0.199578 0.216174 0.199426
25000 0.201603 0.213156 0.198304 -0.479526 0.523756 0.275907 0.203354 0.210547 0.197334 0.199578 0.216174 0.199426
25000 0.202212 0.217779 0.191379 1.64954 0.492726 -0.164774 0.197617 0.216527 0.191086 0.20601 0.218814 0.191621
25000 0.20779 0.197525 0.182189 0.0414985 -0.434575 -0.137456 0.208016 0.200752 0.183156 0.207334 0.19104 0.180244
25000 0.206621 0.199154 0.185782 -0.296063 -0.307099 0.739436 0.208016 0.200752 0.183156 0.205265 0.197602 0.188334
25000 0.210282 0.199316 0.185205 1.99764 -0.975889 1.28173 0.208016 0.200752 0.183156 0.213798 0.197086 0.188385
25000 0.208341 0.198724 0.195118 0.448189 -1.68656 1.41998 0.208144 0.201423 0.193162 0.208621 0.194895 0.197892
25000 0.213945 0.19967 0.19294 0.150678 -1.04191 -2.60962 0.21403 0.201161 0.195569 0.213798 0.197086 0.188385
25000 0.204072 0.197357 0.214857 0.215846 -0.239292 -0.171363 0.202004 0.200332 0.216301 0.206162 0.194349 0.213398
25000 0.204908 0.200996 0.181859 -0.806784 -0.0758969 -0.340889 0.208016 0.200752 0.183156 0.200512 0.20134 0.180025
25000 0.203031 0.209918 0.182485 0.631669 -0.476062 1.82738 0.20119 0.210422 0.178445 0.205611 0.209212 0.188149
25000 0.21167 0.208253 0.189417 -1.01298 0.2038 -0.052366 0.21524 0.207688 0.190164 0.205611 0.209212 0.188149
25000 0.213376 0.207728 0.193349 -0.742181 0.02535 1.90841 0.21524 0.207688 0.190164 0.211186 0.207775 0.19709
25000 0.212861 0.20388 0.196194 -1.02497 3.585 1.18646 0.21403 0.201161 0.195569 0.211186 0.207775 0.19709
25000 0.207263 0.204131 0.191419 -0.721275 1.65115 -1.47683 0.208144 0.201423 0.193162 0.205611 0.209212 0.188149
25000 0.204131 0.210088 0.194173 -0.0381722 0.0591 0.466919 0.205611 0.209212 0.188149 0.203354 0.210547 0.197334
25000 0.207805 0.206025 0.19916 -4.25963 -1.30735 2.55991 0.211186 0.207775 0.19709 0.204657 0.204396 0.201087
25000 0.212661 0.211113 0.199429 -1.01092 -2.23467 -2.18853 0.214083 0.214331 0.201684 0.211186 0.207775 0.19709
25000 0.203939 0.207786 0.199019 0.0324619 -0.587698 0.430881 0.203354 0.210547 0.197334 0.204657 0.204396 0.201087
25000 0.209222 0.214218 0.187082 1.66843 1.77822 -0.670021 0.205611 0.209212 0.188149 0.211328 0.217138 0.18646
25000 0.211982 0.211644 0.195305 0.183812 3.01161 -1.72921 0.211186 0.207775 0.19709 0.212709 0.215172 0.193677
25000 0.217952 0.205609 0.191561 1.399 -0.743159 0.580781 0.21524 0.207688 0.190164 0.221654 0.202771 0.193467
25000 0.211987 0.208127 0.21008 -0.0521752 -0.0412624 -0.00705276 0.214143 0.210283 0.210072 0.208043 0.204183 0.210095
25000 0.206359 0.208692 0.207276 -0.433215 0.752468 -0.602229 0.208043 0.204183 0.210095 0.204947 0.212472 0.204913
25000 0.207686 0.205694 0.215451 -0.156172 0.154328 1.17956 0.208043 0.204183 0.210095 0.20738 0.206986 0.22003
25000 0.206879 0.210625 0.216993 -0.0921311 -1.67965 1.59575 0.20641 0.214031 0.21415 0.20738 0.206986 0.22003
25000 0.209963 0.213813 0.216839 -0.827687 0.154057 -0.825972 0.213228 0.213612 0.219311 0.20641 0.214031 0.21415
25000 0.205978 0.216291 0.202418 -0.295632 -0.716681 0.631064 0.206982 0.220008 0.199989 0.204947 0.212472 0.204913
25000 0.212756 0.212876 0.209269 -0.448747 1.06925 -0.488026 0.214143 0.210283 0.210072 0.211289 0.215619 0.208419
25000 0.208701 0.214335 0.206988 2.48171 1.32702 0.881818 0.204947 0.212472 0.204913 0.211289 0.215619 0.208419
25000 0.206728 0.217814 0.211808 0.0936525 -2.79514 2.25943 0.207002 0.221081 0.209785 0.20641 0.214031 0.21415
25000 0.212506 0.215058 0.205486 -0.366584 0.348358 0.941243 0.214083 0.214331 0.201684 0.211289 0.215619 0.208419
25000 0.21451 0.218207 0.203188 0.581689 3.36431 0.76634 0.214083 0.214331 0.201684 0.215096 0.223531 0.205254
25000 0.216531 0.212538 0.198811 0.772263 -0.364851 -0.964048 0.214083 0.214331 0.201684 0.21883 0.210855 0.196112
25000 0.21553 0.20869 0.207874 0.328752 -0.237162 -0.442512 0.214143 0.210283 0.210072 0.217995 0.205858 0.203964
25000 0.215337 0.208495 0.212234 0.551796 -0.522461 0.750839 0.214143 0.210283 0.210072 0.217698 0.204959 0.216508
25000 0.210585 0.218468 0.18314 0.819013 -1.79618 2.98753 0.209656 0.220135 0.17898 0.211328 0.217138 0.18646
25000 0.211991 0.216194 0.189926 0.118717 -0.19304 1.3753 0.211328 0.217138 0.18646 0.212709 0.215172 0.193677
25000 0.209355 0.216995 0.192648 1.36715 -1.01801 0.320635 0.20601 0.218814 0.191621 0.212709 0.215172 0.193677
25000 0.20877 0.217944 0.188941 -1.00829 0.57664 1.15783 0.211328 0.217138 0.18646 0.20601 0.218814 0.191621
25000 0.215781 0.213006 0.194899 -2.63135 1.28034 -0.833548 0.21883 0.210855 0.196112 0.212709 0.215172 0.193677
25000 0.214879 0.216376 0.186852 -3.12658 0.418576 -0.792792 0.220589 0.21515 0.187483 0.211328 0.217138 0.18646
25000 0.209336 0.218108 0.209041 1.86814 -1.73152 -0.600107 0.207002 0.221081 0.209785 0.211289 0.215619 0.208419
25000 0.214144 0.215963 0.209879 -2.91799 0.0331195 -1.91496 0.217911 0.216416 0.211804 0.211289 0.215619 0.208419
25000 0.183015 0.215461 0.21003 0.734618 0.87832 0.08083 0.180925 0.212324 0.2102 0.185001 0.218441 0.209868
25000 0.187345 0.215017 0.204694 0.731558 0.0275423 0.368791 0.183696 0.21469 0.203499 0.191866 0.215422 0.206175
25000 0.198809 0.213949 0.212523 0.0491265 1.35746 0.497686 0.198824 0.209085 0.211551 0.198798 0.217593 0.213251
25000 0.21848 0.208757 0.19941 -0.0280531 -0.211279 0.483513 0.21883 0.210855 0.196112 0.217995 0.205858 0.203964
25000 0.184397 0.208689 0.193614 -0.503762 0.941883 -0.0260775 0.186228 0.205996 0.194083 0.182116 0.212046 0.19303
25000 0.182725 0.207864 0.201495 0.0100656 -0.00442382 0.0107192 0.180837 0.2092 0.199483 0.186775 0.204998 0.205813
25000 0.198095 0.20032 0.206958 0.213135 -0.173548 -0.119343 0.195996 0.202464 0.207858 0.201657 0.196682 0.205432
25000 0.210345 0.199735 0.191302 0.201695 -0.12225 -0.208358 0.208144 0.201423 0.193162 0.213798 0.197086 0.188385
25000 0.187945 0.217146 0.208284 -0.256854 0.0943602 0.190027 0.191866 0.215422 0.206175 0.185001 0.218441 0.209868
25000 0.202948 0.217919 0.199682 -0.23286 -0.0878924 0.00994657 0.206982 0.220008 0.199989 0.199578 0.216174 0.199426
25000 0.183058 0.209653 0.208601 -0.163656 0.151365 0.0840447 0.186775 0.204998 0.205813 0.180925 0.212324 0.2102
25000 0.194045 0.20441 0.18753 0.052932 0.037349 -0.0544048 0.191437 0.201824 0.1901 0.196272 0.206618 0.185335
25000 0.182296 0.213495 0.206885 -0.0415927 -0.0167056 0.0786756 0.183696 0.21469 0.203499 0.180925 0.212324 0.2102
25000 0.20312 0.213552 0.217124 0.694741 0.0377764 -0.463845 0.19974 0.213061 0.22018 0.20641 0.214031 0.21415
25000 0.187576 0.207902 0.191765 0.317907 0.320026 -0.366366 0.186228 0.205996 0.194083 0.189482 0.210595 0.18849
25000 0.191745 0.203028 0.194407 0.0293569 0.0424285 0.1254 0.191437 0.201824 0.1901 0.191968 0.203903 0.197535
25000 0.204189 0.214426 0.184979 -0.0308345 0.0679114 -0.05268 0.205611 0.209212 0.188149 0.2034 0.217321 0.183219
25000 0.190249 0.204265 0.200276 -0.0496099 -0.00307363 0.0696692 0.191968 0.203903 0.197535 0.186775 0.204998 0.205813
25000 0.198158 0.20427 0.182972 0.0160857 -0.0295663 -0.0311892 0.196272 0.206618 0.185335 0.200512 0.20134 0.180025
25000 0.199814 0.207602 0.186402 0.0358702 0.00428291 0.0131036 0.196272 0.206618 0.185335 0.205611 0.209212 0.188149
25000 0.204489 0.201917 0.213747 0.211275 0.107906 -0.274251 0.202004 0.200332 0.216301 0.208043 0.204183 0.210095
25000 0.194652 0.206828 0.181872 0.00808378 -0.00052293 0.0277863 0.192948 0.20705 0.178229 0.196272 0.206618 0.185335
25000 0.212677 0.201336 0.19827 -0.014196 -0.00308822 0.0272843 0.21403 0.201161 0.195569 0.211323 0.201511 0.200972
25000 0.193665 0.202304 0.199807 0.0529616 -0.0755266 0.0807103 0.191968 0.203903 0.197535 0.195259 0.200802 0.201941
25000 0.181598 0.201952 0.195325 0.0 0.0 0.0 0.179225 0.204785 0.194334 0.184712 0.198237 0.196627
25000 0.18086 0.20157 0.199386 0.0 0.0 0.0 0.178516 0.2036 0.201065 0.184712 0.198237 0.196627
25000 0.188263 0.200129 0.19318 0.0 0.0 0.0 0.191437 0.201824 0.1901 0.184712 0.198237 0.196627
25000 0.189112 0.201671 0.197178 0.0 0.0 0.0 0.191968 0.203903 0.197535 0.184712 0.198237 0.196627
25000 0.187298 0.200353 0.188787 0.0 0.0 0.0 0.191437 0.201824 0.1901 0.183454 0.198989 0.187567
25000 0.182293 0.200071 0.205173 0.0 0.0 0.0 0.186775 0.204998 0.205813 0.178746 0.196173 0.204667
25000 0.181385 0.210419 0.196723 0.0 0.0 0.0 0.180837 0.2092 0.199483 0.182116 0.212046 0.19303
25000 0.182104 0.211633 0.201263 0.0 0.0 0.0 0.180837 0.2092 0.199483 0.183696 0.21469 0.203499
25000 0.180779 0.214997 0.200995 0.0 0.0 0.0 0.183696 0.21469 0.203499 0.178243 0.215267 0.198817
25000 0.183092 0.215646 0.195481 0.0 0.0 0.0 0.183883 0.218562 0.197465 0.182116 0.212046 0.19303
25000 0.185568 0.211365 0.190902 0.0 0.0 0.0 0.189482 0.210595 0.18849 0.182116 0.212046 0.19303
25000 0.18414 0.215348 0.191643 0.0 0.0 0.0 0.186303 0.218878 0.190162 0.182116 0.212046 0.19303
25000 0.186337 0.213575 0.200842 0.0 0.0 0.0 0.183696 0.21469 0.203499 0.189503 0.212243 0.197658
25000 0.184372 0.216632 0.206799 0.0 0.0 0.0 0.183696 0.21469 0.203499 0.185001 0.218441 0.209868
25000 0.186233 0.215918 0.197545 0.0 0.0 0.0 0.189503 0.212243 0.197658 0.183883 0.218562 0.197465
25000 0.191111 0.199993 0.186019 0.0 0.0 0.0 0.191437 0.201824 0.1901 0.190846 0.198512 0.182712
25000 0.195313 0.200659 0.192274 0.0 0.0 0.0 0.191437 0.201824 0.1901 0.199913 0.199279 0.194855
25000 0.194984 0.202146 0.196517 0.0 0.0 0.0 0.191968 0.203903 0.197535 0.199913 0.199279 0.194855
25000 0.196958 0.200245 0.199355 0.0 0.0 0.0 0.195259 0.200802 0.201941 0.199913 0.199279 0.194855
25000 0.204969 0.200595 0.193814 0.0 0.0 0.0 0.208144 0.201423 0.193162 0.199913 0.199279 0.194855
25000 0.194084 0.198765 0.204599 0.0 0.0 0.0 0.195259 0.200802 0.201941 0.19232 0.195712 0.20859
25000 0.190143 0.199189 0.216941 0.0 0.0 0.0 0.193117 0.202223 0.215074 0.186391 0.195365 0.219295
25000 0.199092 0.199427 0.219406 0.0 0.0 0.0 0.202004 0.200332 0.216301 0.195658 0.198363 0.223069
25000 0.189023 0.2033 0.186543 0.0 0.0 0.0 0.191437 0.201824 0.1901 0.187184 0.204427 0.183833
25000 0.195335 0.210531 0.183788 0.0 0.0 0.0 0.194152 0.215481 0.181832 0.196272 0.206618 0.185335
25000 0.195897 0.216006 0.186492 0.0 0.0 0.0 0.194152 0.215481 0.181832 0.197617 0.216527 0.191086
25000 0.199532 0.21655 0.182639 0.0 0.0 0.0 0.194152 0.215481 0.181832 0.2034 0.217321 0.183219
25000 0.196439 0.20726 0.189111 0.0 0.0 0.0 0.196618 0.207952 0.193166 0.196272 0.206618 0.185335
25000 0.193205 0.208413 0.18676 0.0 0.0 0.0 0.196272 0.206618 0.185335 0.189482 0.210595 0.18849
25000 0.189113 0.204942 0.195818 0.0 0.0 0.0 0.186228 0.205996 0.194083 0.191968 0.203903 0.197535
25000 0.194023 0.205691 0.195604 0.0 0.0 0.0 0.191968 0.203903 0.197535 0.196618 0.207952 0.193166
25000 0.190949 0.20735 0.197586 0.0 0.0 0.0 0.191968 0.203903 0.197535 0.189503 0.212243 0.197658
25000 0.193269 0.209191 0.190972 0.0 0.0 0.0 0.196618 0.207952 0.193166 0.189482 0.210595 0.18849
25000 0.193268 0.209971 0.195281 0.0 0.0 0.0 0.196618 0.207952 0.193166 0.189503 0.212243 0.197658
25000 0.189492 0.21142 0.193089 0.0 0.0 0.0 0.189482 0.210595 0.18849 0.189503 0.212243 0.197658
25000 0.193968 0.205747 0.199357 0.0 0.0 0.0 0.191968 0.203903 0.197535 0.1969 0.208454 0.202027
25000 0.188377 0.209253 0.201022 0.0 0.0 0.0 0.186775 0.204998 0.205813 0.189503 0.212243 0.197658
25000 0.193496 0.213521 0.189771 0.0 0.0 0.0 0.197617 0.216527 0.191086 0.189482 0.210595 0.18849
25000 0.198541 0.208372 0.182155 0.0 0.0 0.0 0.20119 0.210422 0.178445 0.196272 0.206618 0.185335
25000 0.20036 0.209393 0.195481 0.0 0.0 0.0 0.196618 0.207952 0.193166 0.203354 0.210547 0.197334
25000 0.194835 0.202366 0.210768 0.0 0.0 0.0 0.193117 0.202223 0.215074 0.195996 0.202464 0.207858
25000 0.190495 0.203369 0.211245 0.0 0.0 0.0 0.193117 0.202223 0.215074 0.186775 0.204998 0.205813
25000 0.193021 0.20328 0.207198 0.0 0.0 0.0 0.195996 0.202464 0.207858 0.186775 0.204998 0.205813
25000 0.196354 0.204837 0.205547 0.0 0.0 0.0 0.195996 0.202464 0.207858 0.1969 0.208454 0.202027
25000 0.192567 0.202132 0.20317 0.0 0.0 0.0 0.186775 0.204998 0.205813 0.195259 0.200802 0.201941
25000 0.189724 0.211036 0.206022 0.0 0.0 0.0 0.191866 0.215422 0.206175 0.186775 0.204998 0.205813
25000 0.197843 0.208762 0.206697 0.0 0.0 0.0 0.198824 0.209085 0.211551 0.1969 0.208454 0.202027
25000 0.195278 0.212313 0.208812 0.0 0.0 0.0 0.198824 0.209085 0.211551 0.191866 0.215422 0.206175
25000 0.196796 0.203901 0.218608 0.0 0.0 0.0 0.193117 0.202223 0.215074 0.199503 0.205138 0.221208
25000 0.1993 0.21115 0.216036 0.0 0.0 0.0 0.198824 0.209085 0.211551 0.19974 0.213061 0.22018
25000 0.194415 0.210364 0.213485 0.0 0.0 0.0 0.198824 0.209085 0.211551 0.189321 0.211845 0.215719
25000 0.191757 0.218453 0.201922 0.0 0.0 0.0 0.191866 0.215422 0.206175 0.191644 0.221651 0.197438
25000 0.200721 0.209692 0.199249 0.0 0.0 0.0 0.1969 0.208454 0.202027 0.203354 0.210547 0.197334
25000 0.203164 0.206777 0.210865 0.0 0.0 0.0 0.198824 0.209085 0.211551 0.208043 0.204183 0.210095
25000 0.201976 0.210827 0.208135 0.0 0.0 0.0 0.198824 0.209085 0.211551 0.204947 0.212472 0.204913
25000 0.197943 0.201195 0.21574 0.0 0.0 0.0 0.193117 0.202223 0.215074 0.202004 0.200332 0.216301
25000 0.19511 0.212519 0.218198 0.0 0.0 0.0 0.19974 0.213061 0.22018 0.189321 0.211845 0.215719
25000 0.199219 0.215562 0.216353 0.0 0.0 0.0 0.19974 0.213061 0.22018 0.198798 0.217593 0.213251
25000 0.186663 0.215902 0.212119 0.0 0.0 0.0 0.189321 0.211845 0.215719 0.185001 0.218441 0.209868
25000 0.190659 0.21752 0.213847 0.0 0.0 0.0 0.189321 0.211845 0.215719 0.191602 0.221517 0.212529
25000 0.201073 0.213363 0.189816 0.0 0.0 0.0 0.197617 0.216527 0.191086 0.205611 0.209212 0.188149
25000 0.201986 0.214512 0.201887 0.0 0.0 0.0 0.204947 0.212472 0.204913 0.199578 0.216174 0.199426
25000 0.202257 0.215973 0.213659 0.0 0.0 0.0 0.20641 0.214031 0.21415 0.198798 0.217593 0.213251
25000 0.206691 0.199494 0.190726 0.0 0.0 0.0 0.208144 0.201423 0.193162 0.205265 0.197602 0.188334
25000 0.204773 0.200341 0.207707 0.0 0.0 0.0 0.208043 0.204183 0.210095 0.201657 0.196682 0.205432
25000 0.206941 0.198421 0.21203 0.0 0.0 0.0 0.208043 0.204183 0.210095 0.206162 0.194349 0.213398
25000 0.205531 0.199064 0.218393 0.0 0.0 0.0 0.202004 0.200332 0.216301 0.210547 0.197263 0.221369
25000 0.202718 0.204744 0.183539 0.0 0.0 0.0 0.205611 0.209212 0.188149 0.200512 0.20134 0.180025
25000 0.207174 0.203714 0.184904 0.0 0.0 0.0 0.208016 0.200752 0.183156 0.205611 0.209212 0.188149
25000 0.211053 0.206694 0.184818 0.0 0.0 0.0 0.205611 0.209212 0.188149 0.215062 0.204842 0.182365
25000 0.207055 0.20724 0.182232 0.0 0.0 0.0 0.205611 0.209212 0.188149 0.207855 0.206151 0.178958
25000 0.202432 0.214299 0.181129 0.0 0.0 0.0 0.20119 0.210422 0.178445 0.2034 0.217321 0.183219
25000 0.214018 0.2113 0.19186 0.0 0.0 0.0 0.21524 0.207688 0.190164 0.212709 0.215172 0.193677
25000 0.211232 0.201284 0.194425 0.0 0.0 0.0 0.208144 0.201423 0.193162 0.21403 0.201161 0.195569
25000 0.209467 0.204186 0.194871 0.0 0.0 0.0 0.208144 0.201423 0.193162 0.211186 0.207775 0.19709
25000 0.208906 0.208362 0.193433 0.0 0.0 0.0 0.205611 0.209212 0.188149 0.211186 0.207775 0.19709
25000 0.209962 0.212865 0.191538 0.0 0.0 0.0 0.205611 0.209212 0.188149 0.212709 0.215172 0.193677
25000 0.206732 0.20935 0.197229 0.0 0.0 0.0 0.203354 0.210547 0.197334 0.211186 0.207775 0.19709
25000 0.211267 0.204086 0.199375 0.0 0.0 0.0 0.211186 0.207775 0.19709 0.211323 0.201511 0.200972
25000 0.204011 0.211341 0.200463 0.0 0.0 0.0 0.204947 0.212472 0.204913 0.203354 0.210547 0.197334
25000 0.213376 0.214762 0.197569 0.0 0.0 0.0 0.214083 0.214331 0.201684 0.212709 0.215172 0.193677
25000 0.205855 0.215103 0.190279 0.0 0.0 0.0 0.205611 0.209212 0.188149 0.20601 0.218814 0.191621
25000 0.210047 0.217418 0.19661 0.0 0.0 0.0 0.206982 0.220008 0.199989 0.212709 0.215172 0.193677
25000 0.21698 0.209221 0.193047 0.0 0.0 0.0 0.21883 0.210855 0.196112 0.21524 0.207688 0.190164
