# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2343750 0.203457 0.189547 0.206983 0.0 0.0 0.0 0.206447 0.189233 0.208607 0.199601 0.189691 0.204882
2343750 0.200172 0.187739 0.208604 0.0 0.0 0.0 0.200806 0.185369 0.212662 0.199601 0.189691 0.204882
2343750 0.196014 0.193321 0.210349 0.0 0.0 0.0 0.191863 0.191818 0.208658 0.20074 0.19479 0.212274
2343750 0.196258 0.195343 0.214064 0.0 0.0 0.0 0.20074 0.19479 0.212274 0.192931 0.195633 0.215401
2343750 0.196604 0.18615 0.214573 0.0 0.0 0.0 0.200806 0.185369 0.212662 0.191802 0.186799 0.216764
2343750 0.199721 0.188837 0.216594 0.0 0.0 0.0 0.200806 0.185369 0.212662 0.198909 0.191262 0.219574
2343750 0.201221 0.194315 0.219796 0.0 0.0 0.0 0.203895 0.197592 0.220052 0.198909 0.191262 0.219574
2343750 0.200519 0.199969 0.217694 0.0 0.0 0.0 0.203895 0.197592 0.220052 0.197417 0.201947 0.215521
2343750 0.206173 0.178767 0.19082 0.0 0.0 0.0 0.207673 0.183364 0.190469 0.204767 0.174216 0.191141
2343750 0.210377 0.17962 0.197048 0.0 0.0 0.0 0.208065 0.181515 0.197489 0.215512 0.175108 0.196079
2343750 0.214117 0.18125 0.19909 0.0 0.0 0.0 0.21332 0.184663 0.200851 0.215512 0.175108 0.196079
2343750 0.209402 0.184902 0.18687 0.0 0.0 0.0 0.207673 0.183364 0.190469 0.211625 0.186616 0.182251
2343750 0.205101 0.185197 0.187139 0.0 0.0 0.0 0.207673 0.183364 0.190469 0.202959 0.186521 0.184359
2343750 0.214559 0.180057 0.187163 0.0 0.0 0.0 0.21128 0.17682 0.185324 0.217101 0.18246 0.188557
2343750 0.205462 0.18001 0.20763 0.0 0.0 0.0 0.201029 0.176716 0.208128 0.209003 0.182435 0.207229
2343750 0.214214 0.18877 0.201128 0.0 0.0 0.0 0.21332 0.184663 0.200851 0.215462 0.194144 0.201516
2343750 0.208054 0.186186 0.204248 0.0 0.0 0.0 0.209003 0.182435 0.207229 0.207119 0.189702 0.201278
2343750 0.20933 0.184757 0.210678 0.0 0.0 0.0 0.209579 0.186271 0.213214 0.209003 0.182435 0.207229
2343750 0.2127 0.180907 0.206279 0.0 0.0 0.0 0.209003 0.182435 0.207229 0.21593 0.179365 0.20545
2343750 0.215861 0.185743 0.203914 0.0 0.0 0.0 0.218994 0.186832 0.207685 0.21332 0.184663 0.200851
2343750 0.204317 0.182135 0.214291 0.0 0.0 0.0 0.200806 0.185369 0.212662 0.209361 0.177219 0.21663
2343750 0.20271 0.188269 0.18126 0.0 0.0 0.0 0.202959 0.186521 0.184359 0.202485 0.189621 0.178478
2343750 0.20513 0.198506 0.187344 0.0 0.0 0.0 0.203796 0.198578 0.191529 0.207456 0.198067 0.180069
2343750 0.212534 0.196027 0.184637 0.0 0.0 0.0 0.216177 0.194367 0.187907 0.207456 0.198067 0.180069
2343750 0.209721 0.190321 0.191488 0.0 0.0 0.0 0.212689 0.188906 0.19408 0.206698 0.191533 0.188839
2343750 0.204073 0.189938 0.191612 0.0 0.0 0.0 0.200944 0.187782 0.194928 0.206698 0.191533 0.188839
2343750 0.207353 0.197027 0.192764 0.0 0.0 0.0 0.210158 0.195598 0.193742 0.203796 0.198578 0.191529
2343750 0.209893 0.189417 0.197688 0.0 0.0 0.0 0.212689 0.188906 0.19408 0.207119 0.189702 0.201278
2343750 0.21388 0.191283 0.197291 0.0 0.0 0.0 0.212689 0.188906 0.19408 0.215462 0.194144 0.201516
2343750 0.204551 0.192883 0.20036 0.0 0.0 0.0 0.2017 0.196185 0.199338 0.207119 0.189702 0.201278
2343750 0.204858 0.196445 0.203249 0.0 0.0 0.0 0.2017 0.196185 0.199338 0.207834 0.196469 0.206925
2343750 0.212082 0.195186 0.196565 0.0 0.0 0.0 0.210158 0.195598 0.193742 0.215462 0.194144 0.201516
2343750 0.206026 0.200254 0.194417 0.0 0.0 0.0 0.203796 0.198578 0.191529 0.20874 0.202034 0.197926
2343750 0.216534 0.187962 0.195028 0.0 0.0 0.0 0.222578 0.186186 0.19651 0.212689 0.188906 0.19408
2343750 0.211076 0.192958 0.188408 0.0 0.0 0.0 0.216177 0.194367 0.187907 0.206698 0.191533 0.188839
2343750 0.212487 0.195238 0.19148 0.0 0.0 0.0 0.210158 0.195598 0.193742 0.216177 0.194367 0.187907
2343750 0.215566 0.197352 0.192015 0.0 0.0 0.0 0.216177 0.194367 0.187907 0.21518 0.199062 0.194625
2343750 0.207464 0.193122 0.204041 0.0 0.0 0.0 0.207119 0.189702 0.201278 0.207834 0.196469 0.206925
2343750 0.204114 0.191616 0.210106 0.0 0.0 0.0 0.206447 0.189233 0.208607 0.20074 0.19479 0.212274
2343750 0.206128 0.18603 0.212998 0.0 0.0 0.0 0.209579 0.186271 0.213214 0.200806 0.185369 0.212662
2343750 0.211022 0.188813 0.211366 0.0 0.0 0.0 0.209579 0.186271 0.213214 0.212559 0.191278 0.209407
2343750 0.213636 0.192459 0.206469 0.0 0.0 0.0 0.212559 0.191278 0.209407 0.215462 0.194144 0.201516
2343750 0.20791 0.186499 0.215799 0.0 0.0 0.0 0.209579 0.186271 0.213214 0.205999 0.186522 0.21877
2343750 0.201246 0.199169 0.209106 0.0 0.0 0.0 0.20074 0.19479 0.212274 0.201817 0.203784 0.205594
2343750 0.213911 0.194504 0.210041 0.0 0.0 0.0 0.212559 0.191278 0.209407 0.21667 0.200715 0.211338
2343750 0.189006 0.203035 0.19807 -18.8779 8.64944 -3.77656 0.192924 0.200876 0.199559 0.184841 0.20533 0.196486
2343750 0.183117 0.212491 0.193972 -14.7094 -4.50615 2.26311 0.186355 0.213029 0.193782 0.179356 0.211865 0.194192
2343750 0.196585 0.198457 0.189579 -5.00755 -9.10402 11.389 0.197618 0.201808 0.186239 0.195622 0.195333 0.192694
2343750 0.194302 0.198045 0.196053 8.93895 -22.3867 -19.8684 0.192924 0.200876 0.199559 0.195622 0.195333 0.192694
2343750 0.195105 0.198479 0.202979 11.601 -19.0071 28.7555 0.192924 0.200876 0.199559 0.196678 0.19675 0.205445
2343750 0.192692 0.201812 0.204175 0.0475325 0.343046 6.63864 0.192924 0.200876 0.199559 0.192466 0.202723 0.208668
2343750 0.190522 0.204673 0.189842 -14.3921 -33.499 -4.30687 0.191757 0.208977 0.189937 0.189365 0.200637 0.189752
2343750 0.196289 0.203405 0.197434 7.82685 5.1831 -3.09606 0.192924 0.200876 0.199559 0.200086 0.206256 0.195038
2343750 0.199082 0.205102 0.183007 3.66178 15.4068 -16.9491 0.197618 0.201808 0.186239 0.200525 0.20835 0.17982
2343750 0.192866 0.205954 0.2119 -0.75251 -16.3498 -12.0384 0.19327 0.209217 0.215163 0.192466 0.202723 0.208668
2343750 0.194603 0.206756 0.20822 -11.3888 -25.0142 6.87417 0.196061 0.209508 0.207914 0.192466 0.202723 0.208668
2343750 0.1968 0.203215 0.207243 -16.6517 -3.79528 7.96175 0.201817 0.203784 0.205594 0.192466 0.202723 0.208668
2343750 0.188457 0.214287 0.185594 -5.77722 -12.0524 -13.5735 0.189769 0.217751 0.188398 0.187492 0.211741 0.183535
2343750 0.188642 0.211314 0.192154 3.79145 -2.6037 -1.74987 0.186355 0.213029 0.193782 0.191757 0.208977 0.189937
2343750 0.194477 0.212099 0.191646 10.0075 15.5893 9.62226 0.191757 0.208977 0.189937 0.196971 0.214962 0.193213
2343750 0.187759 0.215549 0.195362 8.74019 11.5079 9.98568 0.186355 0.213029 0.193782 0.189729 0.219085 0.197578
2343750 0.197038 0.215183 0.197315 2.02394 1.20003 11.878 0.196971 0.214962 0.193213 0.197116 0.215439 0.202077
2343750 0.193362 0.217292 0.199791 -15.7731 6.46562 -6.30548 0.197116 0.215439 0.202077 0.189729 0.219085 0.197578
2343750 0.196042 0.212517 0.213461 7.49514 8.35117 -2.51588 0.19327 0.209217 0.215163 0.199009 0.216048 0.21164
2343750 0.195735 0.208648 0.204922 -2.188 -9.27332 -19.7337 0.196061 0.209508 0.207914 0.195417 0.207809 0.202002
2343750 0.197202 0.21204 0.209356 -17.4426 -33.5443 -27.5915 0.199009 0.216048 0.21164 0.196061 0.209508 0.207914
2343750 0.191466 0.213472 0.215434 -40.2908 65.1781 7.91738 0.19327 0.209217 0.215163 0.189236 0.218735 0.215768
2343750 0.201336 0.213271 0.201608 18.9425 -11.1765 1.08303 0.197116 0.215439 0.202077 0.204906 0.211436 0.201212
2343750 0.201207 0.217444 0.203482 24.8854 11.1142 13.3121 0.197116 0.215439 0.202077 0.205217 0.219409 0.204859
2343750 0.201013 0.209856 0.219179 -12.3502 20.2453 24.4643 0.20275 0.207274 0.216834 0.199495 0.212113 0.221229
2343750 0.205141 0.199044 0.198648 -14.2483 -14.3507 0.529861 0.20874 0.202034 0.197926 0.2017 0.196185 0.199338
2343750 0.214683 0.200964 0.192242 6.8771 -41.9322 38.4669 0.213842 0.204186 0.188206 0.21518 0.199062 0.194625
2343750 0.209629 0.203453 0.202352 -4.72222 -5.90528 -36.1933 0.210212 0.204384 0.205258 0.20874 0.202034 0.197926
2343750 0.210294 0.206373 0.185038 15.4223 -6.49739 15.8143 0.208007 0.207783 0.182996 0.213842 0.204186 0.188206
2343750 0.208511 0.205846 0.195129 -1.47671 -16.8927 15.58 0.208351 0.208534 0.193158 0.20874 0.202034 0.197926
2343750 0.214141 0.206781 0.192742 3.14639 -15.8294 -32.4955 0.214315 0.208279 0.195361 0.213842 0.204186 0.188206
2343750 0.205158 0.199723 0.206333 24.1906 -33.6867 -0.203125 0.201817 0.203784 0.205594 0.207834 0.196469 0.206925
2343750 0.203573 0.208134 0.203103 5.9326 28.5762 -16.3561 0.201817 0.203784 0.205594 0.204906 0.211436 0.201212
2343750 0.209518 0.206836 0.207039 -3.28842 23.8847 13.2912 0.210212 0.204384 0.205258 0.208273 0.211231 0.21023
2343750 0.204597 0.204291 0.215138 11.5348 -23.2469 -8.53036 0.20275 0.207274 0.216834 0.206465 0.201276 0.213423
2343750 0.212304 0.203196 0.207227 21.8022 -7.67415 16.3099 0.210212 0.204384 0.205258 0.21667 0.200715 0.211338
2343750 0.204908 0.208018 0.181681 -17.1518 2.3566 -4.46842 0.208007 0.207783 0.182996 0.200525 0.20835 0.17982
2343750 0.203256 0.216919 0.182317 6.50624 -4.34757 21.2389 0.201383 0.217422 0.178294 0.205882 0.216214 0.187958
2343750 0.211915 0.215202 0.189293 -14.7684 0.86133 -1.4453 0.21547 0.214606 0.19008 0.205882 0.216214 0.187958
2343750 0.213068 0.210952 0.196018 -11.7031 41.5924 10.2856 0.214315 0.208279 0.195361 0.211282 0.214781 0.196961
2343750 0.207492 0.211205 0.19135 -9.75612 19.0622 -11.6031 0.208351 0.208534 0.193158 0.205882 0.216214 0.187958
2343750 0.20798 0.213049 0.199163 -31.7454 -10.4735 16.8599 0.211282 0.214781 0.196961 0.204906 0.211436 0.201212
2343750 0.212848 0.218095 0.199268 -7.1656 -27.479 -17.4038 0.214358 0.221291 0.201493 0.211282 0.214781 0.196961
2343750 0.206611 0.215679 0.207309 -6.3753 12.7033 -6.42254 0.208273 0.211231 0.21023 0.205217 0.219409 0.204859
2343750 0.21588 0.21568 0.207889 4.30036 -3.62605 -4.61805 0.21447 0.217225 0.210105 0.218388 0.212933 0.203947
2343750 0.207123 0.198965 0.210299 0.431017 -5.15566 -8.63139 0.206465 0.201276 0.213423 0.207834 0.196469 0.206925
2343750 0.200063 0.214715 0.186197 19.0107 2.39001 7.85542 0.196507 0.2138 0.185121 0.205882 0.216214 0.187958
2343750 0.205023 0.208902 0.214116 5.70785 3.1218 -8.33084 0.20275 0.207274 0.216834 0.208273 0.211231 0.21023
2343750 0.194814 0.213943 0.181692 5.17774 0.525912 7.7851 0.193031 0.214094 0.178084 0.196507 0.2138 0.185121
2343750 0.207113 0.204163 0.205382 -6.66086 0.527102 -0.0747039 0.210212 0.204384 0.205258 0.201817 0.203784 0.205594
2343750 0.217185 0.208828 0.194583 3.664 1.05848 -0.497511 0.214315 0.208279 0.195361 0.221968 0.209742 0.193288
2343750 0.21228 0.215106 0.210149 -7.15533 -9.49588 0.495938 0.21447 0.217225 0.210105 0.208273 0.211231 0.21023
2343750 0.193464 0.215584 0.186601 -19.7918 10.2008 13.5984 0.196507 0.2138 0.185121 0.189769 0.217751 0.188398
2343750 0.198295 0.211375 0.182763 9.82423 -16.2056 -10.9579 0.196507 0.2138 0.185121 0.200525 0.20835 0.17982
2343750 0.181766 0.202417 0.193804 6.70169 4.37942 4.63424 0.179903 0.20065 0.192178 0.184841 0.20533 0.196486
2343750 0.204511 0.21703 0.194017 -0.00436867 0.00104727 0.0110613 0.205882 0.216214 0.187958 0.203792 0.217458 0.197196
2343750 0.204292 0.214754 0.198999 0.00654381 -0.0197648 0.0173595 0.203792 0.217458 0.197196 0.204906 0.211436 0.201212
2343750 0.207824 0.204555 0.182024 -0.0645014 -1.0262 -0.138234 0.208007 0.207783 0.182996 0.207456 0.198067 0.180069
2343750 0.215622 0.215463 0.212309 4.30005 -4.88087 5.35826 0.21447 0.217225 0.210105 0.217901 0.211979 0.216668
2343750 0.198683 0.199495 0.205503 -6.20447 -6.5219 0.674494 0.201817 0.203784 0.205594 0.196678 0.19675 0.205445
2343750 0.190161 0.206364 0.217075 -14.4817 -10.1184 10.3928 0.19327 0.209217 0.215163 0.186238 0.202765 0.219486
2343750 0.18656 0.203541 0.18859 -11.4629 14.0493 -2.63597 0.189365 0.200637 0.189752 0.183782 0.206417 0.187439
2343750 0.194437 0.205083 0.201041 20.0708 52.5051 29.0997 0.192924 0.200876 0.199559 0.195417 0.207809 0.202002
2343750 0.184851 0.218038 0.204311 1.67043 -9.93934 2.337 0.183636 0.221595 0.203467 0.186924 0.211966 0.205751
2343750 0.216868 0.199285 0.200768 -10.8645 -38.3726 12.2394 0.218069 0.203676 0.20013 0.215462 0.194144 0.201516
2343750 0.21148 0.2084 0.194314 4.2789 -0.642292 2.24711 0.208351 0.208534 0.193158 0.214315 0.208279 0.195361
2343750 0.215804 0.206453 0.197252 -22.5867 18.9163 -21.3057 0.218069 0.203676 0.20013 0.214315 0.208279 0.195361
2343750 0.185742 0.208201 0.200494 -0.844408 -20.0177 -26.0493 0.186924 0.211966 0.205751 0.184841 0.20533 0.196486
2343750 0.218216 0.207926 0.201882 0.584484 13.4237 8.22726 0.218069 0.203676 0.20013 0.218388 0.212933 0.203947
2343750 0.184262 0.205924 0.191543 -2.60568 6.53646 -22.8093 0.184841 0.20533 0.196486 0.183782 0.206417 0.187439
2343750 0.194319 0.211578 0.187339 3.41761 4.93132 -5.06145 0.191757 0.208977 0.189937 0.196507 0.2138 0.185121
2343750 0.196081 0.210789 0.202031 -11.38 -54.4035 8.31894 0.197116 0.215439 0.202077 0.195417 0.207809 0.202002
2343750 0.209073 0.215367 0.193279 8.57266 -1.71824 10.1738 0.205882 0.216214 0.187958 0.211282 0.214781 0.196961
2343750 0.198328 0.211168 0.194008 10.3029 -19.1209 3.04164 0.196971 0.214962 0.193213 0.200086 0.206256 0.195038
2343750 0.20704 0.217479 0.217091 -0.34685 -3.35914 3.15349 0.206695 0.220852 0.214192 0.207408 0.213875 0.22019
2343750 0.193957 0.204124 0.184074 -6.26149 5.65565 -4.76352 0.197618 0.201808 0.186239 0.191213 0.205861 0.182452
2343750 0.197754 0.206339 0.203313 6.63079 -3.65333 2.29471 0.195417 0.207809 0.202002 0.201817 0.203784 0.205594
2343750 0.184535 0.215751 0.193468 -2.42208 3.83694 0.276591 0.186355 0.213029 0.193782 0.182266 0.219144 0.193077
2343750 0.200033 0.20456 0.216165 -7.71068 -8.75409 -0.314923 0.20275 0.207274 0.216834 0.197417 0.201947 0.215521
2343750 0.198196 0.207386 0.207053 13.0723 -13.0915 -2.22694 0.196061 0.209508 0.207914 0.201817 0.203784 0.205594
2343750 0.19865 0.197096 0.185802 1.37616 -12.1039 -2.63039 0.197618 0.201808 0.186239 0.199494 0.193238 0.185444
2343750 0.207807 0.212657 0.2156 -4.19709 4.77013 16.4191 0.208273 0.211231 0.21023 0.207408 0.213875 0.22019
2343750 0.193113 0.210301 0.207216 -15.8033 3.31061 -1.23168 0.196061 0.209508 0.207914 0.186924 0.211966 0.205751
2343750 0.185755 0.209979 0.194853 -1.09723 -22.7825 10.0107 0.186355 0.213029 0.193782 0.184841 0.20533 0.196486
2343750 0.212636 0.200236 0.195929 15.5428 -10.2283 -10.7183 0.20874 0.202034 0.197926 0.21518 0.199062 0.194625
2343750 0.195561 0.205201 0.215361 34.0819 -48.2761 10.1012 0.19327 0.209217 0.215163 0.197417 0.201947 0.215521
2343750 0.188159 0.215583 0.211103 0.250808 1.54602 2.95053 0.186924 0.211966 0.205751 0.189236 0.218735 0.215768
2343750 0.208243 0.202489 0.216727 -1.05225 -1.17853 -2.06895 0.210745 0.204194 0.221373 0.206465 0.201276 0.213423
2343750 0.190781 0.213284 0.189181 -3.74287 13.4714 -0.254874 0.191757 0.208977 0.189937 0.189769 0.217751 0.188398
2343750 0.18777 0.214986 0.19155 12.1273 12.7383 -12.7221 0.186355 0.213029 0.193782 0.189769 0.217751 0.188398
2343750 0.181251 0.211325 0.202485 0.415495 0.00165558 0.172898 0.17862 0.211028 0.20097 0.186924 0.211966 0.205751
2343750 0.216112 0.217652 0.202561 4.24357 -6.03112 1.90087 0.214358 0.221291 0.201493 0.218388 0.212933 0.203947
2343750 0.211334 0.198151 0.208673 -2.91735 -1.9019 -2.05025 0.21667 0.200715 0.211338 0.207834 0.196469 0.206925
2343750 0.21032 0.201064 0.212636 22.6481 0.556913 -8.02137 0.206465 0.201276 0.213423 0.21667 0.200715 0.211338
2343750 0.204663 0.204023 0.196566 -14.9846 4.4424 -4.68465 0.20874 0.202034 0.197926 0.200086 0.206256 0.195038
2343750 0.193199 0.201181 0.18812 -5.26408 -0.548528 1.31837 0.197618 0.201808 0.186239 0.189365 0.200637 0.189752
2343750 0.201754 0.199682 0.202216 -0.257938 -1.16597 -1.06661 0.201817 0.203784 0.205594 0.2017 0.196185 0.199338
2343750 0.210488 0.206841 0.19123 2.55537 -1.32668 -1.93876 0.208351 0.208534 0.193158 0.213842 0.204186 0.188206
2343750 0.198794 0.203928 0.190433 0.73273 1.85908 5.06382 0.197618 0.201808 0.186239 0.200086 0.206256 0.195038
2343750 0.194885 0.199292 0.206817 7.34888 -15.5783 -7.6374 0.192466 0.202723 0.208668 0.196678 0.19675 0.205445
2343750 0.183049 0.216503 0.208518 -1.76558 1.54982 1.37413 0.186924 0.211966 0.205751 0.180825 0.219106 0.210105
2343750 0.20337 0.213781 0.210976 3.74346 -1.67589 -1.18896 0.199009 0.216048 0.21164 0.208273 0.211231 0.21023
2343750 0.21601 0.197123 0.205969 -0.266065 -1.73996 -1.87111 0.21667 0.200715 0.211338 0.215462 0.194144 0.201516
2343750 0.190188 0.206522 0.207469 4.27457 -5.87552 3.06229 0.186924 0.211966 0.205751 0.192466 0.202723 0.208668
2343750 0.189748 0.217897 0.206007 -13.4152 -25.2578 -5.54547 0.191798 0.222202 0.206193 0.186924 0.211966 0.205751
2343750 0.199431 0.218119 0.216126 -0.0917214 3.59879 5.77889 0.199009 0.216048 0.21164 0.19982 0.220033 0.220271
2343750 0.204967 0.207418 0.207856 -1.16857 -1.04586 -0.541895 0.208273 0.211231 0.21023 0.201817 0.203784 0.205594
2343750 0.18154 0.217628 0.196816 0.132047 2.48416 -5.72799 0.180997 0.216494 0.199611 0.182266 0.219144 0.193077
2343750 0.206651 0.206408 0.185717 0.0 0.0 0.0 0.208007 0.207783 0.182996 0.205341 0.20484 0.188365
2343750 0.180266 0.21455 0.197198 0.0 0.0 0.0 0.180997 0.216494 0.199611 0.179356 0.211865 0.194192
2343750 0.187742 0.20623 0.184777 0.0 0.0 0.0 0.191213 0.205861 0.182452 0.183782 0.206417 0.187439
2343750 0.181728 0.209039 0.195184 1.49929 -2.09776 1.10027 0.179356 0.211865 0.194192 0.184841 0.20533 0.196486
2343750 0.187615 0.207761 0.188644 0.0 0.0 0.0 0.191757 0.208977 0.189937 0.183782 0.206417 0.187439
2343750 0.180973 0.208988 0.199275 0.0 0.0 0.0 0.17862 0.211028 0.20097 0.184841 0.20533 0.196486
2343750 0.181835 0.204582 0.200423 0.0 0.0 0.0 0.178722 0.203571 0.204508 0.184841 0.20533 0.196486
2343750 0.182344 0.207397 0.205057 0.0 0.0 0.0 0.186924 0.211966 0.205751 0.178722 0.203571 0.204508
2343750 0.182884 0.21517 0.201562 0.0 0.0 0.0 0.180997 0.216494 0.199611 0.186924 0.211966 0.205751
2343750 0.19351 0.195942 0.200027 0.0 0.0 0.0 0.192924 0.200876 0.199559 0.194025 0.192177 0.200187
2343750 0.190085 0.198095 0.201947 0.0 0.0 0.0 0.192924 0.200876 0.199559 0.188077 0.19595 0.203668
2343750 0.189327 0.210658 0.186305 0.0 0.0 0.0 0.191757 0.208977 0.189937 0.187492 0.211741 0.183535
2343750 0.191449 0.207368 0.185802 0.0 0.0 0.0 0.191757 0.208977 0.189937 0.191213 0.205861 0.182452
2343750 0.190351 0.203552 0.185836 0.0 0.0 0.0 0.189365 0.200637 0.189752 0.191213 0.205861 0.182452
2343750 0.197759 0.201196 0.181443 0.0 0.0 0.0 0.197837 0.200712 0.178213 0.197618 0.201808 0.186239
2343750 0.191942 0.210107 0.194303 0.0 0.0 0.0 0.191757 0.208977 0.189937 0.192115 0.210822 0.197473
2343750 0.195561 0.207848 0.192267 0.0 0.0 0.0 0.191757 0.208977 0.189937 0.200086 0.206256 0.195038
2343750 0.188488 0.207371 0.193029 0.0 0.0 0.0 0.191757 0.208977 0.189937 0.184841 0.20533 0.196486
2343750 0.194568 0.205645 0.188158 0.0 0.0 0.0 0.197618 0.201808 0.186239 0.191757 0.208977 0.189937
2343750 0.196726 0.214474 0.189021 0.0 0.0 0.0 0.196971 0.214962 0.193213 0.196507 0.2138 0.185121
2343750 0.189235 0.211976 0.195639 0.0 0.0 0.0 0.186355 0.213029 0.193782 0.192115 0.210822 0.197473
2343750 0.194245 0.212702 0.195588 0.0 0.0 0.0 0.192115 0.210822 0.197473 0.196971 0.214962 0.193213
2343750 0.195124 0.209131 0.196546 0.0 0.0 0.0 0.192115 0.210822 0.197473 0.200086 0.206256 0.195038
2343750 0.189234 0.208704 0.197086 0.0 0.0 0.0 0.192115 0.210822 0.197473 0.184841 0.20533 0.196486
2343750 0.187299 0.202892 0.192824 0.0 0.0 0.0 0.189365 0.200637 0.189752 0.184841 0.20533 0.196486
2343750 0.193803 0.209327 0.199809 0.0 0.0 0.0 0.192115 0.210822 0.197473 0.195417 0.207809 0.202002
2343750 0.190386 0.211274 0.200216 0.0 0.0 0.0 0.192115 0.210822 0.197473 0.186924 0.211966 0.205751
2343750 0.194127 0.212741 0.199338 0.0 0.0 0.0 0.192115 0.210822 0.197473 0.197116 0.215439 0.202077
2343750 0.197118 0.207359 0.199458 0.0 0.0 0.0 0.195417 0.207809 0.202002 0.200086 0.206256 0.195038
2343750 0.195568 0.21778 0.183588 0.0 0.0 0.0 0.194389 0.222556 0.181649 0.196507 0.2138 0.185121
2343750 0.191113 0.214287 0.197515 0.0 0.0 0.0 0.192115 0.210822 0.197473 0.189729 0.219085 0.197578
2343750 0.193586 0.216385 0.190949 0.0 0.0 0.0 0.196971 0.214962 0.193213 0.189769 0.217751 0.188398
2343750 0.193559 0.217021 0.195263 0.0 0.0 0.0 0.196971 0.214962 0.193213 0.189729 0.219085 0.197578
2343750 0.201713 0.200364 0.183667 0.0 0.0 0.0 0.197618 0.201808 0.186239 0.207456 0.198067 0.180069
2343750 0.200957 0.20093 0.197357 0.0 0.0 0.0 0.200086 0.206256 0.195038 0.2017 0.196185 0.199338
2343750 0.201035 0.200132 0.189166 0.0 0.0 0.0 0.197618 0.201808 0.186239 0.203796 0.198578 0.191529
2343750 0.1974 0.198598 0.199445 0.0 0.0 0.0 0.192924 0.200876 0.199559 0.2017 0.196185 0.199338
2343750 0.20516 0.207772 0.193879 0.0 0.0 0.0 0.208351 0.208534 0.193158 0.200086 0.206256 0.195038
2343750 0.203331 0.205501 0.190906 0.0 0.0 0.0 0.205341 0.20484 0.188365 0.200086 0.206256 0.195038
2343750 0.202224 0.203718 0.187486 0.0 0.0 0.0 0.197618 0.201808 0.186239 0.205341 0.20484 0.188365
2343750 0.202825 0.209318 0.198544 0.0 0.0 0.0 0.200086 0.206256 0.195038 0.204906 0.211436 0.201212
2343750 0.20095 0.205135 0.200313 0.0 0.0 0.0 0.200086 0.206256 0.195038 0.201817 0.203784 0.205594
2343750 0.197104 0.20236 0.202393 0.0 0.0 0.0 0.192924 0.200876 0.199559 0.201817 0.203784 0.205594
2343750 0.198754 0.215585 0.181971 0.0 0.0 0.0 0.201383 0.217422 0.178294 0.196507 0.2138 0.185121
2343750 0.200496 0.215575 0.191129 0.0 0.0 0.0 0.196971 0.214962 0.193213 0.205882 0.216214 0.187958
2343750 0.200744 0.216462 0.195422 0.0 0.0 0.0 0.196971 0.214962 0.193213 0.203792 0.217458 0.197196
2343750 0.194934 0.209507 0.210836 0.0 0.0 0.0 0.19327 0.209217 0.215163 0.196061 0.209508 0.207914
2343750 0.190645 0.210472 0.211269 0.0 0.0 0.0 0.19327 0.209217 0.215163 0.186924 0.211966 0.205751
2343750 0.196478 0.211975 0.205599 0.0 0.0 0.0 0.196061 0.209508 0.207914 0.197116 0.215439 0.202077
2343750 0.19272 0.209246 0.203192 0.0 0.0 0.0 0.186924 0.211966 0.205751 0.195417 0.207809 0.202002
2343750 0.194234 0.205892 0.204666 0.0 0.0 0.0 0.195417 0.207809 0.202002 0.192466 0.202723 0.208668
2343750 0.19283 0.214096 0.203618 0.0 0.0 0.0 0.186924 0.211966 0.205751 0.197116 0.215439 0.202077
2343750 0.195181 0.20241 0.212434 0.0 0.0 0.0 0.192466 0.202723 0.208668 0.197417 0.201947 0.215521
2343750 0.196855 0.211004 0.218655 0.0 0.0 0.0 0.19327 0.209217 0.215163 0.199495 0.212113 0.221229
2343750 0.196594 0.203623 0.218995 0.0 0.0 0.0 0.195604 0.205421 0.22326 0.197417 0.201947 0.215521
2343750 0.188572 0.216149 0.20095 0.319449 0.561211 -0.541274 0.186924 0.211966 0.205751 0.189729 0.219085 0.197578
2343750 0.198041 0.215855 0.206761 0.0 0.0 0.0 0.199009 0.216048 0.21164 0.197116 0.215439 0.202077
2343750 0.198406 0.20828 0.216061 0.0 0.0 0.0 0.19327 0.209217 0.215163 0.20275 0.207274 0.216834
2343750 0.201052 0.216748 0.199184 0.0 0.0 0.0 0.197116 0.215439 0.202077 0.203792 0.217458 0.197196
2343750 0.199462 0.206541 0.219774 0.0 0.0 0.0 0.20275 0.207274 0.216834 0.195604 0.205421 0.22326
2343750 0.194475 0.217414 0.213552 0.0 0.0 0.0 0.199009 0.216048 0.21164 0.189236 0.218735 0.215768
2343750 0.2022 0.217897 0.208148 0.0 0.0 0.0 0.199009 0.216048 0.21164 0.205217 0.219409 0.204859
2343750 0.206033 0.202735 0.18564 0.0 0.0 0.0 0.205341 0.20484 0.188365 0.207456 0.198067 0.180069
2343750 0.216338 0.201032 0.196838 0.0 0.0 0.0 0.218069 0.203676 0.20013 0.21518 0.199062 0.194625
2343750 0.21188 0.198458 0.199605 0.0 0.0 0.0 0.20874 0.202034 0.197926 0.215462 0.194144 0.201516
2343750 0.209205 0.201161 0.20596 0.0 0.0 0.0 0.210212 0.204384 0.205258 0.207834 0.196469 0.206925
2343750 0.208399 0.197633 0.215025 0.0 0.0 0.0 0.206465 0.201276 0.213423 0.210745 0.192977 0.216961
