# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2262500 0.196587 0.186256 0.214567 0.0 0.0 0.0 0.200781 0.185588 0.212653 0.191783 0.187004 0.21676
2262500 0.1997 0.188946 0.216594 0.0 0.0 0.0 0.200781 0.185588 0.212653 0.198882 0.191475 0.219579
2262500 0.20121 0.194421 0.219797 0.0 0.0 0.0 0.203897 0.197802 0.220049 0.198882 0.191475 0.219579
2262500 0.200496 0.200076 0.217683 0.0 0.0 0.0 0.203897 0.197802 0.220049 0.197356 0.20216 0.215499
2262500 0.206157 0.178863 0.19084 0.0 0.0 0.0 0.207657 0.183584 0.19047 0.204741 0.174394 0.191188
2262500 0.210328 0.179703 0.197043 0.0 0.0 0.0 0.207991 0.181682 0.19748 0.215478 0.17532 0.196082
2262500 0.20939 0.185013 0.186877 0.0 0.0 0.0 0.207657 0.183584 0.19047 0.211614 0.186828 0.182267
2262500 0.205089 0.185303 0.187148 0.0 0.0 0.0 0.207657 0.183584 0.19047 0.202947 0.186721 0.184376
2262500 0.214082 0.181329 0.199073 0.0 0.0 0.0 0.21327 0.184819 0.200816 0.215478 0.17532 0.196082
2262500 0.216499 0.179992 0.191281 0.0 0.0 0.0 0.215478 0.17532 0.196082 0.21707 0.182604 0.188597
2262500 0.214536 0.180173 0.187175 0.0 0.0 0.0 0.211261 0.177029 0.185336 0.21707 0.182604 0.188597
2262500 0.209454 0.178593 0.206611 0.0 0.0 0.0 0.209988 0.174098 0.205932 0.208972 0.182643 0.207226
2262500 0.20545 0.180113 0.207636 0.0 0.0 0.0 0.201035 0.176922 0.20815 0.208972 0.182643 0.207226
2262500 0.208034 0.186283 0.204249 0.0 0.0 0.0 0.208972 0.182643 0.207226 0.2071 0.189892 0.201284
2262500 0.209309 0.184858 0.210681 0.0 0.0 0.0 0.209558 0.186474 0.213221 0.208972 0.182643 0.207226
2262500 0.212678 0.181009 0.20628 0.0 0.0 0.0 0.208972 0.182643 0.207226 0.215906 0.179572 0.205457
2262500 0.204306 0.18224 0.214284 0.0 0.0 0.0 0.200781 0.185588 0.212653 0.209363 0.177418 0.216624
2262500 0.205117 0.198624 0.187347 0.0 0.0 0.0 0.203777 0.198799 0.191524 0.207448 0.198296 0.180083
2262500 0.212519 0.196146 0.184647 0.0 0.0 0.0 0.216153 0.19459 0.187917 0.207448 0.198296 0.180083
2262500 0.209699 0.190437 0.191494 0.0 0.0 0.0 0.21266 0.189133 0.194089 0.206675 0.191751 0.188843
2262500 0.204053 0.190046 0.191617 0.0 0.0 0.0 0.200921 0.187991 0.194932 0.206675 0.191751 0.188843
2262500 0.202816 0.197695 0.195141 0.0 0.0 0.0 0.203777 0.198799 0.191524 0.201701 0.196395 0.199337
2262500 0.207338 0.197146 0.192758 0.0 0.0 0.0 0.210144 0.195829 0.19373 0.203777 0.198799 0.191524
2262500 0.209874 0.189521 0.197694 0.0 0.0 0.0 0.21266 0.189133 0.194089 0.2071 0.189892 0.201284
2262500 0.213855 0.191397 0.197299 0.0 0.0 0.0 0.21266 0.189133 0.194089 0.21543 0.194358 0.201525
2262500 0.204543 0.19298 0.200362 0.0 0.0 0.0 0.201701 0.196395 0.199337 0.2071 0.189892 0.201284
2262500 0.204848 0.196554 0.203255 0.0 0.0 0.0 0.201701 0.196395 0.199337 0.207808 0.196688 0.206938
2262500 0.212065 0.195303 0.196563 0.0 0.0 0.0 0.210144 0.195829 0.19373 0.21543 0.194358 0.201525
2262500 0.204624 0.202219 0.189805 0.0 0.0 0.0 0.203777 0.198799 0.191524 0.205337 0.205079 0.188361
2262500 0.206012 0.200373 0.194411 0.0 0.0 0.0 0.203777 0.198799 0.191524 0.208724 0.202264 0.197915
2262500 0.216509 0.188076 0.195036 0.0 0.0 0.0 0.222542 0.186398 0.196521 0.21266 0.189133 0.194089
2262500 0.211056 0.193072 0.188415 0.0 0.0 0.0 0.216153 0.19459 0.187917 0.206675 0.191751 0.188843
2262500 0.212471 0.195358 0.191478 0.0 0.0 0.0 0.210144 0.195829 0.19373 0.216153 0.19459 0.187917
2262500 0.215553 0.197465 0.192023 0.0 0.0 0.0 0.216153 0.19459 0.187917 0.215171 0.19928 0.194635
2262500 0.21418 0.188851 0.201115 0.0 0.0 0.0 0.21327 0.184819 0.200816 0.21543 0.194358 0.201525
2262500 0.207446 0.193223 0.204049 0.0 0.0 0.0 0.2071 0.189892 0.201284 0.207808 0.196688 0.206938
2262500 0.2041 0.191726 0.210112 0.0 0.0 0.0 0.206438 0.189448 0.208615 0.200711 0.195008 0.21228
2262500 0.209556 0.190506 0.209009 0.0 0.0 0.0 0.206438 0.189448 0.208615 0.212568 0.191513 0.209389
2262500 0.20611 0.186134 0.212998 0.0 0.0 0.0 0.209558 0.186474 0.213221 0.200781 0.185588 0.212653
2262500 0.211018 0.188927 0.211362 0.0 0.0 0.0 0.209558 0.186474 0.213221 0.212568 0.191513 0.209389
2262500 0.213633 0.19258 0.206463 0.0 0.0 0.0 0.212568 0.191513 0.209389 0.21543 0.194358 0.201525
2262500 0.207901 0.186599 0.215792 0.0 0.0 0.0 0.209558 0.186474 0.213221 0.206 0.186726 0.218743
2262500 0.20123 0.199283 0.209101 0.0 0.0 0.0 0.200711 0.195008 0.21228 0.201808 0.20401 0.205572
2262500 0.203851 0.198583 0.212908 0.0 0.0 0.0 0.200711 0.195008 0.21228 0.206437 0.20151 0.213424
2262500 0.215836 0.185822 0.203894 0.0 0.0 0.0 0.218985 0.187037 0.207673 0.21327 0.184819 0.200816
2262500 0.213911 0.194631 0.21003 0.0 0.0 0.0 0.212568 0.191513 0.209389 0.216644 0.200949 0.211333
2262500 0.188995 0.20326 0.198074 -14.3575 7.36708 -2.64291 0.19292 0.201106 0.199551 0.184822 0.205551 0.196503
2262500 0.1831 0.212718 0.19399 -4.86683 -0.534995 1.0178 0.186341 0.213252 0.193808 0.179337 0.212098 0.194202
2262500 0.196576 0.198677 0.189572 -7.51498 -16.2697 13.4224 0.197598 0.202025 0.186226 0.195622 0.195556 0.192692
2262500 0.1943 0.198271 0.196047 7.4723 -20.8933 -18.6941 0.19292 0.201106 0.199551 0.195622 0.195556 0.192692
2262500 0.195099 0.198707 0.202972 10.3253 -13.4648 24.3586 0.19292 0.201106 0.199551 0.19667 0.196977 0.205439
2262500 0.192685 0.202042 0.204166 -0.621228 0.474111 11.4825 0.19292 0.201106 0.199551 0.192457 0.202952 0.208657
2262500 0.190501 0.204887 0.189849 -17.6521 -50.6226 6.79252 0.191725 0.209192 0.189945 0.189353 0.20085 0.189759
2262500 0.196282 0.203634 0.19742 10.1873 6.42298 -4.1166 0.19292 0.201106 0.199551 0.200074 0.206485 0.195017
2262500 0.19907 0.205325 0.183004 5.35434 17.6281 -21.4405 0.197598 0.202025 0.186226 0.20052 0.208578 0.179827
2262500 0.192855 0.206188 0.211886 -0.892544 -15.9878 -11.6817 0.193256 0.209454 0.215147 0.192457 0.202952 0.208657
2262500 0.194599 0.206983 0.208213 -12.2623 -25.2808 7.22237 0.19606 0.209734 0.207909 0.192457 0.202952 0.208657
2262500 0.196791 0.203443 0.207228 -6.07421 -1.63554 1.6121 0.201808 0.20401 0.205572 0.192457 0.202952 0.208657
2262500 0.188405 0.21449 0.185602 -7.31291 -13.3996 -14.6573 0.18973 0.21796 0.188392 0.187431 0.21194 0.183553
2262500 0.18862 0.211534 0.192172 4.76932 -2.45962 -3.55882 0.186341 0.213252 0.193808 0.191725 0.209192 0.189945
2262500 0.194451 0.212319 0.191636 14.7985 15.3453 12.7597 0.191725 0.209192 0.189945 0.19695 0.215185 0.193187
2262500 0.187747 0.215783 0.195368 6.54511 12.6687 10.865 0.186341 0.213252 0.193808 0.18972 0.219334 0.197559
2262500 0.19702 0.215409 0.197289 -1.73617 1.11879 12.471 0.19695 0.215185 0.193187 0.197102 0.215669 0.20205
2262500 0.193351 0.217531 0.199768 -15.2049 5.33093 -6.55246 0.197102 0.215669 0.20205 0.18972 0.219334 0.197559
2262500 0.196024 0.212757 0.213444 11.1118 11.6911 -3.76373 0.193256 0.209454 0.215147 0.198986 0.216291 0.211622
2262500 0.195727 0.208877 0.204917 -2.57473 -10.6409 -22.6842 0.19606 0.209734 0.207909 0.195402 0.20804 0.201997
2262500 0.197193 0.212272 0.209346 -19.1126 -37.5112 -30.6814 0.198986 0.216291 0.211622 0.19606 0.209734 0.207909
2262500 0.191468 0.213715 0.215418 -52.0167 88.2337 14.6995 0.193256 0.209454 0.215147 0.189258 0.218983 0.215754
2262500 0.201322 0.2135 0.201586 20.8013 -10.6364 1.42873 0.197102 0.215669 0.20205 0.204891 0.211665 0.201193
2262500 0.201187 0.217677 0.203469 22.6816 7.95166 10.5748 0.197102 0.215669 0.20205 0.205192 0.219645 0.204859
2262500 0.200977 0.210096 0.219154 -12.1497 13.8838 17.9803 0.202673 0.207508 0.216786 0.199495 0.212359 0.221225
2262500 0.205134 0.199264 0.198642 -10.9542 -6.83613 0.964761 0.208724 0.202264 0.197915 0.201701 0.196395 0.199337
2262500 0.214675 0.201185 0.192254 4.7907 -34.897 32.3876 0.213835 0.204413 0.188221 0.215171 0.19928 0.194635
2262500 0.209616 0.203691 0.202338 -3.71272 -5.5998 -32.2921 0.210202 0.204629 0.205242 0.208724 0.202264 0.197915
2262500 0.210287 0.206601 0.185053 11.0579 -4.35252 10.6377 0.208 0.208012 0.183011 0.213835 0.204413 0.188221
2262500 0.208495 0.206079 0.195122 -1.04005 -13.1148 12.2077 0.208332 0.208769 0.193152 0.208724 0.202264 0.197915
2262500 0.214124 0.207014 0.192755 2.89542 -14.9882 -31.6942 0.21429 0.208515 0.195372 0.213835 0.204413 0.188221
2262500 0.205139 0.199945 0.206331 25.5589 -33.0959 -0.531547 0.201808 0.20401 0.205572 0.207808 0.196688 0.206938
2262500 0.203561 0.208361 0.203083 12.1056 29.3528 -18.577 0.201808 0.20401 0.205572 0.204891 0.211665 0.201193
2262500 0.209502 0.207076 0.207026 -3.00409 21.7939 12.2326 0.210202 0.204629 0.205242 0.208247 0.211464 0.210225
2262500 0.204545 0.204525 0.215114 5.88722 -13.4135 -8.68007 0.202673 0.207508 0.216786 0.206437 0.20151 0.213424
2262500 0.212288 0.203437 0.207215 19.0821 -7.07594 13.8638 0.210202 0.204629 0.205242 0.216644 0.200949 0.211333
2262500 0.204902 0.208246 0.181693 -10.9323 1.73739 -2.97914 0.208 0.208012 0.183011 0.20052 0.208578 0.179827
2262500 0.203237 0.217153 0.182324 6.36066 -4.61408 18.9689 0.201371 0.217648 0.178296 0.205853 0.216459 0.18797
2262500 0.211888 0.215446 0.189298 -10.9048 0.0873193 -1.99189 0.215445 0.214849 0.19008 0.205853 0.216459 0.18797
2262500 0.21305 0.211191 0.196026 -11.97 42.941 9.54897 0.21429 0.208515 0.195372 0.211272 0.215026 0.196962
2262500 0.20747 0.211443 0.191351 -7.25808 13.6988 -11.4553 0.208332 0.208769 0.193152 0.205853 0.216459 0.18797
2262500 0.207968 0.213285 0.199154 -29.5437 -10.2033 22.5558 0.211272 0.215026 0.196962 0.204891 0.211665 0.201193
2262500 0.212838 0.218334 0.199278 -6.7526 -25.9938 -17.5997 0.214348 0.221524 0.20151 0.211272 0.215026 0.196962
2262500 0.206585 0.215914 0.207306 -5.47939 9.82957 -5.61773 0.208247 0.211464 0.210225 0.205192 0.219645 0.204859
2262500 0.215833 0.215908 0.207898 4.49856 -3.45195 -5.04429 0.214436 0.217466 0.210114 0.218317 0.213138 0.203959
2262500 0.207096 0.199192 0.210306 0.368705 -6.42288 -10.2477 0.206437 0.20151 0.213424 0.207808 0.196688 0.206938
2262500 0.200038 0.21494 0.186211 14.4041 1.35275 4.80743 0.196485 0.214012 0.185136 0.205853 0.216459 0.18797
2262500 0.204967 0.209136 0.214086 5.75084 5.20223 -9.82008 0.202673 0.207508 0.216786 0.208247 0.211464 0.210225
2262500 0.194799 0.214161 0.181704 4.74706 0.393793 7.08538 0.193026 0.214319 0.178092 0.196485 0.214012 0.185136
2262500 0.207103 0.2044 0.205364 -5.85046 0.467877 -0.00977211 0.210202 0.204629 0.205242 0.201808 0.20401 0.205572
2262500 0.21716 0.209064 0.194589 3.33432 1.02343 -0.506805 0.21429 0.208515 0.195372 0.22194 0.209978 0.193284
2262500 0.212249 0.215345 0.210154 -7.73107 -10.2703 -0.245899 0.214436 0.217466 0.210114 0.208247 0.211464 0.210225
2262500 0.193434 0.215795 0.186606 -5.13607 3.30562 3.73011 0.196485 0.214012 0.185136 0.18973 0.21796 0.188392
2262500 0.19828 0.211594 0.182774 2.30267 -4.89127 -4.07684 0.196485 0.214012 0.185136 0.20052 0.208578 0.179827
2262500 0.181766 0.202625 0.193809 0.368883 0.241601 0.264065 0.179914 0.200852 0.192176 0.184822 0.205551 0.196503
2262500 0.204458 0.217266 0.194023 -0.223416 0.533709 3.14612 0.205853 0.216459 0.18797 0.203725 0.217689 0.1972
2262500 0.204249 0.214984 0.198993 0.208468 -2.9672 2.51826 0.203725 0.217689 0.1972 0.204891 0.211665 0.201193
2262500 0.206649 0.206524 0.185725 0.0 0.0 0.0 0.208 0.208012 0.183011 0.205337 0.205079 0.188361
2262500 0.207817 0.204784 0.182038 -0.113188 -0.844435 -0.130633 0.208 0.208012 0.183011 0.207448 0.198296 0.180083
2262500 0.190382 0.211409 0.200209 -0.000167879 -1.18159e-05 0.000271112 0.192092 0.211014 0.197466 0.186928 0.212207 0.205749
2262500 0.215593 0.215701 0.212313 2.37055 -3.2904 3.08743 0.214436 0.217466 0.210114 0.217882 0.212211 0.216663
2262500 0.198675 0.199722 0.205491 -12.4734 -14.9665 2.54773 0.201808 0.20401 0.205572 0.19667 0.196977 0.205439
2262500 0.190162 0.206584 0.217056 -21.3739 -15.2195 15.5445 0.193256 0.209454 0.215147 0.186259 0.202964 0.219465
2262500 0.186532 0.20374 0.188602 -7.18602 9.42857 -4.8436 0.189353 0.20085 0.189759 0.183737 0.206603 0.187457
2262500 0.194426 0.205313 0.201035 22.8072 57.9522 32.1686 0.19292 0.201106 0.199551 0.195402 0.20804 0.201997
2262500 0.184853 0.218275 0.204306 9.17723 -20.5161 8.30128 0.183637 0.221831 0.20346 0.186928 0.212207 0.205749
2262500 0.216834 0.199497 0.20077 -14.747 -43.4157 13.5806 0.218034 0.203888 0.200125 0.21543 0.194358 0.201525
2262500 0.211459 0.208636 0.194317 3.82448 -0.618188 1.98206 0.208332 0.208769 0.193152 0.21429 0.208515 0.195372
2262500 0.215776 0.20668 0.197257 -22.8661 19.1964 -21.7921 0.218034 0.203888 0.200125 0.21429 0.208515 0.195372
2262500 0.185733 0.208431 0.200503 -3.99439 -15.9227 -30.6714 0.186928 0.212207 0.205749 0.184822 0.205551 0.196503
2262500 0.218164 0.208134 0.201885 2.457 17.9517 10.3766 0.218034 0.203888 0.200125 0.218317 0.213138 0.203959
2262500 0.184229 0.206126 0.19156 0.221871 6.57642 -30.4307 0.184822 0.205551 0.196503 0.183737 0.206603 0.187457
2262500 0.194292 0.211792 0.187351 7.53892 7.00498 -5.13755 0.191725 0.209192 0.189945 0.196485 0.214012 0.185136
2262500 0.196066 0.21102 0.202018 -11.8662 -60.9025 9.35428 0.197102 0.215669 0.20205 0.195402 0.20804 0.201997
2262500 0.209056 0.215612 0.193285 6.72356 -1.24981 7.95759 0.205853 0.216459 0.18797 0.211272 0.215026 0.196962
2262500 0.198312 0.211393 0.193985 7.84261 -33.0377 2.77841 0.19695 0.215185 0.193187 0.200074 0.206485 0.195017
2262500 0.207027 0.217718 0.217089 -0.376261 -4.00937 3.18297 0.206668 0.221089 0.214191 0.20741 0.214114 0.220186
2262500 0.193921 0.204335 0.184082 -6.28182 5.06231 -5.29126 0.197598 0.202025 0.186226 0.191165 0.206067 0.182475
2262500 0.197741 0.206568 0.203303 7.75646 -4.38291 2.64756 0.195402 0.20804 0.201997 0.201808 0.20401 0.205572
2262500 0.184524 0.215974 0.193472 -3.65304 4.98196 0.309866 0.186341 0.213252 0.193808 0.18226 0.219366 0.193053
2262500 0.199964 0.204783 0.21613 -11.3063 -11.1907 -0.168135 0.202673 0.207508 0.216786 0.197356 0.20216 0.215499
2262500 0.198192 0.207612 0.207042 17.8218 -18.1765 -3.12766 0.19606 0.209734 0.207909 0.201808 0.20401 0.205572
2262500 0.198631 0.197313 0.185791 2.04059 -11.6934 0.744131 0.197598 0.202025 0.186226 0.199477 0.193455 0.185434
2262500 0.207796 0.212893 0.215595 -3.40736 3.20754 13.7507 0.208247 0.211464 0.210225 0.20741 0.214114 0.220186
2262500 0.193114 0.210532 0.207212 -19.6639 4.09056 -1.54985 0.19606 0.209734 0.207909 0.186928 0.212207 0.205749
2262500 0.185739 0.210201 0.194875 -5.08698 -20.7964 11.2532 0.186341 0.213252 0.193808 0.184822 0.205551 0.196503
2262500 0.212624 0.200459 0.195931 14.4569 -9.16268 -10.2774 0.208724 0.202264 0.197915 0.215171 0.19928 0.194635
2262500 0.195521 0.205424 0.215341 47.9344 -68.1558 13.8768 0.193256 0.209454 0.215147 0.197356 0.20216 0.215499
2262500 0.188173 0.215828 0.211095 0.453876 5.34392 9.00433 0.186928 0.212207 0.205749 0.189258 0.218983 0.215754
2262500 0.208219 0.202722 0.216725 -0.483086 -0.584795 -1.32746 0.210726 0.204427 0.221369 0.206437 0.20151 0.213424
2262500 0.181543 0.217856 0.196798 0.000770774 0.000740781 -0.00215606 0.181007 0.216727 0.199598 0.18226 0.219366 0.193053
2262500 0.190746 0.213496 0.189183 -4.57314 25.9284 -0.531071 0.191725 0.209192 0.189945 0.18973 0.21796 0.188392
2262500 0.194929 0.209621 0.210828 0.325991 0.197844 -1.16629 0.193256 0.209454 0.215147 0.19606 0.209734 0.207909
2262500 0.187746 0.215204 0.191563 5.13412 7.4987 -6.13145 0.186341 0.213252 0.193808 0.18973 0.21796 0.188392
2262500 0.181255 0.211543 0.20249 3.02184 -0.197706 1.82525 0.178623 0.211235 0.200978 0.186928 0.212207 0.205749
2262500 0.216076 0.217873 0.202576 8.52839 -12.3497 4.39514 0.214348 0.221524 0.20151 0.218317 0.213138 0.203959
2262500 0.211307 0.198375 0.208679 -7.88108 -5.00282 -5.61948 0.216644 0.200949 0.211333 0.207808 0.196688 0.206938
2262500 0.210293 0.201298 0.212634 7.97204 0.850627 -1.78682 0.206437 0.20151 0.213424 0.216644 0.200949 0.211333
2262500 0.20465 0.204252 0.19655 -18.3314 5.44376 -6.08264 0.208724 0.202264 0.197915 0.200074 0.206485 0.195017
2262500 0.193183 0.201396 0.188118 -2.43707 -0.165693 1.48306 0.197598 0.202025 0.186226 0.189353 0.20085 0.189759
2262500 0.20175 0.199899 0.202206 -0.51869 -3.07053 -3.19093 0.201808 0.20401 0.205572 0.201701 0.196395 0.199337
2262500 0.210475 0.207073 0.191233 1.91443 -1.11761 -1.96894 0.208332 0.208769 0.193152 0.213835 0.204413 0.188221
2262500 0.214096 0.210342 0.202021 -0.00099984 -0.000443576 -0.000460244 0.218317 0.213138 0.203959 0.211738 0.208781 0.200939
2262500 0.198778 0.204151 0.190416 0.394325 0.720649 2.13561 0.197598 0.202025 0.186226 0.200074 0.206485 0.195017
2262500 0.194877 0.19952 0.206809 7.63333 -11.736 -3.72401 0.192457 0.202952 0.208657 0.19667 0.196977 0.205439
2262500 0.197752 0.201295 0.181439 -4.49694e-05 -1.04754e-05 0.00139836 0.197855 0.200805 0.178224 0.197598 0.202025 0.186226
2262500 0.183068 0.216752 0.208523 -2.10593 1.77999 1.12537 0.186928 0.212207 0.205749 0.180854 0.21936 0.210115
2262500 0.203346 0.214018 0.210964 2.534 -1.13424 -0.799769 0.198986 0.216291 0.211622 0.208247 0.211464 0.210225
2262500 0.21598 0.197346 0.205972 -0.31815 -2.03042 -4.35056 0.216644 0.200949 0.211333 0.21543 0.194358 0.201525
2262500 0.203329 0.205615 0.1909 -0.00519733 0.000258935 0.00546122 0.205337 0.205079 0.188361 0.200074 0.206485 0.195017
2262500 0.190184 0.206757 0.207462 3.18701 -4.31913 2.22434 0.186928 0.212207 0.205749 0.192457 0.202952 0.208657
2262500 0.189753 0.218139 0.205994 -7.23691 -15.0494 -3.31376 0.191804 0.222445 0.206172 0.186928 0.212207 0.205749
2262500 0.199423 0.218363 0.216107 -0.0936269 1.0672 1.85863 0.198986 0.216291 0.211622 0.199826 0.220278 0.220251
2262500 0.180266 0.214674 0.197196 0.0 0.0 0.0 0.181007 0.216727 0.199598 0.179337 0.212098 0.194202
2262500 0.187704 0.206325 0.184796 0.0 0.0 0.0 0.191165 0.206067 0.182475 0.183737 0.206603 0.187457
2262500 0.181709 0.209275 0.195197 0.0 0.0 0.0 0.179337 0.212098 0.194202 0.184822 0.205551 0.196503
2262500 0.187583 0.207858 0.188655 0.0 0.0 0.0 0.191725 0.209192 0.189945 0.183737 0.206603 0.187457
2262500 0.180967 0.209093 0.199286 0.0 0.0 0.0 0.178623 0.211235 0.200978 0.184822 0.205551 0.196503
2262500 0.181824 0.204689 0.200435 0.0 0.0 0.0 0.178712 0.203778 0.204517 0.184822 0.205551 0.196503
2262500 0.182342 0.207511 0.205061 0.0 0.0 0.0 0.186928 0.212207 0.205749 0.178712 0.203778 0.204517
2262500 0.182892 0.215297 0.201553 0.0 0.0 0.0 0.181007 0.216727 0.199598 0.186928 0.212207 0.205749
2262500 0.193507 0.196128 0.200032 0.0 0.0 0.0 0.19292 0.201106 0.199551 0.19393 0.192539 0.200376
2262500 0.190069 0.19818 0.201933 0.0 0.0 0.0 0.19292 0.201106 0.199551 0.188077 0.196135 0.203596
2262500 0.189287 0.21076 0.186318 0.0 0.0 0.0 0.191725 0.209192 0.189945 0.187431 0.21194 0.183553
2262500 0.191415 0.207474 0.185819 0.0 0.0 0.0 0.191725 0.209192 0.189945 0.191165 0.206067 0.182475
2262500 0.190325 0.203657 0.185851 0.0 0.0 0.0 0.189353 0.20085 0.189759 0.191165 0.206067 0.182475
2262500 0.191937 0.210249 0.194303 0.0 0.0 0.0 0.191725 0.209192 0.189945 0.192092 0.211014 0.197466
2262500 0.195542 0.207963 0.192265 0.0 0.0 0.0 0.191725 0.209192 0.189945 0.200074 0.206485 0.195017
2262500 0.188467 0.207482 0.19304 0.0 0.0 0.0 0.191725 0.209192 0.189945 0.184822 0.205551 0.196503
2262500 0.194547 0.205756 0.188158 0.0 0.0 0.0 0.197598 0.202025 0.186226 0.191725 0.209192 0.189945
2262500 0.196709 0.214586 0.189019 0.0 0.0 0.0 0.19695 0.215185 0.193187 0.196485 0.214012 0.185136
2262500 0.189232 0.21213 0.195648 0.0 0.0 0.0 0.186341 0.213252 0.193808 0.192092 0.211014 0.197466
2262500 0.194239 0.21286 0.195575 0.0 0.0 0.0 0.192092 0.211014 0.197466 0.19695 0.215185 0.193187
2262500 0.195122 0.209296 0.196537 0.0 0.0 0.0 0.192092 0.211014 0.197466 0.200074 0.206485 0.195017
2262500 0.18923 0.208865 0.197088 0.0 0.0 0.0 0.192092 0.211014 0.197466 0.184822 0.205551 0.196503
2262500 0.187287 0.203002 0.192834 0.0 0.0 0.0 0.189353 0.20085 0.189759 0.184822 0.205551 0.196503
2262500 0.193799 0.209483 0.199804 0.0 0.0 0.0 0.192092 0.211014 0.197466 0.195402 0.20804 0.201997
2262500 0.197107 0.207481 0.19945 0.0 0.0 0.0 0.195402 0.20804 0.201997 0.200074 0.206485 0.195017
2262500 0.195552 0.217889 0.183604 0.0 0.0 0.0 0.194374 0.222771 0.181665 0.196485 0.214012 0.185136
2262500 0.191111 0.214456 0.197505 0.0 0.0 0.0 0.192092 0.211014 0.197466 0.18972 0.219334 0.197559
2262500 0.193562 0.216496 0.190937 0.0 0.0 0.0 0.19695 0.215185 0.193187 0.18973 0.21796 0.188392
2262500 0.193546 0.217147 0.195245 0.0 0.0 0.0 0.19695 0.215185 0.193187 0.18972 0.219334 0.197559
2262500 0.194123 0.212904 0.199326 0.0 0.0 0.0 0.192092 0.211014 0.197466 0.197102 0.215669 0.20205
2262500 0.201701 0.20048 0.183668 0.0 0.0 0.0 0.197598 0.202025 0.186226 0.207448 0.198296 0.180083
2262500 0.200953 0.201043 0.197351 0.0 0.0 0.0 0.200074 0.206485 0.195017 0.201701 0.196395 0.199337
2262500 0.20102 0.200247 0.18916 0.0 0.0 0.0 0.197598 0.202025 0.186226 0.203777 0.198799 0.191524
2262500 0.1974 0.198711 0.199442 0.0 0.0 0.0 0.19292 0.201106 0.199551 0.201701 0.196395 0.199337
2262500 0.205147 0.207897 0.193872 0.0 0.0 0.0 0.208332 0.208769 0.193152 0.200074 0.206485 0.195017
2262500 0.202212 0.203854 0.187499 0.0 0.0 0.0 0.197598 0.202025 0.186226 0.205337 0.205079 0.188361
2262500 0.202813 0.209439 0.198529 0.0 0.0 0.0 0.200074 0.206485 0.195017 0.204891 0.211665 0.201193
2262500 0.200941 0.205256 0.200297 0.0 0.0 0.0 0.200074 0.206485 0.195017 0.201808 0.20401 0.205572
2262500 0.197099 0.20248 0.202382 0.0 0.0 0.0 0.19292 0.201106 0.199551 0.201808 0.20401 0.205572
2262500 0.198739 0.215698 0.181981 0.0 0.0 0.0 0.201371 0.217648 0.178296 0.196485 0.214012 0.185136
2262500 0.200477 0.215698 0.19112 0.0 0.0 0.0 0.19695 0.215185 0.193187 0.205853 0.216459 0.18797
2262500 0.200714 0.216585 0.195416 0.0 0.0 0.0 0.19695 0.215185 0.193187 0.203725 0.217689 0.1972
2262500 0.19064 0.210601 0.211261 0.0 0.0 0.0 0.193256 0.209454 0.215147 0.186928 0.212207 0.205749
2262500 0.192712 0.209371 0.203188 0.0 0.0 0.0 0.186928 0.212207 0.205749 0.195402 0.20804 0.201997
2262500 0.194224 0.206015 0.20466 0.0 0.0 0.0 0.195402 0.20804 0.201997 0.192457 0.202952 0.208657
2262500 0.195151 0.202525 0.212421 0.0 0.0 0.0 0.192457 0.202952 0.208657 0.197356 0.20216 0.215499
2262500 0.19685 0.211136 0.218649 0.0 0.0 0.0 0.193256 0.209454 0.215147 0.199495 0.212359 0.221225
2262500 0.194441 0.207555 0.219207 0.0 0.0 0.0 0.193256 0.209454 0.215147 0.195616 0.205653 0.223238
2262500 0.196574 0.203738 0.218976 0.0 0.0 0.0 0.195616 0.205653 0.223238 0.197356 0.20216 0.215499
2262500 0.188568 0.216403 0.200937 0.0 0.0 0.0 0.186928 0.212207 0.205749 0.18972 0.219334 0.197559
2262500 0.196473 0.212095 0.205587 0.0 0.0 0.0 0.19606 0.209734 0.207909 0.197102 0.215669 0.20205
2262500 0.192824 0.214222 0.203605 0.0 0.0 0.0 0.186928 0.212207 0.205749 0.197102 0.215669 0.20205
2262500 0.198369 0.208406 0.216036 0.0 0.0 0.0 0.193256 0.209454 0.215147 0.202673 0.207508 0.216786
2262500 0.199435 0.206666 0.219746 0.0 0.0 0.0 0.202673 0.207508 0.216786 0.195616 0.205653 0.223238
2262500 0.198025 0.215982 0.206743 0.0 0.0 0.0 0.198986 0.216291 0.211622 0.197102 0.215669 0.20205
2262500 0.194473 0.217549 0.213538 0.0 0.0 0.0 0.198986 0.216291 0.211622 0.189258 0.218983 0.215754
2262500 0.201022 0.216874 0.199179 0.0 0.0 0.0 0.197102 0.215669 0.20205 0.203725 0.217689 0.1972
2262500 0.20218 0.218026 0.208141 0.0 0.0 0.0 0.198986 0.216291 0.211622 0.205192 0.219645 0.204859
2262500 0.206024 0.202876 0.185663 0.0 0.0 0.0 0.205337 0.205079 0.188361 0.207448 0.198296 0.180083
2262500 0.216322 0.20114 0.196843 0.0 0.0 0.0 0.218034 0.203888 0.200125 0.215171 0.19928 0.194635
2262500 0.211862 0.198573 0.199604 0.0 0.0 0.0 0.208724 0.202264 0.197915 0.21543 0.194358 0.201525
