# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5418750 0.196127 0.19515 0.214077 0.0 0.0 0.0 0.200763 0.194509 0.212216 0.192684 0.19535 0.215431
5418750 0.196641 0.18595 0.21456 0.0 0.0 0.0 0.200847 0.185088 0.212642 0.191824 0.186542 0.216753
5418750 0.199748 0.18866 0.216569 0.0 0.0 0.0 0.200847 0.185088 0.212642 0.198918 0.191041 0.219541
5418750 0.201234 0.194132 0.219758 0.0 0.0 0.0 0.203904 0.197299 0.220006 0.198918 0.191041 0.219541
5418750 0.200619 0.199809 0.217602 0.0 0.0 0.0 0.203904 0.197299 0.220006 0.197584 0.201768 0.215382
5418750 0.206289 0.178649 0.190726 0.0 0.0 0.0 0.207752 0.183132 0.190455 0.204914 0.174067 0.190978
5418750 0.205977 0.182229 0.199506 0.0 0.0 0.0 0.208268 0.181509 0.197524 0.203103 0.182735 0.202002
5418750 0.209445 0.184758 0.186842 0.0 0.0 0.0 0.207752 0.183132 0.190455 0.211617 0.186423 0.182216
5418750 0.205163 0.185057 0.187224 0.0 0.0 0.0 0.207752 0.183132 0.190455 0.203003 0.186328 0.184534
5418750 0.21466 0.179931 0.187138 0.0 0.0 0.0 0.211411 0.176624 0.185299 0.217179 0.182223 0.188569
5418750 0.210561 0.179623 0.197047 0.0 0.0 0.0 0.208268 0.181509 0.197524 0.215608 0.174913 0.196014
5418750 0.205507 0.179838 0.207601 0.0 0.0 0.0 0.20108 0.176453 0.208069 0.209039 0.182205 0.207226
5418750 0.205064 0.1862 0.201649 0.0 0.0 0.0 0.207148 0.1895 0.201274 0.203103 0.182735 0.202002
5418750 0.214331 0.18871 0.201212 0.0 0.0 0.0 0.213476 0.184612 0.201 0.215512 0.1939 0.201513
5418750 0.208091 0.186043 0.204243 0.0 0.0 0.0 0.209039 0.182205 0.207226 0.207148 0.1895 0.201274
5418750 0.205204 0.183739 0.209761 0.0 0.0 0.0 0.200847 0.185088 0.212642 0.209039 0.182205 0.207226
5418750 0.214258 0.18122 0.199161 0.0 0.0 0.0 0.213476 0.184612 0.201 0.215608 0.174913 0.196014
5418750 0.212794 0.180748 0.20625 0.0 0.0 0.0 0.209039 0.182205 0.207226 0.216067 0.179135 0.2054
5418750 0.215986 0.18569 0.203999 0.0 0.0 0.0 0.219072 0.186611 0.207691 0.213476 0.184612 0.201
5418750 0.204363 0.181948 0.214281 0.0 0.0 0.0 0.200847 0.185088 0.212642 0.209407 0.176993 0.216628
5418750 0.202825 0.188111 0.181378 0.0 0.0 0.0 0.203003 0.186328 0.184534 0.202663 0.189364 0.178545
5418750 0.205277 0.198419 0.187402 0.0 0.0 0.0 0.204022 0.198428 0.191561 0.20746 0.197901 0.180178
5418750 0.212549 0.195938 0.184727 0.0 0.0 0.0 0.216194 0.194218 0.187991 0.20746 0.197901 0.180178
5418750 0.209848 0.190153 0.19154 0.0 0.0 0.0 0.212783 0.188635 0.1941 0.206853 0.191331 0.18893
5418750 0.201448 0.192168 0.197226 0.0 0.0 0.0 0.20101 0.187545 0.1949 0.201842 0.196014 0.199339
5418750 0.20743 0.196852 0.192954 0.0 0.0 0.0 0.210119 0.195282 0.194055 0.204022 0.198428 0.191561
5418750 0.209958 0.189251 0.197694 0.0 0.0 0.0 0.212783 0.188635 0.1941 0.207148 0.1895 0.201274
5418750 0.213959 0.191093 0.197299 0.0 0.0 0.0 0.212783 0.188635 0.1941 0.215512 0.1939 0.201513
5418750 0.204636 0.192766 0.200357 0.0 0.0 0.0 0.201842 0.196014 0.199339 0.207148 0.1895 0.201274
5418750 0.204952 0.196306 0.203238 0.0 0.0 0.0 0.201842 0.196014 0.199339 0.207873 0.196226 0.206901
5418750 0.212076 0.194964 0.196764 0.0 0.0 0.0 0.210119 0.195282 0.194055 0.215512 0.1939 0.201513
5418750 0.206205 0.200185 0.194457 0.0 0.0 0.0 0.204022 0.198428 0.191561 0.208857 0.201911 0.197976
5418750 0.21117 0.192849 0.188494 0.0 0.0 0.0 0.216194 0.194218 0.187991 0.206853 0.191331 0.18893
5418750 0.21247 0.195053 0.191704 0.0 0.0 0.0 0.210119 0.195282 0.194055 0.216194 0.194218 0.187991
5418750 0.215571 0.19718 0.192022 0.0 0.0 0.0 0.216194 0.194218 0.187991 0.215176 0.198766 0.194591
5418750 0.207502 0.192971 0.204027 0.0 0.0 0.0 0.207148 0.1895 0.201274 0.207873 0.196226 0.206901
5418750 0.204135 0.191432 0.210076 0.0 0.0 0.0 0.206464 0.188998 0.208598 0.200763 0.194509 0.212216
5418750 0.206181 0.185845 0.212966 0.0 0.0 0.0 0.209629 0.18603 0.213177 0.200847 0.185088 0.212642
5418750 0.211067 0.188631 0.211322 0.0 0.0 0.0 0.209629 0.18603 0.213177 0.212591 0.191013 0.209357
5418750 0.213676 0.192271 0.206437 0.0 0.0 0.0 0.212591 0.191013 0.209357 0.215512 0.1939 0.201513
5418750 0.20796 0.18634 0.215764 0.0 0.0 0.0 0.209629 0.18603 0.213177 0.20604 0.1863 0.218737
5418750 0.201283 0.198984 0.209107 0.0 0.0 0.0 0.200763 0.194509 0.212216 0.20186 0.20356 0.205659
5418750 0.203924 0.198262 0.212876 0.0 0.0 0.0 0.200763 0.194509 0.212216 0.206526 0.201011 0.213417
5418750 0.213955 0.19432 0.210002 0.0 0.0 0.0 0.212591 0.191013 0.209357 0.216733 0.200493 0.211317
5418750 0.216613 0.179748 0.191236 0.0 0.0 0.0 0.215608 0.174913 0.196014 0.217179 0.182223 0.188569
5418750 0.188997 0.202872 0.198038 -15.2947 9.81778 -9.45395 0.192891 0.200705 0.199574 0.184856 0.205178 0.196406
5418750 0.183135 0.21235 0.193923 -11.8397 -2.47797 -0.978152 0.186374 0.212872 0.19369 0.179374 0.211745 0.194194
5418750 0.189534 0.208685 0.182975 -3.54704 8.06545 1.99469 0.19143 0.205635 0.182445 0.187752 0.211554 0.183474
5418750 0.196683 0.19821 0.189649 -3.56276 -14.5954 10.691 0.197765 0.201528 0.186292 0.195674 0.195116 0.192779
5418750 0.194312 0.19785 0.196103 10.207 -14.678 -25.4136 0.192891 0.200705 0.199574 0.195674 0.195116 0.192779
5418750 0.19269 0.201619 0.204194 -1.51716 6.48021 17.7591 0.192891 0.200705 0.199574 0.192494 0.202509 0.208691
5418750 0.190607 0.204497 0.189838 -11.5949 -31.8348 4.20118 0.191813 0.208809 0.189908 0.189476 0.200453 0.189773
5418750 0.19918 0.204827 0.183042 2.89946 15.0451 -14.1792 0.197765 0.201528 0.186292 0.200575 0.208079 0.179838
5418750 0.192925 0.20574 0.21192 -2.85668 -13.0129 -17.8508 0.19336 0.209002 0.21518 0.192494 0.202509 0.208691
5418750 0.188653 0.214113 0.185546 -1.51417 -10.5533 -7.76146 0.189879 0.217596 0.188367 0.187752 0.211554 0.183474
5418750 0.188676 0.211152 0.192089 3.45249 -2.63192 -3.41617 0.186374 0.212872 0.19369 0.191813 0.208809 0.189908
5418750 0.19458 0.211895 0.191607 11.0617 15.6651 10.6798 0.191813 0.208809 0.189908 0.197118 0.214725 0.193164
5418750 0.187776 0.215378 0.195292 8.17773 14.3187 6.02664 0.186374 0.212872 0.19369 0.189745 0.218896 0.197541
5418750 0.197129 0.214968 0.197265 1.62879 -0.376238 12.1403 0.197118 0.214725 0.193164 0.197142 0.215251 0.202026
5418750 0.193383 0.217103 0.199747 -7.09123 3.72492 -6.1567 0.197142 0.215251 0.202026 0.189745 0.218896 0.197541
5418750 0.19606 0.212339 0.213435 5.49651 7.16066 -5.44991 0.19336 0.209002 0.21518 0.19895 0.215909 0.211567
5418750 0.19153 0.213248 0.215433 -31.2183 60.5301 -6.01476 0.19336 0.209002 0.21518 0.189267 0.218498 0.215746
5418750 0.203038 0.218329 0.212986 17.0913 6.65212 5.0296 0.19895 0.215909 0.211567 0.206714 0.220506 0.214262
5418750 0.201355 0.213057 0.2016 11.9284 -6.5226 -3.42594 0.197142 0.215251 0.202026 0.204918 0.211202 0.201239
5418750 0.201257 0.217226 0.203406 22.3775 12.3549 3.7356 0.197142 0.215251 0.202026 0.20529 0.219161 0.204759
5418750 0.201123 0.209585 0.219277 -14.1659 17.5792 11.3237 0.202946 0.206967 0.21704 0.19953 0.211874 0.221234
5418750 0.205271 0.198896 0.198673 -1.37697 -0.975679 0.0201388 0.208857 0.201911 0.197976 0.201842 0.196014 0.199339
5418750 0.214686 0.200724 0.192253 0.575975 -44.5674 48.1166 0.213855 0.20404 0.188293 0.215176 0.198766 0.194591
5418750 0.209697 0.203329 0.202412 -9.07387 -11.188 -26.213 0.210248 0.204261 0.205326 0.208857 0.201911 0.197976
5418750 0.210328 0.206225 0.185098 13.4787 -5.09195 10.346 0.208055 0.207633 0.183039 0.213855 0.20404 0.188293
5418750 0.208568 0.205726 0.195188 -1.34138 -11.738 7.99671 0.208365 0.208416 0.193222 0.208857 0.201911 0.197976
5418750 0.214152 0.206646 0.192823 3.17879 -15.1628 -28.8106 0.214324 0.208151 0.195438 0.213855 0.20404 0.188293
5418750 0.205198 0.199488 0.206349 23.4047 -33.2688 -0.422602 0.20186 0.20356 0.205659 0.207873 0.196226 0.206901
5418750 0.203598 0.207904 0.203147 6.59338 25.9651 -18.5141 0.20186 0.20356 0.205659 0.204918 0.211202 0.201239
5418750 0.209523 0.206697 0.207115 -8.27815 16.0026 14.0166 0.210248 0.204261 0.205326 0.208224 0.211066 0.210322
5418750 0.204726 0.204005 0.215238 11.4088 -16.6449 -14.7424 0.202946 0.206967 0.21704 0.206526 0.201011 0.213417
5418750 0.212348 0.20304 0.207266 13.0108 -11.1706 16.0292 0.210248 0.204261 0.205326 0.216733 0.200493 0.211317
5418750 0.204957 0.207818 0.181713 -11.4283 2.26644 -3.72608 0.208055 0.207633 0.183039 0.200575 0.208079 0.179838
5418750 0.203311 0.216684 0.182272 11.8107 -4.71045 41.0107 0.20142 0.217143 0.178254 0.205962 0.21604 0.187906
5418750 0.211974 0.21502 0.18932 -36.1643 7.62898 -2.74123 0.215517 0.214418 0.190153 0.205962 0.21604 0.187906
5418750 0.213057 0.210819 0.196074 -11.1713 38.6522 9.27117 0.214324 0.208151 0.195438 0.211242 0.214643 0.196985
5418750 0.207529 0.211067 0.191373 -6.08739 11.8903 -7.6081 0.208365 0.208416 0.193222 0.205962 0.21604 0.187906
5418750 0.207967 0.212861 0.199188 -26.2802 -11.4056 11.9874 0.211242 0.214643 0.196985 0.204918 0.211202 0.201239
5418750 0.212858 0.217891 0.199351 -8.24007 -28.3897 -17.4307 0.214416 0.221023 0.201632 0.211242 0.214643 0.196985
5418750 0.212164 0.218415 0.195065 1.53136 20.4725 -11.8162 0.211242 0.214643 0.196985 0.213005 0.221855 0.193314
5418750 0.215998 0.215351 0.207904 4.26 -7.3659 -10.4758 0.214593 0.216874 0.210139 0.218497 0.212644 0.203931
5418750 0.207174 0.198711 0.210284 0.291641 -10.9875 -16.6617 0.206526 0.201011 0.213417 0.207873 0.196226 0.206901
5418750 0.200144 0.214526 0.186157 19.12 2.18879 7.45084 0.196589 0.2136 0.185087 0.205962 0.21604 0.187906
5418750 0.194817 0.213772 0.181699 2.48678 0.0469434 3.40861 0.192953 0.213952 0.178134 0.196589 0.2136 0.185087
5418750 0.207151 0.204002 0.205449 -3.95187 -0.663969 0.708747 0.210248 0.204261 0.205326 0.20186 0.20356 0.205659
5418750 0.212342 0.214821 0.210203 -11.5588 -7.58642 0.407877 0.214593 0.216874 0.210139 0.208224 0.211066 0.210322
5418750 0.181797 0.202247 0.193724 4.56192 4.41016 2.72641 0.179942 0.200471 0.192098 0.184856 0.205178 0.196406
5418750 0.207858 0.2044 0.182089 0.240362 -2.46609 -0.612625 0.208055 0.207633 0.183039 0.20746 0.197901 0.180178
5418750 0.215705 0.215131 0.212378 2.82716 -7.94111 10.2388 0.214593 0.216874 0.210139 0.217904 0.211686 0.216807
5418750 0.21692 0.199033 0.200721 -6.69357 -39.7807 11.2527 0.218122 0.203419 0.200044 0.215512 0.1939 0.201513
5418750 0.21583 0.206274 0.197265 -20.989 18.2387 -18.4939 0.218122 0.203419 0.200044 0.214324 0.208151 0.195438
5418750 0.210382 0.200816 0.212623 12.1092 -0.537099 -4.57935 0.206526 0.201011 0.213417 0.216733 0.200493 0.211317
5418750 0.204453 0.216747 0.193944 -0.386486 0.65641 4.30987 0.205962 0.21604 0.187906 0.203661 0.217117 0.197113
5418750 0.201231 0.199811 0.18921 1.22967 -0.519305 0.722465 0.197765 0.201528 0.186292 0.204022 0.198428 0.191561
5418750 0.206689 0.206162 0.185753 -1.43022 -1.59821 4.13335 0.208055 0.207633 0.183039 0.205362 0.204732 0.188389
5418750 0.200622 0.215246 0.191081 4.77361 0.0595382 -2.17512 0.197118 0.214725 0.193164 0.205962 0.21604 0.187906
5418750 0.1958 0.208439 0.204905 -0.7933 -1.01083 -8.43485 0.196084 0.209296 0.207902 0.195522 0.207602 0.201979
5418750 0.197193 0.211856 0.209321 -12.0342 -29.2371 -10.2205 0.19895 0.215909 0.211567 0.196084 0.209296 0.207902
5418750 0.187827 0.21483 0.191484 7.05268 10.7712 -15.8642 0.186374 0.212872 0.19369 0.189879 0.217596 0.188367
5418750 0.185772 0.209823 0.194766 -6.04504 -27.4795 5.00618 0.186374 0.212872 0.19369 0.184856 0.205178 0.196406
5418750 0.194487 0.204889 0.201033 15.832 44.9944 7.61626 0.192891 0.200705 0.199574 0.195522 0.207602 0.201979
5418750 0.196835 0.202996 0.207286 -21.2065 -1.68405 3.34095 0.20186 0.20356 0.205659 0.192494 0.202509 0.208691
5418750 0.196297 0.203197 0.197472 6.6349 5.35385 -6.02978 0.192891 0.200705 0.199574 0.200138 0.206008 0.1951
5418750 0.20337 0.205219 0.190949 -1.85357 0.320494 1.72987 0.205362 0.204732 0.188389 0.200138 0.206008 0.1951
5418750 0.202856 0.208962 0.198591 0.468741 0.794518 0.828397 0.200138 0.206008 0.1951 0.204918 0.211202 0.201239
5418750 0.218883 0.215516 0.19935 0.100988 -0.645696 1.18856 0.219163 0.217596 0.196034 0.218497 0.212644 0.203931
5418750 0.194144 0.203875 0.184093 -4.38563 3.78862 -3.76678 0.197765 0.201528 0.186292 0.19143 0.205635 0.182445
5418750 0.186708 0.203366 0.18855 -14.7857 15.3236 -10.3903 0.189476 0.200453 0.189773 0.183966 0.206251 0.187338
5418750 0.198226 0.207169 0.20707 9.58664 -8.21414 -5.51215 0.196084 0.209296 0.207902 0.20186 0.20356 0.205659
5418750 0.204225 0.214462 0.198966 0.138172 -3.7554 2.22949 0.203661 0.217117 0.197113 0.204918 0.211202 0.201239
5418750 0.198708 0.199286 0.20551 -8.39466 -12.1372 -2.74522 0.20186 0.20356 0.205659 0.196691 0.196552 0.205414
5418750 0.207817 0.212426 0.215713 1.43857 3.62576 19.4997 0.208224 0.211066 0.210322 0.207469 0.213589 0.220322
5418750 0.2172 0.208667 0.194656 2.73229 0.697527 -0.338646 0.214324 0.208151 0.195438 0.221991 0.209526 0.193355
5418750 0.198776 0.196807 0.185903 1.30749 -5.80863 -1.44821 0.197765 0.201528 0.186292 0.199603 0.19294 0.185585
5418750 0.205118 0.208654 0.214275 2.80512 3.33278 -5.02072 0.202946 0.206967 0.21704 0.208224 0.211066 0.210322
5418750 0.18437 0.205764 0.191451 -2.74192 -0.607387 -18.2549 0.184856 0.205178 0.196406 0.183966 0.206251 0.187338
5418750 0.206628 0.215469 0.207296 -1.46052 8.8029 -6.38166 0.208224 0.211066 0.210322 0.20529 0.219161 0.204759
5418750 0.193135 0.210083 0.2072 -9.27638 3.00878 -3.85612 0.196084 0.209296 0.207902 0.186945 0.211737 0.205727
5418750 0.190226 0.206164 0.217075 -12.789 -10.5374 4.56566 0.19336 0.209002 0.21518 0.186273 0.202583 0.219465
5418750 0.200214 0.204318 0.216195 -10.0189 -9.03871 -5.28492 0.202946 0.206967 0.21704 0.197584 0.201768 0.215382
5418750 0.194389 0.211393 0.187308 6.90146 7.83408 -5.29708 0.191813 0.208809 0.189908 0.196589 0.2136 0.185087
5418750 0.211492 0.208277 0.194384 2.80376 -0.46182 1.44798 0.208365 0.208416 0.193222 0.214324 0.208151 0.195438
5418750 0.193559 0.215405 0.186568 -23.5062 10.3263 7.63912 0.196589 0.2136 0.185087 0.189879 0.217596 0.188367
5418750 0.196155 0.210589 0.201997 -10.894 -43.7082 -7.29913 0.197142 0.215251 0.202026 0.195522 0.207602 0.201979
5418750 0.184564 0.215601 0.19338 -4.37004 6.32623 -1.97961 0.186374 0.212872 0.19369 0.182308 0.219002 0.192993
5418750 0.195099 0.198292 0.202967 15.3328 -15.0028 16.3245 0.192891 0.200705 0.199574 0.196691 0.196552 0.205414
5418750 0.185759 0.208015 0.200438 -4.838 -9.55151 -19.4723 0.186945 0.211737 0.205727 0.184856 0.205178 0.196406
5418750 0.195694 0.205006 0.215292 25.0194 -42.3746 -6.65699 0.19336 0.209002 0.21518 0.197584 0.201768 0.215382
5418750 0.198362 0.211144 0.182752 7.67051 -16.9411 -15.0262 0.196589 0.2136 0.185087 0.200575 0.208079 0.179838
5418750 0.198434 0.210926 0.194008 6.26364 -12.8386 1.45902 0.197118 0.214725 0.193164 0.200138 0.206008 0.1951
5418750 0.197837 0.206126 0.203323 4.44391 -2.95012 3.753 0.195522 0.207602 0.201979 0.20186 0.20356 0.205659
5418750 0.204965 0.207223 0.207935 -4.70319 -6.99929 -2.81511 0.208224 0.211066 0.210322 0.20186 0.20356 0.205659
5418750 0.190863 0.213123 0.189152 -3.79195 9.58027 -1.62708 0.191813 0.208809 0.189908 0.189879 0.217596 0.188367
5418750 0.188186 0.215349 0.21108 0.581526 1.32797 1.49621 0.186945 0.211737 0.205727 0.189267 0.218498 0.215746
5418750 0.181621 0.217421 0.196714 0.308083 0.77464 -1.24011 0.181106 0.216239 0.199495 0.182308 0.219002 0.192993
5418750 0.181262 0.211127 0.202473 2.46735 0.00122875 1.01679 0.178626 0.210845 0.200963 0.186945 0.211737 0.205727
5418750 0.216066 0.196889 0.205957 0.427126 -5.08747 -6.90329 0.216733 0.200493 0.211317 0.215512 0.1939 0.201513
5418750 0.218294 0.207654 0.201828 1.86426 15.1215 9.11811 0.218122 0.203419 0.200044 0.218497 0.212644 0.203931
5418750 0.194905 0.199087 0.206809 1.57707 -1.73177 -1.39201 0.192494 0.202509 0.208691 0.196691 0.196552 0.205414
5418750 0.194628 0.206543 0.208222 -10.8397 -18.2899 -1.03629 0.196084 0.209296 0.207902 0.192494 0.202509 0.208691
5418750 0.20509 0.214888 0.20287 -0.939001 -4.19354 -1.9107 0.20529 0.219161 0.204759 0.204918 0.211202 0.201239
5418750 0.204981 0.209947 0.218516 6.63516 8.74039 2.65207 0.202946 0.206967 0.21704 0.207469 0.213589 0.220322
5418750 0.207079 0.217162 0.217191 0.893361 -3.21944 3.61514 0.206714 0.220506 0.214262 0.207469 0.213589 0.220322
5418750 0.183043 0.216278 0.208448 -0.559537 0.937236 0.465602 0.186945 0.211737 0.205727 0.180805 0.218884 0.21001
5418750 0.189758 0.217672 0.205983 -9.4273 -31.1973 0.495465 0.1918 0.22198 0.206169 0.186945 0.211737 0.205727
5418750 0.209083 0.215214 0.193272 12.2981 -2.65797 14.9981 0.205962 0.21604 0.187906 0.211242 0.214643 0.196985
5418750 0.210502 0.206712 0.191303 1.19687 -0.719317 -0.761933 0.208365 0.208416 0.193222 0.213855 0.20404 0.188293
5418750 0.203315 0.213629 0.210981 3.31263 -2.11925 0.0542723 0.19895 0.215909 0.211567 0.208224 0.211066 0.210322
5418750 0.20475 0.203841 0.196622 -10.297 6.94063 -4.56799 0.208857 0.201911 0.197976 0.200138 0.206008 0.1951
5418750 0.190213 0.206308 0.207473 0.0 0.0 0.0 0.186945 0.211737 0.205727 0.192494 0.202509 0.208691
5418750 0.21268 0.200009 0.195928 3.78219 -2.66073 -2.72923 0.208857 0.201911 0.197976 0.215176 0.198766 0.194591
5418750 0.182371 0.207065 0.205019 -5.68822 -5.93217 -2.24064 0.186945 0.211737 0.205727 0.17875 0.203367 0.204459
5418750 0.190096 0.197789 0.202008 -3.11151 -3.04795 1.77129 0.192891 0.200705 0.199574 0.188143 0.195753 0.203709
5418750 0.207403 0.214136 0.182116 1.84545 -1.29885 -4.31248 0.205962 0.21604 0.187906 0.208199 0.213083 0.178913
5418750 0.217284 0.215958 0.193004 -0.306296 -0.334594 -0.75113 0.219163 0.217596 0.196034 0.215517 0.214418 0.190153
5418750 0.198896 0.203663 0.19049 1.48396 2.44704 3.55677 0.197765 0.201528 0.186292 0.200138 0.206008 0.1951
5418750 0.20185 0.199486 0.202247 -0.0854235 -0.689961 -0.760076 0.20186 0.20356 0.205659 0.201842 0.196014 0.199339
5418750 0.216192 0.217375 0.202633 1.15109 -2.15383 0.214363 0.214416 0.221023 0.201632 0.218497 0.212644 0.203931
5418750 0.187745 0.207483 0.188576 -4.65299 -1.15007 -2.28797 0.191813 0.208809 0.189908 0.183966 0.206251 0.187338
5418750 0.214168 0.210082 0.202088 0.0 0.0 0.0 0.218497 0.212644 0.203931 0.211721 0.208441 0.201049
5418750 0.180335 0.214422 0.197135 0.0 0.0 0.0 0.181106 0.216239 0.199495 0.179374 0.211745 0.194194
5418750 0.18795 0.206101 0.184724 0.0 0.0 0.0 0.19143 0.205635 0.182445 0.183966 0.206251 0.187338
5418750 0.181745 0.208905 0.19515 1.04064 -0.897421 0.346379 0.179374 0.211745 0.194194 0.184856 0.205178 0.196406
5418750 0.181861 0.204474 0.200358 0.0 0.0 0.0 0.17875 0.203367 0.204459 0.184856 0.205178 0.196406
5418750 0.182964 0.214992 0.201478 0.0 0.0 0.0 0.181106 0.216239 0.199495 0.186945 0.211737 0.205727
5418750 0.184873 0.217989 0.204251 0.0 0.0 0.0 0.183658 0.221361 0.203384 0.186945 0.211737 0.205727
5418750 0.193494 0.195967 0.200056 0.0 0.0 0.0 0.192891 0.200705 0.199574 0.193932 0.192331 0.200418
5418750 0.189504 0.210546 0.186257 0.0 0.0 0.0 0.191813 0.208809 0.189908 0.187752 0.211554 0.183474
5418750 0.191599 0.207236 0.185784 0.0 0.0 0.0 0.191813 0.208809 0.189908 0.19143 0.205635 0.182445
5418750 0.190523 0.203413 0.185839 0.0 0.0 0.0 0.189476 0.200453 0.189773 0.19143 0.205635 0.182445
5418750 0.197822 0.201011 0.181491 0.0 0.0 0.0 0.197859 0.200443 0.178254 0.197765 0.201528 0.186292
5418750 0.195379 0.206872 0.181315 0.0 0.0 0.0 0.19143 0.205635 0.182445 0.200575 0.208079 0.179838
5418750 0.191998 0.209781 0.194281 0.0 0.0 0.0 0.191813 0.208809 0.189908 0.192134 0.210483 0.197457
5418750 0.195618 0.20771 0.192281 0.0 0.0 0.0 0.191813 0.208809 0.189908 0.200138 0.206008 0.1951
5418750 0.188528 0.207278 0.192976 0.0 0.0 0.0 0.191813 0.208809 0.189908 0.184856 0.205178 0.196406
5418750 0.194672 0.205493 0.188169 0.0 0.0 0.0 0.197765 0.201528 0.186292 0.191813 0.208809 0.189908
5418750 0.196843 0.214322 0.18898 0.0 0.0 0.0 0.197118 0.214725 0.193164 0.196589 0.2136 0.185087
5418750 0.189262 0.211828 0.195589 0.0 0.0 0.0 0.186374 0.212872 0.19369 0.192134 0.210483 0.197457
5418750 0.194329 0.212512 0.195565 0.0 0.0 0.0 0.192134 0.210483 0.197457 0.197118 0.214725 0.193164
5418750 0.195164 0.208935 0.196569 0.0 0.0 0.0 0.192134 0.210483 0.197457 0.200138 0.206008 0.1951
5418750 0.189261 0.208547 0.197051 0.0 0.0 0.0 0.192134 0.210483 0.197457 0.184856 0.205178 0.196406
5418750 0.18737 0.20279 0.192797 0.0 0.0 0.0 0.189476 0.200453 0.189773 0.184856 0.205178 0.196406
5418750 0.193327 0.201135 0.188153 0.0 0.0 0.0 0.197765 0.201528 0.186292 0.189476 0.200453 0.189773
5418750 0.191086 0.200753 0.19439 0.0 0.0 0.0 0.192891 0.200705 0.199574 0.189476 0.200453 0.189773
5418750 0.193875 0.209156 0.199793 0.0 0.0 0.0 0.192134 0.210483 0.197457 0.195522 0.207602 0.201979
5418750 0.19041 0.211026 0.200201 0.0 0.0 0.0 0.192134 0.210483 0.197457 0.186945 0.211737 0.205727
5418750 0.194158 0.21257 0.199316 0.0 0.0 0.0 0.192134 0.210483 0.197457 0.197142 0.215251 0.202026
5418750 0.197207 0.207204 0.199465 0.0 0.0 0.0 0.195522 0.207602 0.201979 0.200138 0.206008 0.1951
5418750 0.195685 0.217668 0.183569 0.0 0.0 0.0 0.194543 0.222405 0.181652 0.196589 0.2136 0.185087
5418750 0.191138 0.214114 0.197498 0.0 0.0 0.0 0.192134 0.210483 0.197457 0.189745 0.218896 0.197541
5418750 0.193719 0.216253 0.190909 0.0 0.0 0.0 0.197118 0.214725 0.193164 0.189879 0.217596 0.188367
5418750 0.193645 0.216871 0.195222 0.0 0.0 0.0 0.197118 0.214725 0.193164 0.189745 0.218896 0.197541
5418750 0.201805 0.200201 0.183741 0.0 0.0 0.0 0.197765 0.201528 0.186292 0.20746 0.197901 0.180178
5418750 0.201059 0.200792 0.197388 0.0 0.0 0.0 0.200138 0.206008 0.1951 0.201842 0.196014 0.199339
5418750 0.197459 0.198494 0.199453 0.0 0.0 0.0 0.192891 0.200705 0.199574 0.201842 0.196014 0.199339
5418750 0.205193 0.20767 0.193942 0.0 0.0 0.0 0.208365 0.208416 0.193222 0.200138 0.206008 0.1951
5418750 0.202294 0.203621 0.187539 0.0 0.0 0.0 0.197765 0.201528 0.186292 0.205362 0.204732 0.188389
5418750 0.201 0.204967 0.200379 0.0 0.0 0.0 0.200138 0.206008 0.1951 0.20186 0.20356 0.205659
5418750 0.197109 0.20223 0.202433 0.0 0.0 0.0 0.192891 0.200705 0.199574 0.20186 0.20356 0.205659
5418750 0.198819 0.215415 0.181932 0.0 0.0 0.0 0.20142 0.217143 0.178254 0.196589 0.2136 0.185087
5418750 0.200747 0.216235 0.195353 0.0 0.0 0.0 0.197118 0.214725 0.193164 0.203661 0.217117 0.197113
5418750 0.194986 0.209363 0.210834 0.0 0.0 0.0 0.19336 0.209002 0.21518 0.196084 0.209296 0.207902
5418750 0.190708 0.210318 0.211272 0.0 0.0 0.0 0.19336 0.209002 0.21518 0.186945 0.211737 0.205727
5418750 0.196505 0.211841 0.205568 0.0 0.0 0.0 0.196084 0.209296 0.207902 0.197142 0.215251 0.202026
5418750 0.192801 0.209098 0.203166 0.0 0.0 0.0 0.186945 0.211737 0.205727 0.195522 0.207602 0.201979
5418750 0.194313 0.205751 0.204659 0.0 0.0 0.0 0.195522 0.207602 0.201979 0.192494 0.202509 0.208691
5418750 0.192856 0.213958 0.20358 0.0 0.0 0.0 0.186945 0.211737 0.205727 0.197142 0.215251 0.202026
5418750 0.195295 0.202288 0.212371 0.0 0.0 0.0 0.192494 0.202509 0.208691 0.197584 0.201768 0.215382
5418750 0.196915 0.210843 0.218668 0.0 0.0 0.0 0.19336 0.209002 0.21518 0.19953 0.211874 0.221234
5418750 0.196712 0.203489 0.218926 0.0 0.0 0.0 0.195643 0.205183 0.22327 0.197584 0.201768 0.215382
5418750 0.188589 0.216126 0.200917 0.0 0.0 0.0 0.186945 0.211737 0.205727 0.189745 0.218896 0.197541
5418750 0.198029 0.215758 0.2067 0.0 0.0 0.0 0.19895 0.215909 0.211567 0.197142 0.215251 0.202026
5418750 0.201946 0.201586 0.214424 0.0 0.0 0.0 0.206526 0.201011 0.213417 0.197584 0.201768 0.215382
5418750 0.198565 0.208083 0.21619 0.0 0.0 0.0 0.19336 0.209002 0.21518 0.202946 0.206967 0.21704
5418750 0.200997 0.216538 0.199112 0.0 0.0 0.0 0.197142 0.215251 0.202026 0.203661 0.217117 0.197113
