# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2425000 0.186155 0.199337 0.214333 0.0 0.0 0.0 0.186102 0.197125 0.210772 0.18623 0.20258 0.219499
2425000 0.190412 0.198061 0.216964 0.0 0.0 0.0 0.192973 0.195324 0.215422 0.18623 0.20258 0.219499
2425000 0.200225 0.188601 0.200295 0.0 0.0 0.0 0.200951 0.187588 0.194927 0.199605 0.189492 0.20488
2425000 0.196816 0.190109 0.198071 0.0 0.0 0.0 0.200951 0.187588 0.194927 0.193999 0.19184 0.200211
2425000 0.197301 0.193609 0.199837 0.0 0.0 0.0 0.201698 0.195992 0.199341 0.193999 0.19184 0.200211
2425000 0.203463 0.189225 0.20698 0.0 0.0 0.0 0.206451 0.189043 0.208606 0.199605 0.189492 0.20488
2425000 0.200187 0.187409 0.208605 0.0 0.0 0.0 0.200822 0.185166 0.212665 0.199605 0.189492 0.20488
2425000 0.196018 0.192998 0.21035 0.0 0.0 0.0 0.191855 0.191626 0.20866 0.200756 0.194588 0.212273
2425000 0.196293 0.194996 0.214073 0.0 0.0 0.0 0.200756 0.194588 0.212273 0.192973 0.195324 0.215422
2425000 0.196625 0.185822 0.214575 0.0 0.0 0.0 0.200822 0.185166 0.212665 0.191819 0.186602 0.216763
2425000 0.19974 0.18851 0.216596 0.0 0.0 0.0 0.200822 0.185166 0.212665 0.198922 0.191069 0.219574
2425000 0.201232 0.193995 0.219796 0.0 0.0 0.0 0.203897 0.1974 0.220053 0.198922 0.191069 0.219574
2425000 0.200549 0.199652 0.217699 0.0 0.0 0.0 0.203897 0.1974 0.220053 0.19746 0.201758 0.215525
2425000 0.210421 0.179327 0.197053 0.0 0.0 0.0 0.208103 0.181353 0.197497 0.215528 0.174914 0.196076
2425000 0.214149 0.180958 0.199108 0.0 0.0 0.0 0.213347 0.184503 0.200875 0.215528 0.174914 0.196076
2425000 0.209406 0.184581 0.186871 0.0 0.0 0.0 0.207681 0.18317 0.190469 0.211621 0.186423 0.182253
2425000 0.205105 0.18488 0.187143 0.0 0.0 0.0 0.207681 0.18317 0.190469 0.202955 0.186332 0.184369
2425000 0.20547 0.179693 0.207622 0.0 0.0 0.0 0.201028 0.176521 0.208111 0.209014 0.182247 0.207231
2425000 0.214244 0.188471 0.201144 0.0 0.0 0.0 0.213347 0.184503 0.200875 0.215475 0.193944 0.201513
2425000 0.208067 0.185875 0.204248 0.0 0.0 0.0 0.209014 0.182247 0.207231 0.207124 0.189517 0.201278
2425000 0.209344 0.184442 0.210677 0.0 0.0 0.0 0.209588 0.18608 0.21321 0.209014 0.182247 0.207231
2425000 0.212717 0.18059 0.206277 0.0 0.0 0.0 0.209014 0.182247 0.207231 0.215943 0.179173 0.205446
2425000 0.215884 0.185448 0.203937 0.0 0.0 0.0 0.218999 0.186639 0.207695 0.213347 0.184503 0.200875
2425000 0.204326 0.18181 0.214295 0.0 0.0 0.0 0.200822 0.185166 0.212665 0.209354 0.17703 0.216632
2425000 0.205139 0.198187 0.187351 0.0 0.0 0.0 0.203811 0.198391 0.191538 0.207449 0.197872 0.180074
2425000 0.212535 0.195704 0.184636 0.0 0.0 0.0 0.216178 0.194174 0.187906 0.207449 0.197872 0.180074
2425000 0.209734 0.189995 0.19149 0.0 0.0 0.0 0.212705 0.188705 0.19408 0.206701 0.191341 0.188846
2425000 0.207362 0.1967 0.192781 0.0 0.0 0.0 0.21016 0.195393 0.193761 0.203811 0.198391 0.191538
2425000 0.209908 0.189098 0.197686 0.0 0.0 0.0 0.212705 0.188705 0.19408 0.207124 0.189517 0.201278
2425000 0.2139 0.190953 0.197289 0.0 0.0 0.0 0.212705 0.188705 0.19408 0.215475 0.193944 0.201513
2425000 0.204554 0.192569 0.20036 0.0 0.0 0.0 0.201698 0.195992 0.199341 0.207124 0.189517 0.201278
2425000 0.204867 0.196125 0.203247 0.0 0.0 0.0 0.201698 0.195992 0.199341 0.207847 0.196276 0.206919
2425000 0.212091 0.194853 0.196578 0.0 0.0 0.0 0.21016 0.195393 0.193761 0.215475 0.193944 0.201513
2425000 0.206039 0.199933 0.194428 0.0 0.0 0.0 0.203811 0.198391 0.191538 0.208745 0.201835 0.197936
2425000 0.216557 0.187635 0.195025 0.0 0.0 0.0 0.222597 0.185991 0.196505 0.212705 0.188705 0.19408
2425000 0.211082 0.192637 0.188411 0.0 0.0 0.0 0.216178 0.194174 0.187906 0.206701 0.191341 0.188846
2425000 0.212491 0.194907 0.191492 0.0 0.0 0.0 0.21016 0.195393 0.193761 0.216178 0.194174 0.187906
2425000 0.215569 0.197027 0.192013 0.0 0.0 0.0 0.216178 0.194174 0.187906 0.215181 0.198864 0.194625
2425000 0.207477 0.192808 0.204036 0.0 0.0 0.0 0.207124 0.189517 0.201278 0.207847 0.196276 0.206919
2425000 0.204126 0.191293 0.210103 0.0 0.0 0.0 0.206451 0.189043 0.208606 0.200756 0.194588 0.212273
2425000 0.206145 0.185707 0.212996 0.0 0.0 0.0 0.209588 0.18608 0.21321 0.200822 0.185166 0.212665
2425000 0.211031 0.188494 0.211368 0.0 0.0 0.0 0.209588 0.18608 0.21321 0.212563 0.191083 0.209414
2425000 0.213646 0.192134 0.206474 0.0 0.0 0.0 0.212563 0.191083 0.209414 0.215475 0.193944 0.201513
2425000 0.207917 0.186184 0.215806 0.0 0.0 0.0 0.209588 0.18608 0.21321 0.205998 0.186333 0.218785
2425000 0.20126 0.19884 0.209111 0.0 0.0 0.0 0.200756 0.194588 0.212273 0.201821 0.203586 0.205601
2425000 0.213921 0.194176 0.210048 0.0 0.0 0.0 0.212563 0.191083 0.209414 0.216686 0.200511 0.211339
2425000 0.189008 0.202834 0.198073 -23.31 10.9653 -4.59905 0.192923 0.200675 0.199568 0.184845 0.20513 0.196484
2425000 0.183125 0.212292 0.193976 -17.5865 -5.82976 1.69689 0.186363 0.212831 0.193788 0.179364 0.211667 0.194193
2425000 0.196587 0.198259 0.189591 -4.60505 -11.8636 16.4181 0.197626 0.201612 0.186257 0.195617 0.195132 0.192701
2425000 0.194299 0.197844 0.196061 10.4661 -24.3798 -21.6463 0.192923 0.200675 0.199568 0.195617 0.195132 0.192701
2425000 0.195106 0.198279 0.202987 12.3412 -19.1677 30.5018 0.192923 0.200675 0.199568 0.196681 0.196552 0.205453
2425000 0.192693 0.201614 0.204183 -0.0447303 0.369348 7.70598 0.192923 0.200675 0.199568 0.19247 0.202528 0.208675
2425000 0.190525 0.204476 0.189842 -9.36638 -23.512 -3.70089 0.191762 0.20878 0.189936 0.189365 0.20044 0.189753
2425000 0.19629 0.203205 0.197448 7.17479 4.91609 -2.81316 0.192923 0.200675 0.199568 0.200088 0.206059 0.195057
2425000 0.199081 0.204904 0.183018 6.57045 19.9534 -14.1905 0.197626 0.201612 0.186257 0.200515 0.208149 0.179825
2425000 0.192874 0.205756 0.211911 -0.571972 -12.9089 -9.54321 0.193282 0.209015 0.215178 0.19247 0.202528 0.208675
2425000 0.194605 0.206561 0.208217 -10.3612 -23.1174 6.33008 0.196062 0.209314 0.207905 0.19247 0.202528 0.208675
2425000 0.196803 0.203018 0.20725 -21.9009 -5.42861 10.0131 0.201821 0.203586 0.205601 0.19247 0.202528 0.208675
2425000 0.188478 0.214101 0.185605 -5.49421 -10.7067 -12.0024 0.189785 0.217561 0.188417 0.187517 0.211559 0.183539
2425000 0.188649 0.211116 0.192158 3.44199 -2.5237 -1.60768 0.186363 0.212831 0.193788 0.191762 0.20878 0.189936
2425000 0.19448 0.211901 0.191651 7.72771 12.5938 6.92696 0.191762 0.20878 0.189936 0.196972 0.214763 0.193223
2425000 0.187764 0.215351 0.195369 10.0227 12.2913 9.56255 0.186363 0.212831 0.193788 0.18973 0.218889 0.197587
2425000 0.197039 0.214985 0.197325 1.89067 1.27256 11.3493 0.196972 0.214763 0.193223 0.197116 0.215243 0.202087
2425000 0.193363 0.217096 0.1998 -15.6826 7.1602 -6.17153 0.197116 0.215243 0.202087 0.18973 0.218889 0.197587
2425000 0.19605 0.212315 0.213469 4.55714 4.93447 -1.54191 0.193282 0.209015 0.215178 0.199012 0.215848 0.211641
2425000 0.195742 0.208451 0.204913 -1.97162 -8.33629 -17.7026 0.196062 0.209314 0.207905 0.19543 0.20761 0.201993
2425000 0.197204 0.211843 0.209351 -16.3859 -31.5194 -26.0064 0.199012 0.215848 0.211641 0.196062 0.209314 0.207905
2425000 0.191471 0.213269 0.215445 -27.1335 43.8676 5.51794 0.193282 0.209015 0.215178 0.189232 0.218529 0.215775
2425000 0.20306 0.218375 0.212985 17.0134 10.9413 2.36922 0.199012 0.215848 0.211641 0.2067 0.220648 0.214195
2425000 0.201337 0.213076 0.201621 17.7586 -10.7345 0.933174 0.197116 0.215243 0.202087 0.204908 0.211243 0.201228
2425000 0.201208 0.217246 0.20349 25.0055 12.0884 13.6652 0.197116 0.215243 0.202087 0.20522 0.21921 0.204865
2425000 0.201035 0.209651 0.219198 -11.8132 20.9156 23.9482 0.2028 0.20707 0.216874 0.199491 0.211908 0.221229
2425000 0.205142 0.198848 0.198654 -11.7863 -13.1492 1.61831 0.208745 0.201835 0.197936 0.201698 0.195992 0.199341
2425000 0.214681 0.200767 0.192244 6.80126 -42.6057 39.1265 0.213835 0.203991 0.188211 0.215181 0.198864 0.194625
2425000 0.209633 0.20325 0.202364 -4.39297 -5.71697 -34.8257 0.210217 0.204179 0.205271 0.208745 0.201835 0.197936
2425000 0.210284 0.206178 0.185045 16.1934 -6.32062 15.4436 0.207996 0.207587 0.183005 0.213835 0.203991 0.188211
2425000 0.208514 0.205649 0.195142 -1.35992 -15.2671 14.007 0.208351 0.208338 0.193172 0.208745 0.201835 0.197936
2425000 0.214141 0.206585 0.192747 3.33509 -16.6818 -33.6519 0.214319 0.208083 0.195366 0.213835 0.203991 0.188211
2425000 0.205166 0.199528 0.206333 23.4925 -35.0067 0.567572 0.201821 0.203586 0.205601 0.207847 0.196276 0.206919
2425000 0.203576 0.207939 0.203115 5.79434 28.0067 -15.8339 0.201821 0.203586 0.205601 0.204908 0.211243 0.201228
2425000 0.209522 0.206632 0.207048 -3.21184 22.8352 12.5948 0.210217 0.204179 0.205271 0.208277 0.211032 0.210235
2425000 0.20463 0.204088 0.215158 13.7821 -23.4182 -8.35105 0.2028 0.20707 0.216874 0.206481 0.201074 0.213424
2425000 0.212312 0.202991 0.207236 20.8514 -7.47715 15.2916 0.210217 0.204179 0.205271 0.216686 0.200511 0.211339
2425000 0.204898 0.20782 0.181688 -16.9865 2.5548 -4.54559 0.207996 0.207587 0.183005 0.200515 0.208149 0.179825
2425000 0.203256 0.216719 0.182324 6.86989 -3.11771 24.0594 0.201376 0.217222 0.178305 0.205892 0.216014 0.18796
2425000 0.211924 0.215002 0.189299 -19.1441 2.39522 -1.20511 0.215478 0.214406 0.190088 0.205892 0.216014 0.18796
2425000 0.21307 0.210754 0.196024 -11.8804 42.1358 10.3769 0.214319 0.208083 0.195366 0.211282 0.214582 0.196969
2425000 0.207496 0.211007 0.19136 -8.59727 17.2551 -10.1568 0.208351 0.208338 0.193172 0.205892 0.216014 0.18796
2425000 0.207981 0.212853 0.199175 -31.6487 -12.6158 14.612 0.211282 0.214582 0.196969 0.204908 0.211243 0.201228
2425000 0.21285 0.217897 0.199274 -7.06185 -27.1309 -17.4339 0.214361 0.221093 0.201496 0.211282 0.214582 0.196969
2425000 0.21221 0.218372 0.19509 2.02224 28.276 -15.488 0.211282 0.214582 0.196969 0.213057 0.221829 0.193377
2425000 0.206615 0.21548 0.207314 -6.38519 13.2746 -6.48166 0.208277 0.211032 0.210235 0.20522 0.21921 0.204865
2425000 0.215888 0.215479 0.207886 5.0292 -4.46375 -5.39081 0.214477 0.217023 0.210103 0.218396 0.212735 0.203943
2425000 0.207137 0.198767 0.210297 0.461251 -6.14704 -10.205 0.206481 0.201074 0.213424 0.207847 0.196276 0.206919
2425000 0.200071 0.21452 0.186202 19.8429 3.4027 9.08237 0.196514 0.213608 0.185127 0.205892 0.216014 0.18796
2425000 0.205054 0.208701 0.214142 5.23963 2.28369 -6.25537 0.2028 0.20707 0.216874 0.208277 0.211032 0.210235
2425000 0.194812 0.213753 0.181703 4.57103 -0.0309552 6.45483 0.193021 0.213906 0.178099 0.196514 0.213608 0.185127
2425000 0.207117 0.20396 0.205393 -6.43844 0.509653 -0.0912086 0.210217 0.204179 0.205271 0.201821 0.203586 0.205601
2425000 0.21719 0.20863 0.194589 3.7135 1.06188 -0.497716 0.214319 0.208083 0.195366 0.221974 0.20954 0.193295
2425000 0.212286 0.214905 0.21015 -7.52391 -10.0047 -0.0208109 0.214477 0.217023 0.210103 0.208277 0.211032 0.210235
2425000 0.193475 0.215393 0.186613 -25.271 13.3918 17.6402 0.196514 0.213608 0.185127 0.189785 0.217561 0.188417
2425000 0.198294 0.211179 0.182768 13.4034 -19.6996 -13.2849 0.196514 0.213608 0.185127 0.200515 0.208149 0.179825
2425000 0.181771 0.202204 0.193814 5.15495 3.4177 4.47047 0.179908 0.200431 0.192196 0.184845 0.20513 0.196484
2425000 0.207814 0.204359 0.182031 -0.0276014 -1.42888 -0.19865 0.207996 0.207587 0.183005 0.207449 0.197872 0.180074
2425000 0.215629 0.215262 0.212308 4.77139 -5.68792 5.9576 0.214477 0.217023 0.210103 0.217907 0.211779 0.216668
2425000 0.198687 0.199297 0.205511 -5.70057 -6.04102 0.668132 0.201821 0.203586 0.205601 0.196681 0.196552 0.205453
2425000 0.190164 0.20617 0.217089 -5.80046 -6.64088 5.38646 0.193282 0.209015 0.215178 0.18623 0.20258 0.219499
2425000 0.186569 0.203351 0.18859 -10.6161 13.8249 -2.88411 0.189365 0.20044 0.189753 0.1838 0.206235 0.187437
2425000 0.194444 0.204882 0.201039 18.4241 48.7639 26.8619 0.192923 0.200675 0.199568 0.19543 0.20761 0.201993
2425000 0.18485 0.217839 0.204312 2.83716 -7.82629 3.31043 0.183636 0.221397 0.203468 0.186921 0.211767 0.205753
2425000 0.216878 0.199085 0.200767 -10.5631 -40.2599 12.7597 0.218076 0.203478 0.20013 0.215475 0.193944 0.201513
2425000 0.211482 0.208204 0.194323 4.00958 -0.606094 2.09353 0.208351 0.208338 0.193172 0.214319 0.208083 0.195366
2425000 0.215809 0.206256 0.197255 -22.9307 19.4263 -21.2262 0.218076 0.203478 0.20013 0.214319 0.208083 0.195366
2425000 0.185743 0.208001 0.200494 -3.08133 -15.5721 -15.8578 0.186921 0.211767 0.205753 0.184845 0.20513 0.196484
2425000 0.218223 0.207728 0.201881 -0.523535 14.9036 8.8683 0.218076 0.203478 0.20013 0.218396 0.212735 0.203943
2425000 0.184274 0.205733 0.191541 -1.0079 4.85847 -17.5981 0.184845 0.20513 0.196484 0.1838 0.206235 0.187437
2425000 0.194325 0.211384 0.187342 2.87359 3.99155 -4.32113 0.191762 0.20878 0.189936 0.196514 0.213608 0.185127
2425000 0.196088 0.210591 0.20203 -10.66 -50.5993 7.62127 0.197116 0.215243 0.202087 0.19543 0.20761 0.201993
2425000 0.209078 0.215167 0.193284 9.02677 -1.41746 10.8276 0.205892 0.216014 0.18796 0.211282 0.214582 0.196969
2425000 0.198331 0.210969 0.194022 8.52932 -15.6819 2.70812 0.196972 0.214763 0.193223 0.200088 0.206059 0.195057
2425000 0.20704 0.217276 0.217095 -0.367738 -3.5932 3.42468 0.2067 0.220648 0.214195 0.207404 0.213672 0.220194
2425000 0.19397 0.203932 0.184088 -6.83289 5.32521 -2.9955 0.197626 0.201612 0.186257 0.191229 0.205672 0.182462
2425000 0.197764 0.20614 0.203311 6.42965 -3.5129 2.24958 0.19543 0.20761 0.201993 0.201821 0.203586 0.205601
2425000 0.184542 0.215553 0.193471 -0.539176 0.929185 0.0524795 0.186363 0.212831 0.193788 0.182272 0.218946 0.193076
2425000 0.200079 0.204364 0.216187 -4.78456 -5.467 -0.248186 0.2028 0.20707 0.216874 0.19746 0.201758 0.215525
2425000 0.198197 0.20719 0.207051 12.7399 -12.739 -2.13108 0.196062 0.209314 0.207905 0.201821 0.203586 0.205601
2425000 0.198653 0.196899 0.185815 0.656707 -7.17696 -1.40609 0.197626 0.201612 0.186257 0.199494 0.19304 0.185454
2425000 0.207806 0.212456 0.215605 -4.13571 3.86221 16.3855 0.208277 0.211032 0.210235 0.207404 0.213672 0.220194
2425000 0.193112 0.210105 0.207211 -16.5963 3.59821 -1.23178 0.196062 0.209314 0.207905 0.186921 0.211767 0.205753
2425000 0.185762 0.20978 0.194856 -0.756402 -22.5898 9.01468 0.186363 0.212831 0.193788 0.184845 0.20513 0.196484
2425000 0.212638 0.200038 0.195933 14.5777 -9.71674 -9.92202 0.208745 0.201835 0.197936 0.215181 0.198864 0.194625
2425000 0.19559 0.205006 0.21537 22.1448 -31.7626 6.84245 0.193282 0.209015 0.215178 0.19746 0.201758 0.215525
2425000 0.188156 0.21538 0.211108 0.0833913 0.666542 1.21916 0.186921 0.211767 0.205753 0.189232 0.218529 0.215775
2425000 0.208256 0.202288 0.216728 -1.95438 -1.92869 -3.29225 0.210753 0.203995 0.221376 0.206481 0.201074 0.213424
2425000 0.190791 0.21309 0.18919 -1.97705 8.48042 -0.0767065 0.191762 0.20878 0.189936 0.189785 0.217561 0.188417
2425000 0.187781 0.214791 0.191562 13.8356 13.3192 -14.9581 0.186363 0.212831 0.193788 0.189785 0.217561 0.188417
2425000 0.181249 0.211128 0.202486 1.82522 0.0918519 0.711586 0.178618 0.210832 0.20097 0.186921 0.211767 0.205753
2425000 0.216118 0.217455 0.202561 3.64093 -5.19618 1.50197 0.214361 0.221093 0.201496 0.218396 0.212735 0.203943
2425000 0.211347 0.197953 0.20867 -0.412929 -0.259445 -0.296342 0.216686 0.200511 0.211339 0.207847 0.196276 0.206919
2425000 0.210336 0.200861 0.212637 21.8944 -0.115859 -8.05383 0.206481 0.201074 0.213424 0.216686 0.200511 0.211339
2425000 0.204668 0.203825 0.19658 -14.4076 4.29135 -4.87331 0.208745 0.201835 0.197936 0.200088 0.206059 0.195057
2425000 0.193203 0.200984 0.188129 -2.489 -0.211002 0.63105 0.197626 0.201612 0.186257 0.189365 0.20044 0.189753
2425000 0.201755 0.199486 0.202221 -0.0831676 -1.75496 -1.03602 0.201821 0.203586 0.205601 0.201698 0.195992 0.199341
2425000 0.210486 0.206646 0.191241 2.13588 -1.18848 -1.44927 0.208351 0.208338 0.193172 0.213835 0.203991 0.188211
2425000 0.1988 0.203731 0.190451 0.505225 2.68869 4.82049 0.197626 0.201612 0.186257 0.200088 0.206059 0.195057
2425000 0.194889 0.199095 0.206824 3.71764 -7.88757 -3.85816 0.19247 0.202528 0.208675 0.196681 0.196552 0.205453
2425000 0.183039 0.2163 0.208515 -1.65813 1.36225 1.01002 0.186921 0.211767 0.205753 0.180812 0.218902 0.210099
2425000 0.203374 0.213581 0.210979 3.85666 -1.6884 -1.20354 0.199012 0.215848 0.211641 0.208277 0.211032 0.210235
2425000 0.190189 0.206325 0.207474 2.38261 -3.56442 1.89776 0.186921 0.211767 0.205753 0.19247 0.202528 0.208675
2425000 0.189745 0.217698 0.206014 -7.77103 -15.0355 -3.3425 0.191795 0.222004 0.206203 0.186921 0.211767 0.205753
2425000 0.199433 0.217917 0.216128 -0.0199024 4.28928 6.7724 0.199012 0.215848 0.211641 0.199822 0.219829 0.220274
2425000 0.204971 0.207219 0.207862 -3.87611 -3.94357 -1.66143 0.208277 0.211032 0.210235 0.201821 0.203586 0.205601
2425000 0.181532 0.217435 0.196816 0.288371 2.07353 -3.858 0.180979 0.216307 0.199611 0.182272 0.218946 0.193076
2425000 0.181734 0.20884 0.195184 4.38341 -6.05484 3.21461 0.179364 0.211667 0.194193 0.184845 0.20513 0.196484
2425000 0.188571 0.215951 0.200956 2.32389 3.83645 -3.89823 0.186921 0.211767 0.205753 0.18973 0.218889 0.197587
2425000 0.212905 0.211391 0.213326 5.30659 0.499078 2.44182 0.208277 0.211032 0.210235 0.217907 0.211779 0.216668
2425000 0.191468 0.207063 0.185807 -0.490675 -0.867254 -3.34484 0.191762 0.20878 0.189936 0.191229 0.205672 0.182462
2425000 0.201051 0.199828 0.189181 0.533604 -0.155004 0.449626 0.197626 0.201612 0.186257 0.203811 0.198391 0.191538
2425000 0.204283 0.214552 0.199004 0.00411539 -0.010486 0.00805316 0.203774 0.217248 0.197192 0.204908 0.211243 0.201228
2425000 0.189757 0.218227 0.193017 0.0240242 0.771431 2.47852 0.189785 0.217561 0.188417 0.18973 0.218889 0.197587
2425000 0.204503 0.216823 0.194015 -0.00276119 0.000620576 0.00695433 0.205892 0.216014 0.18796 0.203774 0.217248 0.197192
2425000 0.191944 0.209765 0.194306 -0.0015432 0.0147631 0.0391885 0.191762 0.20878 0.189936 0.192076 0.210481 0.197479
2425000 0.21064 0.205747 0.199799 0.0 0.0 0.0 0.208745 0.201835 0.197936 0.211864 0.208259 0.20099
2425000 0.18026 0.214227 0.197199 0.0 0.0 0.0 0.180979 0.216307 0.199611 0.179364 0.211667 0.194193
2425000 0.187767 0.20592 0.18478 0.0 0.0 0.0 0.191229 0.205672 0.182462 0.1838 0.206235 0.187437
2425000 0.187633 0.207447 0.188641 0.0 0.0 0.0 0.191762 0.20878 0.189936 0.1838 0.206235 0.187437
2425000 0.180974 0.208661 0.199273 0.0 0.0 0.0 0.178618 0.210832 0.20097 0.184845 0.20513 0.196484
2425000 0.181846 0.204256 0.200422 0.0 0.0 0.0 0.178733 0.203377 0.204511 0.184845 0.20513 0.196484
2425000 0.182351 0.20707 0.20506 0.0 0.0 0.0 0.186921 0.211767 0.205753 0.178733 0.203377 0.204511
2425000 0.182868 0.214849 0.201563 0.0 0.0 0.0 0.180979 0.216307 0.199611 0.186921 0.211767 0.205753
2425000 0.185793 0.218283 0.190892 0.0 0.0 0.0 0.189785 0.217561 0.188417 0.182272 0.218946 0.193076
2425000 0.193551 0.195529 0.199941 0.0 0.0 0.0 0.192923 0.200675 0.199568 0.193999 0.19184 0.200211
2425000 0.190058 0.19772 0.201949 0.0 0.0 0.0 0.192923 0.200675 0.199568 0.188061 0.195678 0.203608
2425000 0.189352 0.210344 0.186305 0.0 0.0 0.0 0.191762 0.20878 0.189936 0.187517 0.211559 0.183539
2425000 0.190365 0.203233 0.185841 0.0 0.0 0.0 0.189365 0.20044 0.189753 0.191229 0.205672 0.182462
2425000 0.197781 0.200848 0.181474 0.0 0.0 0.0 0.197885 0.200338 0.178263 0.197626 0.201612 0.186257
2425000 0.195569 0.207522 0.192277 0.0 0.0 0.0 0.191762 0.20878 0.189936 0.200088 0.206059 0.195057
2425000 0.188498 0.207043 0.193026 0.0 0.0 0.0 0.191762 0.20878 0.189936 0.184845 0.20513 0.196484
2425000 0.19458 0.205321 0.188167 0.0 0.0 0.0 0.197626 0.201612 0.186257 0.191762 0.20878 0.189936
2425000 0.196735 0.214151 0.189031 0.0 0.0 0.0 0.196972 0.214763 0.193223 0.196514 0.213608 0.185127
2425000 0.189238 0.211638 0.195642 0.0 0.0 0.0 0.186363 0.212831 0.193788 0.192076 0.210481 0.197479
2425000 0.194243 0.212362 0.195597 0.0 0.0 0.0 0.192076 0.210481 0.197479 0.196972 0.214763 0.193223
2425000 0.195121 0.208791 0.196558 0.0 0.0 0.0 0.192076 0.210481 0.197479 0.200088 0.206059 0.195057
2425000 0.189233 0.208363 0.197086 0.0 0.0 0.0 0.192076 0.210481 0.197479 0.184845 0.20513 0.196484
2425000 0.187304 0.202565 0.192822 0.0 0.0 0.0 0.189365 0.20044 0.189753 0.184845 0.20513 0.196484
2425000 0.193806 0.209 0.199807 0.0 0.0 0.0 0.192076 0.210481 0.197479 0.19543 0.20761 0.201993
2425000 0.190369 0.210907 0.200219 -0.0150717 -0.00047219 0.0214931 0.192076 0.210481 0.197479 0.186921 0.211767 0.205753
2425000 0.194123 0.212401 0.199347 0.0 0.0 0.0 0.192076 0.210481 0.197479 0.197116 0.215243 0.202087
2425000 0.19713 0.20703 0.199462 0.0 0.0 0.0 0.19543 0.20761 0.201993 0.200088 0.206059 0.195057
2425000 0.195577 0.217464 0.183596 0.0 0.0 0.0 0.194393 0.22237 0.181663 0.196514 0.213608 0.185127
2425000 0.191109 0.213946 0.197523 0.0 0.0 0.0 0.192076 0.210481 0.197479 0.18973 0.218889 0.197587
2425000 0.193599 0.216062 0.190967 0.0 0.0 0.0 0.196972 0.214763 0.193223 0.189785 0.217561 0.188417
2425000 0.193562 0.216692 0.195278 0.0 0.0 0.0 0.196972 0.214763 0.193223 0.18973 0.218889 0.197587
2425000 0.201718 0.20004 0.183681 0.0 0.0 0.0 0.197626 0.201612 0.186257 0.207449 0.197872 0.180074
2425000 0.200958 0.200607 0.19737 0.0 0.0 0.0 0.200088 0.206059 0.195057 0.201698 0.195992 0.199341
2425000 0.197399 0.198272 0.199452 0.0 0.0 0.0 0.192923 0.200675 0.199568 0.201698 0.195992 0.199341
2425000 0.205165 0.207445 0.193898 0.0 0.0 0.0 0.208351 0.208338 0.193172 0.200088 0.206059 0.195057
2425000 0.203338 0.205173 0.190913 0.0 0.0 0.0 0.20534 0.204647 0.188356 0.200088 0.206059 0.195057
2425000 0.202226 0.203409 0.187509 0.0 0.0 0.0 0.197626 0.201612 0.186257 0.20534 0.204647 0.188356
2425000 0.202829 0.208993 0.198566 0.0 0.0 0.0 0.200088 0.206059 0.195057 0.204908 0.211243 0.201228
2425000 0.200955 0.204808 0.200331 0.0 0.0 0.0 0.200088 0.206059 0.195057 0.201821 0.203586 0.205601
2425000 0.197106 0.20203 0.202405 0.0 0.0 0.0 0.192923 0.200675 0.199568 0.201821 0.203586 0.205601
2425000 0.198757 0.215262 0.181979 0.0 0.0 0.0 0.201376 0.217222 0.178305 0.196514 0.213608 0.185127
2425000 0.200506 0.215245 0.191137 0.0 0.0 0.0 0.196972 0.214763 0.193223 0.205892 0.216014 0.18796
2425000 0.200755 0.216131 0.195429 0.0 0.0 0.0 0.196972 0.214763 0.193223 0.203774 0.217248 0.197192
2425000 0.19494 0.20918 0.210839 0.0 0.0 0.0 0.193282 0.209015 0.215178 0.196062 0.209314 0.207905
2425000 0.190652 0.210139 0.211281 0.0 0.0 0.0 0.193282 0.209015 0.215178 0.186921 0.211767 0.205753
2425000 0.196479 0.21165 0.205599 0.0 0.0 0.0 0.196062 0.209314 0.207905 0.197116 0.215243 0.202087
2425000 0.192729 0.208915 0.203186 0.0 0.0 0.0 0.186921 0.211767 0.205753 0.19543 0.20761 0.201993
2425000 0.194246 0.205564 0.204664 0.0 0.0 0.0 0.19543 0.20761 0.201993 0.19247 0.202528 0.208675
2425000 0.192829 0.213768 0.203628 0.0 0.0 0.0 0.186921 0.211767 0.205753 0.197116 0.215243 0.202087
2425000 0.195214 0.202091 0.212443 0.0 0.0 0.0 0.19247 0.202528 0.208675 0.19746 0.201758 0.215525
2425000 0.196859 0.210668 0.218664 0.0 0.0 0.0 0.193282 0.209015 0.215178 0.199491 0.211908 0.221229
2425000 0.196624 0.2033 0.219005 0.0 0.0 0.0 0.195602 0.205219 0.22327 0.19746 0.201758 0.215525
2425000 0.198045 0.215526 0.206771 0.0 0.0 0.0 0.199012 0.215848 0.211641 0.197116 0.215243 0.202087
2425000 0.198449 0.207945 0.216098 0.0 0.0 0.0 0.193282 0.209015 0.215178 0.2028 0.20707 0.216874
2425000 0.201062 0.216418 0.19919 0.0 0.0 0.0 0.197116 0.215243 0.202087 0.203774 0.217248 0.197192
2425000 0.199496 0.206207 0.219807 0.0 0.0 0.0 0.2028 0.20707 0.216874 0.195602 0.205219 0.22327
2425000 0.194475 0.217078 0.213558 0.0 0.0 0.0 0.199012 0.215848 0.211641 0.189232 0.218529 0.215775
2425000 0.202208 0.217564 0.208153 0.0 0.0 0.0 0.199012 0.215848 0.211641 0.20522 0.21921 0.204865
