# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4187500 0.195629 0.181766 0.218939 -15.7121 10.0694 -5.69684 0.199135 0.179053 0.220981 0.191804 0.184727 0.216711
4187500 0.21123 0.181599 0.20406 -11.8151 -9.92007 16.3377 0.213406 0.182755 0.201002 0.208965 0.180396 0.207242
4187500 0.181801 0.200459 0.193748 1.91808 2.7087 2.09417 0.179959 0.198684 0.192107 0.184841 0.203387 0.196456
4187500 0.198728 0.193752 0.196081 2.79124 -0.0162202 3.87041 0.195661 0.19333 0.192792 0.201802 0.194176 0.199378
4187500 0.21914 0.193488 0.197863 -27.0946 -4.47936 29.6767 0.221943 0.194561 0.195048 0.215475 0.192085 0.201544
4187500 0.205316 0.19318 0.190311 0.00107933 -0.00436054 -0.00114804 0.203934 0.1966 0.191588 0.206795 0.189518 0.188944
4187500 0.215148 0.18747 0.208714 -6.97691 6.57134 2.73562 0.219018 0.184777 0.207712 0.212587 0.189253 0.209377
4187500 0.194055 0.202082 0.184149 -2.0463 0.921755 -0.874807 0.197715 0.199756 0.186307 0.191311 0.203826 0.182531
4187500 0.210316 0.185175 0.201145 -9.02249 5.57524 -0.818519 0.213406 0.182755 0.201002 0.207112 0.187685 0.201293
4187500 0.217281 0.180477 0.2064 -4.82621 -14.637 -2.02036 0.219018 0.184777 0.207712 0.215998 0.1773 0.205432
4187500 0.211044 0.199561 0.184786 6.44074 8.5572 7.98643 0.207453 0.19609 0.180194 0.213816 0.20224 0.188332
4187500 0.210346 0.199019 0.212657 4.81218 -0.682094 -1.70649 0.20649 0.199223 0.213454 0.216696 0.198682 0.211346
4187500 0.202947 0.195478 0.195194 -0.00144635 -0.00415211 0.00954246 0.203934 0.1966 0.191588 0.201802 0.194176 0.199378
4187500 0.204138 0.187795 0.19167 4.7842 2.30477 -3.53989 0.200963 0.185736 0.194928 0.206795 0.189518 0.188944
4187500 0.201159 0.198008 0.189232 0.0 0.0 -0.0 0.197715 0.199756 0.186307 0.203934 0.1966 0.191588
4187500 0.204688 0.200018 0.189859 0.000281699 0.00706354 -0.0035776 0.203934 0.1966 0.191588 0.205321 0.20289 0.188406
4187500 0.203852 0.179675 0.190729 -5.54506 -3.33359 0.87023 0.20772 0.181325 0.190501 0.200697 0.178329 0.190916
4187500 0.197385 0.180378 0.185671 1.72724 -2.11228 -1.62545 0.195727 0.183136 0.188074 0.199463 0.176923 0.18266
4187500 0.211467 0.179427 0.183899 -0.636988 4.42028 -1.33523 0.211364 0.174787 0.185368 0.21158 0.184579 0.182269
4187500 0.219174 0.178748 0.196289 -5.66778 -12.2663 -1.65208 0.22261 0.184156 0.196512 0.215561 0.173062 0.196054
4187500 0.214766 0.179894 0.203325 2.22858 -4.69158 2.66602 0.213406 0.182755 0.201002 0.215998 0.1773 0.205432
4187500 0.213079 0.184759 0.197639 -0.289114 3.11211 -7.6541 0.213406 0.182755 0.201002 0.212739 0.186846 0.194138
4187500 0.215284 0.19521 0.19717 -4.02094 20.4676 -40.23 0.215475 0.192085 0.201544 0.215174 0.197005 0.194657
4187500 0.194455 0.203105 0.201056 11.6256 29.0855 4.98943 0.192885 0.198909 0.199596 0.195472 0.205825 0.202003
4187500 0.20797 0.180371 0.194595 0.00305516 -1.39302 3.52207 0.20772 0.181325 0.190501 0.208152 0.179677 0.197571
4187500 0.210453 0.181025 0.199074 3.28486 2.80634 2.25967 0.208152 0.179677 0.197571 0.213406 0.182755 0.201002
4187500 0.195003 0.179151 0.181994 -19.3572 7.14561 -0.366158 0.199463 0.176923 0.18266 0.191358 0.180971 0.18145
4187500 0.186654 0.20156 0.188603 -6.91416 8.7878 -5.11389 0.189421 0.198646 0.189829 0.183913 0.204447 0.187389
4187500 0.201522 0.181375 0.183782 0.276515 0.820484 0.311101 0.199463 0.176923 0.18266 0.202961 0.184485 0.184566
4187500 0.196769 0.184586 0.205774 -5.54724 -8.53157 2.33166 0.199574 0.187665 0.204856 0.193591 0.181099 0.206814
4187500 0.20343 0.187675 0.203033 8.84606 -1.50524 -4.70238 0.199574 0.187665 0.204856 0.207112 0.187685 0.201293
4187500 0.200124 0.190059 0.208343 -0.999982 -1.81463 -3.06317 0.200741 0.192747 0.212258 0.199574 0.187665 0.204856
4187500 0.200655 0.190823 0.202199 0.0228729 0.0394061 -0.0339212 0.199574 0.187665 0.204856 0.201802 0.194176 0.199378
4187500 0.189791 0.192079 0.205816 -2.85188 2.52785 -4.59878 0.191915 0.189792 0.208637 0.188127 0.193869 0.203607
4187500 0.196961 0.197736 0.218364 0.697415 3.94894 -7.03374 0.196427 0.195624 0.221105 0.197534 0.199999 0.215426
4187500 0.198943 0.196813 0.214034 -6.76351 15.947 3.9135 0.200741 0.192747 0.212258 0.197534 0.199999 0.215426
4187500 0.204712 0.186784 0.186566 0.539698 0.77219 0.455758 0.202961 0.184485 0.184566 0.206795 0.189518 0.188944
4187500 0.216584 0.185798 0.195063 -2.50235 0.601029 -0.186001 0.22261 0.184156 0.196512 0.212739 0.186846 0.194138
4187500 0.183576 0.193656 0.208216 6.64964 4.93085 5.24721 0.18051 0.191751 0.205118 0.186173 0.195269 0.210839
4187500 0.188341 0.195791 0.192717 0.559772 3.90208 -3.87949 0.187184 0.19273 0.195813 0.189421 0.198646 0.189829
4187500 0.204628 0.183344 0.192526 -10.276 5.0896 8.27422 0.20772 0.181325 0.190501 0.200963 0.185736 0.194928
4187500 0.186623 0.18841 0.194664 -0.192592 -10.3919 -1.48581 0.187184 0.19273 0.195813 0.186091 0.184306 0.193571
4187500 0.213281 0.194202 0.214574 3.84671 7.51121 -5.34602 0.210776 0.190915 0.216941 0.216696 0.198682 0.211346
4187500 0.215026 0.197145 0.188169 -0.04474 0.571293 0.037593 0.21615 0.192416 0.188018 0.213816 0.20224 0.188332
4187500 0.197977 0.191608 0.205171 -1.464 4.40669 -0.330704 0.199574 0.187665 0.204856 0.196703 0.194751 0.205423
4187500 0.199931 0.185145 0.182911 -0.778281 0.307732 -0.531172 0.202961 0.184485 0.184566 0.197053 0.185773 0.181338
4187500 0.189969 0.195749 0.197661 5.01425 7.78732 4.42331 0.187184 0.19273 0.195813 0.192885 0.198909 0.199596
4187500 0.209508 0.181387 0.214275 0.687614 -5.28569 1.59048 0.209568 0.184202 0.213218 0.209375 0.175144 0.21662
4187500 0.182304 0.199162 0.197374 7.13499 11.7835 -0.350518 0.180633 0.196379 0.197978 0.184841 0.203387 0.196456
4187500 0.206357 0.184522 0.183661 -0.9707 -0.115858 0.392535 0.21158 0.184579 0.182269 0.202961 0.184485 0.184566
4187500 0.204502 0.193649 0.209438 16.0088 2.71559 -16.0703 0.200741 0.192747 0.212258 0.207846 0.194451 0.20693
4187500 0.183302 0.191713 0.193765 -4.8648 -1.94307 -3.50318 0.187184 0.19273 0.195813 0.179159 0.190628 0.191578
4187500 0.218732 0.188465 0.199247 -7.92748 12.1888 8.29517 0.22261 0.184156 0.196512 0.215475 0.192085 0.201544
4187500 0.189324 0.194774 0.188201 -1.13449 10.146 3.20253 0.189198 0.189729 0.18608 0.189421 0.198646 0.189829
4187500 0.210036 0.186801 0.214659 0.319849 0.917089 0.441481 0.209568 0.184202 0.213218 0.210776 0.190915 0.216941
4187500 0.192695 0.185745 0.207788 0.275062 -6.12071 -0.834478 0.191915 0.189792 0.208637 0.193591 0.181099 0.206814
4187500 0.207583 0.184169 0.208007 0.590672 -2.57047 -0.786682 0.206467 0.187216 0.208624 0.208965 0.180396 0.207242
4187500 0.200775 0.187963 0.212442 -0.147523 -10.4369 -1.24569 0.200741 0.192747 0.212258 0.200809 0.183317 0.21262
4187500 0.216029 0.195076 0.205988 -1.57526 -5.83411 -6.47688 0.216696 0.198682 0.211346 0.215475 0.192085 0.201544
4187500 0.199992 0.181237 0.216699 0.0319027 0.749025 -1.36993 0.199135 0.179053 0.220981 0.200809 0.183317 0.21262
4187500 0.19838 0.193919 0.208261 -3.80584 1.68456 -9.17746 0.200741 0.192747 0.212258 0.196703 0.194751 0.205423
4187500 0.196062 0.187435 0.218419 3.68676 3.20858 2.07307 0.191804 0.184727 0.216711 0.198878 0.189226 0.219548
4187500 0.186068 0.180386 0.195293 -0.278376 -2.5803 0.765909 0.186091 0.184306 0.193571 0.18604 0.175582 0.197402
4187500 0.197732 0.179906 0.213319 19.9572 21.9065 -9.47818 0.195562 0.177499 0.213812 0.200809 0.183317 0.21262
4187500 0.201389 0.184104 0.203364 0.150542 -0.313508 -0.0705553 0.199574 0.187665 0.204856 0.203023 0.180899 0.202022
4187500 0.210556 0.19148 0.208329 -3.87624 3.08281 -2.0299 0.212587 0.189253 0.209377 0.207846 0.194451 0.20693
4187500 0.21186 0.18992 0.212412 -1.29538 0.302099 5.63854 0.212587 0.189253 0.209377 0.210776 0.190915 0.216941
4187500 0.212653 0.198225 0.195969 1.17112 -0.827726 -0.780269 0.208792 0.200094 0.197979 0.215174 0.197005 0.194657
4187500 0.204697 0.202052 0.196625 -1.63805 1.02966 -0.346556 0.208792 0.200094 0.197979 0.200098 0.204252 0.195105
4187500 0.207256 0.185438 0.189719 -0.393876 6.93593 -0.263452 0.20772 0.181325 0.190501 0.206795 0.189518 0.188944
4187500 0.216904 0.183287 0.199296 -23.6574 0.593719 11.3806 0.22261 0.184156 0.196512 0.213406 0.182755 0.201002
4187500 0.207046 0.192023 0.185609 -0.751285 -6.57615 6.36434 0.207453 0.19609 0.180194 0.206795 0.189518 0.188944
4187500 0.205876 0.180219 0.199546 -0.946135 0.438052 0.98367 0.208152 0.179677 0.197571 0.203023 0.180899 0.202022
4187500 0.18501 0.193003 0.204225 8.47234 2.55497 -3.19144 0.18051 0.191751 0.205118 0.188127 0.193869 0.203607
4187500 0.190084 0.195942 0.201957 -5.43001 -7.52049 4.11247 0.192885 0.198909 0.199596 0.188127 0.193869 0.203607
4187500 0.212329 0.184089 0.214404 5.74694 0.432133 1.71999 0.209568 0.184202 0.213218 0.216025 0.183938 0.215991
4187500 0.190227 0.183331 0.200111 -1.16646 1.48744 1.23593 0.192275 0.181228 0.198691 0.187391 0.186244 0.202078
4187500 0.187455 0.186686 0.190284 0.881607 3.09375 -3.69335 0.186091 0.184306 0.193571 0.189198 0.189729 0.18608
4187500 0.18261 0.183742 0.195998 -7.08606 -1.00294 3.41293 0.186091 0.184306 0.193571 0.177646 0.182938 0.199458
4187500 0.191417 0.193029 0.194304 12.9465 2.60346 -6.3432 0.187184 0.19273 0.195813 0.195661 0.19333 0.192792
4187500 0.183247 0.184838 0.200964 11.1617 5.76408 2.38158 0.177646 0.182938 0.199458 0.187391 0.186244 0.202078
4187500 0.190386 0.183758 0.204366 -5.29291 4.25621 -5.60098 0.193591 0.181099 0.206814 0.187391 0.186244 0.202078
4187500 0.192739 0.191702 0.189758 13.69 8.51084 10.6223 0.189198 0.189729 0.18608 0.195661 0.19333 0.192792
4187500 0.198851 0.201898 0.1905 0.304397 0.773868 1.04963 0.197715 0.199756 0.186307 0.200098 0.204252 0.195105
4187500 0.20958 0.188252 0.209007 4.31433 1.05383 -0.0876993 0.206467 0.187216 0.208624 0.212587 0.189253 0.209377
4187500 0.189885 0.179063 0.198197 0.479837 0.579093 0.0611976 0.18604 0.175582 0.197402 0.192275 0.181228 0.198691
4187500 0.195184 0.179863 0.198134 1.75788 -1.09468 -0.596857 0.192275 0.181228 0.198691 0.198068 0.178511 0.197582
4187500 0.200333 0.179603 0.199611 -3.4337 -2.50748 -4.0426 0.203023 0.180899 0.202022 0.198068 0.178511 0.197582
4187500 0.196451 0.184576 0.184396 1.14977 5.00563 -8.78001 0.195727 0.183136 0.188074 0.197053 0.185773 0.181338
4187500 0.187287 0.18949 0.198942 -0.413037 -6.9083 4.99786 0.187184 0.19273 0.195813 0.187391 0.186244 0.202078
4187500 0.19889 0.194504 0.20283 -3.23316 0.198343 2.79769 0.201802 0.194176 0.199378 0.196703 0.194751 0.205423
4187500 0.21392 0.189108 0.197335 1.36982 4.01633 4.1623 0.212739 0.186846 0.194138 0.215475 0.192085 0.201544
4187500 0.184987 0.18355 0.211566 0.0 -0.0 -0.0 0.18529 0.179223 0.212104 0.184724 0.187292 0.211101
4187500 0.190045 0.18562 0.194561 -0.0328123 -0.0165278 -0.0116432 0.192912 0.186573 0.195279 0.186091 0.184306 0.193571
4187500 0.194765 0.178955 0.210982 -0.284974 0.937988 -2.3141 0.195562 0.177499 0.213812 0.193591 0.181099 0.206814
4187500 0.193399 0.188396 0.197746 0.000159255 0.00371485 0.00415255 0.192912 0.186573 0.195279 0.19393 0.19039 0.200444
4187500 0.195999 0.186252 0.195144 0.0769109 -0.018706 -0.0101425 0.192912 0.186573 0.195279 0.200963 0.185736 0.194928
4187500 0.191123 0.18861 0.201146 -0.0 0.0 0.0 0.187391 0.186244 0.202078 0.19393 0.19039 0.200444
4187500 0.189733 0.18808 0.205473 -4.63285 -4.34651 -5.40869 0.191915 0.189792 0.208637 0.187391 0.186244 0.202078
4187500 0.196432 0.189182 0.2024 -0.00367943 0.00227983 -0.00226587 0.199574 0.187665 0.204856 0.19393 0.19039 0.200444
4187500 0.192348 0.191791 0.212315 0.0004461 0.00103563 0.00289696 0.191915 0.189792 0.208637 0.192716 0.193487 0.215435
4187500 0.19235 0.189972 0.215947 0.000411603 0.0016323 -0.000124431 0.191804 0.184727 0.216711 0.192716 0.193487 0.215435
4187500 0.204597 0.190759 0.200386 1.3045 -2.03603 0.277493 0.201802 0.194176 0.199378 0.207112 0.187685 0.201293
4187500 0.210529 0.204082 0.199854 0.00119575 0.00493181 0.00224465 0.208792 0.200094 0.197979 0.211639 0.206631 0.201053
4187500 0.182473 0.183021 0.191304 0.0 0.0 0.0 0.186091 0.184306 0.193571 0.178571 0.18162 0.188859
4187500 0.180582 0.194489 0.200904 0.0 0.0 0.0 0.18051 0.191751 0.205118 0.180633 0.196379 0.197978
4187500 0.182826 0.187291 0.192632 0.0 0.0 0.0 0.186091 0.184306 0.193571 0.179159 0.190628 0.191578
4187500 0.183853 0.190214 0.189007 0.0 0.0 0.0 0.189198 0.189729 0.18608 0.179159 0.190628 0.191578
4187500 0.182858 0.189273 0.208452 0.0 0.0 0.0 0.18051 0.191751 0.205118 0.184724 0.187292 0.211101
4187500 0.187662 0.186234 0.21343 0.0 0.0 0.0 0.191804 0.184727 0.216711 0.184724 0.187292 0.211101
4187500 0.185939 0.186821 0.20699 0.0 0.0 0.0 0.187391 0.186244 0.202078 0.184724 0.187292 0.211101
4187500 0.188127 0.188482 0.209935 0.0 0.0 0.0 0.191915 0.189792 0.208637 0.184724 0.187292 0.211101
4187500 0.185425 0.19116 0.210975 0.0 0.0 0.0 0.186173 0.195269 0.210839 0.184724 0.187292 0.211101
4187500 0.184039 0.188932 0.203558 0.0 0.0 0.0 0.18051 0.191751 0.205118 0.187391 0.186244 0.202078
4187500 0.193569 0.182073 0.184801 0.0 0.0 0.0 0.195727 0.183136 0.188074 0.191358 0.180971 0.18145
4187500 0.198014 0.182249 0.181865 0.0 0.0 0.0 0.199463 0.176923 0.18266 0.197053 0.185773 0.181338
4187500 0.190431 0.184734 0.183436 0.0 0.0 0.0 0.189198 0.189729 0.18608 0.191358 0.180971 0.18145
4187500 0.192448 0.179461 0.19547 0.0 0.0 0.0 0.192634 0.177556 0.192024 0.192275 0.181228 0.198691
4187500 0.189601 0.182565 0.196477 0.0 0.0 0.0 0.186091 0.184306 0.193571 0.192275 0.181228 0.198691
4187500 0.192806 0.181182 0.201965 0.0 0.0 0.0 0.192275 0.181228 0.198691 0.193591 0.181099 0.206814
4187500 0.19414 0.18508 0.192136 0.0 0.0 0.0 0.192912 0.186573 0.195279 0.195727 0.183136 0.188074
4187500 0.197656 0.187181 0.186819 0.0 0.0 0.0 0.195727 0.183136 0.188074 0.199561 0.191164 0.18558
4187500 0.192602 0.183972 0.196942 0.0 0.0 0.0 0.192912 0.186573 0.195279 0.192275 0.181228 0.198691
4187500 0.186723 0.185256 0.197711 0.0 0.0 0.0 0.186091 0.184306 0.193571 0.187391 0.186244 0.202078
4187500 0.199585 0.183862 0.186203 0.0 0.0 0.0 0.195727 0.183136 0.188074 0.202961 0.184485 0.184566
4187500 0.198406 0.180552 0.189605 0.0 0.0 0.0 0.195727 0.183136 0.188074 0.200697 0.178329 0.190916
4187500 0.189232 0.180121 0.209592 0.0 0.0 0.0 0.18529 0.179223 0.212104 0.193591 0.181099 0.206814
4187500 0.19413 0.18026 0.214917 0.0 0.0 0.0 0.195562 0.177499 0.213812 0.191804 0.184727 0.216711
4187500 0.192741 0.182831 0.211521 0.0 0.0 0.0 0.191804 0.184727 0.216711 0.193591 0.181099 0.206814
4187500 0.197269 0.182236 0.209773 0.0 0.0 0.0 0.200809 0.183317 0.21262 0.193591 0.181099 0.206814
4187500 0.196612 0.183981 0.214527 0.0 0.0 0.0 0.200809 0.183317 0.21262 0.191804 0.184727 0.216711
4187500 0.203155 0.182236 0.219664 0.0 0.0 0.0 0.199135 0.179053 0.220981 0.205997 0.184475 0.218733
4187500 0.194077 0.187279 0.183135 0.0 0.0 0.0 0.189198 0.189729 0.18608 0.197053 0.185773 0.181338
4187500 0.198325 0.191458 0.181482 0.0 0.0 0.0 0.199561 0.191164 0.18558 0.197208 0.191712 0.177783
4187500 0.197824 0.199008 0.1815 0.0 0.0 0.0 0.197897 0.198496 0.178273 0.197715 0.199756 0.186307
4187500 0.190575 0.189091 0.195496 0.0 0.0 0.0 0.192912 0.186573 0.195279 0.187184 0.19273 0.195813
4187500 0.194032 0.189331 0.194264 0.0 0.0 0.0 0.192912 0.186573 0.195279 0.195661 0.19333 0.192792
4187500 0.195207 0.190567 0.18579 0.0 0.0 0.0 0.199561 0.191164 0.18558 0.189198 0.189729 0.18608
4187500 0.188093 0.191381 0.191419 0.0 0.0 0.0 0.187184 0.19273 0.195813 0.189198 0.189729 0.18608
4187500 0.19873 0.195038 0.185907 0.0 0.0 0.0 0.197715 0.199756 0.186307 0.199561 0.191164 0.18558
4187500 0.191053 0.198776 0.194431 0.0 0.0 0.0 0.192885 0.198909 0.199596 0.189421 0.198646 0.189829
4187500 0.193274 0.199168 0.188192 0.0 0.0 0.0 0.197715 0.199756 0.186307 0.189421 0.198646 0.189829
4187500 0.190662 0.186444 0.198048 0.0 0.0 0.0 0.192912 0.186573 0.195279 0.187391 0.186244 0.202078
4187500 0.191031 0.191401 0.198453 0.0 0.0 0.0 0.187184 0.19273 0.195813 0.19393 0.19039 0.200444
4187500 0.187729 0.193394 0.200315 0.0 0.0 0.0 0.187184 0.19273 0.195813 0.188127 0.193869 0.203607
4187500 0.194673 0.191657 0.197159 0.0 0.0 0.0 0.195661 0.19333 0.192792 0.19393 0.19039 0.200444
4187500 0.193493 0.193962 0.200088 0.0 0.0 0.0 0.192885 0.198909 0.199596 0.19393 0.19039 0.200444
4187500 0.190435 0.201431 0.185913 0.0 0.0 0.0 0.189421 0.198646 0.189829 0.191311 0.203826 0.182531
4187500 0.186075 0.19778 0.196117 0.0 0.0 0.0 0.187184 0.19273 0.195813 0.184841 0.203387 0.196456
4187500 0.187333 0.200814 0.19285 0.0 0.0 0.0 0.189421 0.198646 0.189829 0.184841 0.203387 0.196456
4187500 0.194629 0.203525 0.188213 0.0 0.0 0.0 0.197715 0.199756 0.186307 0.191774 0.207001 0.189978
4187500 0.201364 0.187629 0.185042 0.0 0.0 0.0 0.199561 0.191164 0.18558 0.202961 0.184485 0.184566
4187500 0.201251 0.189181 0.18163 0.0 0.0 0.0 0.199561 0.191164 0.18558 0.202591 0.187598 0.178499
4187500 0.201771 0.198235 0.18376 0.0 0.0 0.0 0.197715 0.199756 0.186307 0.207453 0.19609 0.180194
4187500 0.201766 0.193911 0.188608 0.0 0.0 0.0 0.203934 0.1966 0.191588 0.199561 0.191164 0.18558
4187500 0.2001 0.19509 0.192146 0.0 0.0 0.0 0.203934 0.1966 0.191588 0.195661 0.19333 0.192792
4187500 0.197434 0.196501 0.199484 0.0 0.0 0.0 0.192885 0.198909 0.199596 0.201802 0.194176 0.199378
4187500 0.20225 0.201631 0.187558 0.0 0.0 0.0 0.197715 0.199756 0.186307 0.205321 0.20289 0.188406
4187500 0.197097 0.200267 0.202431 0.0 0.0 0.0 0.192885 0.198909 0.199596 0.201844 0.201783 0.205626
4187500 0.187816 0.190659 0.202962 0.0 0.0 0.0 0.187391 0.186244 0.202078 0.188127 0.193869 0.203607
4187500 0.195718 0.188742 0.206759 0.0 0.0 0.0 0.191915 0.189792 0.208637 0.199574 0.187665 0.204856
4187500 0.190985 0.192162 0.202049 0.0 0.0 0.0 0.188127 0.193869 0.203607 0.19393 0.19039 0.200444
