# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1643750 0.200657 0.183582 0.212395 0.0 0.0 0.0 0.200527 0.188475 0.212301 0.200785 0.178834 0.212486
1643750 0.209957 0.182361 0.214629 0.0 0.0 0.0 0.209452 0.179727 0.213214 0.210758 0.186537 0.216871
1643750 0.215673 0.179107 0.203846 0.0 0.0 0.0 0.218868 0.18036 0.207622 0.213071 0.17809 0.200768
1643750 0.207965 0.182727 0.217892 0.0 0.0 0.0 0.205941 0.179968 0.218632 0.210758 0.186537 0.216871
1643750 0.206883 0.187695 0.185626 0.0 0.0 0.0 0.207389 0.191878 0.180228 0.206572 0.185121 0.188951
1643750 0.205041 0.192089 0.187411 0.0 0.0 0.0 0.203691 0.192214 0.191543 0.207389 0.191878 0.180228
1643750 0.210991 0.195345 0.184857 0.0 0.0 0.0 0.207389 0.191878 0.180228 0.213772 0.198026 0.18843
1643750 0.205955 0.196321 0.185726 0.0 0.0 0.0 0.205263 0.198472 0.188384 0.207389 0.191878 0.180228
1643750 0.212378 0.189703 0.184788 0.0 0.0 0.0 0.215955 0.188149 0.188055 0.207389 0.191878 0.180228
1643750 0.207214 0.190581 0.192804 0.0 0.0 0.0 0.20999 0.189298 0.193797 0.203691 0.192214 0.191543
1643750 0.205921 0.193839 0.194407 0.0 0.0 0.0 0.203691 0.192214 0.191543 0.208629 0.195815 0.197883
1643750 0.21107 0.196863 0.193395 0.0 0.0 0.0 0.208629 0.195815 0.197883 0.213772 0.198026 0.18843
1643750 0.208539 0.198298 0.188402 0.0 0.0 0.0 0.205263 0.198472 0.188384 0.213772 0.198026 0.18843
1643750 0.204768 0.189997 0.203276 0.0 0.0 0.0 0.20175 0.189792 0.199383 0.207606 0.190194 0.206936
1643750 0.20173 0.193376 0.202179 0.0 0.0 0.0 0.201707 0.197586 0.205459 0.20175 0.189792 0.199383
1643750 0.211904 0.188738 0.196631 0.0 0.0 0.0 0.20999 0.189298 0.193797 0.215258 0.187763 0.201594
1643750 0.21173 0.192045 0.19962 0.0 0.0 0.0 0.208629 0.195815 0.197883 0.215258 0.187763 0.201594
1643750 0.205366 0.196647 0.201453 0.0 0.0 0.0 0.208629 0.195815 0.197883 0.201707 0.197586 0.205459
1643750 0.211981 0.19969 0.196473 0.0 0.0 0.0 0.208629 0.195815 0.197883 0.214123 0.202167 0.195573
1643750 0.21024 0.199873 0.199725 0.0 0.0 0.0 0.208629 0.195815 0.197883 0.21127 0.20247 0.200902
1643750 0.210908 0.186519 0.188537 0.0 0.0 0.0 0.215955 0.188149 0.188055 0.206572 0.185121 0.188951
1643750 0.2123 0.188851 0.191573 0.0 0.0 0.0 0.20999 0.189298 0.193797 0.215955 0.188149 0.188055
1643750 0.215408 0.190922 0.192115 0.0 0.0 0.0 0.215955 0.188149 0.188055 0.215062 0.19269 0.194697
1643750 0.214903 0.192901 0.188236 0.0 0.0 0.0 0.215955 0.188149 0.188055 0.213772 0.198026 0.18843
1643750 0.213264 0.196581 0.199062 0.0 0.0 0.0 0.217768 0.19733 0.200207 0.208629 0.195815 0.197883
1643750 0.217842 0.200876 0.190973 0.0 0.0 0.0 0.213772 0.198026 0.18843 0.221758 0.203622 0.19342
1643750 0.203673 0.192108 0.212885 0.0 0.0 0.0 0.200527 0.188475 0.212301 0.206263 0.195103 0.213365
1643750 0.201086 0.192791 0.209058 0.0 0.0 0.0 0.200527 0.188475 0.212301 0.201707 0.197586 0.205459
1643750 0.21044 0.187238 0.208271 0.0 0.0 0.0 0.212565 0.185026 0.209271 0.207606 0.190194 0.206936
1643750 0.213566 0.186043 0.206415 0.0 0.0 0.0 0.212565 0.185026 0.209271 0.215258 0.187763 0.201594
1643750 0.209048 0.194844 0.205931 0.0 0.0 0.0 0.210102 0.198245 0.205197 0.207606 0.190194 0.206936
1643750 0.204322 0.196159 0.209998 0.0 0.0 0.0 0.206263 0.195103 0.213365 0.201707 0.197586 0.205459
1643750 0.208048 0.196342 0.216664 0.0 0.0 0.0 0.21056 0.198089 0.221304 0.206263 0.195103 0.213365
1643750 0.218518 0.184099 0.199326 0.0 0.0 0.0 0.222401 0.179741 0.196624 0.215258 0.187763 0.201594
1643750 0.215075 0.183168 0.208615 -0.0011386 0.000759451 0.000513284 0.218868 0.18036 0.207622 0.212565 0.185026 0.209271
1643750 0.213853 0.188141 0.209945 0.0 0.0 0.0 0.212565 0.185026 0.209271 0.216478 0.194483 0.211315
1643750 0.211119 0.19189 0.20867 0.0 0.0 0.0 0.216478 0.194483 0.211315 0.207606 0.190194 0.206936
1643750 0.213194 0.197874 0.203184 0.0 0.0 0.0 0.210102 0.198245 0.205197 0.217768 0.19733 0.200207
1643750 0.213848 0.200428 0.200626 0.0 0.0 0.0 0.217768 0.19733 0.200207 0.21127 0.20247 0.200902
1643750 0.217232 0.196147 0.204813 0.0 0.0 0.0 0.217768 0.19733 0.200207 0.216478 0.194483 0.211315
1643750 0.219671 0.200331 0.196968 0.0 0.0 0.0 0.217768 0.19733 0.200207 0.221758 0.203622 0.19342
1643750 0.217857 0.201608 0.201909 0.0 0.0 0.0 0.217768 0.19733 0.200207 0.217964 0.206652 0.203914
1643750 0.183124 0.206364 0.1941 -0.499822 -0.106945 0.100416 0.186367 0.206904 0.193962 0.179358 0.205736 0.19426
1643750 0.185758 0.213062 0.195094 -1.65914 0.0254576 -1.41053 0.189698 0.213144 0.197502 0.18226 0.21299 0.192955
1643750 0.181209 0.204994 0.202495 0.215913 0.0138716 0.0861759 0.178586 0.204586 0.200991 0.186864 0.205873 0.205737
1643750 0.181174 0.217903 0.198062 1.34129 0.593747 -0.0952384 0.178319 0.216257 0.198674 0.184001 0.219532 0.197456
1643750 0.183864 0.217683 0.200209 0.0616382 0.20571 -0.414099 0.183705 0.215536 0.203406 0.184001 0.219532 0.197456
1643750 0.190448 0.198379 0.189954 -0.32112 -2.73196 -0.230277 0.191622 0.202703 0.19007 0.189348 0.194325 0.189846
1643750 0.192751 0.199835 0.211827 -0.877148 -2.8649 -3.60747 0.193134 0.203119 0.215074 0.192371 0.196583 0.20861
1643750 0.19453 0.200608 0.208154 -0.556279 -0.742277 0.0459137 0.196003 0.203355 0.207843 0.192371 0.196583 0.20861
1643750 0.194453 0.201147 0.219055 0.723952 -0.908242 2.88306 0.193134 0.203119 0.215074 0.195761 0.199189 0.223007
1643750 0.188253 0.208003 0.185671 -0.889702 -1.45861 -1.33349 0.189573 0.211546 0.188375 0.187284 0.2054 0.183684
1643750 0.188591 0.205126 0.192314 0.37453 -0.218886 -0.313649 0.186367 0.206904 0.193962 0.191622 0.202703 0.19007
1643750 0.19429 0.20593 0.191667 2.58905 2.23574 1.42805 0.191622 0.202703 0.19007 0.196737 0.208889 0.193132
1643750 0.187753 0.2095 0.195435 0.268459 0.364668 0.284541 0.186367 0.206904 0.193962 0.189698 0.213144 0.197502
1643750 0.196861 0.209093 0.197235 -0.152385 -0.164785 2.20926 0.196737 0.208889 0.193132 0.197005 0.20933 0.201998
1643750 0.193292 0.211268 0.199713 -1.41654 0.744774 -0.567424 0.197005 0.20933 0.201998 0.189698 0.213144 0.197502
1643750 0.191878 0.213969 0.185147 -2.05357 -1.44056 2.14665 0.194277 0.216491 0.181786 0.189573 0.211546 0.188375
1643750 0.197242 0.212852 0.192169 0.701398 2.52877 -0.770264 0.196737 0.208889 0.193132 0.197828 0.217453 0.191051
1643750 0.190767 0.214676 0.201725 -1.51774 -1.15763 -3.50795 0.191872 0.216259 0.206091 0.189698 0.213144 0.197502
1643750 0.195887 0.206432 0.213364 1.02842 1.61431 -1.01638 0.193134 0.203119 0.215074 0.198832 0.209979 0.211533
1643750 0.195649 0.202499 0.20485 -0.0270752 -0.0740097 -0.551844 0.196003 0.203355 0.207843 0.195303 0.201663 0.201929
1643750 0.197098 0.205919 0.209271 -0.257516 -1.11556 -0.565235 0.198832 0.209979 0.211533 0.196003 0.203355 0.207843
1643750 0.191451 0.207428 0.215342 -2.72406 4.98155 -0.20553 0.193134 0.203119 0.215074 0.189368 0.212757 0.215673
1643750 0.198516 0.21362 0.200555 0.212622 0.387349 -0.127351 0.197005 0.20933 0.201998 0.19972 0.21704 0.199404
1643750 0.19444 0.212793 0.204043 0.483401 -0.93784 -0.591146 0.191872 0.216259 0.206091 0.197005 0.20933 0.201998
1643750 0.197642 0.200174 0.203218 0.123477 -0.103618 0.0974518 0.195303 0.201663 0.201929 0.201707 0.197586 0.205459
1643750 0.202867 0.212526 0.212887 1.41726 0.635725 0.586219 0.198832 0.209979 0.211533 0.206496 0.214817 0.214104
1643750 0.201213 0.207132 0.201518 1.30449 -0.446139 -0.0733387 0.197005 0.20933 0.201998 0.204771 0.205274 0.201112
1643750 0.20107 0.211363 0.20345 1.82135 1.24153 0.488404 0.197005 0.20933 0.201998 0.205054 0.213355 0.204873
1643750 0.190734 0.214668 0.210445 -0.900041 -0.667559 3.52752 0.191872 0.216259 0.206091 0.189368 0.212757 0.215673
1643750 0.20085 0.203752 0.21904 -0.705956 1.98139 1.64681 0.202445 0.20111 0.216656 0.199455 0.206062 0.221124
1643750 0.198881 0.217223 0.195699 0.183715 -0.254922 1.41514 0.197828 0.217453 0.191051 0.19972 0.21704 0.199404
1643750 0.21024 0.200194 0.185225 0.927613 -0.777323 0.750477 0.207963 0.201591 0.18316 0.213772 0.198026 0.18843
1643750 0.208378 0.199687 0.195168 -0.208276 -2.25993 1.95099 0.208201 0.202417 0.193254 0.208629 0.195815 0.197883
1643750 0.213994 0.200651 0.192958 -0.0908562 -0.292017 -0.721795 0.214123 0.202167 0.195573 0.213772 0.198026 0.18843
1643750 0.204344 0.198123 0.215019 1.60132 -1.82098 -0.923865 0.202445 0.20111 0.216656 0.206263 0.195103 0.213365
1643750 0.204866 0.201837 0.181839 -0.350542 0.0536605 -0.21607 0.207963 0.201591 0.18316 0.200485 0.202185 0.179969
1643750 0.203109 0.210821 0.182465 0.659244 -0.285097 2.33711 0.20124 0.211305 0.178436 0.20573 0.210143 0.188114
1643750 0.211776 0.209159 0.189422 -3.68105 1.14633 -0.515779 0.215338 0.20858 0.190193 0.20573 0.210143 0.188114
1643750 0.21293 0.204877 0.196192 -0.219654 0.486491 0.0254774 0.214123 0.202167 0.195573 0.211221 0.208761 0.197079
1643750 0.207342 0.205104 0.191467 -1.28304 2.36096 -1.73091 0.208201 0.202417 0.193254 0.20573 0.210143 0.188114
1643750 0.20788 0.206955 0.199168 -2.61258 -1.50527 2.34005 0.211221 0.208761 0.197079 0.204771 0.205274 0.201112
1643750 0.212724 0.21211 0.199381 -1.50025 -2.44282 -2.31492 0.214174 0.21534 0.201602 0.211221 0.208761 0.197079
1643750 0.212098 0.212598 0.195262 0.0485848 0.117488 -0.0667941 0.211221 0.208761 0.197079 0.212898 0.216097 0.193605
1643750 0.218052 0.206484 0.191557 3.56619 -2.11006 2.21687 0.215338 0.20858 0.190193 0.221758 0.203622 0.19342
1643750 0.206426 0.209586 0.207276 -0.43435 0.886048 -0.784998 0.208062 0.20509 0.210142 0.205054 0.213355 0.204873
1643750 0.207691 0.206564 0.215508 0.0 0.0 0.0 0.208062 0.20509 0.210142 0.207374 0.207824 0.220096
1643750 0.209984 0.214643 0.21688 -1.27633 -0.121985 -0.813663 0.21319 0.214483 0.21943 0.206496 0.214817 0.214104
1643750 0.206077 0.217212 0.202434 -0.337974 -0.735147 0.574145 0.207073 0.220967 0.200059 0.205054 0.213355 0.204873
1643750 0.208813 0.215213 0.206944 1.79849 0.754414 0.626249 0.205054 0.213355 0.204873 0.211405 0.216493 0.208371
1643750 0.212611 0.215991 0.205423 -0.477308 0.38968 1.10207 0.214174 0.21534 0.201602 0.211405 0.216493 0.208371
1643750 0.215563 0.209523 0.207836 0.129223 -0.241968 -0.254385 0.214212 0.211138 0.210041 0.217964 0.206652 0.203914
1643750 0.212105 0.21716 0.18988 0.053503 -0.0277483 0.235868 0.211374 0.218143 0.186438 0.212898 0.216097 0.193605
1643750 0.214918 0.217357 0.186851 -0.384479 0.0699055 -0.107014 0.220616 0.216093 0.187515 0.211374 0.218143 0.186438
1643750 0.21424 0.216827 0.20987 -2.08019 -0.185992 -1.55557 0.217982 0.217268 0.211847 0.211405 0.216493 0.208371
1643750 0.199932 0.20854 0.186364 0.792912 0.200609 0.103618 0.19639 0.20756 0.185294 0.20573 0.210143 0.188114
1643750 0.204757 0.202748 0.213975 0.169238 0.102546 -0.138038 0.202445 0.20111 0.216656 0.208062 0.20509 0.210142
1643750 0.194703 0.207752 0.181863 0.170726 -0.0613626 0.282842 0.192928 0.207953 0.178252 0.19639 0.20756 0.185294
1643750 0.183106 0.210502 0.208515 -0.0478669 0.0852188 0.0508511 0.186864 0.205873 0.205737 0.18095 0.213158 0.210109
1643750 0.216987 0.202713 0.194765 0.452532 0.126672 -0.202799 0.214123 0.202167 0.195573 0.221758 0.203622 0.19342
1643750 0.212038 0.209 0.210077 -0.268362 -0.206254 0.0386678 0.214212 0.211138 0.210041 0.208062 0.20509 0.210142
1643750 0.203177 0.207677 0.210878 1.1239 -0.511111 0.0177624 0.198832 0.209979 0.211533 0.208062 0.20509 0.210142
1643750 0.193311 0.20936 0.186685 -1.60506 0.708441 0.458481 0.19639 0.20756 0.185294 0.189573 0.211546 0.188375
1643750 0.184271 0.216296 0.191598 -1.58961 -1.92379 1.12251 0.186419 0.219828 0.190148 0.18226 0.21299 0.192955
1643750 0.189636 0.212347 0.192953 -0.2257 0.175536 3.13563 0.189573 0.211546 0.188375 0.189698 0.213144 0.197502
1643750 0.198212 0.205169 0.182925 0.846494 -0.799874 -1.12589 0.19639 0.20756 0.185294 0.200485 0.202185 0.179969
1643750 0.213445 0.208663 0.19336 -1.84942 0.65569 3.06491 0.215338 0.20858 0.190193 0.211221 0.208761 0.197079
1643750 0.191292 0.200946 0.185961 0.285695 -1.68483 -3.40548 0.191622 0.202703 0.19007 0.191025 0.199522 0.182631
1643750 0.193054 0.204168 0.207163 -0.106604 0.0206793 -0.00864375 0.196003 0.203355 0.207843 0.186864 0.205873 0.205737
1643750 0.212691 0.205467 0.213229 2.21284 -0.0484347 1.0844 0.208062 0.20509 0.210142 0.217696 0.205875 0.216566
1643750 0.19934 0.212062 0.216005 0.314355 0.870979 3.0684 0.198832 0.209979 0.211533 0.199809 0.213987 0.220138
1643750 0.204237 0.21096 0.194143 -0.163942 0.203636 1.92281 0.20573 0.210143 0.188114 0.203453 0.211388 0.197306
1643750 0.204045 0.208643 0.199015 0.226734 -1.84251 1.52424 0.203453 0.211388 0.197306 0.204771 0.205274 0.201112
1643750 0.206153 0.205197 0.204903 -0.0451664 -0.01122 -0.21484 0.208062 0.20509 0.210142 0.204771 0.205274 0.201112
1643750 0.206593 0.200009 0.18581 -0.416857 -0.323524 0.554012 0.207963 0.201591 0.18316 0.205263 0.198472 0.188384
1643750 0.197901 0.209648 0.206673 -0.457611 -0.608232 -2.62406 0.198832 0.209979 0.211533 0.197005 0.20933 0.201998
1643750 0.207773 0.198364 0.182186 -0.186959 -1.33044 -0.620134 0.207963 0.201591 0.18316 0.207389 0.191878 0.180228
1643750 0.19191 0.203935 0.19437 0.0633159 0.243675 1.96238 0.191622 0.202703 0.19007 0.192119 0.20483 0.197493
1643750 0.190379 0.205175 0.200222 -0.370451 0.0445865 0.831715 0.192119 0.20483 0.197493 0.186864 0.205873 0.205737
1643750 0.192741 0.207877 0.20357 0.548678 0.118974 -0.273837 0.186864 0.205873 0.205737 0.197005 0.20933 0.201998
1643750 0.193761 0.203197 0.199781 0.323495 -0.212711 0.33925 0.192119 0.20483 0.197493 0.195303 0.201663 0.201929
1643750 0.215382 0.20937 0.212232 0.316082 -0.524206 0.871523 0.214212 0.211138 0.210041 0.217696 0.205875 0.216566
1643750 0.21037 0.200708 0.191376 0.241935 -0.274676 -0.283065 0.208201 0.202417 0.193254 0.213772 0.198026 0.18843
1643750 0.218535 0.209588 0.199393 -0.0223127 -0.320747 0.363193 0.218948 0.211713 0.19612 0.217964 0.206652 0.203914
1643750 0.204302 0.21534 0.184922 -0.447916 3.38553 -1.57402 0.20573 0.210143 0.188114 0.20351 0.218225 0.183149
1643750 0.204808 0.201247 0.207744 -0.829475 -1.09081 -0.687683 0.208062 0.20509 0.210142 0.201707 0.197586 0.205459
1643750 0.200299 0.209386 0.191144 1.08989 0.358349 -0.68363 0.196737 0.208889 0.193132 0.20573 0.210143 0.188114
1643750 0.185688 0.212313 0.190808 -2.12259 0.310621 0.903281 0.189573 0.211546 0.188375 0.18226 0.21299 0.192955
1643750 0.213669 0.203968 0.201981 -0.304672 -0.127631 -0.109598 0.217964 0.206652 0.203914 0.21127 0.20247 0.200902
1643750 0.181697 0.20288 0.195247 1.90796 -1.69155 0.58406 0.179358 0.205736 0.19426 0.184766 0.199132 0.196541
1643750 0.21826 0.215968 0.202213 0.9784 0.204573 0.305475 0.214174 0.21534 0.201602 0.224687 0.216955 0.203175
1643750 0.201723 0.214008 0.198279 -1.76699 1.89697 0.821363 0.203453 0.211388 0.197306 0.19972 0.21704 0.199404
1643750 0.182313 0.214335 0.206792 -0.221386 -0.175263 0.799067 0.183705 0.215536 0.203406 0.18095 0.213158 0.210109
1643750 0.194101 0.206655 0.19932 0.966931 0.596778 0.760528 0.192119 0.20483 0.197493 0.197005 0.20933 0.201998
1643750 0.21125 0.205056 0.19933 -0.141676 -0.791975 0.478596 0.211221 0.208761 0.197079 0.21127 0.20247 0.200902
1643750 0.212697 0.202318 0.198236 -0.348769 0.0264436 0.458528 0.214123 0.202167 0.195573 0.21127 0.20247 0.200902
1643750 0.187353 0.215859 0.204605 1.61086 0.101751 0.259987 0.183705 0.215536 0.203406 0.191872 0.216259 0.206091
1643750 0.212848 0.21374 0.20923 -0.57253 0.959012 -0.497817 0.214212 0.211138 0.210041 0.211405 0.216493 0.208371
1643750 0.217088 0.210098 0.193066 -0.407417 -0.588902 -0.868159 0.218948 0.211713 0.19612 0.215338 0.20858 0.190193
1643750 0.190172 0.200088 0.21695 -1.72189 -1.27758 1.13417 0.193134 0.203119 0.215074 0.186435 0.196265 0.219316
1643750 0.213518 0.215729 0.197492 -0.0101333 0.0355924 -0.157433 0.214174 0.21534 0.201602 0.212898 0.216097 0.193605
1643750 0.180824 0.215922 0.200875 -1.04649 0.100398 -1.25346 0.183705 0.215536 0.203406 0.178319 0.216257 0.198674
1643750 0.187695 0.208828 0.191647 0.0123078 0.0114707 -0.0156679 0.186367 0.206904 0.193962 0.189573 0.211546 0.188375
1643750 0.184872 0.211966 0.204267 0.261783 -0.520364 0.173484 0.183705 0.215536 0.203406 0.186864 0.205873 0.205737
1643750 0.211308 0.202286 0.194471 0.276765 -0.0457092 0.148537 0.208201 0.202417 0.193254 0.214123 0.202167 0.195573
1643750 0.180923 0.202522 0.199308 0.0 0.0 0.0 0.178586 0.204586 0.200991 0.184766 0.199132 0.196541
1643750 0.188386 0.201016 0.193124 0.0 0.0 0.0 0.191622 0.202703 0.19007 0.184766 0.199132 0.196541
1643750 0.185732 0.203824 0.194984 0.0 0.0 0.0 0.186367 0.206904 0.193962 0.184766 0.199132 0.196541
1643750 0.189224 0.202586 0.197118 0.0 0.0 0.0 0.192119 0.20483 0.197493 0.184766 0.199132 0.196541
1643750 0.187477 0.201272 0.188722 0.0 0.0 0.0 0.191622 0.202703 0.19007 0.183628 0.199946 0.187469
1643750 0.185673 0.202047 0.20052 0.0 0.0 0.0 0.186864 0.205873 0.205737 0.184766 0.199132 0.196541
1643750 0.182363 0.201011 0.205106 0.0 0.0 0.0 0.186864 0.205873 0.205737 0.178801 0.197164 0.204605
1643750 0.180215 0.208125 0.197116 -0.000731023 -0.00133164 -0.00136196 0.180902 0.210043 0.199408 0.179358 0.205736 0.19426
1643750 0.181482 0.211302 0.196648 0.0 0.0 0.0 0.180902 0.210043 0.199408 0.18226 0.21299 0.192955
1643750 0.182143 0.212475 0.201179 0.0 0.0 0.0 0.180902 0.210043 0.199408 0.183705 0.215536 0.203406
1643750 0.183222 0.216605 0.195443 0.0 0.0 0.0 0.184001 0.219532 0.197456 0.18226 0.21299 0.192955
1643750 0.184538 0.209612 0.193514 0.0 0.0 0.0 0.186367 0.206904 0.193962 0.18226 0.21299 0.192955
1643750 0.182798 0.208717 0.20142 0.00067612 -0.000683974 0.00100206 0.180902 0.210043 0.199408 0.186864 0.205873 0.205737
1643750 0.18643 0.214447 0.20072 0.0 0.0 0.0 0.183705 0.215536 0.203406 0.189698 0.213144 0.197502
1643750 0.184292 0.212997 0.212318 0.0 0.0 0.0 0.18095 0.213158 0.210109 0.189368 0.212757 0.215673
1643750 0.183149 0.216224 0.210199 0.00141309 0.00142661 6.02297e-05 0.18095 0.213158 0.210109 0.185237 0.219137 0.210284
1643750 0.184498 0.2174 0.206969 0.0 0.0 0.0 0.183705 0.215536 0.203406 0.185237 0.219137 0.210284
1643750 0.186383 0.21686 0.197475 0.0 0.0 0.0 0.189698 0.213144 0.197502 0.184001 0.219532 0.197456
1643750 0.195433 0.201532 0.192299 0.0 0.0 0.0 0.191622 0.202703 0.19007 0.199957 0.200146 0.194944
1643750 0.195094 0.20305 0.196525 0.0 0.0 0.0 0.192119 0.20483 0.197493 0.199957 0.200146 0.194944
1643750 0.19814 0.205077 0.193922 0.0 0.0 0.0 0.196737 0.208889 0.193132 0.199957 0.200146 0.194944
1643750 0.197001 0.201107 0.19938 0.0 0.0 0.0 0.195303 0.201663 0.201929 0.199957 0.200146 0.194944
1643750 0.205021 0.201539 0.193906 0.0 0.0 0.0 0.208201 0.202417 0.193254 0.199957 0.200146 0.194944
1643750 0.195346 0.199007 0.215254 0.0 0.0 0.0 0.193134 0.203119 0.215074 0.197138 0.19568 0.2154
1643750 0.19413 0.19963 0.2046 0.0 0.0 0.0 0.195303 0.201663 0.201929 0.192371 0.196583 0.20861
1643750 0.190107 0.2004 0.207429 0.0 0.0 0.0 0.186864 0.205873 0.205737 0.192371 0.196583 0.20861
1643750 0.19974 0.198341 0.216016 0.0 0.0 0.0 0.202445 0.20111 0.216656 0.197138 0.19568 0.2154
1643750 0.199378 0.200227 0.21957 0.0 0.0 0.0 0.202445 0.20111 0.216656 0.195761 0.199189 0.223007
1643750 0.18916 0.204232 0.186446 0.0 0.0 0.0 0.191622 0.202703 0.19007 0.187284 0.2054 0.183684
1643750 0.194193 0.205321 0.187494 0.0 0.0 0.0 0.191622 0.202703 0.19007 0.19639 0.20756 0.185294
1643750 0.190616 0.207042 0.189238 0.0 0.0 0.0 0.191622 0.202703 0.19007 0.189573 0.211546 0.188375
1643750 0.196556 0.2082 0.189074 0.0 0.0 0.0 0.196737 0.208889 0.193132 0.19639 0.20756 0.185294
1643750 0.189258 0.20586 0.195737 0.0 0.0 0.0 0.186367 0.206904 0.193962 0.192119 0.20483 0.197493
1643750 0.19416 0.206623 0.195565 0.0 0.0 0.0 0.192119 0.20483 0.197493 0.196737 0.208889 0.193132
1643750 0.191117 0.208266 0.197496 0.0 0.0 0.0 0.192119 0.20483 0.197493 0.189698 0.213144 0.197502
1643750 0.193375 0.210134 0.1909 0.0 0.0 0.0 0.196737 0.208889 0.193132 0.189573 0.211546 0.188375
1643750 0.193422 0.210891 0.19519 0.0 0.0 0.0 0.196737 0.208889 0.193132 0.189698 0.213144 0.197502
1643750 0.188528 0.210143 0.200899 0.0 0.0 0.0 0.186864 0.205873 0.205737 0.189698 0.213144 0.197502
1643750 0.195456 0.211503 0.183744 0.0 0.0 0.0 0.194277 0.216491 0.181786 0.19639 0.20756 0.185294
1643750 0.193646 0.214459 0.189696 0.0 0.0 0.0 0.197828 0.217453 0.191051 0.189573 0.211546 0.188375
1643750 0.187949 0.215808 0.189288 0.0 0.0 0.0 0.186419 0.219828 0.190148 0.189573 0.211546 0.188375
1643750 0.188015 0.216573 0.193728 0.0 0.0 0.0 0.186419 0.219828 0.190148 0.189698 0.213144 0.197502
1643750 0.190693 0.217657 0.197448 0.0 0.0 0.0 0.189698 0.213144 0.197502 0.191778 0.22258 0.19739
1643750 0.198627 0.209287 0.18213 0.0 0.0 0.0 0.20124 0.211305 0.178436 0.19639 0.20756 0.185294
1643750 0.200468 0.210276 0.195452 0.0 0.0 0.0 0.196737 0.208889 0.193132 0.203453 0.211388 0.197306
1643750 0.194845 0.203258 0.210759 0.0 0.0 0.0 0.193134 0.203119 0.215074 0.196003 0.203355 0.207843
1643750 0.190542 0.204256 0.211214 0.0 0.0 0.0 0.193134 0.203119 0.215074 0.186864 0.205873 0.205737
1643750 0.1964 0.205722 0.205526 0.0 0.0 0.0 0.196003 0.203355 0.207843 0.197005 0.20933 0.201998
1643750 0.192624 0.202997 0.203138 0.0 0.0 0.0 0.186864 0.205873 0.205737 0.195303 0.201663 0.201929
1643750 0.195967 0.204656 0.201956 0.0 0.0 0.0 0.197005 0.20933 0.201998 0.195303 0.201663 0.201929
1643750 0.196775 0.204813 0.218559 0.0 0.0 0.0 0.193134 0.203119 0.215074 0.199455 0.206062 0.221124
1643750 0.188201 0.20955 0.211046 0.0 0.0 0.0 0.186864 0.205873 0.205737 0.189368 0.212757 0.215673
1643750 0.194441 0.211266 0.213454 0.0 0.0 0.0 0.198832 0.209979 0.211533 0.189368 0.212757 0.215673
1643750 0.189765 0.211889 0.205942 0.0 0.0 0.0 0.191872 0.216259 0.206091 0.186864 0.205873 0.205737
1643750 0.198932 0.214844 0.212493 -8.44737e-05 0.00242823 0.000870628 0.198832 0.209979 0.211533 0.199007 0.21849 0.213212
1643750 0.195285 0.213177 0.20876 0.0 0.0 0.0 0.198832 0.209979 0.211533 0.191872 0.216259 0.206091
1643750 0.198118 0.201214 0.206959 0.0 0.0 0.0 0.196003 0.203355 0.207843 0.201707 0.197586 0.205459
1643750 0.200822 0.210547 0.19922 0.0 0.0 0.0 0.197005 0.20933 0.201998 0.203453 0.211388 0.197306
1643750 0.202034 0.211715 0.208105 0.0 0.0 0.0 0.198832 0.209979 0.211533 0.205054 0.213355 0.204873
1643750 0.19819 0.202026 0.215933 0.0 0.0 0.0 0.193134 0.203119 0.215074 0.202445 0.20111 0.216656
1643750 0.195169 0.213439 0.218154 0.0 0.0 0.0 0.199809 0.213987 0.220138 0.189368 0.212757 0.215673
1643750 0.199366 0.216475 0.216313 0.0 0.0 0.0 0.199809 0.213987 0.220138 0.199007 0.21849 0.213212
1643750 0.186826 0.21668 0.212357 0.0 0.0 0.0 0.189368 0.212757 0.215673 0.185237 0.219137 0.210284
1643750 0.190909 0.218141 0.214002 0.0 0.0 0.0 0.189368 0.212757 0.215673 0.191994 0.221933 0.212827
1643750 0.203197 0.214406 0.21708 0.0 0.0 0.0 0.199809 0.213987 0.220138 0.206496 0.214817 0.214104
1643750 0.196064 0.216974 0.186451 0.0 0.0 0.0 0.194277 0.216491 0.181786 0.197828 0.217453 0.191051
1643750 0.199647 0.217499 0.182579 0.0 0.0 0.0 0.194277 0.216491 0.181786 0.20351 0.218225 0.183149
1643750 0.201244 0.214291 0.189781 0.0 0.0 0.0 0.197828 0.217453 0.191051 0.20573 0.210143 0.188114
1643750 0.202112 0.215387 0.201857 -0.0143401 0.00997569 -0.0202677 0.205054 0.213355 0.204873 0.19972 0.21704 0.199404
1643750 0.188082 0.217901 0.208486 0.0 0.0 0.0 0.191872 0.216259 0.206091 0.185237 0.219137 0.210284
1643750 0.20241 0.216819 0.213617 0.0 0.0 0.0 0.206496 0.214817 0.214104 0.199007 0.21849 0.213212
1643750 0.206718 0.200425 0.190798 0.0 0.0 0.0 0.208201 0.202417 0.193254 0.205263 0.198472 0.188384
1643750 0.207008 0.199237 0.21203 0.0 0.0 0.0 0.208062 0.20509 0.210142 0.206263 0.195103 0.213365
