# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4312500 0.196129 0.191669 0.214086 0.0 0.0 0.0 0.200679 0.191251 0.212275 0.192737 0.191963 0.215435
4312500 0.201879 0.198181 0.214447 0.0 0.0 0.0 0.206454 0.197772 0.213455 0.197522 0.198551 0.215391
4312500 0.200595 0.196373 0.217625 0.0 0.0 0.0 0.203923 0.193993 0.220043 0.197522 0.198551 0.215391
4312500 0.199669 0.185168 0.216551 0.0 0.0 0.0 0.20078 0.18178 0.212576 0.198826 0.187716 0.219563
4312500 0.201193 0.190642 0.219786 0.0 0.0 0.0 0.203923 0.193993 0.220043 0.198826 0.187716 0.219563
4312500 0.2023 0.19838 0.193093 0.0 0.0 0.0 0.203934 0.195112 0.191609 0.200073 0.202809 0.195117
4312500 0.204675 0.200611 0.196632 0.0 0.0 0.0 0.208772 0.198633 0.197981 0.200073 0.202809 0.195117
4312500 0.209367 0.181244 0.186924 0.0 0.0 0.0 0.207677 0.179802 0.190519 0.211536 0.183069 0.182312
4312500 0.205092 0.181512 0.187334 0.0 0.0 0.0 0.207677 0.179802 0.190519 0.202935 0.182917 0.184678
4312500 0.202746 0.184606 0.181442 0.0 0.0 0.0 0.202935 0.182917 0.184678 0.202578 0.186096 0.178548
4312500 0.205811 0.178685 0.199568 0.0 0.0 0.0 0.208077 0.178119 0.197585 0.202968 0.179368 0.202055
4312500 0.201388 0.188659 0.197286 0.0 0.0 0.0 0.200916 0.1842 0.194955 0.201816 0.192682 0.1994
4312500 0.205104 0.180241 0.209758 0.0 0.0 0.0 0.20078 0.18178 0.212576 0.208906 0.178866 0.207279
4312500 0.206063 0.182306 0.212997 0.0 0.0 0.0 0.20948 0.182628 0.213269 0.20078 0.18178 0.212576
4312500 0.209449 0.179816 0.214309 0.0 0.0 0.0 0.20948 0.182628 0.213269 0.209378 0.173542 0.216614
4312500 0.204957 0.182668 0.201699 0.0 0.0 0.0 0.207067 0.186147 0.201321 0.202968 0.179368 0.202055
4312500 0.214218 0.185156 0.201255 0.0 0.0 0.0 0.213338 0.181188 0.201018 0.215422 0.190567 0.201579
4312500 0.207985 0.182525 0.204294 0.0 0.0 0.0 0.208906 0.178866 0.207279 0.207067 0.186147 0.201321
4312500 0.207561 0.182665 0.208042 0.0 0.0 0.0 0.206474 0.185713 0.208659 0.208906 0.178866 0.207279
4312500 0.210988 0.185145 0.211369 0.0 0.0 0.0 0.20948 0.182628 0.213269 0.212588 0.187793 0.209352
4312500 0.200731 0.186457 0.212428 0.0 0.0 0.0 0.200679 0.191251 0.212275 0.20078 0.18178 0.212576
4312500 0.209984 0.18526 0.214687 0.0 0.0 0.0 0.20948 0.182628 0.213269 0.210782 0.189398 0.216931
4312500 0.215867 0.182116 0.204027 0.0 0.0 0.0 0.218968 0.18323 0.207718 0.213338 0.181188 0.201018
4312500 0.207134 0.179752 0.217977 0.0 0.0 0.0 0.205972 0.182948 0.218682 0.209378 0.173542 0.216614
4312500 0.207993 0.18567 0.217947 0.0 0.0 0.0 0.205972 0.182948 0.218682 0.210782 0.189398 0.216931
4312500 0.207019 0.190528 0.185665 0.0 0.0 0.0 0.207435 0.194595 0.180253 0.206763 0.188006 0.188998
4312500 0.205213 0.194934 0.187462 0.0 0.0 0.0 0.203934 0.195112 0.191609 0.207435 0.194595 0.180253
4312500 0.21248 0.192475 0.184823 0.0 0.0 0.0 0.216094 0.190937 0.188097 0.207435 0.194595 0.180253
4312500 0.209755 0.18666 0.191615 0.0 0.0 0.0 0.212684 0.185322 0.194178 0.206763 0.188006 0.188998
4312500 0.207364 0.193377 0.19299 0.0 0.0 0.0 0.210065 0.191991 0.194079 0.203934 0.195112 0.191609
4312500 0.20612 0.196713 0.194487 0.0 0.0 0.0 0.203934 0.195112 0.191609 0.208772 0.198633 0.197981
4312500 0.20987 0.185746 0.197757 0.0 0.0 0.0 0.212684 0.185322 0.194178 0.207067 0.186147 0.201321
4312500 0.204894 0.192836 0.203293 0.0 0.0 0.0 0.201816 0.192682 0.1994 0.207788 0.19296 0.206952
4312500 0.212013 0.191485 0.196804 0.0 0.0 0.0 0.210065 0.191991 0.194079 0.215422 0.190567 0.201579
4312500 0.211884 0.194869 0.199664 0.0 0.0 0.0 0.208772 0.198633 0.197981 0.215422 0.190567 0.201579
4312500 0.212089 0.202459 0.196488 0.0 0.0 0.0 0.208772 0.198633 0.197981 0.214207 0.204886 0.195536
4312500 0.211153 0.199657 0.193426 0.0 0.0 0.0 0.208772 0.198633 0.197981 0.213785 0.200767 0.188388
4312500 0.205497 0.199439 0.201575 0.0 0.0 0.0 0.208772 0.198633 0.197981 0.201821 0.200321 0.205608
4312500 0.211076 0.189371 0.188581 0.0 0.0 0.0 0.216094 0.190937 0.188097 0.206763 0.188006 0.188998
4312500 0.212401 0.191594 0.191761 0.0 0.0 0.0 0.210065 0.191991 0.194079 0.216094 0.190937 0.188097
4312500 0.215501 0.193718 0.192116 0.0 0.0 0.0 0.216094 0.190937 0.188097 0.215123 0.19547 0.194673
4312500 0.213451 0.199388 0.199057 0.0 0.0 0.0 0.217995 0.200101 0.200103 0.208772 0.198633 0.197981
4312500 0.20742 0.189489 0.204075 0.0 0.0 0.0 0.207067 0.186147 0.201321 0.207788 0.19296 0.206952
4312500 0.204108 0.187984 0.210135 0.0 0.0 0.0 0.206474 0.185713 0.208659 0.200679 0.191251 0.212275
4312500 0.203847 0.194838 0.212922 0.0 0.0 0.0 0.200679 0.191251 0.212275 0.206454 0.197772 0.213455
4312500 0.213643 0.188836 0.20646 0.0 0.0 0.0 0.212588 0.187793 0.209352 0.215422 0.190567 0.201579
4312500 0.208414 0.19399 0.215029 0.0 0.0 0.0 0.206454 0.197772 0.213455 0.210782 0.189398 0.216931
4312500 0.201221 0.19556 0.209115 0.0 0.0 0.0 0.200679 0.191251 0.212275 0.201821 0.200321 0.205608
4312500 0.204481 0.198868 0.210113 0.0 0.0 0.0 0.206454 0.197772 0.213455 0.201821 0.200321 0.205608
4312500 0.218677 0.186949 0.199286 0.0 0.0 0.0 0.222551 0.182617 0.196556 0.215422 0.190567 0.201579
4312500 0.21393 0.190906 0.210011 0.0 0.0 0.0 0.212588 0.187793 0.209352 0.216661 0.197208 0.211351
4312500 0.211302 0.194653 0.208694 0.0 0.0 0.0 0.216661 0.197208 0.211351 0.207788 0.19296 0.206952
4312500 0.214014 0.203221 0.200686 0.0 0.0 0.0 0.217995 0.200101 0.200103 0.211393 0.205257 0.20107
4312500 0.217442 0.198912 0.204767 0.0 0.0 0.0 0.217995 0.200101 0.200103 0.216661 0.197208 0.211351
4312500 0.183144 0.209123 0.194034 -7.31395 -2.34661 0.0381784 0.186386 0.209646 0.193852 0.179379 0.208516 0.194245
4312500 0.182758 0.206035 0.210127 -4.17347 -3.85585 5.77084 0.186944 0.208558 0.205728 0.179898 0.20431 0.213133
4312500 0.189394 0.205378 0.183077 -2.01225 2.86393 1.01864 0.191273 0.202311 0.182582 0.187626 0.208262 0.183543
4312500 0.190534 0.201183 0.189938 -1.33906 -9.24183 -1.08971 0.191728 0.205501 0.190024 0.189414 0.197135 0.189857
4312500 0.192892 0.202517 0.211922 -1.75804 -10.469 -7.56393 0.19331 0.205801 0.215163 0.192478 0.199264 0.208712
4312500 0.188531 0.210831 0.185602 -1.14564 -4.02771 -2.27288 0.189763 0.214328 0.188405 0.187626 0.208262 0.183543
4312500 0.188648 0.207892 0.192232 5.56375 -5.93818 -3.84097 0.186386 0.209646 0.193852 0.191728 0.205501 0.190024
4312500 0.19447 0.208642 0.191665 9.69687 13.9273 4.42546 0.191728 0.205501 0.190024 0.196983 0.211521 0.193169
4312500 0.187783 0.212195 0.195393 2.21569 3.97347 1.55295 0.186386 0.209646 0.193852 0.189743 0.215773 0.197556
4312500 0.197035 0.211755 0.197269 2.93501 -0.925853 21.4606 0.196983 0.211521 0.193169 0.197094 0.212027 0.20203
4312500 0.193359 0.213931 0.199756 -12.4201 9.46749 -8.32394 0.197094 0.212027 0.20203 0.189743 0.215773 0.197556
4312500 0.192064 0.21672 0.185152 -4.9163 -4.60348 4.82706 0.194459 0.219211 0.181765 0.189763 0.214328 0.188405
4312500 0.19747 0.215472 0.192149 0.897182 5.43946 -0.538399 0.196983 0.211521 0.193169 0.198034 0.220059 0.190965
4312500 0.190786 0.217287 0.201791 -4.73034 -4.4597 -10.9416 0.191863 0.218851 0.206169 0.189743 0.215773 0.197556
4312500 0.19602 0.209132 0.213422 4.7562 8.17109 -4.63668 0.19331 0.205801 0.215163 0.198919 0.212698 0.211559
4312500 0.191523 0.210068 0.215419 -3.24716 13.3877 0.674318 0.19331 0.205801 0.215163 0.189312 0.215345 0.215735
4312500 0.198642 0.216283 0.200528 0.157655 0.624686 -0.127729 0.197094 0.212027 0.20203 0.199877 0.219676 0.19933
4312500 0.203007 0.215145 0.212935 6.45454 5.39528 2.92283 0.198919 0.212698 0.211559 0.206683 0.217346 0.214172
4312500 0.201313 0.209843 0.201601 9.47039 -3.98625 -2.38374 0.197094 0.212027 0.20203 0.20488 0.207997 0.201239
4312500 0.201193 0.214027 0.203426 10.0564 6.48385 2.27713 0.197094 0.212027 0.20203 0.20521 0.215987 0.204795
4312500 0.190704 0.217258 0.210516 -1.3445 -5.57936 13.5251 0.191863 0.218851 0.206169 0.189312 0.215345 0.215735
4312500 0.201064 0.206408 0.219237 -2.43009 4.77342 4.82684 0.202874 0.203783 0.216993 0.199481 0.208703 0.221199
4312500 0.214626 0.197436 0.192339 3.29682 -12.6144 10.9068 0.213785 0.200767 0.188388 0.215123 0.19547 0.194673
4312500 0.209643 0.200057 0.202412 -1.92583 -2.68595 -5.83026 0.210214 0.200991 0.205323 0.208772 0.198633 0.197981
4312500 0.210268 0.202937 0.185171 7.9471 -4.56453 9.79138 0.208001 0.204335 0.183098 0.213785 0.200767 0.188388
4312500 0.208477 0.202466 0.195215 -0.131016 -5.24596 2.80307 0.208268 0.205168 0.193265 0.208772 0.198633 0.197981
4312500 0.214052 0.203378 0.192919 1.33239 -6.50215 -10.7129 0.214207 0.204886 0.195536 0.213785 0.200767 0.188388
4312500 0.205134 0.196234 0.206354 5.29317 -9.0886 1.99504 0.201821 0.200321 0.205608 0.207788 0.19296 0.206952
4312500 0.20356 0.204684 0.203125 2.1091 9.00353 -6.05363 0.201821 0.200321 0.205608 0.20488 0.207997 0.201239
4312500 0.209484 0.203443 0.207092 -1.3015 3.08651 1.7327 0.210214 0.200991 0.205323 0.208176 0.207838 0.210265
4312500 0.204654 0.200794 0.215233 2.56801 -5.71662 -2.28498 0.202874 0.203783 0.216993 0.206454 0.197772 0.213455
4312500 0.212302 0.199766 0.207275 3.26266 -2.93066 3.82357 0.210214 0.200991 0.205323 0.216661 0.197208 0.211351
4312500 0.204901 0.204553 0.181781 -9.52168 1.60594 -2.68259 0.208001 0.204335 0.183098 0.200516 0.204861 0.179919
4312500 0.203228 0.213486 0.182388 3.85157 -1.60153 13.2906 0.201331 0.213938 0.17837 0.205888 0.212852 0.188022
4312500 0.211911 0.211841 0.189398 -28.3744 0.930095 -3.78288 0.21546 0.211246 0.190208 0.205888 0.212852 0.188022
4312500 0.212991 0.207583 0.19616 -3.5351 12.7497 2.10311 0.214207 0.204886 0.195536 0.21125 0.211447 0.197056
4312500 0.20744 0.20784 0.191442 -2.42635 4.9426 -2.95562 0.208268 0.205168 0.193265 0.205888 0.212852 0.188022
4312500 0.207951 0.20966 0.199223 -14.4251 -7.6537 6.24446 0.21125 0.211447 0.197056 0.20488 0.207997 0.201239
4312500 0.212822 0.214751 0.199379 -1.61382 -5.47883 -3.00745 0.214338 0.217936 0.201618 0.21125 0.211447 0.197056
4312500 0.212147 0.215247 0.195179 2.21077 15.1714 -4.94016 0.21125 0.211447 0.197056 0.212966 0.218713 0.193466
4312500 0.210113 0.217186 0.217019 -8.35474 1.0838 -5.14771 0.213264 0.21704 0.219635 0.206683 0.217346 0.214172
4312500 0.208961 0.217794 0.20692 9.06354 4.10688 7.24601 0.20521 0.215987 0.204795 0.211547 0.219041 0.208386
4312500 0.215801 0.212174 0.207894 0.000617742 -0.00119885 -0.00141249 0.214451 0.213755 0.210124 0.218201 0.209362 0.203929
4312500 0.200077 0.2113 0.186273 4.88173 0.890558 2.23166 0.196527 0.210351 0.185204 0.205888 0.212852 0.188022
4312500 0.194732 0.210552 0.181829 0.844149 0.0937598 1.23831 0.192843 0.210763 0.178277 0.196527 0.210351 0.185204
4312500 0.207115 0.200744 0.205428 -2.93969 -0.381239 -0.348464 0.210214 0.200991 0.205323 0.201821 0.200321 0.205608
4312500 0.212233 0.211664 0.210174 -0.0016406 -0.00144081 -0.00030382 0.214451 0.213755 0.210124 0.208176 0.207838 0.210265
4312500 0.193472 0.212147 0.186649 -9.30887 4.31587 2.7115 0.196527 0.210351 0.185204 0.189763 0.214328 0.188405
4312500 0.198301 0.207909 0.182853 4.383 -6.73934 -4.48484 0.196527 0.210351 0.185204 0.200516 0.204861 0.179919
4312500 0.207813 0.201099 0.182153 -0.154385 -1.51736 -0.20064 0.208001 0.204335 0.183098 0.207435 0.194595 0.180253
4312500 0.215578 0.211982 0.212333 0.000264298 -0.000629642 0.000586028 0.214451 0.213755 0.210124 0.217806 0.208476 0.216703
4312500 0.198692 0.196028 0.205492 -3.82673 -6.8585 -0.985693 0.201821 0.200321 0.205608 0.19669 0.193281 0.205419
4312500 0.184897 0.214635 0.204266 0.241962 -1.00384 0.0948839 0.183697 0.218195 0.20341 0.186944 0.208558 0.205728
4312500 0.184311 0.20246 0.191504 -0.346116 -0.0626033 -1.92338 0.184821 0.201922 0.196464 0.183887 0.202908 0.187387
4312500 0.185817 0.215766 0.195128 -14.6038 -2.76667 -8.96334 0.189743 0.215773 0.197556 0.182331 0.21576 0.192972
4312500 0.204282 0.213558 0.194037 -0.00214787 0.000412719 0.00485961 0.205888 0.212852 0.188022 0.20344 0.213928 0.197193
4312500 0.206626 0.20285 0.1858 -0.932773 -0.581221 1.49492 0.208001 0.204335 0.183098 0.205289 0.201407 0.188425
4312500 0.200511 0.212048 0.19113 16.7681 1.07681 -6.70903 0.196983 0.211521 0.193169 0.205888 0.212852 0.188022
4312500 0.195758 0.205208 0.204911 0.0753729 -0.374495 -1.82016 0.19607 0.206062 0.207908 0.195455 0.204374 0.201985
4312500 0.197173 0.208631 0.209322 -0.971428 -2.80634 -0.997764 0.198919 0.212698 0.211559 0.19607 0.206062 0.207908
4312500 0.187786 0.211587 0.191594 2.26764 3.39608 -5.28792 0.186386 0.209646 0.193852 0.189763 0.214328 0.188405
4312500 0.185766 0.206586 0.194887 -1.15998 -9.11083 1.65284 0.186386 0.209646 0.193852 0.184821 0.201922 0.196464
4312500 0.198203 0.203933 0.207055 3.15635 -3.07002 -0.52076 0.19607 0.206062 0.207908 0.201821 0.200321 0.205608
4312500 0.190228 0.202901 0.217052 -3.2161 -4.2184 2.07404 0.19331 0.205801 0.215163 0.186341 0.199242 0.219433
4312500 0.20777 0.20922 0.215653 0.0731311 0.27101 0.884501 0.208176 0.207838 0.210265 0.207422 0.210402 0.220259
4312500 0.194479 0.215438 0.204099 4.43735 -8.37583 -4.03924 0.191863 0.218851 0.206169 0.197094 0.212027 0.20203
4312500 0.206563 0.21227 0.20729 -0.255974 1.47966 -1.07557 0.208176 0.207838 0.210265 0.20521 0.215987 0.204795
4312500 0.205056 0.205452 0.214224 0.7539 0.445345 -1.16861 0.202874 0.203783 0.216993 0.208176 0.207838 0.210265
4312500 0.18574 0.204793 0.200472 -0.220807 -1.23745 -1.27611 0.186944 0.208558 0.205728 0.184821 0.201922 0.196464
4312500 0.193125 0.206867 0.207205 -3.29542 1.42093 -0.533481 0.19607 0.206062 0.207908 0.186944 0.208558 0.205728
4312500 0.196095 0.207363 0.202003 -0.672032 -6.76075 -0.808088 0.197094 0.212027 0.20203 0.195455 0.204374 0.201985
4312500 0.211384 0.20502 0.194456 0.759427 -0.109237 0.416899 0.208268 0.205168 0.193265 0.214207 0.204886 0.195536
4312500 0.21708 0.205406 0.194745 0.897342 0.262198 -0.135428 0.214207 0.204886 0.195536 0.221867 0.206271 0.193428
4312500 0.195637 0.201795 0.215289 1.62647 -3.06112 -0.442435 0.19331 0.205801 0.215163 0.197522 0.198551 0.215391
4312500 0.184581 0.212368 0.19346 -3.44816 5.24792 -1.79234 0.186386 0.209646 0.193852 0.182331 0.21576 0.192972
4312500 0.19778 0.202894 0.203308 0.782552 -0.619009 0.652083 0.195455 0.204374 0.201985 0.201821 0.200321 0.205608
4312500 0.204922 0.203989 0.20788 -4.78997 -8.17479 -4.16743 0.208176 0.207838 0.210265 0.201821 0.200321 0.205608
4312500 0.209057 0.212022 0.193361 1.22704 -0.130235 1.51547 0.205888 0.212852 0.188022 0.21125 0.211447 0.197056
4312500 0.183083 0.213119 0.208476 -0.00337942 0.00544147 0.00368212 0.186944 0.208558 0.205728 0.180868 0.215736 0.210053
4312500 0.200147 0.201117 0.216177 -0.603967 -0.754991 -0.317527 0.202874 0.203783 0.216993 0.197522 0.198551 0.215391
4312500 0.202269 0.218021 0.201781 -1.28395 0.892801 -0.940793 0.20521 0.215987 0.204795 0.199877 0.219676 0.19933
4312500 0.210416 0.203455 0.191367 0.501849 -0.519644 -0.386072 0.208268 0.205168 0.193265 0.213785 0.200767 0.188388
4312500 0.196808 0.199754 0.207273 -12.4226 -0.25446 6.04305 0.201821 0.200321 0.205608 0.192478 0.199264 0.208712
4312500 0.204087 0.211265 0.19901 0.00318705 -0.00700925 0.00493326 0.20344 0.213928 0.197193 0.20488 0.207997 0.201239
4312500 0.191477 0.203739 0.185913 -3.05667 -5.06079 -13.6694 0.191728 0.205501 0.190024 0.191273 0.202311 0.182582
4312500 0.181732 0.205665 0.195204 5.07559 -5.88302 0.754141 0.179379 0.208516 0.194245 0.184821 0.201922 0.196464
4312500 0.181262 0.207838 0.202497 3.72758 1.09657 1.84294 0.178626 0.207504 0.200998 0.186944 0.208558 0.205728
4312500 0.194513 0.203858 0.219194 5.24225 -6.79718 10.973 0.19331 0.205801 0.215163 0.195706 0.20193 0.223195
4312500 0.217226 0.212769 0.193065 -11.8582 -8.77003 -25.0674 0.219104 0.214388 0.196102 0.21546 0.211246 0.190208
4312500 0.206264 0.20793 0.205028 -1.41028 -0.275497 -6.90481 0.208176 0.207838 0.210265 0.20488 0.207997 0.201239
4312500 0.199391 0.214738 0.216052 4.88553 10.626 18.5712 0.198919 0.212698 0.211559 0.199827 0.216624 0.220204
4312500 0.208561 0.201161 0.188411 0.665579 0.00612109 0.0870945 0.205289 0.201407 0.188425 0.213785 0.200767 0.188388
4312500 0.212803 0.208144 0.213359 18.0965 -1.57217 14.9634 0.208176 0.207838 0.210265 0.217806 0.208476 0.216703
4312500 0.194957 0.205957 0.210834 0.783726 -0.252824 -3.02778 0.19331 0.205801 0.215163 0.19607 0.206062 0.207908
4312500 0.213833 0.206728 0.202094 -0.00492375 -0.00193867 -0.00181675 0.218201 0.209362 0.203929 0.211393 0.205257 0.20107
4312500 0.201818 0.196197 0.202256 0.128305 -2.314 -1.35953 0.201821 0.200321 0.205608 0.201816 0.192682 0.1994
4312500 0.197989 0.212356 0.206702 -4.1929 -5.5173 -23.4989 0.198919 0.212698 0.211559 0.197094 0.212027 0.20203
4312500 0.189753 0.215053 0.192995 1.01745 2.75486 9.67106 0.189763 0.214328 0.188405 0.189743 0.215773 0.197556
4312500 0.208207 0.198983 0.216772 -0.915133 -0.776334 -2.69251 0.210673 0.200686 0.221438 0.206454 0.197772 0.213455
4312500 0.182268 0.216953 0.206766 -0.00060885 -0.000691485 0.00240975 0.183697 0.218195 0.20341 0.180868 0.215736 0.210053
4312500 0.182942 0.211506 0.201421 0.00138073 -0.000667352 0.001575 0.181076 0.212881 0.199414 0.186944 0.208558 0.205728
4312500 0.19201 0.206614 0.194357 0.00419257 0.0128729 0.0306402 0.191728 0.205501 0.190024 0.192214 0.207422 0.197505
4312500 0.193885 0.20585 0.199815 0.0123009 -0.0159678 0.0164032 0.192214 0.207422 0.197505 0.195455 0.204374 0.201985
4312500 0.190469 0.207798 0.200227 -0.0132639 -0.000392275 0.0172564 0.192214 0.207422 0.197505 0.186944 0.208558 0.205728
4312500 0.192827 0.210569 0.203585 7.39143 1.29444 -3.12613 0.186944 0.208558 0.205728 0.197094 0.212027 0.20203
4312500 0.203276 0.21041 0.21095 8.03894 -5.62899 -0.275591 0.198919 0.212698 0.211559 0.208176 0.207838 0.210265
4312500 0.204411 0.21803 0.184826 -2.52222 13.567 -5.84998 0.205888 0.212852 0.188022 0.203591 0.220905 0.18305
4312500 0.210812 0.203153 0.203167 6.29012e-05 0.0011942 -0.00110912 0.210214 0.200991 0.205323 0.211393 0.205257 0.20107
4312500 0.181613 0.214112 0.196658 0.000555733 0.00127831 -0.00198431 0.181076 0.212881 0.199414 0.182331 0.21576 0.192972
4312500 0.2033 0.201942 0.190978 -1.09432 0.57002 1.32618 0.205289 0.201407 0.188425 0.200073 0.202809 0.195117
4312500 0.202807 0.205759 0.198599 1.37929 1.62547 1.33296 0.200073 0.202809 0.195117 0.20488 0.207997 0.201239
4312500 0.201788 0.216593 0.198184 -4.15883e-05 0.000100892 3.82979e-05 0.20344 0.213928 0.197193 0.199877 0.219676 0.19933
4312500 0.182398 0.203808 0.205043 0.0 0.0 0.0 0.186944 0.208558 0.205728 0.178798 0.200029 0.204501
4312500 0.180321 0.210948 0.197113 0.0 0.0 0.0 0.181076 0.212881 0.199414 0.179379 0.208516 0.194245
4312500 0.182237 0.215246 0.201185 0.0 0.0 0.0 0.181076 0.212881 0.199414 0.183697 0.218195 0.20341
4312500 0.187832 0.2026 0.18482 0.0 0.0 0.0 0.191273 0.202311 0.182582 0.183887 0.202908 0.187387
4312500 0.187663 0.204168 0.188657 0.0 0.0 0.0 0.191728 0.205501 0.190024 0.183887 0.202908 0.187387
4312500 0.18097 0.205403 0.199283 0.0 0.0 0.0 0.178626 0.207504 0.200998 0.184821 0.201922 0.196464
4312500 0.185815 0.215099 0.190831 0.0 0.0 0.0 0.189763 0.214328 0.188405 0.182331 0.21576 0.192972
4312500 0.186447 0.217103 0.200747 0.0 0.0 0.0 0.183697 0.218195 0.20341 0.189743 0.215773 0.197556
4312500 0.187344 0.218498 0.204643 0.0 0.0 0.0 0.183697 0.218195 0.20341 0.191863 0.218851 0.206169
4312500 0.194613 0.203315 0.208235 0.0 0.0 0.0 0.19607 0.206062 0.207908 0.192478 0.199264 0.208712
4312500 0.194265 0.202342 0.204675 0.0 0.0 0.0 0.195455 0.204374 0.201985 0.192478 0.199264 0.208712
4312500 0.190204 0.203095 0.207486 0.0 0.0 0.0 0.186944 0.208558 0.205728 0.192478 0.199264 0.208712
4312500 0.196706 0.20008 0.218898 0.0 0.0 0.0 0.195706 0.20193 0.223195 0.197522 0.198551 0.215391
4312500 0.1894 0.207079 0.186345 0.0 0.0 0.0 0.191728 0.205501 0.190024 0.187626 0.208262 0.183543
4312500 0.194317 0.208128 0.187424 0.0 0.0 0.0 0.191728 0.205501 0.190024 0.196527 0.210351 0.185204
4312500 0.190764 0.209845 0.189229 0.0 0.0 0.0 0.191728 0.205501 0.190024 0.189763 0.214328 0.188405
4312500 0.195544 0.204281 0.192353 0.0 0.0 0.0 0.191728 0.205501 0.190024 0.200073 0.202809 0.195117
4312500 0.188469 0.203822 0.193063 0.0 0.0 0.0 0.191728 0.205501 0.190024 0.184821 0.201922 0.196464
4312500 0.196747 0.210926 0.189045 0.0 0.0 0.0 0.196983 0.211521 0.193169 0.196527 0.210351 0.185204
4312500 0.189316 0.208538 0.195688 0.0 0.0 0.0 0.186386 0.209646 0.193852 0.192214 0.207422 0.197505
4312500 0.194322 0.209243 0.195588 0.0 0.0 0.0 0.192214 0.207422 0.197505 0.196983 0.211521 0.193169
4312500 0.195198 0.20568 0.196598 0.0 0.0 0.0 0.192214 0.207422 0.197505 0.200073 0.202809 0.195117
4312500 0.189304 0.205266 0.197095 0.0 0.0 0.0 0.192214 0.207422 0.197505 0.184821 0.201922 0.196464
4312500 0.193596 0.212848 0.190934 0.0 0.0 0.0 0.196983 0.211521 0.193169 0.189763 0.214328 0.188405
4312500 0.198331 0.207734 0.194018 0.0 0.0 0.0 0.196983 0.211521 0.193169 0.200073 0.202809 0.195117
4312500 0.194193 0.209299 0.19934 0.0 0.0 0.0 0.192214 0.207422 0.197505 0.197094 0.212027 0.20203
4312500 0.19714 0.203813 0.199479 0.0 0.0 0.0 0.195455 0.204374 0.201985 0.200073 0.202809 0.195117
4312500 0.195614 0.214274 0.183685 0.0 0.0 0.0 0.194459 0.219211 0.181765 0.196527 0.210351 0.185204
4312500 0.191192 0.210884 0.197526 0.0 0.0 0.0 0.192214 0.207422 0.197505 0.189743 0.215773 0.197556
4312500 0.193575 0.213533 0.195235 0.0 0.0 0.0 0.196983 0.211521 0.193169 0.189743 0.215773 0.197556
4312500 0.193845 0.217166 0.189668 0.0 0.0 0.0 0.198034 0.220059 0.190965 0.189763 0.214328 0.188405
4312500 0.201015 0.19735 0.197431 0.0 0.0 0.0 0.200073 0.202809 0.195117 0.201816 0.192682 0.1994
4312500 0.198744 0.212017 0.18205 0.0 0.0 0.0 0.201331 0.213938 0.17837 0.196527 0.210351 0.185204
4312500 0.200572 0.212869 0.195405 0.0 0.0 0.0 0.196983 0.211521 0.193169 0.20344 0.213928 0.197193
4312500 0.205108 0.204269 0.193979 0.0 0.0 0.0 0.208268 0.205168 0.193265 0.200073 0.202809 0.195117
4312500 0.200948 0.201575 0.200365 0.0 0.0 0.0 0.200073 0.202809 0.195117 0.201821 0.200321 0.205608
4312500 0.190679 0.206951 0.211263 0.0 0.0 0.0 0.19331 0.205801 0.215163 0.186944 0.208558 0.205728
4312500 0.196476 0.208436 0.205578 0.0 0.0 0.0 0.19607 0.206062 0.207908 0.197094 0.212027 0.20203
4312500 0.192754 0.205712 0.203173 0.0 0.0 0.0 0.186944 0.208558 0.205728 0.195455 0.204374 0.201985
4312500 0.196866 0.207483 0.218641 0.0 0.0 0.0 0.19331 0.205801 0.215163 0.199481 0.208703 0.221199
4312500 0.188209 0.212194 0.211075 0.0 0.0 0.0 0.186944 0.208558 0.205728 0.189312 0.215345 0.215735
4312500 0.194462 0.213936 0.213497 0.0 0.0 0.0 0.198919 0.212698 0.211559 0.189312 0.215345 0.215735
4312500 0.188589 0.212807 0.200927 0.0 0.0 0.0 0.186944 0.208558 0.205728 0.189743 0.215773 0.197556
4312500 0.189794 0.214532 0.205984 0.0 0.0 0.0 0.191863 0.218851 0.206169 0.186944 0.208558 0.205728
4312500 0.199201 0.217567 0.212551 0.0 0.0 0.0 0.198919 0.212698 0.211559 0.199412 0.221198 0.213294
4312500 0.195324 0.215843 0.208813 0.0 0.0 0.0 0.198919 0.212698 0.211559 0.191863 0.218851 0.206169
4312500 0.200853 0.213163 0.199166 0.0 0.0 0.0 0.197094 0.212027 0.20203 0.20344 0.213928 0.197193
4312500 0.198504 0.204715 0.216157 0.0 0.0 0.0 0.19331 0.205801 0.215163 0.202874 0.203783 0.216993
4312500 0.202157 0.214401 0.208078 0.0 0.0 0.0 0.198919 0.212698 0.211559 0.20521 0.215987 0.204795
4312500 0.195155 0.216066 0.218219 0.0 0.0 0.0 0.199827 0.216624 0.220204 0.189312 0.215345 0.215735
4312500 0.199585 0.202943 0.219839 0.0 0.0 0.0 0.202874 0.203783 0.216993 0.195706 0.20193 0.223195
4312500 0.20143 0.216953 0.189693 0.0 0.0 0.0 0.198034 0.220059 0.190965 0.205888 0.212852 0.188022
4312500 0.203301 0.217 0.217148 0.0 0.0 0.0 0.199827 0.216624 0.220204 0.206683 0.217346 0.214172
