# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3818750 0.200173 0.187808 0.208592 0.0 0.0 0.0 0.200806 0.185457 0.212666 0.1996 0.189801 0.204858
3818750 0.196026 0.193389 0.210352 0.0 0.0 0.0 0.191891 0.191924 0.208672 0.200738 0.194877 0.212265
3818750 0.196143 0.195444 0.214109 0.0 0.0 0.0 0.200738 0.194877 0.212265 0.192653 0.195643 0.215463
3818750 0.196606 0.186204 0.214572 0.0 0.0 0.0 0.200806 0.185457 0.212666 0.191803 0.18688 0.216762
3818750 0.19972 0.188895 0.21659 0.0 0.0 0.0 0.200806 0.185457 0.212666 0.198906 0.191353 0.219566
3818750 0.201231 0.194356 0.21979 0.0 0.0 0.0 0.203915 0.19764 0.220049 0.198906 0.191353 0.219566
3818750 0.200595 0.200045 0.217669 0.0 0.0 0.0 0.203915 0.19764 0.220049 0.197528 0.2021 0.215476
3818750 0.206208 0.178844 0.190786 0.0 0.0 0.0 0.207707 0.183452 0.19047 0.204808 0.174338 0.191079
3818750 0.210432 0.179756 0.197053 0.0 0.0 0.0 0.20812 0.181712 0.197518 0.215561 0.175204 0.196043
3818750 0.209407 0.184967 0.186851 0.0 0.0 0.0 0.207707 0.183452 0.19047 0.211599 0.18672 0.182211
3818750 0.205117 0.185266 0.187187 0.0 0.0 0.0 0.207707 0.183452 0.19047 0.202965 0.186628 0.184451
3818750 0.214174 0.181349 0.199116 0.0 0.0 0.0 0.213379 0.18481 0.20092 0.215561 0.175204 0.196043
3818750 0.21656 0.180006 0.191266 0.0 0.0 0.0 0.215561 0.175204 0.196043 0.217131 0.182533 0.188601
3818750 0.214602 0.180188 0.187166 0.0 0.0 0.0 0.211351 0.176932 0.185319 0.217131 0.182533 0.188601
3818750 0.209477 0.178555 0.206605 0.0 0.0 0.0 0.210031 0.174019 0.20594 0.208983 0.182503 0.207214
3818750 0.205464 0.180061 0.207614 0.0 0.0 0.0 0.201058 0.176813 0.208117 0.208983 0.182503 0.207214
3818750 0.208049 0.186236 0.204233 0.0 0.0 0.0 0.208983 0.182503 0.207214 0.207125 0.189791 0.201267
3818750 0.209332 0.184801 0.210659 0.0 0.0 0.0 0.209598 0.186349 0.213191 0.208983 0.182503 0.207214
3818750 0.212729 0.180945 0.206256 0.0 0.0 0.0 0.208983 0.182503 0.207214 0.216001 0.179434 0.205425
3818750 0.204335 0.18219 0.214287 0.0 0.0 0.0 0.200806 0.185457 0.212666 0.209403 0.177303 0.216621
3818750 0.202766 0.188322 0.181317 0.0 0.0 0.0 0.202965 0.186628 0.184451 0.202589 0.189681 0.178506
3818750 0.205171 0.198589 0.187365 0.0 0.0 0.0 0.203866 0.198687 0.191536 0.207452 0.198186 0.180116
3818750 0.212537 0.196123 0.184688 0.0 0.0 0.0 0.216186 0.194499 0.187966 0.207452 0.198186 0.180116
3818750 0.209779 0.190374 0.191514 0.0 0.0 0.0 0.21273 0.188974 0.194101 0.206776 0.191634 0.188877
3818750 0.20138 0.192379 0.19723 0.0 0.0 0.0 0.200963 0.187882 0.1949 0.201758 0.196301 0.199343
3818750 0.207353 0.197066 0.192866 0.0 0.0 0.0 0.210111 0.195637 0.193917 0.203866 0.198687 0.191536
3818750 0.209917 0.189465 0.197689 0.0 0.0 0.0 0.21273 0.188974 0.194101 0.207125 0.189791 0.201267
3818750 0.213907 0.191325 0.197302 0.0 0.0 0.0 0.21273 0.188974 0.194101 0.21547 0.194226 0.201522
3818750 0.204583 0.192955 0.200355 0.0 0.0 0.0 0.201758 0.196301 0.199343 0.207125 0.189791 0.201267
3818750 0.204901 0.19651 0.203264 0.0 0.0 0.0 0.201758 0.196301 0.199343 0.207856 0.196545 0.206947
3818750 0.212053 0.195208 0.19668 0.0 0.0 0.0 0.210111 0.195637 0.193917 0.21547 0.194226 0.201522
3818750 0.206083 0.200351 0.194436 0.0 0.0 0.0 0.203866 0.198687 0.191536 0.208782 0.20218 0.19796
3818750 0.21112 0.193043 0.188455 0.0 0.0 0.0 0.216186 0.194499 0.187966 0.206776 0.191634 0.188877
3818750 0.212459 0.195281 0.19161 0.0 0.0 0.0 0.210111 0.195637 0.193917 0.216186 0.194499 0.187966
3818750 0.215552 0.197401 0.192026 0.0 0.0 0.0 0.216186 0.194499 0.187966 0.215156 0.199111 0.194611
3818750 0.214253 0.188859 0.201168 0.0 0.0 0.0 0.213379 0.18481 0.20092 0.21547 0.194226 0.201522
3818750 0.20748 0.193176 0.204046 0.0 0.0 0.0 0.207125 0.189791 0.201267 0.207856 0.196545 0.206947
3818750 0.204113 0.191664 0.210093 0.0 0.0 0.0 0.206446 0.189306 0.208595 0.200738 0.194877 0.212265
3818750 0.209574 0.190425 0.208992 0.0 0.0 0.0 0.206446 0.189306 0.208595 0.212589 0.191335 0.20938
3818750 0.206138 0.186082 0.212985 0.0 0.0 0.0 0.209598 0.186349 0.213191 0.200806 0.185457 0.212666
3818750 0.211049 0.188854 0.211342 0.0 0.0 0.0 0.209598 0.186349 0.213191 0.212589 0.191335 0.20938
3818750 0.213664 0.192499 0.206454 0.0 0.0 0.0 0.212589 0.191335 0.20938 0.21547 0.194226 0.201522
3818750 0.207933 0.186549 0.215778 0.0 0.0 0.0 0.209598 0.186349 0.213191 0.206028 0.186605 0.218752
3818750 0.201261 0.199227 0.209127 0.0 0.0 0.0 0.200738 0.194877 0.212265 0.201847 0.203875 0.20565
3818750 0.203897 0.198516 0.212914 0.0 0.0 0.0 0.200738 0.194877 0.212265 0.206502 0.201352 0.213445
3818750 0.215916 0.185828 0.203939 0.0 0.0 0.0 0.219041 0.186909 0.207661 0.213379 0.18481 0.20092
3818750 0.21395 0.194546 0.21002 0.0 0.0 0.0 0.212589 0.191335 0.20938 0.216704 0.200808 0.21133
3818750 0.188989 0.203167 0.19806 -12.2216 7.65817 -7.50105 0.192888 0.200995 0.19958 0.184844 0.205477 0.196445
3818750 0.183119 0.212641 0.193929 -12.6791 -3.18629 -0.917081 0.186358 0.213168 0.193719 0.179357 0.212029 0.194174
3818750 0.19662 0.198553 0.189605 -5.89831 -13.0588 10.5661 0.197673 0.201879 0.186247 0.195639 0.19545 0.192736
3818750 0.194293 0.198163 0.196084 7.32702 -12.9193 -22.6606 0.192888 0.200995 0.19958 0.195639 0.19545 0.192736
3818750 0.195094 0.198594 0.202982 18.6927 -18.4433 20.0563 0.192888 0.200995 0.19958 0.196684 0.196862 0.205435
3818750 0.192683 0.201922 0.204198 0.984213 2.36205 9.06661 0.192888 0.200995 0.19958 0.192483 0.202824 0.208694
3818750 0.190554 0.204798 0.189827 -15.1359 -39.052 4.62113 0.191777 0.209105 0.18991 0.189407 0.20076 0.189748
3818750 0.196273 0.2035 0.197459 6.23088 4.27626 -5.4218 0.192888 0.200995 0.19958 0.200092 0.206325 0.195066
3818750 0.199112 0.205177 0.183007 3.55408 16.0008 -17.2636 0.197673 0.201879 0.186247 0.200532 0.208427 0.179812
3818750 0.192893 0.206061 0.21192 -0.998187 -9.2486 -12.6818 0.193308 0.20933 0.215177 0.192483 0.202824 0.208694
3818750 0.188501 0.214392 0.185531 -3.53401 -14.8547 -8.80597 0.189789 0.217871 0.188327 0.187555 0.211835 0.183477
3818750 0.188652 0.211448 0.192107 4.94668 -3.30441 -4.65832 0.186358 0.213168 0.193719 0.191777 0.209105 0.18991
3818750 0.194534 0.212203 0.191605 11.1764 15.2028 10.8705 0.191777 0.209105 0.18991 0.197061 0.215043 0.193158
3818750 0.18777 0.215676 0.195311 9.82709 13.2678 6.84602 0.186358 0.213168 0.193719 0.189752 0.219195 0.197545
3818750 0.1971 0.215271 0.19726 1.45128 -0.0267969 9.16062 0.197061 0.215043 0.193158 0.197146 0.215535 0.202022
3818750 0.193389 0.217395 0.199747 -9.4871 3.68692 -7.53251 0.197146 0.215535 0.202022 0.189752 0.219195 0.197545
3818750 0.19605 0.212642 0.213452 6.84455 9.57648 -6.84605 0.193308 0.20933 0.215177 0.198984 0.216187 0.211606
3818750 0.191499 0.213583 0.215432 -44.7954 74.9801 -2.24791 0.193308 0.20933 0.215177 0.189263 0.218843 0.215748
3818750 0.201369 0.21336 0.201611 15.0129 -8.04735 -4.24519 0.197146 0.215535 0.202022 0.204942 0.211521 0.201262
3818750 0.201246 0.217527 0.203419 23.8728 12.0816 3.75661 0.197146 0.215535 0.202022 0.205266 0.21948 0.204789
3818750 0.201087 0.209941 0.219255 -9.10008 18.4731 18.474 0.202892 0.207341 0.216981 0.19951 0.212214 0.221242
3818750 0.205191 0.199175 0.198667 -6.2064 -3.85597 0.550366 0.208782 0.20218 0.19796 0.201758 0.196301 0.199343
3818750 0.214662 0.201042 0.192252 1.43997 -43.9044 45.7451 0.213824 0.204314 0.188256 0.215156 0.199111 0.194611
3818750 0.209661 0.203603 0.202387 -8.88147 -11.5973 -25.8635 0.210237 0.204537 0.205295 0.208782 0.20218 0.19796
3818750 0.210282 0.206498 0.185079 14.4295 -5.62346 13.8054 0.207999 0.207906 0.183031 0.213824 0.204314 0.188256
3818750 0.208533 0.205999 0.195174 -1.79413 -14.126 9.76893 0.208358 0.208692 0.193209 0.208782 0.20218 0.19796
3818750 0.214143 0.206921 0.192785 2.50766 -13.1162 -26.5884 0.214327 0.208426 0.1954 0.213824 0.204314 0.188256
3818750 0.205183 0.199806 0.20637 23.1828 -32.2701 -0.376053 0.201847 0.203875 0.20565 0.207856 0.196545 0.206947
3818750 0.203606 0.208221 0.203156 7.00327 22.5977 -17.2764 0.201847 0.203875 0.20565 0.204942 0.211521 0.201262
3818750 0.209528 0.20698 0.207081 -7.58984 15.4446 14.1986 0.210237 0.204537 0.205295 0.208257 0.21136 0.210285
3818750 0.204687 0.204363 0.215223 15.9634 -19.6274 -9.94503 0.202892 0.207341 0.216981 0.206502 0.201352 0.213445
3818750 0.212332 0.203329 0.207249 13.4629 -11.716 16.3527 0.210237 0.204537 0.205295 0.216704 0.200808 0.21133
3818750 0.204906 0.208122 0.181698 -13.4223 2.2142 -3.82818 0.207999 0.207906 0.183031 0.200532 0.208427 0.179812
3818750 0.203297 0.217007 0.182285 8.95516 -5.91829 28.9357 0.201422 0.217491 0.178262 0.205926 0.216328 0.187926
3818750 0.21195 0.21533 0.189311 -26.6016 2.41714 -10.2131 0.215499 0.214742 0.190127 0.205926 0.216328 0.187926
3818750 0.213067 0.211095 0.196046 -10.1115 35.3368 8.59887 0.214327 0.208426 0.1954 0.211263 0.214921 0.196971
3818750 0.207513 0.211347 0.191373 -7.03899 13.3725 -11.4904 0.208358 0.208692 0.193209 0.205926 0.216328 0.187926
3818750 0.207989 0.21316 0.199194 -27.1958 -10.5547 13.1557 0.211263 0.214921 0.196971 0.204942 0.211521 0.201262
3818750 0.212859 0.218205 0.199302 -7.58035 -23.84 -12.7347 0.214398 0.221371 0.201549 0.211263 0.214921 0.196971
3818750 0.215951 0.215726 0.207877 3.2123 -2.3754 -5.23955 0.214542 0.217259 0.210103 0.218455 0.213001 0.203918
3818750 0.207152 0.199041 0.210321 0.89851 -11.5328 -19.2487 0.206502 0.201352 0.213445 0.207856 0.196545 0.206947
3818750 0.200105 0.214829 0.186173 18.9478 1.95988 4.21717 0.196548 0.213913 0.185102 0.205926 0.216328 0.187926
3818750 0.19479 0.214084 0.181707 3.01872 0.633769 5.1647 0.192939 0.214264 0.178134 0.196548 0.213913 0.185102
3818750 0.20714 0.204292 0.205426 -3.91696 -0.656772 0.702509 0.210237 0.204537 0.205295 0.201847 0.203875 0.20565
3818750 0.212321 0.215174 0.210167 -10.9556 -7.42046 0.143937 0.214542 0.217259 0.210103 0.208257 0.21136 0.210285
3818750 0.193496 0.215701 0.186558 -19.9274 10.296 5.49236 0.196548 0.213913 0.185102 0.189789 0.217871 0.188327
3818750 0.19832 0.211472 0.182748 6.89028 -15.0337 -13.9677 0.196548 0.213913 0.185102 0.200532 0.208427 0.179812
3818750 0.18178 0.202555 0.193759 4.33285 3.99123 2.54191 0.179922 0.200783 0.192131 0.184844 0.205477 0.196445
3818750 0.207817 0.204677 0.182063 -0.221306 -1.6811 -0.256264 0.207999 0.207906 0.183031 0.207452 0.198186 0.180116
3818750 0.215668 0.215506 0.212328 1.64903 -4.54668 5.82152 0.214542 0.217259 0.210103 0.217894 0.212039 0.216728
3818750 0.198699 0.199598 0.205519 -10.3482 -14.8325 -3.316 0.201847 0.203875 0.20565 0.196684 0.196862 0.205435
3818750 0.184882 0.218132 0.204283 0.90454 -2.91814 0.207175 0.183676 0.22169 0.203426 0.186941 0.212059 0.205745
3818750 0.216883 0.199362 0.20075 -5.88838 -33.2295 9.47745 0.21809 0.203749 0.200091 0.21547 0.194226 0.201522
3818750 0.215819 0.206571 0.197261 -19.0388 16.1903 -17.6586 0.21809 0.203749 0.200091 0.214327 0.208426 0.1954
3818750 0.18429 0.206049 0.191496 -0.96235 6.45566 -24.6116 0.184844 0.205477 0.196445 0.18383 0.206525 0.187389
3818750 0.194026 0.204209 0.184072 -4.44039 3.45012 -3.8729 0.197673 0.201879 0.186247 0.191292 0.205955 0.182442
3818750 0.181272 0.211425 0.202468 0.0 0.0 0.0 0.178642 0.211147 0.200948 0.186941 0.212059 0.205745
3818750 0.210356 0.201146 0.212646 12.5205 0.229071 -4.53029 0.206502 0.201352 0.213445 0.216704 0.200808 0.21133
3818750 0.204377 0.217032 0.193956 -0.0 -0.0 -0.0 0.205926 0.216328 0.187926 0.203564 0.217401 0.19712
3818750 0.201103 0.200111 0.189176 1.8119 -0.739048 1.09201 0.197673 0.201879 0.186247 0.203866 0.198687 0.191536
3818750 0.206633 0.206416 0.185735 -0.717101 -0.611327 1.73518 0.207999 0.207906 0.183031 0.205306 0.204968 0.188362
3818750 0.200573 0.215552 0.191085 2.5165 -0.0779284 -1.66661 0.197061 0.215043 0.193158 0.205926 0.216328 0.187926
3818750 0.203317 0.205486 0.190919 -0.856714 0.103489 0.825865 0.205306 0.204968 0.188362 0.200092 0.206325 0.195066
3818750 0.195776 0.208743 0.204923 -0.303468 -1.69493 -12.0519 0.196078 0.209608 0.207916 0.19548 0.207898 0.202002
3818750 0.197203 0.212155 0.209345 -18.4025 -39.3065 -14.2245 0.198984 0.216187 0.211606 0.196078 0.209608 0.207916
3818750 0.18778 0.215118 0.191484 6.67624 7.4379 -12.3395 0.186358 0.213168 0.193719 0.189789 0.217871 0.188327
3818750 0.185758 0.210121 0.194799 -2.74208 -23.3038 4.62427 0.186358 0.213168 0.193719 0.184844 0.205477 0.196445
3818750 0.198218 0.207482 0.207076 10.7119 -8.91947 -6.00847 0.196078 0.209608 0.207916 0.201847 0.203875 0.20565
3818750 0.194461 0.205183 0.201049 23.9907 62.9893 10.7963 0.192888 0.200995 0.19958 0.19548 0.207898 0.202002
3818750 0.186605 0.203656 0.188563 -11.15 13.8863 -7.93285 0.189407 0.20076 0.189748 0.18383 0.206525 0.187389
3818750 0.190191 0.206478 0.217078 -23.6159 -15.8051 10.3268 0.193308 0.20933 0.215177 0.186261 0.20288 0.219476
3818750 0.207817 0.212752 0.215665 0.261166 2.02838 16.0029 0.208257 0.21136 0.210285 0.207441 0.213942 0.220265
3818750 0.20663 0.215776 0.207295 -2.13882 7.87641 -6.98802 0.208257 0.21136 0.210285 0.205266 0.21948 0.204789
3818750 0.2051 0.208995 0.214226 4.92089 3.36085 -4.34257 0.202892 0.207341 0.216981 0.208257 0.21136 0.210285
3818750 0.198702 0.197163 0.185847 1.57694 -7.45724 0.579788 0.197673 0.201879 0.186247 0.199545 0.193301 0.18552
3818750 0.185751 0.208325 0.200468 -2.07905 -16.5908 -29.5141 0.186941 0.212059 0.205745 0.184844 0.205477 0.196445
3818750 0.19435 0.211698 0.187317 7.02243 8.21491 -5.51609 0.191777 0.209105 0.18991 0.196548 0.213913 0.185102
3818750 0.19313 0.210399 0.207216 -10.3587 3.10381 -4.34182 0.196078 0.209608 0.207916 0.186941 0.212059 0.205745
3818750 0.198382 0.211243 0.19399 7.69421 -16.0135 1.63073 0.197061 0.215043 0.193158 0.200092 0.206325 0.195066
3818750 0.196131 0.210881 0.20201 -14.0225 -61.059 -10.1658 0.197146 0.215535 0.202022 0.19548 0.207898 0.202002
3818750 0.21149 0.208552 0.194359 3.28751 -0.617049 1.58461 0.208358 0.208692 0.193209 0.214327 0.208426 0.1954
3818750 0.217198 0.208957 0.194613 2.83954 0.864873 -0.445917 0.214327 0.208426 0.1954 0.221982 0.209842 0.193302
3818750 0.195639 0.205335 0.215342 34.07 -62.5716 -8.60263 0.193308 0.20933 0.215177 0.197528 0.2021 0.215476
3818750 0.184546 0.215897 0.193418 -3.71439 5.20105 -1.60837 0.186358 0.213168 0.193719 0.182287 0.219298 0.193044
3818750 0.197805 0.206429 0.203334 5.79456 -3.85239 4.84754 0.19548 0.207898 0.202002 0.201847 0.203875 0.20565
3818750 0.188181 0.215684 0.21109 0.203802 3.08485 4.91566 0.186941 0.212059 0.205745 0.189263 0.218843 0.215748
3818750 0.204975 0.207527 0.207912 -4.88161 -6.23201 -2.33001 0.208257 0.21136 0.210285 0.201847 0.203875 0.20565
3818750 0.190801 0.213408 0.189133 -4.91026 13.3616 -1.1517 0.191777 0.209105 0.18991 0.189789 0.217871 0.188327
3818750 0.20908 0.215496 0.193272 8.11238 -1.07299 9.93791 0.205926 0.216328 0.187926 0.211263 0.214921 0.196971
3818750 0.218257 0.207997 0.201848 1.73099 9.91042 5.43328 0.21809 0.203749 0.200091 0.218455 0.213001 0.203918
3818750 0.207071 0.21752 0.21714 2.61046 -10.3924 7.39138 0.206725 0.220869 0.214215 0.207441 0.213942 0.220265
3818750 0.183057 0.216606 0.208483 -2.08779 1.78346 1.04697 0.186941 0.212059 0.205745 0.180829 0.219215 0.210053
3818750 0.19462 0.206856 0.208231 -12.6633 -26.7856 -1.51271 0.196078 0.209608 0.207916 0.192483 0.202824 0.208694
3818750 0.216029 0.19721 0.205968 0.96936 -9.93664 -14.7039 0.216704 0.200808 0.21133 0.21547 0.194226 0.201522
3818750 0.200159 0.204671 0.216214 -14.3326 -14.6095 -7.59844 0.202892 0.207341 0.216981 0.197528 0.2021 0.215476
3818750 0.194896 0.199399 0.206822 5.51106 -7.41121 -6.0143 0.192483 0.202824 0.208694 0.196684 0.196862 0.205435
3818750 0.212638 0.200323 0.195934 6.62757 -4.40599 -4.81822 0.208782 0.20218 0.19796 0.215156 0.199111 0.194611
3818750 0.210486 0.206988 0.191281 1.95447 -1.12646 -1.9788 0.208358 0.208692 0.193209 0.213824 0.204314 0.188256
3818750 0.204689 0.204132 0.196597 -10.3156 6.40945 -5.30414 0.208782 0.20218 0.19796 0.200092 0.206325 0.195066
3818750 0.216164 0.217727 0.20258 3.28265 -4.94563 2.11383 0.214398 0.221371 0.201549 0.218455 0.213001 0.203918
3818750 0.189775 0.217985 0.205989 -11.649 -33.9759 2.56252 0.191833 0.222286 0.206166 0.186941 0.212059 0.205745
3818750 0.204939 0.210311 0.218459 12.8008 13.0712 7.6512 0.202892 0.207341 0.216981 0.207441 0.213942 0.220265
3818750 0.19008 0.198047 0.201957 -4.34285 -4.67381 2.47656 0.192888 0.200995 0.19958 0.188118 0.195987 0.203618
3818750 0.203349 0.213915 0.210984 2.45171 -0.874168 -0.118754 0.198984 0.216187 0.211606 0.208257 0.21136 0.210285
3818750 0.181569 0.217754 0.196773 0.182932 2.49992 -6.95223 0.181031 0.2166 0.199561 0.182287 0.219298 0.193044
3818750 0.193247 0.20128 0.188122 -3.56366 -0.0663672 2.02792 0.197673 0.201879 0.186247 0.189407 0.20076 0.189748
3818750 0.190205 0.206621 0.207482 1.07056 -1.43188 0.258232 0.186941 0.212059 0.205745 0.192483 0.202824 0.208694
3818750 0.196823 0.203311 0.207283 -12.5505 -2.49853 2.28495 0.201847 0.203875 0.20565 0.192483 0.202824 0.208694
3818750 0.214168 0.210308 0.20204 0.0 0.0 0.0 0.218455 0.213001 0.203918 0.211812 0.208654 0.200993
3818750 0.180286 0.214651 0.197163 0.0 0.0 0.0 0.181031 0.2166 0.199561 0.179357 0.212029 0.194174
3818750 0.187809 0.206301 0.184747 0.0 0.0 0.0 0.191292 0.205955 0.182442 0.18383 0.206525 0.187389
3818750 0.181727 0.209282 0.195158 0.0 0.0 0.0 0.179357 0.212029 0.194174 0.184844 0.205477 0.196445
3818750 0.187651 0.207847 0.188606 0.0 0.0 0.0 0.191777 0.209105 0.18991 0.18383 0.206525 0.187389
3818750 0.180989 0.209086 0.199246 0.0 0.0 0.0 0.178642 0.211147 0.200948 0.184844 0.205477 0.196445
3818750 0.181841 0.204682 0.200385 0.0 0.0 0.0 0.178728 0.203685 0.204474 0.184844 0.205477 0.196445
3818750 0.182357 0.20747 0.205035 0.0 0.0 0.0 0.186941 0.212059 0.205745 0.178728 0.203685 0.204474
3818750 0.182912 0.215242 0.201526 0.0 0.0 0.0 0.181031 0.2166 0.199561 0.186941 0.212059 0.205745
3818750 0.193499 0.196172 0.200065 0.0 0.0 0.0 0.192888 0.200995 0.19958 0.193936 0.19254 0.20043
3818750 0.189372 0.210735 0.186261 0.0 0.0 0.0 0.191777 0.209105 0.18991 0.187555 0.211835 0.183477
3818750 0.191503 0.207447 0.185785 0.0 0.0 0.0 0.191777 0.209105 0.18991 0.191292 0.205955 0.182442
3818750 0.190414 0.203629 0.185828 0.0 0.0 0.0 0.189407 0.20076 0.189748 0.191292 0.205955 0.182442
3818750 0.197792 0.201288 0.181376 0.0 0.0 0.0 0.197929 0.200681 0.178081 0.197673 0.201879 0.186247
3818750 0.191977 0.210043 0.194288 0.0 0.0 0.0 0.191777 0.209105 0.18991 0.192118 0.210731 0.197469
3818750 0.195575 0.207918 0.192269 0.0 0.0 0.0 0.191777 0.209105 0.18991 0.200092 0.206325 0.195066
3818750 0.188501 0.207477 0.192997 0.0 0.0 0.0 0.191777 0.209105 0.18991 0.184844 0.205477 0.196445
3818750 0.194606 0.205716 0.188149 0.0 0.0 0.0 0.197673 0.201879 0.186247 0.191777 0.209105 0.18991
3818750 0.196792 0.214541 0.188987 0.0 0.0 0.0 0.197061 0.215043 0.193158 0.196548 0.213913 0.185102
3818750 0.189244 0.212066 0.195605 0.0 0.0 0.0 0.186358 0.213168 0.193719 0.192118 0.210731 0.197469
3818750 0.194291 0.212763 0.195561 0.0 0.0 0.0 0.192118 0.210731 0.197469 0.197061 0.215043 0.193158
3818750 0.195134 0.20919 0.196555 0.0 0.0 0.0 0.192118 0.210731 0.197469 0.200092 0.206325 0.195066
3818750 0.189244 0.208793 0.197066 0.0 0.0 0.0 0.192118 0.210731 0.197469 0.184844 0.205477 0.196445
3818750 0.198823 0.204084 0.190447 0.0 0.0 0.0 0.197673 0.201879 0.186247 0.200092 0.206325 0.195066
3818750 0.187325 0.202994 0.192803 0.0 0.0 0.0 0.189407 0.20076 0.189748 0.184844 0.205477 0.196445
3818750 0.193855 0.209264 0.199806 0.0 0.0 0.0 0.192118 0.210731 0.197469 0.19548 0.207898 0.202002
3818750 0.190394 0.211306 0.200208 0.0 0.0 0.0 0.192118 0.210731 0.197469 0.186941 0.212059 0.205745
3818750 0.197162 0.20741 0.199468 0.0 0.0 0.0 0.19548 0.207898 0.202002 0.200092 0.206325 0.195066
3818750 0.195635 0.21787 0.183575 0.0 0.0 0.0 0.194484 0.222687 0.181639 0.196548 0.213913 0.185102
3818750 0.191131 0.214361 0.197497 0.0 0.0 0.0 0.192118 0.210731 0.197469 0.189752 0.219195 0.197545
3818750 0.193643 0.216454 0.190888 0.0 0.0 0.0 0.197061 0.215043 0.193158 0.189789 0.217871 0.188327
3818750 0.193618 0.217086 0.195219 0.0 0.0 0.0 0.197061 0.215043 0.193158 0.189752 0.219195 0.197545
3818750 0.194147 0.212809 0.199313 0.0 0.0 0.0 0.192118 0.210731 0.197469 0.197146 0.215535 0.202022
3818750 0.201744 0.200426 0.18369 0.0 0.0 0.0 0.197673 0.201879 0.186247 0.207452 0.198186 0.180116
3818750 0.200993 0.200994 0.197375 0.0 0.0 0.0 0.200092 0.206325 0.195066 0.201758 0.196301 0.199343
3818750 0.197414 0.198684 0.199458 0.0 0.0 0.0 0.192888 0.200995 0.19958 0.201758 0.196301 0.199343
3818750 0.205169 0.207865 0.193924 0.0 0.0 0.0 0.208358 0.208692 0.193209 0.200092 0.206325 0.195066
3818750 0.20222 0.203805 0.187505 0.0 0.0 0.0 0.197673 0.201879 0.186247 0.205306 0.204968 0.188362
3818750 0.202847 0.209365 0.198584 0.0 0.0 0.0 0.200092 0.206325 0.195066 0.204942 0.211521 0.201262
3818750 0.200969 0.205185 0.200357 0.0 0.0 0.0 0.200092 0.206325 0.195066 0.201847 0.203875 0.20565
3818750 0.1971 0.202434 0.20243 0.0 0.0 0.0 0.192888 0.200995 0.19958 0.201847 0.203875 0.20565
3818750 0.198795 0.215647 0.181947 0.0 0.0 0.0 0.201422 0.217491 0.178262 0.196548 0.213913 0.185102
3818750 0.200672 0.216445 0.195358 0.0 0.0 0.0 0.197061 0.215043 0.193158 0.203564 0.217401 0.19712
3818750 0.194962 0.209582 0.21084 0.0 0.0 0.0 0.193308 0.20933 0.215177 0.196078 0.209608 0.207916
3818750 0.190676 0.210547 0.211275 0.0 0.0 0.0 0.193308 0.20933 0.215177 0.186941 0.212059 0.205745
3818750 0.192771 0.209305 0.203187 0.0 0.0 0.0 0.186941 0.212059 0.205745 0.19548 0.207898 0.202002
3818750 0.194282 0.205956 0.204674 0.0 0.0 0.0 0.19548 0.207898 0.202002 0.192483 0.202824 0.208694
3818750 0.195258 0.202514 0.212421 0.0 0.0 0.0 0.192483 0.202824 0.208694 0.197528 0.2021 0.215476
3818750 0.19688 0.211082 0.218668 0.0 0.0 0.0 0.193308 0.20933 0.215177 0.19951 0.212214 0.221242
3818750 0.196677 0.203721 0.218971 0.0 0.0 0.0 0.195631 0.205512 0.223266 0.197528 0.2021 0.215476
3818750 0.188595 0.216341 0.200924 0.0 0.0 0.0 0.186941 0.212059 0.205745 0.189752 0.219195 0.197545
3818750 0.196502 0.212043 0.205576 0.0 0.0 0.0 0.196078 0.209608 0.207916 0.197146 0.215535 0.202022
3818750 0.192855 0.214161 0.203585 0.0 0.0 0.0 0.186941 0.212059 0.205745 0.197146 0.215535 0.202022
3818750 0.19851 0.208339 0.216154 0.0 0.0 0.0 0.193308 0.20933 0.215177 0.202892 0.207341 0.216981
3818750 0.199561 0.20659 0.219861 0.0 0.0 0.0 0.202892 0.207341 0.216981 0.195631 0.205512 0.223266
3818750 0.198045 0.215941 0.206717 0.0 0.0 0.0 0.198984 0.216187 0.211606 0.197146 0.215535 0.202022
3818750 0.199416 0.218329 0.216107 0.0 0.0 0.0 0.198984 0.216187 0.211606 0.199817 0.220135 0.220273
3818750 0.194476 0.217508 0.213523 0.0 0.0 0.0 0.198984 0.216187 0.211606 0.189263 0.218843 0.215748
3818750 0.200946 0.216732 0.199119 0.0 0.0 0.0 0.197146 0.215535 0.202022 0.203564 0.217401 0.19712
3818750 0.202215 0.217969 0.208094 0.0 0.0 0.0 0.198984 0.216187 0.211606 0.205266 0.21948 0.204789
3818750 0.206002 0.202843 0.185673 0.0 0.0 0.0 0.205306 0.204968 0.188362 0.207452 0.198186 0.180116
3818750 0.201801 0.199868 0.202242 0.0 0.0 0.0 0.201847 0.203875 0.20565 0.201758 0.196301 0.199343
3818750 0.216332 0.201058 0.196813 0.0 0.0 0.0 0.21809 0.203749 0.200091 0.215156 0.199111 0.194611
3818750 0.211909 0.198543 0.199626 0.0 0.0 0.0 0.208782 0.20218 0.19796 0.21547 0.194226 0.201522
3818750 0.209231 0.201247 0.205993 0.0 0.0 0.0 0.210237 0.204537 0.205295 0.207856 0.196545 0.206947
3818750 0.211359 0.198318 0.208685 0.0 0.0 0.0 0.216704 0.200808 0.21133 0.207856 0.196545 0.206947
