# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5787500 0.196065 0.192142 0.214046 0.0 0.0 0.0 0.200703 0.191549 0.212223 0.192601 0.192449 0.215404
5787500 0.201907 0.19856 0.214404 0.0 0.0 0.0 0.206459 0.198075 0.213444 0.197569 0.198871 0.215314
5787500 0.200606 0.196748 0.217573 0.0 0.0 0.0 0.203895 0.194284 0.220014 0.197569 0.198871 0.215314
5787500 0.199702 0.185582 0.216527 0.0 0.0 0.0 0.200833 0.182115 0.212558 0.198844 0.188067 0.219535
5787500 0.20119 0.191034 0.219757 0.0 0.0 0.0 0.203895 0.194284 0.220014 0.198844 0.188067 0.219535
5787500 0.202374 0.198828 0.193093 0.0 0.0 0.0 0.204046 0.195508 0.191606 0.200092 0.203171 0.195122
5787500 0.204708 0.201054 0.19663 0.0 0.0 0.0 0.208815 0.199024 0.197973 0.200092 0.203171 0.195122
5787500 0.209392 0.181677 0.186906 0.0 0.0 0.0 0.207699 0.18015 0.190495 0.21156 0.183452 0.182303
5787500 0.20512 0.181949 0.187331 0.0 0.0 0.0 0.207699 0.18015 0.190495 0.202967 0.183302 0.184695
5787500 0.202796 0.185042 0.181438 0.0 0.0 0.0 0.202967 0.183302 0.184695 0.202643 0.186447 0.178527
5787500 0.201422 0.189089 0.197265 0.0 0.0 0.0 0.200935 0.184535 0.194939 0.201861 0.193067 0.199376
5787500 0.20516 0.180651 0.209744 0.0 0.0 0.0 0.200833 0.182115 0.212558 0.208962 0.179209 0.207269
5787500 0.206104 0.182726 0.212979 0.0 0.0 0.0 0.209512 0.182986 0.213251 0.200833 0.182115 0.212558
5787500 0.209476 0.180245 0.214296 0.0 0.0 0.0 0.209512 0.182986 0.213251 0.209392 0.173895 0.216611
5787500 0.204349 0.178821 0.214223 0.0 0.0 0.0 0.200833 0.182115 0.212558 0.209392 0.173895 0.216611
5787500 0.204998 0.1831 0.201682 0.0 0.0 0.0 0.207086 0.186509 0.201297 0.203027 0.17973 0.202044
5787500 0.214268 0.185608 0.201256 0.0 0.0 0.0 0.213399 0.181601 0.20104 0.215452 0.190908 0.201555
5787500 0.208024 0.182949 0.204277 0.0 0.0 0.0 0.208962 0.179209 0.207269 0.207086 0.186509 0.201297
5787500 0.207606 0.183083 0.208024 0.0 0.0 0.0 0.20651 0.186064 0.208635 0.208962 0.179209 0.207269
5787500 0.21102 0.185576 0.211352 0.0 0.0 0.0 0.209512 0.182986 0.213251 0.212619 0.188158 0.209335
5787500 0.210008 0.185681 0.21467 0.0 0.0 0.0 0.209512 0.182986 0.213251 0.210791 0.189734 0.216916
5787500 0.215914 0.182573 0.204035 0.0 0.0 0.0 0.218994 0.183584 0.207711 0.213399 0.181601 0.20104
5787500 0.207168 0.180151 0.21797 0.0 0.0 0.0 0.206016 0.183261 0.218673 0.209392 0.173895 0.216611
5787500 0.208023 0.186064 0.217935 0.0 0.0 0.0 0.206016 0.183261 0.218673 0.210791 0.189734 0.216916
5787500 0.205291 0.195386 0.187471 0.0 0.0 0.0 0.204046 0.195508 0.191606 0.207454 0.194957 0.180287
5787500 0.212479 0.192906 0.184822 0.0 0.0 0.0 0.216075 0.191301 0.188075 0.207454 0.194957 0.180287
5787500 0.209796 0.187078 0.191618 0.0 0.0 0.0 0.212713 0.18566 0.194157 0.206814 0.188365 0.189027
5787500 0.207415 0.193804 0.193036 0.0 0.0 0.0 0.210066 0.192319 0.194166 0.204046 0.195508 0.191606
5787500 0.206201 0.197175 0.194482 0.0 0.0 0.0 0.204046 0.195508 0.191606 0.208815 0.199024 0.197973
5787500 0.209895 0.186166 0.197734 0.0 0.0 0.0 0.212713 0.18566 0.194157 0.207086 0.186509 0.201297
5787500 0.204929 0.19327 0.20326 0.0 0.0 0.0 0.201861 0.193067 0.199376 0.207811 0.193308 0.206914
5787500 0.212026 0.191886 0.196849 0.0 0.0 0.0 0.210066 0.192319 0.194166 0.215452 0.190908 0.201555
5787500 0.211922 0.195305 0.199649 0.0 0.0 0.0 0.208815 0.199024 0.197973 0.215452 0.190908 0.201555
5787500 0.212117 0.202904 0.196489 0.0 0.0 0.0 0.208815 0.199024 0.197973 0.214224 0.205255 0.195542
5787500 0.211197 0.200109 0.193421 0.0 0.0 0.0 0.208815 0.199024 0.197973 0.213831 0.201145 0.188388
5787500 0.205525 0.199878 0.201588 0.0 0.0 0.0 0.208815 0.199024 0.197973 0.201833 0.200672 0.205643
5787500 0.216563 0.184696 0.195075 0.0 0.0 0.0 0.222591 0.182978 0.196519 0.212713 0.18566 0.194157
5787500 0.211097 0.189802 0.188585 0.0 0.0 0.0 0.216075 0.191301 0.188075 0.206814 0.188365 0.189027
5787500 0.212396 0.192004 0.191804 0.0 0.0 0.0 0.210066 0.192319 0.194166 0.216075 0.191301 0.188075
5787500 0.215499 0.194135 0.192091 0.0 0.0 0.0 0.216075 0.191301 0.188075 0.215129 0.195807 0.194647
5787500 0.207443 0.189914 0.204043 0.0 0.0 0.0 0.207086 0.186509 0.201297 0.207811 0.193308 0.206914
5787500 0.20414 0.188383 0.210099 0.0 0.0 0.0 0.20651 0.186064 0.208635 0.200703 0.191549 0.212223
5787500 0.203863 0.195207 0.212893 0.0 0.0 0.0 0.200703 0.191549 0.212223 0.206459 0.198075 0.213444
5787500 0.213674 0.18926 0.206441 0.0 0.0 0.0 0.212619 0.188158 0.209335 0.215452 0.190908 0.201555
5787500 0.208422 0.194377 0.215017 0.0 0.0 0.0 0.206459 0.198075 0.213444 0.210791 0.189734 0.216916
5787500 0.201241 0.195952 0.209104 0.0 0.0 0.0 0.200703 0.191549 0.212223 0.201833 0.200672 0.205643
5787500 0.204491 0.199258 0.210122 0.0 0.0 0.0 0.206459 0.198075 0.213444 0.201833 0.200672 0.205643
5787500 0.213953 0.191329 0.209994 0.0 0.0 0.0 0.212619 0.188158 0.209335 0.216665 0.197544 0.211333
5787500 0.21132 0.195065 0.208663 0.0 0.0 0.0 0.216665 0.197544 0.211333 0.207811 0.193308 0.206914
5787500 0.183162 0.209487 0.193992 -7.07512 -1.92098 -0.391441 0.186404 0.210003 0.193783 0.179397 0.208888 0.194235
5787500 0.182763 0.206381 0.210102 -5.81048 -5.4157 7.87324 0.186946 0.208896 0.205697 0.179904 0.204662 0.213112
5787500 0.189511 0.205746 0.183033 -1.44531 2.10234 0.741028 0.191387 0.202675 0.182552 0.187746 0.208634 0.183486
5787500 0.19059 0.201559 0.189925 -1.29422 -11.3527 -0.438457 0.191787 0.205876 0.189992 0.189467 0.197511 0.189862
5787500 0.192916 0.202861 0.211914 -2.88233 -10.8406 -8.52253 0.193365 0.20613 0.215167 0.192471 0.199624 0.208693
5787500 0.188624 0.211204 0.185556 -1.6195 -5.28711 -2.98572 0.189818 0.214701 0.188374 0.187746 0.208634 0.183486
5787500 0.188682 0.208256 0.192178 3.81809 -4.21186 -3.06888 0.186404 0.210003 0.193783 0.191787 0.205876 0.189992
5787500 0.19453 0.209007 0.191646 12.8398 17.9711 5.65289 0.191787 0.205876 0.189992 0.197046 0.211878 0.193162
5787500 0.187797 0.212543 0.195342 1.98952 3.26019 1.35402 0.186404 0.210003 0.193783 0.189754 0.216108 0.19753
5787500 0.197071 0.212109 0.197263 3.14808 -1.81897 28.4154 0.197046 0.211878 0.193162 0.197101 0.212376 0.202023
5787500 0.193367 0.214273 0.19974 -11.5096 8.47594 -6.71625 0.197101 0.212376 0.202023 0.189754 0.216108 0.19753
5787500 0.19212 0.217089 0.18512 -10.1692 -11.2236 10.789 0.194515 0.219576 0.181733 0.189818 0.214701 0.188374
5787500 0.197523 0.215828 0.192136 1.67578 10.8802 -1.07318 0.197046 0.211878 0.193162 0.198077 0.220412 0.190944
5787500 0.19078 0.217621 0.201769 -5.95614 -5.93364 -14.0178 0.19184 0.219185 0.206151 0.189754 0.216108 0.19753
5787500 0.196051 0.209476 0.21342 6.46155 11.6818 -5.65843 0.193365 0.20613 0.215167 0.198926 0.213057 0.21155
5787500 0.191561 0.21039 0.215414 -2.46714 10.0061 0.590625 0.193365 0.20613 0.215167 0.189329 0.215659 0.21572
5787500 0.203034 0.215463 0.212937 13.1487 5.04302 4.51617 0.198926 0.213057 0.21155 0.206728 0.217626 0.214184
5787500 0.20132 0.210191 0.201613 10.2782 -3.38956 -0.930744 0.197101 0.212376 0.202023 0.204889 0.208344 0.201266
5787500 0.201207 0.214359 0.203421 8.60841 5.90658 2.5066 0.197101 0.212376 0.202023 0.205232 0.216303 0.204791
5787500 0.190699 0.217583 0.210499 -2.29986 -8.1378 16.2861 0.19184 0.219185 0.206151 0.189329 0.215659 0.21572
5787500 0.201109 0.206715 0.219263 -3.94055 8.16507 5.11936 0.202912 0.204076 0.217032 0.199532 0.209022 0.221215
5787500 0.214647 0.197789 0.192323 0.774448 -11.9453 11.1022 0.213831 0.201145 0.188388 0.215129 0.195807 0.194647
5787500 0.209664 0.200439 0.202412 -0.244478 -2.06378 -4.98499 0.210222 0.201369 0.205326 0.208815 0.199024 0.197973
5787500 0.210317 0.203311 0.185165 10.658 -5.21771 12.3235 0.208053 0.204707 0.183089 0.213831 0.201145 0.188388
5787500 0.208511 0.20285 0.195199 0.540773 -4.76441 2.43386 0.208297 0.205548 0.193244 0.208815 0.199024 0.197973
5787500 0.21408 0.203751 0.192924 1.28601 -5.63739 -10.1359 0.214224 0.205255 0.195542 0.213831 0.201145 0.188388
5787500 0.205152 0.196584 0.206348 7.68672 -13.3669 2.05708 0.201833 0.200672 0.205643 0.207811 0.193308 0.206914
5787500 0.20357 0.205033 0.203155 3.72178 10.6525 -3.9112 0.201833 0.200672 0.205643 0.204889 0.208344 0.201266
5787500 0.209493 0.203809 0.207112 -0.872629 2.76272 1.41127 0.210222 0.201369 0.205326 0.208184 0.208184 0.210312
5787500 0.204676 0.201092 0.215247 3.83537 -8.37956 -3.3509 0.202912 0.204076 0.217032 0.206459 0.198075 0.213444
5787500 0.212309 0.20013 0.207272 2.84506 -2.48708 3.5528 0.210222 0.201369 0.205326 0.216665 0.197544 0.211333
5787500 0.204951 0.204906 0.181775 -12.4523 2.4188 -3.86586 0.208053 0.204707 0.183089 0.200562 0.205188 0.179918
5787500 0.20326 0.213831 0.182356 5.12311 -2.10831 17.5327 0.201356 0.214261 0.17834 0.205931 0.213227 0.187988
5787500 0.211946 0.212192 0.18938 -32.0327 1.43155 -4.03467 0.21549 0.211581 0.190201 0.205931 0.213227 0.187988
5787500 0.212995 0.207947 0.196163 -3.54889 12.4842 1.98715 0.214224 0.205255 0.195542 0.211234 0.211804 0.197053
5787500 0.207474 0.208218 0.191417 -1.7869 5.14784 -2.457 0.208297 0.205548 0.193244 0.205931 0.213227 0.187988
5787500 0.207948 0.210012 0.199235 -11.5724 -6.15694 5.07532 0.211234 0.211804 0.197053 0.204889 0.208344 0.201266
5787500 0.212824 0.215077 0.199407 -2.08557 -6.54199 -3.53604 0.214356 0.218232 0.201678 0.211234 0.211804 0.197053
5787500 0.212133 0.215594 0.195155 1.45656 12.2605 -4.29896 0.211234 0.211804 0.197053 0.212953 0.219051 0.193425
5787500 0.210149 0.217489 0.21704 -13.9969 2.3458 -9.81411 0.213293 0.217363 0.219665 0.206728 0.217626 0.214184
5787500 0.208976 0.218078 0.206955 9.055 4.3684 7.48199 0.205232 0.216303 0.204791 0.211558 0.219302 0.208447
5787500 0.215864 0.212473 0.207911 0.268802 -0.512369 -0.59423 0.214516 0.214039 0.210152 0.218261 0.209688 0.203925
5787500 0.200123 0.211675 0.186229 5.40027 2.44321 1.61323 0.196575 0.210727 0.185154 0.205931 0.213227 0.187988
5787500 0.194759 0.210927 0.181791 1.30962 -0.541797 3.40391 0.192848 0.211138 0.178252 0.196575 0.210727 0.185154
5787500 0.207125 0.201112 0.205443 -2.37665 0.0133787 -0.224294 0.210222 0.201369 0.205326 0.201833 0.200672 0.205643
5787500 0.212278 0.21197 0.210209 -0.767519 -0.880243 -0.1152 0.214516 0.214039 0.210152 0.208184 0.208184 0.210312
5787500 0.207854 0.201468 0.182158 -0.0977326 -1.07991 -0.134256 0.208053 0.204707 0.183089 0.207454 0.194957 0.180287
5787500 0.215621 0.212269 0.212376 0.0505672 -0.0909872 0.0813073 0.214516 0.214039 0.210152 0.217805 0.20877 0.216773
5787500 0.21684 0.196048 0.200751 -1.14078 -7.09617 1.99999 0.218025 0.200439 0.200065 0.215452 0.190908 0.201555
5787500 0.215732 0.203345 0.197336 -6.92678 8.41532 -5.63989 0.218025 0.200439 0.200065 0.214224 0.205255 0.195542
5787500 0.185832 0.216116 0.195094 -11.9662 -1.89767 -9.11658 0.189754 0.216108 0.19753 0.18235 0.216123 0.192931
5787500 0.206676 0.203245 0.185803 -0.31089 -0.206435 0.620541 0.208053 0.204707 0.183089 0.205338 0.201825 0.18844
5787500 0.200566 0.212413 0.191112 19.1668 1.37452 -7.6875 0.197046 0.211878 0.193162 0.205931 0.213227 0.187988
5787500 0.195778 0.205561 0.204898 -0.080635 -0.267111 -2.01809 0.196074 0.206425 0.207894 0.195489 0.204718 0.201974
5787500 0.197178 0.208993 0.20931 -0.759376 -2.74957 -1.10855 0.198926 0.213057 0.21155 0.196074 0.206425 0.207894
5787500 0.187819 0.21195 0.191541 4.81227 5.7174 -9.43788 0.186404 0.210003 0.193783 0.189818 0.214701 0.188374
5787500 0.185787 0.206945 0.194824 -1.73612 -13.8423 2.5483 0.186404 0.210003 0.193783 0.184847 0.202284 0.196411
5787500 0.19681 0.200109 0.207279 -13.4457 -0.490849 6.59529 0.201833 0.200672 0.205643 0.192471 0.199624 0.208693
5787500 0.194544 0.204196 0.219209 5.46733 -6.63642 11.3264 0.193365 0.20613 0.215167 0.195713 0.202276 0.223221
5787500 0.203337 0.202339 0.190988 -0.348517 0.168671 0.400099 0.205338 0.201825 0.18844 0.200092 0.203171 0.195122
5787500 0.218744 0.212618 0.199391 -1.22958 -2.79642 4.04627 0.219094 0.21474 0.196109 0.218261 0.209688 0.203925
5787500 0.213079 0.216597 0.209323 -0.0318303 0.0500235 -0.00750854 0.214516 0.214039 0.210152 0.211558 0.219302 0.208447
5787500 0.198675 0.216619 0.20051 0.105082 0.438084 -0.0978498 0.197101 0.212376 0.202023 0.19993 0.220001 0.199304
5787500 0.19821 0.204292 0.207059 2.65749 -3.58541 -1.59127 0.196074 0.206425 0.207894 0.201833 0.200672 0.205643
5787500 0.198712 0.196374 0.205483 -2.87679 -5.50951 -0.567497 0.201833 0.200672 0.205643 0.196715 0.193624 0.20538
5787500 0.207806 0.209542 0.215708 0.141845 0.401905 1.5166 0.208184 0.208184 0.210312 0.207482 0.210702 0.220321
5787500 0.2171 0.205766 0.194756 0.744964 0.106622 -0.3347 0.214224 0.205255 0.195542 0.221891 0.206618 0.193446
5787500 0.205082 0.205767 0.214266 0.480807 0.302522 -0.430402 0.202912 0.204076 0.217032 0.208184 0.208184 0.210312
5787500 0.184372 0.202836 0.19145 -0.741811 -0.156801 -4.54689 0.184847 0.202284 0.196411 0.183978 0.203294 0.187332
5787500 0.206579 0.2126 0.207309 -0.447697 2.49383 -1.41235 0.208184 0.208184 0.210312 0.205232 0.216303 0.204791
5787500 0.193129 0.207223 0.207185 -3.20126 1.42971 -0.652509 0.196074 0.206425 0.207894 0.186946 0.208896 0.205697
5787500 0.190261 0.203253 0.217055 -5.63556 -7.35627 3.80621 0.193365 0.20613 0.215167 0.186347 0.199624 0.219436
5787500 0.200189 0.201424 0.216157 -0.102793 -0.117978 -0.0596731 0.202912 0.204076 0.217032 0.197569 0.198871 0.215314
5787500 0.211407 0.205394 0.19445 1.33968 -0.147383 0.769104 0.208297 0.205548 0.193244 0.214224 0.205255 0.195542
5787500 0.193524 0.212521 0.186609 -7.23262 3.73616 1.99162 0.196575 0.210727 0.185154 0.189818 0.214701 0.188374
5787500 0.182267 0.217288 0.206746 -0.0396365 -0.0467823 0.16287 0.183671 0.218523 0.203376 0.180892 0.216078 0.210046
5787500 0.196118 0.207709 0.201993 -1.5045 -8.20774 -1.37001 0.197101 0.212376 0.202023 0.195489 0.204718 0.201974
5787500 0.184599 0.212728 0.193403 -3.77741 6.23129 -2.01133 0.186404 0.210003 0.193783 0.18235 0.216123 0.192931
5787500 0.216029 0.216584 0.210879 0.692426 0.973102 0.125102 0.214516 0.214039 0.210152 0.218139 0.220137 0.211894
5787500 0.185755 0.205145 0.200429 -0.39695 -2.93059 -3.14088 0.186946 0.208896 0.205697 0.184847 0.202284 0.196411
5787500 0.194471 0.21578 0.204086 3.59447 -6.77569 -3.3479 0.19184 0.219185 0.206151 0.197101 0.212376 0.202023
5787500 0.195688 0.202119 0.215248 0.149947 -0.321968 -0.0406136 0.193365 0.20613 0.215167 0.197569 0.198871 0.215314
5787500 0.198349 0.208263 0.182825 3.83135 -3.56304 -3.87394 0.196575 0.210727 0.185154 0.200562 0.205188 0.179918
5787500 0.197806 0.203241 0.203314 1.14417 -0.952205 0.949889 0.195489 0.204718 0.201974 0.201833 0.200672 0.205643
5787500 0.204932 0.204337 0.207921 -4.39914 -7.18912 -3.25917 0.208184 0.208184 0.210312 0.201833 0.200672 0.205643
5787500 0.181253 0.208201 0.202479 1.23338 0.37196 0.644217 0.178611 0.207879 0.200987 0.186946 0.208896 0.205697
5787500 0.205048 0.21203 0.202899 -0.0150231 -0.257782 -0.0682845 0.205232 0.216303 0.204791 0.204889 0.208344 0.201266
5787500 0.183099 0.21346 0.20846 -0.0515753 0.0839389 0.0564837 0.186946 0.208896 0.205697 0.180892 0.216078 0.210046
5787500 0.209065 0.212386 0.193346 2.62665 -0.177713 3.39699 0.205931 0.213227 0.187988 0.211234 0.211804 0.197053
5787500 0.202308 0.218342 0.201765 -3.26429 2.22981 -2.39828 0.205232 0.216303 0.204791 0.19993 0.220001 0.199304
5787500 0.217237 0.213112 0.193064 -12.4123 -10.2129 -27.8292 0.219094 0.21474 0.196109 0.21549 0.211581 0.190201
5787500 0.187738 0.204537 0.188613 -2.73853 -1.26523 -1.3882 0.191787 0.205876 0.189992 0.183978 0.203294 0.187332
5787500 0.181754 0.206032 0.195176 3.28109 -4.13935 0.484293 0.179397 0.208888 0.194235 0.184847 0.202284 0.196411
5787500 0.191566 0.204108 0.185882 -1.57185 -3.87098 -14.7566 0.191787 0.205876 0.189992 0.191387 0.202675 0.182552
5787500 0.194982 0.206306 0.210828 0.998384 -0.373833 -3.18095 0.193365 0.20613 0.215167 0.196074 0.206425 0.207894
5787500 0.197996 0.21271 0.206694 -4.9265 -7.10148 -30.4756 0.198926 0.213057 0.21155 0.197101 0.212376 0.202023
5787500 0.189786 0.215407 0.192967 1.03947 4.36133 14.5017 0.189818 0.214701 0.188374 0.189754 0.216108 0.19753
5787500 0.208608 0.201563 0.18842 0.10536 0.00282141 0.0118003 0.205338 0.201825 0.18844 0.213831 0.201145 0.188388
5787500 0.190484 0.208125 0.200206 -0.00916961 -0.000286363 0.0119775 0.192235 0.207743 0.197488 0.186946 0.208896 0.205697
5787500 0.199417 0.215077 0.216051 5.42913 7.70331 24.3746 0.198926 0.213057 0.21155 0.19987 0.216942 0.220209
5787500 0.184881 0.214966 0.204234 0.647675 -2.96407 0.338722 0.183671 0.218523 0.203376 0.186946 0.208896 0.205697
5787500 0.182959 0.21185 0.201379 0.0012918 -0.000636293 0.00150434 0.181101 0.213226 0.199366 0.186946 0.208896 0.205697
5787500 0.192046 0.206958 0.194334 0.00273577 0.00857653 0.0208412 0.191787 0.205876 0.189992 0.192235 0.207743 0.197488
5787500 0.193913 0.206183 0.199801 0.0125236 -0.0149508 0.0151864 0.192235 0.207743 0.197488 0.195489 0.204718 0.201974
5787500 0.192831 0.210913 0.203568 8.85719 1.45883 -3.27804 0.186946 0.208896 0.205697 0.197101 0.212376 0.202023
5787500 0.204446 0.218408 0.184799 -1.41884 13.2939 -7.04815 0.205931 0.213227 0.187988 0.203621 0.221284 0.183028
5787500 0.204317 0.213892 0.194005 -0.00128905 0.000177002 0.00294419 0.205931 0.213227 0.187988 0.20347 0.214241 0.197163
5787500 0.210825 0.203536 0.203177 0.0462932 0.393253 -0.481045 0.210222 0.201369 0.205326 0.211411 0.205644 0.201086
5787500 0.204107 0.211593 0.199005 0.00209611 -0.00460183 0.00357989 0.20347 0.214241 0.197163 0.204889 0.208344 0.201266
5787500 0.213866 0.207093 0.202103 -3.89657 -3.06871 -2.34955 0.218261 0.209688 0.203925 0.211411 0.205644 0.201086
5787500 0.20611 0.202788 0.218855 0.411228 -0.218239 0.175191 0.202912 0.204076 0.217032 0.210658 0.200956 0.221448
5787500 0.216293 0.197669 0.196825 -0.389343 -0.534494 -0.484152 0.218025 0.200439 0.200065 0.215129 0.195807 0.194647
5787500 0.208203 0.199272 0.21677 -3.15793 -2.3896 -4.48939 0.210658 0.200956 0.221448 0.206459 0.198075 0.213444
5787500 0.181905 0.201357 0.200364 3.39085 2.09996 -5.78967 0.178849 0.200394 0.204467 0.184847 0.202284 0.196411
5787500 0.20282 0.206112 0.198616 0.212816 0.15475 0.205961 0.200092 0.203171 0.195122 0.204889 0.208344 0.201266
5787500 0.203284 0.210763 0.210968 4.45399 -3.34547 -0.691309 0.198926 0.213057 0.21155 0.208184 0.208184 0.210312
5787500 0.181636 0.214465 0.196613 0.0 0.0 0.0 0.181101 0.213226 0.199366 0.18235 0.216123 0.192931
5787500 0.212807 0.208465 0.213417 10.1886 -0.840694 8.62432 0.208184 0.208184 0.210312 0.217805 0.20877 0.216773
5787500 0.198374 0.208108 0.194016 0.0 0.0 0.0 0.197046 0.211878 0.193162 0.200092 0.203171 0.195122
5787500 0.2168 0.216431 0.198806 1.84558 -1.78935 -1.90212 0.214356 0.218232 0.201678 0.219094 0.21474 0.196109
5787500 0.210451 0.203834 0.191354 0.447638 -0.36581 -0.274629 0.208297 0.205548 0.193244 0.213831 0.201145 0.188388
5787500 0.208615 0.206801 0.201163 -2.77064 1.6935 0.17507 0.211411 0.205644 0.201086 0.204889 0.208344 0.201266
5787500 0.180343 0.211374 0.197083 0.0 0.0 0.0 0.181101 0.213226 0.199366 0.179397 0.208888 0.194235
5787500 0.18224 0.215651 0.201144 0.0 0.0 0.0 0.181101 0.213226 0.199366 0.183671 0.218523 0.203376
5787500 0.187937 0.203043 0.184777 0.0 0.0 0.0 0.191387 0.202675 0.182552 0.183978 0.203294 0.187332
5787500 0.180971 0.205841 0.199255 0.0 0.0 0.0 0.178611 0.207879 0.200987 0.184847 0.202284 0.196411
5787500 0.182426 0.204229 0.20501 0.0 0.0 0.0 0.186946 0.208896 0.205697 0.178849 0.200394 0.204467
5787500 0.185851 0.215533 0.190795 0.0 0.0 0.0 0.189818 0.214701 0.188374 0.18235 0.216123 0.192931
5787500 0.186438 0.2175 0.200717 0.0 0.0 0.0 0.183671 0.218523 0.203376 0.189754 0.216108 0.19753
5787500 0.184238 0.215986 0.212297 0.0 0.0 0.0 0.180892 0.216078 0.210046 0.189329 0.215659 0.21572
5787500 0.194613 0.203743 0.208219 0.0 0.0 0.0 0.196074 0.206425 0.207894 0.192471 0.199624 0.208693
5787500 0.194283 0.202758 0.204661 0.0 0.0 0.0 0.195489 0.204718 0.201974 0.192471 0.199624 0.208693
5787500 0.190201 0.203512 0.207462 0.0 0.0 0.0 0.186946 0.208896 0.205697 0.192471 0.199624 0.208693
5787500 0.196734 0.200479 0.21887 0.0 0.0 0.0 0.195713 0.202276 0.223221 0.197569 0.198871 0.215314
5787500 0.189495 0.207521 0.186297 0.0 0.0 0.0 0.191787 0.205876 0.189992 0.187746 0.208634 0.183486
5787500 0.195352 0.203839 0.181412 0.0 0.0 0.0 0.191387 0.202675 0.182552 0.200562 0.205188 0.179918
5787500 0.194371 0.20857 0.187381 0.0 0.0 0.0 0.191787 0.205876 0.189992 0.196575 0.210727 0.185154
5787500 0.190822 0.210286 0.189197 0.0 0.0 0.0 0.191787 0.205876 0.189992 0.189818 0.214701 0.188374
5787500 0.195586 0.204716 0.192337 0.0 0.0 0.0 0.191787 0.205876 0.189992 0.200092 0.203171 0.195122
5787500 0.188513 0.204259 0.19302 0.0 0.0 0.0 0.191787 0.205876 0.189992 0.184847 0.202284 0.196411
5787500 0.196804 0.211359 0.189016 0.0 0.0 0.0 0.197046 0.211878 0.193162 0.196575 0.210727 0.185154
5787500 0.189334 0.208942 0.195644 0.0 0.0 0.0 0.186404 0.210003 0.193783 0.192235 0.207743 0.197488
5787500 0.194362 0.209646 0.195576 0.0 0.0 0.0 0.192235 0.207743 0.197488 0.197046 0.211878 0.193162
5787500 0.195218 0.206082 0.19659 0.0 0.0 0.0 0.192235 0.207743 0.197488 0.200092 0.203171 0.195122
5787500 0.189327 0.205669 0.197064 0.0 0.0 0.0 0.192235 0.207743 0.197488 0.184847 0.202284 0.196411
5787500 0.193657 0.213279 0.190916 0.0 0.0 0.0 0.197046 0.211878 0.193162 0.189818 0.214701 0.188374
5787500 0.194208 0.209697 0.199328 0.0 0.0 0.0 0.192235 0.207743 0.197488 0.197101 0.212376 0.202023
5787500 0.19717 0.20423 0.199474 0.0 0.0 0.0 0.195489 0.204718 0.201974 0.200092 0.203171 0.195122
5787500 0.195666 0.214712 0.183641 0.0 0.0 0.0 0.194515 0.219576 0.181733 0.196575 0.210727 0.185154
5787500 0.191209 0.211276 0.197505 0.0 0.0 0.0 0.192235 0.207743 0.197488 0.189754 0.216108 0.19753
5787500 0.193614 0.213945 0.195219 0.0 0.0 0.0 0.197046 0.211878 0.193162 0.189754 0.216108 0.19753
5787500 0.193896 0.217596 0.189641 0.0 0.0 0.0 0.198077 0.220412 0.190944 0.189818 0.214701 0.188374
5787500 0.201048 0.19779 0.197419 0.0 0.0 0.0 0.200092 0.203171 0.195122 0.201861 0.193067 0.199376
5787500 0.198782 0.212435 0.182008 0.0 0.0 0.0 0.201356 0.214261 0.17834 0.196575 0.210727 0.185154
5787500 0.200627 0.213271 0.195387 0.0 0.0 0.0 0.197046 0.211878 0.193162 0.20347 0.214241 0.197163
5787500 0.205134 0.204708 0.193968 0.0 0.0 0.0 0.208297 0.205548 0.193244 0.200092 0.203171 0.195122
5787500 0.200964 0.201997 0.200385 0.0 0.0 0.0 0.200092 0.203171 0.195122 0.201833 0.200672 0.205643
5787500 0.190712 0.20735 0.211253 0.0 0.0 0.0 0.193365 0.20613 0.215167 0.186946 0.208896 0.205697
5787500 0.196482 0.20886 0.205568 0.0 0.0 0.0 0.196074 0.206425 0.207894 0.197101 0.212376 0.202023
5787500 0.192778 0.206121 0.203156 0.0 0.0 0.0 0.186946 0.208896 0.205697 0.195489 0.204718 0.201974
5787500 0.196918 0.207872 0.218652 0.0 0.0 0.0 0.193365 0.20613 0.215167 0.199532 0.209022 0.221215
5787500 0.188596 0.213208 0.200899 0.0 0.0 0.0 0.186946 0.208896 0.205697 0.189754 0.216108 0.19753
5787500 0.189781 0.214933 0.205961 0.0 0.0 0.0 0.19184 0.219185 0.206151 0.186946 0.208896 0.205697
5787500 0.199314 0.217982 0.212556 0.0 0.0 0.0 0.198926 0.213057 0.21155 0.199604 0.22154 0.213309
5787500 0.195315 0.216254 0.2088 0.0 0.0 0.0 0.198926 0.213057 0.21155 0.19184 0.219185 0.206151
5787500 0.188218 0.212586 0.211053 0.0 0.0 0.0 0.186946 0.208896 0.205697 0.189329 0.215659 0.21572
5787500 0.194473 0.21434 0.213485 0.0 0.0 0.0 0.198926 0.213057 0.21155 0.189329 0.215659 0.21572
5787500 0.200884 0.213561 0.199148 0.0 0.0 0.0 0.197101 0.212376 0.202023 0.20347 0.214241 0.197163
5787500 0.198551 0.205091 0.216181 0.0 0.0 0.0 0.193365 0.20613 0.215167 0.202912 0.204076 0.217032
5787500 0.202173 0.214804 0.208072 0.0 0.0 0.0 0.198926 0.213057 0.21155 0.205232 0.216303 0.204791
