# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3275000 0.204517 0.18708 0.200407 0.0 0.0 0.0 0.201792 0.1906 0.199385 0.206968 0.183997 0.201326
3275000 0.214041 0.182907 0.201164 0.0 0.0 0.0 0.213131 0.178912 0.200865 0.21529 0.188486 0.201573
3275000 0.207291 0.18735 0.204046 0.0 0.0 0.0 0.206968 0.183997 0.201326 0.20763 0.190942 0.20689
3275000 0.20404 0.185908 0.210142 0.0 0.0 0.0 0.206447 0.183692 0.208678 0.200552 0.189227 0.212264
3275000 0.210979 0.182976 0.211272 0.0 0.0 0.0 0.20946 0.180468 0.21319 0.212592 0.185726 0.209237
3275000 0.200671 0.184309 0.212384 0.0 0.0 0.0 0.200552 0.189227 0.212264 0.200786 0.179621 0.212502
3275000 0.209969 0.183061 0.214597 0.0 0.0 0.0 0.20946 0.180468 0.21319 0.210775 0.18728 0.216825
3275000 0.21573 0.179846 0.203887 0.0 0.0 0.0 0.21892 0.181091 0.207595 0.213131 0.178912 0.200865
3275000 0.207993 0.183433 0.217869 0.0 0.0 0.0 0.205976 0.180721 0.218626 0.210775 0.18728 0.216825
3275000 0.206945 0.188437 0.185674 0.0 0.0 0.0 0.207436 0.192621 0.180275 0.206643 0.18593 0.188997
3275000 0.205125 0.192846 0.187445 0.0 0.0 0.0 0.203797 0.193044 0.191568 0.207436 0.192621 0.180275
3275000 0.20595 0.197086 0.185726 0.0 0.0 0.0 0.205232 0.19931 0.188361 0.207436 0.192621 0.180275
3275000 0.212404 0.190421 0.18483 0.0 0.0 0.0 0.215965 0.188919 0.188093 0.207436 0.192621 0.180275
3275000 0.20726 0.191262 0.192948 0.0 0.0 0.0 0.209989 0.189936 0.194033 0.203797 0.193044 0.191568
3275000 0.206008 0.194607 0.194425 0.0 0.0 0.0 0.203797 0.193044 0.191568 0.208692 0.196599 0.197892
3275000 0.211095 0.197593 0.193406 0.0 0.0 0.0 0.208692 0.196599 0.197892 0.213755 0.19878 0.188443
3275000 0.208514 0.199062 0.188393 0.0 0.0 0.0 0.205232 0.19931 0.188361 0.213755 0.19878 0.188443
3275000 0.2048 0.190733 0.203254 0.0 0.0 0.0 0.201792 0.1906 0.199385 0.20763 0.190942 0.20689
3275000 0.201764 0.19412 0.202183 0.0 0.0 0.0 0.201731 0.198344 0.205465 0.201792 0.1906 0.199385
3275000 0.211915 0.189365 0.196774 0.0 0.0 0.0 0.209989 0.189936 0.194033 0.21529 0.188486 0.201573
3275000 0.211778 0.19276 0.199615 0.0 0.0 0.0 0.208692 0.196599 0.197892 0.21529 0.188486 0.201573
3275000 0.205411 0.197379 0.201461 0.0 0.0 0.0 0.208692 0.196599 0.197892 0.201731 0.198344 0.205465
3275000 0.212037 0.200421 0.196479 0.0 0.0 0.0 0.208692 0.196599 0.197892 0.214174 0.202931 0.195576
3275000 0.210951 0.187268 0.18858 0.0 0.0 0.0 0.215965 0.188919 0.188093 0.206643 0.18593 0.188997
3275000 0.212303 0.189498 0.191733 0.0 0.0 0.0 0.209989 0.189936 0.194033 0.215965 0.188919 0.188093
3275000 0.215411 0.191608 0.192107 0.0 0.0 0.0 0.215965 0.188919 0.188093 0.21506 0.193389 0.194659
3275000 0.213329 0.197284 0.199028 0.0 0.0 0.0 0.217836 0.198033 0.20013 0.208692 0.196599 0.197892
3275000 0.2149 0.193623 0.188263 0.0 0.0 0.0 0.215965 0.188919 0.188093 0.213755 0.19878 0.188443
3275000 0.204299 0.190091 0.209419 0.0 0.0 0.0 0.200552 0.189227 0.212264 0.20763 0.190942 0.20689
3275000 0.203723 0.192791 0.212867 0.0 0.0 0.0 0.200552 0.189227 0.212264 0.206334 0.195804 0.213365
3275000 0.201111 0.193505 0.209041 0.0 0.0 0.0 0.200552 0.189227 0.212264 0.201731 0.198344 0.205465
3275000 0.210465 0.187918 0.208231 0.0 0.0 0.0 0.212592 0.185726 0.209237 0.20763 0.190942 0.20689
3275000 0.213595 0.18671 0.206385 0.0 0.0 0.0 0.212592 0.185726 0.209237 0.21529 0.188486 0.201573
3275000 0.209074 0.195545 0.20593 0.0 0.0 0.0 0.210129 0.198982 0.205228 0.20763 0.190942 0.20689
3275000 0.204373 0.196843 0.21 0.0 0.0 0.0 0.206334 0.195804 0.213365 0.201731 0.198344 0.205465
3275000 0.208097 0.196997 0.216683 0.0 0.0 0.0 0.21058 0.198777 0.221351 0.206334 0.195804 0.213365
3275000 0.21072 0.201096 0.203064 0.0 0.0 0.0 0.210129 0.198982 0.205228 0.211296 0.203239 0.200958
3275000 0.21854 0.184787 0.199294 0.0 0.0 0.0 0.222412 0.18048 0.19658 0.21529 0.188486 0.201573
3275000 0.213894 0.188807 0.209915 0.0 0.0 0.0 0.212592 0.185726 0.209237 0.216545 0.195206 0.211295
3275000 0.21116 0.192588 0.208634 0.0 0.0 0.0 0.216545 0.195206 0.211295 0.20763 0.190942 0.20689
3275000 0.215858 0.19149 0.20598 0.0 0.0 0.0 0.216545 0.195206 0.211295 0.21529 0.188486 0.201573
3275000 0.21389 0.20113 0.20063 0.0 0.0 0.0 0.217836 0.198033 0.20013 0.211296 0.203239 0.200958
3275000 0.2173 0.196818 0.20476 0.0 0.0 0.0 0.217836 0.198033 0.20013 0.216545 0.195206 0.211295
3275000 0.219733 0.201009 0.196921 0.0 0.0 0.0 0.217836 0.198033 0.20013 0.221812 0.204358 0.193404
3275000 0.217921 0.202288 0.201872 0.0 0.0 0.0 0.217836 0.198033 0.20013 0.218025 0.207395 0.203924
3275000 0.183149 0.207156 0.194051 -1.70213 -0.447937 -0.155704 0.186394 0.207682 0.193927 0.17938 0.206545 0.194195
3275000 0.182788 0.204044 0.210138 -1.59001 -0.579142 1.62798 0.186903 0.206642 0.205714 0.179977 0.202268 0.213162
3275000 0.183911 0.218436 0.200169 0.1041 0.355131 -0.731733 0.183733 0.216298 0.20337 0.184064 0.220277 0.197412
3275000 0.190493 0.199176 0.189955 -1.4169 -5.80906 -1.05262 0.191663 0.203501 0.190033 0.189395 0.195121 0.189881
3275000 0.192799 0.200575 0.211817 -1.97074 -6.79417 -8.67171 0.193201 0.203875 0.215045 0.192401 0.197307 0.208619
3275000 0.188348 0.208771 0.18564 -1.97753 -3.44576 -3.38542 0.189634 0.212317 0.188356 0.187403 0.206166 0.183645
3275000 0.188625 0.205912 0.192279 1.30902 -0.769616 -1.11301 0.186394 0.207682 0.193927 0.191663 0.203501 0.190033
3275000 0.194343 0.206716 0.191634 5.49371 4.70265 3.01391 0.191663 0.203501 0.190033 0.196801 0.209664 0.193102
3275000 0.187783 0.210272 0.195407 1.68947 2.19821 1.19935 0.186394 0.207682 0.193927 0.189732 0.213906 0.197484
3275000 0.196914 0.20986 0.197205 -0.556296 0.205582 4.21233 0.196801 0.209664 0.193102 0.197045 0.210088 0.201969
3275000 0.193329 0.212028 0.19969 -0.710961 0.498565 -0.358325 0.197045 0.210088 0.201969 0.189732 0.213906 0.197484
3275000 0.191964 0.214738 0.185144 -2.2227 -1.47224 2.68337 0.194389 0.217258 0.1818 0.189634 0.212317 0.188356
3275000 0.197312 0.213625 0.192138 0.769957 5.71158 -1.97266 0.196801 0.209664 0.193102 0.197905 0.218224 0.191019
3275000 0.190805 0.215432 0.201708 -0.879757 -1.09507 -5.31155 0.191913 0.21701 0.206075 0.189732 0.213906 0.197484
3275000 0.195938 0.207199 0.213334 2.57545 3.85292 -2.58573 0.193201 0.203875 0.215045 0.198868 0.210758 0.211503
3275000 0.1915 0.208176 0.215315 -6.7203 11.4654 0.243566 0.193201 0.203875 0.215045 0.189397 0.213496 0.215649
3275000 0.198555 0.214378 0.200528 0.726796 1.31531 -0.495613 0.197045 0.210088 0.201969 0.19976 0.217798 0.199379
3275000 0.202928 0.213261 0.212861 2.93354 1.23444 1.11506 0.198868 0.210758 0.211503 0.206579 0.215513 0.214083
3275000 0.20125 0.207883 0.201501 2.40968 -0.861611 -0.0568408 0.197045 0.210088 0.201969 0.204806 0.206018 0.201105
3275000 0.20113 0.212101 0.20339 0.800232 0.532823 0.200153 0.197045 0.210088 0.201969 0.205134 0.214075 0.204784
3275000 0.19077 0.215413 0.210426 -1.07265 -0.785773 4.12001 0.191913 0.21701 0.206075 0.189397 0.213496 0.215649
3275000 0.200986 0.204488 0.219112 -1.83615 2.6567 3.17209 0.202733 0.201835 0.21685 0.199459 0.206807 0.221089
3275000 0.198937 0.217987 0.195671 0.238396 -0.382227 3.11541 0.197905 0.218224 0.191019 0.19976 0.217798 0.199379
3275000 0.210253 0.200956 0.185211 1.61009 -1.04451 1.06609 0.207996 0.202358 0.183129 0.213755 0.19878 0.188443
3275000 0.208425 0.200481 0.195192 -0.35824 -5.31558 4.71026 0.208236 0.203217 0.193289 0.208692 0.196599 0.197892
3275000 0.214021 0.201411 0.192965 0.0790368 -1.4052 -3.46262 0.214174 0.202931 0.195576 0.213755 0.19878 0.188443
3275000 0.204524 0.198836 0.215117 2.551 -2.99572 -1.72466 0.202733 0.201835 0.21685 0.206334 0.195804 0.213365
3275000 0.204894 0.202589 0.181814 -0.450442 0.0602484 -0.278451 0.207996 0.202358 0.183129 0.200507 0.202915 0.179955
3275000 0.203157 0.211544 0.182432 0.859673 -0.584336 2.61708 0.201277 0.212002 0.178404 0.205792 0.210902 0.188078
3275000 0.21183 0.20991 0.189415 -5.02449 0.698455 -1.97942 0.215387 0.209325 0.190203 0.205792 0.210902 0.188078
3275000 0.212973 0.205637 0.196193 -2.8018 4.65987 0.56895 0.214174 0.202931 0.195576 0.211253 0.209515 0.197077
3275000 0.207386 0.205889 0.191477 -2.50872 4.99854 -4.41084 0.208236 0.203217 0.193289 0.205792 0.210902 0.188078
3275000 0.207914 0.207704 0.199163 -5.85511 -2.83895 5.01148 0.211253 0.209515 0.197077 0.204806 0.206018 0.201105
3275000 0.212776 0.212861 0.19937 -4.14534 -6.20034 -5.592 0.214245 0.216087 0.201582 0.211253 0.209515 0.197077
3275000 0.212125 0.213347 0.195249 0.259363 0.615285 -0.319168 0.211253 0.209515 0.197077 0.212921 0.216842 0.193582
3275000 0.218103 0.207225 0.191556 5.14682 -3.82562 1.41957 0.215387 0.209325 0.190203 0.221812 0.204358 0.193404
3275000 0.210043 0.215333 0.216888 -2.69487 -0.328161 -1.86932 0.213226 0.215167 0.219466 0.206579 0.215513 0.214083
3275000 0.208878 0.215915 0.206897 0.627911 0.249154 0.229643 0.205134 0.214075 0.204784 0.211461 0.217183 0.208353
3275000 0.212674 0.216706 0.205404 -0.809438 0.656998 1.9085 0.214245 0.216087 0.201582 0.211461 0.217183 0.208353
3275000 0.215631 0.210249 0.207861 1.01743 -0.758918 -1.38133 0.214284 0.211854 0.210075 0.218025 0.207395 0.203924
3275000 0.212147 0.217932 0.189861 0.053233 -0.0513361 0.377323 0.211431 0.218939 0.186423 0.212921 0.216842 0.193582
3275000 0.21497 0.218134 0.186844 -0.207502 0.0343602 -0.0566856 0.220661 0.21684 0.187523 0.211431 0.218939 0.186423
3275000 0.214286 0.217516 0.209872 -1.53845 -0.2042 -1.17638 0.218014 0.217956 0.211876 0.211461 0.217183 0.208353
3275000 0.199991 0.20931 0.186328 0.906066 0.119258 0.18205 0.196447 0.208337 0.185259 0.205792 0.210902 0.188078
3275000 0.19471 0.208526 0.181852 0.0822169 -0.0162304 0.115912 0.192883 0.208724 0.178268 0.196447 0.208337 0.185259
3275000 0.212096 0.209732 0.210099 -0.601784 -0.453345 0.0806611 0.214284 0.211854 0.210075 0.208092 0.205849 0.210144
3275000 0.19337 0.210135 0.186657 -1.5694 0.603831 0.770979 0.196447 0.208337 0.185259 0.189634 0.212317 0.188356
3275000 0.184335 0.217085 0.191548 -2.84141 -3.81395 0.990517 0.186499 0.220604 0.190091 0.18231 0.213791 0.192911
3275000 0.198253 0.205925 0.182899 0.833706 -0.868217 -1.22519 0.196447 0.208337 0.185259 0.200507 0.202915 0.179955
3275000 0.20781 0.199123 0.18218 -0.0932589 -1.78589 -0.848997 0.207996 0.202358 0.183129 0.207436 0.192621 0.180275
3275000 0.215436 0.210074 0.212265 1.56673 -1.51448 2.38284 0.214284 0.211854 0.210075 0.217714 0.206554 0.216596
3275000 0.184904 0.212731 0.204236 0.295211 -1.63061 0.536738 0.183733 0.216298 0.20337 0.186903 0.206642 0.205714
3275000 0.183196 0.216993 0.210181 0.48601 0.866418 -0.0853787 0.180992 0.213932 0.210083 0.185289 0.219902 0.210275
3275000 0.197678 0.200936 0.203207 0.0293085 -0.0264245 0.0214907 0.195346 0.202427 0.201908 0.201731 0.198344 0.205465
3275000 0.185801 0.213845 0.195062 -1.10976 -0.178408 -0.868703 0.189732 0.213906 0.197484 0.18231 0.213791 0.192911
3275000 0.181264 0.205768 0.202443 0.0859029 -0.00236484 0.047526 0.178648 0.205363 0.200925 0.186903 0.206642 0.205714
3275000 0.216034 0.216841 0.191144 -0.0764838 0.0129642 0.0510935 0.220661 0.21684 0.187523 0.212921 0.216842 0.193582
3275000 0.20321 0.208447 0.210863 1.28727 -0.578375 0.0207081 0.198868 0.210758 0.211503 0.208092 0.205849 0.210144
3275000 0.199371 0.212823 0.215984 0.0711275 1.18955 3.88467 0.198868 0.210758 0.211503 0.199836 0.214731 0.220124
3275000 0.181719 0.203692 0.195187 2.32599 -2.03934 0.867235 0.17938 0.206545 0.194195 0.18479 0.199947 0.19649
3275000 0.212716 0.206188 0.213244 0.829542 -0.0253672 0.409742 0.208092 0.205849 0.210144 0.217714 0.206554 0.216596
3275000 0.191379 0.201728 0.185927 0.449866 -1.80209 -4.8009 0.191663 0.203501 0.190033 0.191148 0.200291 0.182601
3275000 0.194507 0.201898 0.219027 1.03439 -2.07242 5.68111 0.193201 0.203875 0.215045 0.195803 0.199936 0.22298
3275000 0.189683 0.213114 0.192935 -0.166776 0.959298 2.92183 0.189634 0.212317 0.188356 0.189732 0.213906 0.197484
3275000 0.204152 0.211648 0.194077 -0.279622 0.424429 2.39015 0.205792 0.210902 0.188078 0.203291 0.21204 0.197226
3275000 0.197939 0.210416 0.206643 -1.14118 -1.03621 -4.55216 0.198868 0.210758 0.211503 0.197045 0.210088 0.201969
3275000 0.204372 0.216109 0.184901 -2.30412 7.22036 -3.00994 0.205792 0.210902 0.188078 0.203584 0.219001 0.183137
3275000 0.192781 0.208639 0.203543 1.48133 0.465512 -0.835541 0.186903 0.206642 0.205714 0.197045 0.210088 0.201969
3275000 0.191948 0.204708 0.194341 0.0348419 0.0593389 0.516845 0.191663 0.203501 0.190033 0.192155 0.205585 0.197469
3275000 0.1938 0.203957 0.199758 0.0722496 -0.0457942 0.0792767 0.192155 0.205585 0.197469 0.195346 0.202427 0.201908
3275000 0.190416 0.205935 0.200199 -0.123479 0.00435203 0.263564 0.192155 0.205585 0.197469 0.186903 0.206642 0.205714
3275000 0.206594 0.200812 0.185782 -0.370998 -0.264729 0.71593 0.207996 0.202358 0.183129 0.205232 0.19931 0.188361
3275000 0.213486 0.209412 0.193364 -4.25257 0.128626 5.04707 0.215387 0.209325 0.190203 0.211253 0.209515 0.197077
3275000 0.213707 0.204728 0.202021 -2.93249 -1.21629 -1.01905 0.218025 0.207395 0.203924 0.211296 0.203239 0.200958
3275000 0.218331 0.216721 0.202196 1.68212 0.495894 0.104656 0.214245 0.216087 0.201582 0.224755 0.217717 0.203162
3275000 0.200363 0.210154 0.191112 1.8883 0.346502 -1.48944 0.196801 0.209664 0.193102 0.205792 0.210902 0.188078
3275000 0.202707 0.203823 0.198448 0.105302 0.0723597 0.122771 0.19994 0.200928 0.194945 0.204806 0.206018 0.201105
3275000 0.194138 0.207411 0.199294 0.227338 0.141156 0.196544 0.192155 0.205585 0.197469 0.197045 0.210088 0.201969
3275000 0.194896 0.204026 0.210733 0.0266276 0.00198388 -0.120855 0.193201 0.203875 0.215045 0.196042 0.204128 0.207819
3275000 0.19569 0.203267 0.204828 -0.000244685 -0.0198865 -0.118461 0.196042 0.204128 0.207819 0.195346 0.202427 0.201908
3275000 0.197136 0.206694 0.209245 -0.163002 -0.376727 -0.133275 0.198868 0.210758 0.211503 0.196042 0.204128 0.207819
3275000 0.208514 0.20443 0.201021 -1.05091 0.301367 0.130061 0.211296 0.203239 0.200958 0.204806 0.206018 0.201105
3275000 0.218602 0.210325 0.1994 0.0126794 -1.03617 2.07908 0.21902 0.212446 0.196126 0.218025 0.207395 0.203924
3275000 0.185743 0.213084 0.190776 0.0 0.0 0.0 0.189634 0.212317 0.188356 0.18231 0.213791 0.192911
3275000 0.212912 0.214444 0.209238 -1.61083 3.33725 -1.71206 0.214284 0.211854 0.210075 0.211461 0.217183 0.208353
3275000 0.187737 0.209603 0.191618 1.023 0.941884 -1.5182 0.186394 0.207682 0.193927 0.189634 0.212317 0.188356
3275000 0.185759 0.204618 0.194942 -0.223578 -2.76051 0.588172 0.186394 0.207682 0.193927 0.18479 0.199947 0.19649
3275000 0.198152 0.201983 0.206946 0.435982 -0.318221 -0.144173 0.196042 0.204128 0.207819 0.201731 0.198344 0.205465
3275000 0.203971 0.209336 0.198967 0.631907 -2.82558 2.51725 0.203291 0.21204 0.197226 0.204806 0.206018 0.201105
3275000 0.206118 0.21798 0.202407 -0.331757 -0.74352 0.551138 0.207075 0.221782 0.200093 0.205134 0.214075 0.204784
3275000 0.201654 0.214709 0.198224 -2.37106 3.05885 1.77655 0.203291 0.21204 0.197226 0.19976 0.217798 0.199379
3275000 0.18026 0.208913 0.197062 -0.00044718 -0.000855638 -0.00146366 0.180967 0.210813 0.199362 0.17938 0.206545 0.194195
3275000 0.182854 0.209487 0.201382 0.00130915 -0.000619875 0.00106106 0.180967 0.210813 0.199362 0.186903 0.206642 0.205714
3275000 0.199015 0.215619 0.212476 0.000218851 0.00435733 0.00161766 0.198868 0.210758 0.211503 0.199126 0.219262 0.213206
3275000 0.199444 0.217233 0.216303 9.33338e-07 2.21679e-05 -2.67681e-05 0.199836 0.214731 0.220124 0.199126 0.219262 0.213206
3275000 0.190227 0.200852 0.216914 -4.31826 -3.12774 2.67386 0.193201 0.203875 0.215045 0.186475 0.197039 0.219272
3275000 0.207718 0.207284 0.21552 -0.000527933 0.000601158 0.00221878 0.208092 0.205849 0.210144 0.207398 0.208511 0.220116
3275000 0.182348 0.215103 0.206762 -0.230677 -0.160857 0.374982 0.183733 0.216298 0.20337 0.180992 0.213932 0.210083
3275000 0.18802 0.216583 0.189249 1.15073 -4.45359 -1.48454 0.186499 0.220604 0.190091 0.189634 0.212317 0.188356
3275000 0.19448 0.213548 0.204021 0.60769 -0.627419 -0.539889 0.191913 0.21701 0.206075 0.197045 0.210088 0.201969
3275000 0.206483 0.210323 0.207229 -0.385876 0.763636 -0.681996 0.208092 0.205849 0.210144 0.205134 0.214075 0.204784
3275000 0.204938 0.203487 0.21409 0.405635 0.32119 -0.376326 0.202733 0.201835 0.21685 0.208092 0.205849 0.210144
3275000 0.185704 0.202844 0.200481 -0.308992 -0.489993 -0.84993 0.186903 0.206642 0.205714 0.18479 0.199947 0.19649
3275000 0.180868 0.216675 0.20082 -0.146503 0.00569513 -0.173205 0.183733 0.216298 0.20337 0.178377 0.217002 0.198602
3275000 0.194243 0.20611 0.187458 0.181033 0.1237 -0.14803 0.191663 0.203501 0.190033 0.196447 0.208337 0.185259
3275000 0.193093 0.204939 0.20714 -0.384258 0.0417267 -0.0979138 0.196042 0.204128 0.207819 0.186903 0.206642 0.205714
3275000 0.18687 0.217437 0.212343 -0.308799 0.386465 -0.4624 0.189397 0.213496 0.215649 0.185289 0.219902 0.210275
3275000 0.180972 0.203272 0.199247 0.0 0.0 0.0 0.178648 0.205363 0.200925 0.18479 0.199947 0.19649
3275000 0.18842 0.201781 0.193081 0.0 0.0 0.0 0.191663 0.203501 0.190033 0.18479 0.199947 0.19649
3275000 0.189256 0.203324 0.197084 0.0 0.0 0.0 0.192155 0.205585 0.197469 0.18479 0.199947 0.19649
3275000 0.1824 0.201747 0.205066 0.0 0.0 0.0 0.186903 0.206642 0.205714 0.178835 0.197947 0.204553
3275000 0.181541 0.212046 0.196602 0.0 0.0 0.0 0.180967 0.210813 0.199362 0.18231 0.213791 0.192911
3275000 0.183279 0.217335 0.195399 0.0 0.0 0.0 0.184064 0.220277 0.197412 0.18231 0.213791 0.192911
3275000 0.182193 0.213202 0.201138 0.0 0.0 0.0 0.180967 0.210813 0.199362 0.183733 0.216298 0.20337
3275000 0.18768 0.200452 0.184842 0.0 0.0 0.0 0.191148 0.200291 0.182601 0.183703 0.200729 0.18741
3275000 0.184576 0.21036 0.193475 0.0 0.0 0.0 0.186394 0.207682 0.193927 0.18231 0.213791 0.192911
3275000 0.187537 0.202021 0.188673 0.0 0.0 0.0 0.191663 0.203501 0.190033 0.183703 0.200729 0.18741
3275000 0.183147 0.211232 0.20849 0.0 0.0 0.0 0.186903 0.206642 0.205714 0.180992 0.213932 0.210083
3275000 0.184329 0.213717 0.212293 0.0 0.0 0.0 0.180992 0.213932 0.210083 0.189397 0.213496 0.215649
3275000 0.186434 0.217572 0.197442 0.0 0.0 0.0 0.189732 0.213906 0.197484 0.184064 0.220277 0.197412
3275000 0.186462 0.215169 0.200693 0.0 0.0 0.0 0.183733 0.216298 0.20337 0.189732 0.213906 0.197484
3275000 0.187387 0.216575 0.204578 0.0 0.0 0.0 0.183733 0.216298 0.20337 0.191913 0.21701 0.206075
3275000 0.18454 0.218124 0.206947 0.0 0.0 0.0 0.183733 0.216298 0.20337 0.185289 0.219902 0.210275
3275000 0.195477 0.199771 0.215193 0.0 0.0 0.0 0.193201 0.203875 0.215045 0.197322 0.196525 0.215313
3275000 0.194565 0.201319 0.208144 0.0 0.0 0.0 0.196042 0.204128 0.207819 0.192401 0.197307 0.208619
3275000 0.194167 0.200337 0.204591 0.0 0.0 0.0 0.195346 0.202427 0.201908 0.192401 0.197307 0.208619
3275000 0.19014 0.201102 0.207425 0.0 0.0 0.0 0.186903 0.206642 0.205714 0.192401 0.197307 0.208619
3275000 0.199976 0.199086 0.216067 0.0 0.0 0.0 0.202733 0.201835 0.21685 0.197322 0.196525 0.215313
3275000 0.199553 0.200921 0.219662 0.0 0.0 0.0 0.202733 0.201835 0.21685 0.195803 0.199936 0.22298
3275000 0.189246 0.204971 0.186408 0.0 0.0 0.0 0.191663 0.203501 0.190033 0.187403 0.206166 0.183645
3275000 0.190667 0.207787 0.18921 0.0 0.0 0.0 0.191663 0.203501 0.190033 0.189634 0.212317 0.188356
3275000 0.19545 0.20228 0.19228 0.0 0.0 0.0 0.191663 0.203501 0.190033 0.19994 0.200928 0.194945
3275000 0.196617 0.208935 0.189042 0.0 0.0 0.0 0.196801 0.209664 0.193102 0.196447 0.208337 0.185259
3275000 0.18929 0.206586 0.195708 0.0 0.0 0.0 0.186394 0.207682 0.193927 0.192155 0.205585 0.197469
3275000 0.194208 0.207346 0.195539 0.0 0.0 0.0 0.192155 0.205585 0.197469 0.196801 0.209664 0.193102
3275000 0.191153 0.208984 0.197476 0.0 0.0 0.0 0.192155 0.205585 0.197469 0.189732 0.213906 0.197484
3275000 0.195112 0.203773 0.196512 0.0 0.0 0.0 0.192155 0.205585 0.197469 0.19994 0.200928 0.194945
3275000 0.193437 0.210867 0.190875 0.0 0.0 0.0 0.196801 0.209664 0.193102 0.189634 0.212317 0.188356
3275000 0.193472 0.21162 0.195166 0.0 0.0 0.0 0.196801 0.209664 0.193102 0.189732 0.213906 0.197484
3275000 0.19817 0.205812 0.193906 0.0 0.0 0.0 0.196801 0.209664 0.193102 0.19994 0.200928 0.194945
3275000 0.188565 0.210868 0.200879 0.0 0.0 0.0 0.186903 0.206642 0.205714 0.189732 0.213906 0.197484
3275000 0.197022 0.201835 0.199368 0.0 0.0 0.0 0.195346 0.202427 0.201908 0.19994 0.200928 0.194945
3275000 0.195538 0.212236 0.183732 0.0 0.0 0.0 0.194389 0.217258 0.1818 0.196447 0.208337 0.185259
3275000 0.193715 0.215191 0.18967 0.0 0.0 0.0 0.197905 0.218224 0.191019 0.189634 0.212317 0.188356
3275000 0.188073 0.217302 0.19369 0.0 0.0 0.0 0.186499 0.220604 0.190091 0.189732 0.213906 0.197484
3275000 0.190741 0.218413 0.197425 0.0897302 0.23553 0.0137244 0.189732 0.213906 0.197484 0.191841 0.223325 0.197361
3275000 0.200837 0.199591 0.200208 0.0 0.0 0.0 0.19994 0.200928 0.194945 0.201731 0.198344 0.205465
3275000 0.198675 0.209986 0.182097 0.0 0.0 0.0 0.201277 0.212002 0.178404 0.196447 0.208337 0.185259
3275000 0.200406 0.210942 0.195394 0.0 0.0 0.0 0.196801 0.209664 0.193102 0.203291 0.21204 0.197226
3275000 0.205037 0.20229 0.193928 0.0 0.0 0.0 0.208236 0.203217 0.193289 0.19994 0.200928 0.194945
3275000 0.190597 0.204977 0.211187 0.0 0.0 0.0 0.193201 0.203875 0.215045 0.186903 0.206642 0.205714
3275000 0.19644 0.206448 0.2055 0.0 0.0 0.0 0.196042 0.204128 0.207819 0.197045 0.210088 0.201969
3275000 0.192665 0.203722 0.203116 0.0 0.0 0.0 0.186903 0.206642 0.205714 0.195346 0.202427 0.201908
3275000 0.196008 0.205376 0.201932 0.0 0.0 0.0 0.197045 0.210088 0.201969 0.195346 0.202427 0.201908
3275000 0.196806 0.205522 0.218527 0.0 0.0 0.0 0.193201 0.203875 0.215045 0.199459 0.206807 0.221089
3275000 0.188235 0.210262 0.211023 0.0 0.0 0.0 0.186903 0.206642 0.205714 0.189397 0.213496 0.215649
3275000 0.194474 0.211986 0.213426 0.0 0.0 0.0 0.198868 0.210758 0.211503 0.189397 0.213496 0.215649
3275000 0.189806 0.212608 0.205923 0.0 0.0 0.0 0.191913 0.21701 0.206075 0.186903 0.206642 0.205714
3275000 0.195324 0.213902 0.208737 0.0 0.0 0.0 0.198868 0.210758 0.211503 0.191913 0.21701 0.206075
3275000 0.200742 0.211202 0.199161 0.0 0.0 0.0 0.197045 0.210088 0.201969 0.203291 0.21204 0.197226
3275000 0.202093 0.212423 0.208045 0.0 0.0 0.0 0.198868 0.210758 0.211503 0.205134 0.214075 0.204784
3275000 0.198377 0.202724 0.216025 0.0 0.0 0.0 0.193201 0.203875 0.215045 0.202733 0.201835 0.21685
3275000 0.195198 0.214141 0.218136 0.0 0.0 0.0 0.199836 0.214731 0.220124 0.189397 0.213496 0.215649
3275000 0.19304 0.21841 0.218151 0.0 0.0 0.0 0.195341 0.221582 0.219731 0.189397 0.213496 0.215649
3275000 0.203253 0.215086 0.217062 0.0 0.0 0.0 0.199836 0.214731 0.220124 0.206579 0.215513 0.214083
3275000 0.196159 0.217703 0.186442 0.0 0.0 0.0 0.194389 0.217258 0.1818 0.197905 0.218224 0.191019
3275000 0.199738 0.218231 0.182578 0.0 0.0 0.0 0.194389 0.217258 0.1818 0.203584 0.219001 0.183137
3275000 0.201314 0.215017 0.189748 0.0 0.0 0.0 0.197905 0.218224 0.191019 0.205792 0.210902 0.188078
3275000 0.20217 0.216087 0.201804 0.0 0.0 0.0 0.205134 0.214075 0.204784 0.19976 0.217798 0.199379
3275000 0.202512 0.217516 0.213604 0.0 0.0 0.0 0.206579 0.215513 0.214083 0.199126 0.219262 0.213206
3275000 0.210383 0.201447 0.191403 0.0 0.0 0.0 0.208236 0.203217 0.193289 0.213755 0.19878 0.188443
3275000 0.20672 0.201202 0.190803 0.0 0.0 0.0 0.208236 0.203217 0.193289 0.205232 0.19931 0.188361
3275000 0.207061 0.199922 0.21203 0.0 0.0 0.0 0.208092 0.205849 0.210144 0.206334 0.195804 0.213365
3275000 0.204835 0.201963 0.207747 0.0 0.0 0.0 0.208092 0.205849 0.210144 0.201731 0.198344 0.205465
3275000 0.205972 0.20053 0.218708 0.0 0.0 0.0 0.202733 0.201835 0.21685 0.21058 0.198777 0.221351
