# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2481250 0.196814 0.189979 0.198077 0.0 0.0 0.0 0.200954 0.187344 0.19493 0.193999 0.191644 0.20022
2481250 0.1973 0.193479 0.199843 0.0 0.0 0.0 0.201702 0.195747 0.199345 0.193999 0.191644 0.20022
2481250 0.203463 0.189094 0.206983 0.0 0.0 0.0 0.206451 0.188803 0.208611 0.199604 0.189247 0.204883
2481250 0.200187 0.187275 0.208605 0.0 0.0 0.0 0.20082 0.184921 0.212664 0.199604 0.189247 0.204883
2481250 0.196018 0.192867 0.21035 0.0 0.0 0.0 0.191851 0.191386 0.208659 0.20076 0.194345 0.212273
2481250 0.196334 0.194861 0.214068 0.0 0.0 0.0 0.20076 0.194345 0.212273 0.193039 0.195101 0.215391
2481250 0.196629 0.185688 0.214573 0.0 0.0 0.0 0.20082 0.184921 0.212664 0.191826 0.186357 0.216759
2481250 0.199742 0.188379 0.216596 0.0 0.0 0.0 0.20082 0.184921 0.212664 0.198924 0.190828 0.219575
2481250 0.201235 0.193864 0.219797 0.0 0.0 0.0 0.203901 0.197157 0.220054 0.198924 0.190828 0.219575
2481250 0.190368 0.203101 0.185848 0.0 0.0 0.0 0.189366 0.200197 0.18976 0.191234 0.205429 0.182472
2481250 0.187305 0.202434 0.192826 0.0 0.0 0.0 0.189366 0.200197 0.18976 0.184845 0.204891 0.196487
2481250 0.200561 0.199524 0.2177 0.0 0.0 0.0 0.203901 0.197157 0.220054 0.19748 0.201524 0.215526
2481250 0.210432 0.179207 0.197058 0.0 0.0 0.0 0.208118 0.181128 0.197506 0.215532 0.17467 0.196079
2481250 0.214158 0.180835 0.199118 0.0 0.0 0.0 0.213358 0.184276 0.200893 0.215532 0.17467 0.196079
2481250 0.209407 0.184449 0.186874 0.0 0.0 0.0 0.207687 0.18293 0.190474 0.211613 0.186174 0.182259
2481250 0.205106 0.184751 0.187151 0.0 0.0 0.0 0.207687 0.18293 0.190474 0.202951 0.186093 0.184382
2481250 0.216553 0.179378 0.191262 0.0 0.0 0.0 0.215532 0.17467 0.196079 0.217125 0.181889 0.188572
2481250 0.214577 0.179564 0.187157 0.0 0.0 0.0 0.211285 0.176376 0.185331 0.217125 0.181889 0.188572
2481250 0.20547 0.179561 0.207623 0.0 0.0 0.0 0.201023 0.176276 0.208109 0.209015 0.182007 0.207237
2481250 0.214252 0.188347 0.201153 0.0 0.0 0.0 0.213358 0.184276 0.200893 0.215478 0.193697 0.201515
2481250 0.208068 0.185746 0.204252 0.0 0.0 0.0 0.209015 0.182007 0.207237 0.207124 0.189277 0.201282
2481250 0.209345 0.184311 0.210679 0.0 0.0 0.0 0.209588 0.185836 0.213212 0.209015 0.182007 0.207237
2481250 0.212721 0.180458 0.20628 0.0 0.0 0.0 0.209015 0.182007 0.207237 0.215947 0.178928 0.205449
2481250 0.215891 0.185324 0.203948 0.0 0.0 0.0 0.219 0.186395 0.207701 0.213358 0.184276 0.200893
2481250 0.204325 0.181677 0.214295 0.0 0.0 0.0 0.20082 0.184921 0.212664 0.209348 0.176787 0.216635
2481250 0.205142 0.198061 0.187358 0.0 0.0 0.0 0.20382 0.198154 0.191546 0.207442 0.197635 0.180081
2481250 0.21253 0.195576 0.184641 0.0 0.0 0.0 0.216173 0.193935 0.187911 0.207442 0.197635 0.180081
2481250 0.20974 0.189865 0.191496 0.0 0.0 0.0 0.212712 0.188461 0.194087 0.206704 0.191102 0.188852
2481250 0.207367 0.196569 0.192791 0.0 0.0 0.0 0.210162 0.195147 0.193775 0.20382 0.198154 0.191546
2481250 0.209912 0.188967 0.197691 0.0 0.0 0.0 0.212712 0.188461 0.194087 0.207124 0.189277 0.201282
2481250 0.213906 0.190819 0.197293 0.0 0.0 0.0 0.212712 0.188461 0.194087 0.215478 0.193697 0.201515
2481250 0.204556 0.192438 0.200364 0.0 0.0 0.0 0.201702 0.195747 0.199345 0.207124 0.189277 0.201282
2481250 0.204871 0.195992 0.203248 0.0 0.0 0.0 0.201702 0.195747 0.199345 0.20785 0.196034 0.206919
2481250 0.212094 0.194718 0.196586 0.0 0.0 0.0 0.210162 0.195147 0.193775 0.215478 0.193697 0.201515
2481250 0.204642 0.201655 0.18982 0.0 0.0 0.0 0.20382 0.198154 0.191546 0.205328 0.204446 0.188384
2481250 0.206045 0.199805 0.194435 0.0 0.0 0.0 0.20382 0.198154 0.191546 0.208746 0.201594 0.197943
2481250 0.216564 0.187502 0.195028 0.0 0.0 0.0 0.222602 0.185747 0.196505 0.212712 0.188461 0.194087
2481250 0.211082 0.192508 0.188416 0.0 0.0 0.0 0.216173 0.193935 0.187911 0.206704 0.191102 0.188852
2481250 0.212491 0.194775 0.191501 0.0 0.0 0.0 0.210162 0.195147 0.193775 0.216173 0.193935 0.187911
2481250 0.215568 0.196897 0.192017 0.0 0.0 0.0 0.216173 0.193935 0.187911 0.215181 0.198621 0.194631
2481250 0.207479 0.192678 0.204037 0.0 0.0 0.0 0.207124 0.189277 0.201282 0.20785 0.196034 0.206919
2481250 0.204128 0.191162 0.210105 0.0 0.0 0.0 0.206451 0.188803 0.208611 0.20076 0.194345 0.212273
2481250 0.206145 0.185574 0.212996 0.0 0.0 0.0 0.209588 0.185836 0.213212 0.20082 0.184921 0.212664
2481250 0.211032 0.188361 0.21137 0.0 0.0 0.0 0.209588 0.185836 0.213212 0.212564 0.19084 0.209417
2481250 0.213648 0.192001 0.206476 0.0 0.0 0.0 0.212564 0.19084 0.209417 0.215478 0.193697 0.201515
2481250 0.207915 0.186052 0.215807 0.0 0.0 0.0 0.209588 0.185836 0.213212 0.205994 0.186091 0.218786
2481250 0.201264 0.198707 0.209111 0.0 0.0 0.0 0.20076 0.194345 0.212273 0.201823 0.203343 0.205603
2481250 0.213925 0.194042 0.21005 0.0 0.0 0.0 0.212564 0.19084 0.209417 0.216693 0.200261 0.211341
2481250 0.189006 0.202593 0.198077 -23.5889 11.2187 -4.62964 0.192919 0.200432 0.199573 0.184845 0.204891 0.196487
2481250 0.183125 0.212055 0.193984 -18.314 -5.91189 2.25286 0.186363 0.212594 0.193797 0.179364 0.211431 0.1942
2481250 0.196589 0.198015 0.1896 -4.95963 -15.3942 21.1522 0.19763 0.201368 0.186267 0.195619 0.194888 0.192709
2481250 0.194298 0.1976 0.196067 12.4053 -25.7533 -23.1273 0.192919 0.200432 0.199573 0.195619 0.194888 0.192709
2481250 0.195105 0.198036 0.202991 11.3326 -17.5097 27.9404 0.192919 0.200432 0.199573 0.196682 0.196309 0.205456
2481250 0.192692 0.201372 0.204187 0.0280974 0.544191 10.7442 0.192919 0.200432 0.199573 0.192472 0.202287 0.208678
2481250 0.190524 0.204234 0.18985 -6.50146 -17.0626 -2.86861 0.191759 0.208539 0.189946 0.189366 0.200197 0.18976
2481250 0.196288 0.202962 0.197455 6.44568 4.20562 -2.54358 0.192919 0.200432 0.199573 0.200088 0.205817 0.195067
2481250 0.199081 0.20466 0.183027 9.99201 22.2104 -15.7644 0.19763 0.201368 0.186267 0.200511 0.207906 0.179833
2481250 0.192877 0.205515 0.211915 -0.622564 -12.7873 -9.43409 0.193286 0.208773 0.215182 0.192472 0.202287 0.208678
2481250 0.194607 0.20632 0.208216 -10.1044 -22.4724 6.19782 0.196064 0.209073 0.207901 0.192472 0.202287 0.208678
2481250 0.196806 0.202776 0.207253 -21.2002 -5.57297 9.22906 0.201823 0.203343 0.205603 0.192472 0.202287 0.208678
2481250 0.188484 0.213863 0.185609 -5.34208 -10.1959 -11.3899 0.189786 0.217322 0.188424 0.187527 0.211322 0.18354
2481250 0.188647 0.210877 0.192167 4.04576 -2.95015 -1.88644 0.186363 0.212594 0.193797 0.191759 0.208539 0.189946
2481250 0.19448 0.21166 0.191658 6.43702 10.5734 5.51906 0.191759 0.208539 0.189946 0.196975 0.214522 0.193227
2481250 0.187764 0.215115 0.195377 10.4505 12.8091 9.91587 0.186363 0.212594 0.193797 0.189729 0.218654 0.197594
2481250 0.197039 0.214744 0.197329 1.39419 1.30363 9.20864 0.196975 0.214522 0.193227 0.197113 0.215003 0.202092
2481250 0.193361 0.216858 0.199806 -17.8484 8.84968 -7.07315 0.197113 0.215003 0.202092 0.189729 0.218654 0.197594
2481250 0.197507 0.218455 0.19217 5.63757 20.9737 -8.21791 0.196975 0.214522 0.193227 0.198124 0.223021 0.190943
2481250 0.196051 0.212074 0.21347 4.2734 4.71278 -1.45125 0.193286 0.208773 0.215182 0.19901 0.215607 0.211638
2481250 0.195746 0.208209 0.204908 -1.84923 -7.67339 -16.2852 0.196064 0.209073 0.207901 0.195436 0.207367 0.201988
2481250 0.197205 0.211602 0.209347 -16.312 -32.085 -26.4772 0.19901 0.215607 0.211638 0.196064 0.209073 0.207901
2481250 0.191473 0.213027 0.21545 -21.95 36.8247 6.15845 0.193286 0.208773 0.215182 0.189232 0.218287 0.21578
2481250 0.194455 0.218383 0.20415 18.4653 -24.6436 -21.2413 0.191796 0.221766 0.20621 0.197113 0.215003 0.202092
2481250 0.203058 0.218131 0.212986 17.6022 11.3121 2.46497 0.19901 0.215607 0.211638 0.206699 0.220402 0.214198
2481250 0.201336 0.212837 0.201629 17.5732 -11.6512 0.329782 0.197113 0.215003 0.202092 0.204907 0.211006 0.201237
2481250 0.201205 0.217006 0.203494 25.1662 12.1208 13.7367 0.197113 0.215003 0.202092 0.205217 0.21897 0.204868
2481250 0.201046 0.209409 0.219206 -11.2898 20.9251 23.0673 0.202826 0.206826 0.216895 0.199489 0.211667 0.221226
2481250 0.205145 0.198605 0.19866 -10.8103 -12.1943 1.7084 0.208746 0.201594 0.197943 0.201702 0.195747 0.199345
2481250 0.214678 0.200526 0.192252 7.4762 -45.4957 41.6542 0.213827 0.203752 0.188222 0.215181 0.198621 0.194631
2481250 0.209635 0.203007 0.202371 -4.05698 -5.34402 -32.5093 0.210219 0.203934 0.205279 0.208746 0.201594 0.197943
2481250 0.210277 0.20594 0.185056 18.7094 -8.05433 19.4854 0.20799 0.207349 0.183015 0.213827 0.203752 0.188222
2481250 0.208512 0.205411 0.195153 -1.22512 -14.1815 13.0195 0.208346 0.208102 0.193185 0.208746 0.201594 0.197943
2481250 0.214136 0.206347 0.192758 3.29404 -16.5075 -33.1589 0.214315 0.207844 0.195376 0.213827 0.203752 0.188222
2481250 0.205169 0.199285 0.206334 23.3864 -36.1158 1.21318 0.201823 0.203343 0.205603 0.20785 0.196034 0.206919
2481250 0.203576 0.207699 0.203121 5.54769 24.9469 -15.9198 0.201823 0.203343 0.205603 0.204907 0.211006 0.201237
2481250 0.209524 0.20639 0.207054 -3.03804 21.3077 11.6927 0.210219 0.203934 0.205279 0.208276 0.210792 0.210236
2481250 0.204647 0.203844 0.21517 14.0594 -22.8365 -8.29732 0.202826 0.206826 0.216895 0.206488 0.200829 0.213426
2481250 0.212316 0.202745 0.207242 19.4252 -7.06615 14.0882 0.210219 0.203934 0.205279 0.216693 0.200261 0.211341
2481250 0.204893 0.20758 0.181698 -21.8946 3.23499 -5.84285 0.20799 0.207349 0.183015 0.200511 0.207906 0.179833
2481250 0.203252 0.216478 0.182333 7.18334 -2.30494 24.9224 0.201369 0.216979 0.178315 0.205892 0.215775 0.187967
2481250 0.211924 0.214764 0.189306 -19.6851 3.1259 -1.13816 0.215479 0.214168 0.190094 0.205892 0.215775 0.187967
2481250 0.213068 0.210516 0.196034 -11.6032 41.2444 10.0423 0.214315 0.207844 0.195376 0.211281 0.214345 0.196977
2481250 0.207493 0.21077 0.191371 -7.77529 16.3133 -9.12876 0.208346 0.208102 0.193185 0.205892 0.215775 0.187967
2481250 0.20798 0.212616 0.199184 -30.1386 -13.2754 13.456 0.211281 0.214345 0.196977 0.204907 0.211006 0.201237
2481250 0.212849 0.217661 0.199281 -6.90004 -26.5166 -17.0866 0.214361 0.220857 0.201503 0.211281 0.214345 0.196977
2481250 0.212206 0.218136 0.195098 1.85568 26.6354 -14.4922 0.211281 0.214345 0.196977 0.213049 0.221594 0.193385
2481250 0.206612 0.21524 0.207317 -5.88669 12.0428 -5.94663 0.208276 0.210792 0.210236 0.205217 0.21897 0.204868
2481250 0.215887 0.215238 0.207882 4.03183 -3.933 -4.39316 0.214478 0.216781 0.210101 0.218393 0.212494 0.203938
2481250 0.207143 0.198524 0.210298 0.418081 -6.94026 -11.2691 0.206488 0.200829 0.213426 0.20785 0.196034 0.206919
2481250 0.200071 0.21428 0.186211 19.186 4.13913 9.20903 0.196514 0.213366 0.185138 0.205892 0.215775 0.187967
2481250 0.205069 0.208458 0.214155 5.21114 2.39013 -4.99291 0.202826 0.206826 0.216895 0.208276 0.210792 0.210236
2481250 0.194807 0.213519 0.181716 3.65634 -0.252191 5.10361 0.19301 0.213681 0.178115 0.196514 0.213366 0.185138
2481250 0.207119 0.203716 0.205399 -6.04984 0.485614 -0.073635 0.210219 0.203934 0.205279 0.201823 0.203343 0.205603
2481250 0.217186 0.208389 0.194598 3.70693 1.08233 -0.516033 0.214315 0.207844 0.195376 0.22197 0.209297 0.193302
2481250 0.212286 0.214664 0.210149 -6.44757 -8.56187 -0.0487493 0.214478 0.216781 0.210101 0.208276 0.210792 0.210236
2481250 0.193476 0.215152 0.186622 -27.1354 14.6479 19.0689 0.196514 0.213366 0.185138 0.189786 0.217322 0.188424
2481250 0.198292 0.210937 0.182778 15.5692 -20.585 -14.3272 0.196514 0.213366 0.185138 0.200511 0.207906 0.179833
2481250 0.207808 0.204122 0.182041 -0.0680185 -0.839295 -0.115304 0.20799 0.207349 0.183015 0.207442 0.197635 0.180081
2481250 0.21563 0.21502 0.212306 3.77773 -4.64526 4.73914 0.214478 0.216781 0.210101 0.217908 0.211537 0.216666
2481250 0.198688 0.199054 0.205513 -5.02333 -5.23179 0.495837 0.201823 0.203343 0.205603 0.196682 0.196309 0.205456
2481250 0.190166 0.20593 0.217094 -4.60484 -5.95411 3.61432 0.193286 0.208773 0.215182 0.186231 0.202343 0.219506
2481250 0.194446 0.204639 0.201038 17.3538 44.8435 24.6592 0.192919 0.200432 0.199573 0.195436 0.207367 0.201988
2481250 0.184853 0.217598 0.204312 3.45052 -8.75061 3.68876 0.18364 0.221156 0.203465 0.186923 0.211527 0.205757
2481250 0.216878 0.198839 0.200769 -9.99117 -36.8132 11.6998 0.218075 0.203232 0.200133 0.215478 0.193697 0.201515
2481250 0.211478 0.207967 0.194335 3.96973 -0.613982 2.06021 0.208346 0.208102 0.193185 0.214315 0.207844 0.195376
2481250 0.215806 0.206015 0.197263 -22.3811 19.0067 -20.628 0.218075 0.203232 0.200133 0.214315 0.207844 0.195376
2481250 0.185744 0.207762 0.200498 -4.63237 -12.7556 -13.193 0.186923 0.211527 0.205757 0.184845 0.204891 0.196487
2481250 0.218221 0.207485 0.20188 -0.729252 11.9657 6.91649 0.218075 0.203232 0.200133 0.218393 0.212494 0.203938
2481250 0.184279 0.205496 0.191543 -0.408224 4.21435 -16.2677 0.184845 0.204891 0.196487 0.183808 0.205998 0.187439
2481250 0.194324 0.211142 0.187353 2.2443 2.97016 -3.39218 0.191759 0.208539 0.189946 0.196514 0.213366 0.185138
2481250 0.196091 0.210349 0.202029 -9.66721 -46.6929 6.96032 0.197113 0.215003 0.202092 0.195436 0.207367 0.201988
2481250 0.209077 0.21493 0.193292 9.05338 -1.59148 10.81 0.205892 0.215775 0.187967 0.211281 0.214345 0.196977
2481250 0.198331 0.210728 0.194029 6.70497 -12.8273 1.68114 0.196975 0.214522 0.193227 0.200088 0.205817 0.195067
2481250 0.20704 0.21703 0.217098 -0.305008 -3.03748 2.91989 0.206699 0.220402 0.214198 0.207404 0.213427 0.220198
2481250 0.193974 0.203689 0.184098 -6.4988 4.66021 -2.60063 0.19763 0.201368 0.186267 0.191234 0.205429 0.182472
2481250 0.197768 0.205897 0.203308 5.83797 -3.18612 2.05032 0.195436 0.207367 0.201988 0.201823 0.203343 0.205603
2481250 0.184543 0.215316 0.193478 -0.837327 1.50109 0.0680129 0.186363 0.212594 0.193797 0.182274 0.218709 0.19308
2481250 0.200102 0.204125 0.216198 -3.6806 -4.23869 -0.22203 0.202826 0.206826 0.216895 0.19748 0.201524 0.215526
2481250 0.1982 0.206948 0.207049 14.8542 -14.9504 -2.47849 0.196064 0.209073 0.207901 0.201823 0.203343 0.205603
2481250 0.198655 0.196654 0.185824 0.316059 -5.39366 -0.688464 0.19763 0.201368 0.186267 0.199494 0.192794 0.185462
2481250 0.207806 0.212212 0.215607 -3.957 3.44038 16.1016 0.208276 0.210792 0.210236 0.207404 0.213427 0.220198
2481250 0.193115 0.209865 0.207209 -19.7312 4.3346 -1.43224 0.196064 0.209073 0.207901 0.186923 0.211527 0.205757
2481250 0.185762 0.209542 0.194863 -0.873962 -23.9631 9.77962 0.186363 0.212594 0.193797 0.184845 0.204891 0.196487
2481250 0.212639 0.199796 0.195939 12.903 -8.64681 -8.71904 0.208746 0.201594 0.197943 0.215181 0.198621 0.194631
2481250 0.195603 0.204768 0.215372 17.0687 -24.7749 5.44636 0.193286 0.208773 0.215182 0.19748 0.201524 0.215526
2481250 0.188157 0.215139 0.211112 0.156512 1.39867 2.5108 0.186923 0.211527 0.205757 0.189232 0.218287 0.21578
2481250 0.208263 0.202043 0.21673 -1.90401 -1.87095 -3.19381 0.21076 0.203751 0.221378 0.206488 0.200829 0.213426
2481250 0.19079 0.21285 0.189199 -1.05339 4.39523 -0.0428012 0.191759 0.208539 0.189946 0.189786 0.217322 0.188424
2481250 0.187782 0.214553 0.19157 14.5374 13.9404 -15.7516 0.186363 0.212594 0.193797 0.189786 0.217322 0.188424
2481250 0.181251 0.210886 0.202491 3.66483 0.206673 1.42063 0.178619 0.210589 0.200976 0.186923 0.211527 0.205757
2481250 0.216116 0.217216 0.202563 3.70743 -5.30158 1.50599 0.214361 0.220857 0.201503 0.218393 0.212494 0.203938
2481250 0.211352 0.197708 0.20867 -0.214898 -0.128285 -0.156947 0.216693 0.200261 0.211341 0.20785 0.196034 0.206919
2481250 0.210343 0.200615 0.212638 20.5267 -0.492335 -7.65798 0.206488 0.200829 0.213426 0.216693 0.200261 0.211341
2481250 0.204668 0.203583 0.196589 -12.2331 3.71845 -4.51302 0.208746 0.201594 0.197943 0.200088 0.205817 0.195067
2481250 0.193205 0.200741 0.188137 -0.828385 -0.0229048 0.237382 0.19763 0.201368 0.186267 0.189366 0.200197 0.18976
2481250 0.201758 0.199242 0.202225 0.0961952 -3.29974 -1.95517 0.201823 0.203343 0.205603 0.201702 0.195747 0.199345
2481250 0.21048 0.206409 0.191253 1.82574 -1.09939 -1.16907 0.208346 0.208102 0.193185 0.213827 0.203752 0.188222
2481250 0.198801 0.203488 0.190461 0.619888 2.50755 3.77633 0.19763 0.201368 0.186267 0.200088 0.205817 0.195067
2481250 0.19489 0.198853 0.206827 1.87678 -3.97971 -2.03953 0.192472 0.202287 0.208678 0.196682 0.196309 0.205456
2481250 0.183038 0.216062 0.208513 -1.09851 1.08949 0.467013 0.186923 0.211527 0.205757 0.180809 0.218664 0.210095
2481250 0.203372 0.21334 0.210978 3.47172 -1.50459 -1.07327 0.19901 0.215607 0.211638 0.208276 0.210792 0.210236
2481250 0.190191 0.206085 0.207477 0.467613 -0.796733 0.415972 0.186923 0.211527 0.205757 0.192472 0.202287 0.208678
2481250 0.189746 0.21746 0.206019 -4.23862 -8.44315 -1.88763 0.191796 0.221766 0.20621 0.186923 0.211527 0.205757
2481250 0.199433 0.217676 0.216125 0.0411703 4.40077 6.87998 0.19901 0.215607 0.211638 0.199823 0.219587 0.220271
2481250 0.204972 0.206978 0.207864 -3.63259 -4.48037 -1.68199 0.208276 0.210792 0.210236 0.201823 0.203343 0.205603
2481250 0.181527 0.217198 0.196818 0.169369 0.906026 -1.60058 0.180968 0.216068 0.199612 0.182274 0.218709 0.19308
2481250 0.182152 0.218322 0.201319 0.828704 1.54675 0.80929 0.180968 0.216068 0.199612 0.18364 0.221156 0.203465
2481250 0.181734 0.208603 0.195189 3.699 -5.27693 2.70963 0.179364 0.211431 0.1942 0.184845 0.204891 0.196487
2481250 0.188571 0.215714 0.200961 2.78452 4.87223 -4.70517 0.186923 0.211527 0.205757 0.189729 0.218654 0.197594
2481250 0.212905 0.21115 0.213326 6.67979 -0.0730187 3.2121 0.208276 0.210792 0.210236 0.217908 0.211537 0.216666
2481250 0.191469 0.206821 0.185817 -1.15868 -1.94235 -4.71573 0.191759 0.208539 0.189946 0.191234 0.205429 0.182472
2481250 0.201058 0.199588 0.189191 0.34595 -0.103214 0.308796 0.19763 0.201368 0.186267 0.20382 0.198154 0.191546
2481250 0.204283 0.214314 0.199013 0.000223528 -0.00517225 0.00272084 0.203775 0.21701 0.1972 0.204907 0.211006 0.201237
2481250 0.189757 0.21799 0.193024 0.146332 1.20759 3.94071 0.189786 0.217322 0.188424 0.189729 0.218654 0.197594
2481250 0.204504 0.216585 0.194022 0.0 0.0 0.0 0.205892 0.215775 0.187967 0.203775 0.21701 0.1972
2481250 0.216029 0.196673 0.205969 -0.486312 -2.0183 -2.21984 0.216693 0.200261 0.211341 0.215478 0.193697 0.201515
2481250 0.190377 0.210745 0.200222 0.0 0.0 0.0 0.192089 0.210294 0.197481 0.186923 0.211527 0.205757
2481250 0.206642 0.205925 0.185734 0.0 0.0 0.0 0.20799 0.207349 0.183015 0.205328 0.204446 0.188384
2481250 0.206321 0.210916 0.205015 -0.907425 -0.00540479 -1.60379 0.208276 0.210792 0.210236 0.204907 0.211006 0.201237
2481250 0.214195 0.209684 0.202049 0.0 0.0 0.0 0.218393 0.212494 0.203938 0.211843 0.208042 0.200993
2481250 0.21885 0.215324 0.199337 -0.450701 -1.07894 1.5568 0.219181 0.217372 0.196006 0.218393 0.212494 0.203938
2481250 0.180255 0.2141 0.197202 0.0 0.0 0.0 0.180968 0.216068 0.199612 0.179364 0.211431 0.1942
2481250 0.187774 0.205791 0.184785 0.0 0.0 0.0 0.191234 0.205429 0.182472 0.183808 0.205998 0.187439
2481250 0.187637 0.207318 0.188645 0.0 0.0 0.0 0.191759 0.208539 0.189946 0.183808 0.205998 0.187439
2481250 0.180975 0.20853 0.199277 0.0 0.0 0.0 0.178619 0.210589 0.200976 0.184845 0.204891 0.196487
2481250 0.181849 0.204125 0.200426 0.0 0.0 0.0 0.178738 0.203133 0.204518 0.184845 0.204891 0.196487
2481250 0.182354 0.206939 0.205064 0.0 0.0 0.0 0.186923 0.211527 0.205757 0.178738 0.203133 0.204518
2481250 0.182862 0.214721 0.201565 0.0 0.0 0.0 0.180968 0.216068 0.199612 0.186923 0.211527 0.205757
2481250 0.185795 0.218155 0.190897 0.0 0.0 0.0 0.189786 0.217322 0.188424 0.182274 0.218709 0.19308
2481250 0.193547 0.195399 0.199947 0.0 0.0 0.0 0.192919 0.200432 0.199573 0.193999 0.191644 0.20022
2481250 0.190056 0.197598 0.201955 0.0 0.0 0.0 0.192919 0.200432 0.199573 0.188057 0.195488 0.203621
2481250 0.189357 0.210215 0.186309 0.0 0.0 0.0 0.191759 0.208539 0.189946 0.187527 0.211322 0.18354
2481250 0.191948 0.209632 0.194311 0.0 0.0 0.0 0.191759 0.208539 0.189946 0.192089 0.210294 0.197481
2481250 0.195568 0.207391 0.192286 0.0 0.0 0.0 0.191759 0.208539 0.189946 0.200088 0.205817 0.195067
2481250 0.188497 0.206914 0.193032 0.0 0.0 0.0 0.191759 0.208539 0.189946 0.184845 0.204891 0.196487
2481250 0.194581 0.20519 0.188176 0.0 0.0 0.0 0.19763 0.201368 0.186267 0.191759 0.208539 0.189946
2481250 0.196736 0.21402 0.189037 0.0 0.0 0.0 0.196975 0.214522 0.193227 0.196514 0.213366 0.185138
2481250 0.189239 0.211516 0.195649 0.0 0.0 0.0 0.186363 0.212594 0.193797 0.192089 0.210294 0.197481
2481250 0.194246 0.21224 0.195602 0.0 0.0 0.0 0.192089 0.210294 0.197481 0.196975 0.214522 0.193227
2481250 0.195123 0.208669 0.196565 0.0 0.0 0.0 0.192089 0.210294 0.197481 0.200088 0.205817 0.195067
2481250 0.189235 0.208242 0.197091 0.0 0.0 0.0 0.192089 0.210294 0.197481 0.184845 0.204891 0.196487
2481250 0.193812 0.208864 0.199806 0.0 0.0 0.0 0.192089 0.210294 0.197481 0.195436 0.207367 0.201988
2481250 0.194124 0.21228 0.199352 0.0 0.0 0.0 0.192089 0.210294 0.197481 0.197113 0.215003 0.202092
2481250 0.197133 0.206898 0.199462 0.0 0.0 0.0 0.195436 0.207367 0.201988 0.200088 0.205817 0.195067
2481250 0.195579 0.217336 0.183607 0.0 0.0 0.0 0.194397 0.222138 0.181678 0.196514 0.213366 0.185138
2481250 0.191111 0.213826 0.197528 0.0 0.0 0.0 0.192089 0.210294 0.197481 0.189729 0.218654 0.197594
2481250 0.193601 0.215933 0.190972 0.0 0.0 0.0 0.196975 0.214522 0.193227 0.189786 0.217322 0.188424
2481250 0.193563 0.216564 0.195282 0.0 0.0 0.0 0.196975 0.214522 0.193227 0.189729 0.218654 0.197594
2481250 0.201717 0.19991 0.183688 0.0 0.0 0.0 0.19763 0.201368 0.186267 0.207442 0.197635 0.180081
2481250 0.200959 0.200475 0.197377 0.0 0.0 0.0 0.200088 0.205817 0.195067 0.201702 0.195747 0.199345
2481250 0.1974 0.198139 0.199456 0.0 0.0 0.0 0.192919 0.200432 0.199573 0.201702 0.195747 0.199345
2481250 0.205162 0.207317 0.193909 0.0 0.0 0.0 0.208346 0.208102 0.193185 0.200088 0.205817 0.195067
2481250 0.203333 0.20505 0.190924 0.0 0.0 0.0 0.205328 0.204446 0.188384 0.200088 0.205817 0.195067
2481250 0.202224 0.203285 0.18752 0.0 0.0 0.0 0.19763 0.201368 0.186267 0.205328 0.204446 0.188384
2481250 0.202829 0.208864 0.198575 0.0 0.0 0.0 0.200088 0.205817 0.195067 0.204907 0.211006 0.201237
2481250 0.200956 0.204677 0.200337 0.0 0.0 0.0 0.200088 0.205817 0.195067 0.201823 0.203343 0.205603
2481250 0.197106 0.201898 0.202407 0.0 0.0 0.0 0.192919 0.200432 0.199573 0.201823 0.203343 0.205603
2481250 0.198755 0.21513 0.181988 0.0 0.0 0.0 0.201369 0.216979 0.178315 0.196514 0.213366 0.185138
2481250 0.200508 0.215115 0.191142 0.0 0.0 0.0 0.196975 0.214522 0.193227 0.205892 0.215775 0.187967
2481250 0.200749 0.215999 0.195432 0.0 0.0 0.0 0.196975 0.214522 0.193227 0.203775 0.21701 0.1972
2481250 0.194943 0.209049 0.210838 0.0 0.0 0.0 0.193286 0.208773 0.215182 0.196064 0.209073 0.207901
2481250 0.190655 0.210008 0.211285 0.0 0.0 0.0 0.193286 0.208773 0.215182 0.186923 0.211527 0.205757
2481250 0.19648 0.21152 0.205598 0.0 0.0 0.0 0.196064 0.209073 0.207901 0.197113 0.215003 0.202092
2481250 0.192734 0.208784 0.203184 0.0 0.0 0.0 0.186923 0.211527 0.205757 0.195436 0.207367 0.201988
2481250 0.19425 0.205433 0.204663 0.0 0.0 0.0 0.195436 0.207367 0.201988 0.192472 0.202287 0.208678
2481250 0.192829 0.213638 0.203632 0.0 0.0 0.0 0.186923 0.211527 0.205757 0.197113 0.215003 0.202092
2481250 0.195226 0.201964 0.212445 0.0 0.0 0.0 0.192472 0.202287 0.208678 0.19748 0.201524 0.215526
2481250 0.19686 0.210537 0.218665 0.0 0.0 0.0 0.193286 0.208773 0.215182 0.199489 0.211667 0.221226
2481250 0.196636 0.203172 0.219007 0.0 0.0 0.0 0.195604 0.204978 0.223274 0.19748 0.201524 0.215526
2481250 0.198044 0.215396 0.206772 0.0 0.0 0.0 0.19901 0.215607 0.211638 0.197113 0.215003 0.202092
2481250 0.198465 0.207813 0.21611 0.0 0.0 0.0 0.193286 0.208773 0.215182 0.202826 0.206826 0.216895
