# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3137500 0.214028 0.182078 0.201169 0.0 0.0 0.0 0.213116 0.178197 0.200872 0.215277 0.187782 0.201575
3137500 0.207281 0.186528 0.204045 0.0 0.0 0.0 0.206958 0.183289 0.201324 0.207618 0.190246 0.20689
3137500 0.20403 0.185079 0.210139 0.0 0.0 0.0 0.206431 0.182995 0.208676 0.20055 0.188499 0.212261
3137500 0.210971 0.182152 0.211264 0.0 0.0 0.0 0.209454 0.17977 0.213182 0.21258 0.185012 0.209232
3137500 0.200675 0.183455 0.212377 0.0 0.0 0.0 0.20055 0.188499 0.212261 0.200794 0.178879 0.21249
3137500 0.209964 0.182237 0.21459 0.0 0.0 0.0 0.209454 0.17977 0.213182 0.210771 0.186562 0.216822
3137500 0.215716 0.179012 0.203888 0.0 0.0 0.0 0.218906 0.180375 0.207588 0.213116 0.178197 0.200872
3137500 0.207991 0.182597 0.217864 0.0 0.0 0.0 0.205973 0.180002 0.21862 0.210771 0.186562 0.216822
3137500 0.206946 0.187605 0.185695 0.0 0.0 0.0 0.207436 0.19192 0.180299 0.206642 0.18521 0.189017
3137500 0.205124 0.192016 0.187457 0.0 0.0 0.0 0.203792 0.192328 0.191574 0.207436 0.19192 0.180299
3137500 0.205956 0.196247 0.185724 0.0 0.0 0.0 0.205239 0.198581 0.188348 0.207436 0.19192 0.180299
3137500 0.2124 0.189593 0.184841 0.0 0.0 0.0 0.215956 0.188204 0.188095 0.207436 0.19192 0.180299
3137500 0.207253 0.190427 0.192963 0.0 0.0 0.0 0.209979 0.18922 0.194056 0.203792 0.192328 0.191574
3137500 0.205998 0.193779 0.194427 0.0 0.0 0.0 0.203792 0.192328 0.191574 0.208674 0.1959 0.197888
3137500 0.211084 0.196782 0.193412 0.0 0.0 0.0 0.208674 0.1959 0.197888 0.213747 0.198098 0.188461
3137500 0.208516 0.198232 0.188391 0.0 0.0 0.0 0.205239 0.198581 0.188348 0.213747 0.198098 0.188461
3137500 0.204793 0.18991 0.203257 0.0 0.0 0.0 0.201787 0.189888 0.199393 0.207618 0.190246 0.20689
3137500 0.201759 0.193297 0.202184 0.0 0.0 0.0 0.201723 0.197651 0.205458 0.201787 0.189888 0.199393
3137500 0.211905 0.188535 0.196789 0.0 0.0 0.0 0.209979 0.18922 0.194056 0.215277 0.187782 0.201575
3137500 0.211765 0.191939 0.199613 0.0 0.0 0.0 0.208674 0.1959 0.197888 0.215277 0.187782 0.201575
3137500 0.2054 0.196563 0.201456 0.0 0.0 0.0 0.208674 0.1959 0.197888 0.201723 0.197651 0.205458
3137500 0.212027 0.199612 0.196489 0.0 0.0 0.0 0.208674 0.1959 0.197888 0.214167 0.202247 0.195596
3137500 0.210948 0.186431 0.188591 0.0 0.0 0.0 0.215956 0.188204 0.188095 0.206642 0.18521 0.189017
3137500 0.212295 0.188664 0.191747 0.0 0.0 0.0 0.209979 0.18922 0.194056 0.215956 0.188204 0.188095
3137500 0.215399 0.190781 0.192109 0.0 0.0 0.0 0.215956 0.188204 0.188095 0.215044 0.192686 0.194663
3137500 0.216161 0.194392 0.196864 0.0 0.0 0.0 0.217821 0.197331 0.200138 0.215044 0.192686 0.194663
3137500 0.213315 0.196464 0.19903 0.0 0.0 0.0 0.217821 0.197331 0.200138 0.208674 0.1959 0.197888
3137500 0.214893 0.192804 0.188271 0.0 0.0 0.0 0.215956 0.188204 0.188095 0.213747 0.198098 0.188461
3137500 0.217853 0.200778 0.190985 0.0 0.0 0.0 0.213747 0.198098 0.188461 0.2218 0.203674 0.193413
3137500 0.203719 0.191965 0.212864 0.0 0.0 0.0 0.20055 0.188499 0.212261 0.206326 0.195115 0.21336
3137500 0.201107 0.192674 0.209037 0.0 0.0 0.0 0.20055 0.188499 0.212261 0.201723 0.197651 0.205458
3137500 0.210455 0.187092 0.208228 0.0 0.0 0.0 0.21258 0.185012 0.209232 0.207618 0.190246 0.20689
3137500 0.209066 0.194728 0.205927 0.0 0.0 0.0 0.210122 0.198282 0.205223 0.207618 0.190246 0.20689
3137500 0.204367 0.196033 0.209995 0.0 0.0 0.0 0.206326 0.195115 0.21336 0.201723 0.197651 0.205458
3137500 0.208091 0.196185 0.216677 0.0 0.0 0.0 0.210571 0.19808 0.221344 0.206326 0.195115 0.21336
3137500 0.21853 0.183952 0.199301 0.0 0.0 0.0 0.222402 0.179748 0.196593 0.215277 0.187782 0.201575
3137500 0.213884 0.187977 0.209909 0.0 0.0 0.0 0.21258 0.185012 0.209232 0.216536 0.194503 0.211289
3137500 0.211151 0.191769 0.208632 0.0 0.0 0.0 0.216536 0.194503 0.211289 0.207618 0.190246 0.20689
3137500 0.213212 0.18976 0.21448 0.0 0.0 0.0 0.210771 0.186562 0.216822 0.216536 0.194503 0.211289
3137500 0.213881 0.200309 0.200631 0.0 0.0 0.0 0.217821 0.197331 0.200138 0.211286 0.202537 0.200955
3137500 0.21729 0.195996 0.204762 0.0 0.0 0.0 0.217821 0.197331 0.200138 0.216536 0.194503 0.211289
3137500 0.219721 0.200196 0.196929 0.0 0.0 0.0 0.217821 0.197331 0.200138 0.2218 0.203674 0.193413
3137500 0.217904 0.201477 0.201878 0.0 0.0 0.0 0.217821 0.197331 0.200138 0.218 0.206714 0.203927
3137500 0.183162 0.206477 0.194052 -1.84087 -0.272514 -0.22565 0.186407 0.207002 0.193929 0.179393 0.205867 0.194195
3137500 0.182794 0.203364 0.210135 -1.50529 -0.654701 1.87992 0.186904 0.205974 0.205713 0.179986 0.20158 0.213156
3137500 0.18123 0.217987 0.198006 0.960171 0.755998 -0.315124 0.178373 0.216339 0.198601 0.184059 0.219619 0.197416
3137500 0.183909 0.217773 0.200171 -0.0100336 0.13737 -0.283136 0.183735 0.21563 0.203369 0.184059 0.219619 0.197416
3137500 0.1905 0.198476 0.18997 -0.270749 -1.29265 0.173636 0.191671 0.202802 0.190047 0.189403 0.19442 0.189898
3137500 0.192788 0.19989 0.211813 -0.156831 -2.22948 -2.91581 0.193188 0.203192 0.21504 0.192392 0.196619 0.208616
3137500 0.188361 0.208091 0.18565 -0.74245 -1.33456 -0.917069 0.189637 0.211647 0.188359 0.187424 0.205478 0.18366
3137500 0.188636 0.205224 0.192285 0.622449 -0.517754 -0.655665 0.186407 0.207002 0.193929 0.191671 0.202802 0.190047
3137500 0.194339 0.20603 0.191642 1.8568 1.60028 1.00025 0.191671 0.202802 0.190047 0.196786 0.20899 0.193105
3137500 0.187792 0.209593 0.19541 0.868023 1.96476 0.721262 0.186407 0.207002 0.193929 0.189735 0.213231 0.197488
3137500 0.196908 0.209187 0.197209 -0.129959 0.27449 1.64928 0.196786 0.20899 0.193105 0.19705 0.209416 0.201972
3137500 0.193333 0.211354 0.199694 -0.686491 0.35237 -0.59443 0.19705 0.209416 0.201972 0.189735 0.213231 0.197488
3137500 0.191963 0.214074 0.185149 -2.87128 -2.11304 2.82817 0.194385 0.2166 0.181808 0.189637 0.211647 0.188359
3137500 0.197297 0.212953 0.192143 0.545367 1.84666 -0.544345 0.196786 0.20899 0.193105 0.19789 0.217553 0.191025
3137500 0.190808 0.214761 0.201711 -1.16096 -0.835436 -4.46289 0.191917 0.216343 0.206076 0.189735 0.213231 0.197488
3137500 0.195932 0.206514 0.213334 0.615736 0.858703 -0.609451 0.193188 0.203192 0.21504 0.198869 0.210071 0.211509
3137500 0.191496 0.207498 0.215312 -2.34213 3.97987 0.372403 0.193188 0.203192 0.21504 0.189404 0.212822 0.21565
3137500 0.198555 0.213708 0.200532 0.444532 0.807075 -0.285972 0.19705 0.209416 0.201972 0.199755 0.21713 0.199384
3137500 0.202924 0.212585 0.212862 1.4824 0.730521 0.710592 0.198869 0.210071 0.211509 0.206572 0.214846 0.21408
3137500 0.201249 0.2072 0.201499 1.38863 -0.539623 0.0153968 0.19705 0.209416 0.201972 0.2048 0.205327 0.201099
3137500 0.201134 0.21143 0.203395 1.24882 0.376594 0.436842 0.19705 0.209416 0.201972 0.205137 0.213405 0.204789
3137500 0.190775 0.214743 0.210427 -1.13208 -0.707029 3.08616 0.191917 0.216343 0.206076 0.189404 0.212822 0.21565
3137500 0.20099 0.203809 0.219106 -1.06116 1.48385 1.78061 0.202732 0.20115 0.216847 0.199468 0.206135 0.221081
3137500 0.198928 0.217317 0.195676 0.0749095 -0.00755035 1.12176 0.19789 0.217553 0.191025 0.199755 0.21713 0.199384
3137500 0.210249 0.200266 0.18522 1.12367 -0.782777 0.774581 0.207995 0.201664 0.183131 0.213747 0.198098 0.188461
3137500 0.208402 0.199785 0.195193 -0.0515476 -2.98393 1.49886 0.208211 0.202524 0.193293 0.208674 0.1959 0.197888
3137500 0.214014 0.200728 0.192984 -0.0891991 -0.37179 -0.483924 0.214167 0.202247 0.195596 0.213747 0.198098 0.188461
3137500 0.204519 0.198149 0.215113 1.50934 -1.8311 -0.958611 0.202732 0.20115 0.216847 0.206326 0.195115 0.21336
3137500 0.20489 0.20189 0.181826 -0.368697 0.045075 -0.227552 0.207995 0.201664 0.183131 0.200497 0.20221 0.179979
3137500 0.203149 0.21087 0.182449 0.864108 0.114129 2.028 0.201269 0.211331 0.178422 0.205785 0.210225 0.188094
3137500 0.211825 0.209237 0.189429 -3.78065 0.241386 -1.3492 0.215384 0.208655 0.190215 0.205785 0.210225 0.188094
3137500 0.212971 0.204956 0.196212 -0.46925 0.736344 0.132458 0.214167 0.202247 0.195596 0.211256 0.208838 0.197095
3137500 0.207367 0.205202 0.191485 -1.12194 2.34241 -2.10853 0.208211 0.202524 0.193293 0.205785 0.210225 0.188094
3137500 0.207912 0.20702 0.199169 -1.99803 -0.924507 1.66647 0.211256 0.208838 0.197095 0.2048 0.205327 0.201099
3137500 0.212773 0.212192 0.199384 -0.914519 -1.38042 -1.24393 0.214236 0.215425 0.201591 0.211256 0.208838 0.197095
3137500 0.212123 0.212672 0.195267 0.116413 0.316641 -0.116202 0.211256 0.208838 0.197095 0.212914 0.216169 0.193601
3137500 0.218096 0.206549 0.191567 3.5899 -2.85998 1.01114 0.215384 0.208655 0.190215 0.2218 0.203674 0.193413
3137500 0.210034 0.214661 0.216887 -1.51377 -0.0591326 -0.910354 0.213215 0.214491 0.219467 0.206572 0.214846 0.21408
3137500 0.208878 0.215247 0.206907 1.01717 0.617174 0.411961 0.205137 0.213405 0.204789 0.211457 0.216517 0.208367
3137500 0.212667 0.216041 0.205416 -0.457113 0.430369 1.33774 0.214236 0.215425 0.201591 0.211457 0.216517 0.208367
3137500 0.215609 0.209569 0.207865 0.536283 -0.454915 -0.607897 0.214264 0.211175 0.21008 0.218 0.206714 0.203927
3137500 0.212138 0.217267 0.189883 0.117684 -0.103339 0.770297 0.211421 0.218281 0.186447 0.212914 0.216169 0.193601
3137500 0.21496 0.217474 0.186866 -0.0599108 0.0233832 -0.0114371 0.22065 0.216177 0.187538 0.211421 0.218281 0.186447
3137500 0.214284 0.21685 0.209882 -1.43213 -0.000728975 -1.00715 0.218014 0.217289 0.211882 0.211457 0.216517 0.208367
3137500 0.199988 0.208631 0.186337 0.924342 0.211149 0.125417 0.196445 0.207657 0.185264 0.205785 0.210225 0.188094
3137500 0.194716 0.207838 0.181853 0.0264181 -0.0078395 0.040325 0.192897 0.208028 0.178263 0.196445 0.207657 0.185264
3137500 0.212081 0.209048 0.210098 -0.244227 -0.189026 0.0361844 0.214264 0.211175 0.21008 0.208086 0.205155 0.21013
3137500 0.19337 0.209459 0.186661 -1.65953 0.751463 0.465872 0.196445 0.207657 0.185264 0.189637 0.211647 0.188359
3137500 0.184337 0.216416 0.191552 -1.24747 -1.90385 1.22817 0.186498 0.219937 0.190098 0.182313 0.213119 0.192914
3137500 0.198247 0.205234 0.182912 0.844189 -0.793686 -1.0699 0.196445 0.207657 0.185264 0.200497 0.20221 0.179979
3137500 0.207809 0.198427 0.18219 -0.0508413 -0.882294 -0.41724 0.207995 0.201664 0.183131 0.207436 0.19192 0.180299
3137500 0.215417 0.209394 0.21227 0.959255 -0.92725 1.45363 0.214264 0.211175 0.21008 0.217695 0.205872 0.216599
3137500 0.184906 0.212063 0.204235 0.306872 -1.08462 0.450697 0.183735 0.21563 0.203369 0.186904 0.205974 0.205713
3137500 0.1832 0.216327 0.210182 0.417464 0.44839 0.0752255 0.180998 0.213264 0.210085 0.185293 0.219236 0.210274
3137500 0.188133 0.217995 0.208474 -0.182014 0.0969677 0.163802 0.191917 0.216343 0.206076 0.185293 0.219236 0.210274
3137500 0.197655 0.200231 0.203214 0.189468 -0.165327 0.143725 0.195315 0.201715 0.201922 0.201723 0.197651 0.205458
3137500 0.185804 0.213171 0.195065 -1.64009 -0.147464 -0.711943 0.189735 0.213231 0.197488 0.182313 0.213119 0.192914
3137500 0.181268 0.205087 0.202441 0.0875778 0.00137593 0.0634987 0.178653 0.204676 0.200922 0.186904 0.205974 0.205713
3137500 0.216026 0.216172 0.191162 -0.171388 0.034891 0.142171 0.22065 0.216177 0.187538 0.212914 0.216169 0.193601
3137500 0.210366 0.200801 0.191412 0.110791 -0.126952 -0.131939 0.208211 0.202524 0.193293 0.213747 0.198098 0.188461
3137500 0.183151 0.210606 0.208491 -0.084517 0.0874498 0.0376147 0.186904 0.205974 0.205713 0.180998 0.213264 0.210085
3137500 0.203208 0.207757 0.21086 2.28317 -0.794903 -0.224255 0.198869 0.210071 0.211509 0.208086 0.205155 0.21013
3137500 0.199376 0.212144 0.215986 -0.0951427 0.704524 1.66342 0.198869 0.210071 0.211509 0.199845 0.214061 0.220122
3137500 0.204828 0.201313 0.207738 -0.629841 -0.532493 -0.45249 0.208086 0.205155 0.21013 0.201723 0.197651 0.205458
3137500 0.181731 0.203012 0.195184 0.847615 -0.920548 0.545256 0.179393 0.205867 0.194195 0.1848 0.199265 0.196483
3137500 0.212704 0.2055 0.213239 2.04986 -0.128844 1.08186 0.208086 0.205155 0.21013 0.217695 0.205872 0.216599
3137500 0.191376 0.201023 0.185944 0.406993 -1.71209 -4.02955 0.191671 0.202802 0.190047 0.191137 0.199581 0.18262
3137500 0.194501 0.201202 0.219014 0.845026 -0.905477 2.92486 0.193188 0.203192 0.21504 0.195804 0.199227 0.222958
3137500 0.189686 0.212441 0.192938 0.35015 0.473145 2.099 0.189637 0.211647 0.188359 0.189735 0.213231 0.197488
3137500 0.204142 0.210971 0.194093 -0.39216 0.272898 1.02133 0.205785 0.210225 0.188094 0.20328 0.211362 0.197242
3137500 0.206179 0.205255 0.20489 -0.187226 0.0576573 -0.38129 0.208086 0.205155 0.21013 0.2048 0.205327 0.201099
3137500 0.197942 0.209737 0.206648 -0.843421 -0.0693977 -2.36752 0.198869 0.210071 0.211509 0.19705 0.209416 0.201972
3137500 0.20437 0.215433 0.184915 -0.674767 3.3976 -1.4088 0.205785 0.210225 0.188094 0.203585 0.218325 0.18315
3137500 0.192784 0.207968 0.203545 0.881619 0.38738 -0.492894 0.186904 0.205974 0.205713 0.19705 0.209416 0.201972
3137500 0.191957 0.20402 0.19435 0.418628 0.385208 2.60051 0.191671 0.202802 0.190047 0.192165 0.204904 0.197476
3137500 0.19379 0.20326 0.199769 0.418246 -0.267096 0.489054 0.192165 0.204904 0.197476 0.195315 0.201715 0.201922
3137500 0.190423 0.205258 0.200204 -0.674674 0.341329 1.39537 0.192165 0.204904 0.197476 0.186904 0.205974 0.205713
3137500 0.206597 0.2001 0.185777 -0.236209 -0.164091 0.428345 0.207995 0.201664 0.183131 0.205239 0.198581 0.188348
3137500 0.213485 0.208739 0.193379 -1.45443 -0.288085 2.03772 0.215384 0.208655 0.190215 0.211256 0.208838 0.197095
3137500 0.217141 0.210169 0.193086 -0.316539 -0.163395 -0.400414 0.21901 0.211778 0.196139 0.215384 0.208655 0.190215
3137500 0.213692 0.204034 0.20202 -1.2434 -0.527453 -0.615404 0.218 0.206714 0.203927 0.211286 0.202537 0.200955
3137500 0.218321 0.216058 0.202205 0.832437 0.267581 0.103284 0.214236 0.215425 0.201591 0.224746 0.217054 0.20317
3137500 0.200351 0.209479 0.19112 0.912361 0.167946 -0.717188 0.196786 0.20899 0.193105 0.205785 0.210225 0.188094
3137500 0.194147 0.206734 0.1993 0.780911 1.02048 0.754275 0.192165 0.204904 0.197476 0.19705 0.209416 0.201972
3137500 0.194893 0.203341 0.210733 0.138575 0.0387935 -0.61714 0.193188 0.203192 0.21504 0.196046 0.203442 0.207821
3137500 0.195676 0.202568 0.204836 -0.000423722 -0.128891 -0.715241 0.196046 0.203442 0.207821 0.195315 0.201715 0.201922
3137500 0.197139 0.206008 0.209249 -0.377518 -0.576311 -0.374012 0.198869 0.210071 0.211509 0.196046 0.203442 0.207821
3137500 0.208506 0.203733 0.201016 -0.495627 0.221896 0.0979177 0.211286 0.202537 0.200955 0.2048 0.205327 0.201099
3137500 0.218586 0.209651 0.199409 0.000110911 -0.591164 1.19189 0.21901 0.211778 0.196139 0.218 0.206714 0.203927
3137500 0.213557 0.215807 0.197485 -0.0696135 0.165969 -0.68052 0.214236 0.215425 0.201591 0.212914 0.216169 0.193601
3137500 0.185746 0.212429 0.190779 -1.85565 0.416245 1.6189 0.189637 0.211647 0.188359 0.182313 0.213119 0.192914
3137500 0.2129 0.213771 0.209248 -0.662593 1.98189 -0.678497 0.214264 0.211175 0.21008 0.211457 0.216517 0.208367
3137500 0.187746 0.208927 0.19162 0.493992 0.94038 -1.37664 0.186407 0.207002 0.193929 0.189637 0.211647 0.188359
3137500 0.185771 0.203937 0.194941 -0.686315 -1.96261 0.459394 0.186407 0.207002 0.193929 0.1848 0.199265 0.196483
3137500 0.198151 0.201295 0.206945 0.446061 -0.330052 -0.13647 0.196046 0.203442 0.207821 0.201723 0.197651 0.205458
3137500 0.194478 0.211347 0.21343 -2.38924 0.346092 1.30304 0.198869 0.210071 0.211509 0.189404 0.212822 0.21565
3137500 0.203962 0.208653 0.198973 0.36034 -1.03071 0.912081 0.20328 0.211362 0.197242 0.2048 0.205327 0.201099
3137500 0.206111 0.217316 0.202418 -0.0699345 -0.177602 0.144339 0.20706 0.221124 0.200108 0.205137 0.213405 0.204789
3137500 0.201646 0.214036 0.198235 -0.679155 1.13091 0.662497 0.20328 0.211362 0.197242 0.199755 0.21713 0.199384
3137500 0.180272 0.208241 0.197057 0.0 0.0 -0.0 0.180977 0.210146 0.199354 0.179393 0.205867 0.194195
3137500 0.182861 0.20882 0.201375 0.000280684 -0.000121395 0.000253091 0.180977 0.210146 0.199354 0.186904 0.205974 0.205713
3137500 0.199015 0.214934 0.212474 -1.90569e-05 0.000186871 5.60208e-05 0.198869 0.210071 0.211509 0.199125 0.218578 0.213197
3137500 0.199447 0.216555 0.216298 5.74996e-06 0.000130097 -0.000158479 0.199845 0.214061 0.220122 0.199125 0.218578 0.213197
3137500 0.18755 0.201201 0.188674 0.0 0.0 0.0 0.191671 0.202802 0.190047 0.183719 0.200026 0.1874
3137500 0.182409 0.200948 0.205061 0.0 0.0 0.0 0.186904 0.205974 0.205713 0.178847 0.197259 0.204546
3137500 0.18155 0.211257 0.196598 0.0 0.0 0.0 0.180977 0.210146 0.199354 0.182313 0.213119 0.192914
3137500 0.1822 0.212415 0.201132 0.0 0.0 0.0 0.180977 0.210146 0.199354 0.183735 0.21563 0.203369
3137500 0.18328 0.216551 0.195402 0.0 0.0 0.0 0.184059 0.219619 0.197416 0.182313 0.213119 0.192914
3137500 0.184587 0.209564 0.193477 0.0 0.0 0.0 0.186407 0.207002 0.193929 0.182313 0.213119 0.192914
3137500 0.182353 0.214274 0.206762 0.0 0.0 0.0 0.183735 0.21563 0.203369 0.180998 0.213264 0.210085
3137500 0.180868 0.215849 0.200818 0.0 0.0 0.0 0.183735 0.21563 0.203369 0.178373 0.216339 0.198601
3137500 0.18098 0.202468 0.199243 0.0 0.0 0.0 0.178653 0.204676 0.200922 0.1848 0.199265 0.196483
3137500 0.186465 0.214378 0.200694 0.0 0.0 0.0 0.183735 0.21563 0.203369 0.189735 0.213231 0.197488
3137500 0.184337 0.212928 0.212294 0.0 0.0 0.0 0.180998 0.213264 0.210085 0.189404 0.212822 0.21565
3137500 0.187391 0.215788 0.204578 0.0 0.0 0.0 0.183735 0.21563 0.203369 0.191917 0.216343 0.206076
3137500 0.184543 0.217338 0.206946 0.0 0.0 0.0 0.183735 0.21563 0.203369 0.185293 0.219236 0.210274
3137500 0.186434 0.216787 0.197446 0.0 0.0 0.0 0.189735 0.213231 0.197488 0.184059 0.219619 0.197416
3137500 0.18843 0.200971 0.193084 0.0 0.0 0.0 0.191671 0.202802 0.190047 0.1848 0.199265 0.196483
3137500 0.189268 0.202523 0.197085 0.0 0.0 0.0 0.192165 0.204904 0.197476 0.1848 0.199265 0.196483
3137500 0.195471 0.201435 0.192295 0.0 0.0 0.0 0.191671 0.202802 0.190047 0.199976 0.20017 0.194962
3137500 0.195133 0.202943 0.196522 0.0 0.0 0.0 0.192165 0.204904 0.197476 0.199976 0.20017 0.194962
3137500 0.198179 0.204983 0.193915 0.0 0.0 0.0 0.196786 0.20899 0.193105 0.199976 0.20017 0.194962
3137500 0.185712 0.202006 0.200476 0.0 0.0 0.0 0.186904 0.205974 0.205713 0.1848 0.199265 0.196483
3137500 0.197018 0.200987 0.199383 0.0 0.0 0.0 0.195315 0.201715 0.201922 0.199976 0.20017 0.194962
3137500 0.205037 0.201452 0.193937 0.0 0.0 0.0 0.208211 0.202524 0.193293 0.199976 0.20017 0.194962
3137500 0.195474 0.198948 0.215182 0.0 0.0 0.0 0.193188 0.203192 0.21504 0.197324 0.195804 0.215299
3137500 0.194565 0.200514 0.208144 0.0 0.0 0.0 0.196046 0.203442 0.207821 0.192392 0.196619 0.208616
3137500 0.194147 0.199516 0.204599 0.0 0.0 0.0 0.195315 0.201715 0.201922 0.192392 0.196619 0.208616
3137500 0.190137 0.200303 0.207423 0.0 0.0 0.0 0.186904 0.205974 0.205713 0.192392 0.196619 0.208616
3137500 0.199977 0.198264 0.216058 0.0 0.0 0.0 0.202732 0.20115 0.216847 0.197324 0.195804 0.215299
3137500 0.190222 0.200154 0.2169 -0.549438 -0.441655 0.413282 0.193188 0.203192 0.21504 0.186481 0.196323 0.219247
3137500 0.199554 0.200105 0.219651 0.0 0.0 0.0 0.202732 0.20115 0.216847 0.195804 0.199227 0.222958
3137500 0.189263 0.20416 0.186422 0.0 0.0 0.0 0.191671 0.202802 0.190047 0.187424 0.205478 0.18366
3137500 0.194247 0.20526 0.187467 0.0 0.0 0.0 0.191671 0.202802 0.190047 0.196445 0.207657 0.185264
3137500 0.190674 0.206982 0.189218 0.0 0.0 0.0 0.191671 0.202802 0.190047 0.189637 0.211647 0.188359
3137500 0.196611 0.208139 0.189045 0.0 0.0 0.0 0.196786 0.20899 0.193105 0.196445 0.207657 0.185264
3137500 0.189304 0.205786 0.195712 0.0 0.0 0.0 0.186407 0.207002 0.193929 0.192165 0.204904 0.197476
3137500 0.194209 0.206549 0.195544 0.0 0.0 0.0 0.192165 0.204904 0.197476 0.196786 0.20899 0.193105
3137500 0.191162 0.208185 0.197481 0.0 0.0 0.0 0.192165 0.204904 0.197476 0.189735 0.213231 0.197488
3137500 0.193433 0.210076 0.190878 0.0 0.0 0.0 0.196786 0.20899 0.193105 0.189637 0.211647 0.188359
3137500 0.193467 0.210826 0.195169 0.0 0.0 0.0 0.196786 0.20899 0.193105 0.189735 0.213231 0.197488
3137500 0.188569 0.210076 0.200881 0.0 0.0 0.0 0.186904 0.205974 0.205713 0.189735 0.213231 0.197488
3137500 0.195536 0.211446 0.183737 0.0 0.0 0.0 0.194385 0.2166 0.181808 0.196445 0.207657 0.185264
3137500 0.193711 0.2144 0.189675 0.0 0.0 0.0 0.19789 0.217553 0.191025 0.189637 0.211647 0.188359
3137500 0.188022 0.215754 0.189254 0.0 0.0 0.0 0.186498 0.219937 0.190098 0.189637 0.211647 0.188359
3137500 0.188075 0.216512 0.193696 0.0 0.0 0.0 0.186498 0.219937 0.190098 0.189735 0.213231 0.197488
3137500 0.190742 0.217584 0.197426 0.0 0.0 0.0 0.189735 0.213231 0.197488 0.191836 0.222666 0.197358
3137500 0.198672 0.209192 0.182107 0.0 0.0 0.0 0.201269 0.211331 0.178422 0.196445 0.207657 0.185264
3137500 0.200395 0.210147 0.195404 0.0 0.0 0.0 0.196786 0.20899 0.193105 0.20328 0.211362 0.197242
3137500 0.190591 0.204181 0.211184 0.0 0.0 0.0 0.193188 0.203192 0.21504 0.186904 0.205974 0.205713
3137500 0.193098 0.204098 0.207141 0.0 0.0 0.0 0.196046 0.203442 0.207821 0.186904 0.205974 0.205713
3137500 0.196446 0.205649 0.205503 0.0 0.0 0.0 0.196046 0.203442 0.207821 0.19705 0.209416 0.201972
3137500 0.192647 0.202905 0.203125 0.0 0.0 0.0 0.186904 0.205974 0.205713 0.195315 0.201715 0.201922
3137500 0.195993 0.204561 0.201942 0.0 0.0 0.0 0.19705 0.209416 0.201972 0.195315 0.201715 0.201922
3137500 0.196807 0.204726 0.21852 0.0 0.0 0.0 0.193188 0.203192 0.21504 0.199468 0.206135 0.221081
3137500 0.188241 0.209472 0.211022 0.0 0.0 0.0 0.186904 0.205974 0.205713 0.189404 0.212822 0.21565
3137500 0.18981 0.211821 0.205923 0.0 0.0 0.0 0.191917 0.216343 0.206076 0.186904 0.205974 0.205713
3137500 0.195328 0.213106 0.20874 0.0 0.0 0.0 0.198869 0.210071 0.211509 0.191917 0.216343 0.206076
3137500 0.194486 0.212717 0.204023 0.0 0.0 0.0 0.191917 0.216343 0.206076 0.19705 0.209416 0.201972
3137500 0.20074 0.210407 0.199172 0.0 0.0 0.0 0.19705 0.209416 0.201972 0.20328 0.211362 0.197242
3137500 0.202096 0.211626 0.20805 0.0 0.0 0.0 0.198869 0.210071 0.211509 0.205137 0.213405 0.204789
3137500 0.198372 0.201921 0.216021 0.0 0.0 0.0 0.193188 0.203192 0.21504 0.202732 0.20115 0.216847
3137500 0.195208 0.21335 0.218135 0.0 0.0 0.0 0.199845 0.214061 0.220122 0.189404 0.212822 0.21565
3137500 0.186876 0.216608 0.212342 0.0 0.0 0.0 0.189404 0.212822 0.21565 0.185293 0.219236 0.210274
3137500 0.19099 0.218013 0.214021 0.0 0.0 0.0 0.189404 0.212822 0.21565 0.192103 0.22194 0.212875
3137500 0.193051 0.21762 0.218151 0.0 0.0 0.0 0.195352 0.220912 0.21973 0.189404 0.212822 0.21565
3137500 0.203255 0.214298 0.21706 0.0 0.0 0.0 0.199845 0.214061 0.220122 0.206572 0.214846 0.21408
3137500 0.196151 0.216919 0.186449 0.0 0.0 0.0 0.194385 0.2166 0.181808 0.19789 0.217553 0.191025
3137500 0.199738 0.217443 0.182589 0.0 0.0 0.0 0.194385 0.2166 0.181808 0.203585 0.218325 0.18315
3137500 0.201304 0.214224 0.189758 0.0 0.0 0.0 0.19789 0.217553 0.191025 0.205785 0.210225 0.188094
3137500 0.202171 0.215299 0.201809 0.0 0.0 0.0 0.205137 0.213405 0.204789 0.199755 0.21713 0.199384
3137500 0.201184 0.217839 0.186471 0.0 0.0 0.0 0.19789 0.217553 0.191025 0.203585 0.218325 0.18315
3137500 0.20251 0.216721 0.213598 0.0 0.0 0.0 0.206572 0.214846 0.21408 0.199125 0.218578 0.213197
3137500 0.206712 0.200372 0.190798 0.0 0.0 0.0 0.208211 0.202524 0.193293 0.205239 0.198581 0.188348
3137500 0.207056 0.199112 0.212022 0.0 0.0 0.0 0.208086 0.205155 0.21013 0.206326 0.195115 0.21336
3137500 0.205969 0.19972 0.218704 0.0 0.0 0.0 0.202732 0.20115 0.216847 0.210571 0.19808 0.221344
3137500 0.207222 0.2045 0.184869 0.0 0.0 0.0 0.207995 0.201664 0.183131 0.205785 0.210225 0.188094
