# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5087500 0.198882 0.194187 0.20279 0.0 0.0 0.0 0.201835 0.193876 0.199359 0.196664 0.194495 0.205367
5087500 0.203423 0.187063 0.206974 0.0 0.0 0.0 0.20648 0.186887 0.208653 0.199476 0.187388 0.204805
5087500 0.196065 0.190772 0.210334 0.0 0.0 0.0 0.192057 0.189414 0.20865 0.200627 0.192408 0.21225
5087500 0.198309 0.193586 0.208225 0.0 0.0 0.0 0.200627 0.192408 0.21225 0.196664 0.194495 0.205367
5087500 0.196007 0.192862 0.214046 0.0 0.0 0.0 0.200627 0.192408 0.21225 0.192564 0.193274 0.215386
5087500 0.201874 0.199346 0.214354 0.0 0.0 0.0 0.206435 0.198977 0.213417 0.197535 0.199779 0.215247
5087500 0.200604 0.197517 0.217524 0.0 0.0 0.0 0.203929 0.195155 0.219991 0.197535 0.199779 0.215247
5087500 0.199672 0.186324 0.21656 0.0 0.0 0.0 0.200766 0.18298 0.212567 0.198844 0.188932 0.219586
5087500 0.201205 0.191779 0.219774 0.0 0.0 0.0 0.203929 0.195155 0.219991 0.198844 0.188932 0.219586
5087500 0.202284 0.199559 0.193016 0.0 0.0 0.0 0.203933 0.196331 0.19157 0.20004 0.204057 0.194989
5087500 0.204659 0.201788 0.196549 0.0 0.0 0.0 0.208774 0.199846 0.197939 0.20004 0.204057 0.194989
5087500 0.209343 0.182406 0.186886 0.0 0.0 0.0 0.207635 0.180999 0.190472 0.211537 0.184309 0.182284
5087500 0.205068 0.182674 0.187278 0.0 0.0 0.0 0.207635 0.180999 0.190472 0.202927 0.18415 0.184611
5087500 0.214088 0.17872 0.199126 0.0 0.0 0.0 0.213275 0.182286 0.200924 0.215488 0.17272 0.196042
5087500 0.205789 0.179704 0.199509 0.0 0.0 0.0 0.208102 0.17909 0.197475 0.202893 0.180574 0.202058
5087500 0.20925 0.182159 0.210689 0.0 0.0 0.0 0.209529 0.183796 0.213228 0.208872 0.180036 0.207237
5087500 0.205078 0.181371 0.20973 0.0 0.0 0.0 0.200766 0.18298 0.212567 0.208872 0.180036 0.207237
5087500 0.206087 0.183432 0.212968 0.0 0.0 0.0 0.209529 0.183796 0.213228 0.200766 0.18298 0.212567
5087500 0.207887 0.183893 0.215752 0.0 0.0 0.0 0.209529 0.183796 0.213228 0.206002 0.1841 0.21865
5087500 0.204318 0.179543 0.214213 0.0 0.0 0.0 0.200766 0.18298 0.212567 0.209413 0.174719 0.216575
5087500 0.204907 0.183791 0.201696 0.0 0.0 0.0 0.207047 0.187294 0.201312 0.202893 0.180574 0.202058
5087500 0.214157 0.186246 0.201184 0.0 0.0 0.0 0.213275 0.182286 0.200924 0.21537 0.191776 0.201541
5087500 0.207956 0.183629 0.204268 0.0 0.0 0.0 0.208872 0.180036 0.207237 0.207047 0.187294 0.201312
5087500 0.211025 0.186249 0.211307 0.0 0.0 0.0 0.209529 0.183796 0.213228 0.212613 0.18894 0.209269
5087500 0.215851 0.183201 0.203919 0.0 0.0 0.0 0.219015 0.184419 0.207594 0.213275 0.182286 0.200924
5087500 0.207165 0.180856 0.217941 0.0 0.0 0.0 0.206002 0.1841 0.21865 0.209413 0.174719 0.216575
5087500 0.208005 0.186772 0.217887 0.0 0.0 0.0 0.206002 0.1841 0.21865 0.21077 0.190564 0.216836
5087500 0.205211 0.196095 0.187437 0.0 0.0 0.0 0.203933 0.196331 0.19157 0.207436 0.195801 0.180249
5087500 0.212457 0.193624 0.184809 0.0 0.0 0.0 0.216056 0.192135 0.188074 0.207436 0.195801 0.180249
5087500 0.209717 0.187804 0.191589 0.0 0.0 0.0 0.212636 0.186514 0.194142 0.206737 0.189207 0.18898
5087500 0.201386 0.1898 0.197255 0.0 0.0 0.0 0.200892 0.185395 0.194934 0.201835 0.193876 0.199359
5087500 0.207345 0.19453 0.192966 0.0 0.0 0.0 0.210035 0.193187 0.194064 0.203933 0.196331 0.19157
5087500 0.206119 0.197876 0.194447 0.0 0.0 0.0 0.203933 0.196331 0.19157 0.208774 0.199846 0.197939
5087500 0.212612 0.19786 0.19592 0.0 0.0 0.0 0.208774 0.199846 0.197939 0.215119 0.196634 0.194601
5087500 0.209834 0.186862 0.197735 0.0 0.0 0.0 0.212636 0.186514 0.194142 0.207047 0.187294 0.201312
5087500 0.213815 0.188743 0.197337 0.0 0.0 0.0 0.212636 0.186514 0.194142 0.21537 0.191776 0.201541
5087500 0.204578 0.190368 0.200387 0.0 0.0 0.0 0.201835 0.193876 0.199359 0.207047 0.187294 0.201312
5087500 0.204874 0.193968 0.20326 0.0 0.0 0.0 0.201835 0.193876 0.199359 0.207734 0.194137 0.206929
5087500 0.211973 0.192631 0.196782 0.0 0.0 0.0 0.210035 0.193187 0.194064 0.21537 0.191776 0.201541
5087500 0.211859 0.196027 0.199625 0.0 0.0 0.0 0.208774 0.199846 0.197939 0.21537 0.191776 0.201541
5087500 0.212104 0.203626 0.196446 0.0 0.0 0.0 0.208774 0.199846 0.197939 0.214233 0.206109 0.195492
5087500 0.211168 0.200818 0.193387 0.0 0.0 0.0 0.208774 0.199846 0.197939 0.213817 0.201981 0.18835
5087500 0.20549 0.200594 0.201529 0.0 0.0 0.0 0.208774 0.199846 0.197939 0.201808 0.201522 0.205559
5087500 0.211043 0.190518 0.188562 0.0 0.0 0.0 0.216056 0.192135 0.188074 0.206737 0.189207 0.18898
5087500 0.212366 0.192737 0.191744 0.0 0.0 0.0 0.210035 0.193187 0.194064 0.216056 0.192135 0.188074
5087500 0.215482 0.194842 0.192064 0.0 0.0 0.0 0.216056 0.192135 0.188074 0.215119 0.196634 0.194601
5087500 0.207381 0.190597 0.204058 0.0 0.0 0.0 0.207047 0.187294 0.201312 0.207734 0.194137 0.206929
5087500 0.204091 0.189099 0.210122 0.0 0.0 0.0 0.20648 0.186887 0.208653 0.200627 0.192408 0.21225
5087500 0.203811 0.195969 0.212889 0.0 0.0 0.0 0.200627 0.192408 0.21225 0.206435 0.198977 0.213417
5087500 0.210522 0.191124 0.208266 0.0 0.0 0.0 0.212613 0.18894 0.209269 0.207734 0.194137 0.206929
5087500 0.213638 0.189953 0.206393 0.0 0.0 0.0 0.212613 0.18894 0.209269 0.21537 0.191776 0.201541
5087500 0.208396 0.195124 0.214965 0.0 0.0 0.0 0.206435 0.198977 0.213417 0.21077 0.190564 0.216836
5087500 0.201186 0.196686 0.209078 0.0 0.0 0.0 0.200627 0.192408 0.21225 0.201808 0.201522 0.205559
5087500 0.204462 0.200019 0.210069 0.0 0.0 0.0 0.206435 0.198977 0.213417 0.201808 0.201522 0.205559
5087500 0.21394 0.192021 0.209941 0.0 0.0 0.0 0.212613 0.18894 0.209269 0.21664 0.198416 0.21131
5087500 0.211259 0.19579 0.208663 0.0 0.0 0.0 0.21664 0.198416 0.21131 0.207734 0.194137 0.206929
5087500 0.183127 0.210348 0.194016 -4.13352 -0.920162 0.857203 0.18637 0.210873 0.193845 0.179362 0.209737 0.194215
5087500 0.182775 0.20726 0.210121 -5.19199 -1.82773 4.71653 0.186943 0.209799 0.205713 0.179927 0.205526 0.213132
5087500 0.189372 0.20653 0.183067 -4.1208 5.67852 0.0246057 0.191286 0.203493 0.182531 0.187571 0.209386 0.183572
5087500 0.190508 0.202394 0.189898 -11.6827 -29.872 3.18467 0.191669 0.206719 0.189966 0.189419 0.198338 0.189835
5087500 0.192885 0.203732 0.211855 0.497139 -11.1142 -13.4231 0.193317 0.20702 0.21509 0.192458 0.200476 0.20865
5087500 0.188496 0.211974 0.185597 -3.97225 -8.14093 -8.77581 0.189755 0.215496 0.188353 0.187571 0.209386 0.183572
5087500 0.188613 0.209115 0.192203 3.53829 -1.94128 -1.97974 0.18637 0.210873 0.193845 0.191669 0.206719 0.189966
5087500 0.194411 0.209866 0.191593 10.5019 10.1005 8.12823 0.191669 0.206719 0.189966 0.196925 0.212752 0.193084
5087500 0.187766 0.213434 0.195365 9.47239 12.5257 10.1536 0.18637 0.210873 0.193845 0.189725 0.217028 0.197498
5087500 0.196997 0.212985 0.197186 -1.021 1.0236 8.04709 0.196925 0.212752 0.193084 0.19708 0.213257 0.201947
5087500 0.193343 0.215173 0.199687 -8.08407 2.62172 -5.47494 0.19708 0.213257 0.201947 0.189725 0.217028 0.197498
5087500 0.192078 0.217889 0.185116 -3.53772 -3.61908 6.77577 0.194495 0.22038 0.181746 0.189755 0.215496 0.188353
5087500 0.197444 0.216702 0.192081 1.5318 13.0547 -5.633 0.196925 0.212752 0.193084 0.198046 0.221287 0.190916
5087500 0.196007 0.210365 0.213348 11.7542 11.0604 -8.45793 0.193317 0.20702 0.21509 0.198887 0.213944 0.211483
5087500 0.191552 0.211293 0.21536 -27.9906 45.7762 1.88977 0.193317 0.20702 0.21509 0.18937 0.216576 0.215695
5087500 0.202969 0.216374 0.212902 12.8731 8.01115 7.28306 0.198887 0.213944 0.211483 0.206641 0.218559 0.214178
5087500 0.201287 0.211051 0.201522 12.8415 -4.57022 -0.214139 0.19708 0.213257 0.201947 0.204845 0.209187 0.201163
5087500 0.201193 0.215224 0.203346 10.7847 3.89397 1.99125 0.19708 0.213257 0.201947 0.205225 0.217153 0.204716
5087500 0.190737 0.218488 0.210469 -2.76174 -2.1517 11.3417 0.191876 0.22008 0.206116 0.18937 0.216576 0.215695
5087500 0.201077 0.207624 0.21922 -6.8435 7.70382 5.55754 0.202874 0.204977 0.216992 0.199507 0.209938 0.221167
5087500 0.214636 0.198619 0.192281 0.608722 -9.44407 13.6947 0.213817 0.201981 0.18835 0.215119 0.196634 0.194601
5087500 0.209634 0.20127 0.202371 -4.03107 -4.00631 -10.8347 0.210199 0.202206 0.205282 0.208774 0.199846 0.197939
5087500 0.210309 0.204152 0.185125 10.9614 -4.09111 8.68108 0.208049 0.205551 0.183046 0.213817 0.201981 0.18835
5087500 0.208489 0.203684 0.195182 -0.721442 -10.5217 9.53466 0.208289 0.206391 0.193239 0.208774 0.199846 0.197939
5087500 0.21408 0.204598 0.192878 1.58876 -7.70428 -16.0157 0.214233 0.206109 0.195492 0.213817 0.201981 0.18835
5087500 0.205098 0.197422 0.206319 18.5948 -16.7952 3.9559 0.201808 0.201522 0.205559 0.207734 0.194137 0.206929
5087500 0.203535 0.205879 0.20306 14.2105 22.8399 -14.0666 0.201808 0.201522 0.205559 0.204845 0.209187 0.201163
5087500 0.209466 0.20465 0.207059 -3.11225 6.46757 6.13687 0.210199 0.202206 0.205282 0.20815 0.209032 0.210246
5087500 0.204644 0.201993 0.215214 4.31812 -6.45187 -5.60494 0.202874 0.204977 0.216992 0.206435 0.198977 0.213417
5087500 0.212285 0.200978 0.207234 8.46862 -6.74539 6.91757 0.210199 0.202206 0.205282 0.21664 0.198416 0.21131
5087500 0.204946 0.205759 0.181734 -7.41107 0.797205 -1.86543 0.208049 0.205551 0.183046 0.200557 0.206053 0.179878
5087500 0.203234 0.214676 0.182335 4.48748 -0.595651 15.0676 0.201358 0.215122 0.178306 0.205863 0.214049 0.187984
5087500 0.211883 0.213025 0.189369 -17.9011 5.84164 -2.97597 0.21543 0.212421 0.190185 0.205863 0.214049 0.187984
5087500 0.213001 0.208796 0.196121 -6.74036 24.5048 5.90087 0.214233 0.206109 0.195492 0.211235 0.212647 0.197022
5087500 0.207445 0.209054 0.191412 -6.20381 11.809 -7.79765 0.208289 0.206391 0.193239 0.205863 0.214049 0.187984
5087500 0.207926 0.210855 0.199167 -18.9601 -9.23957 16.7996 0.211235 0.212647 0.197022 0.204845 0.209187 0.201163
5087500 0.212796 0.21595 0.199351 -5.41896 -11.0462 -10.9169 0.214302 0.219135 0.201597 0.211235 0.212647 0.197022
5087500 0.212135 0.216451 0.195158 4.09141 23.4219 -16.0955 0.211235 0.212647 0.197022 0.212955 0.219921 0.193458
5087500 0.210102 0.218405 0.216985 -13.8645 -1.84892 -9.75396 0.213283 0.218263 0.219564 0.206641 0.218559 0.214178
5087500 0.215791 0.213345 0.207884 1.01357 -0.860748 -1.14642 0.214442 0.214927 0.210114 0.21819 0.210532 0.20392
5087500 0.200061 0.212457 0.186248 9.61682 1.00235 3.02461 0.196515 0.211483 0.185187 0.205863 0.214049 0.187984
5087500 0.194757 0.211687 0.181794 2.53159 -1.2497 5.36501 0.192906 0.211902 0.178223 0.196515 0.211483 0.185187
5087500 0.207101 0.201953 0.205384 -3.71218 -0.90847 0.139018 0.210199 0.202206 0.205282 0.201808 0.201522 0.205559
5087500 0.212218 0.212844 0.21016 -5.29366 -4.19411 1.02639 0.214442 0.214927 0.210114 0.20815 0.209032 0.210246
5087500 0.207845 0.202312 0.182117 -0.540366 -3.27833 -0.516315 0.208049 0.205551 0.183046 0.207436 0.195801 0.180249
5087500 0.215566 0.213158 0.212327 1.64552 -2.86816 4.8113 0.214442 0.214927 0.210114 0.217787 0.209658 0.216703
5087500 0.184909 0.215877 0.204245 4.36499 -8.44758 1.69348 0.183717 0.219439 0.203385 0.186943 0.209799 0.205713
5087500 0.216786 0.196906 0.200731 -7.12806 -18.5549 0.506894 0.217996 0.201289 0.200039 0.21537 0.191776 0.201541
5087500 0.215725 0.204197 0.197296 -12.9703 11.1611 -13.3691 0.217996 0.201289 0.200039 0.214233 0.206109 0.195492
5087500 0.185797 0.217 0.195071 -3.19372 0.518117 -1.72594 0.189725 0.217028 0.197498 0.182308 0.216976 0.192916
5087500 0.204273 0.214769 0.193998 -1.48735 -0.0939119 9.15537 0.205863 0.214049 0.187984 0.203438 0.215147 0.197155
5087500 0.206651 0.204054 0.185729 -0.611341 -0.517043 1.44244 0.208049 0.205551 0.183046 0.205293 0.202599 0.188337
5087500 0.200466 0.213266 0.191064 4.87934 1.42009 -3.63664 0.196925 0.212752 0.193084 0.205863 0.214049 0.187984
5087500 0.195771 0.206437 0.204841 0.35634 -1.6041 -7.40418 0.196078 0.207291 0.207838 0.195472 0.205603 0.201916
5087500 0.197165 0.209867 0.209249 -4.57847 -8.89396 -3.37142 0.198887 0.213944 0.211483 0.196078 0.207291 0.207838
5087500 0.187773 0.212789 0.191569 4.27817 4.37804 -4.63117 0.18637 0.210873 0.193845 0.189755 0.215496 0.188353
5087500 0.185753 0.207815 0.194882 -0.948003 -21.3325 8.64513 0.18637 0.210873 0.193845 0.184811 0.203153 0.196463
5087500 0.196791 0.200961 0.207217 -7.08699 0.385453 2.52631 0.201808 0.201522 0.205559 0.192458 0.200476 0.20865
5087500 0.191458 0.204937 0.185859 -0.511247 -0.911399 -2.3285 0.191669 0.206719 0.189966 0.191286 0.203493 0.182531
5087500 0.194529 0.205081 0.21912 0.972923 -3.20918 7.74111 0.193317 0.20702 0.21509 0.195732 0.203156 0.22312
5087500 0.194964 0.207182 0.210763 2.88973 -1.07934 -8.51768 0.193317 0.20702 0.21509 0.196078 0.207291 0.207838
5087500 0.213811 0.20793 0.202068 -2.09428 -0.952385 -0.538041 0.21819 0.210532 0.20392 0.211366 0.206477 0.201033
5087500 0.197966 0.213594 0.206623 -1.52424 0.0454322 -4.53534 0.198887 0.213944 0.211483 0.19708 0.213257 0.201947
5087500 0.181871 0.202206 0.200413 3.78059 0.436452 -4.02258 0.178818 0.201224 0.204514 0.184811 0.203153 0.196463
5087500 0.191946 0.207804 0.194306 -0.0 -0.0 0.0 0.191669 0.206719 0.189966 0.192148 0.208593 0.197458
5087500 0.190424 0.208992 0.200192 -0.00102045 0.000579052 0.0017574 0.192148 0.208593 0.197458 0.186943 0.209799 0.205713
5087500 0.203289 0.203155 0.190874 -0.427085 0.0225387 0.631314 0.205293 0.202599 0.188337 0.20004 0.204057 0.194989
5087500 0.202773 0.206974 0.1985 0.0987917 0.149243 0.130806 0.20004 0.204057 0.194989 0.204845 0.209187 0.201163
5087500 0.208571 0.207638 0.201089 -0.131699 0.0325254 -0.00378367 0.211366 0.206477 0.201033 0.204845 0.209187 0.201163
5087500 0.218695 0.213453 0.199382 0.107028 -1.02668 1.45978 0.219061 0.215567 0.196097 0.21819 0.210532 0.20392
5087500 0.213026 0.21749 0.209269 -3.1907 5.24051 -0.786689 0.214442 0.214927 0.210114 0.211527 0.220201 0.208376
5087500 0.213501 0.212525 0.19333 -1.59195 0.343533 3.74821 0.21543 0.212421 0.190185 0.211235 0.212647 0.197022
5087500 0.198643 0.217511 0.200462 4.2656 8.19333 -4.13881 0.19708 0.213257 0.201947 0.199889 0.220903 0.199279
5087500 0.198203 0.205152 0.206992 6.98837 -5.42332 -3.47811 0.196078 0.207291 0.207838 0.201808 0.201522 0.205559
5087500 0.20407 0.212471 0.198954 1.51279 -6.75803 6.297 0.203438 0.215147 0.197155 0.204845 0.209187 0.201163
5087500 0.198672 0.197237 0.205442 -14.7098 -18.5611 3.14387 0.201808 0.201522 0.205559 0.196664 0.194495 0.205367
5087500 0.201823 0.197394 0.202211 -0.000960205 -0.197129 -0.219856 0.201808 0.201522 0.205559 0.201835 0.193876 0.199359
5087500 0.207774 0.210428 0.215631 -2.0002 1.99463 8.52916 0.20815 0.209032 0.210246 0.207451 0.211621 0.220234
5087500 0.217105 0.206633 0.194703 2.59065 0.731719 -0.366045 0.214233 0.206109 0.195492 0.22189 0.207507 0.193389
5087500 0.216756 0.217294 0.19876 4.47495 -2.36122 -5.89413 0.214302 0.219135 0.201597 0.219061 0.215567 0.196097
5087500 0.205045 0.206645 0.214216 1.71712 1.60407 -3.20557 0.202874 0.204977 0.216992 0.20815 0.209032 0.210246
5087500 0.184262 0.203634 0.191503 -1.24391 3.549 -13.6396 0.184811 0.203153 0.196463 0.183805 0.204033 0.187386
5087500 0.206559 0.213449 0.207238 -2.51713 5.46286 -5.19778 0.20815 0.209032 0.210246 0.205225 0.217153 0.204716
5087500 0.19313 0.2081 0.207152 -4.54089 1.65715 -1.8111 0.196078 0.207291 0.207838 0.186943 0.209799 0.205713
5087500 0.201793 0.217816 0.198139 -5.11822 10.8603 2.2936 0.203438 0.215147 0.197155 0.199889 0.220903 0.199279
5087500 0.190261 0.204084 0.216962 -18.7503 -12.6813 10.9552 0.193317 0.20702 0.21509 0.186406 0.200382 0.219323
5087500 0.200153 0.202328 0.216103 -2.02394 -1.54468 -0.897906 0.202874 0.204977 0.216992 0.197535 0.199779 0.215247
5087500 0.194283 0.209288 0.187388 3.24977 4.36074 -3.1205 0.191669 0.206719 0.189966 0.196515 0.211483 0.185187
5087500 0.211407 0.206243 0.194421 3.65068 -0.683121 1.83221 0.208289 0.206391 0.193239 0.214233 0.206109 0.195492
5087500 0.193463 0.213296 0.186617 -3.73442 2.03787 2.54011 0.196515 0.211483 0.185187 0.189755 0.215496 0.188353
5087500 0.182299 0.218218 0.206753 -1.30228 -1.5241 2.67805 0.183717 0.219439 0.203385 0.180911 0.217022 0.210052
5087500 0.1961 0.208592 0.201928 -2.89465 -34.602 -3.6151 0.19708 0.213257 0.201947 0.195472 0.205603 0.201916
5087500 0.184562 0.21359 0.193432 -3.45471 6.29903 0.0542354 0.18637 0.210873 0.193845 0.182308 0.216976 0.192916
5087500 0.215966 0.217464 0.210843 2.16839 5.26688 1.80515 0.214442 0.214927 0.210114 0.218093 0.221005 0.211862
5087500 0.193862 0.207051 0.199757 0.00639002 -0.00406024 0.00617406 0.192148 0.208593 0.197458 0.195472 0.205603 0.201916
5087500 0.185734 0.206028 0.200465 -1.9764 -6.93405 -13.5603 0.186943 0.209799 0.205713 0.184811 0.203153 0.196463
5087500 0.194479 0.216667 0.204031 15.6431 -14.4568 -9.70255 0.191876 0.22008 0.206116 0.19708 0.213257 0.201947
5087500 0.195647 0.203019 0.215177 20.6356 -25.2234 1.009 0.193317 0.20702 0.21509 0.197535 0.199779 0.215247
5087500 0.198313 0.209067 0.182825 1.46924 -2.98739 -2.30385 0.196515 0.211483 0.185187 0.200557 0.206053 0.179878
5087500 0.198283 0.208962 0.193914 0.145202 -0.51514 0.193775 0.196925 0.212752 0.193084 0.20004 0.204057 0.194989
5087500 0.197786 0.204113 0.203246 3.62042 -2.70378 3.07262 0.195472 0.205603 0.201916 0.201808 0.201522 0.205559
5087500 0.182945 0.212697 0.201367 0.00218652 -0.0019962 0.00198487 0.181082 0.214047 0.199342 0.186943 0.209799 0.205713
5087500 0.204903 0.205186 0.207846 -4.92019 -4.0912 -3.04639 0.20815 0.209032 0.210246 0.201808 0.201522 0.205559
5087500 0.19073 0.211027 0.189174 -3.15014 13.2275 -0.272802 0.191669 0.206719 0.189966 0.189755 0.215496 0.188353
5087500 0.211312 0.209014 0.199384 0.0733459 -3.53919 3.19959 0.211235 0.212647 0.197022 0.211366 0.206477 0.201033
5087500 0.188239 0.213421 0.211047 0.735611 4.75877 8.76119 0.186943 0.209799 0.205713 0.18937 0.216576 0.215695
5087500 0.210791 0.20437 0.203129 0.117249 2.17509 -2.32738 0.210199 0.202206 0.205282 0.211366 0.206477 0.201033
5087500 0.181607 0.2153 0.196593 0.000775182 0.00121692 -0.00445301 0.181082 0.214047 0.199342 0.182308 0.216976 0.192916
5087500 0.181273 0.209033 0.20247 0.28866 -0.011233 0.147379 0.178642 0.208678 0.200965 0.186943 0.209799 0.205713
5087500 0.180316 0.212086 0.197058 0.0 0.0 0.0 0.181082 0.214047 0.199342 0.179362 0.209737 0.194215
5087500 0.18225 0.216394 0.201132 0.0 0.0 0.0 0.181082 0.214047 0.199342 0.183717 0.219439 0.203385
5087500 0.1878 0.203702 0.184793 0.0 0.0 0.0 0.191286 0.203493 0.182531 0.183805 0.204033 0.187386
5087500 0.181718 0.206849 0.195187 0.0 0.0 0.0 0.179362 0.209737 0.194215 0.184811 0.203153 0.196463
5087500 0.187591 0.205284 0.188628 0.0 0.0 0.0 0.191669 0.206719 0.189966 0.183805 0.204033 0.187386
5087500 0.180976 0.206545 0.199262 0.0 0.0 0.0 0.178642 0.208678 0.200965 0.184811 0.203153 0.196463
5087500 0.182409 0.204971 0.205044 0.0 0.0 0.0 0.186943 0.209799 0.205713 0.178818 0.201224 0.204514
5087500 0.185798 0.216241 0.190777 0.0 0.0 0.0 0.189755 0.215496 0.188353 0.182308 0.216976 0.192916
5087500 0.18311 0.214349 0.20847 0.0 0.0 0.0 0.186943 0.209799 0.205713 0.180911 0.217022 0.210052
5087500 0.186451 0.218302 0.200707 0.0 0.0 0.0 0.183717 0.219439 0.203385 0.189725 0.217028 0.197498
5087500 0.18427 0.216806 0.212292 0.0 0.0 0.0 0.180911 0.217022 0.210052 0.18937 0.216576 0.215695
5087500 0.194874 0.196999 0.206763 0.0 0.0 0.0 0.192458 0.200476 0.20865 0.196664 0.194495 0.205367
5087500 0.19525 0.200051 0.212278 0.0 0.0 0.0 0.192458 0.200476 0.20865 0.197535 0.199779 0.215247
5087500 0.196724 0.201255 0.218784 0.0 0.0 0.0 0.195732 0.203156 0.22312 0.197535 0.199779 0.215247
5087500 0.189342 0.208191 0.186338 0.0 0.0 0.0 0.191669 0.206719 0.189966 0.187571 0.209386 0.183572
5087500 0.195496 0.205461 0.192263 0.0 0.0 0.0 0.191669 0.206719 0.189966 0.20004 0.204057 0.194989
5087500 0.188432 0.204994 0.193032 0.0 0.0 0.0 0.191669 0.206719 0.189966 0.184811 0.203153 0.196463
5087500 0.196711 0.212054 0.188995 0.0 0.0 0.0 0.196925 0.212752 0.193084 0.196515 0.211483 0.185187
5087500 0.189275 0.209688 0.195662 0.0 0.0 0.0 0.18637 0.210873 0.193845 0.192148 0.208593 0.197458
5087500 0.194259 0.210392 0.195525 0.0 0.0 0.0 0.192148 0.208593 0.197458 0.196925 0.212752 0.193084
5087500 0.195144 0.206832 0.19652 0.0 0.0 0.0 0.192148 0.208593 0.197458 0.20004 0.204057 0.194989
5087500 0.18926 0.206412 0.197067 0.0 0.0 0.0 0.192148 0.208593 0.197458 0.184811 0.203153 0.196463
5087500 0.193559 0.213999 0.190864 0.0 0.0 0.0 0.196925 0.212752 0.193084 0.189755 0.215496 0.188353
5087500 0.194148 0.210445 0.199279 0.0 0.0 0.0 0.192148 0.208593 0.197458 0.19708 0.213257 0.201947
5087500 0.197138 0.204998 0.199387 0.0 0.0 0.0 0.195472 0.205603 0.201916 0.20004 0.204057 0.194989
5087500 0.195622 0.215371 0.183668 0.0 0.0 0.0 0.194495 0.22038 0.181746 0.196515 0.211483 0.185187
5087500 0.191146 0.212042 0.197475 0.0 0.0 0.0 0.192148 0.208593 0.197458 0.189725 0.217028 0.197498
5087500 0.193534 0.214726 0.195162 0.0 0.0 0.0 0.196925 0.212752 0.193084 0.189725 0.217028 0.197498
5087500 0.18974 0.216224 0.192941 0.0 0.0 0.0 0.189755 0.215496 0.188353 0.189725 0.217028 0.197498
5087500 0.193845 0.218313 0.189619 0.0 0.0 0.0 0.198046 0.221287 0.190916 0.189755 0.215496 0.188353
5087500 0.201009 0.198516 0.197349 0.0 0.0 0.0 0.20004 0.204057 0.194989 0.201835 0.193876 0.199359
5087500 0.198749 0.213121 0.182013 0.0 0.0 0.0 0.201358 0.215122 0.178306 0.196515 0.211483 0.185187
5087500 0.200542 0.214042 0.195346 0.0 0.0 0.0 0.196925 0.212752 0.193084 0.203438 0.215147 0.197155
5087500 0.205106 0.20545 0.193914 0.0 0.0 0.0 0.208289 0.206391 0.193239 0.20004 0.204057 0.194989
5087500 0.200923 0.202748 0.200275 0.0 0.0 0.0 0.20004 0.204057 0.194989 0.201808 0.201522 0.205559
5087500 0.190681 0.208128 0.211213 0.0 0.0 0.0 0.193317 0.20702 0.21509 0.186943 0.209799 0.205713
5087500 0.196475 0.209615 0.205502 0.0 0.0 0.0 0.196078 0.207291 0.207838 0.19708 0.213257 0.201947
5087500 0.194609 0.204486 0.208166 0.0 0.0 0.0 0.196078 0.207291 0.207838 0.192458 0.200476 0.20865
5087500 0.192764 0.206894 0.203121 0.0 0.0 0.0 0.186943 0.209799 0.205713 0.195472 0.205603 0.201916
5087500 0.194266 0.203512 0.204607 0.0 0.0 0.0 0.195472 0.205603 0.201916 0.192458 0.200476 0.20865
5087500 0.192817 0.211762 0.20353 0.0 0.0 0.0 0.186943 0.209799 0.205713 0.19708 0.213257 0.201947
5087500 0.19019 0.204268 0.207443 0.0 0.0 0.0 0.186943 0.209799 0.205713 0.192458 0.200476 0.20865
5087500 0.196883 0.208661 0.21859 0.0 0.0 0.0 0.193317 0.20702 0.21509 0.199507 0.209938 0.221167
5087500 0.188577 0.214006 0.200887 0.0 0.0 0.0 0.186943 0.209799 0.205713 0.189725 0.217028 0.197498
5087500 0.189801 0.215716 0.205946 0.0 0.0 0.0 0.191876 0.22008 0.206116 0.186943 0.209799 0.205713
5087500 0.195315 0.217031 0.208748 0.0 0.0 0.0 0.198887 0.213944 0.211483 0.191876 0.22008 0.206116
5087500 0.199386 0.215936 0.215989 0.0 0.0 0.0 0.198887 0.213944 0.211483 0.199848 0.217854 0.220154
5087500 0.194472 0.215125 0.213437 0.0 0.0 0.0 0.198887 0.213944 0.211483 0.18937 0.216576 0.215695
5087500 0.200843 0.214335 0.19911 0.0 0.0 0.0 0.19708 0.213257 0.201947 0.203438 0.215147 0.197155
5087500 0.203246 0.211591 0.2109 0.0 0.0 0.0 0.198887 0.213944 0.211483 0.20815 0.209032 0.210246
5087500 0.198505 0.205869 0.216122 0.0 0.0 0.0 0.193317 0.20702 0.21509 0.202874 0.204977 0.216992
5087500 0.202149 0.215556 0.208 0.0 0.0 0.0 0.198887 0.213944 0.211483 0.205225 0.217153 0.204716
5087500 0.199596 0.2041 0.219802 0.0 0.0 0.0 0.202874 0.204977 0.216992 0.195732 0.203156 0.22312
5087500 0.201424 0.218117 0.189649 0.0 0.0 0.0 0.198046 0.221287 0.190916 0.205863 0.214049 0.187984
5087500 0.195193 0.217246 0.218172 0.0 0.0 0.0 0.199848 0.217854 0.220154 0.18937 0.216576 0.215695
