# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3562500 0.198288 0.19325 0.208254 0.0 0.0 0.0 0.200612 0.192118 0.212276 0.196639 0.194153 0.205399
3562500 0.196108 0.19244 0.214089 0.0 0.0 0.0 0.200612 0.192118 0.212276 0.192749 0.192784 0.215442
3562500 0.200547 0.197171 0.217579 0.0 0.0 0.0 0.203952 0.194864 0.220002 0.197404 0.199414 0.215341
3562500 0.199648 0.185968 0.216549 0.0 0.0 0.0 0.200736 0.182682 0.212562 0.198824 0.188562 0.219572
3562500 0.201206 0.191429 0.219771 0.0 0.0 0.0 0.203952 0.194864 0.220002 0.198824 0.188562 0.219572
3562500 0.202197 0.199204 0.193004 0.0 0.0 0.0 0.203817 0.195974 0.191543 0.199993 0.203743 0.194995
3562500 0.204613 0.201436 0.196538 0.0 0.0 0.0 0.20873 0.19949 0.197914 0.199993 0.203743 0.194995
3562500 0.209332 0.182037 0.186927 0.0 0.0 0.0 0.207614 0.180657 0.19052 0.211538 0.183945 0.182313
3562500 0.205041 0.182332 0.187253 0.0 0.0 0.0 0.207614 0.180657 0.19052 0.202897 0.183839 0.184526
3562500 0.207144 0.184725 0.189727 0.0 0.0 0.0 0.207614 0.180657 0.19052 0.20668 0.188879 0.188939
3562500 0.209224 0.181826 0.210695 0.0 0.0 0.0 0.209494 0.183485 0.213239 0.20886 0.179712 0.207236
3562500 0.205057 0.181042 0.209728 0.0 0.0 0.0 0.200736 0.182682 0.212562 0.20886 0.179712 0.207236
3562500 0.206054 0.183109 0.212972 0.0 0.0 0.0 0.209494 0.183485 0.213239 0.200736 0.182682 0.212562
3562500 0.20785 0.183555 0.215761 0.0 0.0 0.0 0.209494 0.183485 0.213239 0.205964 0.183767 0.218656
3562500 0.204287 0.179222 0.214213 0.0 0.0 0.0 0.200736 0.182682 0.212562 0.209383 0.174406 0.216584
3562500 0.214107 0.185864 0.201149 0.0 0.0 0.0 0.213208 0.181889 0.200859 0.215343 0.191453 0.201545
3562500 0.207941 0.183281 0.204262 0.0 0.0 0.0 0.20886 0.179712 0.207236 0.20703 0.186955 0.201299
3562500 0.210994 0.18593 0.211308 0.0 0.0 0.0 0.209494 0.183485 0.213239 0.212585 0.188648 0.20926
3562500 0.200675 0.187331 0.212421 -0.116091 -0.907905 0.0965945 0.200612 0.192118 0.212276 0.200736 0.182682 0.212562
3562500 0.215793 0.182818 0.203889 0.0 0.0 0.0 0.218969 0.184093 0.207607 0.213208 0.181889 0.200859
3562500 0.20713 0.180513 0.217949 0.0 0.0 0.0 0.205964 0.183767 0.218656 0.209383 0.174406 0.216584
3562500 0.207986 0.18643 0.217892 0.0 0.0 0.0 0.205964 0.183767 0.218656 0.210775 0.19025 0.21684
3562500 0.206961 0.191339 0.185604 0.0 0.0 0.0 0.207419 0.195487 0.180187 0.20668 0.188879 0.188939
3562500 0.205132 0.195738 0.187397 0.0 0.0 0.0 0.203817 0.195974 0.191543 0.207419 0.195487 0.180187
3562500 0.21245 0.193279 0.184767 0.0 0.0 0.0 0.216057 0.191797 0.188046 0.207419 0.195487 0.180187
3562500 0.209679 0.18747 0.191564 0.0 0.0 0.0 0.212617 0.186208 0.194131 0.20668 0.188879 0.188939
3562500 0.201347 0.189451 0.197249 0.0 0.0 0.0 0.200858 0.185086 0.194928 0.201792 0.193522 0.199352
3562500 0.207298 0.194189 0.192894 0.0 0.0 0.0 0.210043 0.192889 0.193957 0.203817 0.195974 0.191543
3562500 0.206036 0.197504 0.194421 0.0 0.0 0.0 0.203817 0.195974 0.191543 0.20873 0.19949 0.197914
3562500 0.212592 0.197521 0.195921 0.0 0.0 0.0 0.20873 0.19949 0.197914 0.215115 0.196333 0.194619
3562500 0.209817 0.186522 0.197723 0.0 0.0 0.0 0.212617 0.186208 0.194131 0.20703 0.186955 0.201299
3562500 0.213793 0.188412 0.197333 0.0 0.0 0.0 0.212617 0.186208 0.194131 0.215343 0.191453 0.201545
3562500 0.204549 0.190005 0.200378 0.0 0.0 0.0 0.201792 0.193522 0.199352 0.20703 0.186955 0.201299
3562500 0.204841 0.193617 0.203259 0.0 0.0 0.0 0.201792 0.193522 0.199352 0.207709 0.19382 0.206933
3562500 0.211968 0.192308 0.196716 0.0 0.0 0.0 0.210043 0.192889 0.193957 0.215343 0.191453 0.201545
3562500 0.211823 0.19567 0.199613 0.0 0.0 0.0 0.20873 0.19949 0.197914 0.215343 0.191453 0.201545
3562500 0.212079 0.203261 0.196425 0.0 0.0 0.0 0.20873 0.19949 0.197914 0.214219 0.205765 0.195473
3562500 0.211125 0.200449 0.193367 0.0 0.0 0.0 0.20873 0.19949 0.197914 0.213775 0.201632 0.188335
3562500 0.20545 0.200233 0.201501 0.0 0.0 0.0 0.20873 0.19949 0.197914 0.201773 0.20119 0.205527
3562500 0.211013 0.190169 0.188527 0.0 0.0 0.0 0.216057 0.191797 0.188046 0.20668 0.188879 0.188939
3562500 0.212371 0.192407 0.191669 0.0 0.0 0.0 0.210043 0.192889 0.193957 0.216057 0.191797 0.188046
3562500 0.21548 0.19451 0.192064 0.0 0.0 0.0 0.216057 0.191797 0.188046 0.215115 0.196333 0.194619
3562500 0.20736 0.190252 0.204053 0.0 0.0 0.0 0.20703 0.186955 0.201299 0.207709 0.19382 0.206933
3562500 0.204074 0.188773 0.210126 0.0 0.0 0.0 0.206463 0.186564 0.208642 0.200612 0.192118 0.212276
3562500 0.203791 0.195659 0.212896 0.0 0.0 0.0 0.200612 0.192118 0.212276 0.206411 0.198679 0.213407
3562500 0.210495 0.190805 0.208262 0.0 0.0 0.0 0.212585 0.188648 0.20926 0.207709 0.19382 0.206933
3562500 0.213611 0.189632 0.206389 0.0 0.0 0.0 0.212585 0.188648 0.20926 0.215343 0.191453 0.201545
3562500 0.208386 0.194803 0.214961 0.0 0.0 0.0 0.206411 0.198679 0.213407 0.210775 0.19025 0.21684
3562500 0.201161 0.19636 0.209076 0.0 0.0 0.0 0.200612 0.192118 0.212276 0.201773 0.20119 0.205527
3562500 0.204434 0.199691 0.210049 0.0 0.0 0.0 0.206411 0.198679 0.213407 0.201773 0.20119 0.205527
3562500 0.213913 0.191709 0.209932 0.0 0.0 0.0 0.212585 0.188648 0.20926 0.216617 0.198114 0.211301
3562500 0.211235 0.195462 0.208662 0.0 0.0 0.0 0.216617 0.198114 0.211301 0.207709 0.19382 0.206933
3562500 0.215919 0.194414 0.205969 0.0 0.0 0.0 0.216617 0.198114 0.211301 0.215343 0.191453 0.201545
3562500 0.183108 0.209978 0.194032 -3.75379 -1.06801 0.614803 0.186351 0.21051 0.193881 0.179342 0.20936 0.194207
3562500 0.19048 0.202063 0.189899 -13.6909 -33.1633 2.82311 0.19166 0.206383 0.189987 0.189373 0.198013 0.189817
3562500 0.192841 0.20341 0.211867 -0.445139 -14.237 -18.749 0.19325 0.206695 0.215107 0.192435 0.200156 0.208658
3562500 0.196763 0.200635 0.207207 -9.70921 -1.28887 1.62492 0.201773 0.20119 0.205527 0.192435 0.200156 0.208658
3562500 0.188367 0.211635 0.185603 -1.94756 -9.85255 -9.01831 0.189676 0.215141 0.188358 0.187405 0.20906 0.183579
3562500 0.188598 0.208763 0.192233 2.64434 -1.39118 -1.58638 0.186351 0.21051 0.193881 0.19166 0.206383 0.189987
3562500 0.194383 0.209544 0.191617 11.6055 12.2612 9.78767 0.19166 0.206383 0.189987 0.19688 0.212443 0.193112
3562500 0.187752 0.213076 0.195387 7.05045 9.25442 7.38193 0.186351 0.21051 0.193881 0.18972 0.216677 0.197502
3562500 0.196964 0.212659 0.197214 -1.22757 0.90514 9.22757 0.19688 0.212443 0.193112 0.197062 0.21291 0.201976
3562500 0.193331 0.214824 0.199702 -6.4576 2.39654 -4.91268 0.197062 0.21291 0.201976 0.18972 0.216677 0.197502
3562500 0.191997 0.217541 0.185125 -3.38299 -2.59276 5.29171 0.194414 0.22004 0.18176 0.189676 0.215141 0.188358
3562500 0.197391 0.216397 0.192121 2.9445 14.1515 -5.85147 0.19688 0.212443 0.193112 0.197985 0.220987 0.19097
3562500 0.190776 0.218194 0.201733 -0.23859 -1.1056 -3.11262 0.191868 0.219762 0.206108 0.18972 0.216677 0.197502
3562500 0.195968 0.21002 0.21337 10.8584 9.71036 -7.11144 0.19325 0.206695 0.215107 0.198877 0.21358 0.211512
3562500 0.191504 0.210976 0.215366 -23.0869 38.0532 3.25828 0.19325 0.206695 0.215107 0.189344 0.216271 0.215687
3562500 0.198599 0.217179 0.200505 3.34548 8.42523 -4.59642 0.197062 0.21291 0.201976 0.199824 0.220582 0.199333
3562500 0.202951 0.216044 0.212895 9.98808 8.57244 3.80504 0.198877 0.21358 0.211512 0.206615 0.218261 0.214139
3562500 0.201272 0.210715 0.20153 12.2828 -6.05774 -3.50721 0.197062 0.21291 0.201976 0.204833 0.208858 0.201153
3562500 0.20115 0.21491 0.203403 11.3271 5.72498 1.86273 0.197062 0.21291 0.201976 0.205157 0.216871 0.204802
3562500 0.190721 0.218176 0.210461 -3.28129 -2.48168 13.1756 0.191868 0.219762 0.206108 0.189344 0.216271 0.215687
3562500 0.201008 0.207307 0.219183 -2.99542 4.06428 4.97192 0.202759 0.20467 0.216907 0.199476 0.209612 0.221173
3562500 0.214617 0.1983 0.192286 0.300381 -8.59963 11.856 0.213775 0.201632 0.188335 0.215115 0.196333 0.194619
3562500 0.209597 0.200917 0.202344 -3.95069 -4.69086 -11.0778 0.210166 0.201854 0.205254 0.20873 0.19949 0.197914
3562500 0.210256 0.203812 0.185128 12.35 -4.55784 10.317 0.207989 0.205217 0.183062 0.213775 0.201632 0.188335
3562500 0.20846 0.20334 0.195171 -1.05183 -10.7884 9.24339 0.208269 0.206054 0.193238 0.20873 0.19949 0.197914
3562500 0.214057 0.204252 0.19286 1.4623 -7.54523 -15.831 0.214219 0.205765 0.195473 0.213775 0.201632 0.188335
3562500 0.205069 0.197098 0.206307 17.5672 -18.2934 0.370645 0.201773 0.20119 0.205527 0.207709 0.19382 0.206933
3562500 0.203512 0.205549 0.203041 6.57705 22.2984 -16.7686 0.201773 0.20119 0.205527 0.204833 0.208858 0.201153
3562500 0.209438 0.2043 0.207029 -2.93414 6.67912 6.56711 0.210166 0.201854 0.205254 0.208132 0.208687 0.210213
3562500 0.204575 0.201691 0.215166 4.12614 -5.26834 -2.41227 0.202759 0.20467 0.216907 0.206411 0.198679 0.213407
3562500 0.212255 0.200643 0.207212 7.5281 -6.61449 9.11687 0.210166 0.201854 0.205254 0.216617 0.198114 0.211301
3562500 0.204891 0.205445 0.181742 -8.70055 1.35275 -2.36527 0.207989 0.205217 0.183062 0.200508 0.205768 0.179876
3562500 0.203202 0.214379 0.18237 4.23829 -0.921781 14.6672 0.201332 0.214841 0.17834 0.205824 0.213732 0.18802
3562500 0.211853 0.212713 0.189371 -11.4066 1.6931 -4.53899 0.215406 0.212112 0.190168 0.205824 0.213732 0.18802
3562500 0.212993 0.208453 0.196109 -6.821 25.0581 5.64531 0.214219 0.205765 0.195473 0.211235 0.212304 0.197021
3562500 0.207419 0.208724 0.191424 -6.22473 11.4772 -8.35823 0.208269 0.206054 0.193238 0.205824 0.213732 0.18802
3562500 0.20792 0.21052 0.199161 -22.8245 -7.3666 14.436 0.211235 0.212304 0.197021 0.204833 0.208858 0.201153
3562500 0.212792 0.21562 0.199334 -4.33684 -11.9742 -10.8141 0.214293 0.218817 0.201566 0.211235 0.212304 0.197021
3562500 0.21215 0.216113 0.195172 2.6651 24.4538 -15.2102 0.211235 0.212304 0.197021 0.212984 0.219587 0.193486
3562500 0.210076 0.218107 0.216948 -7.44131 0.0654074 -8.26444 0.213256 0.217965 0.219528 0.206615 0.218261 0.214139
3562500 0.215729 0.213054 0.207849 2.92944 -2.18762 -4.41062 0.214375 0.214638 0.210073 0.218137 0.210237 0.203895
3562500 0.200021 0.212149 0.186275 5.97145 0.736335 2.29043 0.196475 0.211181 0.185209 0.205824 0.213732 0.18802
3562500 0.19473 0.211403 0.181809 0.689946 -0.343532 1.78126 0.192894 0.211636 0.178231 0.196475 0.211181 0.185209
3562500 0.207067 0.201609 0.205355 -4.49865 -0.800255 0.729533 0.210166 0.201854 0.205254 0.201773 0.20119 0.205527
3562500 0.212168 0.212535 0.210122 -0.90191 -1.04384 -0.151905 0.214375 0.214638 0.210073 0.208132 0.208687 0.210213
3562500 0.193404 0.212969 0.186631 -4.04877 2.2835 2.77933 0.196475 0.211181 0.185209 0.189676 0.215141 0.188358
3562500 0.198269 0.208773 0.182836 1.74325 -3.54589 -2.75688 0.196475 0.211181 0.185209 0.200508 0.205768 0.179876
3562500 0.207799 0.201984 0.182107 -0.146173 -2.73512 -0.353187 0.207989 0.205217 0.183062 0.207419 0.195487 0.180187
3562500 0.215519 0.212872 0.212278 4.99023 -5.11732 6.48173 0.214375 0.214638 0.210073 0.217783 0.209381 0.216638
3562500 0.198643 0.196899 0.205449 -11.9286 -14.0585 -2.89049 0.201773 0.20119 0.205527 0.196639 0.194153 0.205399
3562500 0.184891 0.215531 0.204262 4.15661 -8.48757 1.31271 0.183706 0.219094 0.203398 0.186914 0.209451 0.205736
3562500 0.216749 0.196588 0.200753 -10.2794 -23.6706 5.83912 0.217951 0.200975 0.200077 0.215343 0.191453 0.201545
3562500 0.2157 0.203865 0.197299 -13.6438 11.8376 -12.9406 0.217951 0.200975 0.200077 0.214219 0.205765 0.195473
3562500 0.184198 0.203278 0.191542 -2.29777 3.95386 -15.1143 0.184786 0.202789 0.196496 0.18371 0.203684 0.187429
3562500 0.18578 0.216641 0.195094 -3.10685 0.424539 -1.52826 0.18972 0.216677 0.197502 0.182281 0.216609 0.192956
3562500 0.181255 0.208678 0.202474 0.178633 -0.00787142 0.0967379 0.178629 0.20832 0.200961 0.186914 0.209451 0.205736
3562500 0.181696 0.206519 0.195196 1.66767 -1.45628 0.528131 0.179342 0.20936 0.194207 0.184786 0.202789 0.196496
3562500 0.191393 0.204626 0.185872 -0.397963 -0.704368 -1.65006 0.19166 0.206383 0.189987 0.191177 0.203202 0.182539
3562500 0.19449 0.204745 0.219122 2.01504 -6.39325 15.2143 0.19325 0.206695 0.215107 0.195721 0.20281 0.223108
3562500 0.204222 0.214457 0.194032 -0.473228 0.262647 4.25215 0.205824 0.213732 0.18802 0.203382 0.214838 0.197187
3562500 0.197952 0.213238 0.206651 -1.39228 -0.157032 -3.88741 0.198877 0.21358 0.211512 0.197062 0.21291 0.201976
3562500 0.191925 0.207484 0.194324 -0.0 -0.0 0.0 0.19166 0.206383 0.189987 0.192117 0.208284 0.197474
3562500 0.190394 0.20867 0.20021 -0.00107972 0.000606541 0.00188733 0.192117 0.208284 0.197474 0.186914 0.209451 0.205736
3562500 0.206597 0.203712 0.185744 -0.429858 -0.363981 1.01023 0.207989 0.205217 0.183062 0.205244 0.202249 0.18835
3562500 0.213488 0.2122 0.193319 -1.69385 -0.234752 3.90713 0.215406 0.212112 0.190168 0.211235 0.212304 0.197021
3562500 0.213786 0.207591 0.202037 -0.0171494 -0.0148656 -0.00790937 0.218137 0.210237 0.203895 0.211356 0.206113 0.200999
3562500 0.200423 0.212954 0.191095 6.49492 1.46824 -5.14093 0.19688 0.212443 0.193112 0.205824 0.213732 0.18802
3562500 0.203241 0.202819 0.190885 -0.309768 0.0280566 0.481934 0.205244 0.202249 0.18835 0.199993 0.203743 0.194995
3562500 0.181833 0.20185 0.200438 4.18243 0.502696 -4.37741 0.178766 0.200875 0.20453 0.184786 0.202789 0.196496
3562500 0.202745 0.206652 0.198497 0.11713 0.178174 0.158274 0.199993 0.203743 0.194995 0.204833 0.208858 0.201153
3562500 0.194918 0.206839 0.210787 2.72908 -1.03346 -8.95144 0.19325 0.206695 0.215107 0.196045 0.206937 0.207866
3562500 0.195719 0.206092 0.204869 0.0927712 -1.37279 -8.20428 0.196045 0.206937 0.207866 0.195401 0.205267 0.201944
3562500 0.197141 0.209508 0.209278 -5.75618 -10.6128 -4.19598 0.198877 0.21358 0.211512 0.196045 0.206937 0.207866
3562500 0.21867 0.213147 0.199353 -0.226763 -1.72061 3.88139 0.219055 0.215253 0.196066 0.218137 0.210237 0.203895
3562500 0.212987 0.217215 0.209228 -4.29408 9.97382 -4.8061 0.214375 0.214638 0.210073 0.211518 0.219942 0.208335
3562500 0.187729 0.21243 0.191592 3.13841 3.29547 -3.46177 0.186351 0.21051 0.193881 0.189676 0.215141 0.188358
3562500 0.185731 0.207451 0.194917 -0.695102 -15.3055 6.20549 0.186351 0.21051 0.193881 0.184786 0.202789 0.196496
3562500 0.198169 0.204805 0.206999 8.37914 -6.01866 -3.21285 0.196045 0.206937 0.207866 0.201773 0.20119 0.205527
3562500 0.204033 0.212153 0.198968 0.238021 -4.19111 3.02968 0.203382 0.214838 0.197187 0.204833 0.208858 0.201153
3562500 0.201733 0.217501 0.198182 -3.76077 4.63716 1.25344 0.203382 0.214838 0.197187 0.199824 0.220582 0.199333
3562500 0.182904 0.212364 0.201412 0.00204265 -0.00189628 0.00186722 0.181035 0.213722 0.199396 0.186914 0.209451 0.205736
3562500 0.199025 0.218435 0.212503 -2.45202 18.5567 3.98084 0.198877 0.21358 0.211512 0.199136 0.222072 0.213245
3562500 0.190208 0.203748 0.216986 -16.8342 -11.418 9.34834 0.19325 0.206695 0.215107 0.186372 0.200032 0.219356
3562500 0.207741 0.210115 0.215588 -2.35726 2.18234 10.2644 0.208132 0.208687 0.210213 0.207406 0.211335 0.220184
3562500 0.182304 0.21788 0.206776 -0.784247 -0.722123 1.37454 0.183706 0.219094 0.203398 0.180931 0.216692 0.210084
3562500 0.194466 0.216335 0.204041 16.1616 -15.9487 -8.53881 0.191868 0.219762 0.206108 0.197062 0.21291 0.201976
3562500 0.206514 0.213138 0.20727 -2.57715 5.23278 -4.79265 0.208132 0.208687 0.210213 0.205157 0.216871 0.204802
3562500 0.20497 0.206323 0.214152 0.573638 0.291445 -0.530324 0.202759 0.20467 0.216907 0.208132 0.208687 0.210213
3562500 0.185706 0.205671 0.200493 -1.74058 -7.78009 -14.7116 0.186914 0.209451 0.205736 0.184786 0.202789 0.196496
3562500 0.194257 0.208971 0.18741 2.07645 3.08295 -2.66538 0.19166 0.206383 0.189987 0.196475 0.211181 0.185209
3562500 0.193099 0.207748 0.207179 -5.18069 2.0318 -1.99208 0.196045 0.206937 0.207866 0.186914 0.209451 0.205736
3562500 0.198237 0.208651 0.193933 0.12357 -0.347609 0.138737 0.19688 0.212443 0.193112 0.199993 0.203743 0.194995
3562500 0.196049 0.208252 0.201956 -5.63961 -33.2791 -5.3065 0.197062 0.21291 0.201976 0.195401 0.205267 0.201944
3562500 0.211391 0.205902 0.19441 3.57562 -0.574112 1.89131 0.208269 0.206054 0.193238 0.214219 0.205765 0.195473
3562500 0.217088 0.206299 0.194678 2.86383 1.00174 -0.643031 0.214219 0.205765 0.195473 0.221868 0.207189 0.193355
3562500 0.217175 0.213635 0.193026 -1.83628 -1.09131 -2.10929 0.219055 0.215253 0.196066 0.215406 0.212112 0.190168
3562500 0.195545 0.202672 0.215236 8.23128 -11.1583 -1.10076 0.19325 0.206695 0.215107 0.197404 0.199414 0.215341
3562500 0.210769 0.204012 0.203097 0.959544 1.98079 -2.59615 0.210166 0.201854 0.205254 0.211356 0.206113 0.200999
3562500 0.211307 0.208659 0.199363 0.384025 -2.67992 2.25819 0.211235 0.212304 0.197021 0.211356 0.206113 0.200999
3562500 0.184539 0.213225 0.193469 -2.48866 4.18876 0.118059 0.186351 0.21051 0.193881 0.182281 0.216609 0.192956
3562500 0.197728 0.203778 0.203252 2.21968 -1.54411 1.83963 0.195401 0.205267 0.201944 0.201773 0.20119 0.205527
3562500 0.181568 0.214957 0.196641 0.00105203 0.00181658 -0.00675616 0.181035 0.213722 0.199396 0.182281 0.216609 0.192956
3562500 0.188212 0.213095 0.211053 0.98572 5.1776 9.8142 0.186914 0.209451 0.205736 0.189344 0.216271 0.215687
3562500 0.204876 0.204848 0.207813 -2.71861 -3.30076 -1.26066 0.208132 0.208687 0.210213 0.201773 0.20119 0.205527
3562500 0.216749 0.216979 0.198729 5.46159 -2.54694 -6.28486 0.214293 0.218817 0.201566 0.219055 0.215253 0.196066
3562500 0.190686 0.210682 0.189187 -4.95799 16.2693 -0.651707 0.19166 0.206383 0.189987 0.189676 0.215141 0.188358
3562500 0.209022 0.212888 0.19334 1.40644 -0.39161 1.68233 0.205824 0.213732 0.18802 0.211235 0.212304 0.197021
3562500 0.218037 0.205227 0.20183 -0.0410763 5.87358 3.58275 0.217951 0.200975 0.200077 0.218137 0.210237 0.203895
3562500 0.206998 0.214913 0.217061 -0.438368 -4.84703 4.6661 0.206615 0.218261 0.214139 0.207406 0.211335 0.220184
3562500 0.19381 0.206728 0.199779 0.00529842 -0.00348911 0.00514877 0.192117 0.208284 0.197474 0.195401 0.205267 0.201944
3562500 0.183112 0.214052 0.208499 -0.291982 0.248924 0.174106 0.186914 0.209451 0.205736 0.180931 0.216692 0.210084
3562500 0.194581 0.204186 0.208187 -1.32877 -3.03573 -0.120523 0.196045 0.206937 0.207866 0.192435 0.200156 0.208658
3562500 0.180281 0.211721 0.197084 0.0 0.0 0.0 0.181035 0.213722 0.199396 0.179342 0.20936 0.194207
3562500 0.180958 0.206168 0.199272 0.0 0.0 0.0 0.178629 0.20832 0.200961 0.184786 0.202789 0.196496
3562500 0.182218 0.216043 0.201167 0.0 0.0 0.0 0.181035 0.213722 0.199396 0.183706 0.219094 0.203398
3562500 0.187697 0.203367 0.184817 0.0 0.0 0.0 0.191177 0.203202 0.182539 0.18371 0.203684 0.187429
3562500 0.187537 0.204924 0.188661 0.0 0.0 0.0 0.19166 0.206383 0.189987 0.18371 0.203684 0.187429
3562500 0.188414 0.204629 0.193059 0.0 0.0 0.0 0.19166 0.206383 0.189987 0.184786 0.202789 0.196496
3562500 0.189231 0.206066 0.197089 0.0 0.0 0.0 0.192117 0.208284 0.197474 0.184786 0.202789 0.196496
3562500 0.182367 0.204606 0.205064 0.0 0.0 0.0 0.186914 0.209451 0.205736 0.178766 0.200875 0.20453
3562500 0.185746 0.215863 0.1908 0.0 0.0 0.0 0.189676 0.215141 0.188358 0.182281 0.216609 0.192956
3562500 0.186441 0.217938 0.200715 0.0 0.0 0.0 0.183706 0.219094 0.203398 0.18972 0.216677 0.197502
3562500 0.184272 0.216469 0.212308 0.0 0.0 0.0 0.180931 0.216692 0.210084 0.189344 0.216271 0.215687
3562500 0.194214 0.203167 0.204627 0.0 0.0 0.0 0.195401 0.205267 0.201944 0.192435 0.200156 0.208658
3562500 0.190164 0.20392 0.207456 0.0 0.0 0.0 0.186914 0.209451 0.205736 0.192435 0.200156 0.208658
3562500 0.196647 0.200883 0.21883 0.0 0.0 0.0 0.195721 0.20281 0.223108 0.197404 0.199414 0.215341
3562500 0.200028 0.201934 0.216109 0.0 0.0 0.0 0.202759 0.20467 0.216907 0.197404 0.199414 0.215341
3562500 0.189244 0.207844 0.186351 0.0 0.0 0.0 0.19166 0.206383 0.189987 0.187405 0.20906 0.183579
3562500 0.195469 0.205118 0.192277 0.0 0.0 0.0 0.19166 0.206383 0.189987 0.199993 0.203743 0.194995
3562500 0.196669 0.211732 0.189021 0.0 0.0 0.0 0.19688 0.212443 0.193112 0.196475 0.211181 0.185209
3562500 0.189249 0.209336 0.195688 0.0 0.0 0.0 0.186351 0.21051 0.193881 0.192117 0.208284 0.197474
3562500 0.194221 0.210067 0.195546 0.0 0.0 0.0 0.192117 0.208284 0.197474 0.19688 0.212443 0.193112
3562500 0.195106 0.206505 0.196532 0.0 0.0 0.0 0.192117 0.208284 0.197474 0.199993 0.203743 0.194995
3562500 0.193498 0.213652 0.190881 0.0 0.0 0.0 0.19688 0.212443 0.193112 0.189676 0.215141 0.188358
3562500 0.194122 0.210105 0.1993 0.0 0.0 0.0 0.192117 0.208284 0.197474 0.197062 0.21291 0.201976
3562500 0.197075 0.204654 0.199407 0.0 0.0 0.0 0.195401 0.205267 0.201944 0.199993 0.203743 0.194995
3562500 0.195564 0.215036 0.183687 0.0 0.0 0.0 0.194414 0.22004 0.18176 0.196475 0.211181 0.185209
3562500 0.191126 0.2117 0.197485 0.0 0.0 0.0 0.192117 0.208284 0.197474 0.18972 0.216677 0.197502
3562500 0.193507 0.214381 0.195178 0.0 0.0 0.0 0.19688 0.212443 0.193112 0.18972 0.216677 0.197502
3562500 0.189697 0.215855 0.192944 0.0 0.0 0.0 0.189676 0.215141 0.188358 0.18972 0.216677 0.197502
3562500 0.193774 0.217969 0.189648 0.0 0.0 0.0 0.197985 0.220987 0.19097 0.189676 0.215141 0.188358
3562500 0.200964 0.198164 0.197348 0.0 0.0 0.0 0.199993 0.203743 0.194995 0.201792 0.193522 0.199352
3562500 0.198715 0.212812 0.182041 0.0 0.0 0.0 0.201332 0.214841 0.17834 0.196475 0.211181 0.185209
3562500 0.20049 0.213717 0.195376 0.0 0.0 0.0 0.19688 0.212443 0.193112 0.203382 0.214838 0.197187
3562500 0.205076 0.205106 0.193916 0.0 0.0 0.0 0.208269 0.206054 0.193238 0.199993 0.203743 0.194995
3562500 0.200882 0.202409 0.200262 0.0 0.0 0.0 0.199993 0.203743 0.194995 0.201773 0.20119 0.205527
3562500 0.190629 0.207777 0.211232 0.0 0.0 0.0 0.19325 0.206695 0.215107 0.186914 0.209451 0.205736
3562500 0.196447 0.209247 0.205531 0.0 0.0 0.0 0.196045 0.206937 0.207866 0.197062 0.21291 0.201976
3562500 0.192706 0.206538 0.203147 0.0 0.0 0.0 0.186914 0.209451 0.205736 0.195401 0.205267 0.201944
3562500 0.192794 0.211399 0.203556 0.0 0.0 0.0 0.186914 0.209451 0.205736 0.197062 0.21291 0.201976
3562500 0.196836 0.208319 0.218601 0.0 0.0 0.0 0.19325 0.206695 0.215107 0.199476 0.209612 0.221173
3562500 0.188562 0.21364 0.200898 0.0 0.0 0.0 0.186914 0.209451 0.205736 0.18972 0.216677 0.197502
3562500 0.189784 0.215369 0.205951 0.0 0.0 0.0 0.191868 0.219762 0.206108 0.186914 0.209451 0.205736
3562500 0.195305 0.216674 0.208758 0.0 0.0 0.0 0.198877 0.21358 0.211512 0.191868 0.219762 0.206108
3562500 0.199362 0.215576 0.216003 0.0 0.0 0.0 0.198877 0.21358 0.211512 0.199812 0.217529 0.220155
3562500 0.194454 0.214772 0.213448 0.0 0.0 0.0 0.198877 0.21358 0.211512 0.189344 0.216271 0.215687
3562500 0.200801 0.213995 0.199141 0.0 0.0 0.0 0.197062 0.21291 0.201976 0.203382 0.214838 0.197187
3562500 0.203232 0.21122 0.2109 0.0 0.0 0.0 0.198877 0.21358 0.211512 0.208132 0.208687 0.210213
3562500 0.198412 0.205538 0.216083 0.0 0.0 0.0 0.19325 0.206695 0.215107 0.202759 0.20467 0.216907
3562500 0.202108 0.215217 0.208058 0.0 0.0 0.0 0.198877 0.21358 0.211512 0.205157 0.216871 0.204802
3562500 0.19953 0.203759 0.21975 0.0 0.0 0.0 0.202759 0.20467 0.216907 0.195721 0.20281 0.223108
3562500 0.201372 0.217794 0.189696 0.0 0.0 0.0 0.197985 0.220987 0.19097 0.205824 0.213732 0.18802
3562500 0.195161 0.216914 0.218168 0.0 0.0 0.0 0.199812 0.217529 0.220155 0.189344 0.216271 0.215687
3562500 0.203259 0.217843 0.217105 0.0 0.0 0.0 0.199812 0.217529 0.220155 0.206615 0.218261 0.214139
3562500 0.205953 0.199986 0.18569 0.0 0.0 0.0 0.205244 0.202249 0.18835 0.207419 0.195487 0.180187
3562500 0.201783 0.196992 0.202193 0.0 0.0 0.0 0.201773 0.20119 0.205527 0.201792 0.193522 0.199352
3562500 0.216254 0.198139 0.196814 0.0 0.0 0.0 0.217951 0.200975 0.200077 0.215115 0.196333 0.194619
