# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
818750 0.209387 0.184792 0.186902 0.0 0.0 0.0 0.207607 0.18339 0.190534 0.211672 0.186604 0.182242
818750 0.20509 0.185089 0.187134 0.0 0.0 0.0 0.207607 0.18339 0.190534 0.202991 0.186516 0.184297
818750 0.216414 0.179853 0.19135 0.0 0.0 0.0 0.215428 0.175194 0.196159 0.216965 0.182452 0.188663
818750 0.214449 0.180004 0.187234 0.0 0.0 0.0 0.211198 0.176837 0.185388 0.216965 0.182452 0.188663
818750 0.205432 0.179907 0.207666 0.0 0.0 0.0 0.200994 0.176718 0.208198 0.208972 0.18246 0.207241
818750 0.214128 0.188617 0.201094 0.0 0.0 0.0 0.213215 0.184574 0.200773 0.215379 0.19417 0.201535
818750 0.208019 0.186067 0.204262 0.0 0.0 0.0 0.208972 0.18246 0.207241 0.20707 0.189671 0.201295
818750 0.209307 0.184693 0.210713 0.0 0.0 0.0 0.209553 0.186345 0.213266 0.208972 0.18246 0.207241
818750 0.212618 0.180828 0.206335 0.0 0.0 0.0 0.208972 0.18246 0.207241 0.215793 0.179418 0.205546
818750 0.216759 0.185202 0.199172 0.0 0.0 0.0 0.222544 0.18624 0.196558 0.213215 0.184574 0.200773
818750 0.215788 0.1856 0.203886 0.0 0.0 0.0 0.218945 0.18687 0.207706 0.213215 0.184574 0.200773
818750 0.204247 0.182068 0.214308 0.0 0.0 0.0 0.200749 0.185406 0.212659 0.209264 0.177293 0.216675
818750 0.202644 0.188247 0.181216 0.0 0.0 0.0 0.202991 0.186516 0.184297 0.202333 0.189806 0.178458
818750 0.205095 0.198413 0.187307 0.0 0.0 0.0 0.203747 0.198566 0.191466 0.207439 0.198161 0.180076
818750 0.212518 0.195965 0.184662 0.0 0.0 0.0 0.216158 0.1944 0.187947 0.207439 0.198161 0.180076
818750 0.209679 0.190244 0.191475 0.0 0.0 0.0 0.212589 0.188983 0.19411 0.206706 0.191542 0.188784
818750 0.204037 0.189817 0.19161 0.0 0.0 0.0 0.200847 0.187766 0.194987 0.206706 0.191542 0.188784
818750 0.202797 0.197463 0.195107 0.0 0.0 0.0 0.203747 0.198566 0.191466 0.201695 0.196194 0.199333
818750 0.207323 0.196956 0.192678 0.0 0.0 0.0 0.210139 0.195696 0.193632 0.203747 0.198566 0.191466
818750 0.209824 0.189322 0.19771 0.0 0.0 0.0 0.212589 0.188983 0.19411 0.20707 0.189671 0.201295
818750 0.204525 0.192755 0.200366 0.0 0.0 0.0 0.201695 0.196194 0.199333 0.20707 0.189671 0.201295
818750 0.204827 0.196351 0.203266 0.0 0.0 0.0 0.201695 0.196194 0.199333 0.207772 0.196508 0.206964
818750 0.212044 0.195136 0.196504 0.0 0.0 0.0 0.210139 0.195696 0.193632 0.215379 0.19417 0.201535
818750 0.20599 0.200144 0.194376 0.0 0.0 0.0 0.203747 0.198566 0.191466 0.208711 0.202069 0.197908
818750 0.216466 0.187909 0.195064 0.0 0.0 0.0 0.222544 0.18624 0.196558 0.212589 0.188983 0.19411
818750 0.211075 0.192858 0.188397 0.0 0.0 0.0 0.216158 0.1944 0.187947 0.206706 0.191542 0.188784
818750 0.212471 0.195189 0.19143 0.0 0.0 0.0 0.210139 0.195696 0.193632 0.216158 0.1944 0.187947
818750 0.215557 0.197269 0.192043 0.0 0.0 0.0 0.216158 0.1944 0.187947 0.215175 0.199102 0.194649
818750 0.207413 0.193009 0.204067 0.0 0.0 0.0 0.20707 0.189671 0.201295 0.207772 0.196508 0.206964
818750 0.204074 0.191527 0.210128 0.0 0.0 0.0 0.206421 0.189259 0.20863 0.200672 0.194828 0.212301
818750 0.209604 0.190404 0.209076 0.0 0.0 0.0 0.206421 0.189259 0.20863 0.212679 0.19152 0.209508
818750 0.206095 0.185971 0.213028 0.0 0.0 0.0 0.209553 0.186345 0.213266 0.200749 0.185406 0.212659
818750 0.21107 0.188851 0.211443 0.0 0.0 0.0 0.209553 0.186345 0.213266 0.212679 0.19152 0.209508
818750 0.213684 0.192501 0.206541 0.0 0.0 0.0 0.212679 0.19152 0.209508 0.215379 0.19417 0.201535
818750 0.207855 0.186459 0.215837 0.0 0.0 0.0 0.209553 0.186345 0.213266 0.205906 0.186601 0.218788
818750 0.201199 0.199092 0.209105 0.0 0.0 0.0 0.200672 0.194828 0.212301 0.201785 0.203834 0.205559
818750 0.203781 0.198446 0.212882 0.0 0.0 0.0 0.200672 0.194828 0.212301 0.206342 0.201434 0.21336
818750 0.219091 0.195564 0.197878 0.0 0.0 0.0 0.221929 0.19664 0.195082 0.215379 0.19417 0.201535
818750 0.213962 0.194571 0.210134 0.0 0.0 0.0 0.212679 0.19152 0.209508 0.216572 0.200794 0.21141
818750 0.184197 0.205904 0.191601 -6.10476 7.47364 -28.7704 0.184804 0.205329 0.196542 0.183693 0.206382 0.187499
818750 0.188992 0.203044 0.198081 -12.4407 6.34999 -2.18936 0.192932 0.200895 0.199528 0.184804 0.205329 0.196542
818750 0.186485 0.203505 0.188613 -11.1412 13.7532 -7.59677 0.189303 0.200599 0.189737 0.183693 0.206382 0.187499
818750 0.185665 0.209993 0.194925 -1.6446 -20.3706 4.23113 0.18623 0.213054 0.193863 0.184804 0.205329 0.196542
818750 0.185689 0.20821 0.200547 -0.893648 -19.2485 -29.4756 0.186849 0.211989 0.205799 0.184804 0.205329 0.196542
818750 0.182989 0.212524 0.194042 -14.7859 -3.74687 -1.20991 0.18623 0.213054 0.193863 0.179227 0.211908 0.194249
818750 0.181175 0.211337 0.202538 0.505859 -0.000313168 0.212687 0.178542 0.211034 0.201026 0.186849 0.211989 0.205799
818750 0.184805 0.218065 0.204339 3.96772 -10.1134 4.28078 0.183607 0.221626 0.203484 0.186849 0.211989 0.205799
818750 0.196558 0.19847 0.189527 -3.71075 -10.8392 7.99202 0.197567 0.201814 0.186172 0.195617 0.195352 0.192655
818750 0.194303 0.198064 0.196017 4.49832 -13.9511 -12.7532 0.192932 0.200895 0.199528 0.195617 0.195352 0.192655
818750 0.195103 0.198504 0.202959 9.26514 -15.388 23.1674 0.192932 0.200895 0.199528 0.196669 0.19678 0.205434
818750 0.192682 0.201836 0.204141 0.348749 0.596626 7.87367 0.192932 0.200895 0.199528 0.192439 0.202751 0.208632
818750 0.190418 0.204644 0.189881 -17.6008 -48.118 5.22958 0.191607 0.208958 0.190035 0.189303 0.200599 0.189737
818750 0.196285 0.203419 0.19738 11.9397 7.62271 -4.86645 0.192932 0.200895 0.199528 0.200068 0.206266 0.194958
818750 0.194417 0.205113 0.201006 19.7923 47.8988 26.341 0.192932 0.200895 0.199528 0.195379 0.207847 0.201965
818750 0.19907 0.205147 0.182997 3.86314 13.8005 -15.7265 0.197567 0.201814 0.186172 0.200551 0.208433 0.179867
818750 0.192815 0.205987 0.211862 0.65 -25.4139 -19.8473 0.193194 0.209254 0.215123 0.192439 0.202751 0.208632
818750 0.194564 0.206792 0.208183 -6.83616 -17.5434 4.0322 0.196015 0.209549 0.207878 0.192439 0.202751 0.208632
818750 0.190141 0.206548 0.207467 11.688 -15.1956 7.53938 0.186849 0.211989 0.205799 0.192439 0.202751 0.208632
818750 0.195453 0.205222 0.215353 43.5268 -62.8165 13.6838 0.193194 0.209254 0.215123 0.197283 0.201956 0.215539
818750 0.19677 0.203253 0.207207 -31.8928 -7.26165 15.3273 0.201785 0.203834 0.205559 0.192439 0.202751 0.208632
818750 0.199851 0.204633 0.216102 -11.1599 -11.1945 0.10827 0.202518 0.207415 0.216687 0.197283 0.201956 0.215539
818750 0.194389 0.207378 0.219188 1.65672 -2.32014 7.97406 0.193194 0.209254 0.215123 0.195575 0.205517 0.223222
818750 0.188336 0.214287 0.185663 -3.34685 -19.3684 -15.1579 0.189677 0.21774 0.188466 0.18735 0.21175 0.183604
818750 0.198255 0.211168 0.193984 12.7664 -31.5624 0.968047 0.196855 0.214955 0.193232 0.200068 0.206266 0.194958
818750 0.188506 0.21132 0.192243 9.41819 -6.88755 -9.30436 0.18623 0.213054 0.193863 0.191607 0.208958 0.190035
818750 0.194345 0.212086 0.191703 13.2588 16.7876 12.6376 0.191607 0.208958 0.190035 0.196855 0.214955 0.193232
818750 0.19066 0.213269 0.189265 -3.68125 11.003 -0.633844 0.191607 0.208958 0.190035 0.189677 0.21774 0.188466
818750 0.187652 0.215572 0.19543 11.682 15.621 7.96787 0.18623 0.213054 0.193863 0.189647 0.219105 0.197628
818750 0.196953 0.215198 0.197332 2.23819 1.88615 13.5885 0.196855 0.214955 0.193232 0.197066 0.215479 0.202092
818750 0.193296 0.217322 0.199824 -8.8046 3.13366 -6.70512 0.197066 0.215479 0.202092 0.189647 0.219105 0.197628
818750 0.195999 0.212536 0.213444 8.37699 8.69616 -2.73468 0.193194 0.209254 0.215123 0.199002 0.21605 0.211647
818750 0.195693 0.208688 0.204885 -0.680591 -7.29677 -16.0906 0.196015 0.209549 0.207878 0.195379 0.207847 0.201965
818750 0.197171 0.212066 0.209337 -11.9788 -19.5285 -15.8913 0.199002 0.21605 0.211647 0.196015 0.209549 0.207878
818750 0.196038 0.210828 0.202014 -8.7398 -50.6297 7.00363 0.197066 0.215479 0.202092 0.195379 0.207847 0.201965
818750 0.191403 0.213511 0.215421 -47.7236 91.6658 21.0608 0.193194 0.209254 0.215123 0.189188 0.218775 0.215791
818750 0.188099 0.215615 0.211138 3.17838 13.5513 27.1891 0.186849 0.211989 0.205799 0.189188 0.218775 0.215791
818750 0.197719 0.206381 0.203277 7.64302 -4.382 2.62292 0.195379 0.207847 0.201965 0.201785 0.203834 0.205559
818750 0.201289 0.213321 0.201601 19.8365 -9.71403 1.20753 0.197066 0.215479 0.202092 0.204861 0.211495 0.201186
818750 0.201147 0.21749 0.203522 15.2408 6.23666 7.94879 0.197066 0.215479 0.202092 0.205147 0.21946 0.204925
818750 0.200909 0.209977 0.219143 -10.7775 14.6251 10.7724 0.202518 0.207415 0.216687 0.199502 0.212218 0.22129
818750 0.205125 0.199066 0.198636 -14.2119 -10.0523 5.2294 0.208711 0.202069 0.197908 0.201695 0.196194 0.199333
818750 0.212621 0.200274 0.195936 21.9843 -5.74898 -10.7153 0.208711 0.202069 0.197908 0.215175 0.199102 0.194649
818750 0.214687 0.201005 0.192264 13.2007 -24.7811 31.7063 0.21386 0.204229 0.188224 0.215175 0.199102 0.194649
818750 0.209599 0.20349 0.202332 -12.9686 -15.5361 -36.1848 0.210181 0.204423 0.205238 0.208711 0.202069 0.197908
818750 0.210321 0.206443 0.185063 11.117 -8.89893 14.101 0.208041 0.20787 0.183027 0.21386 0.204229 0.188224
818750 0.208482 0.205879 0.195106 -1.21815 -14.2707 8.40818 0.208321 0.208564 0.193131 0.208711 0.202069 0.197908
818750 0.214107 0.206783 0.192786 -7.87799 -21.4202 -33.573 0.21425 0.208257 0.195419 0.21386 0.204229 0.188224
818750 0.205109 0.199767 0.206339 29.566 -26.9555 8.69617 0.201785 0.203834 0.205559 0.207772 0.196508 0.206964
818750 0.203533 0.208189 0.203073 17.27 30.3396 -14.2168 0.201785 0.203834 0.205559 0.204861 0.211495 0.201186
818750 0.209501 0.206874 0.207025 -11.346 23.1978 20.5289 0.210181 0.204423 0.205238 0.208281 0.211267 0.210229
818750 0.20442 0.204441 0.215032 3.91847 -8.55819 -5.62369 0.202518 0.207415 0.216687 0.206342 0.201434 0.21336
818750 0.212251 0.203248 0.207237 18.3865 -15.5282 23.7865 0.210181 0.204423 0.205238 0.216572 0.200794 0.21141
818750 0.216793 0.199314 0.200838 -15.8113 -55.5837 -1.64653 0.218001 0.203709 0.200242 0.215379 0.19417 0.201535
818750 0.204939 0.208103 0.181718 -13.5441 0.10979 -3.4969 0.208041 0.20787 0.183027 0.200551 0.208433 0.179867
818750 0.203172 0.216978 0.182313 4.66049 -3.54408 13.6178 0.201319 0.217503 0.178283 0.20577 0.216241 0.187963
818750 0.211811 0.215227 0.189265 -12.1569 1.23101 -4.5326 0.21537 0.21463 0.190033 0.20577 0.216241 0.187963
818750 0.213016 0.210945 0.196035 -24.8929 37.6092 11.8318 0.21425 0.208257 0.195419 0.211247 0.214796 0.196917
818750 0.207434 0.211233 0.191334 -5.08493 13.4813 -12.7371 0.208321 0.208564 0.193131 0.20577 0.216241 0.187963
818750 0.204428 0.217088 0.194023 -0.139085 0.360306 1.48782 0.20577 0.216241 0.187963 0.203724 0.217533 0.197203
818750 0.20794 0.213087 0.199128 -28.0333 -17.6083 26.7088 0.211247 0.214796 0.196917 0.204861 0.211495 0.201186
818750 0.212774 0.218092 0.199275 -19.2465 -27.3018 -19.7753 0.214246 0.221271 0.201548 0.211247 0.214796 0.196917
818750 0.204234 0.214822 0.198991 0.235986 -1.08003 0.993441 0.203724 0.217533 0.197203 0.204861 0.211495 0.201186
818750 0.215738 0.206453 0.197332 -14.4795 24.5207 -29.0262 0.218001 0.203709 0.200242 0.21425 0.208257 0.195419
818750 0.206576 0.215723 0.207344 -1.97336 9.27073 -4.72492 0.208281 0.211267 0.210229 0.205147 0.21946 0.204925
818750 0.207806 0.212732 0.215587 0.0666939 2.0669 15.1316 0.208281 0.211267 0.210229 0.207401 0.213984 0.220167
818750 0.206971 0.217616 0.217112 2.49011 -10.0779 11.276 0.206569 0.221014 0.214253 0.207401 0.213984 0.220167
818750 0.21584 0.215758 0.207923 4.06136 -6.0765 -9.74709 0.214413 0.217325 0.210112 0.218378 0.212973 0.204029
818750 0.215595 0.215567 0.212303 3.40012 -8.65984 10.8972 0.214413 0.217325 0.210112 0.217931 0.212091 0.216636
818750 0.194869 0.199321 0.206795 9.55947 -20.1419 -9.88817 0.192439 0.202751 0.208632 0.196669 0.19678 0.205434
818750 0.211257 0.198205 0.208725 -3.69575 -1.6506 -1.1234 0.216572 0.200794 0.21141 0.207772 0.196508 0.206964
818750 0.184419 0.215782 0.193552 -5.75454 7.98933 -2.50434 0.18623 0.213054 0.193863 0.182162 0.219182 0.193163
818750 0.193843 0.204121 0.184108 -7.55337 6.05676 -6.04595 0.197567 0.201814 0.186172 0.191052 0.205851 0.182561
818750 0.210477 0.206876 0.191221 2.79305 -3.20424 -3.23115 0.208321 0.208564 0.193131 0.21386 0.204229 0.188224
818750 0.218174 0.207962 0.201981 3.2488 28.8021 7.22798 0.218001 0.203709 0.200242 0.218378 0.212973 0.204029
818750 0.210207 0.201192 0.212623 6.51862 0.647691 -1.27349 0.206342 0.201434 0.21336 0.216572 0.200794 0.21141
818750 0.19419 0.211534 0.187435 10.839 14.6094 -10.4467 0.191607 0.208958 0.190035 0.196396 0.213734 0.185215
818750 0.198666 0.199533 0.205482 -1.73104 -2.14855 0.377706 0.201785 0.203834 0.205559 0.196669 0.19678 0.205434
818750 0.187659 0.214996 0.191626 3.85168 5.04365 -8.0989 0.18623 0.213054 0.193863 0.189677 0.21774 0.188466
818750 0.207029 0.199066 0.210285 2.46582 -4.14377 -6.39838 0.206342 0.201434 0.21336 0.207772 0.196508 0.206964
818750 0.199951 0.214685 0.186257 32.861 3.21009 8.86509 0.196396 0.213734 0.185215 0.20577 0.216241 0.187963
818750 0.20489 0.209 0.214029 6.03664 5.58089 -9.67018 0.202518 0.207415 0.216687 0.208281 0.211267 0.210229
818750 0.194781 0.21395 0.181754 8.94433 2.17619 19.3078 0.193082 0.214179 0.178111 0.196396 0.213734 0.185215
818750 0.198155 0.20743 0.207018 2.03838 -2.00921 -0.343655 0.196015 0.209549 0.207878 0.201785 0.203834 0.205559
818750 0.207082 0.204206 0.205356 -5.11612 -1.07948 0.616533 0.210181 0.204423 0.205238 0.201785 0.203834 0.205559
818750 0.182994 0.216552 0.208549 -2.41945 2.85735 2.50783 0.186849 0.211989 0.205799 0.180782 0.21917 0.210127
818750 0.198627 0.197107 0.185752 2.27968 -15.7356 0.819628 0.197567 0.201814 0.186172 0.199496 0.193253 0.185408
818750 0.21711 0.208844 0.194629 5.86223 1.09635 -0.638334 0.21425 0.208257 0.195419 0.221874 0.209823 0.193313
818750 0.216045 0.217658 0.202628 4.52111 -13.603 5.15716 0.214246 0.221271 0.201548 0.218378 0.212973 0.204029
818750 0.212246 0.215184 0.210153 -14.2792 -10.4319 -0.755848 0.214413 0.217325 0.210112 0.208281 0.211267 0.210229
818750 0.190105 0.206396 0.21706 -14.0611 -10.4787 10.9887 0.193194 0.209254 0.215123 0.186208 0.202791 0.219503
818750 0.20337 0.213798 0.210979 7.77252 -4.11361 -2.65611 0.199002 0.21605 0.211647 0.208281 0.211267 0.210229
818750 0.188493 0.21617 0.200999 8.24777 11.895 -16.5036 0.186849 0.211989 0.205799 0.189647 0.219105 0.197628
818750 0.193362 0.215543 0.186683 -19.5944 7.56848 9.56857 0.196396 0.213734 0.185215 0.189677 0.21774 0.188466
818750 0.20464 0.204046 0.196518 -21.8118 15.4078 -7.42647 0.208711 0.202069 0.197908 0.200068 0.206266 0.194958
818750 0.209007 0.215387 0.193255 6.81183 -1.55541 16.2438 0.20577 0.216241 0.187963 0.211247 0.214796 0.196917
818750 0.198759 0.203936 0.19036 3.48367 3.54954 7.26823 0.197567 0.201814 0.186172 0.200068 0.206266 0.194958
818750 0.189662 0.218425 0.193062 2.29608 1.53493 15.3225 0.189677 0.21774 0.188466 0.189647 0.219105 0.197628
818750 0.211432 0.208403 0.194332 1.80099 -0.0529164 0.385293 0.208321 0.208564 0.193131 0.21425 0.208257 0.195419
818750 0.198244 0.211375 0.182836 5.84173 -10.4979 -7.80865 0.196396 0.213734 0.185215 0.200551 0.208433 0.179867
818750 0.181437 0.217657 0.196899 1.22056 3.43869 -5.62461 0.180895 0.216517 0.199692 0.182162 0.219182 0.193163
818750 0.181724 0.202445 0.193831 0.292424 0.244274 0.170437 0.179857 0.200698 0.192187 0.184804 0.205329 0.196542
818750 0.213474 0.214707 0.193199 -0.0698601 0.00584206 0.0838012 0.21537 0.21463 0.190033 0.211247 0.214796 0.196917
818750 0.1913 0.207241 0.185906 -0.389232 -0.596359 -1.62008 0.191607 0.208958 0.190035 0.191052 0.205851 0.182561
818750 0.19188 0.210068 0.194369 0.0 0.0 0.0 0.191607 0.208958 0.190035 0.192077 0.210877 0.197517
818750 0.193781 0.209311 0.199811 0.0 0.0 0.0 0.192077 0.210877 0.197517 0.195379 0.207847 0.201965
818750 0.193057 0.210336 0.207207 -1.89392 0.343853 -0.151569 0.196015 0.209549 0.207878 0.186849 0.211989 0.205799
818750 0.206681 0.206317 0.185698 -0.0 0.0 0.0 0.208041 0.20787 0.183027 0.205359 0.204807 0.188294
818750 0.210579 0.206004 0.199766 0.0 0.0 0.0 0.208711 0.202069 0.197908 0.211774 0.208521 0.200955
818750 0.187624 0.206093 0.184862 0.0 0.0 0.0 0.191052 0.205851 0.182561 0.183693 0.206382 0.187499
818750 0.181638 0.209058 0.195241 0.0 0.0 0.0 0.179227 0.211908 0.194249 0.184804 0.205329 0.196542
818750 0.187504 0.207617 0.18872 0.0 0.0 0.0 0.191607 0.208958 0.190035 0.183693 0.206382 0.187499
818750 0.181769 0.204464 0.200475 0.0 0.0 0.0 0.17862 0.203577 0.204559 0.184804 0.205329 0.196542
818750 0.182256 0.207289 0.205106 0.0 0.0 0.0 0.186849 0.211989 0.205799 0.17862 0.203577 0.204559
818750 0.182788 0.215072 0.201633 0.0 0.0 0.0 0.180895 0.216517 0.199692 0.186849 0.211989 0.205799
818750 0.193466 0.195823 0.200063 0.0 0.0 0.0 0.192932 0.200895 0.199528 0.193852 0.192174 0.200443
818750 0.190038 0.197917 0.201948 0.0 0.0 0.0 0.192932 0.200895 0.199528 0.188013 0.195838 0.203634
818750 0.189191 0.210537 0.186385 0.0 0.0 0.0 0.191607 0.208958 0.190035 0.18735 0.21175 0.183604
818750 0.190241 0.203412 0.185887 0.0 0.0 0.0 0.189303 0.200599 0.189737 0.191052 0.205851 0.182561
818750 0.197754 0.201077 0.181368 0.0 0.0 0.0 0.197882 0.200591 0.178145 0.197567 0.201814 0.186172
818750 0.195476 0.207722 0.192286 0.0 0.0 0.0 0.191607 0.208958 0.190035 0.200068 0.206266 0.194958
818750 0.188396 0.20724 0.193106 0.0 0.0 0.0 0.191607 0.208958 0.190035 0.184804 0.205329 0.196542
818750 0.194471 0.205519 0.188179 0.0 0.0 0.0 0.197567 0.201814 0.186172 0.191607 0.208958 0.190035
818750 0.196617 0.214317 0.189081 0.0 0.0 0.0 0.196855 0.214955 0.193232 0.196396 0.213734 0.185215
818750 0.189171 0.211955 0.1957 0.0 0.0 0.0 0.18623 0.213054 0.193863 0.192077 0.210877 0.197517
818750 0.194191 0.212675 0.195623 0.0 0.0 0.0 0.192077 0.210877 0.197517 0.196855 0.214955 0.193232
818750 0.195113 0.209122 0.196545 0.0 0.0 0.0 0.192077 0.210877 0.197517 0.200068 0.206266 0.194958
818750 0.189216 0.208689 0.197133 0.0 0.0 0.0 0.192077 0.210877 0.197517 0.184804 0.205329 0.196542
818750 0.187251 0.202751 0.19284 0.0 0.0 0.0 0.189303 0.200599 0.189737 0.184804 0.205329 0.196542
818750 0.193142 0.201158 0.188081 0.0 0.0 0.0 0.197567 0.201814 0.186172 0.189303 0.200599 0.189737
818750 0.190349 0.211241 0.200259 0.0 0.0 0.0 0.192077 0.210877 0.197517 0.186849 0.211989 0.205799
818750 0.194103 0.212739 0.199372 0.0 0.0 0.0 0.192077 0.210877 0.197517 0.197066 0.215479 0.202092
818750 0.19709 0.207265 0.199408 0.0 0.0 0.0 0.195379 0.207847 0.201965 0.200068 0.206266 0.194958
818750 0.195453 0.217611 0.183654 0.0 0.0 0.0 0.194262 0.222524 0.18168 0.196396 0.213734 0.185215
818750 0.191075 0.214275 0.197562 0.0 0.0 0.0 0.192077 0.210877 0.197517 0.189647 0.219105 0.197628
818750 0.193487 0.216257 0.190995 0.0 0.0 0.0 0.196855 0.214955 0.193232 0.189677 0.21774 0.188466
818750 0.193461 0.216904 0.195302 0.0 0.0 0.0 0.196855 0.214955 0.193232 0.189647 0.219105 0.197628
818750 0.201679 0.200287 0.183633 0.0 0.0 0.0 0.197567 0.201814 0.186172 0.207439 0.198161 0.180076
818750 0.200947 0.200821 0.197321 0.0 0.0 0.0 0.200068 0.206266 0.194958 0.201695 0.196194 0.199333
818750 0.20099 0.20001 0.189104 0.0 0.0 0.0 0.197567 0.201814 0.186172 0.203747 0.198566 0.191466
818750 0.197402 0.198492 0.199428 0.0 0.0 0.0 0.192932 0.200895 0.199528 0.201695 0.196194 0.199333
818750 0.205138 0.207673 0.193836 0.0 0.0 0.0 0.208321 0.208564 0.193131 0.200068 0.206266 0.194958
818750 0.203341 0.205359 0.190836 0.0 0.0 0.0 0.205359 0.204807 0.188294 0.200068 0.206266 0.194958
818750 0.202213 0.203594 0.187437 0.0 0.0 0.0 0.197567 0.201814 0.186172 0.205359 0.204807 0.188294
818750 0.202793 0.209235 0.1985 0.0 0.0 0.0 0.200068 0.206266 0.194958 0.204861 0.211495 0.201186
818750 0.200927 0.205044 0.200261 0.0 0.0 0.0 0.200068 0.206266 0.194958 0.201785 0.203834 0.205559
818750 0.197094 0.202272 0.202363 0.0 0.0 0.0 0.192932 0.200895 0.199528 0.201785 0.203834 0.205559
818750 0.198667 0.215468 0.182017 0.0 0.0 0.0 0.201319 0.217503 0.178283 0.196396 0.213734 0.185215
818750 0.200387 0.215459 0.191145 0.0 0.0 0.0 0.196855 0.214955 0.193232 0.20577 0.216241 0.187963
818750 0.200671 0.216382 0.195438 0.0 0.0 0.0 0.196855 0.214955 0.193232 0.203724 0.217533 0.197203
818750 0.194877 0.209425 0.2108 0.0 0.0 0.0 0.193194 0.209254 0.215123 0.196015 0.209549 0.207878
818750 0.190571 0.210379 0.211268 0.0 0.0 0.0 0.193194 0.209254 0.215123 0.186849 0.211989 0.205799
818750 0.196431 0.211895 0.205584 0.0 0.0 0.0 0.196015 0.209549 0.207878 0.197066 0.215479 0.202092
818750 0.192672 0.209156 0.203181 0.0 0.0 0.0 0.186849 0.211989 0.205799 0.195379 0.207847 0.201965
818750 0.194204 0.205805 0.20463 0.0 0.0 0.0 0.195379 0.207847 0.201965 0.192439 0.202751 0.208632
818750 0.192771 0.214007 0.20365 0.0 0.0 0.0 0.186849 0.211989 0.205799 0.197066 0.215479 0.202092
818750 0.195104 0.202309 0.212431 0.0 0.0 0.0 0.192439 0.202751 0.208632 0.197283 0.201956 0.215539
818750 0.196828 0.210956 0.218676 0.0 0.0 0.0 0.193194 0.209254 0.215123 0.199502 0.212218 0.22129
818750 0.196516 0.203551 0.218991 0.0 0.0 0.0 0.195575 0.205517 0.223222 0.197283 0.201956 0.215539
818750 0.189696 0.217926 0.206044 0.0 0.0 0.0 0.191762 0.222245 0.206222 0.186849 0.211989 0.205799
818750 0.198015 0.215754 0.206776 0.0 0.0 0.0 0.199002 0.21605 0.211647 0.197066 0.215479 0.202092
818750 0.198257 0.20825 0.215972 0.0 0.0 0.0 0.193194 0.209254 0.215123 0.202518 0.207415 0.216687
818750 0.201008 0.21669 0.199198 0.0 0.0 0.0 0.197066 0.215479 0.202092 0.203724 0.217533 0.197203
818750 0.199333 0.206539 0.219685 0.0 0.0 0.0 0.202518 0.207415 0.216687 0.195575 0.205517 0.223222
818750 0.199437 0.218166 0.216125 0.0 0.0 0.0 0.199002 0.21605 0.211647 0.199839 0.220131 0.220263
818750 0.194449 0.217309 0.213569 0.0 0.0 0.0 0.199002 0.21605 0.211647 0.189188 0.218775 0.215791
818750 0.202165 0.2178 0.208187 0.0 0.0 0.0 0.199002 0.21605 0.211647 0.205147 0.21946 0.204925
818750 0.207841 0.204639 0.182046 0.0 0.0 0.0 0.208041 0.20787 0.183027 0.207439 0.198161 0.180076
818750 0.206037 0.202636 0.185616 0.0 0.0 0.0 0.205359 0.204807 0.188294 0.207439 0.198161 0.180076
818750 0.201737 0.199704 0.202197 0.0 0.0 0.0 0.201785 0.203834 0.205559 0.201695 0.196194 0.199333
818750 0.216311 0.200949 0.196898 0.0 0.0 0.0 0.218001 0.203709 0.200242 0.215175 0.199102 0.194649
818750 0.211831 0.198368 0.199605 0.0 0.0 0.0 0.208711 0.202069 0.197908 0.215379 0.19417 0.201535
818750 0.209164 0.201077 0.205967 0.0 0.0 0.0 0.210181 0.204423 0.205238 0.207772 0.196508 0.206964
818750 0.21592 0.197168 0.206012 0.0 0.0 0.0 0.216572 0.200794 0.21141 0.215379 0.19417 0.201535
818750 0.208334 0.197615 0.215042 0.0 0.0 0.0 0.206342 0.201434 0.21336 0.210742 0.193013 0.217074
818750 0.202809 0.211806 0.18337 0.0 0.0 0.0 0.20577 0.216241 0.187963 0.200551 0.208433 0.179867
818750 0.207245 0.210797 0.184756 0.0 0.0 0.0 0.208041 0.20787 0.183027 0.20577 0.216241 0.187963
818750 0.211225 0.213728 0.18464 0.0 0.0 0.0 0.20577 0.216241 0.187963 0.215242 0.211886 0.182193
818750 0.207217 0.214344 0.182111 0.0 0.0 0.0 0.20577 0.216241 0.187963 0.208017 0.213303 0.178873
818750 0.212091 0.205841 0.196389 0.0 0.0 0.0 0.208711 0.202069 0.197908 0.21425 0.208257 0.195419
818750 0.209594 0.211271 0.194778 0.0 0.0 0.0 0.208321 0.208564 0.193131 0.211247 0.214796 0.196917
818750 0.206827 0.206664 0.190691 0.0 0.0 0.0 0.208321 0.208564 0.193131 0.205359 0.204807 0.188294
818750 0.208632 0.20458 0.188267 0.0 0.0 0.0 0.205359 0.204807 0.188294 0.21386 0.204229 0.188224
818750 0.211156 0.20309 0.19331 0.0 0.0 0.0 0.208711 0.202069 0.197908 0.21386 0.204229 0.188224
818750 0.213011 0.208385 0.198185 0.0 0.0 0.0 0.21425 0.208257 0.195419 0.211774 0.208521 0.200955
818750 0.211556 0.211098 0.199293 0.0 0.0 0.0 0.211247 0.214796 0.196917 0.211774 0.208521 0.200955
