# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5900000 0.201393 0.187449 0.197283 0.0 0.0 0.0 0.200877 0.182829 0.194952 0.201858 0.191406 0.199397
5900000 0.204087 0.185051 0.191744 0.0 0.0 0.0 0.200877 0.182829 0.194952 0.206765 0.186682 0.189062
5900000 0.209839 0.184504 0.197756 0.0 0.0 0.0 0.21266 0.183959 0.194181 0.207022 0.1848 0.201318
5900000 0.207563 0.18142 0.20804 0.0 0.0 0.0 0.206492 0.184409 0.208663 0.208881 0.177444 0.207271
5900000 0.205114 0.178953 0.209737 0.0 0.0 0.0 0.200823 0.1804 0.212539 0.208881 0.177444 0.207271
5900000 0.206087 0.181041 0.21296 0.0 0.0 0.0 0.209492 0.181252 0.213228 0.200823 0.1804 0.212539
5900000 0.209464 0.178534 0.214277 0.0 0.0 0.0 0.209492 0.181252 0.213228 0.209402 0.172103 0.216595
5900000 0.204927 0.181423 0.201694 0.0 0.0 0.0 0.207022 0.1848 0.201318 0.202943 0.177998 0.202049
5900000 0.214188 0.183937 0.201269 0.0 0.0 0.0 0.213313 0.179863 0.201044 0.215374 0.189225 0.201578
5900000 0.207954 0.181255 0.204288 0.0 0.0 0.0 0.208881 0.177444 0.207271 0.207022 0.1848 0.201318
5900000 0.204101 0.186748 0.210115 0.0 0.0 0.0 0.206492 0.184409 0.208663 0.200628 0.189843 0.212221
5900000 0.211007 0.183915 0.21132 0.0 0.0 0.0 0.209492 0.181252 0.213228 0.212615 0.186487 0.209289
5900000 0.20073 0.185176 0.212384 0.0 0.0 0.0 0.200628 0.189843 0.212221 0.200823 0.1804 0.212539
5900000 0.209988 0.18399 0.214644 0.0 0.0 0.0 0.209492 0.181252 0.213228 0.210771 0.188003 0.216878
5900000 0.215849 0.180884 0.204021 0.0 0.0 0.0 0.218952 0.181857 0.207667 0.213313 0.179863 0.201044
5900000 0.208012 0.184356 0.217916 0.0 0.0 0.0 0.206012 0.181493 0.218664 0.210771 0.188003 0.216878
5900000 0.205268 0.193768 0.187504 0.0 0.0 0.0 0.204022 0.193842 0.19162 0.207431 0.193308 0.180351
5900000 0.205996 0.198046 0.185805 0.0 0.0 0.0 0.2053 0.200156 0.188443 0.207431 0.193308 0.180351
5900000 0.212412 0.191293 0.184867 0.0 0.0 0.0 0.215975 0.189637 0.188103 0.207431 0.193308 0.180351
5900000 0.20735 0.192151 0.193097 0.0 0.0 0.0 0.209956 0.190595 0.194271 0.204022 0.193842 0.19162
5900000 0.206174 0.195565 0.194483 0.0 0.0 0.0 0.204022 0.193842 0.19162 0.208782 0.197389 0.197956
5900000 0.212507 0.192462 0.194448 0.0 0.0 0.0 0.209956 0.190595 0.194271 0.215055 0.194088 0.194633
5900000 0.209503 0.193393 0.195716 0.0 0.0 0.0 0.209956 0.190595 0.194271 0.208782 0.197389 0.197956
5900000 0.211164 0.198519 0.193438 0.0 0.0 0.0 0.208782 0.197389 0.197956 0.213796 0.199521 0.188444
5900000 0.20488 0.191656 0.203266 0.0 0.0 0.0 0.201858 0.191406 0.199397 0.207715 0.191659 0.206902
5900000 0.211936 0.190223 0.19692 0.0 0.0 0.0 0.209956 0.190595 0.194271 0.215374 0.189225 0.201578
5900000 0.215176 0.192437 0.197169 0.0 0.0 0.0 0.215374 0.189225 0.201578 0.215055 0.194088 0.194633
5900000 0.21187 0.193689 0.199651 0.0 0.0 0.0 0.208782 0.197389 0.197956 0.215374 0.189225 0.201578
5900000 0.205493 0.198297 0.201551 0.0 0.0 0.0 0.208782 0.197389 0.197956 0.2018 0.199067 0.205578
5900000 0.212076 0.201332 0.196508 0.0 0.0 0.0 0.208782 0.197389 0.197956 0.214176 0.20366 0.195585
5900000 0.211027 0.188173 0.18862 0.0 0.0 0.0 0.215975 0.189637 0.188103 0.206765 0.186682 0.189062
5900000 0.212298 0.190351 0.191876 0.0 0.0 0.0 0.209956 0.190595 0.194271 0.215975 0.189637 0.188103
5900000 0.216216 0.196089 0.196818 0.0 0.0 0.0 0.21793 0.198759 0.200061 0.215055 0.194088 0.194633
5900000 0.213426 0.198204 0.199025 0.0 0.0 0.0 0.21793 0.198759 0.200061 0.208782 0.197389 0.197956
5900000 0.21493 0.194516 0.188267 0.0 0.0 0.0 0.215975 0.189637 0.188103 0.213796 0.199521 0.188444
5900000 0.207366 0.188276 0.204048 0.0 0.0 0.0 0.207022 0.1848 0.201318 0.207715 0.191659 0.206902
5900000 0.203782 0.193589 0.212878 0.0 0.0 0.0 0.200628 0.189843 0.212221 0.206368 0.196455 0.213413
5900000 0.201187 0.194335 0.209076 0.0 0.0 0.0 0.200628 0.189843 0.212221 0.2018 0.199067 0.205578
5900000 0.210518 0.188824 0.208269 0.0 0.0 0.0 0.212615 0.186487 0.209289 0.207715 0.191659 0.206902
5900000 0.213643 0.187628 0.206422 0.0 0.0 0.0 0.212615 0.186487 0.209289 0.215374 0.189225 0.201578
5900000 0.20915 0.196454 0.20598 0.0 0.0 0.0 0.210192 0.199752 0.205303 0.207715 0.191659 0.206902
5900000 0.204426 0.197684 0.210081 0.0 0.0 0.0 0.206368 0.196455 0.213413 0.2018 0.199067 0.205578
5900000 0.208366 0.192748 0.214986 0.0 0.0 0.0 0.206368 0.196455 0.213413 0.210771 0.188003 0.216878
5900000 0.218642 0.185706 0.199285 0.0 0.0 0.0 0.222523 0.181246 0.196557 0.215374 0.189225 0.201578
5900000 0.213926 0.189707 0.209967 0.0 0.0 0.0 0.212615 0.186487 0.209289 0.216587 0.19589 0.211338
5900000 0.211234 0.193454 0.20866 0.0 0.0 0.0 0.216587 0.19589 0.211338 0.207715 0.191659 0.206902
5900000 0.215929 0.192368 0.206002 0.0 0.0 0.0 0.216587 0.19589 0.211338 0.215374 0.189225 0.201578
5900000 0.210234 0.19636 0.212632 0.0 0.0 0.0 0.206368 0.196455 0.213413 0.216587 0.19589 0.211338
5900000 0.213976 0.202052 0.200662 0.0 0.0 0.0 0.21793 0.198759 0.200061 0.211368 0.204021 0.201052
5900000 0.217379 0.19769 0.204738 0.0 0.0 0.0 0.21793 0.198759 0.200061 0.216587 0.19589 0.211338
5900000 0.218044 0.203168 0.201852 0.0 0.0 0.0 0.21793 0.198759 0.200061 0.218164 0.208105 0.203964
5900000 0.183169 0.207896 0.194034 -4.02638 -0.233203 -0.26831 0.186413 0.20841 0.193845 0.179403 0.207299 0.194253
5900000 0.182795 0.204768 0.210108 -3.42921 -3.32972 4.40844 0.186928 0.207334 0.205683 0.17997 0.203014 0.213131
5900000 0.189469 0.204077 0.18308 -1.13866 2.41195 0.686333 0.19134 0.201002 0.182603 0.187709 0.206968 0.183528
5900000 0.190555 0.199897 0.189963 -0.496951 -4.18329 0.168673 0.191736 0.204219 0.190037 0.189448 0.195843 0.189894
5900000 0.192896 0.201271 0.211884 -0.384441 -6.64073 -4.81498 0.193344 0.204555 0.215122 0.192453 0.198018 0.208677
5900000 0.188572 0.20956 0.185577 -1.20008 -3.33141 -1.87132 0.189746 0.213088 0.188366 0.187709 0.206968 0.183528
5900000 0.188666 0.206636 0.192233 2.23507 -2.52762 -2.04663 0.186413 0.20841 0.193845 0.191736 0.204219 0.190037
5900000 0.194454 0.207398 0.191645 3.89529 6.24097 2.2355 0.191736 0.204219 0.190037 0.196947 0.210313 0.193119
5900000 0.187797 0.210976 0.19537 0.953266 1.99176 0.755153 0.186413 0.20841 0.193845 0.18974 0.214577 0.19751
5900000 0.197008 0.21054 0.197221 1.55879 0.240513 9.02916 0.196947 0.210313 0.193119 0.197079 0.210804 0.201983
5900000 0.19335 0.212721 0.19971 -9.397 6.88123 -5.24785 0.197079 0.210804 0.201983 0.18974 0.214577 0.19751
5900000 0.192075 0.215494 0.185143 -5.84836 -6.9601 6.45137 0.194499 0.217998 0.181788 0.189746 0.213088 0.188366
5900000 0.197447 0.214269 0.192124 0.556963 2.08211 -0.343204 0.196947 0.210313 0.193119 0.198027 0.218861 0.190969
5900000 0.190796 0.216098 0.20174 -3.72519 -3.73579 -8.62354 0.191888 0.217669 0.206112 0.18974 0.214577 0.19751
5900000 0.196028 0.207907 0.213379 3.66725 3.70708 -1.39835 0.193344 0.204555 0.215122 0.1989 0.211494 0.211513
5900000 0.191589 0.208836 0.215375 -1.30196 5.17838 0.670776 0.193344 0.204555 0.215122 0.189418 0.214131 0.215688
5900000 0.202997 0.213914 0.212908 4.22933 3.4331 2.04143 0.1989 0.211494 0.211513 0.206683 0.216091 0.214163
5900000 0.201294 0.208609 0.20157 4.34046 -3.03617 -0.957611 0.197079 0.210804 0.201983 0.204858 0.206753 0.201221
5900000 0.201186 0.212788 0.203381 2.5681 1.4497 1.40482 0.197079 0.210804 0.201983 0.205211 0.214732 0.204752
5900000 0.190766 0.216061 0.210464 -0.894965 -3.8859 10.6412 0.191888 0.217669 0.206112 0.189418 0.214131 0.215688
5900000 0.201092 0.205142 0.219229 -1.34807 2.87804 2.79262 0.202861 0.202494 0.216978 0.199545 0.207457 0.221196
5900000 0.21029 0.201678 0.185204 0.601429 -0.29001 0.696005 0.20803 0.203069 0.183116 0.213796 0.199521 0.188444
5900000 0.208472 0.201234 0.195208 0.447559 -3.67149 1.85161 0.208254 0.203944 0.193271 0.208782 0.197389 0.197956
5900000 0.214037 0.202145 0.192971 0.157179 -1.15018 -1.60262 0.214176 0.20366 0.195585 0.213796 0.199521 0.188444
5900000 0.204605 0.199491 0.215206 1.43704 -3.55273 -1.52922 0.202861 0.202494 0.216978 0.206368 0.196455 0.213413
5900000 0.204922 0.203279 0.181813 -0.245925 -0.00583047 -0.0663148 0.20803 0.203069 0.183116 0.200526 0.203577 0.179969
5900000 0.203213 0.212226 0.182389 2.41237 -0.587696 8.20612 0.201308 0.212653 0.178371 0.205884 0.211628 0.188022
5900000 0.211905 0.210603 0.189405 -14.9742 0.74195 -1.74472 0.215452 0.209999 0.19022 0.205884 0.211628 0.188022
5900000 0.212966 0.206364 0.196194 -0.596912 2.12186 0.30337 0.214176 0.20366 0.195585 0.211232 0.21024 0.197067
5900000 0.20743 0.206616 0.191446 -1.48009 3.60788 -1.83834 0.208254 0.203944 0.193271 0.205884 0.211628 0.188022
5900000 0.207931 0.208434 0.199218 -2.27855 -1.38381 1.02189 0.211232 0.21024 0.197067 0.204858 0.206753 0.201221
5900000 0.212787 0.21355 0.199393 -0.328858 -1.14237 -0.628983 0.214286 0.216743 0.201636 0.211232 0.21024 0.197067
5900000 0.212111 0.214054 0.195205 0.262728 1.99182 -0.648696 0.211232 0.21024 0.197067 0.212913 0.217533 0.193507
5900000 0.210123 0.215939 0.216998 -4.43956 0.683812 -2.79653 0.213285 0.2158 0.219603 0.206683 0.216091 0.214163
5900000 0.208944 0.216521 0.206927 2.61967 1.71171 2.11887 0.205211 0.214732 0.204752 0.211518 0.217755 0.208426
5900000 0.212723 0.217314 0.205469 -1.61543 0.0580138 5.38247 0.214286 0.216743 0.201636 0.211518 0.217755 0.208426
5900000 0.215777 0.210908 0.207942 0.2387 -0.420307 -0.440326 0.214434 0.212485 0.210179 0.218164 0.208105 0.203964
5900000 0.214354 0.21811 0.209918 -4.55477 -0.897435 -3.37215 0.218096 0.218578 0.211887 0.211518 0.217755 0.208426
5900000 0.212209 0.210401 0.210205 -0.0936099 -0.104647 -0.0173871 0.214434 0.212485 0.210179 0.208138 0.206589 0.210254
5900000 0.184398 0.217827 0.191523 -4.62461 -6.82546 1.48251 0.18656 0.221361 0.190103 0.182373 0.214519 0.192852
5900000 0.207831 0.199826 0.182198 -0.0789913 -1.41297 -0.166323 0.20803 0.203069 0.183116 0.207431 0.193308 0.180351
5900000 0.215543 0.210697 0.212385 0.290555 -0.552331 0.483819 0.214434 0.212485 0.210179 0.217736 0.207161 0.216749
5900000 0.183177 0.21763 0.210212 0.502815 0.575549 -0.0708392 0.180972 0.21457 0.210077 0.185272 0.220536 0.210341
5900000 0.185838 0.214546 0.195043 -10.4432 -2.06622 -6.65145 0.18974 0.214577 0.19751 0.182373 0.214519 0.192852
5900000 0.216055 0.217527 0.191108 -0.598623 0.116056 0.525459 0.220725 0.217519 0.187543 0.212913 0.217533 0.193507
5900000 0.206645 0.201591 0.185818 -0.959443 -1.22425 1.53825 0.20803 0.203069 0.183116 0.2053 0.200156 0.188443
5900000 0.200487 0.210834 0.1911 7.96686 0.398905 -3.19298 0.196947 0.210313 0.193119 0.205884 0.211628 0.188022
5900000 0.195757 0.203979 0.204864 -0.217322 -0.311968 -0.828107 0.196075 0.204849 0.207857 0.195447 0.20313 0.201943
5900000 0.187795 0.210349 0.191574 0.784231 1.00937 -1.67188 0.186413 0.20841 0.193845 0.189746 0.213088 0.188366
5900000 0.185786 0.205346 0.194868 -0.77389 -2.07391 0.592171 0.186413 0.20841 0.193845 0.184831 0.200677 0.196427
5900000 0.19457 0.202596 0.219139 4.09184 -5.18164 8.35932 0.193344 0.204555 0.215122 0.195786 0.200652 0.223125
5900000 0.218672 0.21103 0.19943 -1.40178 -2.93189 4.57536 0.219039 0.213148 0.196147 0.218164 0.208105 0.203964
5900000 0.198628 0.215069 0.20051 0.0499438 0.197536 -0.0389066 0.197079 0.210804 0.201983 0.199863 0.21847 0.199336
5900000 0.199697 0.218012 0.21635 0.0 0.0 0.0 0.199888 0.21539 0.220165 0.199534 0.219972 0.213245
5900000 0.21705 0.20417 0.194793 0.646524 0.202489 -0.260487 0.214176 0.20366 0.195585 0.221839 0.205019 0.193472
5900000 0.205033 0.204204 0.214212 0.0 0.0 0.0 0.202861 0.202494 0.216978 0.208138 0.206589 0.210254
5900000 0.18434 0.201192 0.191464 -1.22281 -0.279034 -7.1124 0.184831 0.200677 0.196427 0.183933 0.20162 0.187344
5900000 0.206546 0.211018 0.207261 -0.00742523 0.0325812 -0.0160561 0.208138 0.206589 0.210254 0.205211 0.214732 0.204752
5900000 0.190295 0.201607 0.216991 -0.166382 -0.225207 0.1098 0.193344 0.204555 0.215122 0.186448 0.197888 0.219348
5900000 0.211361 0.203795 0.194486 0.381595 0.0347921 0.193472 0.208254 0.203944 0.193271 0.214176 0.20366 0.195585
5900000 0.182327 0.215765 0.206764 -0.0820145 -0.056885 0.275454 0.183711 0.216985 0.20338 0.180972 0.21457 0.210077
5900000 0.184615 0.211129 0.193403 -1.12386 1.63585 -0.597693 0.186413 0.20841 0.193845 0.182373 0.214519 0.192852
5900000 0.186867 0.218071 0.212398 -0.027038 0.0596683 -0.0370531 0.189418 0.214131 0.215688 0.185272 0.220536 0.210341
5900000 0.185738 0.203557 0.200432 -0.0078432 -0.0215453 -0.0221774 0.186928 0.207334 0.205683 0.184831 0.200677 0.196427
5900000 0.194484 0.214235 0.204047 0.0475973 -0.093176 -0.0486757 0.191888 0.217669 0.206112 0.197079 0.210804 0.201983
5900000 0.197767 0.201646 0.203271 2.15556 -1.4229 0.77371 0.195447 0.20313 0.201943 0.2018 0.199067 0.205578
5900000 0.204893 0.202737 0.20786 -1.85676 -3.18793 -1.91657 0.208138 0.206589 0.210254 0.2018 0.199067 0.205578
5900000 0.183144 0.211932 0.208475 -0.172294 0.305696 0.167599 0.186928 0.207334 0.205683 0.180972 0.21457 0.210077
5900000 0.209045 0.210807 0.193368 0.589917 -0.0469467 0.743901 0.205884 0.211628 0.188022 0.211232 0.21024 0.197067
5900000 0.202262 0.216793 0.201765 -0.628809 0.452994 -0.458869 0.205211 0.214732 0.204752 0.199863 0.21847 0.199336
5900000 0.217191 0.211526 0.193093 -6.15718 -5.10265 -13.9642 0.219039 0.213148 0.196147 0.215452 0.209999 0.19022
5900000 0.202789 0.218299 0.213668 0.0 0.0 0.0 0.206683 0.216091 0.214163 0.199534 0.219972 0.213245
5900000 0.18175 0.204435 0.195193 1.91346 -3.21099 1.22522 0.179403 0.207299 0.194253 0.184831 0.200677 0.196427
5900000 0.191517 0.202442 0.18593 -0.794666 -7.23178 -11.3565 0.191736 0.204219 0.190037 0.19134 0.201002 0.182603
5900000 0.194974 0.20473 0.210787 0.402626 0.0235088 -0.706416 0.193344 0.204555 0.215122 0.196075 0.204849 0.207857
5900000 0.197971 0.211142 0.206656 -1.559 -2.32421 -17.4581 0.1989 0.211494 0.211513 0.197079 0.210804 0.201983
5900000 0.189743 0.213835 0.192953 0.242585 2.629 8.00365 0.189746 0.213088 0.188366 0.18974 0.214577 0.19751
5900000 0.190483 0.206604 0.2002 -2.10043 1.01847 4.38523 0.192243 0.206243 0.197485 0.186928 0.207334 0.205683
5900000 0.199413 0.213519 0.21601 3.28488 5.28085 11.1032 0.1989 0.211494 0.211513 0.199888 0.21539 0.220165
5900000 0.184899 0.213419 0.204231 0.105821 -0.615298 0.181819 0.183711 0.216985 0.20338 0.186928 0.207334 0.205683
5900000 0.192029 0.205392 0.194351 0.89503 3.42402 7.68094 0.191736 0.204219 0.190037 0.192243 0.206243 0.197485
5900000 0.193895 0.204638 0.199784 1.41002 -1.97818 2.03676 0.192243 0.206243 0.197485 0.195447 0.20313 0.201943
5900000 0.192811 0.209345 0.203539 1.9768 0.438358 -0.986081 0.186928 0.207334 0.205683 0.197079 0.210804 0.201983
5900000 0.204443 0.216834 0.184853 -0.753371 7.8727 -4.18314 0.205884 0.211628 0.188022 0.203643 0.219725 0.183093
5900000 0.204167 0.212286 0.194011 -0.00185526 0.00249899 0.0113424 0.205884 0.211628 0.188022 0.203267 0.212631 0.197154
5900000 0.203981 0.209992 0.19898 0.000801899 -0.00477938 0.0023696 0.203267 0.212631 0.197154 0.204858 0.206753 0.201221
5900000 0.213803 0.205484 0.202096 -2.95136 -2.1853 -1.93029 0.218164 0.208105 0.203964 0.211368 0.204021 0.201052
5900000 0.20605 0.201192 0.218807 0.207755 -0.125485 0.156396 0.202861 0.202494 0.216978 0.210586 0.199341 0.221407
5900000 0.202774 0.204537 0.19857 0.928581 0.642214 1.02509 0.200025 0.201616 0.195076 0.204858 0.206753 0.201221
5900000 0.203248 0.209185 0.21092 6.58144 -4.69688 -1.73116 0.1989 0.211494 0.211513 0.208138 0.206589 0.210254
5900000 0.21275 0.206864 0.213375 9.24224 0.584262 8.67423 0.208138 0.206589 0.210254 0.217736 0.207161 0.216749
5900000 0.209489 0.217057 0.210833 1.892 0.180147 -2.30942 0.206683 0.216091 0.214163 0.211518 0.217755 0.208426
5900000 0.216738 0.214889 0.198805 3.44312 -3.33449 -3.39917 0.214286 0.216743 0.201636 0.219039 0.213148 0.196147
5900000 0.210411 0.202222 0.191392 0.208633 -0.142091 -0.122915 0.208254 0.203944 0.193271 0.213796 0.199521 0.188444
5900000 0.208577 0.205192 0.201125 -2.25022 1.30621 -0.180325 0.211368 0.204021 0.201052 0.204858 0.206753 0.201221
5900000 0.206235 0.206684 0.205013 -0.537385 -0.0227521 -2.77052 0.208138 0.206589 0.210254 0.204858 0.206753 0.201221
5900000 0.200742 0.211886 0.199124 0.00648176 0.00245932 -0.00376071 0.197079 0.210804 0.201983 0.203267 0.212631 0.197154
5900000 0.194204 0.208093 0.199309 2.42906 1.78387 1.5547 0.192243 0.206243 0.197485 0.197079 0.210804 0.201983
5900000 0.197169 0.207421 0.209272 -0.0580126 -0.220058 -0.14468 0.1989 0.211494 0.211513 0.196075 0.204849 0.207857
5900000 0.194724 0.209274 0.181891 0.0291189 -0.00333415 0.0842591 0.192831 0.209507 0.178343 0.196524 0.209052 0.185263
5900000 0.194318 0.206826 0.187462 0.022464 0.0163075 -0.0162871 0.191736 0.204219 0.190037 0.196524 0.209052 0.185263
5900000 0.200074 0.210029 0.186309 0.65696 0.286595 0.269173 0.196524 0.209052 0.185263 0.205884 0.211628 0.188022
5900000 0.213017 0.215046 0.209327 -0.317628 0.743076 -0.351244 0.214434 0.212485 0.210179 0.211518 0.217755 0.208426
5900000 0.180282 0.209683 0.197106 -0.000337119 -0.0020455 -0.00289303 0.180987 0.211596 0.199396 0.179403 0.207299 0.194253
5900000 0.182876 0.210241 0.201395 0.00224414 -0.00116688 0.00172683 0.180987 0.211596 0.199396 0.186928 0.207334 0.205683
5900000 0.198289 0.206522 0.193972 0.0119735 -0.0244041 0.00270404 0.196947 0.210313 0.193119 0.200025 0.201616 0.195076
5900000 0.182433 0.202645 0.205023 0.0 0.0 0.0 0.186928 0.207334 0.205683 0.178877 0.198724 0.204501
5900000 0.181585 0.212961 0.196595 0.0 0.0 0.0 0.180987 0.211596 0.199396 0.182373 0.214519 0.192852
5900000 0.183341 0.218171 0.195368 0.0 0.0 0.0 0.184127 0.220923 0.1974 0.182373 0.214519 0.192852
5900000 0.182198 0.214097 0.201158 0.0 0.0 0.0 0.180987 0.211596 0.199396 0.183711 0.216985 0.20338
5900000 0.187892 0.20141 0.184811 0.0 0.0 0.0 0.19134 0.201002 0.182603 0.183933 0.20162 0.187344
5900000 0.185829 0.213848 0.190749 -4.07806 1.55316 2.30981 0.189746 0.213088 0.188366 0.182373 0.214519 0.192852
5900000 0.187693 0.202991 0.18864 0.0 0.0 0.0 0.191736 0.204219 0.190037 0.183933 0.20162 0.187344
5900000 0.180955 0.204225 0.199263 0.0 0.0 0.0 0.178597 0.206193 0.200988 0.184831 0.200677 0.196427
5900000 0.181236 0.206673 0.202477 0.0 0.0 0.0 0.178597 0.206193 0.200988 0.186928 0.207334 0.205683
5900000 0.184319 0.214504 0.212306 0.0 0.0 0.0 0.180972 0.21457 0.210077 0.189418 0.214131 0.215688
5900000 0.180855 0.217496 0.200776 0.0 0.0 0.0 0.183711 0.216985 0.20338 0.178377 0.21773 0.198509
5900000 0.186473 0.218381 0.197448 0.0 0.0 0.0 0.18974 0.214577 0.19751 0.184127 0.220923 0.1974
5900000 0.186451 0.216 0.200712 0.0 0.0 0.0 0.183711 0.216985 0.20338 0.18974 0.214577 0.19751
5900000 0.187359 0.217401 0.204603 0.0 0.0 0.0 0.183711 0.216985 0.20338 0.191888 0.217669 0.206112
5900000 0.195675 0.200625 0.215186 0.0 0.0 0.0 0.193344 0.204555 0.215122 0.197565 0.197231 0.215226
5900000 0.194605 0.202192 0.208193 0.0 0.0 0.0 0.196075 0.204849 0.207857 0.192453 0.198018 0.208677
5900000 0.194251 0.201201 0.204638 0.0 0.0 0.0 0.195447 0.20313 0.201943 0.192453 0.198018 0.208677
5900000 0.190182 0.201961 0.207449 0.0 0.0 0.0 0.186928 0.207334 0.205683 0.192453 0.198018 0.208677
5900000 0.196761 0.198886 0.218783 0.0 0.0 0.0 0.195786 0.200652 0.223125 0.197565 0.197231 0.215226
5900000 0.200162 0.199929 0.216091 0.0 0.0 0.0 0.202861 0.202494 0.216978 0.197565 0.197231 0.215226
5900000 0.189452 0.205899 0.186341 0.0 0.0 0.0 0.191736 0.204219 0.190037 0.187709 0.206968 0.183528
5900000 0.19531 0.202234 0.181463 0.0 0.0 0.0 0.19134 0.201002 0.182603 0.200526 0.203577 0.179969
5900000 0.19076 0.208691 0.189217 0.0 0.0 0.0 0.191736 0.204219 0.190037 0.189746 0.213088 0.188366
5900000 0.19553 0.203144 0.192343 0.0 0.0 0.0 0.191736 0.204219 0.190037 0.200025 0.201616 0.195076
5900000 0.188478 0.202664 0.193052 0.0 0.0 0.0 0.191736 0.204219 0.190037 0.184831 0.200677 0.196427
5900000 0.196733 0.209775 0.189052 0.0 0.0 0.0 0.196947 0.210313 0.193119 0.196524 0.209052 0.185263
5900000 0.193463 0.210875 0.186664 -0.920817 0.727367 0.332832 0.196524 0.209052 0.185263 0.189746 0.213088 0.188366
5900000 0.189343 0.207434 0.195675 0.0 0.0 0.0 0.186413 0.20841 0.193845 0.192243 0.206243 0.197485
5900000 0.194326 0.208154 0.195558 0.0 0.0 0.0 0.192243 0.206243 0.197485 0.196947 0.210313 0.193119
5900000 0.191208 0.209801 0.197497 0.0 0.0 0.0 0.192243 0.206243 0.197485 0.18974 0.214577 0.19751
5900000 0.1952 0.204599 0.196574 0.0 0.0 0.0 0.192243 0.206243 0.197485 0.200025 0.201616 0.195076
5900000 0.189326 0.204165 0.197069 0.0 0.0 0.0 0.192243 0.206243 0.197485 0.184831 0.200677 0.196427
5900000 0.193573 0.211729 0.190891 0.0 0.0 0.0 0.196947 0.210313 0.193119 0.189746 0.213088 0.188366
5900000 0.193557 0.212432 0.19519 0.0 0.0 0.0 0.196947 0.210313 0.193119 0.18974 0.214577 0.19751
5900000 0.188579 0.2117 0.200884 0.0 0.0 0.0 0.186928 0.207334 0.205683 0.18974 0.214577 0.19751
5900000 0.197121 0.202691 0.199441 0.0 0.0 0.0 0.195447 0.20313 0.201943 0.200025 0.201616 0.195076
5900000 0.19563 0.213119 0.183726 0.0 0.0 0.0 0.194499 0.217998 0.181788 0.196524 0.209052 0.185263
5900000 0.193834 0.216051 0.189651 0.0 0.0 0.0 0.198027 0.218861 0.190969 0.189746 0.213088 0.188366
5900000 0.188105 0.217462 0.189262 0.0 0.0 0.0 0.18656 0.221361 0.190103 0.189746 0.213088 0.188366
5900000 0.201017 0.196217 0.197413 0.0 0.0 0.0 0.200025 0.201616 0.195076 0.201858 0.191406 0.199397
5900000 0.200916 0.200454 0.200336 0.0 0.0 0.0 0.200025 0.201616 0.195076 0.2018 0.199067 0.205578
5900000 0.198304 0.206616 0.182907 0.479559 -0.605922 -0.429592 0.196524 0.209052 0.185263 0.200526 0.203577 0.179969
5900000 0.198733 0.210831 0.182081 0.0 0.0 0.0 0.201308 0.212653 0.178371 0.196524 0.209052 0.185263
5900000 0.200459 0.21171 0.19536 0.0 0.0 0.0 0.196947 0.210313 0.193119 0.203267 0.212631 0.197154
5900000 0.205084 0.203161 0.193968 0.0 0.0 0.0 0.208254 0.203944 0.193271 0.200025 0.201616 0.195076
5900000 0.190692 0.205816 0.211224 0.0 0.0 0.0 0.193344 0.204555 0.215122 0.186928 0.207334 0.205683
5900000 0.193122 0.205763 0.207158 0.0 0.0 0.0 0.196075 0.204849 0.207857 0.186928 0.207334 0.205683
5900000 0.196471 0.207322 0.205532 0.0 0.0 0.0 0.196075 0.204849 0.207857 0.197079 0.210804 0.201983
5900000 0.192745 0.204578 0.203132 0.0 0.0 0.0 0.186928 0.207334 0.205683 0.195447 0.20313 0.201943
5900000 0.196085 0.206241 0.201962 0.0 0.0 0.0 0.197079 0.210804 0.201983 0.195447 0.20313 0.201943
5900000 0.196916 0.20634 0.218625 0.0 0.0 0.0 0.193344 0.204555 0.215122 0.199545 0.207457 0.221196
5900000 0.188255 0.211076 0.211031 0.0 0.0 0.0 0.186928 0.207334 0.205683 0.189418 0.214131 0.215688
5900000 0.194501 0.212717 0.21345 -4.28875 1.98533 2.34117 0.1989 0.211494 0.211513 0.189418 0.214131 0.215688
5900000 0.189799 0.213432 0.205934 0.0 0.0 0.0 0.191888 0.217669 0.206112 0.186928 0.207334 0.205683
5900000 0.199262 0.216341 0.212504 -0.000617288 0.00774016 0.00121211 0.1989 0.211494 0.211513 0.199534 0.219972 0.213245
5900000 0.195325 0.214751 0.208764 0.0 0.0 0.0 0.1989 0.211494 0.211513 0.191888 0.217669 0.206112
5900000 0.198197 0.202818 0.207016 0.0 0.0 0.0 0.196075 0.204849 0.207857 0.2018 0.199067 0.205578
5900000 0.202148 0.213273 0.208036 0.0 0.0 0.0 0.1989 0.211494 0.211513 0.205211 0.214732 0.204752
5900000 0.198514 0.20355 0.216135 0.0 0.0 0.0 0.193344 0.204555 0.215122 0.202861 0.202494 0.216978
5900000 0.195231 0.214942 0.218179 0.0 0.0 0.0 0.199888 0.21539 0.220165 0.189418 0.214131 0.215688
5900000 0.199614 0.201765 0.219805 0.0 0.0 0.0 0.202861 0.202494 0.216978 0.195786 0.200652 0.223125
5900000 0.203331 0.215856 0.217126 0.0 0.0 0.0 0.199888 0.21539 0.220165 0.206683 0.216091 0.214163
5900000 0.201687 0.215447 0.198162 0.0 0.0 0.0 0.203267 0.212631 0.197154 0.199863 0.21847 0.199336
