# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1787500 0.20752 0.180583 0.208039 0.0 0.0 0.0 0.206455 0.183706 0.208689 0.208839 0.176754 0.207234
1787500 0.206045 0.180154 0.212941 0.0 0.0 0.0 0.209455 0.180508 0.213227 0.200772 0.179653 0.212501
1787500 0.204501 0.187104 0.20041 0.0 0.0 0.0 0.201756 0.19058 0.199381 0.206971 0.184011 0.201337
1787500 0.214005 0.182936 0.201118 0.0 0.0 0.0 0.213084 0.178873 0.200769 0.215267 0.188545 0.201598
1787500 0.207287 0.187396 0.204078 0.0 0.0 0.0 0.206971 0.184011 0.201337 0.207618 0.19097 0.206944
1787500 0.204035 0.185965 0.210165 0.0 0.0 0.0 0.206455 0.183706 0.208689 0.200529 0.18928 0.212306
1787500 0.210967 0.183064 0.211311 0.0 0.0 0.0 0.209455 0.180508 0.213227 0.212572 0.185812 0.209279
1787500 0.200652 0.184378 0.212404 0.0 0.0 0.0 0.200529 0.18928 0.212306 0.200772 0.179653 0.212501
1787500 0.209959 0.183129 0.214639 0.0 0.0 0.0 0.209455 0.180508 0.213227 0.210757 0.187324 0.216876
1787500 0.215684 0.179877 0.203849 0.0 0.0 0.0 0.218876 0.181146 0.20763 0.213084 0.178873 0.200769
1787500 0.207965 0.183501 0.2179 0.0 0.0 0.0 0.205941 0.18076 0.218642 0.210757 0.187324 0.216876
1787500 0.206884 0.188474 0.185616 0.0 0.0 0.0 0.207392 0.192659 0.180215 0.206571 0.185924 0.188941
1787500 0.20504 0.192866 0.187406 0.0 0.0 0.0 0.203688 0.193012 0.191542 0.207392 0.192659 0.180215
1787500 0.210993 0.196097 0.184841 0.0 0.0 0.0 0.207392 0.192659 0.180215 0.213774 0.19878 0.188412
1787500 0.205952 0.197102 0.185731 0.0 0.0 0.0 0.205257 0.199276 0.188397 0.207392 0.192659 0.180215
1787500 0.212391 0.190469 0.184782 0.0 0.0 0.0 0.215973 0.188928 0.188054 0.207392 0.192659 0.180215
1787500 0.207221 0.191353 0.192802 0.0 0.0 0.0 0.210005 0.190077 0.193795 0.203688 0.193012 0.191542
1787500 0.205929 0.19461 0.194411 0.0 0.0 0.0 0.203688 0.193012 0.191542 0.20865 0.196586 0.197893
1787500 0.212539 0.19468 0.195957 0.0 0.0 0.0 0.20865 0.196586 0.197893 0.215081 0.193463 0.194693
1787500 0.211082 0.197612 0.193391 0.0 0.0 0.0 0.20865 0.196586 0.197893 0.213774 0.19878 0.188412
1787500 0.208536 0.199068 0.188403 0.0 0.0 0.0 0.205257 0.199276 0.188397 0.213774 0.19878 0.188412
1787500 0.204777 0.190764 0.203279 0.0 0.0 0.0 0.201756 0.19058 0.199381 0.207618 0.19097 0.206944
1787500 0.201735 0.19414 0.202182 0.0 0.0 0.0 0.201711 0.198356 0.20547 0.201756 0.19058 0.199381
1787500 0.211917 0.189504 0.196631 0.0 0.0 0.0 0.210005 0.190077 0.193795 0.215267 0.188545 0.201598
1787500 0.211746 0.192807 0.199626 0.0 0.0 0.0 0.20865 0.196586 0.197893 0.215267 0.188545 0.201598
1787500 0.205379 0.197404 0.201463 0.0 0.0 0.0 0.20865 0.196586 0.197893 0.201711 0.198356 0.20547
1787500 0.211994 0.200435 0.196466 0.0 0.0 0.0 0.20865 0.196586 0.197893 0.21413 0.20292 0.195554
1787500 0.210917 0.187296 0.188532 0.0 0.0 0.0 0.215973 0.188928 0.188054 0.206571 0.185924 0.188941
1787500 0.212316 0.189616 0.191571 0.0 0.0 0.0 0.210005 0.190077 0.193795 0.215973 0.188928 0.188054
1787500 0.215427 0.191683 0.192112 0.0 0.0 0.0 0.215973 0.188928 0.188054 0.215081 0.193463 0.194693
1787500 0.213284 0.19734 0.199062 0.0 0.0 0.0 0.217786 0.198105 0.200199 0.20865 0.196586 0.197893
1787500 0.20368 0.192879 0.212893 0.0 0.0 0.0 0.200529 0.18928 0.212306 0.206275 0.195873 0.213378
1787500 0.201089 0.193565 0.209065 0.0 0.0 0.0 0.200529 0.18928 0.212306 0.201711 0.198356 0.20547
1787500 0.210449 0.188005 0.208278 0.0 0.0 0.0 0.212572 0.185812 0.209279 0.207618 0.19097 0.206944
1787500 0.213575 0.186812 0.20642 0.0 0.0 0.0 0.212572 0.185812 0.209279 0.215267 0.188545 0.201598
1787500 0.209055 0.195602 0.205942 0.0 0.0 0.0 0.210106 0.199014 0.205211 0.207618 0.19097 0.206944
1787500 0.204331 0.196914 0.210009 0.0 0.0 0.0 0.206275 0.195873 0.213378 0.201711 0.198356 0.20547
1787500 0.208055 0.197101 0.216676 0.0 0.0 0.0 0.21056 0.198868 0.221317 0.206275 0.195873 0.213378
1787500 0.218525 0.184877 0.199322 0.0 0.0 0.0 0.222405 0.180547 0.196612 0.215267 0.188545 0.201598
1787500 0.213863 0.18891 0.209953 0.0 0.0 0.0 0.212572 0.185812 0.209279 0.21649 0.195264 0.211326
1787500 0.211131 0.192654 0.208679 0.0 0.0 0.0 0.21649 0.195264 0.211326 0.207618 0.19097 0.206944
1787500 0.215821 0.191574 0.206008 0.0 0.0 0.0 0.21649 0.195264 0.211326 0.215267 0.188545 0.201598
1787500 0.213863 0.201182 0.20063 0.0 0.0 0.0 0.217786 0.198105 0.200199 0.211283 0.203234 0.200914
1787500 0.217248 0.19691 0.204813 0.0 0.0 0.0 0.217786 0.198105 0.200199 0.21649 0.195264 0.211326
1787500 0.219685 0.201079 0.196956 0.0 0.0 0.0 0.217786 0.198105 0.200199 0.221766 0.204369 0.193404
1787500 0.183101 0.20712 0.194105 -1.39641 -0.415575 -0.0835871 0.186343 0.207661 0.193966 0.179336 0.206491 0.194265
1787500 0.18575 0.21381 0.195096 -1.50925 -0.311507 -1.02519 0.18969 0.213892 0.197504 0.182252 0.213737 0.192957
1787500 0.183863 0.218422 0.200213 0.0137618 0.0387224 -0.0745278 0.183691 0.216291 0.20342 0.184012 0.220256 0.197451
1787500 0.190442 0.19916 0.189942 -1.59641 -9.8348 0.945663 0.191608 0.203485 0.190061 0.189349 0.195105 0.18983
1787500 0.192759 0.200599 0.211835 -1.80017 -5.11796 -5.77064 0.193148 0.203879 0.215085 0.192374 0.19735 0.208617
1787500 0.194534 0.201374 0.208155 -1.3185 -1.79506 0.396165 0.196007 0.20412 0.207841 0.192374 0.19735 0.208617
1787500 0.194455 0.201916 0.219074 0.603176 -1.67794 3.99329 0.193148 0.203879 0.215085 0.195753 0.199967 0.223033
1787500 0.188242 0.208762 0.185662 -1.68999 -3.48621 -3.72681 0.189567 0.212293 0.188378 0.187268 0.206167 0.183667
1787500 0.188572 0.205893 0.192313 1.17244 -0.685053 -0.993953 0.186343 0.207661 0.193966 0.191608 0.203485 0.190061
1787500 0.194291 0.206697 0.191664 5.71238 4.95692 3.40911 0.191608 0.203485 0.190061 0.196751 0.209641 0.193134
1787500 0.187736 0.210254 0.195438 0.749267 0.946864 0.587723 0.186343 0.207661 0.193966 0.18969 0.213892 0.197504
1787500 0.196866 0.209845 0.197236 -0.356207 0.628357 3.96029 0.196751 0.209641 0.193134 0.197 0.210083 0.201999
1787500 0.193286 0.212019 0.199715 -1.23403 0.422453 -0.576017 0.197 0.210083 0.201999 0.18969 0.213892 0.197504
1787500 0.191875 0.214712 0.185148 -0.395805 -0.312958 0.630549 0.194278 0.217231 0.181786 0.189567 0.212293 0.188378
1787500 0.197256 0.213603 0.192168 0.903073 6.80605 -2.86886 0.196751 0.209641 0.193134 0.197841 0.218202 0.191047
1787500 0.190758 0.215423 0.201728 -0.484133 -0.889742 -3.78613 0.191862 0.217004 0.206095 0.18969 0.213892 0.197504
1787500 0.195894 0.207195 0.213369 1.261 2.04563 -1.23521 0.193148 0.203879 0.215085 0.198833 0.210743 0.211532
1787500 0.19566 0.20327 0.204846 -0.597929 -0.584418 -2.08137 0.196007 0.20412 0.207841 0.19532 0.20244 0.201923
1787500 0.197101 0.206684 0.20927 -0.671232 -2.93343 -1.54007 0.198833 0.210743 0.211532 0.196007 0.20412 0.207841
1787500 0.191453 0.208184 0.21535 -4.79976 8.15763 0.293732 0.193148 0.203879 0.215085 0.189356 0.213507 0.215679
1787500 0.198515 0.214369 0.200554 1.84206 3.35237 -1.37614 0.197 0.210083 0.201999 0.199722 0.217787 0.199401
1787500 0.194432 0.213542 0.204046 2.8463 -2.73677 -2.1591 0.191862 0.217004 0.206095 0.197 0.210083 0.201999
1787500 0.202873 0.213278 0.212893 2.47332 1.03935 0.857944 0.198833 0.210743 0.211532 0.206507 0.215557 0.214117
1787500 0.201212 0.207894 0.201524 2.83801 -1.25145 0.141043 0.197 0.210083 0.201999 0.204774 0.206042 0.201122
1787500 0.201066 0.212113 0.20345 2.88509 0.906201 1.14209 0.197 0.210083 0.201999 0.205051 0.214103 0.204873
1787500 0.190723 0.215415 0.21045 -1.38955 -0.861002 4.10527 0.191862 0.217004 0.206095 0.189356 0.213507 0.215679
1787500 0.20084 0.204508 0.219049 -1.02529 2.24473 2.50564 0.202433 0.20187 0.21666 0.199447 0.206815 0.221137
1787500 0.198888 0.217971 0.195695 1.02045 0.571616 5.18134 0.197841 0.218202 0.191047 0.199722 0.217787 0.199401
1787500 0.21024 0.200961 0.185219 1.79924 -1.58445 1.55959 0.207963 0.202367 0.183161 0.213774 0.19878 0.188412
1787500 0.208389 0.200449 0.195166 0.45543 -3.48516 3.37223 0.208206 0.203173 0.193244 0.20865 0.196586 0.197893
1787500 0.214 0.201404 0.19294 0.044815 -1.37016 -3.46485 0.21413 0.20292 0.195554 0.213774 0.19878 0.188412
1787500 0.204344 0.198888 0.215028 1.9722 -2.1925 -1.17231 0.202433 0.20187 0.21666 0.206275 0.195873 0.213378
1787500 0.204869 0.202615 0.181834 -0.486022 -0.0452388 -0.211417 0.207963 0.202367 0.183161 0.200491 0.202965 0.179956
1787500 0.203116 0.211578 0.182453 1.62474 -1.17122 4.21813 0.201248 0.212064 0.178424 0.205735 0.210897 0.188102
1787500 0.21178 0.209907 0.18941 -4.36234 1.46478 -1.06645 0.215341 0.209323 0.190181 0.205735 0.210897 0.188102
1787500 0.212934 0.205627 0.196174 -1.95964 5.81518 0.467268 0.21413 0.20292 0.195554 0.21122 0.209507 0.197063
1787500 0.207347 0.205859 0.191456 -2.09581 4.45941 -2.40372 0.208206 0.203173 0.193244 0.205735 0.210897 0.188102
1787500 0.207882 0.207712 0.199165 -5.42071 -2.41874 4.53785 0.21122 0.209507 0.197063 0.204774 0.206042 0.201122
1787500 0.212729 0.212849 0.199371 -3.99727 -6.30525 -5.92778 0.214184 0.216073 0.201597 0.21122 0.209507 0.197063
1787500 0.212102 0.213338 0.195241 1.73778 4.85593 -3.19431 0.21122 0.209507 0.197063 0.212906 0.216833 0.193579
1787500 0.218057 0.207229 0.191544 5.47756 -2.91569 2.28406 0.215341 0.209323 0.190181 0.221766 0.204369 0.193404
1787500 0.206426 0.21034 0.207286 -0.6351 1.51111 -1.36949 0.208066 0.205853 0.210163 0.205051 0.214103 0.204873
1787500 0.209997 0.215388 0.216891 -1.12147 0.228999 -0.737212 0.213204 0.215232 0.21944 0.206507 0.215557 0.214117
1787500 0.206082 0.217953 0.202428 -0.422822 -1.09243 0.951863 0.207086 0.221702 0.200048 0.205051 0.214103 0.204873
1787500 0.208815 0.215955 0.206938 3.14408 1.59179 1.08695 0.205051 0.214103 0.204873 0.211411 0.217232 0.208362
1787500 0.212619 0.216727 0.205416 -0.983047 0.880898 2.51769 0.214184 0.216073 0.201597 0.211411 0.217232 0.208362
1787500 0.215582 0.210276 0.207833 1.08026 -0.815073 -1.55724 0.21423 0.211886 0.21004 0.217987 0.207412 0.203909
1787500 0.212114 0.217892 0.189853 0.102585 -0.31532 0.702598 0.211382 0.218872 0.186411 0.212906 0.216833 0.193579
1787500 0.214926 0.218088 0.186827 -0.921108 0.364371 -0.102272 0.220625 0.216829 0.187495 0.211382 0.218872 0.186411
1787500 0.214245 0.217568 0.209863 -4.14241 -0.196968 -3.03046 0.217984 0.218012 0.211843 0.211411 0.217232 0.208362
1787500 0.199935 0.2093 0.186357 3.94486 0.409242 1.14764 0.196391 0.208325 0.185291 0.205735 0.210897 0.188102
1787500 0.204751 0.203509 0.213986 0.664503 0.40624 -0.538942 0.202433 0.20187 0.21666 0.208066 0.205853 0.210163
1787500 0.194693 0.208528 0.181867 0.853737 -0.199657 1.25064 0.192907 0.208742 0.178263 0.196391 0.208325 0.185291
1787500 0.216994 0.203464 0.194747 1.4043 0.432373 -0.602 0.21413 0.20292 0.195554 0.221766 0.204369 0.193404
1787500 0.212052 0.209754 0.210084 -0.394108 -0.321756 0.0743926 0.21423 0.211886 0.21004 0.208066 0.205853 0.210163
1787500 0.203179 0.208441 0.210888 0.413816 -0.224231 0.0132193 0.198833 0.210743 0.211532 0.208066 0.205853 0.210163
1787500 0.193309 0.210117 0.186685 -3.51043 1.54608 2.0695 0.196391 0.208325 0.185291 0.189567 0.212293 0.188378
1787500 0.184266 0.21704 0.191596 -2.94389 -3.98775 2.54772 0.186417 0.220567 0.190142 0.182252 0.213737 0.192957
1787500 0.189629 0.213095 0.192956 -0.263402 0.731063 2.50356 0.189567 0.212293 0.188378 0.18969 0.213892 0.197504
1787500 0.198215 0.20594 0.182918 2.15404 -1.87719 -2.20548 0.196391 0.208325 0.185291 0.200491 0.202965 0.179956
1787500 0.213446 0.209407 0.193346 -2.69489 0.838789 3.99662 0.215341 0.209323 0.190181 0.21122 0.209507 0.197063
1787500 0.191288 0.201726 0.185951 0.0734321 -0.531245 -1.00553 0.191608 0.203485 0.190061 0.191028 0.200302 0.182621
1787500 0.212702 0.206226 0.213241 1.29236 0.0186856 0.603166 0.208066 0.205853 0.210163 0.217714 0.206629 0.216568
1787500 0.199335 0.212818 0.216009 -0.0867199 1.66223 4.88368 0.198833 0.210743 0.211532 0.199798 0.214736 0.220145
1787500 0.204248 0.211716 0.194131 -0.195062 0.392192 1.63395 0.205735 0.210897 0.188102 0.203468 0.212146 0.197296
1787500 0.204054 0.209406 0.199014 0.307772 -2.00093 1.71005 0.203468 0.212146 0.197296 0.204774 0.206042 0.201122
1787500 0.20659 0.200799 0.185817 -1.07633 -0.746223 1.91305 0.207963 0.202367 0.183161 0.205257 0.199276 0.188397
1787500 0.197899 0.210406 0.206673 -0.582192 -0.828797 -3.59194 0.198833 0.210743 0.211532 0.197 0.210083 0.201999
1787500 0.207773 0.199142 0.182182 -0.492669 -2.24461 -0.833982 0.207963 0.202367 0.183161 0.207392 0.192659 0.180215
1787500 0.191893 0.204699 0.194367 0.000199087 0.000419013 0.00358899 0.191608 0.203485 0.190061 0.1921 0.205582 0.197494
1787500 0.190365 0.205929 0.200228 -0.00122646 0.000636639 0.00247928 0.1921 0.205582 0.197494 0.186861 0.206631 0.205749
1787500 0.192737 0.208631 0.203576 0.526417 0.191776 -0.301908 0.186861 0.206631 0.205749 0.197 0.210083 0.201999
1787500 0.2154 0.210121 0.212232 1.55199 -1.60231 1.94327 0.21423 0.211886 0.21004 0.217714 0.206629 0.216568
1787500 0.218549 0.210341 0.199382 -0.0373373 -0.920269 1.94976 0.218955 0.212461 0.196106 0.217987 0.207412 0.203909
1787500 0.204301 0.216092 0.18491 -2.10785 4.42459 -2.62206 0.205735 0.210897 0.188102 0.203505 0.218976 0.183138
1787500 0.204812 0.202014 0.20776 -0.461807 -0.446991 -0.420143 0.208066 0.205853 0.210163 0.201711 0.198356 0.20547
1787500 0.20031 0.210139 0.19114 1.98287 0.261613 -1.56828 0.196751 0.209641 0.193134 0.205735 0.210897 0.188102
1787500 0.185681 0.21306 0.190811 -0.163457 0.0400454 0.0706147 0.189567 0.212293 0.188378 0.182252 0.213737 0.192957
1787500 0.213685 0.204731 0.201987 -1.3663 -1.00721 -0.383756 0.217987 0.207412 0.203909 0.211283 0.203234 0.200914
1787500 0.18168 0.203641 0.195253 2.82618 -2.50392 1.21026 0.179336 0.206491 0.194265 0.184758 0.1999 0.196549
1787500 0.21827 0.216701 0.202208 2.27773 0.599204 0.0641658 0.214184 0.216073 0.201597 0.224696 0.217689 0.20317
1787500 0.201731 0.214761 0.198272 -1.50684 1.9966 1.20807 0.203468 0.212146 0.197296 0.199722 0.217787 0.199401
1787500 0.182306 0.215095 0.206811 -0.0575102 -0.0538075 0.224812 0.183691 0.216291 0.20342 0.18095 0.213923 0.210132
1787500 0.211257 0.205813 0.199331 0.438608 -3.60075 2.93838 0.21122 0.209507 0.197063 0.211283 0.203234 0.200914
1787500 0.18734 0.21661 0.204615 1.84248 -0.0477704 0.373897 0.183691 0.216291 0.20342 0.191862 0.217004 0.206095
1787500 0.21286 0.214484 0.209225 -1.28665 3.14712 -1.43825 0.21423 0.211886 0.21004 0.211411 0.217232 0.208362
1787500 0.190175 0.200863 0.216966 -2.95754 -2.11049 1.56722 0.193148 0.203879 0.215085 0.186425 0.197058 0.219339
1787500 0.180819 0.216667 0.200877 -1.27917 0.0830027 -1.52722 0.183691 0.216291 0.20342 0.178322 0.216993 0.198666
1787500 0.184862 0.212722 0.20428 0.291795 -0.56752 0.121943 0.183691 0.216291 0.20342 0.186861 0.206631 0.205749
1787500 0.211314 0.20304 0.194456 1.45777 -0.161763 0.835838 0.208206 0.203173 0.193244 0.21413 0.20292 0.195554
1787500 0.185668 0.202812 0.200529 -0.159661 -0.261337 -0.464255 0.186861 0.206631 0.205749 0.184758 0.1999 0.196549
1787500 0.182796 0.209468 0.201427 0.000568183 -0.000457257 0.000861578 0.180901 0.210791 0.199412 0.186861 0.206631 0.205749
1787500 0.18315 0.216988 0.210216 0.00345689 0.00445699 -0.000749753 0.18095 0.213923 0.210132 0.185239 0.2199 0.210295
1787500 0.198934 0.215607 0.2125 0.000406496 0.00745081 0.00273818 0.198833 0.210743 0.211532 0.199009 0.219251 0.213225
1787500 0.199363 0.21723 0.216324 2.13281e-05 0.000478605 -0.000593874 0.199798 0.214736 0.220145 0.199009 0.219251 0.213225
1787500 0.186823 0.21744 0.212366 -0.000928595 0.00213559 -0.00137676 0.189356 0.213507 0.215679 0.185239 0.2199 0.210295
1787500 0.202113 0.216134 0.201856 -0.829196 0.822956 -1.18651 0.205051 0.214103 0.204873 0.199722 0.217787 0.199401
1787500 0.194188 0.206096 0.187489 1.56043 1.06777 -1.2738 0.191608 0.203485 0.190061 0.196391 0.208325 0.185291
1787500 0.202687 0.203846 0.198457 0.137988 0.220172 0.209842 0.199935 0.200951 0.194943 0.204774 0.206042 0.201122
1787500 0.216011 0.216831 0.191132 -1.13269 -0.10139 0.661971 0.220625 0.216829 0.187495 0.212906 0.216833 0.193579
1787500 0.187945 0.216553 0.189286 2.59924 -6.66311 -0.273748 0.186417 0.220567 0.190142 0.189567 0.212293 0.188378
1787500 0.195976 0.205425 0.201953 -2.71302 -8.17563 0.953851 0.197 0.210083 0.201999 0.19532 0.20244 0.201923
1787500 0.208977 0.210075 0.193398 1.41019 0.0722226 2.41188 0.205735 0.210897 0.188102 0.21122 0.209507 0.197063
1787500 0.198139 0.205854 0.193922 0.266117 -0.73787 0.287748 0.196751 0.209641 0.193134 0.199935 0.200951 0.194943
1787500 0.190692 0.218401 0.197453 0.0593711 0.184396 0.0229246 0.18969 0.213892 0.197504 0.191785 0.223315 0.197397
1787500 0.209302 0.215934 0.187033 2.06309 2.24576 -0.846086 0.205735 0.210897 0.188102 0.211382 0.218872 0.186411
1787500 0.20692 0.212193 0.217017 0.0314138 -2.27023 2.56583 0.206507 0.215557 0.214117 0.207361 0.208598 0.220116
1787500 0.193761 0.203961 0.199778 0.00327184 -0.00248811 0.0053299 0.1921 0.205582 0.197494 0.19532 0.20244 0.201923
1787500 0.197654 0.200948 0.203218 0.54293 -0.28337 0.190328 0.19532 0.20244 0.201923 0.201711 0.198356 0.20547
1787500 0.180917 0.203277 0.199316 0.0 0.0 0.0 0.17858 0.205358 0.201001 0.184758 0.1999 0.196549
1787500 0.188376 0.201776 0.193123 0.0 0.0 0.0 0.191608 0.203485 0.190061 0.184758 0.1999 0.196549
1787500 0.185716 0.20457 0.194989 0.0 0.0 0.0 0.186343 0.207661 0.193966 0.184758 0.1999 0.196549
1787500 0.18921 0.203329 0.197122 0.0 0.0 0.0 0.1921 0.205582 0.197494 0.184758 0.1999 0.196549
1787500 0.182357 0.201761 0.205114 0.0 0.0 0.0 0.186861 0.206631 0.205749 0.178791 0.197936 0.204612
1787500 0.181478 0.212035 0.196651 0.0 0.0 0.0 0.180901 0.210791 0.199412 0.182252 0.213737 0.192957
1787500 0.183225 0.217325 0.19544 0.0 0.0 0.0 0.184012 0.220256 0.197451 0.182252 0.213737 0.192957
1787500 0.182137 0.213212 0.201188 0.0 0.0 0.0 0.180901 0.210791 0.199412 0.183691 0.216291 0.20342
1787500 0.187577 0.200483 0.184884 0.0 0.0 0.0 0.191028 0.200302 0.182621 0.18362 0.200728 0.187479
1787500 0.184523 0.21035 0.193517 0.0 0.0 0.0 0.186343 0.207661 0.193966 0.182252 0.213737 0.192957
1787500 0.187467 0.202038 0.188723 0.0 0.0 0.0 0.191608 0.203485 0.190061 0.18362 0.200728 0.187479
1787500 0.181205 0.205745 0.202505 0.0 0.0 0.0 0.17858 0.205358 0.201001 0.186861 0.206631 0.205749
1787500 0.183105 0.211248 0.208533 0.0 0.0 0.0 0.186861 0.206631 0.205749 0.18095 0.213923 0.210132
1787500 0.184288 0.213742 0.212333 0.0 0.0 0.0 0.18095 0.213923 0.210132 0.189356 0.213507 0.215679
1787500 0.186386 0.21758 0.197473 0.0 0.0 0.0 0.18969 0.213892 0.197504 0.184012 0.220256 0.197451
1787500 0.18642 0.215184 0.200728 0.0 0.0 0.0 0.183691 0.216291 0.20342 0.18969 0.213892 0.197504
1787500 0.184493 0.218145 0.206981 0.0 0.0 0.0 0.183691 0.216291 0.20342 0.185239 0.2199 0.210295
1787500 0.195351 0.199774 0.215266 0.0 0.0 0.0 0.193148 0.203879 0.215085 0.197136 0.196478 0.215415
1787500 0.194143 0.200388 0.204599 0.0 0.0 0.0 0.19532 0.20244 0.201923 0.192374 0.19735 0.208617
1787500 0.190108 0.201149 0.207437 0.0 0.0 0.0 0.186861 0.206631 0.205749 0.192374 0.19735 0.208617
1787500 0.199734 0.199106 0.216025 0.0 0.0 0.0 0.202433 0.20187 0.21666 0.197136 0.196478 0.215415
1787500 0.199369 0.20098 0.219583 0.0 0.0 0.0 0.202433 0.20187 0.21666 0.195753 0.199967 0.223033
1787500 0.189145 0.204991 0.186433 0.0 0.0 0.0 0.191608 0.203485 0.190061 0.187268 0.206167 0.183667
1787500 0.190607 0.207792 0.189235 0.0 0.0 0.0 0.191608 0.203485 0.190061 0.189567 0.212293 0.188378
1787500 0.195416 0.20231 0.192293 0.0 0.0 0.0 0.191608 0.203485 0.190061 0.199935 0.200951 0.194943
1787500 0.196564 0.208944 0.189073 0.0 0.0 0.0 0.196751 0.209641 0.193134 0.196391 0.208325 0.185291
1787500 0.189238 0.2066 0.195739 0.0 0.0 0.0 0.186343 0.207661 0.193966 0.1921 0.205582 0.197494
1787500 0.18768 0.209565 0.19165 0.0 0.0 0.0 0.186343 0.207661 0.193966 0.189567 0.212293 0.188378
1787500 0.194156 0.207361 0.195567 0.0 0.0 0.0 0.1921 0.205582 0.197494 0.196751 0.209641 0.193134
1787500 0.191104 0.209002 0.197498 0.0 0.0 0.0 0.1921 0.205582 0.197494 0.18969 0.213892 0.197504
1787500 0.195075 0.203808 0.196525 0.0 0.0 0.0 0.1921 0.205582 0.197494 0.199935 0.200951 0.194943
1787500 0.19338 0.21087 0.190902 0.0 0.0 0.0 0.196751 0.209641 0.193134 0.189567 0.212293 0.188378
1787500 0.193426 0.211627 0.195191 0.0 0.0 0.0 0.196751 0.209641 0.193134 0.18969 0.213892 0.197504
1787500 0.194088 0.207392 0.199321 0.0 0.0 0.0 0.1921 0.205582 0.197494 0.197 0.210083 0.201999
1787500 0.188523 0.210881 0.200905 0.0 0.0 0.0 0.186861 0.206631 0.205749 0.18969 0.213892 0.197504
1787500 0.197004 0.20188 0.199375 0.0 0.0 0.0 0.19532 0.20244 0.201923 0.199935 0.200951 0.194943
1787500 0.195457 0.212243 0.183744 0.0 0.0 0.0 0.194278 0.217231 0.181786 0.196391 0.208325 0.185291
1787500 0.19365 0.215194 0.189695 0.0 0.0 0.0 0.197841 0.218202 0.191047 0.189567 0.212293 0.188378
1787500 0.188011 0.217302 0.193726 0.0 0.0 0.0 0.186417 0.220567 0.190142 0.18969 0.213892 0.197504
1787500 0.200823 0.199637 0.200208 0.0 0.0 0.0 0.199935 0.200951 0.194943 0.201711 0.198356 0.20547
1787500 0.198632 0.210034 0.182123 0.0 0.0 0.0 0.201248 0.212064 0.178424 0.196391 0.208325 0.185291
1787500 0.200482 0.211017 0.195446 0.0 0.0 0.0 0.196751 0.209641 0.193134 0.203468 0.212146 0.197296
1787500 0.205016 0.202301 0.193899 0.0 0.0 0.0 0.208206 0.203173 0.193244 0.199935 0.200951 0.194943
1787500 0.194854 0.204007 0.210762 0.0 0.0 0.0 0.193148 0.203879 0.215085 0.196007 0.20412 0.207841
1787500 0.190549 0.205001 0.211225 0.0 0.0 0.0 0.193148 0.203879 0.215085 0.186861 0.206631 0.205749
1787500 0.193056 0.204914 0.207165 0.0 0.0 0.0 0.196007 0.20412 0.207841 0.186861 0.206631 0.205749
1787500 0.196401 0.206467 0.205525 0.0 0.0 0.0 0.196007 0.20412 0.207841 0.197 0.210083 0.201999
1787500 0.192636 0.203753 0.203137 0.0 0.0 0.0 0.186861 0.206631 0.205749 0.19532 0.20244 0.201923
1787500 0.196777 0.205554 0.218571 0.0 0.0 0.0 0.193148 0.203879 0.215085 0.199447 0.206815 0.221137
1787500 0.188195 0.210289 0.211054 0.0 0.0 0.0 0.186861 0.206631 0.205749 0.189356 0.213507 0.215679
1787500 0.194437 0.212009 0.213455 0.0 0.0 0.0 0.198833 0.210743 0.211532 0.189356 0.213507 0.215679
1787500 0.189759 0.212625 0.205949 0.0 0.0 0.0 0.191862 0.217004 0.206095 0.186861 0.206631 0.205749
1787500 0.195281 0.213918 0.208761 0.0 0.0 0.0 0.198833 0.210743 0.211532 0.191862 0.217004 0.206095
1787500 0.198122 0.201966 0.206961 0.0 0.0 0.0 0.196007 0.20412 0.207841 0.201711 0.198356 0.20547
1787500 0.200829 0.211288 0.199215 0.0 0.0 0.0 0.197 0.210083 0.201999 0.203468 0.212146 0.197296
1787500 0.202034 0.212456 0.208105 0.0 0.0 0.0 0.198833 0.210743 0.211532 0.205051 0.214103 0.204873
1787500 0.19819 0.202772 0.21594 0.0 0.0 0.0 0.193148 0.203879 0.215085 0.202433 0.20187 0.21666
1787500 0.195159 0.214174 0.21816 0.0 0.0 0.0 0.199798 0.214736 0.220145 0.189356 0.213507 0.215679
1787500 0.203198 0.215136 0.21709 0.0 0.0 0.0 0.199798 0.214736 0.220145 0.206507 0.215557 0.214117
1787500 0.196072 0.217705 0.186449 0.0 0.0 0.0 0.194278 0.217231 0.181786 0.197841 0.218202 0.191047
1787500 0.199646 0.218231 0.182573 0.0 0.0 0.0 0.194278 0.217231 0.181786 0.203505 0.218976 0.183138
1787500 0.201254 0.215028 0.189774 0.0 0.0 0.0 0.197841 0.218202 0.191047 0.205735 0.210897 0.188102
1787500 0.202416 0.217557 0.21363 0.0 0.0 0.0 0.206507 0.215557 0.214117 0.199009 0.219251 0.213225
1787500 0.210373 0.201447 0.191363 0.0 0.0 0.0 0.208206 0.203173 0.193244 0.213774 0.19878 0.188412
1787500 0.206718 0.201191 0.190799 0.0 0.0 0.0 0.208206 0.203173 0.193244 0.205257 0.199276 0.188397
1787500 0.207017 0.19999 0.212046 0.0 0.0 0.0 0.208066 0.205853 0.210163 0.206275 0.195873 0.213378
