# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5750000 0.21032 0.184476 0.201166 -7.25112 6.26196 -1.1279 0.213424 0.182072 0.201039 0.207102 0.186969 0.201297
5750000 0.21729 0.179746 0.206386 -2.14103 -7.90997 -1.38608 0.219013 0.184049 0.20771 0.216017 0.176567 0.205408
5750000 0.211059 0.198894 0.184843 3.20766 4.6981 4.73271 0.20746 0.195404 0.180271 0.213838 0.201588 0.188373
5750000 0.210336 0.198317 0.212649 3.93434 -0.825125 -0.655947 0.206481 0.198516 0.21345 0.216685 0.197991 0.211329
5750000 0.203034 0.194823 0.1952 -0.0185842 -0.0331208 0.144736 0.204047 0.195954 0.191605 0.201858 0.193511 0.199373
5750000 0.201252 0.197329 0.189253 0.0198237 -0.00677664 0.0122375 0.197782 0.199036 0.186334 0.204047 0.195954 0.191605
5750000 0.204752 0.199384 0.189881 0.0101157 0.132166 -0.0482714 0.204047 0.195954 0.191605 0.205345 0.202267 0.188432
5750000 0.203852 0.178941 0.190737 -7.45339 -4.73535 0.482132 0.207713 0.180606 0.190494 0.200704 0.177583 0.190935
5750000 0.211474 0.178746 0.183897 0.105573 1.55299 -0.234543 0.211383 0.174097 0.185341 0.211575 0.183907 0.182294
5750000 0.213084 0.184053 0.197663 -0.0823809 3.94116 -4.95843 0.213424 0.182072 0.201039 0.21273 0.186116 0.194149
5750000 0.194467 0.202433 0.201036 4.37454 10.811 1.84911 0.192882 0.198239 0.199579 0.195494 0.205152 0.201981
5750000 0.196761 0.18386 0.205752 -3.4327 -5.36437 1.32507 0.199534 0.186957 0.204798 0.19362 0.180352 0.206833
5750000 0.203406 0.186963 0.203007 5.47837 -0.813869 -3.17697 0.199534 0.186957 0.204798 0.207102 0.186969 0.201297
5750000 0.200095 0.189336 0.208295 -0.221254 -0.695854 -1.48828 0.200724 0.192007 0.21222 0.199534 0.186957 0.204798
5750000 0.20462 0.182614 0.192527 -10.5573 4.61132 5.44809 0.207713 0.180606 0.190494 0.200953 0.184995 0.194939
5750000 0.216914 0.182592 0.199316 -29.3342 -5.39613 9.18094 0.22261 0.183442 0.196505 0.213424 0.182072 0.201039
5750000 0.212292 0.183342 0.214419 9.51643 -0.774465 5.89282 0.209523 0.183459 0.213254 0.215998 0.183184 0.215979
5750000 0.196276 0.200757 0.197484 0.0597573 0.063012 -0.0402574 0.192882 0.198239 0.199579 0.200104 0.203597 0.195121
5750000 0.202439 0.193485 0.216439 3.12516 1.81118 5.08363 0.200724 0.192007 0.21222 0.203894 0.19474 0.22002
5750000 0.216578 0.185075 0.195067 -0.374414 0.142009 -0.147989 0.22261 0.183442 0.196505 0.21273 0.186116 0.194149
5750000 0.194134 0.201372 0.184165 -0.715724 0.444192 -0.266313 0.197782 0.199036 0.186334 0.1914 0.203123 0.182539
5750000 0.215263 0.194479 0.197163 -1.30623 8.48884 -17.0545 0.21547 0.191363 0.201547 0.215145 0.196268 0.194645
5750000 0.186714 0.200869 0.188588 -1.44899 1.35147 -0.96674 0.18947 0.197959 0.189854 0.183985 0.203751 0.187333
5750000 0.194546 0.182895 0.181405 6.6625 4.30169 0.661071 0.191388 0.180263 0.181484 0.19711 0.185032 0.181342
5750000 0.214784 0.179184 0.203331 0.827915 -1.48156 0.873894 0.213424 0.182072 0.201039 0.216017 0.176567 0.205408
5750000 0.201546 0.180664 0.183844 0.00279337 0.00907151 0.00325151 0.199499 0.176219 0.182669 0.202976 0.183768 0.184664
5750000 0.196971 0.197057 0.218278 0.353225 1.71733 -3.09011 0.196403 0.194954 0.221021 0.197579 0.19931 0.215339
5750000 0.198961 0.196101 0.213969 -1.66744 4.55347 1.10605 0.200724 0.192007 0.21222 0.197579 0.19931 0.215339
5750000 0.204733 0.186075 0.186651 0.00105665 0.00157811 0.000919976 0.202976 0.183768 0.184664 0.206822 0.188818 0.189014
5750000 0.20798 0.179686 0.194596 -0.115163 -0.769557 2.2273 0.207713 0.180606 0.190494 0.208174 0.179018 0.197577
5750000 0.210473 0.180355 0.199093 1.44892 1.2397 1.16454 0.208174 0.179018 0.197577 0.213424 0.182072 0.201039
5750000 0.183638 0.192934 0.208245 4.18963 2.07698 5.39341 0.180566 0.19105 0.205141 0.186239 0.19453 0.210875
5750000 0.188375 0.195093 0.192725 0.846703 2.81355 -2.02732 0.187201 0.19202 0.195804 0.18947 0.197959 0.189854
5750000 0.213287 0.193496 0.214553 3.25708 6.46683 -3.97767 0.210793 0.190199 0.216919 0.216685 0.197991 0.211329
5750000 0.186694 0.187688 0.194676 0.0304519 -3.25953 -0.502706 0.187201 0.19202 0.195804 0.186212 0.183571 0.193604
5750000 0.182323 0.19849 0.197328 4.40613 8.9773 -3.32519 0.180657 0.195704 0.197932 0.184851 0.202721 0.196412
5750000 0.185943 0.196889 0.187838 10.3047 5.29044 6.74517 0.182639 0.195886 0.18595 0.18947 0.197959 0.189854
5750000 0.19511 0.195813 0.202951 7.75024 -7.36515 8.07476 0.192882 0.198239 0.199579 0.196717 0.194063 0.205383
5750000 0.207065 0.191328 0.185682 -0.240445 -1.5021 1.47393 0.20746 0.195404 0.180271 0.206822 0.188818 0.189014
5750000 0.204148 0.187076 0.191713 0.704677 0.443753 -0.503633 0.200953 0.184995 0.194939 0.206822 0.188818 0.189014
5750000 0.215012 0.196485 0.188213 -0.196544 2.25687 0.244289 0.216101 0.191749 0.188065 0.213838 0.201588 0.188373
5750000 0.204488 0.192934 0.209412 10.722 2.95523 -11.0968 0.200724 0.192007 0.21222 0.207834 0.193758 0.206914
5750000 0.197967 0.190911 0.205124 -0.689584 2.68175 -0.0567794 0.199534 0.186957 0.204798 0.196717 0.194063 0.205383
5750000 0.189358 0.194086 0.188226 -0.199962 1.60647 0.55125 0.189213 0.18904 0.186106 0.18947 0.197959 0.189854
5750000 0.207613 0.18347 0.208023 0.0 0.0 0.0 0.206507 0.186518 0.208633 0.208983 0.179685 0.207268
5750000 0.20078 0.187221 0.212395 0.337908 -3.28527 -0.309899 0.200724 0.192007 0.21222 0.200834 0.182574 0.212566
5750000 0.207266 0.184728 0.189751 -0.560916 2.40137 -0.18246 0.207713 0.180606 0.190494 0.206822 0.188818 0.189014
5750000 0.21873 0.187747 0.199245 -3.3258 5.1016 3.48475 0.22261 0.183442 0.196505 0.21547 0.191363 0.201547
5750000 0.216021 0.194368 0.205982 -0.0440962 -4.8267 -5.48457 0.216685 0.197991 0.211329 0.21547 0.191363 0.201547
5750000 0.197794 0.179139 0.213311 12.5211 14.5167 -6.33672 0.195649 0.176715 0.213837 0.200834 0.182574 0.212566
5750000 0.196044 0.186718 0.218406 1.7488 1.51459 1.01001 0.191797 0.183986 0.216708 0.198853 0.188525 0.219529
5750000 0.211887 0.189237 0.212384 -0.614846 0.12365 2.67806 0.21262 0.188593 0.209345 0.210793 0.190199 0.216919
5750000 0.21057 0.190806 0.208304 -1.61983 1.25565 -0.795886 0.21262 0.188593 0.209345 0.207834 0.193758 0.206914
5750000 0.182717 0.183023 0.196015 -8.54075 -0.460105 4.29916 0.186212 0.183571 0.193604 0.177734 0.182242 0.199452
5750000 0.187529 0.185971 0.190314 1.83932 6.96254 -8.30706 0.186212 0.183571 0.193604 0.189213 0.18904 0.186106
5750000 0.198381 0.193209 0.208222 -3.76658 2.72754 -9.82311 0.200724 0.192007 0.21222 0.196717 0.194063 0.205383
5750000 0.212646 0.19753 0.19596 1.5714 -1.17071 -1.0023 0.208819 0.199461 0.197975 0.215145 0.196268 0.194645
5750000 0.183318 0.190994 0.193761 -2.08861 -0.974609 -1.20098 0.187201 0.19202 0.195804 0.179174 0.189898 0.19158
5750000 0.206364 0.183823 0.18373 -0.00294207 -0.000302366 0.00126851 0.211575 0.183907 0.182294 0.202976 0.183768 0.184664
5750000 0.209616 0.187574 0.208995 2.37432 0.884438 -0.116702 0.206507 0.186518 0.208633 0.21262 0.188593 0.209345
5750000 0.190115 0.195291 0.202007 -0.746178 -1.16464 0.806773 0.192882 0.198239 0.199579 0.188183 0.193231 0.203703
5750000 0.185066 0.192339 0.204291 1.2035 0.51354 -0.379174 0.180566 0.19105 0.205141 0.188183 0.193231 0.203703
5750000 0.189857 0.191406 0.205876 -0.474599 0.356619 -0.620256 0.191996 0.189076 0.208651 0.188183 0.193231 0.203703
5750000 0.189815 0.187374 0.205482 -9.05881 -6.97353 -9.52492 0.191996 0.189076 0.208651 0.187475 0.185548 0.202081
5750000 0.183333 0.184143 0.200963 15.8772 8.41774 4.02874 0.177734 0.182242 0.199452 0.187475 0.185548 0.202081
5750000 0.1952 0.179139 0.198118 4.46244 -3.07514 -0.892608 0.192288 0.180521 0.198613 0.198086 0.177769 0.197628
5750000 0.19027 0.182629 0.200067 -2.43453 3.22683 2.67341 0.192288 0.180521 0.198613 0.187475 0.185548 0.202081
5750000 0.19144 0.19232 0.194313 17.8386 3.5774 -4.37607 0.187201 0.19202 0.195804 0.19569 0.192621 0.192818
5750000 0.187338 0.188788 0.198939 1.28159 -5.23927 6.16055 0.187201 0.19202 0.195804 0.187475 0.185548 0.202081
5750000 0.192762 0.191002 0.189784 3.54794 2.27157 2.79854 0.189213 0.18904 0.186106 0.19569 0.192621 0.192818
5750000 0.19877 0.193065 0.196091 3.91332 -0.137968 5.13671 0.19569 0.192621 0.192818 0.201858 0.193511 0.199373
5750000 0.200353 0.178876 0.199647 -4.95362 -3.82559 -5.15765 0.203046 0.18019 0.202043 0.198086 0.177769 0.197628
5750000 0.205899 0.179538 0.199559 -0.893655 0.410487 0.898938 0.208174 0.179018 0.197577 0.203046 0.18019 0.202043
5750000 0.209294 0.18186 0.210717 -1.23052 -4.71513 -5.66 0.209523 0.183459 0.213254 0.208983 0.179685 0.207268
5750000 0.213913 0.188381 0.197343 3.62799 4.08463 7.73744 0.21273 0.186116 0.194149 0.21547 0.191363 0.201547
5750000 0.19648 0.183846 0.184398 4.90896 5.29422 -12.5374 0.195721 0.182419 0.188072 0.19711 0.185032 0.181342
5750000 0.190443 0.183038 0.204377 -7.60854 8.6274 -5.42936 0.19362 0.180352 0.206833 0.187475 0.185548 0.202081
5750000 0.186827 0.184533 0.19773 0.649868 3.02558 7.69601 0.186212 0.183571 0.193604 0.187475 0.185548 0.202081
5750000 0.185009 0.18285 0.211553 0.000982925 0.0107873 -0.000754578 0.18527 0.178519 0.212075 0.184783 0.186596 0.2111
5750000 0.190108 0.18499 0.194676 -0.0395553 -0.0206164 -0.0163149 0.192933 0.186019 0.195454 0.186212 0.183571 0.193604
5750000 0.193388 0.187889 0.197892 0.000562885 0.00399081 0.00382039 0.192933 0.186019 0.195454 0.193885 0.189933 0.20056
5750000 0.196008 0.185626 0.195256 0.0713636 -0.0176209 -0.0129076 0.192933 0.186019 0.195454 0.200953 0.184995 0.194939
5750000 0.191133 0.188051 0.201213 0.00230377 0.00213478 -0.00041107 0.187475 0.185548 0.202081 0.193885 0.189933 0.20056
5750000 0.196389 0.188614 0.202438 -0.00339214 0.00240495 -0.00214002 0.199534 0.186957 0.204798 0.193885 0.189933 0.20056
5750000 0.192337 0.191124 0.212312 -0.00252833 0.0405447 0.0571301 0.191996 0.189076 0.208651 0.192626 0.192862 0.215418
5750000 0.210439 0.203488 0.199872 0.00200926 0.00947153 0.00430236 0.208819 0.199461 0.197975 0.211474 0.206062 0.201085
5750000 0.198922 0.193826 0.202805 -4.25548 -0.101846 3.81444 0.201858 0.193511 0.199373 0.196717 0.194063 0.205383
5750000 0.197296 0.181484 0.209754 -14.5108 -6.85355 -9.68732 0.200834 0.182574 0.212566 0.19362 0.180352 0.206833
5750000 0.204619 0.190067 0.200386 1.78528 -2.8824 0.412468 0.201858 0.193511 0.199373 0.207102 0.186969 0.201297
5750000 0.194533 0.193918 0.218246 -0.0 0.0 -0.0 0.196403 0.194954 0.221021 0.192626 0.192862 0.215418
5750000 0.207893 0.18359 0.215777 -4.92329 -1.06702 7.86692 0.209523 0.183459 0.213254 0.206022 0.18374 0.218673
5750000 0.182541 0.182387 0.191316 0.0 0.0 0.0 0.186212 0.183571 0.193604 0.178585 0.180892 0.188851
5750000 0.180618 0.193898 0.200886 0.0 0.0 0.0 0.180566 0.19105 0.205141 0.180657 0.195704 0.197932
5750000 0.182895 0.186655 0.19265 0.0 0.0 0.0 0.186212 0.183571 0.193604 0.179174 0.189898 0.19158
5750000 0.183867 0.189601 0.18902 0.0 0.0 0.0 0.189213 0.18904 0.186106 0.179174 0.189898 0.19158
5750000 0.182913 0.188673 0.208462 0.0 0.0 0.0 0.180566 0.19105 0.205141 0.184783 0.186596 0.2111
5750000 0.187692 0.185619 0.213428 0.0 0.0 0.0 0.191797 0.183986 0.216708 0.184783 0.186596 0.2111
5750000 0.186007 0.186224 0.20699 0.0 0.0 0.0 0.187475 0.185548 0.202081 0.184783 0.186596 0.2111
5750000 0.188193 0.187874 0.209941 0.0 0.0 0.0 0.191996 0.189076 0.208651 0.184783 0.186596 0.2111
5750000 0.185485 0.190541 0.210991 0.0 0.0 0.0 0.186239 0.19453 0.210875 0.184783 0.186596 0.2111
5750000 0.184108 0.18833 0.20357 0.0 0.0 0.0 0.180566 0.19105 0.205141 0.187475 0.185548 0.202081
5750000 0.19358 0.181459 0.184815 0.0 0.0 0.0 0.195721 0.182419 0.188072 0.191388 0.180263 0.181484
5750000 0.197398 0.179772 0.185672 0.0 0.0 0.0 0.195721 0.182419 0.188072 0.199499 0.176219 0.182669
5750000 0.198062 0.181621 0.181869 0.0 0.0 0.0 0.199499 0.176219 0.182669 0.19711 0.185032 0.181342
5750000 0.190453 0.184132 0.183464 0.0 0.0 0.0 0.189213 0.18904 0.186106 0.191388 0.180263 0.181484
5750000 0.186151 0.179746 0.195312 0.0 0.0 0.0 0.186212 0.183571 0.193604 0.186081 0.174826 0.197408
5750000 0.192484 0.178845 0.195451 0.0 0.0 0.0 0.192697 0.176836 0.19207 0.192288 0.180521 0.198613
5750000 0.18966 0.181943 0.196447 0.0 0.0 0.0 0.186212 0.183571 0.193604 0.192288 0.180521 0.198613
5750000 0.192824 0.180557 0.201926 0.0 0.0 0.0 0.192288 0.180521 0.198613 0.19362 0.180352 0.206833
5750000 0.197668 0.186542 0.186838 0.0 0.0 0.0 0.195721 0.182419 0.188072 0.199589 0.190407 0.18562
5750000 0.192619 0.183438 0.196991 0.0 0.0 0.0 0.192933 0.186019 0.195454 0.192288 0.180521 0.198613
5750000 0.199591 0.183243 0.186252 0.0 0.0 0.0 0.195721 0.182419 0.188072 0.202976 0.183768 0.184664
5750000 0.198408 0.179918 0.189613 0.0 0.0 0.0 0.195721 0.182419 0.188072 0.200704 0.177583 0.190935
5750000 0.189234 0.179496 0.209586 0.0 0.0 0.0 0.18527 0.178519 0.212075 0.19362 0.180352 0.206833
5750000 0.19418 0.17959 0.214933 0.0 0.0 0.0 0.195649 0.176715 0.213837 0.191797 0.183986 0.216708
5750000 0.192752 0.182185 0.21153 0.0 0.0 0.0 0.191797 0.183986 0.216708 0.19362 0.180352 0.206833
5750000 0.19275 0.185119 0.207805 0.0 0.0 0.0 0.191996 0.189076 0.208651 0.19362 0.180352 0.206833
5750000 0.192295 0.189401 0.215937 0.0 0.0 0.0 0.191797 0.183986 0.216708 0.192626 0.192862 0.215418
5750000 0.196622 0.183336 0.214497 0.0 0.0 0.0 0.200834 0.182574 0.212566 0.191797 0.183986 0.216708
5750000 0.20003 0.180643 0.216679 0.0 0.0 0.0 0.199188 0.178403 0.220993 0.200834 0.182574 0.212566
5750000 0.203191 0.181634 0.219635 0.0 0.0 0.0 0.199188 0.178403 0.220993 0.206022 0.18374 0.218673
5750000 0.194117 0.186654 0.183145 0.0 0.0 0.0 0.189213 0.18904 0.186106 0.19711 0.185032 0.181342
5750000 0.198305 0.190831 0.181541 0.0 0.0 0.0 0.199589 0.190407 0.18562 0.197145 0.191018 0.177863
5750000 0.197872 0.198399 0.181458 0.0 0.0 0.0 0.197931 0.197801 0.178189 0.197782 0.199036 0.186334
5750000 0.199968 0.184521 0.182957 0.0 0.0 0.0 0.202976 0.183768 0.184664 0.19711 0.185032 0.181342
5750000 0.190595 0.188568 0.195592 0.0 0.0 0.0 0.192933 0.186019 0.195454 0.187201 0.19202 0.195804
5750000 0.194056 0.188709 0.19438 0.0 -0.0 -0.0 0.192933 0.186019 0.195454 0.19569 0.192621 0.192818
5750000 0.195229 0.189936 0.185823 0.0 0.0 0.0 0.199589 0.190407 0.18562 0.189213 0.18904 0.186106
5750000 0.188108 0.190778 0.191425 0.0 0.0 0.0 0.187201 0.19202 0.195804 0.189213 0.18904 0.186106
5750000 0.198775 0.194394 0.18594 0.0 0.0 0.0 0.197782 0.199036 0.186334 0.199589 0.190407 0.18562
5750000 0.189976 0.19516 0.197648 0.0 0.0 0.0 0.187201 0.19202 0.195804 0.192882 0.198239 0.199579
5750000 0.191077 0.198192 0.194435 0.0 0.0 0.0 0.192882 0.198239 0.199579 0.18947 0.197959 0.189854
5750000 0.193331 0.198561 0.188217 0.0 0.0 0.0 0.197782 0.199036 0.186334 0.18947 0.197959 0.189854
5750000 0.190709 0.185927 0.198149 0.0 0.0 0.0 0.192933 0.186019 0.195454 0.187475 0.185548 0.202081
5750000 0.191013 0.190928 0.198512 0.0 0.0 0.0 0.187201 0.19202 0.195804 0.193885 0.189933 0.20056
5750000 0.187766 0.192823 0.200366 0.0 0.0 0.0 0.187201 0.19202 0.195804 0.188183 0.193231 0.203703
5750000 0.194661 0.191184 0.197233 0.0 0.0 0.0 0.19569 0.192621 0.192818 0.193885 0.189933 0.20056
5750000 0.193466 0.193508 0.200146 0.0 0.0 0.0 0.192882 0.198239 0.199579 0.193885 0.189933 0.20056
5750000 0.190506 0.200832 0.185927 0.0 0.0 0.0 0.18947 0.197959 0.189854 0.1914 0.203123 0.182539
5750000 0.186088 0.197186 0.196091 0.0 0.0 0.0 0.187201 0.19202 0.195804 0.184851 0.202721 0.196412
5750000 0.187364 0.200232 0.192843 0.0 0.0 0.0 0.18947 0.197959 0.189854 0.184851 0.202721 0.196412
5750000 0.194676 0.202921 0.188226 0.0 0.0 0.0 0.197782 0.199036 0.186334 0.191801 0.206321 0.18998
5750000 0.198889 0.201309 0.190521 0.0 0.0 0.0 0.197782 0.199036 0.186334 0.200104 0.203597 0.195121
5750000 0.201385 0.186991 0.18511 0.0 0.0 0.0 0.199589 0.190407 0.18562 0.202976 0.183768 0.184664
5750000 0.201293 0.188552 0.181659 0.0 0.0 0.0 0.199589 0.190407 0.18562 0.202644 0.186897 0.178521
5750000 0.201813 0.197624 0.183807 0.0 0.0 0.0 0.197782 0.199036 0.186334 0.20746 0.195404 0.180271
5750000 0.201836 0.193305 0.188636 0.0 0.0 0.0 0.204047 0.195954 0.191605 0.199589 0.190407 0.18562
5750000 0.200173 0.19451 0.192166 0.0 0.0 0.0 0.204047 0.195954 0.191605 0.19569 0.192621 0.192818
5750000 0.19746 0.195928 0.199473 0.0 0.0 0.0 0.192882 0.198239 0.199579 0.201858 0.193511 0.199373
5750000 0.202292 0.201063 0.187584 0.0 0.0 0.0 0.197782 0.199036 0.186334 0.205345 0.202267 0.188432
5750000 0.197094 0.199688 0.202432 0.0 0.0 0.0 0.192882 0.198239 0.199579 0.20184 0.201107 0.205648
5750000 0.187882 0.190093 0.203018 0.0 0.0 0.0 0.187475 0.185548 0.202081 0.188183 0.193231 0.203703
5750000 0.195739 0.188126 0.206738 0.0 0.0 0.0 0.191996 0.189076 0.208651 0.199534 0.186957 0.204798
5750000 0.19099 0.191706 0.202153 0.0 0.0 0.0 0.188183 0.193231 0.203703 0.193885 0.189933 0.20056
5750000 0.193041 0.189648 0.204171 0.0 0.0 0.0 0.191996 0.189076 0.208651 0.193885 0.189933 0.20056
5750000 0.195301 0.192095 0.202967 0.0 0.0 0.0 0.196717 0.194063 0.205383 0.193885 0.189933 0.20056
5750000 0.187306 0.193918 0.206929 0.0 0.0 0.0 0.186239 0.19453 0.210875 0.188183 0.193231 0.203703
5750000 0.189626 0.193746 0.213284 0.0 0.0 0.0 0.186239 0.19453 0.210875 0.192626 0.192862 0.215418
5750000 0.194912 0.196716 0.206792 0.0 0.0 0.0 0.192477 0.200059 0.208694 0.196717 0.194063 0.205383
5750000 0.195042 0.196104 0.215382 0.0 0.0 0.0 0.192626 0.192862 0.215418 0.197579 0.19931 0.215339
5750000 0.195284 0.199747 0.212351 0.0 0.0 0.0 0.192477 0.200059 0.208694 0.197579 0.19931 0.215339
5750000 0.186272 0.196898 0.214373 0.0 0.0 0.0 0.186239 0.19453 0.210875 0.186326 0.200081 0.219448
5750000 0.190238 0.195699 0.216948 0.0 0.0 0.0 0.192626 0.192862 0.215418 0.186326 0.200081 0.219448
5750000 0.201385 0.183498 0.203348 0.0 0.0 0.0 0.199534 0.186957 0.204798 0.203046 0.18019 0.202043
