# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
150000 0.190862 0.18748 0.198642 0.0 0.0 0.0 0.187147 0.188548 0.19587 0.193656 0.186675 0.200723
150000 0.187718 0.189239 0.200438 0.0 0.0 0.0 0.187147 0.188548 0.19587 0.188139 0.189753 0.203774
150000 0.19449 0.187731 0.197291 0.0 0.0 0.0 0.19559 0.189134 0.192716 0.193656 0.186675 0.200723
150000 0.193338 0.190071 0.200215 0.0 0.0 0.0 0.192888 0.194786 0.199498 0.193656 0.186675 0.200723
150000 0.190091 0.191818 0.202018 0.0 0.0 0.0 0.192888 0.194786 0.199498 0.188139 0.189753 0.203774
150000 0.194352 0.199319 0.188207 0.0 0.0 0.0 0.197504 0.195541 0.186164 0.191435 0.202798 0.190097
150000 0.198652 0.197795 0.190309 0.0 0.0 0.0 0.197504 0.195541 0.186164 0.199912 0.200253 0.19486
150000 0.201036 0.18508 0.181665 0.0 0.0 0.0 0.199391 0.186963 0.185447 0.202339 0.183573 0.178664
150000 0.201246 0.183324 0.184993 0.0 0.0 0.0 0.199391 0.186963 0.185447 0.202889 0.180085 0.18459
150000 0.201597 0.19408 0.183698 0.0 0.0 0.0 0.197504 0.195541 0.186164 0.20733 0.192014 0.180243
150000 0.201528 0.189687 0.188515 0.0 0.0 0.0 0.203631 0.192351 0.191532 0.199391 0.186963 0.185447
150000 0.199904 0.190868 0.192081 0.0 0.0 0.0 0.203631 0.192351 0.191532 0.19559 0.189134 0.192716
150000 0.20213 0.197359 0.187461 0.0 0.0 0.0 0.197504 0.195541 0.186164 0.205262 0.198576 0.188338
150000 0.197372 0.192305 0.199429 0.0 0.0 0.0 0.192888 0.194786 0.199498 0.201678 0.189907 0.199362
150000 0.197009 0.196144 0.202288 0.0 0.0 0.0 0.192888 0.194786 0.199498 0.201653 0.197658 0.205432
150000 0.190857 0.188228 0.202277 0.0 0.0 0.0 0.188139 0.189753 0.203774 0.193656 0.186675 0.200723
150000 0.192909 0.186124 0.204296 0.0 0.0 0.0 0.191976 0.18544 0.208712 0.193656 0.186675 0.200723
150000 0.189823 0.187855 0.205944 0.0 0.0 0.0 0.191976 0.18544 0.208712 0.188139 0.189753 0.203774
150000 0.187277 0.190303 0.206908 0.0 0.0 0.0 0.186225 0.190979 0.210738 0.188139 0.189753 0.203774
150000 0.192068 0.187681 0.212324 0.0 0.0 0.0 0.191976 0.18544 0.208712 0.192149 0.189592 0.215389
150000 0.189364 0.190239 0.213203 0.0 0.0 0.0 0.186225 0.190979 0.210738 0.192149 0.189592 0.215389
150000 0.19481 0.196152 0.212409 0.0 0.0 0.0 0.192317 0.196685 0.20859 0.196848 0.195701 0.215532
150000 0.194438 0.192566 0.215458 0.0 0.0 0.0 0.192149 0.189592 0.215389 0.196848 0.195701 0.215532
150000 0.18629 0.193175 0.214229 0.0 0.0 0.0 0.186225 0.190979 0.210738 0.186384 0.196341 0.219295
150000 0.194343 0.190528 0.218425 0.0 0.0 0.0 0.196499 0.191453 0.221404 0.192149 0.189592 0.215389
150000 0.189961 0.192144 0.216869 0.0 0.0 0.0 0.192149 0.189592 0.215389 0.186384 0.196341 0.219295
150000 0.196311 0.197343 0.218919 0.0 0.0 0.0 0.195653 0.199337 0.223069 0.196848 0.195701 0.215532
150000 0.197098 0.188061 0.200144 0.0 0.0 0.0 0.201678 0.189907 0.199362 0.193656 0.186675 0.200723
150000 0.198718 0.190329 0.202849 0.0 0.0 0.0 0.201678 0.189907 0.199362 0.196496 0.190631 0.205467
150000 0.195918 0.186927 0.210426 0.0 0.0 0.0 0.191976 0.18544 0.208712 0.200403 0.188602 0.212377
150000 0.198118 0.189797 0.208337 0.0 0.0 0.0 0.200403 0.188602 0.212377 0.196496 0.190631 0.205467
150000 0.195672 0.189164 0.214102 0.0 0.0 0.0 0.200403 0.188602 0.212377 0.192149 0.189592 0.215389
150000 0.199538 0.182451 0.216608 0.0 0.0 0.0 0.200673 0.179065 0.212568 0.198677 0.185002 0.219669
150000 0.201118 0.187978 0.219824 0.0 0.0 0.0 0.203934 0.191392 0.220003 0.198677 0.185002 0.219669
150000 0.202057 0.195703 0.192941 0.0 0.0 0.0 0.203631 0.192351 0.191532 0.199912 0.200253 0.19486
150000 0.204515 0.197943 0.196462 0.0 0.0 0.0 0.208614 0.19587 0.197888 0.199912 0.200253 0.19486
150000 0.203587 0.178579 0.180816 0.0 0.0 0.0 0.204599 0.176376 0.175346 0.202889 0.180085 0.18459
150000 0.202599 0.181933 0.181464 0.0 0.0 0.0 0.202889 0.180085 0.18459 0.202339 0.183573 0.178664
150000 0.20497 0.178724 0.187343 0.0 0.0 0.0 0.207464 0.177074 0.190641 0.202889 0.180085 0.18459
150000 0.209638 0.183025 0.197819 0.0 0.0 0.0 0.212411 0.182687 0.194242 0.206876 0.183344 0.20138
150000 0.2095 0.183962 0.191642 0.0 0.0 0.0 0.212411 0.182687 0.194242 0.206527 0.185248 0.188985
150000 0.201196 0.185888 0.197314 0.0 0.0 0.0 0.200664 0.181438 0.195056 0.201678 0.189907 0.199362
150000 0.203856 0.18352 0.191751 0.0 0.0 0.0 0.200664 0.181438 0.195056 0.206527 0.185248 0.188985
150000 0.216258 0.181607 0.195221 0.0 0.0 0.0 0.222287 0.179893 0.196756 0.212411 0.182687 0.194242
150000 0.2047 0.179909 0.201808 0.0 0.0 0.0 0.206876 0.183344 0.20138 0.202648 0.176656 0.202212
150000 0.207781 0.179735 0.204342 0.0 0.0 0.0 0.20869 0.176095 0.207316 0.206876 0.183344 0.20138
150000 0.20599 0.179547 0.213021 0.0 0.0 0.0 0.209428 0.179845 0.213313 0.200673 0.179065 0.212568
150000 0.204415 0.186461 0.200425 0.0 0.0 0.0 0.201678 0.189907 0.199362 0.206876 0.183344 0.20138
150000 0.213877 0.182281 0.201183 0.0 0.0 0.0 0.212945 0.178155 0.200838 0.215153 0.187915 0.201656
150000 0.207198 0.186746 0.204162 0.0 0.0 0.0 0.206876 0.183344 0.20138 0.207533 0.190285 0.20707
150000 0.203971 0.185291 0.210222 0.0 0.0 0.0 0.206432 0.182992 0.208736 0.200403 0.188602 0.212377
150000 0.209523 0.184146 0.209063 0.0 0.0 0.0 0.206432 0.182992 0.208736 0.212508 0.185244 0.209378
150000 0.210923 0.182473 0.211404 0.0 0.0 0.0 0.209428 0.179845 0.213313 0.212508 0.185244 0.209378
150000 0.20054 0.183772 0.212474 0.0 0.0 0.0 0.200403 0.188602 0.212377 0.200673 0.179065 0.212568
150000 0.215547 0.179216 0.203912 0.0 0.0 0.0 0.21874 0.1805 0.207684 0.212945 0.178155 0.200838
