# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3050000 0.199557 0.186193 0.21646 -0.102746 -0.708109 1.62585 0.200548 0.188277 0.212264 0.198827 0.18466 0.219548
3050000 0.204583 0.182229 0.186669 0.0 0.0 0.0 0.202849 0.179888 0.184684 0.20664 0.184987 0.189025
3050000 0.210115 0.179563 0.192399 0.733325 0.586072 0.405087 0.207587 0.176721 0.190589 0.212571 0.182323 0.194157
3050000 0.204187 0.182206 0.198465 3.67744 0.296613 3.56263 0.200791 0.181149 0.194959 0.206956 0.183069 0.201324
3050000 0.211088 0.186136 0.194103 0.244935 -0.621599 0.115897 0.209974 0.189002 0.194063 0.212571 0.182323 0.194157
3050000 0.214116 0.184909 0.191388 -0.186846 -0.520782 0.450155 0.215952 0.187982 0.188097 0.212571 0.182323 0.194157
3050000 0.206664 0.182905 0.205383 0.355805 -0.296363 -2.72121 0.206426 0.182773 0.208676 0.206956 0.183069 0.201324
3050000 0.208009 0.181086 0.211035 0.763546 -0.983648 0.952312 0.206426 0.182773 0.208676 0.20945 0.179551 0.213183
3050000 0.204087 0.18106 0.21026 -2.00132 -2.09527 1.47503 0.206426 0.182773 0.208676 0.200794 0.17865 0.21249
3050000 0.210539 0.185004 0.201433 -3.1779 -2.32141 0.218985 0.215275 0.187562 0.201577 0.206956 0.183069 0.201324
3050000 0.206947 0.185941 0.207898 0.543457 1.82837 -0.676052 0.206426 0.182773 0.208676 0.207617 0.190024 0.206895
3050000 0.212225 0.179441 0.214339 1.91098 0.245359 0.730474 0.20945 0.179551 0.213183 0.215938 0.179294 0.215886
3050000 0.205152 0.192609 0.198661 -1.4423 -1.25486 0.636929 0.208673 0.195683 0.197893 0.201787 0.189669 0.199396
3050000 0.208561 0.1873 0.191927 -0.669216 -0.583004 -0.696687 0.209974 0.189002 0.194063 0.20664 0.184987 0.189025
3050000 0.2125 0.190729 0.194363 0.296366 0.236691 0.0923843 0.209974 0.189002 0.194063 0.21504 0.192467 0.194666
3050000 0.209462 0.191632 0.19557 -0.424027 1.08293 0.696987 0.209974 0.189002 0.194063 0.208673 0.195683 0.197893
3050000 0.214559 0.194476 0.192364 0.561262 -1.12867 1.30261 0.213744 0.197879 0.188464 0.21504 0.192467 0.194666
3050000 0.209547 0.19712 0.202321 -0.708644 -1.08309 -2.25503 0.210121 0.198063 0.205228 0.208673 0.195683 0.197893
3050000 0.217951 0.191445 0.194883 -1.1584 0.626233 -0.121588 0.221826 0.190083 0.195172 0.21504 0.192467 0.194666
3050000 0.20429 0.189202 0.209422 1.10477 0.477866 -0.74749 0.200548 0.188277 0.212264 0.207617 0.190024 0.206895
3050000 0.204995 0.193318 0.206257 1.20614 -1.20814 0.46266 0.201723 0.19743 0.205462 0.207617 0.190024 0.206895
3050000 0.210999 0.188937 0.204547 -2.72972 1.48901 1.98413 0.215275 0.187562 0.201577 0.207617 0.190024 0.206895
3050000 0.203471 0.201794 0.202984 0.705425 1.35708 -0.565834 0.201723 0.19743 0.205462 0.204799 0.205107 0.201102
3050000 0.209392 0.200524 0.206985 -0.63934 1.43701 1.38196 0.210121 0.198063 0.205228 0.208084 0.204937 0.210134
3050000 0.217188 0.183653 0.204751 -0.333761 0.484756 -0.345419 0.2189 0.180154 0.207593 0.215275 0.187562 0.201577
3050000 0.212199 0.196838 0.207192 1.3908 -1.16824 1.80964 0.210121 0.198063 0.205228 0.216537 0.194282 0.211293
3050000 0.2071 0.188863 0.218515 1.49537 -1.45098 -0.754287 0.203968 0.191014 0.219958 0.21077 0.186342 0.216824
3050000 0.206947 0.192554 0.210253 0.579628 -1.03093 -1.45559 0.206326 0.194896 0.213363 0.207617 0.190024 0.206895
3050000 0.205165 0.192985 0.21661 0.0753765 0.26457 -0.461887 0.203968 0.191014 0.219958 0.206326 0.194896 0.213363
3050000 0.203764 0.1793 0.216008 3.12495 0.773065 2.71537 0.200794 0.17865 0.21249 0.205969 0.179782 0.218621
3050000 0.202398 0.189758 0.216426 0.441288 0.193671 0.709794 0.200548 0.188277 0.212264 0.203968 0.191014 0.219958
3050000 0.194579 0.188059 0.206818 1.65142 2.50191 -1.09801 0.192041 0.185213 0.208598 0.196629 0.190359 0.20538
3050000 0.207021 0.197829 0.205315 -0.638053 -0.132963 0.0779056 0.210121 0.198063 0.205228 0.201723 0.19743 0.205462
3050000 0.189106 0.188016 0.209709 -0.972033 0.751302 0.18054 0.192041 0.185213 0.208598 0.186296 0.190701 0.210774
3050000 0.208758 0.182813 0.186152 -0.811461 0.557429 0.824521 0.211498 0.180001 0.182436 0.20664 0.184987 0.189025
3050000 0.191945 0.182941 0.212138 -0.417798 -1.38533 2.83459 0.192041 0.185213 0.208598 0.191822 0.180064 0.216621
3050000 0.181856 0.19601 0.193789 0.80478 1.22153 0.91581 0.180071 0.194169 0.192157 0.184802 0.199047 0.196482
3050000 0.198723 0.189265 0.196085 1.09227 -0.0889447 1.37339 0.195668 0.188862 0.192783 0.201787 0.189669 0.199396
3050000 0.218988 0.188991 0.197947 -4.06924 -1.08418 2.91055 0.221826 0.190083 0.195172 0.215275 0.187562 0.201577
3050000 0.216644 0.178564 0.199251 -2.80778 -0.963074 1.1927 0.222403 0.179521 0.196598 0.213115 0.177977 0.200876
3050000 0.205167 0.188669 0.190344 0.0969657 -0.197749 -0.110193 0.203792 0.192107 0.191577 0.20664 0.184987 0.189025
3050000 0.198617 0.193118 0.205412 -1.33066 -1.55318 0.257446 0.201723 0.19743 0.205462 0.196629 0.190359 0.20538
3050000 0.199937 0.185592 0.208345 0.000377405 -0.015619 -0.0197221 0.200548 0.188277 0.212264 0.199393 0.1832 0.204854
3050000 0.21185 0.185415 0.212278 -0.490152 0.37972 1.24812 0.212574 0.184793 0.209233 0.21077 0.186342 0.216824
3050000 0.216648 0.192712 0.200803 -0.114389 -0.304547 0.090046 0.217821 0.197112 0.200142 0.215275 0.187562 0.201577
3050000 0.215616 0.200077 0.197401 -0.232186 0.411155 -0.269754 0.217821 0.197112 0.200142 0.214166 0.202027 0.195599
3050000 0.215094 0.182946 0.208579 -0.365788 0.209886 0.14086 0.2189 0.180154 0.207593 0.212574 0.184793 0.209233
3050000 0.184212 0.199464 0.191519 -0.0772194 -0.053314 -0.702525 0.184802 0.199047 0.196482 0.183722 0.199809 0.187399
3050000 0.193913 0.197611 0.184178 -0.244162 0.214036 -0.184515 0.197619 0.195278 0.186251 0.191135 0.19936 0.182625
3050000 0.210091 0.180477 0.201096 -1.2098 0.941546 0.329832 0.213115 0.177977 0.200876 0.206956 0.183069 0.201324
3050000 0.183355 0.187098 0.19374 -1.02783 -0.502254 -0.591108 0.1872 0.188186 0.195823 0.179252 0.185937 0.191517
3050000 0.212525 0.193738 0.195941 0.845317 -0.275755 -0.326509 0.208673 0.195683 0.197893 0.21504 0.192467 0.194666
3050000 0.210995 0.195187 0.184908 0.42469 0.31959 0.44061 0.207434 0.1917 0.180303 0.213744 0.197879 0.188464
3050000 0.198257 0.189494 0.208239 -0.898061 0.653721 -1.29922 0.200548 0.188277 0.212264 0.196629 0.190359 0.20538
3050000 0.210183 0.194664 0.212581 1.05718 0.0516872 -0.0884043 0.206326 0.194896 0.213363 0.216537 0.194282 0.211293
3050000 0.198744 0.197502 0.190405 0.0257718 0.123876 0.181112 0.197619 0.195278 0.186251 0.199979 0.199944 0.194968
3050000 0.196304 0.179952 0.184475 0.198095 1.22136 -2.17702 0.195574 0.17845 0.188127 0.196912 0.181201 0.181437
3050000 0.198841 0.190063 0.202814 -0.961775 0.37645 1.16289 0.201787 0.189669 0.199396 0.196629 0.190359 0.20538
3050000 0.209553 0.183801 0.208959 0.865494 0.140976 0.0485346 0.206426 0.182773 0.208676 0.212574 0.184793 0.209233
3050000 0.202864 0.190979 0.195196 -0.0495366 -0.084486 0.16839 0.203792 0.192107 0.191577 0.201787 0.189669 0.199396
3050000 0.182674 0.179149 0.196024 -0.687724 -0.229468 0.618424 0.186146 0.179736 0.193588 0.177723 0.178311 0.199497
3050000 0.191428 0.188524 0.194305 2.77185 0.0123243 -1.46703 0.1872 0.188186 0.195823 0.195668 0.188862 0.192783
3050000 0.203976 0.183238 0.191728 0.369673 0.152214 -0.393837 0.200791 0.181149 0.194959 0.20664 0.184987 0.189025
3050000 0.190444 0.179129 0.204303 -3.27085 2.0576 -1.7581 0.193634 0.1764 0.206695 0.187462 0.181679 0.202067
3050000 0.183321 0.180247 0.200974 3.30952 1.65239 0.779392 0.177723 0.178311 0.199497 0.187462 0.181679 0.202067
3050000 0.187489 0.18213 0.190302 0.683128 0.893594 -1.79223 0.186146 0.179736 0.193588 0.189207 0.185191 0.1861
3050000 0.187331 0.184937 0.198942 -0.201333 -1.15507 1.2503 0.1872 0.188186 0.195823 0.187462 0.181679 0.202067
3050000 0.196613 0.179309 0.214415 -2.62924 0.73696 0.879371 0.200794 0.17865 0.21249 0.191822 0.180064 0.216621
3050000 0.189833 0.183508 0.205448 -1.77844 -0.845613 -1.9642 0.192041 0.185213 0.208598 0.187462 0.181679 0.202067
3050000 0.213738 0.184585 0.19736 0.0482343 0.215857 0.287409 0.212571 0.182323 0.194157 0.215275 0.187562 0.201577
3050000 0.201038 0.193522 0.1892 0.0261932 -0.019586 0.030389 0.197619 0.195278 0.186251 0.203792 0.192107 0.191577
3050000 0.204578 0.195505 0.189823 0.0959196 0.225916 -0.115679 0.203792 0.192107 0.191577 0.205238 0.19836 0.188349
3050000 0.210267 0.199732 0.199765 0.199843 0.49867 0.135896 0.208673 0.195683 0.197893 0.211286 0.202319 0.200962
3050000 0.203232 0.198964 0.190874 -0.230226 0.104713 0.235075 0.205238 0.19836 0.188349 0.199979 0.199944 0.194968
3050000 0.181881 0.198063 0.200438 0.57123 0.375478 -0.958178 0.178848 0.197041 0.204545 0.184802 0.199047 0.196482
3050000 0.204508 0.186194 0.200411 0.883416 -0.83727 0.370151 0.201787 0.189669 0.199396 0.206956 0.183069 0.201324
3050000 0.20272 0.20288 0.198456 0.280614 0.20684 0.359139 0.199979 0.199944 0.194968 0.204799 0.205107 0.201102
3050000 0.207829 0.179659 0.215714 -0.954726 0.361761 1.61424 0.20945 0.179551 0.213183 0.205969 0.179782 0.218621
3050000 0.19465 0.190099 0.218219 0.0 0.0 0.0 0.196475 0.191171 0.221003 0.192786 0.188987 0.215377
3050000 0.197792 0.194625 0.181455 0.0 0.0 0.0 0.197909 0.194177 0.178233 0.197619 0.195278 0.186251
3050000 0.186787 0.180682 0.197715 0.134443 0.196485 2.12871 0.186146 0.179736 0.193588 0.187462 0.181679 0.202067
3050000 0.190269 0.178741 0.200096 -0.228553 0.181771 0.181657 0.192297 0.17662 0.198672 0.187462 0.181679 0.202067
3050000 0.192747 0.187202 0.189762 0.0886237 0.069276 0.0806907 0.189207 0.185191 0.1861 0.195668 0.188862 0.192783
3050000 0.184132 0.184363 0.203517 0.83899 -0.876368 -0.281399 0.180623 0.18719 0.205045 0.187462 0.181679 0.202067
3050000 0.195105 0.195997 0.212298 0.0 0.0 0.0 0.192391 0.196402 0.20862 0.197325 0.195647 0.215308
3050000 0.210711 0.20022 0.203066 0.0181417 0.175063 -0.213859 0.210121 0.198063 0.205228 0.211286 0.202319 0.200962
3050000 0.212848 0.180107 0.197584 0.0766167 0.462737 -0.705359 0.213115 0.177977 0.200876 0.212571 0.182323 0.194157
3050000 0.202709 0.18153 0.181578 0.0 0.0 0.0 0.202849 0.179888 0.184684 0.202579 0.18299 0.178795
3050000 0.215126 0.190678 0.197187 0.174307 0.798926 -1.07506 0.215275 0.187562 0.201577 0.21504 0.192467 0.194666
3050000 0.215847 0.190608 0.205982 -0.0294343 -0.247846 -0.259449 0.216537 0.194282 0.211293 0.215275 0.187562 0.201577
3050000 0.19435 0.198752 0.20098 0.0669751 0.385414 0.121704 0.192863 0.194522 0.199517 0.195314 0.201494 0.201928
3050000 0.213579 0.185824 0.206384 0.25437 0.570177 -1.23717 0.212574 0.184793 0.209233 0.215275 0.187562 0.201577
3050000 0.186551 0.197019 0.188643 -0.151353 0.189539 -0.0476141 0.189406 0.194202 0.1899 0.183722 0.199809 0.187399
3050000 0.200554 0.186338 0.202207 0.00655504 0.0429224 -0.0351388 0.199393 0.1832 0.204854 0.201787 0.189669 0.199396
3050000 0.180658 0.189982 0.20091 0.0 0.0 0.0 0.180623 0.18719 0.205045 0.180682 0.191873 0.198038
3050000 0.182899 0.182685 0.192613 0.0 0.0 0.0 0.186146 0.179736 0.193588 0.179252 0.185937 0.191517
3050000 0.187682 0.199598 0.184849 0.0 0.0 0.0 0.191135 0.19936 0.182625 0.183722 0.199809 0.187399
3050000 0.183907 0.185617 0.188985 0.0 0.0 0.0 0.189207 0.185191 0.1861 0.179252 0.185937 0.191517
3050000 0.182318 0.19475 0.197421 0.0 0.0 0.0 0.180682 0.191873 0.198038 0.184802 0.199047 0.196482
3050000 0.182987 0.184594 0.208344 0.0 0.0 0.0 0.180623 0.18719 0.205045 0.184865 0.182511 0.210964
3050000 0.185134 0.188487 0.204175 0.0 0.0 0.0 0.180623 0.18719 0.205045 0.188258 0.18937 0.203573
3050000 0.183695 0.189119 0.208147 0.0 0.0 0.0 0.180623 0.18719 0.205045 0.186296 0.190701 0.210774
3050000 0.193993 0.182741 0.183205 0.0 0.0 0.0 0.189207 0.185191 0.1861 0.196912 0.181201 0.181437
3050000 0.190453 0.180084 0.183492 0.0 0.0 0.0 0.189207 0.185191 0.1861 0.191389 0.176197 0.181533
3050000 0.199831 0.182134 0.180077 0.0 0.0 0.0 0.196912 0.181201 0.181437 0.202579 0.18299 0.178795
3050000 0.19981 0.180583 0.183024 0.0 0.0 0.0 0.202849 0.179888 0.184684 0.196912 0.181201 0.181437
3050000 0.189999 0.181269 0.194726 0.0 0.0 0.0 0.192792 0.182364 0.195552 0.186146 0.179736 0.193588
3050000 0.192551 0.179574 0.197073 0.0 0.0 0.0 0.192792 0.182364 0.195552 0.192297 0.17662 0.198672
3050000 0.190621 0.182094 0.198206 0.0 0.0 0.0 0.192792 0.182364 0.195552 0.187462 0.181679 0.202067
3050000 0.19754 0.182621 0.186818 0.0 0.0 0.0 0.195574 0.17845 0.188127 0.199483 0.186686 0.185524
3050000 0.190511 0.184749 0.195662 0.0 0.0 0.0 0.192792 0.182364 0.195552 0.1872 0.188186 0.195823
3050000 0.193964 0.185021 0.194423 0.0 0.0 0.0 0.192792 0.182364 0.195552 0.195668 0.188862 0.192783
3050000 0.18666 0.183882 0.194678 0.0 0.0 0.0 0.1872 0.188186 0.195823 0.186146 0.179736 0.193588
3050000 0.19326 0.184241 0.197979 0.0 0.0 0.0 0.192792 0.182364 0.195552 0.193769 0.186302 0.200634
3050000 0.199459 0.179238 0.186296 0.0 0.0 0.0 0.195574 0.17845 0.188127 0.202849 0.179888 0.184684
3050000 0.195859 0.181907 0.195324 0.0 0.0 0.0 0.192792 0.182364 0.195552 0.200791 0.181149 0.194959
3050000 0.186048 0.182144 0.20691 0.0 0.0 0.0 0.187462 0.181679 0.202067 0.184865 0.182511 0.210964
3050000 0.185124 0.178755 0.211469 0.0 0.0 0.0 0.185424 0.174387 0.212054 0.184865 0.182511 0.210964
3050000 0.196692 0.180011 0.205717 -0.0510011 -0.0437091 0.0121026 0.199393 0.1832 0.204854 0.193634 0.1764 0.206695
3050000 0.187753 0.181506 0.213312 0.0 0.0 0.0 0.191822 0.180064 0.216621 0.184865 0.182511 0.210964
3050000 0.188261 0.183802 0.209845 0.0 0.0 0.0 0.192041 0.185213 0.208598 0.184865 0.182511 0.210964
3050000 0.185558 0.186488 0.210872 0.0 0.0 0.0 0.186296 0.190701 0.210774 0.184865 0.182511 0.210964
3050000 0.191063 0.184327 0.201249 0.0 0.0 0.0 0.187462 0.181679 0.202067 0.193769 0.186302 0.200634
3050000 0.187922 0.186136 0.202938 0.0 0.0 0.0 0.187462 0.181679 0.202067 0.188258 0.18937 0.203573
3050000 0.192783 0.181139 0.207712 0.0 0.0 0.0 0.192041 0.185213 0.208598 0.193634 0.1764 0.206695
3050000 0.196265 0.184937 0.202505 0.0 0.0 0.0 0.199393 0.1832 0.204854 0.193769 0.186302 0.200634
3050000 0.195693 0.184241 0.206739 0.0 0.0 0.0 0.192041 0.185213 0.208598 0.199393 0.1832 0.204854
3050000 0.197857 0.187211 0.205147 0.0 0.0 0.0 0.199393 0.1832 0.204854 0.196629 0.190359 0.20538
3050000 0.200039 0.182283 0.200296 0.0 0.0 0.0 0.200791 0.181149 0.194959 0.199393 0.1832 0.204854
3050000 0.201209 0.179572 0.203363 0.0 0.0 0.0 0.199393 0.1832 0.204854 0.20284 0.176255 0.202021
3050000 0.203263 0.183161 0.203049 0.0 0.0 0.0 0.199393 0.1832 0.204854 0.206956 0.183069 0.201324
3050000 0.203358 0.182987 0.207008 0.0 0.0 0.0 0.206426 0.182773 0.208676 0.199393 0.1832 0.204854
3050000 0.200065 0.181051 0.208507 0.0 0.0 0.0 0.200794 0.17865 0.21249 0.199393 0.1832 0.204854
3050000 0.196038 0.182859 0.218383 0.0 0.0 0.0 0.191822 0.180064 0.216621 0.198827 0.18466 0.219548
3050000 0.192403 0.185418 0.215881 0.0 0.0 0.0 0.191822 0.180064 0.216621 0.192786 0.188987 0.215377
3050000 0.19583 0.186824 0.21748 0.0 0.0 0.0 0.192786 0.188987 0.215377 0.198827 0.18466 0.219548
3050000 0.199675 0.182098 0.216505 0.0 0.0 0.0 0.200794 0.17865 0.21249 0.198827 0.18466 0.219548
3050000 0.201214 0.18764 0.219739 0.0 0.0 0.0 0.203968 0.191014 0.219958 0.198827 0.18466 0.219548
3050000 0.198253 0.186956 0.181486 0.0 0.0 0.0 0.199483 0.186686 0.185524 0.197142 0.187178 0.177842
3050000 0.190334 0.196998 0.185997 0.0 0.0 0.0 0.189406 0.194202 0.1899 0.191135 0.19936 0.182625
3050000 0.195165 0.186086 0.185767 0.0 0.0 0.0 0.199483 0.186686 0.185524 0.189207 0.185191 0.1861
3050000 0.188106 0.186863 0.191435 0.0 0.0 0.0 0.1872 0.188186 0.195823 0.189207 0.185191 0.1861
3050000 0.18932 0.190318 0.18825 0.0 0.0 0.0 0.189207 0.185191 0.1861 0.189406 0.194202 0.1899
3050000 0.198644 0.190583 0.185851 0.0 0.0 0.0 0.197619 0.195278 0.186251 0.199483 0.186686 0.185524
3050000 0.189967 0.19131 0.197629 0.0 0.0 0.0 0.1872 0.188186 0.195823 0.192863 0.194522 0.199517
3050000 0.188342 0.191328 0.192759 0.0 0.0 0.0 0.1872 0.188186 0.195823 0.189406 0.194202 0.1899
3050000 0.191035 0.194381 0.194432 0.0 0.0 0.0 0.192863 0.194522 0.199517 0.189406 0.194202 0.1899
3050000 0.193221 0.194731 0.188205 0.0 0.0 0.0 0.197619 0.195278 0.186251 0.189406 0.194202 0.1899
3050000 0.187307 0.19644 0.192901 0.0 0.0 0.0 0.189406 0.194202 0.1899 0.184802 0.199047 0.196482
3050000 0.190947 0.187122 0.198566 0.0 0.0 0.0 0.1872 0.188186 0.195823 0.193769 0.186302 0.200634
3050000 0.187811 0.18888 0.2003 0.0 0.0 0.0 0.1872 0.188186 0.195823 0.188258 0.18937 0.203573
3050000 0.194586 0.18741 0.197264 0.0 0.0 0.0 0.195668 0.188862 0.192783 0.193769 0.186302 0.200634
3050000 0.193391 0.189753 0.200166 0.0 0.0 0.0 0.192863 0.194522 0.199517 0.193769 0.186302 0.200634
3050000 0.190152 0.191499 0.201905 0.0 0.0 0.0 0.192863 0.194522 0.199517 0.188258 0.18937 0.203573
3050000 0.194531 0.199102 0.188224 0.0 0.0 0.0 0.197619 0.195278 0.186251 0.191674 0.202585 0.19005
3050000 0.20121 0.184635 0.181771 0.0 0.0 0.0 0.199483 0.186686 0.185524 0.202579 0.18299 0.178795
3050000 0.201273 0.183102 0.185083 0.0 0.0 0.0 0.199483 0.186686 0.185524 0.202849 0.179888 0.184684
3050000 0.201707 0.193816 0.183773 0.0 0.0 0.0 0.197619 0.195278 0.186251 0.207434 0.1917 0.180303
3050000 0.201655 0.189447 0.188576 0.0 0.0 0.0 0.203792 0.192107 0.191577 0.199483 0.186686 0.185524
3050000 0.200026 0.190631 0.192136 0.0 0.0 0.0 0.203792 0.192107 0.191577 0.195668 0.188862 0.192783
3050000 0.197416 0.192075 0.199456 0.0 0.0 0.0 0.192863 0.194522 0.199517 0.201787 0.189669 0.199396
3050000 0.202162 0.197144 0.187502 0.0 0.0 0.0 0.197619 0.195278 0.186251 0.205238 0.19836 0.188349
3050000 0.200956 0.194422 0.19736 0.0 0.0 0.0 0.199979 0.199944 0.194968 0.201787 0.189669 0.199396
3050000 0.202178 0.195452 0.193012 0.0 0.0 0.0 0.203792 0.192107 0.191577 0.199979 0.199944 0.194968
3050000 0.204578 0.197719 0.196516 0.0 0.0 0.0 0.208673 0.195683 0.197893 0.199979 0.199944 0.194968
3050000 0.197029 0.195917 0.202313 0.0 0.0 0.0 0.192863 0.194522 0.199517 0.201723 0.19743 0.205462
3050000 0.200852 0.198715 0.200218 0.0 0.0 0.0 0.199979 0.199944 0.194968 0.201723 0.19743 0.205462
3050000 0.190973 0.187856 0.202126 0.0 0.0 0.0 0.188258 0.18937 0.203573 0.193769 0.186302 0.200634
3050000 0.192999 0.185826 0.204191 0.0 0.0 0.0 0.192041 0.185213 0.208598 0.193769 0.186302 0.200634
3050000 0.1952 0.188341 0.203006 0.0 0.0 0.0 0.196629 0.190359 0.20538 0.193769 0.186302 0.200634
3050000 0.189919 0.187555 0.20578 0.0 0.0 0.0 0.192041 0.185213 0.208598 0.188258 0.18937 0.203573
3050000 0.187376 0.18998 0.206812 0.0 0.0 0.0 0.186296 0.190701 0.210774 0.188258 0.18937 0.203573
3050000 0.192448 0.187268 0.212269 0.0 0.0 0.0 0.192041 0.185213 0.208598 0.192786 0.188987 0.215377
3050000 0.189741 0.189805 0.213218 0.0 0.0 0.0 0.186296 0.190701 0.210774 0.192786 0.188987 0.215377
3050000 0.194826 0.192959 0.206759 0.0 0.0 0.0 0.192391 0.196402 0.20862 0.196629 0.190359 0.20538
3050000 0.195002 0.192232 0.215346 0.0 0.0 0.0 0.192786 0.188987 0.215377 0.197325 0.195647 0.215308
3050000 0.18637 0.192933 0.214231 0.0 0.0 0.0 0.186296 0.190701 0.210774 0.186478 0.196101 0.219247
3050000 0.190399 0.191695 0.216849 0.0 0.0 0.0 0.192786 0.188987 0.215377 0.186478 0.196101 0.219247
3050000 0.196885 0.193345 0.218253 0.0 0.0 0.0 0.196475 0.191171 0.221003 0.197325 0.195647 0.215308
3050000 0.19664 0.197168 0.218745 0.0 0.0 0.0 0.195801 0.199005 0.222959 0.197325 0.195647 0.215308
3050000 0.197207 0.187755 0.200103 0.0 0.0 0.0 0.201787 0.189669 0.199396 0.193769 0.186302 0.200634
3050000 0.19602 0.186674 0.210313 0.0 0.0 0.0 0.192041 0.185213 0.208598 0.200548 0.188277 0.212264
3050000 0.196105 0.188696 0.214052 0.0 0.0 0.0 0.200548 0.188277 0.212264 0.192786 0.188987 0.215377
3050000 0.198741 0.19242 0.213969 0.0 0.0 0.0 0.200548 0.188277 0.212264 0.197325 0.195647 0.215308
3050000 0.206263 0.179952 0.183804 0.0 0.0 0.0 0.211498 0.180001 0.182436 0.202849 0.179888 0.184684
3050000 0.204477 0.178775 0.192589 0.0 0.0 0.0 0.207587 0.176721 0.190589 0.200791 0.181149 0.194959
3050000 0.209758 0.182725 0.197748 0.0 0.0 0.0 0.212571 0.182323 0.194157 0.206956 0.183069 0.201324
3050000 0.207112 0.180899 0.189804 0.0 0.0 0.0 0.207587 0.176721 0.190589 0.20664 0.184987 0.189025
3050000 0.209637 0.18367 0.191618 0.0 0.0 0.0 0.212571 0.182323 0.194157 0.20664 0.184987 0.189025
3050000 0.201313 0.185646 0.197286 0.0 0.0 0.0 0.200791 0.181149 0.194959 0.201787 0.189669 0.199396
3050000 0.2164 0.181261 0.195108 0.0 0.0 0.0 0.222403 0.179521 0.196598 0.212571 0.182323 0.194157
3050000 0.204837 0.179589 0.201683 0.0 0.0 0.0 0.206956 0.183069 0.201324 0.20284 0.176255 0.202021
3050000 0.207869 0.179434 0.204276 0.0 0.0 0.0 0.208785 0.175726 0.20724 0.206956 0.183069 0.201324
3050000 0.207481 0.179653 0.208034 0.0 0.0 0.0 0.206426 0.182773 0.208676 0.208785 0.175726 0.20724
3050000 0.20605 0.179226 0.212911 0.0 0.0 0.0 0.20945 0.179551 0.213183 0.200794 0.17865 0.21249
3050000 0.214027 0.182049 0.201172 0.0 0.0 0.0 0.213115 0.177977 0.200876 0.215275 0.187562 0.201577
3050000 0.20728 0.186498 0.204048 0.0 0.0 0.0 0.206956 0.183069 0.201324 0.207617 0.190024 0.206895
3050000 0.204027 0.185048 0.210141 0.0 0.0 0.0 0.206426 0.182773 0.208676 0.200548 0.188277 0.212264
3050000 0.210966 0.182123 0.211266 0.0 0.0 0.0 0.20945 0.179551 0.213183 0.212574 0.184793 0.209233
