# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1556250 0.207964 0.182469 0.217892 0.0 0.0 0.0 0.20594 0.179669 0.21863 0.210759 0.18623 0.216873
1556250 0.206882 0.187435 0.185627 0.0 0.0 0.0 0.207388 0.19157 0.18023 0.206572 0.184818 0.188951
1556250 0.205041 0.191829 0.187414 0.0 0.0 0.0 0.203692 0.191911 0.191546 0.207388 0.19157 0.18023
1556250 0.210989 0.195085 0.184858 0.0 0.0 0.0 0.207388 0.19157 0.18023 0.213771 0.197723 0.188432
1556250 0.205954 0.19606 0.185727 0.0 0.0 0.0 0.205263 0.198167 0.188384 0.207388 0.19157 0.18023
1556250 0.212375 0.18944 0.184789 0.0 0.0 0.0 0.215949 0.18784 0.188056 0.207388 0.19157 0.18023
1556250 0.207213 0.190322 0.192808 0.0 0.0 0.0 0.209987 0.188993 0.193801 0.203692 0.191911 0.191546
1556250 0.20592 0.19358 0.19441 0.0 0.0 0.0 0.203692 0.191911 0.191546 0.208625 0.195511 0.197885
1556250 0.211068 0.196605 0.193397 0.0 0.0 0.0 0.208625 0.195511 0.197885 0.213771 0.197723 0.188432
1556250 0.204766 0.189736 0.203278 0.0 0.0 0.0 0.201747 0.189487 0.199385 0.207606 0.189886 0.206938
1556250 0.201729 0.193116 0.20218 0.0 0.0 0.0 0.201709 0.19728 0.20546 0.201747 0.189487 0.199385
1556250 0.211901 0.188478 0.196634 0.0 0.0 0.0 0.209987 0.188993 0.193801 0.215257 0.187457 0.201595
1556250 0.211727 0.191786 0.199621 0.0 0.0 0.0 0.208625 0.195511 0.197885 0.215257 0.187457 0.201595
1556250 0.205365 0.196388 0.201455 0.0 0.0 0.0 0.208625 0.195511 0.197885 0.201709 0.19728 0.20546
1556250 0.211979 0.199432 0.196475 0.0 0.0 0.0 0.208625 0.195511 0.197885 0.214122 0.201865 0.195574
1556250 0.210241 0.199616 0.199729 0.0 0.0 0.0 0.208625 0.195511 0.197885 0.211275 0.202168 0.200906
1556250 0.210905 0.186258 0.188537 0.0 0.0 0.0 0.215949 0.18784 0.188056 0.206572 0.184818 0.188951
1556250 0.212296 0.188589 0.191576 0.0 0.0 0.0 0.209987 0.188993 0.193801 0.215949 0.18784 0.188056
1556250 0.215404 0.190662 0.192117 0.0 0.0 0.0 0.215949 0.18784 0.188056 0.215059 0.192386 0.194699
1556250 0.2149 0.19264 0.188237 0.0 0.0 0.0 0.215949 0.18784 0.188056 0.213771 0.197723 0.188432
1556250 0.216147 0.194283 0.196915 0.0 0.0 0.0 0.217768 0.197024 0.20021 0.215059 0.192386 0.194699
1556250 0.213261 0.196323 0.199064 0.0 0.0 0.0 0.217768 0.197024 0.20021 0.208625 0.195511 0.197885
1556250 0.217841 0.20062 0.190976 0.0 0.0 0.0 0.213771 0.197723 0.188432 0.221757 0.203322 0.193423
1556250 0.203673 0.191846 0.212885 0.0 0.0 0.0 0.200527 0.188164 0.212302 0.206263 0.194799 0.213365
1556250 0.201087 0.192528 0.209059 0.0 0.0 0.0 0.200527 0.188164 0.212302 0.201709 0.19728 0.20546
1556250 0.209049 0.194584 0.205933 0.0 0.0 0.0 0.210104 0.19794 0.205198 0.207606 0.189886 0.206938
1556250 0.204323 0.195899 0.209998 0.0 0.0 0.0 0.206263 0.194799 0.213365 0.201709 0.19728 0.20546
1556250 0.208048 0.196082 0.216664 0.0 0.0 0.0 0.210561 0.197783 0.221304 0.206263 0.194799 0.213365
1556250 0.218517 0.183836 0.199328 0.0 0.0 0.0 0.222401 0.179431 0.196628 0.215257 0.187457 0.201595
1556250 0.211119 0.191629 0.208672 0.0 0.0 0.0 0.216478 0.194176 0.211316 0.207606 0.189886 0.206938
1556250 0.216611 0.192617 0.200848 -0.00980602 -0.025246 0.00696999 0.217768 0.197024 0.20021 0.215257 0.187457 0.201595
1556250 0.213194 0.197615 0.203186 0.0 0.0 0.0 0.210104 0.19794 0.205198 0.217768 0.197024 0.20021
1556250 0.215567 0.199989 0.197413 0.0 0.0 0.0 0.217768 0.197024 0.20021 0.214122 0.201865 0.195574
1556250 0.213851 0.200171 0.20063 0.0 0.0 0.0 0.217768 0.197024 0.20021 0.211275 0.202168 0.200906
1556250 0.217231 0.195888 0.204816 0.0 0.0 0.0 0.217768 0.197024 0.20021 0.216478 0.194176 0.211316
1556250 0.21967 0.200074 0.196971 0.0 0.0 0.0 0.217768 0.197024 0.20021 0.221757 0.203322 0.193423
1556250 0.217855 0.201356 0.201914 0.0 0.0 0.0 0.217768 0.197024 0.20021 0.217961 0.206361 0.203921
1556250 0.183129 0.206061 0.1941 -0.751014 -0.024398 -0.0337837 0.186371 0.206603 0.193962 0.179363 0.205433 0.19426
1556250 0.18576 0.212761 0.195095 -2.27981 0.145207 -1.89256 0.1897 0.212842 0.197503 0.182262 0.212689 0.192956
1556250 0.18121 0.204694 0.202495 0.115206 0.040026 0.0742422 0.178586 0.204287 0.200991 0.186865 0.205572 0.205736
1556250 0.181174 0.217606 0.198064 1.5448 0.596614 -0.387257 0.178319 0.215958 0.198674 0.184 0.219237 0.19746
1556250 0.183864 0.217385 0.200211 0.0209221 0.179705 -0.38792 0.183705 0.215235 0.203406 0.184 0.219237 0.19746
1556250 0.19045 0.198073 0.18996 -0.59785 -1.57321 0.168337 0.191626 0.202397 0.190074 0.189347 0.194019 0.189852
1556250 0.192752 0.199532 0.211828 -0.484232 -1.50587 -1.84825 0.193134 0.202817 0.215075 0.192373 0.196279 0.208611
1556250 0.19453 0.200305 0.208156 -0.351179 -0.463688 0.077415 0.196003 0.203053 0.207845 0.192373 0.196279 0.208611
1556250 0.194451 0.200843 0.219056 0.750687 -0.595223 1.62316 0.193134 0.202817 0.215075 0.195759 0.198884 0.223007
1556250 0.188258 0.207702 0.185673 -0.582841 -1.15644 -1.21716 0.189576 0.211246 0.188377 0.18729 0.205098 0.183687
1556250 0.188596 0.204822 0.192316 0.433523 -0.251256 -0.358248 0.186371 0.206603 0.193962 0.191626 0.202397 0.190074
1556250 0.194292 0.205626 0.191671 1.23549 1.47874 1.11061 0.191626 0.202397 0.190074 0.196737 0.208588 0.193135
1556250 0.187756 0.209199 0.195436 0.316955 0.444264 0.204812 0.186371 0.206603 0.193962 0.1897 0.212842 0.197503
1556250 0.196862 0.208793 0.197238 0.324258 0.0281967 1.72718 0.196737 0.208588 0.193135 0.197007 0.209031 0.202
1556250 0.193294 0.210967 0.199715 -2.27392 0.92484 -0.940692 0.197007 0.209031 0.202 0.1897 0.212842 0.197503
1556250 0.191879 0.21367 0.185147 -2.57319 -2.2589 2.47206 0.194276 0.216193 0.181786 0.189576 0.211246 0.188377
1556250 0.197242 0.212551 0.192172 0.373879 1.2554 -0.33691 0.196737 0.208588 0.193135 0.197828 0.217152 0.191054
1556250 0.190768 0.214375 0.201727 -1.34798 -1.87805 -3.56737 0.191872 0.215959 0.206092 0.1897 0.212842 0.197503
1556250 0.195887 0.20613 0.213365 1.02421 1.61251 -1.00989 0.193134 0.202817 0.215075 0.198834 0.209675 0.211536
1556250 0.195648 0.202194 0.204853 -0.0255722 -0.0531073 -0.409635 0.196003 0.203053 0.207845 0.195302 0.201356 0.201933
1556250 0.197099 0.205616 0.209274 -0.181963 -0.780389 -0.385347 0.198834 0.209675 0.211536 0.196003 0.203053 0.207845
1556250 0.19145 0.207126 0.215343 -0.499139 2.2567 0.219418 0.193134 0.202817 0.215075 0.189368 0.212456 0.215674
1556250 0.198517 0.21332 0.200557 0.0354391 0.195769 -0.0539865 0.197007 0.209031 0.202 0.199722 0.216741 0.199407
1556250 0.19444 0.212494 0.204046 0.432909 -0.421328 -0.244451 0.191872 0.215959 0.206092 0.197007 0.209031 0.202
1556250 0.197642 0.199867 0.203221 0.409003 -0.286113 0.333303 0.195302 0.201356 0.201933 0.201709 0.19728 0.20546
1556250 0.202868 0.212226 0.212887 1.27148 0.54104 0.445126 0.198834 0.209675 0.211536 0.206496 0.21452 0.214103
1556250 0.201213 0.206831 0.20152 1.37662 -0.958594 -0.3376 0.197007 0.209031 0.202 0.204771 0.204971 0.201114
1556250 0.201072 0.211063 0.203454 1.79595 0.728406 0.937603 0.197007 0.209031 0.202 0.205055 0.213054 0.204878
1556250 0.190734 0.214367 0.210447 -0.344414 -1.09651 3.59497 0.191872 0.215959 0.206092 0.189368 0.212456 0.215674
1556250 0.200852 0.203448 0.219042 -0.947053 2.60296 2.00807 0.202448 0.200806 0.216659 0.199456 0.205758 0.221125
1556250 0.198881 0.216923 0.195701 0.0705127 -0.105669 0.688611 0.197828 0.217152 0.191054 0.199722 0.216741 0.199407
1556250 0.210239 0.199888 0.185225 0.608326 -0.543658 0.551815 0.207963 0.201284 0.183158 0.213771 0.197723 0.188432
1556250 0.208375 0.199383 0.195169 0.212239 -1.67682 1.50747 0.208198 0.202113 0.193255 0.208625 0.195511 0.197885
1556250 0.213994 0.200349 0.19296 -0.10723 -0.258765 -0.459366 0.214122 0.201865 0.195574 0.213771 0.197723 0.188432
1556250 0.204346 0.197819 0.215021 2.02378 -2.41433 -1.08725 0.202448 0.200806 0.216659 0.206263 0.194799 0.213365
1556250 0.204865 0.201529 0.181839 -0.280107 0.0154495 -0.175388 0.207963 0.201284 0.183158 0.200482 0.201877 0.179972
1556250 0.203108 0.21052 0.182468 0.562704 -0.387973 1.77165 0.201239 0.211003 0.178439 0.20573 0.209841 0.188117
1556250 0.211776 0.208859 0.189426 -3.97231 -0.00449544 -0.881174 0.215338 0.20828 0.190197 0.20573 0.209841 0.188117
1556250 0.21293 0.204575 0.196195 -0.0782592 0.126728 0.0189418 0.214122 0.201865 0.195574 0.211222 0.208459 0.197084
1556250 0.20734 0.2048 0.191468 -0.933403 1.73047 -1.34187 0.208198 0.202113 0.193255 0.20573 0.209841 0.188117
1556250 0.207881 0.206652 0.199171 -2.30482 -1.18151 0.930933 0.211222 0.208459 0.197084 0.204771 0.204971 0.201114
1556250 0.212725 0.211811 0.199386 -0.571138 -1.23644 -1.19046 0.214173 0.215042 0.201606 0.211222 0.208459 0.197084
1556250 0.212097 0.212296 0.195267 0.208081 0.4956 -0.265898 0.211222 0.208459 0.197084 0.212895 0.215796 0.193609
1556250 0.218052 0.206184 0.191561 2.67077 -2.68259 1.0811 0.215338 0.20828 0.190197 0.221757 0.203322 0.193423
1556250 0.206427 0.209283 0.207279 -0.230985 0.464813 -0.409683 0.208063 0.204785 0.210143 0.205055 0.213054 0.204878
1556250 0.207692 0.206259 0.215509 0.00657402 0.0177928 0.0967277 0.208063 0.204785 0.210143 0.207375 0.207518 0.220097
1556250 0.209983 0.214343 0.216879 -1.17212 -0.143755 -0.799823 0.213187 0.214181 0.219431 0.206496 0.21452 0.214103
1556250 0.206077 0.216912 0.20244 -0.230569 -0.499314 0.386525 0.207072 0.220667 0.200065 0.205055 0.213054 0.204878
1556250 0.208814 0.214915 0.206948 1.74997 0.743729 0.607196 0.205055 0.213054 0.204878 0.211405 0.216197 0.208375
1556250 0.206806 0.218324 0.211794 0.0225947 -1.34379 0.586412 0.207074 0.22161 0.2098 0.206496 0.21452 0.214103
1556250 0.212611 0.215694 0.205427 -0.706618 0.131577 1.19112 0.214173 0.215042 0.201606 0.211405 0.216197 0.208375
1556250 0.215558 0.209228 0.207844 0.122608 -0.218144 -0.221017 0.214206 0.21084 0.210051 0.217961 0.206361 0.203921
1556250 0.212103 0.21686 0.189885 0.378088 -0.188035 1.15118 0.211372 0.217844 0.186444 0.212895 0.215796 0.193609
1556250 0.214916 0.217058 0.186855 -0.254339 0.0910027 -0.0581841 0.220615 0.215794 0.187517 0.211372 0.217844 0.186444
1556250 0.214241 0.216531 0.209872 -2.07364 -0.228298 -1.55765 0.217984 0.216971 0.211847 0.211405 0.216197 0.208375
1556250 0.199933 0.208238 0.186364 0.918719 0.098733 0.244935 0.196391 0.207259 0.185294 0.20573 0.209841 0.188117
1556250 0.204759 0.202444 0.213977 0.23026 0.14228 -0.188045 0.202448 0.200806 0.216659 0.208063 0.204785 0.210143
1556250 0.194705 0.207447 0.181862 0.0620601 -0.0292679 0.124245 0.192931 0.207645 0.17825 0.196391 0.207259 0.185294
1556250 0.183106 0.210199 0.208514 -0.205499 0.361687 0.170503 0.186865 0.205572 0.205736 0.18095 0.212855 0.210107
1556250 0.216986 0.202411 0.194767 0.252547 0.0157912 -0.0993998 0.214122 0.201865 0.195574 0.221757 0.203322 0.193423
1556250 0.212035 0.2087 0.210083 -0.272028 -0.202262 0.0298214 0.214206 0.21084 0.210051 0.208063 0.204785 0.210143
1556250 0.203178 0.207373 0.21088 1.50642 -0.582161 -0.0429995 0.198834 0.209675 0.211536 0.208063 0.204785 0.210143
1556250 0.193313 0.20906 0.186686 -1.67929 0.671886 0.881692 0.196391 0.207259 0.185294 0.189576 0.211246 0.188377
1556250 0.184272 0.215997 0.191602 -1.48208 -1.73915 0.684035 0.186419 0.21953 0.190155 0.182262 0.212689 0.192956
1556250 0.189638 0.212047 0.192955 0.0197724 1.1034 3.20462 0.189576 0.211246 0.188377 0.1897 0.212842 0.197503
1556250 0.198211 0.204865 0.182926 1.02598 -0.902172 -1.15971 0.196391 0.207259 0.185294 0.200482 0.201877 0.179972
1556250 0.213445 0.208363 0.193364 -1.36865 -0.372157 2.35117 0.215338 0.20828 0.190197 0.211222 0.208459 0.197084
1556250 0.191293 0.20064 0.185965 -0.68244 -1.86701 -3.23849 0.191626 0.202397 0.190074 0.191024 0.199216 0.182635
1556250 0.193055 0.203866 0.207165 -0.166333 0.0464253 -0.0104244 0.196003 0.203053 0.207845 0.186865 0.205572 0.205736
1556250 0.212691 0.205164 0.213231 2.5488 -0.184626 1.39068 0.208063 0.204785 0.210143 0.217695 0.205573 0.216569
1556250 0.199341 0.211762 0.216007 0.505652 0.947022 3.25065 0.198834 0.209675 0.211536 0.19981 0.213689 0.220138
1556250 0.204235 0.210657 0.194145 -0.136367 0.262374 1.04826 0.20573 0.209841 0.188117 0.20345 0.211085 0.197309
1556250 0.204043 0.20834 0.199017 0.0707695 -1.04421 0.507784 0.20345 0.211085 0.197309 0.204771 0.204971 0.201114
1556250 0.206153 0.204893 0.204904 -0.281212 -0.125861 -0.911709 0.208063 0.204785 0.210143 0.204771 0.204971 0.201114
1556250 0.203198 0.21411 0.21708 0.15756 0.00449785 -0.105682 0.19981 0.213689 0.220138 0.206496 0.21452 0.214103
1556250 0.206593 0.199703 0.185809 -0.326264 -0.366967 0.452266 0.207963 0.201284 0.183158 0.205263 0.198167 0.188384
1556250 0.197903 0.209347 0.206676 -0.154202 -0.438277 -2.93342 0.198834 0.209675 0.211536 0.197007 0.209031 0.202
1556250 0.207772 0.198056 0.182185 -0.1764 -1.11129 -0.504618 0.207963 0.201284 0.183158 0.207388 0.19157 0.18023
1556250 0.191915 0.203631 0.194373 -0.142964 0.476563 2.76851 0.191626 0.202397 0.190074 0.192124 0.204527 0.197495
1556250 0.190383 0.204873 0.200224 -0.706358 0.306378 1.56376 0.192124 0.204527 0.197495 0.186865 0.205572 0.205736
1556250 0.192743 0.207576 0.203571 0.625711 0.153351 -0.328721 0.186865 0.205572 0.205736 0.197007 0.209031 0.202
1556250 0.193763 0.202892 0.199784 0.489445 -0.321509 0.516916 0.192124 0.204527 0.197495 0.195302 0.201356 0.201933
1556250 0.215378 0.209072 0.21224 0.29535 -0.531643 0.853525 0.214206 0.21084 0.210051 0.217695 0.205573 0.216569
1556250 0.210368 0.200404 0.191377 0.37841 -0.222532 -0.233474 0.208198 0.202113 0.193255 0.213771 0.197723 0.188432
1556250 0.218534 0.209293 0.199398 -0.022727 -0.305383 0.345631 0.218949 0.211415 0.196123 0.217961 0.206361 0.203921
1556250 0.204301 0.215037 0.184923 -0.390436 3.10148 -1.46817 0.20573 0.209841 0.188117 0.203507 0.217922 0.18315
1556250 0.20481 0.200942 0.207745 -1.08043 -0.906526 -0.612721 0.208063 0.204785 0.210143 0.201709 0.19728 0.20546
1556250 0.200299 0.209084 0.191147 1.10027 -0.034521 -0.538658 0.196737 0.208588 0.193135 0.20573 0.209841 0.188117
1556250 0.18569 0.212013 0.19081 -2.58363 0.774017 1.19475 0.189576 0.211246 0.188377 0.182262 0.212689 0.192956
1556250 0.213671 0.203671 0.201987 -0.315506 -0.130796 -0.121304 0.217961 0.206361 0.203921 0.211275 0.202168 0.200906
1556250 0.181701 0.202577 0.195246 1.77605 -1.56011 0.641294 0.179363 0.205433 0.19426 0.184769 0.198827 0.196541
1556250 0.21826 0.215669 0.202217 1.17688 0.0274836 0.0629513 0.214173 0.215042 0.201606 0.224687 0.216656 0.203178
1556250 0.201721 0.213707 0.198281 -0.849167 0.913486 0.399594 0.20345 0.211085 0.197309 0.199722 0.216741 0.199407
1556250 0.182313 0.214033 0.206792 -0.352329 -0.140963 0.792129 0.183705 0.215235 0.203406 0.18095 0.212855 0.210107
1556250 0.194105 0.206354 0.199322 1.08326 0.813684 0.676658 0.192124 0.204527 0.197495 0.197007 0.209031 0.202
1556250 0.211254 0.204755 0.199335 -0.154934 -0.869515 0.567836 0.211222 0.208459 0.197084 0.211275 0.202168 0.200906
1556250 0.212699 0.202016 0.198239 -0.312549 0.0260218 0.4118 0.214122 0.201865 0.195574 0.211275 0.202168 0.200906
1556250 0.187353 0.215559 0.204606 1.03571 0.191337 0.199132 0.183705 0.215235 0.203406 0.191872 0.215959 0.206092
1556250 0.212845 0.213444 0.209236 -0.611975 0.918823 -0.458568 0.214206 0.21084 0.210051 0.211405 0.216197 0.208375
1556250 0.217088 0.2098 0.193069 -1.37665 -0.704806 -2.18733 0.218949 0.211415 0.196123 0.215338 0.20828 0.190197
1556250 0.190171 0.199785 0.216949 -0.676171 -0.787753 0.657407 0.193134 0.202817 0.215075 0.186434 0.195961 0.219314
1556250 0.213516 0.215429 0.197496 -0.0120231 0.139711 -0.861692 0.214173 0.215042 0.201606 0.212895 0.215796 0.193609
1556250 0.180825 0.215622 0.200875 -0.9286 -0.0692619 -0.784029 0.183705 0.215235 0.203406 0.178319 0.215958 0.198674
1556250 0.1877 0.208527 0.191647 0.130821 0.121282 -0.193439 0.186371 0.206603 0.193962 0.189576 0.211246 0.188377
1556250 0.184873 0.211665 0.204267 0.0633073 -0.27874 0.106575 0.183705 0.215235 0.203406 0.186865 0.205572 0.205736
1556250 0.180924 0.202265 0.199308 0.0 0.0 0.0 0.178586 0.204287 0.200991 0.184769 0.198827 0.196541
1556250 0.188389 0.200755 0.193126 0.0 0.0 0.0 0.191626 0.202397 0.190074 0.184769 0.198827 0.196541
1556250 0.185736 0.203565 0.194984 0.0 0.0 0.0 0.186371 0.206603 0.193962 0.184769 0.198827 0.196541
1556250 0.189228 0.202327 0.19712 0.0 0.0 0.0 0.192124 0.204527 0.197495 0.184769 0.198827 0.196541
1556250 0.187481 0.201013 0.188724 0.0 0.0 0.0 0.191626 0.202397 0.190074 0.183632 0.199644 0.187469
1556250 0.185675 0.201788 0.200519 0.0 0.0 0.0 0.186865 0.205572 0.205736 0.184769 0.198827 0.196541
1556250 0.182363 0.200755 0.205105 0.0 0.0 0.0 0.186865 0.205572 0.205736 0.178801 0.196864 0.204605
1556250 0.180221 0.207927 0.197113 0.0 0.0 0.0 0.180915 0.209861 0.199405 0.179363 0.205433 0.19426
1556250 0.181489 0.211093 0.196645 0.0 0.0 0.0 0.180915 0.209861 0.199405 0.182262 0.212689 0.192956
1556250 0.182148 0.212279 0.201175 0.0 0.0 0.0 0.180915 0.209861 0.199405 0.183705 0.215235 0.203406
1556250 0.183222 0.216352 0.195446 0.0 0.0 0.0 0.184 0.219237 0.19746 0.182262 0.212689 0.192956
1556250 0.184541 0.209355 0.193514 0.0 0.0 0.0 0.186371 0.206603 0.193962 0.182262 0.212689 0.192956
1556250 0.182803 0.208532 0.201415 0.0 0.0 0.0 0.180915 0.209861 0.199405 0.186865 0.205572 0.205736
1556250 0.186431 0.21419 0.200721 0.0 0.0 0.0 0.183705 0.215235 0.203406 0.1897 0.212842 0.197503
1556250 0.184291 0.21274 0.212318 0.0 0.0 0.0 0.18095 0.212855 0.210107 0.189368 0.212456 0.215674
1556250 0.183147 0.216 0.210198 0.0 0.0 0.0 0.18095 0.212855 0.210107 0.185235 0.218879 0.210283
1556250 0.184497 0.217179 0.206969 0.0 0.0 0.0 0.183705 0.215235 0.203406 0.185235 0.218879 0.210283
1556250 0.186382 0.216607 0.197479 0.0 0.0 0.0 0.1897 0.212842 0.197503 0.184 0.219237 0.19746
1556250 0.195437 0.201269 0.192303 0.0 0.0 0.0 0.191626 0.202397 0.190074 0.199961 0.199836 0.194947
1556250 0.195099 0.202789 0.196528 0.0 0.0 0.0 0.192124 0.204527 0.197495 0.199961 0.199836 0.194947
1556250 0.198141 0.204817 0.193925 0.0 0.0 0.0 0.196737 0.208588 0.193135 0.199961 0.199836 0.194947
1556250 0.197002 0.200844 0.199384 0.0 0.0 0.0 0.195302 0.201356 0.201933 0.199961 0.199836 0.194947
1556250 0.205021 0.201278 0.193908 0.0 0.0 0.0 0.208198 0.202113 0.193255 0.199961 0.199836 0.194947
1556250 0.195341 0.198782 0.215265 0.0 0.0 0.0 0.193134 0.202817 0.215075 0.197119 0.19542 0.215428
1556250 0.19413 0.199369 0.204603 0.0 0.0 0.0 0.195302 0.201356 0.201933 0.192373 0.196279 0.208611
1556250 0.190108 0.200142 0.20743 0.0 0.0 0.0 0.186865 0.205572 0.205736 0.192373 0.196279 0.208611
1556250 0.199737 0.198113 0.216027 0.0 0.0 0.0 0.202448 0.200806 0.216659 0.197119 0.19542 0.215428
1556250 0.199378 0.199967 0.219572 0.0 0.0 0.0 0.202448 0.200806 0.216659 0.195759 0.198884 0.223007
1556250 0.189164 0.203974 0.186449 0.0 0.0 0.0 0.191626 0.202397 0.190074 0.18729 0.205098 0.183687
1556250 0.194195 0.205063 0.187496 0.0 0.0 0.0 0.191626 0.202397 0.190074 0.196391 0.207259 0.185294
1556250 0.190619 0.206784 0.189241 0.0 0.0 0.0 0.191626 0.202397 0.190074 0.189576 0.211246 0.188377
1556250 0.196557 0.207943 0.189075 0.0 0.0 0.0 0.196737 0.208588 0.193135 0.196391 0.207259 0.185294
1556250 0.189263 0.205603 0.195738 0.0 0.0 0.0 0.186371 0.206603 0.193962 0.192124 0.204527 0.197495
1556250 0.194162 0.206365 0.195568 0.0 0.0 0.0 0.192124 0.204527 0.197495 0.196737 0.208588 0.193135
1556250 0.191121 0.208008 0.197499 0.0 0.0 0.0 0.192124 0.204527 0.197495 0.1897 0.212842 0.197503
1556250 0.193376 0.209879 0.190902 0.0 0.0 0.0 0.196737 0.208588 0.193135 0.189576 0.211246 0.188377
1556250 0.193422 0.210634 0.195192 0.0 0.0 0.0 0.196737 0.208588 0.193135 0.1897 0.212842 0.197503
1556250 0.188529 0.209886 0.2009 0.0 0.0 0.0 0.186865 0.205572 0.205736 0.1897 0.212842 0.197503
1556250 0.195456 0.211248 0.183744 0.0 0.0 0.0 0.194276 0.216193 0.181786 0.196391 0.207259 0.185294
1556250 0.193647 0.214204 0.189698 0.0 0.0 0.0 0.197828 0.217152 0.191054 0.189576 0.211246 0.188377
1556250 0.18795 0.215555 0.189292 0.0 0.0 0.0 0.186419 0.21953 0.190155 0.189576 0.211246 0.188377
1556250 0.188015 0.216318 0.193733 0.0 0.0 0.0 0.186419 0.21953 0.190155 0.1897 0.212842 0.197503
1556250 0.190693 0.217403 0.19745 0.0 0.0 0.0 0.1897 0.212842 0.197503 0.191777 0.222283 0.197392
1556250 0.198627 0.20903 0.182131 0.0 0.0 0.0 0.201239 0.211003 0.178439 0.196391 0.207259 0.185294
1556250 0.200466 0.210019 0.195454 0.0 0.0 0.0 0.196737 0.208588 0.193135 0.20345 0.211085 0.197309
1556250 0.194845 0.203001 0.210761 0.0 0.0 0.0 0.193134 0.202817 0.215075 0.196003 0.203053 0.207845
1556250 0.190542 0.203999 0.211215 0.0 0.0 0.0 0.193134 0.202817 0.215075 0.186865 0.205572 0.205736
1556250 0.1964 0.205466 0.205529 0.0 0.0 0.0 0.196003 0.203053 0.207845 0.197007 0.209031 0.202
1556250 0.192624 0.202737 0.203141 0.0 0.0 0.0 0.186865 0.205572 0.205736 0.195302 0.201356 0.201933
1556250 0.195967 0.204396 0.20196 0.0 0.0 0.0 0.197007 0.209031 0.202 0.195302 0.201356 0.201933
1556250 0.196775 0.204554 0.218561 0.0 0.0 0.0 0.193134 0.202817 0.215075 0.199456 0.205758 0.221125
1556250 0.188202 0.209293 0.211047 0.0 0.0 0.0 0.186865 0.205572 0.205736 0.189368 0.212456 0.215674
1556250 0.194442 0.211009 0.213456 0.0 0.0 0.0 0.198834 0.209675 0.211536 0.189368 0.212456 0.215674
1556250 0.189765 0.211634 0.205943 0.0 0.0 0.0 0.191872 0.215959 0.206092 0.186865 0.205572 0.205736
1556250 0.198917 0.214637 0.212494 0.0 0.0 0.0 0.198834 0.209675 0.211536 0.198994 0.218261 0.213207
1556250 0.195286 0.212921 0.208762 0.0 0.0 0.0 0.198834 0.209675 0.211536 0.191872 0.215959 0.206092
1556250 0.198118 0.200955 0.206961 0.0 0.0 0.0 0.196003 0.203053 0.207845 0.201709 0.19728 0.20546
1556250 0.200821 0.210291 0.199223 0.0 0.0 0.0 0.197007 0.209031 0.202 0.20345 0.211085 0.197309
1556250 0.202035 0.211458 0.208109 0.0 0.0 0.0 0.198834 0.209675 0.211536 0.205055 0.213054 0.204878
1556250 0.198191 0.201768 0.215936 0.0 0.0 0.0 0.193134 0.202817 0.215075 0.202448 0.200806 0.216659
1556250 0.195169 0.213185 0.218155 0.0 0.0 0.0 0.19981 0.213689 0.220138 0.189368 0.212456 0.215674
1556250 0.199351 0.216267 0.216313 0.0 0.0 0.0 0.19981 0.213689 0.220138 0.198994 0.218261 0.213207
1556250 0.186824 0.216466 0.212358 0.0 0.0 0.0 0.189368 0.212456 0.215674 0.185235 0.218879 0.210283
1556250 0.19091 0.217885 0.214004 0.0 0.0 0.0 0.189368 0.212456 0.215674 0.191997 0.221633 0.212829
1556250 0.196064 0.216719 0.186453 0.0 0.0 0.0 0.194276 0.216193 0.181786 0.197828 0.217152 0.191054
1556250 0.199645 0.217243 0.18258 0.0 0.0 0.0 0.194276 0.216193 0.181786 0.203507 0.217922 0.18315
1556250 0.201243 0.214035 0.189784 0.0 0.0 0.0 0.197828 0.217152 0.191054 0.20573 0.209841 0.188117
1556250 0.202113 0.215131 0.201861 0.0 0.0 0.0 0.205055 0.213054 0.204878 0.199722 0.216741 0.199407
1556250 0.18808 0.217684 0.208486 0.0 0.0 0.0 0.191872 0.215959 0.206092 0.185235 0.218879 0.210283
1556250 0.202394 0.216614 0.213617 0.0 0.0 0.0 0.206496 0.21452 0.214103 0.198994 0.218261 0.213207
1556250 0.206716 0.200166 0.190798 0.0 0.0 0.0 0.208198 0.202113 0.193255 0.205263 0.198167 0.188384
1556250 0.207008 0.198978 0.212031 0.0 0.0 0.0 0.208063 0.204785 0.210143 0.206263 0.194799 0.213365
1556250 0.205797 0.199601 0.218577 0.0 0.0 0.0 0.202448 0.200806 0.216659 0.210561 0.197783 0.221304
1556250 0.20718 0.204324 0.184895 0.0 0.0 0.0 0.207963 0.201284 0.183158 0.20573 0.209841 0.188117
1556250 0.211144 0.207371 0.184816 0.0 0.0 0.0 0.20573 0.209841 0.188117 0.215133 0.205476 0.182384
1556250 0.207124 0.207883 0.182261 0.0 0.0 0.0 0.20573 0.209841 0.188117 0.207896 0.206732 0.179022
1556250 0.202513 0.214937 0.181088 0.0 0.0 0.0 0.201239 0.211003 0.178439 0.203507 0.217922 0.18315
1556250 0.211305 0.202026 0.194472 0.0 0.0 0.0 0.208198 0.202113 0.193255 0.214122 0.201865 0.195574
