# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5775000 0.203459 0.186432 0.206959 0.0 0.0 0.0 0.206508 0.186232 0.208634 0.199521 0.186674 0.204795
5775000 0.196077 0.190167 0.210322 0.0 0.0 0.0 0.192006 0.188792 0.208654 0.20071 0.191718 0.212222
5775000 0.19607 0.192231 0.214048 0.0 0.0 0.0 0.20071 0.191718 0.212222 0.19261 0.192602 0.215409
5775000 0.201911 0.198652 0.214408 0.0 0.0 0.0 0.206466 0.198238 0.213446 0.197572 0.199033 0.215323
5775000 0.200608 0.196841 0.217576 0.0 0.0 0.0 0.203894 0.194452 0.220016 0.197572 0.199033 0.215323
5775000 0.199703 0.185678 0.216527 0.0 0.0 0.0 0.200833 0.182285 0.21256 0.198847 0.188236 0.219533
5775000 0.201191 0.19113 0.219757 0.0 0.0 0.0 0.203894 0.194452 0.220016 0.198847 0.188236 0.219533
5775000 0.202375 0.19892 0.193093 0.0 0.0 0.0 0.204047 0.195673 0.191605 0.200096 0.203329 0.195122
5775000 0.20471 0.201144 0.19663 0.0 0.0 0.0 0.208817 0.199186 0.197974 0.200096 0.203329 0.195122
5775000 0.209395 0.181772 0.186905 0.0 0.0 0.0 0.207704 0.180318 0.190495 0.211565 0.183621 0.182299
5775000 0.205123 0.182045 0.187327 0.0 0.0 0.0 0.207704 0.180318 0.190495 0.202969 0.183473 0.184685
5775000 0.202797 0.185137 0.181434 0.0 0.0 0.0 0.202969 0.183473 0.184685 0.202643 0.186614 0.178525
5775000 0.201424 0.189183 0.197265 0.0 0.0 0.0 0.200941 0.184704 0.194939 0.201861 0.193231 0.199374
5775000 0.205162 0.18075 0.209745 0.0 0.0 0.0 0.200833 0.182285 0.21256 0.208969 0.179386 0.207269
5775000 0.206106 0.182825 0.21298 0.0 0.0 0.0 0.209516 0.183162 0.213252 0.200833 0.182285 0.21256
5775000 0.209477 0.180345 0.214296 0.0 0.0 0.0 0.209516 0.183162 0.213252 0.209391 0.174074 0.216612
5775000 0.204349 0.178919 0.214225 0.0 0.0 0.0 0.200833 0.182285 0.21256 0.209391 0.174074 0.216612
5775000 0.205003 0.183196 0.201682 0.0 0.0 0.0 0.207091 0.186679 0.201297 0.203034 0.1799 0.202044
5775000 0.214273 0.185705 0.201255 0.0 0.0 0.0 0.213407 0.181775 0.201039 0.215458 0.191075 0.201552
5775000 0.208029 0.183047 0.204277 0.0 0.0 0.0 0.208969 0.179386 0.207269 0.207091 0.186679 0.201297
5775000 0.207608 0.18318 0.208024 0.0 0.0 0.0 0.206508 0.186232 0.208634 0.208969 0.179386 0.207269
5775000 0.211021 0.185671 0.211354 0.0 0.0 0.0 0.209516 0.183162 0.213252 0.212618 0.188319 0.209339
5775000 0.21001 0.18578 0.214671 0.0 0.0 0.0 0.209516 0.183162 0.213252 0.210791 0.189905 0.216917
5775000 0.215919 0.182671 0.204035 0.0 0.0 0.0 0.219 0.183755 0.207711 0.213407 0.181775 0.201039
5775000 0.207169 0.180252 0.21797 0.0 0.0 0.0 0.206018 0.183438 0.218673 0.209391 0.174074 0.216612
5775000 0.208024 0.186163 0.217935 0.0 0.0 0.0 0.206018 0.183438 0.218673 0.210791 0.189905 0.216917
5775000 0.205292 0.195479 0.18747 0.0 0.0 0.0 0.204047 0.195673 0.191605 0.207456 0.195122 0.180281
5775000 0.212482 0.192999 0.184819 0.0 0.0 0.0 0.216083 0.191467 0.188071 0.207456 0.195122 0.180281
5775000 0.209799 0.187173 0.191615 0.0 0.0 0.0 0.212718 0.185828 0.194154 0.206816 0.188532 0.189023
5775000 0.207417 0.193898 0.193032 0.0 0.0 0.0 0.210072 0.192488 0.194157 0.204047 0.195673 0.191605
5775000 0.206202 0.197267 0.194482 0.0 0.0 0.0 0.204047 0.195673 0.191605 0.208817 0.199186 0.197974
5775000 0.209899 0.186262 0.197733 0.0 0.0 0.0 0.212718 0.185828 0.194154 0.207091 0.186679 0.201297
5775000 0.204932 0.193364 0.20326 0.0 0.0 0.0 0.201861 0.193231 0.199374 0.207819 0.193475 0.206914
5775000 0.21203 0.191981 0.196844 0.0 0.0 0.0 0.210072 0.192488 0.194157 0.215458 0.191075 0.201552
5775000 0.211925 0.195398 0.199648 0.0 0.0 0.0 0.208817 0.199186 0.197974 0.215458 0.191075 0.201552
5775000 0.21212 0.202995 0.196487 0.0 0.0 0.0 0.208817 0.199186 0.197974 0.214228 0.205417 0.195538
5775000 0.211199 0.200201 0.19342 0.0 0.0 0.0 0.208817 0.199186 0.197974 0.213833 0.201309 0.188383
5775000 0.205527 0.199969 0.201589 0.0 0.0 0.0 0.208817 0.199186 0.197974 0.201835 0.200833 0.205645
5775000 0.216567 0.184792 0.195073 0.0 0.0 0.0 0.222598 0.183149 0.196514 0.212718 0.185828 0.194154
5775000 0.2111 0.189896 0.188583 0.0 0.0 0.0 0.216083 0.191467 0.188071 0.206816 0.188532 0.189023
5775000 0.212401 0.192099 0.191799 0.0 0.0 0.0 0.210072 0.192488 0.194157 0.216083 0.191467 0.188071
5775000 0.215503 0.19423 0.192089 0.0 0.0 0.0 0.216083 0.191467 0.188071 0.215134 0.195977 0.194646
5775000 0.207447 0.190009 0.204043 0.0 0.0 0.0 0.207091 0.186679 0.201297 0.207819 0.193475 0.206914
5775000 0.204142 0.188479 0.210098 0.0 0.0 0.0 0.206508 0.186232 0.208634 0.20071 0.191718 0.212222
5775000 0.203868 0.195301 0.212893 0.0 0.0 0.0 0.20071 0.191718 0.212222 0.206466 0.198238 0.213446
5775000 0.213675 0.189352 0.206441 0.0 0.0 0.0 0.212618 0.188319 0.209339 0.215458 0.191075 0.201552
5775000 0.208425 0.194471 0.215018 0.0 0.0 0.0 0.206466 0.198238 0.213446 0.210791 0.189905 0.216917
5775000 0.201244 0.196045 0.209104 0.0 0.0 0.0 0.20071 0.191718 0.212222 0.201835 0.200833 0.205645
5775000 0.204494 0.19935 0.210124 0.0 0.0 0.0 0.206466 0.198238 0.213446 0.201835 0.200833 0.205645
5775000 0.213954 0.19142 0.209996 0.0 0.0 0.0 0.212618 0.188319 0.209339 0.216672 0.197709 0.211331
5775000 0.211325 0.195158 0.208663 0.0 0.0 0.0 0.216672 0.197709 0.211331 0.207819 0.193475 0.206914
5775000 0.183162 0.209647 0.193988 -6.44222 -1.90033 -0.190789 0.186404 0.210163 0.193777 0.179398 0.209048 0.194233
5775000 0.18276 0.206543 0.210101 -6.21303 -5.71274 8.60066 0.186948 0.209055 0.205698 0.179899 0.204827 0.21311
5775000 0.189515 0.205912 0.183028 -0.667607 1.62718 0.266965 0.191392 0.202841 0.182547 0.187749 0.2088 0.183481
5775000 0.190592 0.201724 0.189921 -1.6546 -11.6495 -1.2556 0.191792 0.206041 0.189987 0.189468 0.197677 0.189859
5775000 0.192917 0.203021 0.211915 -2.92727 -11.0262 -8.67067 0.193365 0.206289 0.215169 0.192473 0.199785 0.208693
5775000 0.188628 0.211368 0.185553 -1.06878 -5.64332 -3.48553 0.189823 0.214863 0.188373 0.187749 0.2088 0.183481
5775000 0.188685 0.208418 0.192173 3.75173 -4.05999 -2.76059 0.186404 0.210163 0.193777 0.191792 0.206041 0.189987
5775000 0.194536 0.209169 0.191645 13.6601 19.1953 6.0939 0.191792 0.206041 0.189987 0.197052 0.212038 0.193165
5775000 0.187798 0.212701 0.195338 2.1535 3.40622 1.4532 0.186404 0.210163 0.193777 0.189755 0.216264 0.19753
5775000 0.197075 0.212268 0.197265 3.16703 -2.04075 30.0238 0.197052 0.212038 0.193165 0.197102 0.212536 0.202025
5775000 0.193369 0.21443 0.199741 -10.8954 7.97348 -6.26979 0.197102 0.212536 0.202025 0.189755 0.216264 0.19753
5775000 0.192123 0.21725 0.185117 -10.1818 -11.4285 10.9413 0.194517 0.219735 0.181728 0.189823 0.214863 0.188373
5775000 0.197529 0.215986 0.192135 2.12134 12.3474 -1.2889 0.197052 0.212038 0.193165 0.198082 0.22057 0.19094
5775000 0.190777 0.217776 0.20177 -6.09017 -5.89709 -14.2994 0.191834 0.219339 0.206153 0.189755 0.216264 0.19753
5775000 0.196052 0.209635 0.213422 6.1757 11.1513 -5.44818 0.193365 0.206289 0.215169 0.198928 0.213215 0.211553
5775000 0.191557 0.210548 0.215416 -2.93775 11.8717 0.639934 0.193365 0.206289 0.215169 0.189321 0.215815 0.215722
5775000 0.203037 0.21562 0.212939 14.1488 5.7787 3.16654 0.198928 0.213215 0.211553 0.206732 0.217782 0.214186
5775000 0.201322 0.210351 0.201614 9.15557 -3.02824 -0.681143 0.197102 0.212536 0.202025 0.204891 0.208503 0.201266
5775000 0.201209 0.214519 0.203423 9.37233 6.49014 2.86476 0.197102 0.212536 0.202025 0.205235 0.216462 0.204793
5775000 0.190692 0.217738 0.210501 -3.29022 -9.40233 17.4381 0.191834 0.219339 0.206153 0.189321 0.215815 0.215722
5775000 0.201111 0.206874 0.219266 -4.64257 9.52108 5.93542 0.202918 0.204236 0.217036 0.199532 0.209179 0.221217
5775000 0.214651 0.197956 0.192321 0.759519 -13.1608 12.3971 0.213833 0.201309 0.188383 0.215134 0.195977 0.194646
5775000 0.209667 0.200601 0.202412 -0.926839 -2.76289 -5.48763 0.210225 0.201531 0.205327 0.208817 0.199186 0.197974
5775000 0.210319 0.203475 0.185162 11.9023 -6.15101 14.1066 0.208054 0.204871 0.183086 0.213833 0.201309 0.188383
5775000 0.208514 0.203012 0.195199 1.11103 -4.69976 2.8436 0.2083 0.20571 0.193244 0.208817 0.199186 0.197974
5775000 0.214084 0.203913 0.192919 1.47506 -6.42309 -12.0577 0.214228 0.205417 0.195538 0.213833 0.201309 0.188383
5775000 0.205157 0.196748 0.206349 9.31013 -15.9966 1.80587 0.201835 0.200833 0.205645 0.207819 0.193475 0.206914
5775000 0.203572 0.205193 0.203156 4.50779 12.0932 -4.42481 0.201835 0.200833 0.205645 0.204891 0.208503 0.201266
5775000 0.209496 0.20397 0.207113 -1.63581 3.31383 2.20898 0.210225 0.201531 0.205327 0.208188 0.208344 0.210315
5775000 0.204683 0.201253 0.215251 4.39766 -9.30003 -3.65549 0.202918 0.204236 0.217036 0.206466 0.198238 0.213446
5775000 0.212313 0.200293 0.207272 2.70802 -2.44227 3.20143 0.210225 0.201531 0.205327 0.216672 0.197709 0.211331
5775000 0.204952 0.20507 0.181772 -14.141 2.61086 -4.24778 0.208054 0.204871 0.183086 0.200564 0.20535 0.179914
5775000 0.203264 0.213991 0.182354 5.67219 -2.53577 19.3145 0.20136 0.214421 0.178337 0.205933 0.213387 0.187985
5775000 0.211948 0.212351 0.189378 -32.1129 1.20178 -4.35792 0.215492 0.211741 0.190199 0.205933 0.213387 0.187985
5775000 0.212998 0.208107 0.19616 -4.16749 14.8501 2.54917 0.214228 0.205417 0.195538 0.211235 0.211963 0.197051
5775000 0.207477 0.208379 0.191415 -1.89703 5.66442 -2.68406 0.2083 0.20571 0.193244 0.205933 0.213387 0.187985
5775000 0.207949 0.210171 0.199234 -13.4247 -7.06928 5.8849 0.211235 0.211963 0.197051 0.204891 0.208503 0.201266
5775000 0.212827 0.215232 0.199408 -2.69762 -8.4964 -4.62393 0.214362 0.218384 0.20168 0.211235 0.211963 0.197051
5775000 0.212136 0.215751 0.19515 1.51147 13.9332 -5.03941 0.211235 0.211963 0.197051 0.212957 0.219206 0.193417
5775000 0.210152 0.217646 0.217044 -12.0767 1.16263 -13.7899 0.213294 0.217521 0.21967 0.206732 0.217782 0.214186
5775000 0.208979 0.218235 0.206956 10.2537 4.97397 8.47976 0.205235 0.216462 0.204793 0.211562 0.219457 0.208448
5775000 0.215872 0.212632 0.20791 0.678471 -1.30754 -1.57858 0.214523 0.214196 0.210152 0.218273 0.209851 0.203924
5775000 0.200126 0.211836 0.186225 5.00473 2.20919 1.29206 0.196577 0.210888 0.18515 0.205933 0.213387 0.187985
5775000 0.194761 0.211089 0.181787 1.86002 -0.422415 2.5398 0.19285 0.2113 0.178247 0.196577 0.210888 0.18515
5775000 0.207128 0.201273 0.205444 -1.54621 -0.376989 0.106619 0.210225 0.201531 0.205327 0.201835 0.200833 0.205645
5775000 0.212284 0.212128 0.210209 -1.58449 -1.89597 -0.182703 0.214523 0.214196 0.210152 0.208188 0.208344 0.210315
5775000 0.207856 0.201632 0.182154 -0.12694 -1.1796 -0.151991 0.208054 0.204871 0.183086 0.207456 0.195122 0.180281
5775000 0.215626 0.212428 0.212376 0.515956 -0.896216 0.804975 0.214523 0.214196 0.210152 0.217809 0.208931 0.216776
5775000 0.216846 0.196215 0.20075 -1.82893 -9.91714 2.97524 0.218032 0.200606 0.200064 0.215458 0.191075 0.201552
5775000 0.215737 0.203509 0.197334 -8.62664 9.3427 -6.79704 0.218032 0.200606 0.200064 0.214228 0.205417 0.195538
5775000 0.185833 0.216274 0.195095 -10.7921 -1.59321 -8.40625 0.189755 0.216264 0.19753 0.18235 0.216283 0.192932
5775000 0.206678 0.20341 0.1858 -0.222982 -0.150303 0.452899 0.208054 0.204871 0.183086 0.20534 0.20199 0.188438
5775000 0.20057 0.212572 0.191113 19.6459 1.31451 -7.94265 0.197052 0.212038 0.193165 0.205933 0.213387 0.187985
5775000 0.195779 0.205721 0.204901 -0.0232595 -0.333532 -2.26759 0.196076 0.206584 0.207897 0.19549 0.204878 0.201976
5775000 0.19718 0.209151 0.209312 -1.09328 -3.72339 -1.43835 0.198928 0.213215 0.211553 0.196076 0.206584 0.207897
5775000 0.187821 0.212111 0.191537 5.32833 5.96805 -9.92751 0.186404 0.210163 0.193777 0.189823 0.214863 0.188373
5775000 0.185788 0.207106 0.19482 -1.95499 -15.531 2.86657 0.186404 0.210163 0.193777 0.184849 0.202446 0.196411
5775000 0.196812 0.20027 0.20728 -13.1419 -0.530709 6.47182 0.201835 0.200833 0.205645 0.192473 0.199785 0.208693
5775000 0.19454 0.204357 0.219213 5.71456 -6.9361 11.863 0.193365 0.206289 0.215169 0.195706 0.202439 0.223226
5775000 0.20334 0.202501 0.190987 -0.269389 0.123925 0.297644 0.20534 0.20199 0.188438 0.200096 0.203329 0.195122
5775000 0.218752 0.21278 0.199389 -0.751011 -1.87839 2.5328 0.219099 0.2149 0.196105 0.218273 0.209851 0.203924
5775000 0.213084 0.216753 0.209324 -0.705343 1.0879 -0.167794 0.214523 0.214196 0.210152 0.211562 0.219457 0.208448
5775000 0.19868 0.216776 0.200509 0.0879533 0.369564 -0.0839021 0.197102 0.212536 0.202025 0.199937 0.220156 0.199299
5775000 0.198212 0.204451 0.207062 4.87433 -3.77908 -1.05008 0.196076 0.206584 0.207897 0.201835 0.200833 0.205645
5775000 0.198714 0.196536 0.205484 -3.0616 -5.64386 -0.775274 0.201835 0.200833 0.205645 0.196716 0.193786 0.205381
5775000 0.207807 0.209701 0.215711 0.140112 0.440676 1.54392 0.208188 0.208344 0.210315 0.207481 0.210861 0.220324
5775000 0.217104 0.205928 0.194753 1.73047 0.552104 -0.680809 0.214228 0.205417 0.195538 0.221895 0.20678 0.193444
5775000 0.205087 0.205927 0.21427 0.998519 0.688338 -0.895263 0.202918 0.204236 0.217036 0.208188 0.208344 0.210315
5775000 0.184374 0.203001 0.19145 -0.350805 -0.0761108 -2.18609 0.184849 0.202446 0.196411 0.18398 0.203462 0.187331
5775000 0.206582 0.212759 0.207311 -0.467545 2.63676 -1.50942 0.208188 0.208344 0.210315 0.205235 0.216462 0.204793
5775000 0.19313 0.207382 0.207188 -3.87143 1.75767 -0.918728 0.196076 0.206584 0.207897 0.186948 0.209055 0.205698
5775000 0.190258 0.203417 0.217058 -5.25183 -6.82709 3.51463 0.193365 0.206289 0.215169 0.186339 0.199793 0.21944
5775000 0.200194 0.201585 0.216163 -0.505602 -0.583095 -0.292401 0.202918 0.204236 0.217036 0.197572 0.199033 0.215323
5775000 0.211411 0.205556 0.194448 2.32926 -0.318542 1.30556 0.2083 0.20571 0.193244 0.214228 0.205417 0.195538
5775000 0.193527 0.212683 0.186606 -8.8117 4.68817 2.41 0.196577 0.210888 0.18515 0.189823 0.214863 0.188373
5775000 0.182262 0.217443 0.206742 -0.0241375 -0.0305334 0.100717 0.183671 0.21868 0.203375 0.180882 0.216232 0.210039
5775000 0.19612 0.207869 0.201995 -1.80112 -9.12893 -1.54377 0.197102 0.212536 0.202025 0.19549 0.204878 0.201976
5775000 0.184599 0.212887 0.193401 -4.62954 7.02065 -2.35623 0.186404 0.210163 0.193777 0.18235 0.216283 0.192932
5775000 0.216033 0.216741 0.210879 1.33303 1.85055 0.248161 0.214523 0.214196 0.210152 0.218143 0.220295 0.211895
5775000 0.185757 0.205305 0.200429 -0.41683 -2.98036 -3.18243 0.186948 0.209055 0.205698 0.184849 0.202446 0.196411
5775000 0.194469 0.215936 0.204089 3.74948 -7.05967 -3.51133 0.191834 0.219339 0.206153 0.197102 0.212536 0.202025
5775000 0.19569 0.20228 0.215254 0.728417 -1.58954 -0.190084 0.193365 0.206289 0.215169 0.197572 0.199033 0.215323
5775000 0.198351 0.208424 0.18282 3.31123 -4.40401 -5.81506 0.196577 0.210888 0.18515 0.200564 0.20535 0.179914
5775000 0.197808 0.203401 0.203316 1.2211 -0.962407 1.0334 0.19549 0.204878 0.201976 0.201835 0.200833 0.205645
5775000 0.204935 0.204498 0.207924 -3.71239 -6.07067 -2.75846 0.208188 0.208344 0.210315 0.201835 0.200833 0.205645
5775000 0.181254 0.208366 0.202479 1.02578 0.303731 0.523191 0.178613 0.208047 0.200985 0.186948 0.209055 0.205698
5775000 0.218142 0.204851 0.201836 -0.25663 1.74554 0.73769 0.218032 0.200606 0.200064 0.218273 0.209851 0.203924
5775000 0.20505 0.21219 0.202899 -0.0171576 -0.753737 -0.19999 0.205235 0.216462 0.204793 0.204891 0.208503 0.201266
5775000 0.183094 0.213616 0.208457 -0.0318848 0.0509079 0.0351374 0.186948 0.209055 0.205698 0.180882 0.216232 0.210039
5775000 0.209067 0.212545 0.193343 3.25618 -0.313447 4.11326 0.205933 0.213387 0.187985 0.211235 0.211963 0.197051
5775000 0.202313 0.218499 0.201763 -3.69681 2.5078 -2.71717 0.205235 0.216462 0.204793 0.199937 0.220156 0.199299
5775000 0.21724 0.213272 0.193061 -12.9043 -9.32168 -27.0224 0.219099 0.2149 0.196105 0.215492 0.211741 0.190199
5775000 0.187742 0.204704 0.18861 -3.56554 -1.56708 -1.85323 0.191792 0.206041 0.189987 0.18398 0.203462 0.187331
5775000 0.181755 0.206193 0.195174 3.99016 -4.93258 0.577706 0.179398 0.209048 0.194233 0.184849 0.202446 0.196411
5775000 0.191571 0.204273 0.185877 -2.30283 -4.42135 -15.6084 0.191792 0.206041 0.189987 0.191392 0.202841 0.182547
5775000 0.194982 0.206465 0.21083 0.988369 -0.307287 -3.93806 0.193365 0.206289 0.215169 0.196076 0.206584 0.207897
5775000 0.197998 0.212869 0.206697 -5.14993 -7.2816 -31.1742 0.198928 0.213215 0.211553 0.197102 0.212536 0.202025
5775000 0.189789 0.215565 0.192967 0.89727 4.47546 14.662 0.189823 0.214863 0.188373 0.189755 0.216264 0.19753
5775000 0.20861 0.201728 0.188416 0.0579009 -0.00245283 0.00862336 0.20534 0.20199 0.188438 0.213833 0.201309 0.188383
5775000 0.190483 0.208279 0.200206 -0.00744945 -0.000134073 0.00952209 0.192232 0.207895 0.197488 0.186948 0.209055 0.205698
5775000 0.199417 0.215234 0.216054 5.55103 7.92277 25.2797 0.198928 0.213215 0.211553 0.199869 0.217099 0.220213
5775000 0.184881 0.215124 0.204233 0.916276 -3.7372 0.354009 0.183671 0.21868 0.203375 0.186948 0.209055 0.205698
5775000 0.182962 0.212016 0.201384 0.00102129 -0.000499543 0.00117395 0.181105 0.213396 0.199373 0.186948 0.209055 0.205698
5775000 0.192047 0.207115 0.194332 0.00231763 0.00731789 0.0178661 0.191792 0.206041 0.189987 0.192232 0.207895 0.197488
5775000 0.193913 0.206339 0.199802 0.00931147 -0.0115971 0.0119246 0.192232 0.207895 0.197488 0.19549 0.204878 0.201976
5775000 0.192833 0.211073 0.20357 8.99233 1.4753 -3.09569 0.186948 0.209055 0.205698 0.197102 0.212536 0.202025
5775000 0.204348 0.214062 0.194009 -0.00092389 0.000132752 0.00213672 0.205933 0.213387 0.187985 0.203516 0.214416 0.19717
5775000 0.21083 0.203697 0.203178 5.40093e-05 0.000941116 -0.000860412 0.210225 0.201531 0.205327 0.211419 0.205806 0.201087
5775000 0.204133 0.211761 0.199009 0.00144746 -0.00324586 0.0025164 0.203516 0.214416 0.19717 0.204891 0.208503 0.201266
5775000 0.213875 0.207256 0.202104 -0.00241079 -0.000926128 -0.000861515 0.218273 0.209851 0.203924 0.211419 0.205806 0.201087
5775000 0.206116 0.202949 0.218859 1.07908 -0.356514 0.400752 0.202918 0.204236 0.217036 0.210664 0.201117 0.221453
5775000 0.216299 0.197838 0.196824 -0.559867 -0.733803 -0.685742 0.218032 0.200606 0.200064 0.215134 0.195977 0.194646
5775000 0.20821 0.199434 0.216773 -2.50449 -2.10276 -3.77311 0.210664 0.201117 0.221453 0.206466 0.198238 0.213446
5775000 0.181903 0.201521 0.200362 2.61331 1.57818 -4.58233 0.178845 0.200561 0.204464 0.184849 0.202446 0.196411
5775000 0.202823 0.206272 0.198616 0.147722 0.117571 0.13237 0.200096 0.203329 0.195122 0.204891 0.208503 0.201266
5775000 0.203287 0.210922 0.21097 3.36393 -2.52266 -0.445843 0.198928 0.213215 0.211553 0.208188 0.208344 0.210315
5775000 0.181637 0.214631 0.196618 0.0 0.0 0.0 0.181105 0.213396 0.199373 0.18235 0.216283 0.192932
5775000 0.212812 0.208626 0.21342 8.56022 -1.1229 5.85793 0.208188 0.208344 0.210315 0.217809 0.208931 0.216776
5775000 0.198379 0.208242 0.194018 0.0 0.0 0.0 0.197052 0.212038 0.193165 0.200096 0.203329 0.195122
5775000 0.216805 0.216587 0.198805 0.478773 -0.457396 -0.487027 0.214362 0.218384 0.20168 0.219099 0.2149 0.196105
5775000 0.180345 0.211467 0.197085 0.0 0.0 0.0 0.181105 0.213396 0.199373 0.179398 0.209048 0.194233
5775000 0.182242 0.215744 0.201146 0.0 0.0 0.0 0.181105 0.213396 0.199373 0.183671 0.21868 0.203375
5775000 0.187939 0.203137 0.184776 0.0 0.0 0.0 0.191392 0.202841 0.182547 0.18398 0.203462 0.187331
5775000 0.180972 0.205935 0.199255 0.0 0.0 0.0 0.178613 0.208047 0.200985 0.184849 0.202446 0.196411
5775000 0.182425 0.204321 0.20501 0.0 0.0 0.0 0.186948 0.209055 0.205698 0.178845 0.200561 0.204464
5775000 0.185853 0.215624 0.190796 0.0 0.0 0.0 0.189823 0.214863 0.188373 0.18235 0.216283 0.192932
5775000 0.186438 0.217587 0.200716 0.0 0.0 0.0 0.183671 0.21868 0.203375 0.189755 0.216264 0.19753
5775000 0.184232 0.216073 0.212295 0.0 0.0 0.0 0.180882 0.216232 0.210039 0.189321 0.215815 0.215722
5775000 0.194614 0.203833 0.20822 0.0 0.0 0.0 0.196076 0.206584 0.207897 0.192473 0.199785 0.208693
5775000 0.194284 0.202849 0.204662 0.0 0.0 0.0 0.19549 0.204878 0.201976 0.192473 0.199785 0.208693
5775000 0.190202 0.203602 0.207462 0.0 0.0 0.0 0.186948 0.209055 0.205698 0.192473 0.199785 0.208693
5775000 0.196734 0.20057 0.218874 0.0 0.0 0.0 0.195706 0.202439 0.223226 0.197572 0.199033 0.215323
5775000 0.189498 0.207613 0.186294 0.0 0.0 0.0 0.191792 0.206041 0.189987 0.187749 0.2088 0.183481
5775000 0.195354 0.203931 0.181409 0.0 0.0 0.0 0.191392 0.202841 0.182547 0.200564 0.20535 0.179914
5775000 0.194373 0.208662 0.187378 0.0 0.0 0.0 0.191792 0.206041 0.189987 0.196577 0.210888 0.18515
5775000 0.190825 0.210378 0.189195 0.0 0.0 0.0 0.191792 0.206041 0.189987 0.189823 0.214863 0.188373
5775000 0.195589 0.204807 0.192335 0.0 0.0 0.0 0.191792 0.206041 0.189987 0.200096 0.203329 0.195122
5775000 0.188515 0.204351 0.193019 0.0 0.0 0.0 0.191792 0.206041 0.189987 0.184849 0.202446 0.196411
5775000 0.196806 0.211449 0.189015 0.0 0.0 0.0 0.197052 0.212038 0.193165 0.196577 0.210888 0.18515
5775000 0.189334 0.209029 0.195642 0.0 0.0 0.0 0.186404 0.210163 0.193777 0.192232 0.207895 0.197488
5775000 0.194363 0.209732 0.195577 0.0 0.0 0.0 0.192232 0.207895 0.197488 0.197052 0.212038 0.193165
5775000 0.195218 0.206167 0.196589 0.0 0.0 0.0 0.192232 0.207895 0.197488 0.200096 0.203329 0.195122
5775000 0.189326 0.205756 0.197064 0.0 0.0 0.0 0.192232 0.207895 0.197488 0.184849 0.202446 0.196411
5775000 0.19366 0.21337 0.190917 0.0 0.0 0.0 0.197052 0.212038 0.193165 0.189823 0.214863 0.188373
5775000 0.194208 0.209784 0.199328 0.0 0.0 0.0 0.192232 0.207895 0.197488 0.197102 0.212536 0.202025
5775000 0.197171 0.204319 0.199475 0.0 0.0 0.0 0.19549 0.204878 0.201976 0.200096 0.203329 0.195122
5775000 0.195667 0.214802 0.183638 0.0 0.0 0.0 0.194517 0.219735 0.181728 0.196577 0.210888 0.18515
5775000 0.191208 0.211361 0.197505 0.0 0.0 0.0 0.192232 0.207895 0.197488 0.189755 0.216264 0.19753
5775000 0.193616 0.214034 0.19522 0.0 0.0 0.0 0.197052 0.212038 0.193165 0.189755 0.216264 0.19753
5775000 0.193899 0.217686 0.18964 0.0 0.0 0.0 0.198082 0.22057 0.19094 0.189823 0.214863 0.188373
5775000 0.201049 0.197881 0.197419 0.0 0.0 0.0 0.200096 0.203329 0.195122 0.201861 0.193231 0.199374
5775000 0.198784 0.212525 0.182006 0.0 0.0 0.0 0.20136 0.214421 0.178337 0.196577 0.210888 0.18515
5775000 0.200645 0.213366 0.19539 0.0 0.0 0.0 0.197052 0.212038 0.193165 0.203516 0.214416 0.19717
5775000 0.205137 0.204798 0.193968 0.0 0.0 0.0 0.2083 0.20571 0.193244 0.200096 0.203329 0.195122
5775000 0.200966 0.202087 0.200386 0.0 0.0 0.0 0.200096 0.203329 0.195122 0.201835 0.200833 0.205645
5775000 0.190712 0.207439 0.211254 0.0 0.0 0.0 0.193365 0.206289 0.215169 0.186948 0.209055 0.205698
5775000 0.196483 0.20895 0.20557 0.0 0.0 0.0 0.196076 0.206584 0.207897 0.197102 0.212536 0.202025
5775000 0.19278 0.206211 0.203158 0.0 0.0 0.0 0.186948 0.209055 0.205698 0.19549 0.204878 0.201976
5775000 0.196918 0.207961 0.218653 0.0 0.0 0.0 0.193365 0.206289 0.215169 0.199532 0.209179 0.221217
5775000 0.188597 0.213296 0.2009 0.0 0.0 0.0 0.186948 0.209055 0.205698 0.189755 0.216264 0.19753
5775000 0.189779 0.21502 0.205962 0.0 0.0 0.0 0.191834 0.219339 0.206153 0.186948 0.209055 0.205698
5775000 0.199316 0.218069 0.212558 0.0 0.0 0.0 0.198928 0.213215 0.211553 0.199606 0.221694 0.21331
5775000 0.195314 0.216342 0.208802 0.0 0.0 0.0 0.198928 0.213215 0.211553 0.191834 0.219339 0.206153
5775000 0.188216 0.212674 0.211054 0.0 0.0 0.0 0.186948 0.209055 0.205698 0.189321 0.215815 0.215722
5775000 0.194471 0.214428 0.213487 0.0 0.0 0.0 0.198928 0.213215 0.211553 0.189321 0.215815 0.215722
5775000 0.200901 0.213656 0.199151 0.0 0.0 0.0 0.197102 0.212536 0.202025 0.203516 0.214416 0.19717
5775000 0.198553 0.205181 0.216183 0.0 0.0 0.0 0.193365 0.206289 0.215169 0.202918 0.204236 0.217036
5775000 0.202174 0.214893 0.208073 0.0 0.0 0.0 0.198928 0.213215 0.211553 0.205235 0.216462 0.204793
