# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1950000 0.209205 0.180461 0.210708 0.0 0.0 0.0 0.209467 0.182084 0.21325 0.208851 0.178331 0.207251
1950000 0.205056 0.179651 0.209723 0.0 0.0 0.0 0.200742 0.181222 0.212533 0.208851 0.178331 0.207251
1950000 0.20604 0.181713 0.212968 0.0 0.0 0.0 0.209467 0.182084 0.21325 0.200742 0.181222 0.212533
1950000 0.214025 0.184445 0.201116 0.0 0.0 0.0 0.213104 0.180397 0.200774 0.215289 0.190068 0.201584
1950000 0.20792 0.181908 0.204285 0.0 0.0 0.0 0.208851 0.178331 0.207251 0.206994 0.185534 0.20133
1950000 0.207519 0.182104 0.208041 0.0 0.0 0.0 0.206443 0.185208 0.208678 0.208851 0.178331 0.207251
1950000 0.210967 0.184589 0.211326 0.0 0.0 0.0 0.209467 0.182084 0.21325 0.212559 0.187312 0.209284
1950000 0.20065 0.185895 0.212421 0.0 0.0 0.0 0.200556 0.19077 0.212307 0.200742 0.181222 0.212533
1950000 0.209966 0.184672 0.214655 0.0 0.0 0.0 0.209467 0.182084 0.21325 0.210757 0.188854 0.216879
1950000 0.215702 0.181392 0.203855 0.0 0.0 0.0 0.21889 0.182684 0.207635 0.213104 0.180397 0.200774
1950000 0.207094 0.179108 0.217949 0.0 0.0 0.0 0.205935 0.182319 0.218655 0.209335 0.173001 0.216587
1950000 0.207962 0.185033 0.217909 0.0 0.0 0.0 0.205935 0.182319 0.218655 0.210757 0.188854 0.216879
1950000 0.206883 0.189968 0.185592 0.0 0.0 0.0 0.207385 0.19414 0.180183 0.206574 0.187449 0.188923
1950000 0.20504 0.194359 0.187389 0.0 0.0 0.0 0.203691 0.194534 0.191533 0.207385 0.19414 0.180183
1950000 0.210992 0.197555 0.184799 0.0 0.0 0.0 0.207385 0.19414 0.180183 0.213778 0.200245 0.188361
1950000 0.212414 0.191932 0.184754 0.0 0.0 0.0 0.216019 0.190402 0.188029 0.207385 0.19414 0.180183
1950000 0.209587 0.186118 0.191564 0.0 0.0 0.0 0.212538 0.184876 0.194149 0.206574 0.187449 0.188923
1950000 0.207239 0.192849 0.192789 0.0 0.0 0.0 0.210035 0.191578 0.193778 0.203691 0.194534 0.191533
1950000 0.205943 0.196101 0.194408 0.0 0.0 0.0 0.203691 0.194534 0.191533 0.208676 0.198071 0.197897
1950000 0.209759 0.185174 0.197747 0.0 0.0 0.0 0.212538 0.184876 0.194149 0.206994 0.185534 0.20133
1950000 0.204509 0.188612 0.200401 0.0 0.0 0.0 0.201747 0.192101 0.199368 0.206994 0.185534 0.20133
1950000 0.20479 0.192259 0.20328 0.0 0.0 0.0 0.201747 0.192101 0.199368 0.207652 0.192469 0.206957
1950000 0.201736 0.195629 0.202187 0.0 0.0 0.0 0.201722 0.199837 0.205496 0.201747 0.192101 0.199368
1950000 0.211943 0.190998 0.196615 0.0 0.0 0.0 0.210035 0.191578 0.193778 0.215289 0.190068 0.201584
1950000 0.21177 0.194295 0.199623 0.0 0.0 0.0 0.208676 0.198071 0.197897 0.215289 0.190068 0.201584
1950000 0.205399 0.198873 0.201478 0.0 0.0 0.0 0.208676 0.198071 0.197897 0.201722 0.199837 0.205496
1950000 0.212015 0.20189 0.196438 0.0 0.0 0.0 0.208676 0.198071 0.197897 0.214148 0.204378 0.195505
1950000 0.211098 0.199073 0.19337 0.0 0.0 0.0 0.208676 0.198071 0.197897 0.213778 0.200245 0.188361
1950000 0.216384 0.183761 0.195105 0.0 0.0 0.0 0.222413 0.182094 0.196602 0.212538 0.184876 0.194149
1950000 0.210939 0.188783 0.18851 0.0 0.0 0.0 0.216019 0.190402 0.188029 0.206574 0.187449 0.188923
1950000 0.212352 0.191092 0.191551 0.0 0.0 0.0 0.210035 0.191578 0.193778 0.216019 0.190402 0.188029
1950000 0.215458 0.193166 0.192091 0.0 0.0 0.0 0.216019 0.190402 0.188029 0.215103 0.194974 0.194674
1950000 0.216204 0.196808 0.196883 0.0 0.0 0.0 0.217844 0.199614 0.200168 0.215103 0.194974 0.194674
1950000 0.213325 0.198823 0.19905 0.0 0.0 0.0 0.217844 0.199614 0.200168 0.208676 0.198071 0.197897
1950000 0.207315 0.188893 0.204081 0.0 0.0 0.0 0.206994 0.185534 0.20133 0.207652 0.192469 0.206957
1950000 0.20404 0.187448 0.21016 0.0 0.0 0.0 0.206443 0.185208 0.208678 0.200556 0.19077 0.212307
1950000 0.203707 0.194352 0.212907 0.0 0.0 0.0 0.200556 0.19077 0.212307 0.206302 0.197356 0.213402
1950000 0.201108 0.195037 0.209078 0.0 0.0 0.0 0.200556 0.19077 0.212307 0.201722 0.199837 0.205496
1950000 0.210456 0.18949 0.208287 0.0 0.0 0.0 0.212559 0.187312 0.209284 0.207652 0.192469 0.206957
1950000 0.213574 0.188306 0.206419 0.0 0.0 0.0 0.212559 0.187312 0.209284 0.215289 0.190068 0.201584
1950000 0.204351 0.198382 0.210034 0.0 0.0 0.0 0.206302 0.197356 0.213402 0.201722 0.199837 0.205496
1950000 0.213864 0.190402 0.209962 0.0 0.0 0.0 0.212559 0.187312 0.209284 0.216518 0.196782 0.211342
1950000 0.211162 0.194146 0.208694 0.0 0.0 0.0 0.216518 0.196782 0.211342 0.207652 0.192469 0.206957
1950000 0.215845 0.19308 0.206008 0.0 0.0 0.0 0.216518 0.196782 0.211342 0.215289 0.190068 0.201584
1950000 0.210161 0.197108 0.212624 0.0 0.0 0.0 0.206302 0.197356 0.213402 0.216518 0.196782 0.211342
1950000 0.213917 0.202653 0.200629 0.0 0.0 0.0 0.217844 0.199614 0.200168 0.211336 0.204703 0.200933
1950000 0.217293 0.198408 0.204802 0.0 0.0 0.0 0.217844 0.199614 0.200168 0.216518 0.196782 0.211342
1950000 0.219725 0.202555 0.196929 0.0 0.0 0.0 0.217844 0.199614 0.200168 0.221788 0.20584 0.19338
1950000 0.183071 0.208574 0.194102 -4.11255 -0.350251 0.744858 0.186313 0.209116 0.193966 0.179306 0.207946 0.19426
1950000 0.19043 0.200667 0.189923 -9.0974 -26.2722 3.30942 0.191592 0.204991 0.190029 0.189339 0.196613 0.189824
1950000 0.192787 0.202063 0.211856 -2.27704 -7.16764 -6.29122 0.193193 0.205339 0.215107 0.192385 0.198819 0.208635
1950000 0.194542 0.202843 0.208182 -4.98091 -8.51414 2.55165 0.196014 0.20559 0.207874 0.192385 0.198819 0.208635
1950000 0.194459 0.203391 0.219117 0.743513 -1.87178 4.86552 0.193193 0.205339 0.215107 0.195716 0.201457 0.223096
1950000 0.188241 0.210238 0.185647 -3.48059 -6.03758 -6.25429 0.189574 0.213742 0.188393 0.187263 0.207663 0.18363
1950000 0.188548 0.20737 0.192299 4.67572 -3.18563 -4.58163 0.186313 0.209116 0.193966 0.191592 0.204991 0.190029
1950000 0.194299 0.208173 0.191651 8.84785 8.69213 6.88899 0.191592 0.204991 0.190029 0.19678 0.211089 0.193138
1950000 0.18771 0.211699 0.195445 3.97996 8.53348 6.67929 0.186313 0.209116 0.193966 0.189672 0.215326 0.197522
1950000 0.196885 0.211303 0.19724 -0.389714 1.44725 7.49176 0.19678 0.211089 0.193138 0.197008 0.21155 0.202002
1950000 0.19328 0.213469 0.199726 -3.45908 1.26771 -1.4932 0.197008 0.21155 0.202002 0.189672 0.215326 0.197522
1950000 0.191881 0.216151 0.185155 -1.16019 -1.12858 2.15888 0.194282 0.218658 0.181785 0.189574 0.213742 0.188393
1950000 0.197286 0.215049 0.192165 1.66612 10.7404 -4.54035 0.19678 0.211089 0.193138 0.197874 0.219645 0.191036
1950000 0.190737 0.216854 0.201748 -0.544687 -0.884405 -3.94195 0.191838 0.218434 0.206116 0.189672 0.215326 0.197522
1950000 0.195919 0.208666 0.213382 1.26232 2.10687 -0.768753 0.193193 0.205339 0.215107 0.198837 0.212227 0.211536
1950000 0.195664 0.204741 0.20488 -1.92284 -2.86295 -7.33054 0.196014 0.20559 0.207874 0.195322 0.203911 0.201958
1950000 0.197107 0.208159 0.209291 -4.67557 -11.357 -8.92069 0.198837 0.212227 0.211536 0.196014 0.20559 0.207874
1950000 0.191465 0.20963 0.215371 -10.1895 17.01 1.64259 0.193193 0.205339 0.215107 0.189329 0.214936 0.215697
1950000 0.198538 0.215828 0.200548 3.77559 7.02448 -1.97939 0.197008 0.21155 0.202002 0.199757 0.219238 0.199389
1950000 0.194424 0.214991 0.204058 9.92662 -10.0956 -8.74901 0.191838 0.218434 0.206116 0.197008 0.21155 0.202002
1950000 0.202886 0.214741 0.212906 6.06933 2.98324 1.85399 0.198837 0.212227 0.211536 0.206528 0.217002 0.214138
1950000 0.201222 0.209365 0.201536 8.02914 -4.28134 0.548944 0.197008 0.21155 0.202002 0.204786 0.207517 0.201141
1950000 0.20108 0.213569 0.203451 7.69414 2.87477 3.81966 0.197008 0.21155 0.202002 0.205071 0.215547 0.204871
1950000 0.190698 0.216844 0.21047 -3.69452 -2.80127 8.32912 0.191838 0.218434 0.206116 0.189329 0.214936 0.215697
1950000 0.200848 0.205977 0.219076 -0.756319 1.22743 1.54328 0.202451 0.203348 0.216683 0.199447 0.208275 0.221169
1950000 0.214611 0.196931 0.19233 1.14624 -3.77397 6.3655 0.213778 0.200245 0.188361 0.215103 0.194974 0.194674
1950000 0.209545 0.199529 0.202318 -1.18658 -1.36883 -8.26653 0.210116 0.200487 0.205221 0.208676 0.198071 0.197897
1950000 0.210244 0.202437 0.185178 7.18557 -4.8159 4.69724 0.207966 0.20385 0.183126 0.213778 0.200245 0.188361
1950000 0.208406 0.20192 0.195152 -0.905111 -8.47101 7.08403 0.208216 0.204633 0.193217 0.208676 0.198071 0.197897
1950000 0.214013 0.202866 0.19289 0.544741 -3.17958 -7.24256 0.214148 0.204378 0.195505 0.213778 0.200245 0.188361
1950000 0.209393 0.202933 0.206999 -0.609279 5.45737 3.36822 0.210116 0.200487 0.205221 0.208096 0.207319 0.210188
1950000 0.204366 0.200368 0.215051 0.871793 -1.3123 -1.05425 0.202451 0.203348 0.216683 0.206302 0.197356 0.213402
1950000 0.21219 0.199287 0.207203 9.10437 -3.08836 7.38025 0.210116 0.200487 0.205221 0.216518 0.196782 0.211342
1950000 0.204871 0.204095 0.181802 -5.02347 -0.384872 -2.60155 0.207966 0.20385 0.183126 0.200493 0.204441 0.179928
1950000 0.203128 0.213036 0.182426 2.34571 -0.807336 8.31324 0.201262 0.213522 0.178396 0.205744 0.212354 0.188075
1950000 0.211786 0.211358 0.189388 -8.4197 2.32623 -0.808034 0.215346 0.210772 0.190162 0.205744 0.212354 0.188075
1950000 0.212945 0.207079 0.196136 -3.34396 12.6977 2.67085 0.214148 0.204378 0.195505 0.21122 0.210949 0.197041
1950000 0.207356 0.207318 0.191429 -4.86578 9.09908 -6.04544 0.208216 0.204633 0.193217 0.205744 0.212354 0.188075
1950000 0.207888 0.209172 0.199164 -12.2946 -5.11482 10.1089 0.21122 0.210949 0.197041 0.204786 0.207517 0.201141
1950000 0.212747 0.214283 0.19935 -5.92589 -8.44172 -7.1597 0.214219 0.217497 0.201576 0.21122 0.210949 0.197041
1950000 0.212115 0.21477 0.195206 0.935706 13.7509 -7.57928 0.21122 0.210949 0.197041 0.212932 0.218255 0.193532
1950000 0.21807 0.208687 0.191522 9.48891 -5.33266 5.53352 0.215346 0.210772 0.190162 0.221788 0.20584 0.19338
1950000 0.20645 0.211795 0.207296 -2.20931 3.9329 -3.30577 0.208096 0.207319 0.210188 0.205071 0.215547 0.204871
1950000 0.210012 0.216828 0.216919 -3.28882 -0.0359989 -3.56275 0.213213 0.216669 0.219474 0.206528 0.217002 0.214138
1950000 0.208842 0.217397 0.206922 6.94186 3.76193 2.44317 0.205071 0.215547 0.204871 0.211443 0.218673 0.208337
1950000 0.212652 0.218161 0.205392 -1.92761 1.58101 4.42007 0.214219 0.217497 0.201576 0.211443 0.218673 0.208337
1950000 0.215622 0.211748 0.207847 1.40751 -1.06351 -2.11393 0.214266 0.213346 0.210061 0.218032 0.208908 0.20391
1950000 0.199941 0.210774 0.186327 8.10841 0.891743 2.86672 0.196396 0.209809 0.185259 0.205744 0.212354 0.188075
1950000 0.204774 0.204982 0.21401 0.611311 0.259244 -0.591396 0.202451 0.203348 0.216683 0.208096 0.207319 0.210188
1950000 0.194682 0.210022 0.181844 1.42166 -0.542825 4.3042 0.192878 0.210247 0.178249 0.196396 0.209809 0.185259
1950000 0.207017 0.200247 0.205322 -5.42405 0.409962 -0.0570518 0.210116 0.200487 0.205221 0.201722 0.199837 0.205496
1950000 0.217014 0.204927 0.194708 2.3862 0.798284 -0.448374 0.214148 0.204378 0.195505 0.221788 0.20584 0.19338
1950000 0.212085 0.211216 0.210106 -0.439673 -0.489101 -0.0861041 0.214266 0.213346 0.210061 0.208096 0.207319 0.210188
1950000 0.193315 0.211585 0.186674 -2.84403 1.64688 1.9584 0.196396 0.209809 0.185259 0.189574 0.213742 0.188393
1950000 0.184252 0.218491 0.191607 -1.86275 -2.81584 1.82559 0.18641 0.222011 0.190145 0.182231 0.215195 0.192975
1950000 0.189623 0.214536 0.192972 -0.21071 0.11317 2.37549 0.189574 0.213742 0.188393 0.189672 0.215326 0.197522
1950000 0.198218 0.207421 0.182887 1.23306 -2.55219 -2.21961 0.196396 0.209809 0.185259 0.200493 0.204441 0.179928
1950000 0.213449 0.210853 0.193326 -2.57637 0.140544 6.41927 0.215346 0.210772 0.190162 0.21122 0.210949 0.197041
1950000 0.212734 0.207688 0.213262 0.00719852 0.0018456 0.00576216 0.208096 0.207319 0.210188 0.217749 0.208086 0.216587
1950000 0.19934 0.214288 0.216018 -0.158798 2.62971 4.59449 0.198837 0.212227 0.211536 0.199804 0.216193 0.22016
1950000 0.204279 0.213175 0.19411 -0.10237 0.108604 1.21233 0.205744 0.212354 0.188075 0.203511 0.213605 0.197278
1950000 0.204083 0.210872 0.199012 0.103583 -1.10535 0.907375 0.203511 0.213605 0.197278 0.204786 0.207517 0.201141
1950000 0.203244 0.20141 0.190899 -0.337001 0.0201472 0.45834 0.205267 0.200798 0.18839 0.199964 0.202403 0.194968
1950000 0.206597 0.202302 0.185796 -0.44577 -0.632292 1.37696 0.207966 0.20385 0.183126 0.205267 0.200798 0.18839
1950000 0.197905 0.211882 0.206676 -0.244024 0.146547 -1.88616 0.198837 0.212227 0.211536 0.197008 0.21155 0.202002
1950000 0.207773 0.200624 0.182148 0.0304833 -0.94199 -0.428887 0.207966 0.20385 0.183126 0.207385 0.19414 0.180183
1950000 0.191871 0.206139 0.194353 -0.0 -0.0 0.0 0.191592 0.204991 0.190029 0.192073 0.206973 0.197494
1950000 0.190351 0.207345 0.200232 -0.000986899 0.000547634 0.00174895 0.192073 0.206973 0.197494 0.186874 0.208097 0.205764
1950000 0.192747 0.210098 0.203584 0.822491 0.333803 -0.470818 0.186874 0.208097 0.205764 0.197008 0.21155 0.202002
1950000 0.215436 0.211579 0.212253 2.48172 -2.44 4.19744 0.214266 0.213346 0.210061 0.217749 0.208086 0.216587
1950000 0.218587 0.211812 0.199367 -0.11105 -0.994578 2.22501 0.218989 0.213914 0.196079 0.218032 0.208908 0.20391
1950000 0.204295 0.217539 0.184873 -0.973012 3.18926 -2.77497 0.205744 0.212354 0.188075 0.203491 0.220418 0.183095
1950000 0.204832 0.203488 0.207785 -1.53371 -1.27023 -1.03031 0.208096 0.207319 0.210188 0.201722 0.199837 0.205496
1950000 0.200331 0.21159 0.191132 4.4887 1.02389 -3.51617 0.19678 0.211089 0.193138 0.205744 0.212354 0.188075
1950000 0.210735 0.202623 0.203048 1.2677 2.60304 -2.34087 0.210116 0.200487 0.205221 0.211336 0.204703 0.200933
1950000 0.213736 0.20621 0.202 -0.0328093 -0.0286779 -0.0137307 0.218032 0.208908 0.20391 0.211336 0.204703 0.200933
1950000 0.181663 0.205108 0.195254 0.95198 -0.915024 0.528677 0.179306 0.207946 0.19426 0.184757 0.201383 0.196558
1950000 0.218304 0.218124 0.202193 3.39708 0.477904 1.08532 0.214219 0.217497 0.201576 0.224729 0.219111 0.203164
1950000 0.20177 0.216217 0.198257 -0.852883 1.37016 0.796437 0.203511 0.213605 0.197278 0.199757 0.219238 0.199389
1950000 0.182286 0.21655 0.206834 -0.525106 -0.782851 1.45028 0.183666 0.217744 0.20344 0.180935 0.215381 0.210157
1950000 0.211288 0.207271 0.199332 0.601885 -3.84031 3.07861 0.21122 0.210949 0.197041 0.211336 0.204703 0.200933
1950000 0.187316 0.218052 0.204635 3.14796 -0.146691 1.39536 0.183666 0.217744 0.20344 0.191838 0.218434 0.206116
1950000 0.212894 0.215935 0.209223 -2.36574 5.30272 -2.62085 0.214266 0.213346 0.210061 0.211443 0.218673 0.208337
1950000 0.190183 0.20236 0.21699 -4.20582 -2.91897 2.26249 0.193193 0.205339 0.215107 0.186387 0.198603 0.219366
1950000 0.180805 0.218115 0.200885 -1.77779 0.119621 -2.14402 0.183666 0.217744 0.20344 0.178316 0.218438 0.198664
1950000 0.184851 0.21418 0.204298 2.89201 -5.83727 0.944926 0.183666 0.217744 0.20344 0.186874 0.208097 0.205764
1950000 0.211329 0.204499 0.194417 2.40588 -0.385982 1.28725 0.208216 0.204633 0.193217 0.214148 0.204378 0.195505
1950000 0.185673 0.204288 0.200541 -3.07989 -4.83204 -7.98929 0.186874 0.208097 0.205764 0.184757 0.201383 0.196558
1950000 0.18284 0.210944 0.201419 0.00182833 -0.00158777 0.00160197 0.180959 0.212271 0.199393 0.186874 0.208097 0.205764
1950000 0.183139 0.218442 0.210243 1.80781 2.48568 -0.419862 0.180935 0.215381 0.210157 0.185232 0.221351 0.210325
1950000 0.198939 0.217087 0.212517 0.190676 8.69362 0.353305 0.198837 0.212227 0.211536 0.199015 0.220727 0.213253
1950000 0.20214 0.217582 0.201848 -0.76783 0.701073 -1.13612 0.205071 0.215547 0.204871 0.199757 0.219238 0.199389
1950000 0.184138 0.20186 0.191605 -0.720851 1.80535 -6.95776 0.184757 0.201383 0.196558 0.183624 0.202256 0.187493
1950000 0.194183 0.20759 0.187456 3.64124 4.24989 -2.81921 0.191592 0.204991 0.190029 0.196396 0.209809 0.185259
1950000 0.202706 0.205312 0.198478 0.0939803 0.152151 0.175851 0.199964 0.202403 0.194968 0.204786 0.207517 0.201141
1950000 0.187945 0.217999 0.189295 8.35564 -14.6462 -2.48053 0.18641 0.222011 0.190145 0.189574 0.213742 0.188393
1950000 0.195981 0.206895 0.201975 -6.30754 -22.4336 3.34479 0.197008 0.21155 0.202002 0.195322 0.203911 0.201958
1950000 0.20898 0.211524 0.193374 0.73038 -0.250974 0.891225 0.205744 0.212354 0.188075 0.21122 0.210949 0.197041
1950000 0.198167 0.207304 0.193936 0.0794798 -0.413601 0.0882995 0.19678 0.211089 0.193138 0.199964 0.202403 0.194968
1950000 0.209326 0.217377 0.186997 6.90018 7.17209 -2.44526 0.205744 0.212354 0.188075 0.211415 0.220306 0.186369
1950000 0.206931 0.213637 0.217039 -0.350246 -3.87559 3.44182 0.206528 0.217002 0.214138 0.207362 0.210042 0.220139
1950000 0.193749 0.205394 0.199796 -0.0 0.0 0.0 0.192073 0.206973 0.197494 0.195322 0.203911 0.201958
1950000 0.197659 0.202423 0.20325 2.43325 -1.36301 0.821974 0.195322 0.203911 0.201958 0.201722 0.199837 0.205496
1950000 0.184496 0.211822 0.193524 -3.30058 4.50671 0.105347 0.186313 0.209116 0.193966 0.182231 0.215195 0.192975
1950000 0.199756 0.200602 0.216045 -0.496662 -0.686504 -0.0918343 0.202451 0.203348 0.216683 0.197162 0.197959 0.21543
1950000 0.198131 0.203457 0.206992 2.05996 -2.31407 -0.423261 0.196014 0.20559 0.207874 0.201722 0.199837 0.205496
1950000 0.19012 0.202633 0.207455 0.57294 -1.06071 0.529638 0.186874 0.208097 0.205764 0.192385 0.198819 0.208635
1950000 0.2077 0.208787 0.215552 -1.46411 1.4462 6.2359 0.208096 0.207319 0.210188 0.207362 0.210042 0.220139
1950000 0.215972 0.216077 0.19481 -5.9647 2.94404 -2.03616 0.218989 0.213914 0.196079 0.212932 0.218255 0.193532
1950000 0.193065 0.206399 0.207193 -1.38561 0.295284 -0.100703 0.196014 0.20559 0.207874 0.186874 0.208097 0.205764
1950000 0.185697 0.206052 0.194992 -2.47261 -8.36729 4.2491 0.186313 0.209116 0.193966 0.184757 0.201383 0.196558
1950000 0.195386 0.201262 0.215286 3.14761 -7.24818 1.38604 0.193193 0.205339 0.215107 0.197162 0.197959 0.21543
1950000 0.191285 0.203231 0.185918 0.010282 -0.49455 -1.82809 0.191592 0.204991 0.190029 0.191036 0.201805 0.182588
1950000 0.188186 0.211751 0.211071 0.677635 3.26457 6.23235 0.186874 0.208097 0.205764 0.189329 0.214936 0.215697
1950000 0.208082 0.198588 0.216697 -1.3054 -0.423586 -2.18134 0.210587 0.200322 0.221331 0.206302 0.197356 0.213402
1950000 0.181503 0.213522 0.196648 0.00126224 0.00209006 -0.00761638 0.180959 0.212271 0.199393 0.182231 0.215195 0.192975
1950000 0.190601 0.209287 0.189226 -2.01873 9.31454 -0.210601 0.191592 0.204991 0.190029 0.189574 0.213742 0.188393
1950000 0.182346 0.203235 0.205117 0.0 0.0 0.0 0.186874 0.208097 0.205764 0.178762 0.199441 0.204605
1950000 0.180223 0.210315 0.197107 0.0 0.0 0.0 0.180959 0.212271 0.199393 0.179306 0.207946 0.19426
1950000 0.180914 0.204765 0.199325 0.0 0.0 0.0 0.178577 0.206873 0.201009 0.184757 0.201383 0.196558
1950000 0.182158 0.214665 0.201185 0.0 0.0 0.0 0.180959 0.212271 0.199393 0.183666 0.217744 0.20344
1950000 0.187582 0.201984 0.184874 0.0 0.0 0.0 0.191036 0.201805 0.182588 0.183624 0.202256 0.187493
1950000 0.185672 0.214484 0.190827 0.0 0.0 0.0 0.189574 0.213742 0.188393 0.182231 0.215195 0.192975
1950000 0.185731 0.215227 0.195113 0.0 0.0 0.0 0.189672 0.215326 0.197522 0.182231 0.215195 0.192975
1950000 0.187461 0.203542 0.188715 0.0 0.0 0.0 0.191592 0.204991 0.190029 0.183624 0.202256 0.187493
1950000 0.188366 0.203258 0.19311 0.0 0.0 0.0 0.191592 0.204991 0.190029 0.184757 0.201383 0.196558
1950000 0.189193 0.204743 0.197125 0.0 0.0 0.0 0.192073 0.206973 0.197494 0.184757 0.201383 0.196558
1950000 0.181206 0.20723 0.202516 0.0 0.0 0.0 0.178577 0.206873 0.201009 0.186874 0.208097 0.205764
1950000 0.1831 0.212695 0.208555 0.0 0.0 0.0 0.186874 0.208097 0.205764 0.180935 0.215381 0.210157
1950000 0.186398 0.216614 0.200748 0.0 0.0 0.0 0.183666 0.217744 0.20344 0.189672 0.215326 0.197522
1950000 0.194148 0.201845 0.204627 0.0 0.0 0.0 0.195322 0.203911 0.201958 0.192385 0.198819 0.208635
1950000 0.196512 0.1995 0.218874 0.0 0.0 0.0 0.195716 0.201457 0.223096 0.197162 0.197959 0.21543
1950000 0.189135 0.206477 0.186397 0.0 0.0 0.0 0.191592 0.204991 0.190029 0.187263 0.207663 0.18363
1950000 0.19542 0.203778 0.192287 0.0 0.0 0.0 0.191592 0.204991 0.190029 0.199964 0.202403 0.194968
1950000 0.19658 0.210396 0.189059 0.0 0.0 0.0 0.19678 0.211089 0.193138 0.196396 0.209809 0.185259
1950000 0.189208 0.208009 0.19574 0.0 0.0 0.0 0.186313 0.209116 0.193966 0.192073 0.206973 0.197494
1950000 0.187664 0.211003 0.191656 0.0 0.0 0.0 0.186313 0.209116 0.193966 0.189574 0.213742 0.188393
1950000 0.194153 0.208763 0.195569 0.0 0.0 0.0 0.192073 0.206973 0.197494 0.19678 0.211089 0.193138
1950000 0.19108 0.210397 0.197506 0.0 0.0 0.0 0.192073 0.206973 0.197494 0.189672 0.215326 0.197522
1950000 0.195068 0.205209 0.196535 0.0 0.0 0.0 0.192073 0.206973 0.197494 0.199964 0.202403 0.194968
1950000 0.193398 0.212304 0.190911 0.0 0.0 0.0 0.19678 0.211089 0.193138 0.189574 0.213742 0.188393
1950000 0.193432 0.213054 0.195202 0.0 0.0 0.0 0.19678 0.211089 0.193138 0.189672 0.215326 0.197522
1950000 0.194074 0.2088 0.199322 0.0 0.0 0.0 0.192073 0.206973 0.197494 0.197008 0.21155 0.202002
1950000 0.188517 0.212314 0.200922 0.0 0.0 0.0 0.186874 0.208097 0.205764 0.189672 0.215326 0.197522
1950000 0.197016 0.203331 0.199406 0.0 0.0 0.0 0.195322 0.203911 0.201958 0.199964 0.202403 0.194968
1950000 0.195462 0.213687 0.183725 0.0 0.0 0.0 0.194282 0.218658 0.181785 0.196396 0.209809 0.185259
1950000 0.193669 0.216625 0.189697 0.0 0.0 0.0 0.197874 0.219645 0.191036 0.189574 0.213742 0.188393
1950000 0.200927 0.196808 0.197345 0.0 0.0 0.0 0.199964 0.202403 0.194968 0.201747 0.192101 0.199368
1950000 0.200843 0.201089 0.200234 0.0 0.0 0.0 0.199964 0.202403 0.194968 0.201722 0.199837 0.205496
1950000 0.198641 0.211491 0.182093 0.0 0.0 0.0 0.201262 0.213522 0.178396 0.196396 0.209809 0.185259
1950000 0.200518 0.212457 0.195438 0.0 0.0 0.0 0.19678 0.211089 0.193138 0.203511 0.213605 0.197278
1950000 0.205033 0.203743 0.193893 0.0 0.0 0.0 0.208216 0.204633 0.193217 0.199964 0.202403 0.194968
1950000 0.194876 0.205489 0.210791 -0.0 0.0 -0.0 0.193193 0.205339 0.215107 0.196014 0.20559 0.207874
1950000 0.19058 0.206449 0.211245 0.0 0.0 0.0 0.193193 0.205339 0.215107 0.186874 0.208097 0.205764
1950000 0.196408 0.207922 0.205546 0.0 0.0 0.0 0.196014 0.20559 0.207874 0.197008 0.21155 0.202002
1950000 0.192641 0.205209 0.203166 0.0 0.0 0.0 0.186874 0.208097 0.205764 0.195322 0.203911 0.201958
1950000 0.196795 0.207 0.218599 0.0 0.0 0.0 0.193193 0.205339 0.215107 0.199447 0.208275 0.221169
1950000 0.194426 0.213454 0.213466 0.0 0.0 0.0 0.198837 0.212227 0.211536 0.189329 0.214936 0.215697
1950000 0.18975 0.214056 0.205968 0.0 0.0 0.0 0.191838 0.218434 0.206116 0.186874 0.208097 0.205764
1950000 0.195271 0.21536 0.208774 0.0 0.0 0.0 0.198837 0.212227 0.211536 0.191838 0.218434 0.206116
1950000 0.200857 0.212737 0.199205 0.0 0.0 0.0 0.197008 0.21155 0.202002 0.203511 0.213605 0.197278
1950000 0.203194 0.209887 0.210901 0.0 0.0 0.0 0.198837 0.212227 0.211536 0.208096 0.207319 0.210188
1950000 0.202045 0.213906 0.208105 0.0 0.0 0.0 0.198837 0.212227 0.211536 0.205071 0.215547 0.204871
1950000 0.19822 0.204228 0.215962 0.0 0.0 0.0 0.193193 0.205339 0.215107 0.202451 0.203348 0.216683
1950000 0.19515 0.215605 0.218177 0.0 0.0 0.0 0.199804 0.216193 0.22016 0.189329 0.214936 0.215697
1950000 0.199361 0.20245 0.219624 0.0 0.0 0.0 0.202451 0.203348 0.216683 0.195716 0.201457 0.223096
1950000 0.201276 0.216463 0.189756 0.0 0.0 0.0 0.197874 0.219645 0.191036 0.205744 0.212354 0.188075
1950000 0.203211 0.216573 0.217108 0.0 0.0 0.0 0.199804 0.216193 0.22016 0.206528 0.217002 0.214138
1950000 0.205957 0.198597 0.185716 0.0 0.0 0.0 0.205267 0.200798 0.18839 0.207385 0.19414 0.180183
1950000 0.209075 0.197071 0.205954 0.0 0.0 0.0 0.210116 0.200487 0.205221 0.207652 0.192469 0.206957
1950000 0.207044 0.201452 0.21207 0.0 0.0 0.0 0.208096 0.207319 0.210188 0.206302 0.197356 0.213402
1950000 0.202764 0.207834 0.183453 0.0 0.0 0.0 0.205744 0.212354 0.188075 0.200493 0.204441 0.179928
