# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3337500 0.207506 0.180985 0.208032 0.0 0.0 0.0 0.206456 0.184148 0.208682 0.208808 0.17715 0.207229
3337500 0.20605 0.180569 0.212931 0.0 0.0 0.0 0.20946 0.180928 0.213203 0.200777 0.180108 0.212513
3337500 0.20452 0.187555 0.200408 0.0 0.0 0.0 0.201793 0.191065 0.199384 0.206974 0.184465 0.20133
3337500 0.214049 0.183387 0.201163 0.0 0.0 0.0 0.213142 0.179388 0.200864 0.215294 0.188955 0.201572
3337500 0.207297 0.18782 0.204051 0.0 0.0 0.0 0.206974 0.184465 0.20133 0.207636 0.191399 0.206897
3337500 0.204044 0.186381 0.210146 0.0 0.0 0.0 0.206456 0.184148 0.208682 0.200547 0.189707 0.212269
3337500 0.210981 0.183449 0.211281 0.0 0.0 0.0 0.20946 0.180928 0.213203 0.212595 0.186198 0.209245
3337500 0.200664 0.1848 0.212392 0.0 0.0 0.0 0.200547 0.189707 0.212269 0.200777 0.180108 0.212513
3337500 0.209968 0.183535 0.214606 0.0 0.0 0.0 0.20946 0.180928 0.213203 0.210773 0.187756 0.216831
3337500 0.215739 0.18033 0.20389 0.0 0.0 0.0 0.218928 0.181569 0.207603 0.213142 0.179388 0.200864
3337500 0.20799 0.183919 0.217876 0.0 0.0 0.0 0.205972 0.181202 0.218634 0.210773 0.187756 0.216831
3337500 0.206943 0.188911 0.185662 0.0 0.0 0.0 0.20743 0.193084 0.180259 0.206643 0.1864 0.188988
3337500 0.205124 0.193319 0.187439 0.0 0.0 0.0 0.203797 0.193511 0.191567 0.20743 0.193084 0.180259
3337500 0.205947 0.197561 0.185723 0.0 0.0 0.0 0.205229 0.19978 0.188364 0.20743 0.193084 0.180259
3337500 0.212407 0.190893 0.184821 0.0 0.0 0.0 0.215975 0.189383 0.188088 0.20743 0.193084 0.180259
3337500 0.207262 0.191739 0.19294 0.0 0.0 0.0 0.209993 0.190408 0.194019 0.203797 0.193511 0.191567
3337500 0.206011 0.195078 0.194428 0.0 0.0 0.0 0.203797 0.193511 0.191567 0.208699 0.197059 0.1979
3337500 0.212551 0.195084 0.195937 0.0 0.0 0.0 0.208699 0.197059 0.1979 0.215067 0.193854 0.194656
3337500 0.211101 0.198056 0.193403 0.0 0.0 0.0 0.208699 0.197059 0.1979 0.213758 0.199232 0.188429
3337500 0.208513 0.199533 0.18839 0.0 0.0 0.0 0.205229 0.19978 0.188364 0.213758 0.199232 0.188429
3337500 0.204804 0.191202 0.203256 0.0 0.0 0.0 0.201793 0.191065 0.199384 0.207636 0.191399 0.206897
3337500 0.211919 0.189843 0.196765 0.0 0.0 0.0 0.209993 0.190408 0.194019 0.215294 0.188955 0.201572
3337500 0.211785 0.193231 0.199618 0.0 0.0 0.0 0.208699 0.197059 0.1979 0.215294 0.188955 0.201572
3337500 0.205416 0.197843 0.201469 0.0 0.0 0.0 0.208699 0.197059 0.1979 0.201734 0.198798 0.205475
3337500 0.212044 0.200882 0.196473 0.0 0.0 0.0 0.208699 0.197059 0.1979 0.214181 0.203381 0.19556
3337500 0.210956 0.187743 0.188573 0.0 0.0 0.0 0.215975 0.189383 0.188088 0.206643 0.1864 0.188988
3337500 0.212309 0.189975 0.191723 0.0 0.0 0.0 0.209993 0.190408 0.194019 0.215975 0.189383 0.188088
3337500 0.215419 0.19208 0.192103 0.0 0.0 0.0 0.215975 0.189383 0.188088 0.215067 0.193854 0.194656
3337500 0.213338 0.197754 0.199028 0.0 0.0 0.0 0.217847 0.198499 0.200125 0.208699 0.197059 0.1979
3337500 0.204299 0.190567 0.209425 0.0 0.0 0.0 0.200547 0.189707 0.212269 0.207636 0.191399 0.206897
3337500 0.203725 0.193265 0.212874 0.0 0.0 0.0 0.200547 0.189707 0.212269 0.206341 0.19626 0.213372
3337500 0.20111 0.19398 0.209048 0.0 0.0 0.0 0.200547 0.189707 0.212269 0.201734 0.198798 0.205475
3337500 0.21047 0.18839 0.208238 0.0 0.0 0.0 0.212595 0.186198 0.209245 0.207636 0.191399 0.206897
3337500 0.213599 0.187188 0.206389 0.0 0.0 0.0 0.212595 0.186198 0.209245 0.215294 0.188955 0.201572
3337500 0.209077 0.196013 0.205936 0.0 0.0 0.0 0.210131 0.199444 0.205236 0.207636 0.191399 0.206897
3337500 0.204378 0.197306 0.210008 0.0 0.0 0.0 0.206341 0.19626 0.213372 0.201734 0.198798 0.205475
3337500 0.208348 0.192372 0.214938 0.0 0.0 0.0 0.206341 0.19626 0.213372 0.210773 0.187756 0.216831
3337500 0.208104 0.19746 0.216691 0.0 0.0 0.0 0.210585 0.199234 0.221361 0.206341 0.19626 0.213372
3337500 0.210723 0.201565 0.203071 0.0 0.0 0.0 0.210131 0.199444 0.205236 0.211299 0.2037 0.200965
3337500 0.218547 0.18527 0.19929 0.0 0.0 0.0 0.22242 0.180963 0.196573 0.215294 0.188955 0.201572
3337500 0.213899 0.189285 0.209922 0.0 0.0 0.0 0.212595 0.186198 0.209245 0.216553 0.195676 0.2113
3337500 0.211167 0.193057 0.20864 0.0 0.0 0.0 0.216553 0.195676 0.2113 0.207636 0.191399 0.206897
3337500 0.215864 0.191965 0.205982 0.0 0.0 0.0 0.216553 0.195676 0.2113 0.215294 0.188955 0.201572
3337500 0.213897 0.2016 0.200632 0.0 0.0 0.0 0.217847 0.198499 0.200125 0.211299 0.2037 0.200965
3337500 0.217309 0.197292 0.204759 0.0 0.0 0.0 0.217847 0.198499 0.200125 0.216553 0.195676 0.2113
3337500 0.219741 0.201472 0.196915 0.0 0.0 0.0 0.217847 0.198499 0.200125 0.221819 0.204803 0.193398
3337500 0.217936 0.202752 0.201868 0.0 0.0 0.0 0.217847 0.198499 0.200125 0.218043 0.207839 0.203921
3337500 0.183134 0.207604 0.194052 -1.88765 -0.592007 -0.0627329 0.186379 0.208132 0.193927 0.179366 0.206991 0.194196
3337500 0.182779 0.204496 0.210144 -1.24534 -0.448842 1.24941 0.186899 0.207084 0.205719 0.179964 0.202727 0.213168
3337500 0.190484 0.199637 0.189945 -1.21935 -5.48272 -0.968742 0.191654 0.203962 0.190028 0.189387 0.195581 0.189866
3337500 0.192802 0.201027 0.211826 -1.93198 -7.68756 -10.1213 0.193205 0.204325 0.215055 0.192403 0.197761 0.208627
3337500 0.18834 0.209222 0.185638 -3.42029 -5.76803 -5.51456 0.189636 0.212759 0.188359 0.187389 0.206623 0.183638
3337500 0.188612 0.206367 0.192276 1.33911 -0.754941 -1.0863 0.186379 0.208132 0.193927 0.191654 0.203962 0.190028
3337500 0.194344 0.207167 0.191632 5.21602 4.44603 2.9202 0.191654 0.203962 0.190028 0.196811 0.210105 0.193103
3337500 0.187772 0.210719 0.195408 2.36756 2.98417 2.03127 0.186379 0.208132 0.193927 0.189726 0.21435 0.197487
3337500 0.196917 0.210303 0.197206 -0.39289 0.506604 3.66948 0.196811 0.210105 0.193103 0.19704 0.210533 0.20197
3337500 0.193323 0.212472 0.199692 -1.45916 0.453329 -0.878352 0.19704 0.210533 0.20197 0.189726 0.21435 0.197487
3337500 0.191967 0.215176 0.185145 -1.48175 -1.20499 2.40602 0.194393 0.217693 0.181799 0.189636 0.212759 0.188359
3337500 0.197322 0.214066 0.192137 0.989281 5.96848 -2.5027 0.196811 0.210105 0.193103 0.197916 0.218665 0.191016
3337500 0.190798 0.215874 0.201712 -0.825718 -1.24117 -5.67273 0.191905 0.21745 0.206079 0.189726 0.21435 0.197487
3337500 0.195939 0.20765 0.213339 2.54867 3.75492 -2.56629 0.193205 0.204325 0.215055 0.198865 0.211209 0.211503
3337500 0.191499 0.208624 0.215323 -7.79743 13.2415 0.317469 0.193205 0.204325 0.215055 0.189388 0.213941 0.215655
3337500 0.198556 0.21482 0.200527 1.42617 2.67606 -1.21087 0.19704 0.210533 0.20197 0.199764 0.218238 0.199377
3337500 0.20293 0.213703 0.212865 3.77595 1.57883 1.43677 0.198865 0.211209 0.211503 0.206585 0.215947 0.21409
3337500 0.201248 0.208333 0.201506 2.56752 -1.08959 0.110034 0.19704 0.210533 0.20197 0.204806 0.206473 0.201113
3337500 0.201125 0.212544 0.203394 2.21534 0.721289 0.950962 0.19704 0.210533 0.20197 0.205129 0.214516 0.204789
3337500 0.190762 0.215856 0.210431 -0.656704 -0.701549 3.45856 0.191905 0.21745 0.206079 0.189388 0.213941 0.215655
3337500 0.200986 0.204937 0.219124 -1.65657 2.75323 3.14174 0.202732 0.202283 0.216863 0.199459 0.207257 0.221101
3337500 0.198944 0.218427 0.195668 0.300506 0.0863839 3.95087 0.197916 0.218665 0.191016 0.199764 0.218238 0.199377
3337500 0.210253 0.201412 0.185204 2.7741 -1.53702 1.77487 0.207994 0.202817 0.183125 0.213758 0.199232 0.188429
3337500 0.208433 0.200934 0.195192 -0.153304 -6.35589 5.92749 0.208246 0.203666 0.193282 0.208699 0.197059 0.1979
3337500 0.214026 0.201862 0.19295 0.330961 -2.8354 -6.68414 0.214181 0.203381 0.19556 0.213758 0.199232 0.188429
3337500 0.204527 0.199288 0.215127 2.20772 -2.62981 -2.04748 0.202732 0.202283 0.216863 0.206341 0.19626 0.213372
3337500 0.204895 0.203047 0.181806 -1.20574 0.184823 -0.738224 0.207994 0.202817 0.183125 0.200511 0.203373 0.17994
3337500 0.203164 0.211992 0.182421 0.855437 -0.591289 2.55805 0.201287 0.212453 0.178392 0.205796 0.211347 0.188068
3337500 0.211833 0.210351 0.189408 -4.81702 1.36985 -1.71863 0.21539 0.209764 0.190198 0.205796 0.211347 0.188068
3337500 0.212975 0.206084 0.19618 -3.82147 10.1857 0.648111 0.214181 0.203381 0.19556 0.211247 0.209957 0.197067
3337500 0.207394 0.206337 0.191469 -3.77577 6.94406 -5.14704 0.208246 0.203666 0.193282 0.205796 0.211347 0.188068
3337500 0.207911 0.208152 0.199163 -8.02349 -3.56478 6.66732 0.211247 0.209957 0.197067 0.204806 0.206473 0.201113
3337500 0.212778 0.213297 0.199364 -4.9149 -7.47453 -6.89693 0.214253 0.216518 0.201579 0.211247 0.209957 0.197067
3337500 0.212127 0.213785 0.195237 2.16193 5.11008 -2.7298 0.211247 0.209957 0.197067 0.212929 0.217277 0.193568
3337500 0.218108 0.207667 0.191551 5.45791 -3.00164 2.00759 0.21539 0.209764 0.190198 0.221819 0.204803 0.193398
3337500 0.21005 0.21577 0.216894 -3.23679 -0.415054 -2.28126 0.213233 0.215608 0.219471 0.206585 0.215947 0.21409
3337500 0.208879 0.216351 0.206896 1.29387 0.52789 0.465383 0.205129 0.214516 0.204789 0.211465 0.217616 0.208349
3337500 0.212679 0.217138 0.2054 -0.838811 0.820424 2.76235 0.214253 0.216518 0.201579 0.211465 0.217616 0.208349
3337500 0.215647 0.21069 0.207859 1.04634 -0.783926 -1.34795 0.214299 0.212294 0.210074 0.218043 0.207839 0.203921
3337500 0.214289 0.217953 0.209867 -2.19279 -0.574256 -1.54038 0.218017 0.218397 0.21187 0.211465 0.217616 0.208349
3337500 0.199994 0.209757 0.186321 1.13435 0.147155 0.229841 0.196449 0.208786 0.185253 0.205796 0.211347 0.188068
3337500 0.194706 0.208981 0.18185 0.0947172 -0.0326051 0.149897 0.192872 0.209186 0.178269 0.196449 0.208786 0.185253
3337500 0.212106 0.210176 0.210105 -0.456855 -0.359605 0.0777498 0.214299 0.212294 0.210074 0.208094 0.206303 0.210163
3337500 0.193372 0.21058 0.186655 -1.30979 0.74558 0.890265 0.196449 0.208786 0.185253 0.189636 0.212759 0.188359
3337500 0.184331 0.217526 0.191549 -2.93705 -3.59717 1.15612 0.186497 0.221044 0.190093 0.182304 0.214234 0.192913
3337500 0.198256 0.206378 0.182889 0.746385 -0.755934 -1.06795 0.196449 0.208786 0.185253 0.200511 0.203373 0.17994
3337500 0.207806 0.199583 0.182173 -0.175256 -2.05153 -0.975754 0.207994 0.202817 0.183125 0.20743 0.193084 0.180259
3337500 0.215451 0.210515 0.212265 1.87261 -1.9016 3.26863 0.214299 0.212294 0.210074 0.217727 0.206998 0.216599
3337500 0.184902 0.213173 0.20424 0.350097 -2.24986 0.553546 0.183731 0.216741 0.203374 0.186899 0.207084 0.205719
3337500 0.183186 0.217433 0.210182 0.978947 1.43588 0.321163 0.180982 0.214372 0.210083 0.185279 0.220341 0.210275
3337500 0.184184 0.200831 0.19153 -0.23065 0.444977 -1.76472 0.184781 0.200397 0.19649 0.183689 0.201192 0.187412
3337500 0.185795 0.214288 0.195064 -1.04024 -0.180682 -0.793502 0.189726 0.21435 0.197487 0.182304 0.214234 0.192913
3337500 0.181258 0.206228 0.202448 0.109015 -0.00341813 0.0609653 0.178641 0.205831 0.20093 0.186899 0.207084 0.205719
3337500 0.216043 0.217275 0.191132 -2.23622 0.362889 1.46367 0.220669 0.217273 0.187512 0.212929 0.217277 0.193568
3337500 0.20321 0.208899 0.210872 0.434432 -0.221925 0.0147706 0.198865 0.211209 0.211503 0.208094 0.206303 0.210163
3337500 0.199366 0.213273 0.215985 0.0625537 1.44674 4.68431 0.198865 0.211209 0.211503 0.19983 0.215179 0.220126
3337500 0.181708 0.20414 0.195188 2.30141 -2.01429 0.83694 0.179366 0.206991 0.194196 0.184781 0.200397 0.19649
3337500 0.212723 0.206637 0.213256 0.868068 0.00654508 0.408055 0.208094 0.206303 0.210163 0.217727 0.206998 0.216599
3337500 0.191377 0.202193 0.18592 0.316314 -1.41017 -4.27298 0.191654 0.203962 0.190028 0.191152 0.20076 0.182592
3337500 0.194502 0.202354 0.219043 1.10492 -2.68754 6.85935 0.193205 0.204325 0.215055 0.19579 0.200397 0.223001
3337500 0.189681 0.213557 0.192938 -0.531425 0.671819 3.50078 0.189636 0.212759 0.188359 0.189726 0.21435 0.197487
3337500 0.204158 0.212093 0.194068 -0.341947 0.543217 2.65792 0.205796 0.211347 0.188068 0.203299 0.212485 0.197217
3337500 0.197935 0.210864 0.206644 -1.6379 -0.54469 -4.58818 0.198865 0.211209 0.211503 0.19704 0.210533 0.20197
3337500 0.204371 0.216553 0.184893 -1.76078 9.4318 -3.95765 0.205796 0.211347 0.188068 0.20358 0.219445 0.18313
3337500 0.192776 0.209083 0.203546 0.588387 0.313788 -0.268811 0.186899 0.207084 0.205719 0.19704 0.210533 0.20197
3337500 0.191939 0.205158 0.194339 0.00032054 0.00052037 0.00463698 0.191654 0.203962 0.190028 0.192145 0.206027 0.19747
3337500 0.1938 0.204409 0.19976 0.000115519 -7.27593e-05 0.000124608 0.192145 0.206027 0.19747 0.195355 0.20289 0.201911
3337500 0.190408 0.206377 0.200201 -0.00122789 0.000652991 0.0023822 0.192145 0.206027 0.19747 0.186899 0.207084 0.205719
3337500 0.206592 0.201276 0.185782 -0.326944 -0.259324 0.704603 0.207994 0.202817 0.183125 0.205229 0.19978 0.188364
3337500 0.213485 0.209853 0.193357 -3.07021 0.455423 3.75471 0.21539 0.209764 0.190198 0.211247 0.209957 0.197067
3337500 0.213716 0.205183 0.202024 -2.83962 -1.18549 -0.941569 0.218043 0.207839 0.203921 0.211299 0.2037 0.200965
3337500 0.218338 0.217152 0.202193 2.65229 0.617274 0.0200503 0.214253 0.216518 0.201579 0.224762 0.218149 0.203159
3337500 0.200371 0.210597 0.191108 1.81622 0.351329 -1.43264 0.196811 0.210105 0.193103 0.205796 0.211347 0.188068
3337500 0.202705 0.204285 0.198453 0.132841 0.210457 0.202504 0.199934 0.2014 0.194945 0.204806 0.206473 0.201113
3337500 0.194896 0.204475 0.210742 0.166266 0.0045426 -0.753383 0.193205 0.204325 0.215055 0.196039 0.204577 0.207827
3337500 0.195693 0.203723 0.204833 0.0459938 -0.251724 -0.952472 0.196039 0.204577 0.207827 0.195355 0.20289 0.201911
3337500 0.197133 0.207144 0.20925 -0.827447 -1.85979 -0.660049 0.198865 0.211209 0.211503 0.196039 0.204577 0.207827
3337500 0.208516 0.204889 0.201029 -0.932414 0.243371 0.0753738 0.211299 0.2037 0.200965 0.204806 0.206473 0.201113
3337500 0.218615 0.210765 0.199394 0.0173989 -1.14401 2.29953 0.219029 0.212883 0.196117 0.218043 0.207839 0.203921
3337500 0.212922 0.21488 0.209235 -1.52017 4.31702 -1.65155 0.214299 0.212294 0.210074 0.211465 0.217616 0.208349
3337500 0.187729 0.21005 0.191619 1.30242 1.19334 -1.63863 0.186379 0.208132 0.193927 0.189636 0.212759 0.188359
3337500 0.185746 0.205068 0.194943 -0.178779 -4.06614 1.13544 0.186379 0.208132 0.193927 0.184781 0.200397 0.19649
3337500 0.198151 0.202434 0.206955 1.83675 -1.35178 -0.557509 0.196039 0.204577 0.207827 0.201734 0.198798 0.205475
3337500 0.203976 0.209785 0.198966 0.366357 -3.06163 2.50481 0.203299 0.212485 0.197217 0.204806 0.206473 0.201113
3337500 0.206121 0.218415 0.202407 -1.054 -2.4994 1.98716 0.207086 0.222212 0.200087 0.205129 0.214516 0.204789
3337500 0.20166 0.215152 0.198218 -2.72795 3.17388 1.57959 0.203299 0.212485 0.197217 0.199764 0.218238 0.199377
3337500 0.180261 0.209359 0.197058 -0.000171994 -0.000287407 -0.000310567 0.180979 0.21126 0.199355 0.179366 0.206991 0.194196
3337500 0.182861 0.209932 0.201378 0.000541379 -0.000519661 0.000834035 0.180979 0.21126 0.199355 0.186899 0.207084 0.205719
3337500 0.199013 0.21607 0.212479 0.000146218 0.00567 0.00211254 0.198865 0.211209 0.211503 0.199124 0.219712 0.213209
3337500 0.19944 0.217683 0.216306 -2.95609e-06 0.0001367 -0.000155141 0.19983 0.215179 0.220126 0.199124 0.219712 0.213209
3337500 0.190223 0.201312 0.216927 -4.43726 -3.1625 2.60829 0.193205 0.204325 0.215055 0.186462 0.197511 0.219288
3337500 0.207718 0.207738 0.215539 -0.128912 0.130378 0.551977 0.208094 0.206303 0.210163 0.207397 0.208965 0.220135
3337500 0.182342 0.215544 0.206764 -0.116459 -0.0878952 0.191675 0.183731 0.216741 0.203374 0.180982 0.214372 0.210083
3337500 0.18802 0.217024 0.189251 3.46511 -6.33263 -2.05314 0.186497 0.221044 0.190093 0.189636 0.212759 0.188359
3337500 0.194473 0.21399 0.204024 1.90835 -1.85575 -1.50509 0.191905 0.21745 0.206079 0.19704 0.210533 0.20197
3337500 0.206481 0.21077 0.20724 -0.913901 1.95629 -1.79046 0.208094 0.206303 0.210163 0.205129 0.214516 0.204789
3337500 0.204939 0.203937 0.214106 0.945363 0.752382 -0.877525 0.202732 0.202283 0.216863 0.208094 0.206303 0.210163
3337500 0.185697 0.20329 0.200483 -0.236665 -0.39706 -0.737321 0.186899 0.207084 0.205719 0.184781 0.200397 0.19649
3337500 0.180869 0.217116 0.200821 -0.269652 0.0210853 -0.32632 0.183731 0.216741 0.203374 0.17838 0.217442 0.1986
3337500 0.19424 0.206564 0.187452 0.152744 0.103249 -0.129803 0.191654 0.203962 0.190028 0.196449 0.208786 0.185253
3337500 0.19309 0.205386 0.207147 -1.56789 0.258829 -0.565698 0.196039 0.204577 0.207827 0.186899 0.207084 0.205719
3337500 0.18686 0.217879 0.212345 -0.379342 0.419246 -0.482881 0.189388 0.213941 0.215655 0.185279 0.220341 0.210275
3337500 0.20217 0.216568 0.201805 -0.0385629 0.0306943 -0.0553823 0.205129 0.214516 0.204789 0.199764 0.218238 0.199377
3337500 0.198172 0.206311 0.193906 0.137498 -0.388289 0.152782 0.196811 0.210105 0.193103 0.199934 0.2014 0.194945
3337500 0.196013 0.205875 0.201934 -0.383774 -6.55117 -0.00450027 0.19704 0.210533 0.20197 0.195355 0.20289 0.201911
3337500 0.21136 0.203517 0.194478 1.71493 -0.212038 0.965463 0.208246 0.203666 0.193282 0.214181 0.203381 0.19556
3337500 0.209357 0.216391 0.187011 0.00307061 0.00314839 -0.00089503 0.205796 0.211347 0.188068 0.211433 0.219334 0.186394
3337500 0.217046 0.203915 0.19475 1.42168 0.407936 -0.629035 0.214181 0.203381 0.19556 0.221819 0.204803 0.193398
3337500 0.210392 0.20194 0.191393 0.0344868 -0.032349 -0.0439225 0.208246 0.203666 0.193282 0.213758 0.199232 0.188429
3337500 0.182393 0.20221 0.20507 0.0 0.0 0.0 0.186899 0.207084 0.205719 0.178825 0.198415 0.204556
3337500 0.181545 0.212497 0.1966 0.0 0.0 0.0 0.180979 0.21126 0.199355 0.182304 0.214234 0.192913
3337500 0.180964 0.203739 0.19925 0.0 0.0 0.0 0.178641 0.205831 0.20093 0.184781 0.200397 0.19649
3337500 0.183281 0.217779 0.195398 0.0 0.0 0.0 0.184072 0.220709 0.197409 0.182304 0.214234 0.192913
3337500 0.182197 0.213653 0.201136 0.0 0.0 0.0 0.180979 0.21126 0.199355 0.183731 0.216741 0.203374
3337500 0.187675 0.200925 0.184838 0.0 0.0 0.0 0.191152 0.20076 0.182592 0.183689 0.201192 0.187412
3337500 0.184566 0.210814 0.193475 0.0 0.0 0.0 0.186379 0.208132 0.193927 0.182304 0.214234 0.192913
3337500 0.18574 0.213508 0.190778 0.0 0.0 0.0 0.189636 0.212759 0.188359 0.182304 0.214234 0.192913
3337500 0.187526 0.20249 0.188672 0.0 0.0 0.0 0.191654 0.203962 0.190028 0.183689 0.201192 0.187412
3337500 0.188411 0.202244 0.193078 0.0 0.0 0.0 0.191654 0.203962 0.190028 0.184781 0.200397 0.19649
3337500 0.189247 0.203777 0.197084 0.0 0.0 0.0 0.192145 0.206027 0.19747 0.184781 0.200397 0.19649
3337500 0.18314 0.211681 0.208492 0.0 0.0 0.0 0.186899 0.207084 0.205719 0.180982 0.214372 0.210083
3337500 0.184321 0.214167 0.212295 0.0 0.0 0.0 0.180982 0.214372 0.210083 0.189388 0.213941 0.215655
3337500 0.186436 0.218016 0.197441 0.0 0.0 0.0 0.189726 0.21435 0.197487 0.184072 0.220709 0.197409
3337500 0.186459 0.215619 0.200696 0.0 0.0 0.0 0.183731 0.216741 0.203374 0.189726 0.21435 0.197487
3337500 0.187383 0.217024 0.204582 0.0 0.0 0.0 0.183731 0.216741 0.203374 0.191905 0.21745 0.206079
3337500 0.195479 0.200244 0.215204 0.0 0.0 0.0 0.193205 0.204325 0.215055 0.197321 0.197004 0.215327
3337500 0.194564 0.201777 0.208151 0.0 0.0 0.0 0.196039 0.204577 0.207827 0.192403 0.197761 0.208627
3337500 0.194175 0.200805 0.204595 0.0 0.0 0.0 0.195355 0.20289 0.201911 0.192403 0.197761 0.208627
3337500 0.19014 0.201559 0.207431 0.0 0.0 0.0 0.186899 0.207084 0.205719 0.192403 0.197761 0.208627
3337500 0.196634 0.198492 0.218774 0.0 0.0 0.0 0.19579 0.200397 0.223001 0.197321 0.197004 0.215327
3337500 0.199975 0.199557 0.216079 0.0 0.0 0.0 0.202732 0.202283 0.216863 0.197321 0.197004 0.215327
3337500 0.189234 0.205437 0.186402 0.0 0.0 0.0 0.191654 0.203962 0.190028 0.187389 0.206623 0.183638
3337500 0.190663 0.208245 0.189209 0.0 0.0 0.0 0.191654 0.203962 0.190028 0.189636 0.212759 0.188359
3337500 0.19544 0.202756 0.192276 0.0 0.0 0.0 0.191654 0.203962 0.190028 0.199934 0.2014 0.194945
3337500 0.196623 0.209388 0.189039 0.0 0.0 0.0 0.196811 0.210105 0.193103 0.196449 0.208786 0.185253
3337500 0.189279 0.20704 0.195708 0.0 0.0 0.0 0.186379 0.208132 0.193927 0.192145 0.206027 0.19747
3337500 0.194208 0.207796 0.19554 0.0 0.0 0.0 0.192145 0.206027 0.19747 0.196811 0.210105 0.193103
3337500 0.191146 0.209434 0.197477 0.0 0.0 0.0 0.192145 0.206027 0.19747 0.189726 0.21435 0.197487
3337500 0.195103 0.204237 0.196511 0.0 0.0 0.0 0.192145 0.206027 0.19747 0.199934 0.2014 0.194945
3337500 0.193443 0.211316 0.190876 0.0 0.0 0.0 0.196811 0.210105 0.193103 0.189636 0.212759 0.188359
3337500 0.193475 0.21207 0.195167 0.0 0.0 0.0 0.196811 0.210105 0.193103 0.189726 0.21435 0.197487
3337500 0.194131 0.207821 0.199295 0.0 0.0 0.0 0.192145 0.206027 0.19747 0.19704 0.210533 0.20197
3337500 0.188561 0.211318 0.200882 0.0 0.0 0.0 0.186899 0.207084 0.205719 0.189726 0.21435 0.197487
3337500 0.197026 0.202312 0.199367 0.0 0.0 0.0 0.195355 0.20289 0.201911 0.199934 0.2014 0.194945
3337500 0.195541 0.212686 0.183728 0.0 0.0 0.0 0.194393 0.217693 0.181799 0.196449 0.208786 0.185253
3337500 0.193721 0.215639 0.18967 0.0 0.0 0.0 0.197916 0.218665 0.191016 0.189636 0.212759 0.188359
3337500 0.18807 0.217751 0.193692 0.0 0.0 0.0 0.186497 0.221044 0.190093 0.189726 0.21435 0.197487
3337500 0.200834 0.200064 0.200211 0.0 0.0 0.0 0.199934 0.2014 0.194945 0.201734 0.198798 0.205475
3337500 0.198681 0.210443 0.182088 0.0 0.0 0.0 0.201287 0.212453 0.178392 0.196449 0.208786 0.185253
3337500 0.200415 0.211393 0.195389 0.0 0.0 0.0 0.196811 0.210105 0.193103 0.203299 0.212485 0.197217
3337500 0.20504 0.202758 0.193923 0.0 0.0 0.0 0.208246 0.203666 0.193282 0.199934 0.2014 0.194945
3337500 0.190598 0.205431 0.211195 0.0 0.0 0.0 0.193205 0.204325 0.215055 0.186899 0.207084 0.205719
3337500 0.196436 0.206903 0.205505 0.0 0.0 0.0 0.196039 0.204577 0.207827 0.19704 0.210533 0.20197
3337500 0.192672 0.204186 0.203119 0.0 0.0 0.0 0.186899 0.207084 0.205719 0.195355 0.20289 0.201911
3337500 0.196808 0.20598 0.218537 0.0 0.0 0.0 0.193205 0.204325 0.215055 0.199459 0.207257 0.221101
3337500 0.18823 0.210714 0.211028 0.0 0.0 0.0 0.186899 0.207084 0.205719 0.189388 0.213941 0.215655
3337500 0.194469 0.212442 0.213429 0.0 0.0 0.0 0.198865 0.211209 0.211503 0.189388 0.213941 0.215655
3337500 0.189801 0.213056 0.205927 0.0 0.0 0.0 0.191905 0.21745 0.206079 0.186899 0.207084 0.205719
3337500 0.19532 0.214355 0.208739 0.0 0.0 0.0 0.198865 0.211209 0.211503 0.191905 0.21745 0.206079
3337500 0.197684 0.201361 0.203211 0.0 0.0 0.0 0.195355 0.20289 0.201911 0.201734 0.198798 0.205475
3337500 0.200745 0.211654 0.199156 0.0 0.0 0.0 0.19704 0.210533 0.20197 0.203299 0.212485 0.197217
3337500 0.20209 0.212877 0.208047 0.0 0.0 0.0 0.198865 0.211209 0.211503 0.205129 0.214516 0.204789
3337500 0.198379 0.203181 0.216036 0.0 0.0 0.0 0.193205 0.204325 0.215055 0.202732 0.202283 0.216863
3337500 0.195191 0.214595 0.218139 0.0 0.0 0.0 0.19983 0.215179 0.220126 0.189388 0.213941 0.215655
3337500 0.199548 0.201383 0.219678 0.0 0.0 0.0 0.202732 0.202283 0.216863 0.19579 0.200397 0.223001
3337500 0.203253 0.215534 0.217067 0.0 0.0 0.0 0.19983 0.215179 0.220126 0.206585 0.215947 0.21409
3337500 0.196166 0.218148 0.18644 0.0 0.0 0.0 0.194393 0.217693 0.181799 0.197916 0.218665 0.191016
3337500 0.201322 0.215467 0.189742 0.0 0.0 0.0 0.197916 0.218665 0.191016 0.205796 0.211347 0.188068
3337500 0.202514 0.217967 0.213609 0.0 0.0 0.0 0.206585 0.215947 0.21409 0.199124 0.219712 0.213209
3337500 0.206724 0.20167 0.190802 0.0 0.0 0.0 0.208246 0.203666 0.193282 0.205229 0.19978 0.188364
3337500 0.207067 0.200384 0.212042 0.0 0.0 0.0 0.208094 0.206303 0.210163 0.206341 0.19626 0.213372
3337500 0.204837 0.202425 0.207761 0.0 0.0 0.0 0.208094 0.206303 0.210163 0.201734 0.198798 0.205475
3337500 0.205974 0.200989 0.218719 0.0 0.0 0.0 0.202732 0.202283 0.216863 0.210585 0.199234 0.221361
