# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5881250 0.196242 0.199038 0.197468 1.64729 1.75294 -1.35182 0.192871 0.196498 0.199572 0.200044 0.201903 0.195095
5881250 0.202402 0.191654 0.216424 3.14373 2.10695 4.99234 0.200643 0.19017 0.212225 0.203896 0.192914 0.219987
5881250 0.194097 0.199577 0.184206 -0.301563 0.199703 -0.112178 0.197765 0.197249 0.18635 0.191347 0.201322 0.182599
5881250 0.198688 0.19507 0.205464 -0.0792389 -0.111908 0.018496 0.201804 0.199373 0.205593 0.196694 0.192316 0.205382
5881250 0.194548 0.181028 0.181451 2.01744 2.05405 0.309712 0.191397 0.178388 0.181528 0.197107 0.183173 0.181389
5881250 0.201526 0.178795 0.183933 0.0867741 0.287152 0.0447991 0.199509 0.174343 0.182737 0.202935 0.181905 0.184769
5881250 0.196957 0.195294 0.218187 0.00154958 0.00295017 -0.00367204 0.196396 0.193194 0.220934 0.197558 0.197544 0.215243
5881250 0.198914 0.194304 0.213917 -0.000770985 0.00296226 0.000868746 0.200643 0.19017 0.212225 0.197558 0.197544 0.215243
5881250 0.20469 0.184236 0.186729 0.153427 0.300034 0.197214 0.202935 0.181905 0.184769 0.206776 0.187008 0.189059
5881250 0.183702 0.191109 0.208247 2.79435 0.984891 2.67617 0.180627 0.189231 0.20514 0.186306 0.1927 0.210878
5881250 0.188361 0.193285 0.192756 0.219304 0.959167 -0.718188 0.187195 0.190199 0.195825 0.189448 0.196163 0.189892
5881250 0.213241 0.191667 0.21454 1.89439 3.50429 -1.77607 0.210777 0.188336 0.216889 0.216601 0.196208 0.211339
5881250 0.185937 0.195066 0.187862 5.41891 2.77842 3.85134 0.182648 0.194039 0.18596 0.189448 0.196163 0.189892
5881250 0.195092 0.194068 0.202948 2.92886 -4.23404 6.90727 0.192871 0.196498 0.199572 0.196694 0.192316 0.205382
5881250 0.204396 0.191126 0.20941 6.27223 2.97859 -5.41735 0.200643 0.19017 0.212225 0.207733 0.191975 0.206907
5881250 0.215938 0.192567 0.206002 -0.0199526 -0.118372 -0.125075 0.216601 0.196208 0.211339 0.215388 0.189547 0.201577
5881250 0.211878 0.187421 0.212345 -0.000769163 0.000118559 0.00254505 0.212615 0.186808 0.209301 0.210777 0.188336 0.216889
5881250 0.182768 0.18118 0.196048 -3.04289 -0.608968 2.91232 0.186263 0.181726 0.193636 0.177786 0.180402 0.199488
5881250 0.187554 0.184146 0.190349 0.84223 3.41973 -4.25111 0.186263 0.181726 0.193636 0.189204 0.187241 0.186146
5881250 0.198333 0.191425 0.208224 -4.18873 4.10005 -8.32921 0.200643 0.19017 0.212225 0.196694 0.192316 0.205382
5881250 0.212586 0.195713 0.195951 4.46834 -3.43588 -2.50333 0.208788 0.197702 0.197959 0.215067 0.194413 0.194639
5881250 0.183323 0.189162 0.193767 -1.04362 -0.43172 -0.750195 0.187195 0.190199 0.195825 0.179191 0.188056 0.19157
5881250 0.206317 0.181975 0.183813 -0.117074 -0.0174112 0.0210701 0.211518 0.182082 0.182343 0.202935 0.181905 0.184769
5881250 0.209609 0.185784 0.208984 0.00301355 0.000875468 -0.00016575 0.206496 0.184724 0.208657 0.212615 0.186808 0.209301
5881250 0.189876 0.185552 0.205504 -4.81228 -2.35776 -5.24214 0.19207 0.187247 0.208669 0.187522 0.183733 0.202108
5881250 0.183382 0.182317 0.200994 9.10073 4.72948 1.94336 0.177786 0.180402 0.199488 0.187522 0.183733 0.202108
5881250 0.190281 0.180808 0.200053 -0.647986 0.903231 0.729915 0.192275 0.178696 0.198568 0.187522 0.183733 0.202108
5881250 0.191435 0.190517 0.194338 10.5034 2.30688 -2.78706 0.187195 0.190199 0.195825 0.195686 0.190836 0.192846
5881250 0.187358 0.18697 0.198963 0.763162 -2.73174 2.82834 0.187195 0.190199 0.195825 0.187522 0.183733 0.202108
5881250 0.192756 0.18921 0.189817 3.70629 3.17195 4.02963 0.189204 0.187241 0.186146 0.195686 0.190836 0.192846
5881250 0.198768 0.19128 0.196117 6.87906 1.62584 7.18711 0.195686 0.190836 0.192846 0.201858 0.191725 0.199396
5881250 0.209239 0.179971 0.210708 -1.20403 -3.92935 -4.80352 0.209493 0.181582 0.213234 0.208895 0.17778 0.207272
5881250 0.213844 0.186557 0.197372 0.265521 1.08301 1.26746 0.21267 0.184285 0.194179 0.215388 0.189547 0.201577
5881250 0.196445 0.181983 0.184437 3.83703 5.03996 -10.0161 0.195649 0.180553 0.188103 0.197107 0.183173 0.181389
5881250 0.19048 0.181179 0.204368 -5.07424 5.92231 -3.6498 0.193646 0.178445 0.206786 0.187522 0.183733 0.202108
5881250 0.186876 0.182703 0.197759 0.651597 1.70094 4.10274 0.186263 0.181726 0.193636 0.187522 0.183733 0.202108
5881250 0.185048 0.1809 0.211573 0.000453308 0.00455785 -0.000416434 0.185297 0.176569 0.2121 0.184832 0.184647 0.211116
5881250 0.190107 0.183221 0.194786 -0.417275 -0.220974 -0.192055 0.192896 0.184305 0.195619 0.186263 0.181726 0.193636
5881250 0.19333 0.186223 0.198024 0.000310948 0.00259257 0.00240131 0.192896 0.184305 0.195619 0.193805 0.188319 0.200654
5881250 0.195959 0.183865 0.195363 0.36365 -0.0907727 -0.0780162 0.192896 0.184305 0.195619 0.200887 0.183157 0.194951
5881250 0.191108 0.186351 0.201278 0.00183963 0.00184336 -0.000382438 0.187522 0.183733 0.202108 0.193805 0.188319 0.200654
5881250 0.196305 0.18692 0.202481 -0.00287393 0.0021931 -0.00182428 0.199444 0.185163 0.204775 0.193805 0.188319 0.200654
5881250 0.192319 0.189377 0.21229 -0.00166503 0.0148319 0.0203687 0.19207 0.187247 0.208669 0.192529 0.191185 0.215362
5881250 0.210366 0.201747 0.199852 0.933057 3.12804 0.91237 0.208788 0.197702 0.197959 0.211375 0.204332 0.201061
5881250 0.210794 0.202225 0.203156 0.0275771 0.321756 -0.37561 0.210196 0.200061 0.205309 0.211375 0.204332 0.201061
5881250 0.198909 0.192063 0.202814 -5.37196 1.68483 5.41315 0.201858 0.191725 0.199396 0.196694 0.192316 0.205382
5881250 0.197304 0.179608 0.209719 -7.14897 -3.9617 -6.65951 0.200825 0.180727 0.212542 0.193646 0.178445 0.206786
5881250 0.204582 0.188253 0.200405 3.15914 -5.72424 1.68006 0.201858 0.191725 0.199396 0.207033 0.185129 0.201313
5881250 0.208135 0.197964 0.216744 -2.54058 -1.27543 -3.33574 0.210599 0.199651 0.221417 0.206383 0.196765 0.213422
5881250 0.181908 0.20003 0.200385 3.99398 2.58419 -6.22016 0.178871 0.199044 0.204497 0.184832 0.200981 0.196425
5881250 0.194481 0.192199 0.218175 -0.0128486 -0.0038869 -0.0139559 0.196396 0.193194 0.220934 0.192529 0.191185 0.215362
5881250 0.207871 0.181697 0.215764 -4.99702 -1.14402 8.14509 0.209493 0.181582 0.213234 0.206011 0.181829 0.218668
5881250 0.199947 0.182555 0.183036 -0.208539 0.0852842 -0.144603 0.202935 0.181905 0.184769 0.197107 0.183173 0.181389
5881250 0.209755 0.185632 0.191646 -5.58023 3.32438 -3.84395 0.21267 0.184285 0.194179 0.206776 0.187008 0.189059
5881250 0.198851 0.199467 0.190518 0.00384654 0.0142182 0.0192691 0.197765 0.197249 0.18635 0.200044 0.201903 0.195095
5881250 0.187947 0.188138 0.203014 0.000823356 0.003172 0.000804849 0.187522 0.183733 0.202108 0.188257 0.191351 0.203676
5881250 0.193548 0.179483 0.184854 -7.01912 -4.92565 -16.1744 0.195649 0.180553 0.188103 0.191397 0.178388 0.181528
5881250 0.195263 0.197895 0.212293 0.0021303 -0.000496812 0.00205457 0.192456 0.198324 0.208686 0.197558 0.197544 0.215243
5881250 0.207027 0.189529 0.185736 -0.315141 -1.57517 1.57231 0.207433 0.193623 0.18034 0.206776 0.187008 0.189059
5881250 0.194032 0.186966 0.194489 0.142241 0.284844 -0.18301 0.192896 0.184305 0.195619 0.195686 0.190836 0.192846
5881250 0.189932 0.189549 0.205868 -0.000192984 0.000231654 -0.000195518 0.19207 0.187247 0.208669 0.188257 0.191351 0.203676
5881250 0.209349 0.180223 0.186932 0.411083 0.423952 -0.692739 0.207659 0.178774 0.190509 0.211518 0.182082 0.182343
5881250 0.185135 0.190483 0.204275 0.000465196 0.000124016 -1.18384e-05 0.180627 0.189231 0.20514 0.188257 0.191351 0.203676
5881250 0.192593 0.181569 0.197058 -0.0157406 -0.219274 0.0745286 0.192896 0.184305 0.195619 0.192275 0.178696 0.198568
5881250 0.216513 0.183231 0.195104 -3.64758 1.67244 -1.01479 0.222536 0.181578 0.196555 0.21267 0.184285 0.194179
5881250 0.201833 0.195244 0.202247 0.0435191 -0.888428 -0.516515 0.201804 0.199373 0.205593 0.201858 0.191725 0.199396
5881250 0.215426 0.192684 0.1921 0.0181752 0.412526 0.525707 0.215991 0.189966 0.188108 0.215067 0.194413 0.194639
5881250 0.182574 0.180481 0.191351 0.0 0.0 0.0 0.186263 0.181726 0.193636 0.178596 0.17901 0.188888
5881250 0.180652 0.192062 0.200893 0.0 0.0 0.0 0.180627 0.189231 0.20514 0.180671 0.193926 0.197944
5881250 0.182931 0.184768 0.192663 0.0 0.0 0.0 0.186263 0.181726 0.193636 0.179191 0.188056 0.19157
5881250 0.183873 0.187736 0.189033 0.0 0.0 0.0 0.189204 0.187241 0.186146 0.179191 0.188056 0.19157
5881250 0.182323 0.196786 0.19734 0.0 0.0 0.0 0.180671 0.193926 0.197944 0.184832 0.200981 0.196425
5881250 0.182968 0.18674 0.20847 0.0 0.0 0.0 0.180627 0.189231 0.20514 0.184832 0.184647 0.211116
5881250 0.184162 0.186471 0.203585 0.0 0.0 0.0 0.180627 0.189231 0.20514 0.187522 0.183733 0.202108
5881250 0.186684 0.199125 0.188611 0.0 0.0 0.0 0.189448 0.196163 0.189892 0.183942 0.20194 0.187343
5881250 0.198066 0.179713 0.181925 0.0 0.0 0.0 0.199509 0.174343 0.182737 0.197107 0.183173 0.181389
5881250 0.194114 0.184776 0.183191 0.0 0.0 0.0 0.189204 0.187241 0.186146 0.197107 0.183173 0.181389
5881250 0.190457 0.182247 0.183508 0.0 0.0 0.0 0.189204 0.187241 0.186146 0.191397 0.178388 0.181528
5881250 0.189674 0.180067 0.196436 0.0 0.0 0.0 0.186263 0.181726 0.193636 0.192275 0.178696 0.198568
5881250 0.190706 0.184131 0.19826 0.0 0.0 0.0 0.192896 0.184305 0.195619 0.187522 0.183733 0.202108
5881250 0.192827 0.178657 0.201881 0.0 0.0 0.0 0.192275 0.178696 0.198568 0.193646 0.178445 0.206786
5881250 0.197615 0.184655 0.186864 0.0 0.0 0.0 0.195649 0.180553 0.188103 0.199553 0.188586 0.185641
5881250 0.190571 0.186769 0.1957 0.0 0.0 0.0 0.192896 0.184305 0.195619 0.187195 0.190199 0.195825
5881250 0.186717 0.185915 0.194702 0.0 0.0 0.0 0.187195 0.190199 0.195825 0.186263 0.181726 0.193636
5881250 0.199537 0.181336 0.186324 0.0 0.0 0.0 0.195649 0.180553 0.188103 0.202935 0.181905 0.184769
5881250 0.186056 0.184294 0.207011 0.0 0.0 0.0 0.187522 0.183733 0.202108 0.184832 0.184647 0.211116
5881250 0.187729 0.183651 0.213427 0.0 0.0 0.0 0.191815 0.182091 0.216684 0.184832 0.184647 0.211116
5881250 0.192775 0.180243 0.211495 0.0 0.0 0.0 0.191815 0.182091 0.216684 0.193646 0.178445 0.206786
5881250 0.188255 0.185941 0.209957 0.0 0.0 0.0 0.19207 0.187247 0.208669 0.184832 0.184647 0.211116
5881250 0.185543 0.188608 0.211001 0.0 0.0 0.0 0.186306 0.1927 0.210878 0.184832 0.184647 0.211116
5881250 0.192802 0.183213 0.207793 0.0 0.0 0.0 0.19207 0.187247 0.208669 0.193646 0.178445 0.206786
5881250 0.192244 0.187595 0.215895 0.0 0.0 0.0 0.191815 0.182091 0.216684 0.192529 0.191185 0.215362
5881250 0.196037 0.184915 0.218407 0.0 0.0 0.0 0.191815 0.182091 0.216684 0.198829 0.186678 0.219545
5881250 0.196626 0.181426 0.214474 0.0 0.0 0.0 0.200825 0.180727 0.212542 0.191815 0.182091 0.216684
5881250 0.200035 0.178724 0.216646 0.0 0.0 0.0 0.199207 0.176492 0.220952 0.200825 0.180727 0.212542
5881250 0.203192 0.179681 0.219615 0.0 0.0 0.0 0.199207 0.176492 0.220952 0.206011 0.181829 0.218668
5881250 0.198283 0.188956 0.181591 0.0 0.0 0.0 0.199553 0.188586 0.185641 0.197135 0.189173 0.177934
5881250 0.197843 0.196539 0.181509 0.0 0.0 0.0 0.197893 0.19596 0.17826 0.197765 0.197249 0.18635
5881250 0.195206 0.188081 0.185853 0.0 0.0 0.0 0.199553 0.188586 0.185641 0.189204 0.187241 0.186146
5881250 0.188103 0.188924 0.191455 0.0 0.0 0.0 0.187195 0.190199 0.195825 0.189204 0.187241 0.186146
5881250 0.189343 0.192349 0.188265 0.0 0.0 0.0 0.189204 0.187241 0.186146 0.189448 0.196163 0.189892
5881250 0.19875 0.192547 0.18596 0.0 0.0 0.0 0.197765 0.197249 0.18635 0.199553 0.188586 0.185641
5881250 0.189969 0.193336 0.197657 0.0 0.0 0.0 0.187195 0.190199 0.195825 0.192871 0.196498 0.199572
5881250 0.191061 0.19638 0.194454 0.0 0.0 0.0 0.192871 0.196498 0.199572 0.189448 0.196163 0.189892
5881250 0.193312 0.196728 0.188247 0.0 0.0 0.0 0.197765 0.197249 0.18635 0.189448 0.196163 0.189892
5881250 0.190966 0.189184 0.198577 0.0 0.0 0.0 0.187195 0.190199 0.195825 0.193805 0.188319 0.200654
5881250 0.187807 0.190925 0.200359 0.0 0.0 0.0 0.187195 0.190199 0.195825 0.188257 0.191351 0.203676
5881250 0.194614 0.189456 0.197301 0.0 0.0 0.0 0.195686 0.190836 0.192846 0.193805 0.188319 0.200654
5881250 0.193416 0.191799 0.2002 0.0 0.0 0.0 0.192871 0.196498 0.199572 0.193805 0.188319 0.200654
5881250 0.190153 0.193527 0.201988 0.0 0.0 0.0 0.192871 0.196498 0.199572 0.188257 0.191351 0.203676
5881250 0.190468 0.198991 0.185979 0.0 0.0 0.0 0.189448 0.196163 0.189892 0.191347 0.201322 0.182599
5881250 0.187344 0.198419 0.19287 0.0 0.0 0.0 0.189448 0.196163 0.189892 0.184832 0.200981 0.196425
5881250 0.194638 0.201095 0.188263 0.0 0.0 0.0 0.197765 0.197249 0.18635 0.191742 0.204536 0.190034
5881250 0.201348 0.185105 0.185178 0.0 0.0 0.0 0.199553 0.188586 0.185641 0.202935 0.181905 0.184769
5881250 0.201306 0.186661 0.181747 0.0 0.0 0.0 0.199553 0.188586 0.185641 0.202698 0.185021 0.178668
5881250 0.201793 0.195799 0.183845 0.0 0.0 0.0 0.197765 0.197249 0.18635 0.207433 0.193623 0.18034
5881250 0.20181 0.191459 0.188656 0.0 0.0 0.0 0.204027 0.194164 0.191621 0.199553 0.188586 0.185641
5881250 0.200162 0.192682 0.192189 0.0 0.0 0.0 0.204027 0.194164 0.191621 0.195686 0.190836 0.192846
5881250 0.197456 0.194122 0.199483 0.0 0.0 0.0 0.192871 0.196498 0.199572 0.201858 0.191725 0.199396
5881250 0.197072 0.197907 0.202405 0.0 0.0 0.0 0.192871 0.196498 0.199572 0.201804 0.199373 0.205593
5881250 0.202263 0.199235 0.187599 0.0 0.0 0.0 0.197765 0.197249 0.18635 0.205307 0.200478 0.188445
5881250 0.195732 0.186273 0.206736 0.0 0.0 0.0 0.19207 0.187247 0.208669 0.199444 0.185163 0.204775
5881250 0.197916 0.189202 0.205113 0.0 0.0 0.0 0.199444 0.185163 0.204775 0.196694 0.192316 0.205382
5881250 0.190989 0.189915 0.202186 0.0 0.0 0.0 0.188257 0.191351 0.203676 0.193805 0.188319 0.200654
5881250 0.19303 0.187898 0.204233 0.0 0.0 0.0 0.19207 0.187247 0.208669 0.193805 0.188319 0.200654
5881250 0.195251 0.190372 0.203016 0.0 0.0 0.0 0.196694 0.192316 0.205382 0.193805 0.188319 0.200654
5881250 0.187376 0.192019 0.206915 0.0 0.0 0.0 0.186306 0.1927 0.210878 0.188257 0.191351 0.203676
5881250 0.189606 0.191955 0.213257 0.0 0.0 0.0 0.186306 0.1927 0.210878 0.192529 0.191185 0.215362
5881250 0.194891 0.19493 0.206789 0.0 0.0 0.0 0.192456 0.198324 0.208686 0.196694 0.192316 0.205382
5881250 0.194982 0.194343 0.215307 0.0 0.0 0.0 0.192529 0.191185 0.215362 0.197558 0.197544 0.215243
5881250 0.186352 0.195015 0.214345 0.0 0.0 0.0 0.186306 0.1927 0.210878 0.186428 0.198222 0.21937
5881250 0.190217 0.193912 0.216885 0.0 0.0 0.0 0.192529 0.191185 0.215362 0.186428 0.198222 0.21937
5881250 0.200112 0.1843 0.20025 0.0 0.0 0.0 0.200887 0.183157 0.194951 0.199444 0.185163 0.204775
5881250 0.201297 0.181629 0.203341 0.0 0.0 0.0 0.199444 0.185163 0.204775 0.202958 0.178332 0.20205
5881250 0.203421 0.184976 0.206963 0.0 0.0 0.0 0.206496 0.184724 0.208657 0.199444 0.185163 0.204775
5881250 0.200107 0.183102 0.208492 0.0 0.0 0.0 0.200825 0.180727 0.212542 0.199444 0.185163 0.204775
5881250 0.200617 0.188407 0.202166 0.0 0.0 0.0 0.199444 0.185163 0.204775 0.201858 0.191725 0.199396
5881250 0.197258 0.189836 0.200113 0.0 0.0 0.0 0.201858 0.191725 0.199396 0.193805 0.188319 0.200654
5881250 0.196079 0.188676 0.210332 0.0 0.0 0.0 0.19207 0.187247 0.208669 0.200643 0.19017 0.212225
5881250 0.195998 0.19081 0.214024 0.0 0.0 0.0 0.200643 0.19017 0.212225 0.192529 0.191185 0.215362
5881250 0.201864 0.197223 0.214357 0.0 0.0 0.0 0.206383 0.196765 0.213422 0.197558 0.197544 0.215243
5881250 0.200601 0.195381 0.217523 0.0 0.0 0.0 0.203896 0.192914 0.219987 0.197558 0.197544 0.215243
5881250 0.19969 0.184175 0.216527 0.0 0.0 0.0 0.200825 0.180727 0.212542 0.198829 0.186678 0.219545
5881250 0.201182 0.189636 0.219751 0.0 0.0 0.0 0.203896 0.192914 0.219987 0.198829 0.186678 0.219545
5881250 0.202344 0.197497 0.193093 0.0 0.0 0.0 0.204027 0.194164 0.191621 0.200044 0.201903 0.195095
