# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2543750 0.189779 0.195596 0.213237 0.0 0.0 0.0 0.186111 0.196558 0.210792 0.193029 0.194738 0.215403
2543750 0.192547 0.191244 0.215944 0.0 0.0 0.0 0.191826 0.186023 0.21675 0.193029 0.194738 0.215403
2543750 0.194749 0.195806 0.218345 -0.000837292 -0.000350454 -0.00101904 0.196436 0.196854 0.22123 0.193029 0.194738 0.215403
2543750 0.195995 0.192605 0.217503 0.0 0.0 0.0 0.193029 0.194738 0.215403 0.198921 0.190494 0.219574
2543750 0.195207 0.197893 0.215463 0.0 0.0 0.0 0.193029 0.194738 0.215403 0.197497 0.201205 0.215525
2543750 0.186163 0.198787 0.214348 0.0 0.0 0.0 0.186111 0.196558 0.210792 0.186239 0.202012 0.219506
2543750 0.190455 0.197499 0.216959 0.0 0.0 0.0 0.193029 0.194738 0.215403 0.186239 0.202012 0.219506
2543750 0.200181 0.186849 0.208606 0.0 0.0 0.0 0.200815 0.18459 0.212661 0.1996 0.188914 0.204887
2543750 0.200224 0.18804 0.200303 0.0 0.0 0.0 0.200955 0.18701 0.194937 0.1996 0.188914 0.204887
2543750 0.196809 0.189573 0.198098 0.0 0.0 0.0 0.200955 0.18701 0.194937 0.193989 0.191312 0.200249
2543750 0.197299 0.193072 0.199864 0.0 0.0 0.0 0.201712 0.195412 0.199352 0.193989 0.191312 0.200249
2543750 0.203462 0.188669 0.206991 0.0 0.0 0.0 0.206453 0.188473 0.20862 0.1996 0.188914 0.204887
2543750 0.196017 0.192443 0.210347 0.0 0.0 0.0 0.19185 0.191056 0.208652 0.20076 0.194016 0.212275
2543750 0.196331 0.194432 0.214067 0.0 0.0 0.0 0.20076 0.194016 0.212275 0.193029 0.194738 0.215403
2543750 0.199737 0.187952 0.216594 0.0 0.0 0.0 0.200815 0.18459 0.212661 0.198921 0.190494 0.219574
2543750 0.201235 0.193438 0.219798 0.0 0.0 0.0 0.203904 0.196826 0.220055 0.198921 0.190494 0.219574
2543750 0.200573 0.199106 0.2177 0.0 0.0 0.0 0.203904 0.196826 0.220055 0.197497 0.201205 0.215525
2543750 0.210439 0.178793 0.197071 0.0 0.0 0.0 0.208127 0.180812 0.197519 0.215532 0.174336 0.196085
2543750 0.214163 0.180417 0.199134 0.0 0.0 0.0 0.213366 0.183957 0.200912 0.215532 0.174336 0.196085
2543750 0.209406 0.18402 0.186887 0.0 0.0 0.0 0.207692 0.1826 0.190483 0.211605 0.185834 0.182272
2543750 0.205104 0.184326 0.187169 0.0 0.0 0.0 0.207692 0.1826 0.190483 0.202945 0.185761 0.184405
2543750 0.216553 0.178947 0.191269 0.0 0.0 0.0 0.215532 0.174336 0.196085 0.217123 0.181519 0.188579
2543750 0.214576 0.179131 0.187169 0.0 0.0 0.0 0.211283 0.176037 0.185347 0.217123 0.181519 0.188579
2543750 0.205468 0.179135 0.20763 0.0 0.0 0.0 0.201022 0.17594 0.208113 0.209015 0.181677 0.207245
2543750 0.204318 0.181249 0.214295 0.0 0.0 0.0 0.200815 0.18459 0.212661 0.209342 0.176448 0.216638
2543750 0.214257 0.187927 0.201169 0.0 0.0 0.0 0.213366 0.183957 0.200912 0.215479 0.19336 0.201522
2543750 0.208066 0.185322 0.204262 0.0 0.0 0.0 0.209015 0.181677 0.207245 0.207121 0.188945 0.201291
2543750 0.209345 0.183883 0.210687 0.0 0.0 0.0 0.209588 0.1855 0.21322 0.209015 0.181677 0.207245
2543750 0.206142 0.185146 0.213 0.0 0.0 0.0 0.209588 0.1855 0.21322 0.200815 0.18459 0.212661
2543750 0.212721 0.180032 0.206288 0.0 0.0 0.0 0.209015 0.181677 0.207245 0.215948 0.178594 0.205454
2543750 0.215896 0.184905 0.203965 0.0 0.0 0.0 0.219 0.186061 0.207712 0.213366 0.183957 0.200912
2543750 0.202722 0.187384 0.181287 0.0 0.0 0.0 0.202945 0.185761 0.184405 0.202523 0.18883 0.178497
2543750 0.205148 0.197644 0.187371 0.0 0.0 0.0 0.203831 0.19783 0.191556 0.207437 0.197311 0.180095
2543750 0.21252 0.195157 0.184651 0.0 0.0 0.0 0.216162 0.193608 0.187916 0.207437 0.197311 0.180095
2543750 0.209744 0.189441 0.191509 0.0 0.0 0.0 0.212718 0.18813 0.194098 0.206707 0.190773 0.188864
2543750 0.20737 0.196146 0.192809 0.0 0.0 0.0 0.210158 0.194813 0.193795 0.203831 0.19783 0.191556
2543750 0.209914 0.188542 0.197702 0.0 0.0 0.0 0.212718 0.18813 0.194098 0.207121 0.188945 0.201291
2543750 0.21391 0.190391 0.197303 0.0 0.0 0.0 0.212718 0.18813 0.194098 0.215479 0.19336 0.201522
2543750 0.20456 0.192011 0.200373 0.0 0.0 0.0 0.201712 0.195412 0.199352 0.207121 0.188945 0.201291
2543750 0.204875 0.195565 0.203253 0.0 0.0 0.0 0.201712 0.195412 0.199352 0.20785 0.195702 0.206921
2543750 0.212092 0.194289 0.196603 0.0 0.0 0.0 0.210158 0.194813 0.193795 0.215479 0.19336 0.201522
2543750 0.204644 0.201239 0.18983 0.0 0.0 0.0 0.203831 0.19783 0.191556 0.205326 0.204098 0.188379
2543750 0.206053 0.199387 0.194446 0.0 0.0 0.0 0.203831 0.19783 0.191556 0.208749 0.201269 0.197952
2543750 0.216568 0.187075 0.195037 0.0 0.0 0.0 0.222604 0.185413 0.196508 0.212718 0.18813 0.194098
2543750 0.211077 0.192087 0.188426 0.0 0.0 0.0 0.216162 0.193608 0.187916 0.206707 0.190773 0.188864
2543750 0.212484 0.19435 0.191517 0.0 0.0 0.0 0.210158 0.194813 0.193795 0.216162 0.193608 0.187916
2543750 0.215562 0.196471 0.192026 0.0 0.0 0.0 0.216162 0.193608 0.187916 0.21518 0.198287 0.194641
2543750 0.207478 0.192253 0.204044 0.0 0.0 0.0 0.207121 0.188945 0.201291 0.20785 0.195702 0.206921
2543750 0.204129 0.190739 0.210112 0.0 0.0 0.0 0.206453 0.188473 0.20862 0.20076 0.194016 0.212275
2543750 0.211033 0.187935 0.211377 0.0 0.0 0.0 0.209588 0.1855 0.21322 0.212565 0.190511 0.209422
2543750 0.21365 0.191575 0.206482 0.0 0.0 0.0 0.212565 0.190511 0.209422 0.215479 0.19336 0.201522
2543750 0.207913 0.185623 0.215809 0.0 0.0 0.0 0.209588 0.1855 0.21322 0.20599 0.185757 0.218781
2543750 0.201265 0.198284 0.209112 0.0 0.0 0.0 0.20076 0.194016 0.212275 0.201826 0.203014 0.205603
2543750 0.213927 0.193616 0.210056 0.0 0.0 0.0 0.212565 0.190511 0.209422 0.216698 0.199923 0.211346
2543750 0.211354 0.197377 0.208673 0.0 0.0 0.0 0.216698 0.199923 0.211346 0.20785 0.195702 0.206921
2543750 0.183125 0.211736 0.193996 -17.6917 -5.44542 2.64062 0.186364 0.212273 0.193811 0.179364 0.211112 0.19421
2543750 0.196593 0.197683 0.189612 -4.85959 -15.7901 21.6206 0.197635 0.201035 0.186278 0.195622 0.194557 0.192721
2543750 0.190525 0.203905 0.189863 -3.5295 -11.3699 -2.1554 0.191756 0.208212 0.189962 0.18937 0.199866 0.18977
2543750 0.199084 0.20433 0.18304 10.0038 22.4864 -15.9124 0.197635 0.201035 0.186278 0.200512 0.207578 0.179848
2543750 0.192882 0.205188 0.211919 -0.930509 -12.8203 -9.34648 0.19329 0.208448 0.215185 0.192478 0.201959 0.208684
2543750 0.194612 0.205992 0.208218 -9.53246 -20.991 5.86109 0.196069 0.208744 0.207899 0.192478 0.201959 0.208684
2543750 0.19681 0.202448 0.207256 -20.5751 -5.34492 9.0789 0.201826 0.203014 0.205603 0.192478 0.201959 0.208684
2543750 0.188487 0.213537 0.185614 -5.31704 -9.64579 -10.6053 0.189785 0.216996 0.188432 0.187533 0.210997 0.183543
2543750 0.188647 0.210554 0.192182 4.58491 -3.33821 -2.13672 0.186364 0.212273 0.193811 0.191756 0.208212 0.189962
2543750 0.194481 0.211333 0.191668 5.79384 9.48076 4.28609 0.191756 0.208212 0.189962 0.196979 0.214194 0.193233
2543750 0.187765 0.214796 0.195387 10.3053 12.6452 9.76489 0.186364 0.212273 0.193811 0.18973 0.218338 0.1976
2543750 0.197039 0.214418 0.197335 1.02885 1.26554 7.70733 0.196979 0.214194 0.193233 0.197109 0.214678 0.202098
2543750 0.19336 0.216538 0.199812 -19.333 10.814 -8.02891 0.197109 0.214678 0.202098 0.18973 0.218338 0.1976
2543750 0.197504 0.218129 0.192177 3.51834 17.0352 -7.43121 0.196979 0.214194 0.193233 0.198113 0.222697 0.190951
2543750 0.196052 0.211751 0.213469 3.77845 4.49629 -1.31783 0.19329 0.208448 0.215185 0.199006 0.215285 0.211632
2543750 0.195751 0.207881 0.204906 -1.84538 -6.76945 -14.3933 0.196069 0.208744 0.207899 0.195441 0.20704 0.201986
2543750 0.197206 0.211276 0.209344 -15.485 -31.5999 -25.9864 0.199006 0.215285 0.211632 0.196069 0.208744 0.207899
2543750 0.191477 0.212702 0.215453 -17.2253 33.0574 7.43448 0.19329 0.208448 0.215185 0.189234 0.217962 0.215784
2543750 0.194455 0.218061 0.204156 16.7177 -22.5538 -19.3464 0.191799 0.221447 0.206216 0.197109 0.214678 0.202098
2543750 0.203055 0.217806 0.212985 17.0461 11.0313 2.41952 0.199006 0.215285 0.211632 0.206697 0.220073 0.214201
2543750 0.201332 0.212513 0.201633 17.5075 -11.9824 -0.03328 0.197109 0.214678 0.202098 0.204903 0.210682 0.201239
2543750 0.201201 0.216683 0.203499 24.9746 12.1558 13.6574 0.197109 0.214678 0.202098 0.205213 0.218648 0.204873
2543750 0.201054 0.209082 0.219212 -10.1785 19.8872 20.8709 0.202848 0.206496 0.216915 0.199486 0.211343 0.22122
2543750 0.205151 0.198275 0.198668 -9.59565 -10.8602 1.53099 0.208749 0.201269 0.197952 0.201712 0.195412 0.199352
2543750 0.214675 0.200195 0.192265 7.57384 -48.3593 44.3268 0.213819 0.203426 0.188241 0.21518 0.198287 0.194641
2543750 0.209639 0.202679 0.202381 -3.23381 -5.09461 -29.5581 0.210224 0.203605 0.20529 0.208749 0.201269 0.197952
2543750 0.210276 0.205615 0.18507 22.3107 -9.67417 23.3754 0.207992 0.207026 0.183027 0.213819 0.203426 0.188241
2543750 0.208509 0.205089 0.195166 -0.634707 -11.5367 10.9814 0.20834 0.207782 0.193201 0.208749 0.201269 0.197952
2543750 0.214129 0.206022 0.192776 3.16425 -15.9427 -32.13 0.214308 0.20752 0.195394 0.213819 0.203426 0.188241
2543750 0.205171 0.198955 0.206334 23.3795 -37.1812 1.90697 0.201826 0.203014 0.205603 0.20785 0.195702 0.206921
2543750 0.203575 0.207373 0.203122 5.05151 23.1199 -14.5546 0.201826 0.203014 0.205603 0.204903 0.210682 0.201239
2543750 0.209525 0.206062 0.207062 -2.80791 19.5579 10.7002 0.210224 0.203605 0.20529 0.208273 0.210467 0.210238
2543750 0.20466 0.203513 0.215181 13.7151 -20.5386 -7.84611 0.202848 0.206496 0.216915 0.206491 0.200497 0.213428
2543750 0.21232 0.202413 0.207251 17.2928 -6.40375 12.4071 0.210224 0.203605 0.20529 0.216698 0.199923 0.211346
2543750 0.204894 0.207255 0.18171 -26.4582 4.1194 -7.17391 0.207992 0.207026 0.183027 0.200512 0.207578 0.179848
2543750 0.203247 0.216154 0.182349 6.60905 -1.09051 21.9033 0.201362 0.216652 0.178331 0.20589 0.215457 0.187982
2543750 0.211923 0.214445 0.189321 -17.7081 0.298265 -2.77139 0.215477 0.213849 0.190109 0.20589 0.215457 0.187982
2543750 0.213064 0.210194 0.19605 -11.1665 39.9177 9.45938 0.214308 0.20752 0.195394 0.211282 0.214026 0.19699
2543750 0.207488 0.21045 0.191386 -6.22574 14.1408 -7.38045 0.20834 0.207782 0.193201 0.20589 0.215457 0.187982
2543750 0.207978 0.212294 0.199191 -28.5906 -13.2213 12.6082 0.211282 0.214026 0.19699 0.204903 0.210682 0.201239
2543750 0.212852 0.217341 0.199295 -6.20407 -23.8138 -16.0267 0.214365 0.220536 0.201518 0.211282 0.214026 0.19699
2543750 0.212201 0.217818 0.19511 1.70283 26.1635 -13.8851 0.211282 0.214026 0.19699 0.213038 0.221277 0.193395
2543750 0.206608 0.214917 0.20732 -4.84833 10.5371 -4.98703 0.208273 0.210467 0.210238 0.205213 0.218648 0.204873
2543750 0.215881 0.214911 0.207885 2.88662 -3.83018 -3.81191 0.214474 0.216457 0.210102 0.218383 0.212162 0.203941
2543750 0.207144 0.198192 0.210299 0.368923 -8.54559 -13.4263 0.206491 0.200497 0.213428 0.20785 0.195702 0.206921
2543750 0.200071 0.213954 0.186226 18.3094 4.86782 8.98158 0.196515 0.213036 0.185154 0.20589 0.215457 0.187982
2543750 0.205081 0.20813 0.214167 4.75428 2.8567 -4.12103 0.202848 0.206496 0.216915 0.208273 0.210467 0.210238
2543750 0.194798 0.213201 0.181737 3.12102 -0.372114 4.35159 0.192992 0.213374 0.178141 0.196515 0.213036 0.185154
2543750 0.207123 0.203387 0.205405 -5.55991 0.432739 -0.112826 0.210224 0.203605 0.20529 0.201826 0.203014 0.205603
2543750 0.217179 0.208063 0.194613 3.96487 1.18796 -0.581895 0.214308 0.20752 0.195394 0.221962 0.208967 0.193313
2543750 0.212282 0.21434 0.21015 -6.12167 -8.09329 -0.17809 0.214474 0.216457 0.210102 0.208273 0.210467 0.210238
2543750 0.193475 0.214824 0.186634 -27.2734 15.1302 19.3195 0.196515 0.213036 0.185154 0.189785 0.216996 0.188432
2543750 0.198293 0.210608 0.182793 15.9366 -20.0513 -14.3209 0.196515 0.213036 0.185154 0.200512 0.207578 0.179848
2543750 0.207808 0.203798 0.182053 -0.0506933 -0.603134 -0.0829371 0.207992 0.207026 0.183027 0.207437 0.197311 0.180095
2543750 0.215627 0.214695 0.212306 2.59808 -3.42023 3.3203 0.214474 0.216457 0.210102 0.217907 0.211209 0.216663
2543750 0.198691 0.198725 0.205513 -4.18677 -4.27615 0.304355 0.201826 0.203014 0.205603 0.196684 0.195981 0.205456
2543750 0.190172 0.205602 0.217096 -2.92492 -3.7928 2.24554 0.19329 0.208448 0.215185 0.186239 0.202012 0.219506
2543750 0.18486 0.217275 0.204307 2.13339 -9.37548 3.46016 0.183648 0.220832 0.203457 0.186928 0.211205 0.205759
2543750 0.216876 0.198503 0.200776 -8.23107 -32.1151 10.1487 0.218069 0.202898 0.200139 0.215479 0.19336 0.201522
2543750 0.211471 0.207645 0.194352 4.60751 -0.726004 2.38444 0.20834 0.207782 0.193201 0.214308 0.20752 0.195394
2543750 0.2158 0.205687 0.197276 -22.1217 19.0102 -20.0926 0.218069 0.202898 0.200139 0.214308 0.20752 0.195394
2543750 0.185744 0.207439 0.200501 -4.23027 -10.5807 -11.1846 0.186928 0.211205 0.205759 0.184842 0.204568 0.196492
2543750 0.218213 0.207151 0.201884 -0.68967 7.00546 3.78961 0.218069 0.202898 0.200139 0.218383 0.212162 0.203941
2543750 0.184282 0.20517 0.191547 0.549028 2.49507 -14.2338 0.184842 0.204568 0.196492 0.183818 0.205669 0.187441
2543750 0.194323 0.210814 0.187368 1.78768 2.27411 -2.69394 0.191756 0.208212 0.189962 0.196515 0.213036 0.185154
2543750 0.196092 0.210023 0.202029 -8.98256 -42.2216 6.26986 0.197109 0.214678 0.202098 0.195441 0.20704 0.201986
2543750 0.209077 0.214611 0.193306 8.3684 -1.68467 9.95033 0.20589 0.215457 0.187982 0.211282 0.214026 0.19699
2543750 0.198334 0.2104 0.194037 5.00006 -10.2918 0.92847 0.196979 0.214194 0.193233 0.200087 0.205488 0.195078
2543750 0.207039 0.216701 0.217101 -0.16952 -1.79272 1.76278 0.206697 0.220073 0.214201 0.207404 0.213098 0.220201
2543750 0.193979 0.203358 0.184112 -6.59144 4.21051 -2.46242 0.197635 0.201035 0.186278 0.191238 0.2051 0.182489
2543750 0.197773 0.205569 0.203307 5.43896 -2.97909 1.91037 0.195441 0.20704 0.201986 0.201826 0.203014 0.205603
2543750 0.184546 0.214995 0.193486 -1.4031 2.60398 0.0836857 0.186364 0.212273 0.193811 0.182279 0.218388 0.19308
2543750 0.200122 0.2038 0.216207 -3.24462 -3.76207 -0.223552 0.202848 0.206496 0.216915 0.197497 0.201205 0.215525
2543750 0.198204 0.206619 0.207048 16.4117 -16.6473 -2.75106 0.196069 0.208744 0.207899 0.201826 0.203014 0.205603
2543750 0.198657 0.196321 0.185836 0.276176 -4.90516 -0.577662 0.197635 0.201035 0.186278 0.199495 0.19246 0.185475
2543750 0.207804 0.211885 0.215609 -3.91636 3.43827 15.8824 0.208273 0.210467 0.210238 0.207404 0.213098 0.220201
2543750 0.19312 0.209538 0.207209 -21.665 4.85283 -1.54388 0.196069 0.208744 0.207899 0.186928 0.211205 0.205759
2543750 0.185761 0.20922 0.194873 -1.07655 -24.6982 10.471 0.186364 0.212273 0.193811 0.184842 0.204568 0.196492
2543750 0.21264 0.199465 0.195949 11.6899 -7.90615 -7.82122 0.208749 0.201269 0.197952 0.21518 0.198287 0.194641
2543750 0.195615 0.204446 0.215373 12.4524 -20.3281 4.77119 0.19329 0.208448 0.215185 0.197497 0.201205 0.215525
2543750 0.18816 0.214815 0.211116 0.378673 2.40917 4.59092 0.186928 0.211205 0.205759 0.189234 0.217962 0.215784
2543750 0.208265 0.201712 0.216732 -1.92765 -2.00226 -3.42776 0.210762 0.203421 0.221379 0.206491 0.200497 0.213428
2543750 0.190788 0.212524 0.189211 -0.0377681 0.194593 -0.00243627 0.191756 0.208212 0.189962 0.189785 0.216996 0.188432
2543750 0.185784 0.218365 0.195206 -15.3004 -2.09424 -7.42465 0.18973 0.218338 0.1976 0.182279 0.218388 0.19308
2543750 0.187782 0.21423 0.191582 14.5238 14.0537 -15.6615 0.186364 0.212273 0.193811 0.189785 0.216996 0.188432
2543750 0.181255 0.210559 0.202498 5.87681 0.346063 2.27064 0.178623 0.210259 0.200985 0.186928 0.211205 0.205759
2543750 0.216115 0.216891 0.202573 1.12759 -3.44303 0.590181 0.214365 0.220536 0.201518 0.218383 0.212162 0.203941
2543750 0.210347 0.20028 0.212641 15.924 -0.397184 -5.9351 0.206491 0.200497 0.213428 0.216698 0.199923 0.211346
2543750 0.204669 0.203257 0.196599 -10.4198 3.17074 -3.87097 0.208749 0.201269 0.197952 0.200087 0.205488 0.195078
2543750 0.193209 0.200409 0.188148 -0.60909 0.00220199 0.197174 0.197635 0.201035 0.186278 0.18937 0.199866 0.18977
2543750 0.201764 0.19891 0.202228 0.429106 -4.1356 -2.61696 0.201826 0.203014 0.205603 0.201712 0.195412 0.199352
2543750 0.210473 0.206086 0.19127 0.876103 -0.523674 -0.563729 0.20834 0.207782 0.193201 0.213819 0.203426 0.188241
2543750 0.198804 0.203158 0.190472 0.552545 2.31972 3.53173 0.197635 0.201035 0.186278 0.200087 0.205488 0.195078
2543750 0.194894 0.198525 0.20683 0.96697 -2.02211 -1.1217 0.192478 0.201959 0.208684 0.196684 0.195981 0.205456
2543750 0.183043 0.215742 0.208512 -0.353779 0.531365 0.211452 0.186928 0.211205 0.205759 0.180813 0.218345 0.210092
2543750 0.203368 0.213017 0.210976 3.12523 -1.35407 -0.963023 0.199006 0.215285 0.211632 0.208273 0.210467 0.210238
2543750 0.18975 0.217139 0.206024 -2.27821 -4.50102 -1.00728 0.191799 0.221447 0.206216 0.186928 0.211205 0.205759
2543750 0.199431 0.217353 0.216119 0.0620651 4.50553 7.02944 0.199006 0.215285 0.211632 0.199824 0.219264 0.220265
2543750 0.204972 0.206651 0.207864 -3.73044 -5.20551 -2.02053 0.208273 0.210467 0.210238 0.201826 0.203014 0.205603
2543750 0.181733 0.208282 0.195197 3.10782 -4.87154 2.18739 0.179364 0.211112 0.19421 0.184842 0.204568 0.196492
2543750 0.188575 0.215395 0.200966 2.43582 5.30856 -4.56574 0.186928 0.211205 0.205759 0.18973 0.218338 0.1976
2543750 0.212902 0.210824 0.213325 7.58997 -0.706284 4.37053 0.208273 0.210467 0.210238 0.217907 0.211209 0.216663
2543750 0.19147 0.206493 0.185833 -0.730075 -3.54371 -5.80836 0.191756 0.208212 0.189962 0.191238 0.2051 0.182489
2543750 0.201066 0.19926 0.189201 0.128512 -0.0388414 0.117191 0.197635 0.201035 0.186278 0.203831 0.19783 0.191556
2543750 0.204283 0.213995 0.199022 0.0149536 -0.477003 0.256801 0.203778 0.216695 0.197215 0.204903 0.210682 0.201239
2543750 0.189757 0.217669 0.193031 0.18754 1.63822 5.31367 0.189785 0.216996 0.188432 0.18973 0.218338 0.1976
2543750 0.204505 0.216269 0.194037 -0.0434662 0.108893 0.604316 0.20589 0.215457 0.187982 0.203778 0.216695 0.197215
2543750 0.206318 0.210592 0.205017 -1.7736 -0.0209029 -3.138 0.208273 0.210467 0.210238 0.204903 0.210682 0.201239
2543750 0.218842 0.214994 0.199343 -1.33338 -3.24747 4.62244 0.219174 0.217044 0.196014 0.218383 0.212162 0.203941
2543750 0.20664 0.205541 0.185741 0.0 0.0 0.0 0.207992 0.207026 0.183027 0.205326 0.204098 0.188379
2543750 0.214178 0.209303 0.202063 -0.000303187 -0.000138444 -0.000120924 0.218383 0.212162 0.203941 0.21183 0.207706 0.201014
2543750 0.204898 0.209466 0.218393 0.381128 0.58993 0.425902 0.202848 0.206496 0.216915 0.207404 0.213098 0.220201
2543750 0.180275 0.213674 0.197206 0.0 0.0 0.0 0.181007 0.215722 0.19961 0.179364 0.211112 0.19421
2543750 0.187781 0.205369 0.184796 0.0 0.0 0.0 0.191238 0.2051 0.182489 0.183818 0.205669 0.187441
2543750 0.187641 0.206897 0.188655 0.0 0.0 0.0 0.191756 0.208212 0.189962 0.183818 0.205669 0.187441
2543750 0.180976 0.208109 0.199285 0.0 0.0 0.0 0.178623 0.210259 0.200985 0.184842 0.204568 0.196492
2543750 0.18185 0.203704 0.200432 0.0 0.0 0.0 0.178743 0.202801 0.204522 0.184842 0.204568 0.196492
2543750 0.18236 0.206518 0.205069 0.0 0.0 0.0 0.186928 0.211205 0.205759 0.178743 0.202801 0.204522
2543750 0.181551 0.216863 0.196817 0.0 0.0 0.0 0.181007 0.215722 0.19961 0.182279 0.218388 0.19308
2543750 0.182177 0.217986 0.201314 -0.0 0.0 -0.0 0.181007 0.215722 0.19961 0.183648 0.220832 0.203457
2543750 0.182889 0.21429 0.201565 0.0 0.0 0.0 0.181007 0.215722 0.19961 0.186928 0.211205 0.205759
2543750 0.185797 0.217739 0.190901 0.0 0.0 0.0 0.189785 0.216996 0.188432 0.182279 0.218388 0.19308
2543750 0.189359 0.209796 0.186319 0.0 0.0 0.0 0.191756 0.208212 0.189962 0.187533 0.210997 0.183543
2543750 0.191958 0.209228 0.194323 0.0 0.0 0.0 0.191756 0.208212 0.189962 0.192105 0.209962 0.197492
2543750 0.195566 0.20697 0.192301 0.0 0.0 0.0 0.191756 0.208212 0.189962 0.200087 0.205488 0.195078
2543750 0.188493 0.206495 0.193043 0.0 0.0 0.0 0.191756 0.208212 0.189962 0.184842 0.204568 0.196492
2543750 0.194581 0.204766 0.188191 0.0 0.0 0.0 0.197635 0.201035 0.186278 0.191756 0.208212 0.189962
2543750 0.196738 0.213598 0.18905 0.0 0.0 0.0 0.196979 0.214194 0.193233 0.196515 0.213036 0.185154
2543750 0.18925 0.211114 0.195661 0.0 0.0 0.0 0.186364 0.212273 0.193811 0.192105 0.209962 0.197492
2543750 0.194259 0.211836 0.195609 0.0 0.0 0.0 0.192105 0.209962 0.197492 0.196979 0.214194 0.193233
2543750 0.195135 0.208267 0.196575 0.0 0.0 0.0 0.192105 0.209962 0.197492 0.200087 0.205488 0.195078
2543750 0.189246 0.207841 0.197098 0.0 0.0 0.0 0.192105 0.209962 0.197492 0.184842 0.204568 0.196492
2543750 0.193825 0.208458 0.199809 0.0 0.0 0.0 0.192105 0.209962 0.197492 0.195441 0.20704 0.201986
2543750 0.190391 0.210374 0.200229 -0.000905099 -3.86755e-05 0.00130121 0.192105 0.209962 0.197492 0.186928 0.211205 0.205759
2543750 0.194135 0.211878 0.19936 0.0 0.0 0.0 0.192105 0.209962 0.197492 0.197109 0.214678 0.202098
2543750 0.197137 0.206477 0.199465 0.0 0.0 0.0 0.195441 0.20704 0.201986 0.200087 0.205488 0.195078
2543750 0.19558 0.21692 0.183626 0.0 0.0 0.0 0.194399 0.221822 0.181695 0.196515 0.213036 0.185154
2543750 0.191123 0.213428 0.197536 0.0 0.0 0.0 0.192105 0.209962 0.197492 0.18973 0.218338 0.1976
2543750 0.193603 0.215512 0.19098 0.0 0.0 0.0 0.196979 0.214194 0.193233 0.189785 0.216996 0.188432
2543750 0.193566 0.216149 0.195289 0.0 0.0 0.0 0.196979 0.214194 0.193233 0.18973 0.218338 0.1976
2543750 0.201718 0.199487 0.183702 0.0 0.0 0.0 0.197635 0.201035 0.186278 0.207437 0.197311 0.180095
2543750 0.200965 0.200049 0.197387 0.0 0.0 0.0 0.200087 0.205488 0.195078 0.201712 0.195412 0.199352
2543750 0.200509 0.214698 0.191152 0.0 0.0 0.0 0.196979 0.214194 0.193233 0.20589 0.215457 0.187982
2543750 0.205158 0.206901 0.193925 0.0 0.0 0.0 0.20834 0.207782 0.193201 0.200087 0.205488 0.195078
2543750 0.203328 0.204631 0.190934 0.0 0.0 0.0 0.205326 0.204098 0.188379 0.200087 0.205488 0.195078
2543750 0.202221 0.202864 0.18753 0.0 0.0 0.0 0.197635 0.201035 0.186278 0.205326 0.204098 0.188379
2543750 0.202826 0.208445 0.198582 0.0 0.0 0.0 0.200087 0.205488 0.195078 0.204903 0.210682 0.201239
2543750 0.200957 0.204254 0.200343 0.0 0.0 0.0 0.200087 0.205488 0.195078 0.201826 0.203014 0.205603
2543750 0.198751 0.214708 0.182005 0.0 0.0 0.0 0.201362 0.216652 0.178331 0.196515 0.213036 0.185154
2543750 0.200756 0.215587 0.195445 0.0 0.0 0.0 0.196979 0.214194 0.193233 0.203778 0.216695 0.197215
2543750 0.194948 0.208628 0.210838 0.0 0.0 0.0 0.19329 0.208448 0.215185 0.196069 0.208744 0.207899
2543750 0.19066 0.209591 0.211288 0.0 0.0 0.0 0.19329 0.208448 0.215185 0.186928 0.211205 0.205759
2543750 0.196481 0.211099 0.2056 0.0 0.0 0.0 0.196069 0.208744 0.207899 0.197109 0.214678 0.202098
2543750 0.19274 0.208365 0.203183 0.0 0.0 0.0 0.186928 0.211205 0.205759 0.195441 0.20704 0.201986
2543750 0.194256 0.205012 0.204663 0.0 0.0 0.0 0.195441 0.20704 0.201986 0.192478 0.201959 0.208684
2543750 0.192829 0.213221 0.203637 0.0 0.0 0.0 0.186928 0.211205 0.205759 0.197109 0.214678 0.202098
2543750 0.190196 0.205763 0.207482 0.0 0.0 0.0 0.186928 0.211205 0.205759 0.192478 0.201959 0.208684
2543750 0.198039 0.214979 0.206772 0.0 0.0 0.0 0.199006 0.215285 0.211632 0.197109 0.214678 0.202098
2543750 0.195239 0.201547 0.212447 0.0 0.0 0.0 0.192478 0.201959 0.208684 0.197497 0.201205 0.215525
2543750 0.19686 0.210119 0.218662 0.0 0.0 0.0 0.19329 0.208448 0.215185 0.199486 0.211343 0.22122
2543750 0.19665 0.202755 0.219006 0.0 0.0 0.0 0.195613 0.204647 0.223272 0.197497 0.201205 0.215525
2543750 0.195334 0.218428 0.208873 0.0 0.0 0.0 0.199006 0.215285 0.211632 0.191799 0.221447 0.206216
2543750 0.194473 0.21653 0.213558 0.0 0.0 0.0 0.199006 0.215285 0.211632 0.189234 0.217962 0.215784
2543750 0.198481 0.207391 0.216124 0.0 0.0 0.0 0.19329 0.208448 0.215185 0.202848 0.206496 0.216915
2543750 0.201057 0.215875 0.199207 0.0 0.0 0.0 0.197109 0.214678 0.202098 0.203778 0.216695 0.197215
