# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5043750 0.199667 0.185764 0.216556 0.0 0.0 0.0 0.200765 0.182387 0.212556 0.198836 0.188351 0.219587
5043750 0.201202 0.191221 0.219771 0.0 0.0 0.0 0.203931 0.194568 0.219984 0.198836 0.188351 0.219587
5043750 0.202268 0.199018 0.193013 0.0 0.0 0.0 0.203918 0.195749 0.191574 0.20002 0.203509 0.194974
5043750 0.204644 0.20125 0.196541 0.0 0.0 0.0 0.208762 0.199269 0.197936 0.20002 0.203509 0.194974
5043750 0.209332 0.181844 0.186899 0.0 0.0 0.0 0.207622 0.18041 0.190483 0.211527 0.183721 0.182299
5043750 0.205057 0.182111 0.187291 0.0 0.0 0.0 0.207622 0.18041 0.190483 0.202917 0.18356 0.184627
5043750 0.205772 0.179129 0.199511 0.0 0.0 0.0 0.208088 0.178484 0.197483 0.20287 0.179976 0.202055
5043750 0.20717 0.184518 0.189733 0.0 0.0 0.0 0.207622 0.18041 0.190483 0.206723 0.188625 0.188988
5043750 0.201376 0.189242 0.19726 0.0 0.0 0.0 0.200875 0.184809 0.194937 0.20183 0.193292 0.199365
5043750 0.205064 0.180805 0.209726 0.0 0.0 0.0 0.200765 0.182387 0.212556 0.208846 0.179444 0.207238
5043750 0.206081 0.18286 0.212964 0.0 0.0 0.0 0.20952 0.183193 0.213228 0.200765 0.182387 0.212556
5043750 0.20788 0.183317 0.215749 0.0 0.0 0.0 0.20952 0.183193 0.213228 0.205998 0.183496 0.218642
5043750 0.204314 0.178972 0.214204 0.0 0.0 0.0 0.200765 0.182387 0.212556 0.209405 0.174113 0.216569
5043750 0.204888 0.183222 0.201697 0.0 0.0 0.0 0.20703 0.186701 0.201316 0.20287 0.179976 0.202055
5043750 0.21414 0.18568 0.20119 0.0 0.0 0.0 0.213257 0.181691 0.200928 0.215352 0.191184 0.20155
5043750 0.207936 0.183064 0.204271 0.0 0.0 0.0 0.208846 0.179444 0.207238 0.20703 0.186701 0.201316
5043750 0.207538 0.183225 0.208025 0.0 0.0 0.0 0.206483 0.186307 0.208661 0.208846 0.179444 0.207238
5043750 0.211023 0.185683 0.211303 0.0 0.0 0.0 0.20952 0.183193 0.213228 0.212617 0.188359 0.209261
5043750 0.200686 0.187023 0.212404 0.0 0.0 0.0 0.200606 0.191828 0.212248 0.200765 0.182387 0.212556
5043750 0.215838 0.182631 0.203919 0.0 0.0 0.0 0.219006 0.18382 0.207588 0.213257 0.181691 0.200928
5043750 0.207159 0.180279 0.217935 0.0 0.0 0.0 0.205998 0.183496 0.218642 0.209405 0.174113 0.216569
5043750 0.208001 0.186197 0.21788 0.0 0.0 0.0 0.205998 0.183496 0.218642 0.210764 0.189963 0.21683
5043750 0.205202 0.195543 0.187444 0.0 0.0 0.0 0.203918 0.195749 0.191574 0.207436 0.195227 0.180263
5043750 0.212444 0.193074 0.184821 0.0 0.0 0.0 0.216033 0.191559 0.188086 0.207436 0.195227 0.180263
5043750 0.209704 0.187246 0.191597 0.0 0.0 0.0 0.212622 0.185927 0.19415 0.206723 0.188625 0.188988
5043750 0.20733 0.193971 0.192976 0.0 0.0 0.0 0.210019 0.192599 0.194079 0.203918 0.195749 0.191574
5043750 0.206106 0.197323 0.194448 0.0 0.0 0.0 0.203918 0.195749 0.191574 0.208762 0.199269 0.197936
5043750 0.2126 0.197301 0.195923 0.0 0.0 0.0 0.208762 0.199269 0.197936 0.215107 0.196042 0.194608
5043750 0.20982 0.186299 0.197741 0.0 0.0 0.0 0.212622 0.185927 0.19415 0.20703 0.186701 0.201316
5043750 0.213801 0.188181 0.197345 0.0 0.0 0.0 0.212622 0.185927 0.19415 0.215352 0.191184 0.20155
5043750 0.204568 0.189806 0.200393 0.0 0.0 0.0 0.20183 0.193292 0.199365 0.20703 0.186701 0.201316
5043750 0.20486 0.193414 0.203259 0.0 0.0 0.0 0.20183 0.193292 0.199365 0.207709 0.193559 0.206921
5043750 0.211957 0.192068 0.196795 0.0 0.0 0.0 0.210019 0.192599 0.194079 0.215352 0.191184 0.20155
5043750 0.211846 0.19547 0.199627 0.0 0.0 0.0 0.208762 0.199269 0.197936 0.215352 0.191184 0.20155
5043750 0.21209 0.203081 0.196456 0.0 0.0 0.0 0.208762 0.199269 0.197936 0.214216 0.205542 0.195511
5043750 0.211158 0.200269 0.193395 0.0 0.0 0.0 0.208762 0.199269 0.197936 0.213809 0.201408 0.188371
5043750 0.205479 0.200048 0.201521 0.0 0.0 0.0 0.208762 0.199269 0.197936 0.201796 0.200955 0.205543
5043750 0.211026 0.189965 0.188571 0.0 0.0 0.0 0.216033 0.191559 0.188086 0.206723 0.188625 0.188988
5043750 0.212348 0.19218 0.191758 0.0 0.0 0.0 0.210019 0.192599 0.194079 0.216033 0.191559 0.188086
5043750 0.215466 0.194283 0.192073 0.0 0.0 0.0 0.216033 0.191559 0.188086 0.215107 0.196042 0.194608
5043750 0.207361 0.190038 0.204057 0.0 0.0 0.0 0.20703 0.186701 0.201316 0.207709 0.193559 0.206921
5043750 0.204083 0.188545 0.210125 0.0 0.0 0.0 0.206483 0.186307 0.208661 0.200606 0.191828 0.212248
5043750 0.203787 0.195419 0.212883 0.0 0.0 0.0 0.200606 0.191828 0.212248 0.206407 0.198403 0.213406
5043750 0.210514 0.190571 0.208258 0.0 0.0 0.0 0.212617 0.188359 0.209261 0.207709 0.193559 0.206921
5043750 0.213635 0.189395 0.206391 0.0 0.0 0.0 0.212617 0.188359 0.209261 0.215352 0.191184 0.20155
5043750 0.20838 0.194565 0.214957 0.0 0.0 0.0 0.206407 0.198403 0.213406 0.210764 0.189963 0.21683
5043750 0.201169 0.196139 0.20907 0.0 0.0 0.0 0.200606 0.191828 0.212248 0.201796 0.200955 0.205543
5043750 0.204442 0.199475 0.210057 0.0 0.0 0.0 0.206407 0.198403 0.213406 0.201796 0.200955 0.205543
5043750 0.21861 0.187539 0.199259 0.0 0.0 0.0 0.222489 0.183235 0.196532 0.215352 0.191184 0.20155
5043750 0.213934 0.191467 0.209937 0.0 0.0 0.0 0.212617 0.188359 0.209261 0.216615 0.197838 0.211312
5043750 0.211235 0.195238 0.20866 0.0 0.0 0.0 0.216615 0.197838 0.211312 0.207709 0.193559 0.206921
5043750 0.215924 0.194185 0.205976 0.0 0.0 0.0 0.216615 0.197838 0.211312 0.215352 0.191184 0.20155
5043750 0.183128 0.209791 0.194027 -3.68591 -0.991603 0.656205 0.186372 0.210317 0.193869 0.179362 0.20918 0.194211
5043750 0.18278 0.206692 0.210124 -3.98654 -1.41327 3.63485 0.186938 0.20924 0.205713 0.179938 0.204951 0.213139
5043750 0.189356 0.205958 0.183082 -3.42785 4.37905 0.143256 0.191273 0.202922 0.182545 0.187553 0.208813 0.183587
5043750 0.1905 0.201825 0.189909 -10.4624 -24.2812 1.22714 0.191653 0.206153 0.189977 0.189418 0.197768 0.189845
5043750 0.192877 0.203169 0.211845 -2.26709 -9.87403 -13.2499 0.193309 0.206459 0.215078 0.192449 0.19991 0.208643
5043750 0.18848 0.211404 0.185608 -3.53623 -7.54925 -8.16262 0.189741 0.21493 0.188358 0.187553 0.208813 0.183587
5043750 0.188608 0.208554 0.192222 4.07961 -2.24981 -2.29976 0.186372 0.210317 0.193869 0.191653 0.206153 0.189977
5043750 0.19439 0.209309 0.191596 8.08432 8.01225 6.40965 0.191653 0.206153 0.189977 0.1969 0.212204 0.19308
5043750 0.187767 0.212885 0.195378 8.90037 11.3184 8.53312 0.186372 0.210317 0.193869 0.189725 0.216489 0.197495
5043750 0.196979 0.212432 0.197182 -0.805736 0.695102 6.16755 0.1969 0.212204 0.19308 0.19707 0.212696 0.201944
5043750 0.193338 0.214624 0.199683 -5.80798 2.04816 -4.21758 0.19707 0.212696 0.201944 0.189725 0.216489 0.197495
5043750 0.192067 0.217328 0.185127 -3.43846 -3.73625 6.75894 0.194488 0.219824 0.181764 0.189741 0.21493 0.188358
5043750 0.197419 0.216156 0.192084 1.32204 10.4074 -4.47722 0.1969 0.212204 0.19308 0.198022 0.220744 0.190929
5043750 0.190787 0.217988 0.201731 -0.368939 -1.72856 -4.65671 0.191885 0.219536 0.206111 0.189725 0.216489 0.197495
5043750 0.196002 0.209805 0.21334 5.38741 8.46155 -5.58447 0.193309 0.206459 0.215078 0.198883 0.213385 0.211479
5043750 0.191551 0.210735 0.215351 -18.5782 30.9095 0.384351 0.193309 0.206459 0.215078 0.189378 0.216024 0.215688
5043750 0.202966 0.215819 0.212892 10.8991 5.56549 5.69037 0.198883 0.213385 0.211479 0.206638 0.218008 0.214162
5043750 0.201277 0.21049 0.201515 8.2137 -2.83779 -0.335997 0.19707 0.212696 0.201944 0.204834 0.208623 0.201153
5043750 0.201182 0.214666 0.203343 10.4861 4.01989 1.81196 0.19707 0.212696 0.201944 0.205212 0.216597 0.204715
5043750 0.190746 0.21794 0.210463 -1.62136 -1.39262 7.22216 0.191885 0.219536 0.206111 0.189378 0.216024 0.215688
5043750 0.201066 0.207064 0.219204 -5.83624 6.6404 4.76925 0.202849 0.204411 0.216973 0.199506 0.209384 0.221154
5043750 0.214625 0.198034 0.192293 1.3147 -5.85253 9.43821 0.213809 0.201408 0.188371 0.215107 0.196042 0.194608
5043750 0.209623 0.200699 0.202366 -3.87836 -3.96735 -10.4547 0.210188 0.201638 0.205275 0.208762 0.199269 0.197936
5043750 0.210306 0.203578 0.18514 8.67261 -3.46037 6.29113 0.208048 0.204977 0.183058 0.213809 0.201408 0.188371
5043750 0.208476 0.203113 0.195188 -0.977931 -11.4843 10.0541 0.208275 0.205824 0.193251 0.208762 0.199269 0.197936
5043750 0.214067 0.204028 0.192898 1.1428 -5.84081 -12.5253 0.214216 0.205542 0.195511 0.213809 0.201408 0.188371
5043750 0.205079 0.196849 0.206308 13.8098 -12.5683 2.23788 0.201796 0.200955 0.205543 0.207709 0.193559 0.206921
5043750 0.203523 0.205314 0.203048 6.19286 19.801 -10.9765 0.201796 0.200955 0.205543 0.204834 0.208623 0.201153
5043750 0.209453 0.204083 0.207051 -3.12893 6.30354 5.8381 0.210188 0.201638 0.205275 0.208135 0.208467 0.210234
5043750 0.204618 0.201423 0.215199 3.71073 -5.42691 -4.70222 0.202849 0.204411 0.216973 0.206407 0.198403 0.213406
5043750 0.212269 0.200407 0.207231 7.36325 -5.9746 6.1487 0.210188 0.201638 0.205275 0.216615 0.197838 0.211312
5043750 0.204945 0.20519 0.181746 -4.72422 0.0279763 -1.21628 0.208048 0.204977 0.183058 0.200556 0.205491 0.17989
5043750 0.203222 0.214113 0.182348 4.15526 0.158753 12.3713 0.201346 0.214563 0.178319 0.205851 0.213483 0.187996
5043750 0.211873 0.212463 0.189376 -15.3507 5.18532 -3.05707 0.215421 0.211861 0.190189 0.205851 0.213483 0.187996
5043750 0.212991 0.208233 0.196136 -5.56137 20.1245 5.29786 0.214216 0.205542 0.195511 0.211235 0.21209 0.197032
5043750 0.207432 0.208487 0.191424 -6.6598 12.6923 -8.36344 0.208275 0.205824 0.193251 0.205851 0.213483 0.187996
5043750 0.20792 0.210295 0.199166 -15.1401 -6.54757 12.6919 0.211235 0.21209 0.197032 0.204834 0.208623 0.201153
5043750 0.212791 0.215403 0.199352 -3.86226 -8.22915 -8.03114 0.214292 0.218596 0.201588 0.211235 0.21209 0.197032
5043750 0.212125 0.2159 0.195172 3.66975 19.2813 -13.3786 0.211235 0.21209 0.197032 0.212938 0.219374 0.193476
5043750 0.210102 0.217848 0.216966 -11.3755 -1.40749 -7.80609 0.213285 0.217701 0.219543 0.206638 0.218008 0.214162
5043750 0.208942 0.218405 0.206878 5.96783 2.7272 4.86807 0.205212 0.216597 0.204715 0.211515 0.219651 0.208368
5043750 0.21576 0.212792 0.207897 1.57446 -1.21508 -1.89235 0.214414 0.214376 0.210126 0.218154 0.209974 0.203934
5043750 0.200049 0.211889 0.18626 9.2442 1.26833 3.02439 0.196503 0.210914 0.185199 0.205851 0.213483 0.187996
5043750 0.194741 0.211113 0.181808 2.32658 -1.05445 6.15878 0.192887 0.211323 0.178239 0.196503 0.210914 0.185199
5043750 0.20709 0.201386 0.205374 -2.77291 -0.67269 0.163857 0.210188 0.201638 0.205275 0.201796 0.200955 0.205543
5043750 0.212195 0.212288 0.210164 -5.20559 -4.23026 1.03891 0.214414 0.214376 0.210126 0.208135 0.208467 0.210234
5043750 0.207845 0.201738 0.182129 -0.628056 -3.8282 -0.600013 0.208048 0.204977 0.183058 0.207436 0.195227 0.180263
5043750 0.215543 0.212599 0.212331 2.01816 -3.00057 5.23331 0.214414 0.214376 0.210126 0.217776 0.209085 0.21669
5043750 0.184914 0.215321 0.204242 2.84745 -5.65537 0.992755 0.183727 0.218884 0.20338 0.186938 0.20924 0.205713
5043750 0.216765 0.196315 0.200736 -6.17765 -16.1124 0.453519 0.217971 0.200698 0.20004 0.215352 0.191184 0.20155
5043750 0.215705 0.20362 0.197308 -11.0712 9.59739 -11.3376 0.217971 0.200698 0.20004 0.214216 0.205542 0.195511
5043750 0.185799 0.21645 0.195064 -2.17496 0.316974 -1.11759 0.189725 0.216489 0.197495 0.182312 0.216416 0.192906
5043750 0.204251 0.214211 0.194008 -1.85005 -0.314395 8.27921 0.205851 0.213483 0.187996 0.203411 0.214592 0.197162
5043750 0.206645 0.203475 0.185736 -0.766367 -0.691673 1.87669 0.208048 0.204977 0.183058 0.205282 0.202015 0.188338
5043750 0.200446 0.212711 0.191066 3.87474 1.16014 -2.81836 0.1969 0.212204 0.19308 0.205851 0.213483 0.187996
5043750 0.195764 0.205878 0.204832 0.34799 -1.53014 -6.36222 0.196076 0.206733 0.207828 0.19546 0.205042 0.201908
5043750 0.197163 0.209308 0.209241 -2.9762 -6.38131 -2.28122 0.198883 0.213385 0.211479 0.196076 0.206733 0.207828
5043750 0.187768 0.212229 0.191585 3.4016 3.36026 -3.74777 0.186372 0.210317 0.193869 0.189741 0.21493 0.188358
5043750 0.185752 0.207256 0.194897 -0.799093 -19.47 7.58182 0.186372 0.210317 0.193869 0.184806 0.20259 0.196464
5043750 0.196781 0.200394 0.207207 -9.59542 -0.374528 1.70826 0.201796 0.200955 0.205543 0.192449 0.19991 0.208643
5043750 0.191443 0.204368 0.185871 -0.366052 -0.659315 -2.11649 0.191653 0.206153 0.189977 0.191273 0.202922 0.182545
5043750 0.194533 0.204516 0.219103 1.02142 -3.08479 7.66601 0.193309 0.206459 0.215078 0.195748 0.202588 0.223098
5043750 0.19496 0.206623 0.210752 1.59099 -0.123219 -7.29568 0.193309 0.206459 0.215078 0.196076 0.206733 0.207828
5043750 0.213788 0.207363 0.202064 -3.7866 -1.83447 -0.931452 0.218154 0.209974 0.203934 0.21135 0.205905 0.20102
5043750 0.197959 0.213034 0.206619 -0.620471 -0.469345 -2.18985 0.198883 0.213385 0.211479 0.19707 0.212696 0.201944
5043750 0.181875 0.201634 0.200418 3.592 0.467588 -3.77609 0.178831 0.200641 0.204523 0.184806 0.20259 0.196464
5043750 0.191942 0.20726 0.194311 -0.0 -0.0 0.0 0.191653 0.206153 0.189977 0.192152 0.208064 0.197459
5043750 0.190426 0.208453 0.200192 -0.00109915 0.000616707 0.00189995 0.192152 0.208064 0.197459 0.186938 0.20924 0.205713
5043750 0.203275 0.202585 0.190869 -0.503873 0.0282158 0.734846 0.205282 0.202015 0.188338 0.20002 0.203509 0.194974
5043750 0.202758 0.206417 0.198488 0.121566 0.192569 0.178002 0.20002 0.203509 0.194974 0.204834 0.208623 0.201153
5043750 0.208557 0.20707 0.201077 -1.14637 0.514992 0.222502 0.21135 0.205905 0.20102 0.204834 0.208623 0.201153
5043750 0.218676 0.21289 0.199395 0.165029 -1.53193 2.26234 0.219054 0.215001 0.196109 0.218154 0.209974 0.203934
5043750 0.213005 0.21694 0.209272 -3.85448 6.63628 -0.981363 0.214414 0.214376 0.210126 0.211515 0.219651 0.208368
5043750 0.213496 0.211967 0.193336 -1.03412 0.193567 2.4712 0.215421 0.211861 0.190189 0.211235 0.21209 0.197032
5043750 0.198628 0.216956 0.200468 3.5041 6.73651 -3.37335 0.19707 0.212696 0.201944 0.19987 0.220352 0.199291
5043750 0.198198 0.20459 0.206981 5.18564 -3.90007 -2.37723 0.196076 0.206733 0.207828 0.201796 0.200955 0.205543
5043750 0.20405 0.211913 0.198954 1.4978 -6.13716 5.71281 0.203411 0.214592 0.197162 0.204834 0.208623 0.201153
5043750 0.198665 0.196665 0.205428 -10.3722 -10.8721 1.01294 0.201796 0.200955 0.205543 0.196662 0.193919 0.205355
5043750 0.199178 0.218234 0.212478 0.0643172 5.47846 2.02695 0.198883 0.213385 0.211479 0.199398 0.221866 0.213226
5043750 0.201815 0.196818 0.202208 -0.0310467 -0.800413 -0.883062 0.201796 0.200955 0.205543 0.20183 0.193292 0.199365
5043750 0.207767 0.209864 0.21562 -1.43159 1.5271 6.08446 0.208135 0.208467 0.210234 0.207453 0.211059 0.220224
5043750 0.217087 0.206065 0.194719 2.54825 0.693348 -0.345853 0.214216 0.205542 0.195511 0.221872 0.206938 0.193398
5043750 0.216748 0.216742 0.198762 4.32025 -2.24529 -5.5445 0.214292 0.218596 0.201588 0.219054 0.215001 0.196109
5043750 0.205024 0.20608 0.2142 1.71048 1.77927 -3.21057 0.202849 0.204411 0.216973 0.208135 0.208467 0.210234
5043750 0.184252 0.203056 0.191503 -1.00994 2.3311 -9.00388 0.184806 0.20259 0.196464 0.183791 0.203444 0.187384
5043750 0.206545 0.212889 0.207232 -1.56521 4.29894 -4.06997 0.208135 0.208467 0.210234 0.205212 0.216597 0.204715
5043750 0.193128 0.207542 0.207146 -3.23539 1.07118 -1.32284 0.196076 0.206733 0.207828 0.186938 0.20924 0.205713
5043750 0.201769 0.217263 0.198149 -4.08992 9.88337 2.8609 0.203411 0.214592 0.197162 0.19987 0.220352 0.199291
5043750 0.190265 0.203509 0.216949 -14.3157 -9.71204 7.66612 0.193309 0.206459 0.215078 0.186425 0.199789 0.219309
5043750 0.200131 0.201759 0.21609 -1.85373 -1.68122 -1.00914 0.202849 0.204411 0.216973 0.197514 0.199205 0.21524
5043750 0.194269 0.208721 0.1874 3.20051 4.37595 -3.19583 0.191653 0.206153 0.189977 0.196503 0.210914 0.185199
5043750 0.211392 0.205676 0.194437 3.76331 -0.695543 1.90712 0.208275 0.205824 0.193251 0.214216 0.205542 0.195511
5043750 0.19345 0.212728 0.186626 -2.29759 1.14252 1.48945 0.196503 0.210914 0.185199 0.189741 0.21493 0.188358
5043750 0.18231 0.217669 0.206751 -0.84405 -1.06101 1.86859 0.183727 0.218884 0.20338 0.180922 0.21648 0.210052
5043750 0.196089 0.208032 0.201922 -2.14364 -29.2213 -2.63504 0.19707 0.212696 0.201944 0.19546 0.205042 0.201908
5043750 0.184565 0.213032 0.19344 -3.65433 7.13338 -0.15998 0.186372 0.210317 0.193869 0.182312 0.216416 0.192906
5043750 0.215942 0.216912 0.210853 2.50085 5.04157 2.24061 0.214414 0.214376 0.210126 0.218075 0.22045 0.211867
5043750 0.193858 0.206506 0.199753 0.00203561 -0.00129339 0.00198803 0.192152 0.208064 0.197459 0.19546 0.205042 0.201908
5043750 0.185729 0.205467 0.200465 -0.996157 -4.60194 -8.68379 0.186938 0.20924 0.205713 0.184806 0.20259 0.196464
5043750 0.194478 0.216115 0.204027 12.1102 -11.2566 -7.53468 0.191885 0.219536 0.206111 0.19707 0.212696 0.201944
5043750 0.195632 0.202451 0.215167 6.74074 -10.0813 -1.53612 0.193309 0.206459 0.215078 0.197514 0.199205 0.21524
5043750 0.198306 0.208502 0.182837 0.829278 -1.75973 -1.60343 0.196503 0.210914 0.185199 0.200556 0.205491 0.17989
5043750 0.19826 0.208414 0.193906 0.180436 -0.622042 0.235856 0.1969 0.212204 0.19308 0.20002 0.203509 0.194974
5043750 0.197774 0.20355 0.203236 3.03256 -2.28903 2.56911 0.19546 0.205042 0.201908 0.201796 0.200955 0.205543
5043750 0.180311 0.211555 0.19705 -0.000543158 -0.00100713 -0.000966699 0.181073 0.21346 0.199327 0.179362 0.20918 0.194211
5043750 0.182938 0.212119 0.201358 0.000707199 -0.000701522 0.00110321 0.181073 0.21346 0.199327 0.186938 0.20924 0.205713
5043750 0.204889 0.20462 0.207832 -2.48996 -3.24985 -2.70739 0.208135 0.208467 0.210234 0.201796 0.200955 0.205543
5043750 0.190715 0.210462 0.189183 -2.69935 10.5603 -0.257778 0.191653 0.206153 0.189977 0.189741 0.21493 0.188358
5043750 0.211303 0.208448 0.19938 0.0821937 -2.90188 2.60339 0.211235 0.21209 0.197032 0.21135 0.205905 0.20102
5043750 0.188242 0.212865 0.211043 0.509105 3.05446 5.68171 0.186938 0.20924 0.205713 0.189378 0.216024 0.215688
5043750 0.210777 0.2038 0.203119 0.118419 1.30325 -1.55319 0.210188 0.201638 0.205275 0.21135 0.205905 0.20102
5043750 0.181603 0.214709 0.196581 0.0 0.0 0.0 0.181073 0.21346 0.199327 0.182312 0.216416 0.192906
5043750 0.182249 0.215848 0.201123 0.0 0.0 0.0 0.181073 0.21346 0.199327 0.183727 0.218884 0.20338
5043750 0.187787 0.203149 0.1848 0.0 0.0 0.0 0.191273 0.202922 0.182545 0.183791 0.203444 0.187384
5043750 0.181716 0.206315 0.195185 0.0 0.0 0.0 0.179362 0.20918 0.194211 0.184806 0.20259 0.196464
5043750 0.187577 0.204733 0.188633 0.0 0.0 0.0 0.191653 0.206153 0.189977 0.183791 0.203444 0.187384
5043750 0.180975 0.205993 0.199258 0.0 0.0 0.0 0.178644 0.208088 0.200958 0.184806 0.20259 0.196464
5043750 0.181273 0.208438 0.202465 0.0 0.0 0.0 0.178644 0.208088 0.200958 0.186938 0.20924 0.205713
5043750 0.182414 0.204425 0.205049 0.0 0.0 0.0 0.186938 0.20924 0.205713 0.178831 0.200641 0.204523
5043750 0.185794 0.215704 0.190774 0.0 0.0 0.0 0.189741 0.21493 0.188358 0.182312 0.216416 0.192906
5043750 0.183116 0.213825 0.20847 0.0 0.0 0.0 0.186938 0.20924 0.205713 0.180922 0.21648 0.210052
5043750 0.186456 0.21778 0.200703 0.0 0.0 0.0 0.183727 0.218884 0.20338 0.189725 0.216489 0.197495
5043750 0.184279 0.216284 0.21229 0.0 0.0 0.0 0.180922 0.21648 0.210052 0.189378 0.216024 0.215688
5043750 0.194605 0.20395 0.208158 0.0 0.0 0.0 0.196076 0.206733 0.207828 0.192449 0.19991 0.208643
5043750 0.194256 0.202975 0.2046 0.0 0.0 0.0 0.19546 0.205042 0.201908 0.192449 0.19991 0.208643
5043750 0.190184 0.20373 0.207439 0.0 0.0 0.0 0.186938 0.20924 0.205713 0.192449 0.19991 0.208643
5043750 0.19672 0.20071 0.21877 0.0 0.0 0.0 0.195748 0.202588 0.223098 0.197514 0.199205 0.21524
5043750 0.189326 0.207647 0.186351 0.0 0.0 0.0 0.191653 0.206153 0.189977 0.187553 0.208813 0.183587
5043750 0.195479 0.204929 0.192262 0.0 0.0 0.0 0.191653 0.206153 0.189977 0.20002 0.203509 0.194974
5043750 0.188422 0.204456 0.193039 0.0 0.0 0.0 0.191653 0.206153 0.189977 0.184806 0.20259 0.196464
5043750 0.196694 0.211521 0.189 0.0 0.0 0.0 0.1969 0.212204 0.19308 0.196503 0.210914 0.185199
5043750 0.189277 0.20917 0.195674 0.0 0.0 0.0 0.186372 0.210317 0.193869 0.192152 0.208064 0.197459
5043750 0.19425 0.209879 0.195524 0.0 0.0 0.0 0.192152 0.208064 0.197459 0.1969 0.212204 0.19308
5043750 0.195139 0.20632 0.196516 0.0 0.0 0.0 0.192152 0.208064 0.197459 0.20002 0.203509 0.194974
5043750 0.189261 0.205894 0.197068 0.0 0.0 0.0 0.192152 0.208064 0.197459 0.184806 0.20259 0.196464
5043750 0.19354 0.213468 0.190865 0.0 0.0 0.0 0.1969 0.212204 0.19308 0.189741 0.21493 0.188358
5043750 0.194147 0.209928 0.199278 0.0 0.0 0.0 0.192152 0.208064 0.197459 0.19707 0.212696 0.201944
5043750 0.197124 0.204467 0.199377 0.0 0.0 0.0 0.19546 0.205042 0.201908 0.20002 0.203509 0.194974
5043750 0.195613 0.214834 0.183682 0.0 0.0 0.0 0.194488 0.219824 0.181764 0.196503 0.210914 0.185199
5043750 0.191149 0.211533 0.197474 0.0 0.0 0.0 0.192152 0.208064 0.197459 0.189725 0.216489 0.197495
5043750 0.193521 0.214207 0.195159 0.0 0.0 0.0 0.1969 0.212204 0.19308 0.189725 0.216489 0.197495
5043750 0.189733 0.215697 0.192942 0.0 0.0 0.0 0.189741 0.21493 0.188358 0.189725 0.216489 0.197495
5043750 0.193827 0.217784 0.189627 0.0 0.0 0.0 0.198022 0.220744 0.190929 0.189741 0.21493 0.188358
5043750 0.200997 0.197975 0.197346 0.0 0.0 0.0 0.20002 0.203509 0.194974 0.20183 0.193292 0.199365
5043750 0.198738 0.212582 0.182025 0.0 0.0 0.0 0.201346 0.214563 0.178319 0.196503 0.210914 0.185199
5043750 0.200517 0.213516 0.195348 0.0 0.0 0.0 0.1969 0.212204 0.19308 0.203411 0.214592 0.197162
5043750 0.205091 0.204916 0.193915 0.0 0.0 0.0 0.208275 0.205824 0.193251 0.20002 0.203509 0.194974
5043750 0.200908 0.202216 0.200261 0.0 0.0 0.0 0.20002 0.203509 0.194974 0.201796 0.200955 0.205543
5043750 0.190675 0.207593 0.211207 0.0 0.0 0.0 0.193309 0.206459 0.215078 0.186938 0.20924 0.205713
5043750 0.19647 0.209082 0.205496 0.0 0.0 0.0 0.196076 0.206733 0.207828 0.19707 0.212696 0.201944
5043750 0.192755 0.206359 0.203115 0.0 0.0 0.0 0.186938 0.20924 0.205713 0.19546 0.205042 0.201908
5043750 0.19281 0.211228 0.203529 0.0 0.0 0.0 0.186938 0.20924 0.205713 0.19707 0.212696 0.201944
5043750 0.196879 0.208129 0.218578 0.0 0.0 0.0 0.193309 0.206459 0.215078 0.199506 0.209384 0.221154
5043750 0.188576 0.213484 0.200885 0.0 0.0 0.0 0.186938 0.20924 0.205713 0.189725 0.216489 0.197495
5043750 0.189805 0.215191 0.205944 0.0 0.0 0.0 0.191885 0.219536 0.206111 0.186938 0.20924 0.205713
5043750 0.195318 0.216505 0.208744 0.0 0.0 0.0 0.198883 0.213385 0.211479 0.191885 0.219536 0.206111
5043750 0.199387 0.215405 0.215979 0.0 0.0 0.0 0.198883 0.213385 0.211479 0.199853 0.217299 0.220137
5043750 0.194474 0.214594 0.213432 0.0 0.0 0.0 0.198883 0.213385 0.211479 0.189378 0.216024 0.215688
5043750 0.200824 0.213804 0.199113 0.0 0.0 0.0 0.19707 0.212696 0.201944 0.203411 0.214592 0.197162
5043750 0.203238 0.211055 0.210893 0.0 0.0 0.0 0.198883 0.213385 0.211479 0.208135 0.208467 0.210234
5043750 0.198489 0.205332 0.216107 0.0 0.0 0.0 0.193309 0.206459 0.215078 0.202849 0.204411 0.216973
5043750 0.202141 0.215023 0.207998 0.0 0.0 0.0 0.198883 0.213385 0.211479 0.205212 0.216597 0.204715
5043750 0.199591 0.203559 0.219783 0.0 0.0 0.0 0.202849 0.204411 0.216973 0.195748 0.202588 0.223098
5043750 0.201406 0.21759 0.189661 0.0 0.0 0.0 0.198022 0.220744 0.190929 0.205851 0.213483 0.187996
5043750 0.195199 0.216718 0.21816 0.0 0.0 0.0 0.199853 0.217299 0.220137 0.189378 0.216024 0.215688
5043750 0.203291 0.217643 0.217108 0.0 0.0 0.0 0.199853 0.217299 0.220137 0.206638 0.218008 0.214162
5043750 0.205984 0.199787 0.185707 0.0 0.0 0.0 0.205282 0.202015 0.188338 0.207436 0.195227 0.180263
5043750 0.216258 0.197898 0.196792 0.0 0.0 0.0 0.217971 0.200698 0.20004 0.215107 0.196042 0.194608
