# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1631250 0.215674 0.178962 0.203846 0.0 0.0 0.0 0.218867 0.180317 0.207622 0.21307 0.178048 0.200768
1631250 0.207966 0.182582 0.217891 0.0 0.0 0.0 0.20594 0.179926 0.218631 0.210757 0.186494 0.216871
1631250 0.206884 0.187549 0.185625 0.0 0.0 0.0 0.207388 0.191835 0.180228 0.206572 0.185079 0.18895
1631250 0.205042 0.191944 0.187412 0.0 0.0 0.0 0.203691 0.192172 0.191543 0.207388 0.191835 0.180228
1631250 0.210991 0.1952 0.184857 0.0 0.0 0.0 0.207388 0.191835 0.180228 0.213771 0.197983 0.18843
1631250 0.205956 0.196175 0.185726 0.0 0.0 0.0 0.205262 0.198429 0.188384 0.207388 0.191835 0.180228
1631250 0.212378 0.189557 0.184788 0.0 0.0 0.0 0.215953 0.188105 0.188055 0.207388 0.191835 0.180228
1631250 0.207214 0.190436 0.192805 0.0 0.0 0.0 0.209988 0.189256 0.193798 0.203691 0.192172 0.191543
1631250 0.205922 0.193693 0.194407 0.0 0.0 0.0 0.203691 0.192172 0.191543 0.208627 0.195772 0.197883
1631250 0.21107 0.196717 0.193395 0.0 0.0 0.0 0.208627 0.195772 0.197883 0.213771 0.197983 0.18843
1631250 0.208539 0.198153 0.188402 0.0 0.0 0.0 0.205262 0.198429 0.188384 0.213771 0.197983 0.18843
1631250 0.204768 0.189851 0.203276 0.0 0.0 0.0 0.201749 0.189749 0.199383 0.207605 0.190151 0.206936
1631250 0.20173 0.19323 0.202178 0.0 0.0 0.0 0.201706 0.197543 0.205459 0.201749 0.189749 0.199383
1631250 0.211904 0.188593 0.196631 0.0 0.0 0.0 0.209988 0.189256 0.193798 0.215257 0.18772 0.201594
1631250 0.21173 0.191899 0.199619 0.0 0.0 0.0 0.208627 0.195772 0.197883 0.215257 0.18772 0.201594
1631250 0.205367 0.196502 0.201453 0.0 0.0 0.0 0.208627 0.195772 0.197883 0.201706 0.197543 0.205459
1631250 0.211981 0.199545 0.196473 0.0 0.0 0.0 0.208627 0.195772 0.197883 0.214122 0.202125 0.195573
1631250 0.210241 0.199728 0.199725 0.0 0.0 0.0 0.208627 0.195772 0.197883 0.21127 0.202428 0.200902
1631250 0.210909 0.186373 0.188536 0.0 0.0 0.0 0.215953 0.188105 0.188055 0.206572 0.185079 0.18895
1631250 0.212299 0.188705 0.191573 0.0 0.0 0.0 0.209988 0.189256 0.193798 0.215953 0.188105 0.188055
1631250 0.215408 0.190776 0.192114 0.0 0.0 0.0 0.215953 0.188105 0.188055 0.215061 0.192647 0.194697
1631250 0.214903 0.192755 0.188236 0.0 0.0 0.0 0.215953 0.188105 0.188055 0.213771 0.197983 0.18843
1631250 0.213265 0.196435 0.199062 0.0 0.0 0.0 0.217767 0.197287 0.200207 0.208627 0.195772 0.197883
1631250 0.217842 0.200732 0.190974 0.0 0.0 0.0 0.213771 0.197983 0.18843 0.221757 0.20358 0.19342
1631250 0.203673 0.191962 0.212884 0.0 0.0 0.0 0.200526 0.188431 0.212301 0.206262 0.195061 0.213365
1631250 0.201087 0.192645 0.209058 0.0 0.0 0.0 0.200526 0.188431 0.212301 0.201706 0.197543 0.205459
1631250 0.21044 0.187092 0.208271 0.0 0.0 0.0 0.212563 0.184983 0.209271 0.207605 0.190151 0.206936
1631250 0.213566 0.185897 0.206414 0.0 0.0 0.0 0.212563 0.184983 0.209271 0.215257 0.18772 0.201594
1631250 0.209049 0.194698 0.205931 0.0 0.0 0.0 0.210101 0.198202 0.205197 0.207605 0.190151 0.206936
1631250 0.204323 0.196013 0.209997 0.0 0.0 0.0 0.206262 0.195061 0.213365 0.201706 0.197543 0.205459
1631250 0.208049 0.196196 0.216663 0.0 0.0 0.0 0.21056 0.198046 0.221304 0.206262 0.195061 0.213365
1631250 0.218518 0.183953 0.199326 0.0 0.0 0.0 0.2224 0.179698 0.196625 0.215257 0.18772 0.201594
1631250 0.213854 0.187994 0.209944 0.0 0.0 0.0 0.212563 0.184983 0.209271 0.216477 0.19444 0.211315
1631250 0.21112 0.191744 0.20867 0.0 0.0 0.0 0.216477 0.19444 0.211315 0.207605 0.190151 0.206936
1631250 0.213195 0.197728 0.203184 0.0 0.0 0.0 0.210101 0.198202 0.205197 0.217767 0.197287 0.200207
1631250 0.215569 0.200101 0.197411 0.0 0.0 0.0 0.217767 0.197287 0.200207 0.214122 0.202125 0.195573
1631250 0.21385 0.200283 0.200626 0.0 0.0 0.0 0.217767 0.197287 0.200207 0.21127 0.202428 0.200902
1631250 0.217233 0.196001 0.204813 0.0 0.0 0.0 0.217767 0.197287 0.200207 0.216477 0.19444 0.211315
1631250 0.219672 0.200186 0.196968 0.0 0.0 0.0 0.217767 0.197287 0.200207 0.221757 0.20358 0.19342
1631250 0.217858 0.201463 0.201909 0.0 0.0 0.0 0.217767 0.197287 0.200207 0.217962 0.206611 0.203915
1631250 0.183124 0.206322 0.1941 -0.455753 -0.11486 0.0846662 0.186366 0.206862 0.193962 0.179358 0.205694 0.19426
1631250 0.185758 0.21302 0.195094 -1.71888 0.0596819 -1.451 0.189697 0.213102 0.197502 0.182259 0.212948 0.192955
1631250 0.181208 0.204952 0.202495 0.163977 0.0553086 0.11269 0.178585 0.204545 0.200991 0.186863 0.205831 0.205737
1631250 0.181173 0.217862 0.198063 1.33668 0.595748 -0.0918703 0.178318 0.216216 0.198674 0.184 0.219492 0.197457
1631250 0.183863 0.217642 0.200209 0.0622507 0.201921 -0.402706 0.183704 0.215495 0.203405 0.184 0.219492 0.197457
1631250 0.190448 0.198337 0.189955 -0.30102 -2.59476 -0.207218 0.191622 0.202661 0.19007 0.189347 0.194282 0.189847
1631250 0.19275 0.199793 0.211826 -0.903976 -3.33003 -2.69874 0.193133 0.203077 0.215074 0.192371 0.19654 0.20861
1631250 0.194529 0.200566 0.208154 -0.301897 -0.766011 0.17424 0.196002 0.203313 0.207843 0.192371 0.19654 0.20861
1631250 0.194451 0.201104 0.219055 0.780953 -0.827201 2.71047 0.193133 0.203077 0.215074 0.19576 0.199146 0.223007
1631250 0.188253 0.207961 0.185671 -0.874039 -1.42298 -1.26097 0.189573 0.211504 0.188375 0.187284 0.205358 0.183685
1631250 0.188591 0.205084 0.192315 0.33435 -0.199631 -0.286897 0.186366 0.206862 0.193962 0.191622 0.202661 0.19007
1631250 0.194289 0.205888 0.191668 2.50219 2.15614 1.34823 0.191622 0.202661 0.19007 0.196736 0.208847 0.193133
1631250 0.187752 0.209458 0.195435 0.225719 0.324148 0.261959 0.186366 0.206862 0.193962 0.189697 0.213102 0.197502
1631250 0.19686 0.209051 0.197235 -0.0772962 -0.212622 2.22844 0.196736 0.208847 0.193133 0.197005 0.209288 0.201998
1631250 0.193291 0.211226 0.199713 -1.55044 0.8136 -0.620803 0.197005 0.209288 0.201998 0.189697 0.213102 0.197502
1631250 0.191877 0.213927 0.185147 -2.1339 -1.55492 2.15507 0.194275 0.21645 0.181786 0.189573 0.211504 0.188375
1631250 0.197241 0.21281 0.192169 0.48903 2.39301 -0.724817 0.196736 0.208847 0.193133 0.197827 0.217411 0.191051
1631250 0.190766 0.214634 0.201725 -1.52434 -1.22308 -3.47874 0.191871 0.216218 0.206091 0.189697 0.213102 0.197502
1631250 0.195886 0.20639 0.213364 0.980804 1.63347 -0.929167 0.193133 0.203077 0.215074 0.198831 0.209936 0.211534
1631250 0.195647 0.202456 0.20485 -0.00987826 -0.0863541 -0.562945 0.196002 0.203313 0.207843 0.195302 0.20162 0.20193
1631250 0.197097 0.205877 0.209272 -0.287871 -0.973302 -0.689745 0.198831 0.209936 0.211534 0.196002 0.203313 0.207843
1631250 0.19145 0.207386 0.215342 -2.57492 4.51678 -0.027552 0.193133 0.203077 0.215074 0.189367 0.212715 0.215673
1631250 0.198515 0.213578 0.200555 0.206527 0.383025 -0.113436 0.197005 0.209288 0.201998 0.199719 0.216998 0.199404
1631250 0.194439 0.212752 0.204044 0.462259 -0.919853 -0.538572 0.191871 0.216218 0.206091 0.197005 0.209288 0.201998
1631250 0.197641 0.200131 0.203219 0.17021 -0.114545 0.138016 0.195302 0.20162 0.20193 0.201706 0.197543 0.205459
1631250 0.202866 0.212484 0.212887 1.37135 0.612391 0.561708 0.198831 0.209936 0.211534 0.206495 0.214776 0.214103
1631250 0.201212 0.20709 0.201518 1.31358 -0.439484 -0.165351 0.197005 0.209288 0.201998 0.20477 0.205232 0.201112
1631250 0.201069 0.211321 0.20345 1.83531 1.23039 0.467572 0.197005 0.209288 0.201998 0.205053 0.213314 0.204874
1631250 0.190733 0.214626 0.210445 -0.835879 -0.663984 3.49774 0.191871 0.216218 0.206091 0.189367 0.212715 0.215673
1631250 0.200849 0.20371 0.21904 -0.741001 2.05047 1.60132 0.202444 0.201068 0.216656 0.199454 0.20602 0.221123
1631250 0.19888 0.217181 0.195699 0.311033 -0.288861 1.34149 0.197827 0.217411 0.191051 0.199719 0.216998 0.199404
1631250 0.210239 0.200151 0.185225 0.839182 -0.72532 0.712496 0.207962 0.201548 0.18316 0.213771 0.197983 0.18843
1631250 0.208377 0.199645 0.195168 -0.249697 -2.16663 1.75863 0.2082 0.202375 0.193254 0.208627 0.195772 0.197883
1631250 0.213993 0.200609 0.192958 -0.107223 -0.292217 -0.687771 0.214122 0.202125 0.195573 0.213771 0.197983 0.18843
1631250 0.204343 0.19808 0.215019 1.60798 -1.86357 -0.896226 0.202444 0.201068 0.216656 0.206262 0.195061 0.213365
1631250 0.204865 0.201794 0.181838 -0.330783 0.0367592 -0.207892 0.207962 0.201548 0.18316 0.200484 0.202142 0.179969
1631250 0.203108 0.210779 0.182465 0.641396 -0.383828 2.18539 0.201238 0.211263 0.178436 0.205728 0.210101 0.188114
1631250 0.211775 0.209117 0.189423 -3.69323 1.1527 -0.52242 0.215337 0.208538 0.190194 0.205728 0.210101 0.188114
1631250 0.212929 0.204835 0.196192 -0.196628 0.3545 0.0309197 0.214122 0.202125 0.195573 0.21122 0.208719 0.197079
1631250 0.207341 0.205061 0.191467 -1.19787 2.21398 -1.54624 0.2082 0.202375 0.193254 0.205728 0.210101 0.188114
1631250 0.207879 0.206913 0.199168 -2.47039 -1.57175 2.22567 0.21122 0.208719 0.197079 0.20477 0.205232 0.201112
1631250 0.212723 0.212069 0.199382 -1.4908 -2.21027 -1.94777 0.214173 0.215299 0.201602 0.21122 0.208719 0.197079
1631250 0.212097 0.212556 0.195263 0.0545683 0.129388 -0.0640106 0.21122 0.208719 0.197079 0.212896 0.216055 0.193606
1631250 0.218051 0.206442 0.191558 3.51917 -2.08269 2.18816 0.215337 0.208538 0.190194 0.221757 0.20358 0.19342
1631250 0.206425 0.209543 0.207276 -0.393883 0.80153 -0.709491 0.208061 0.205047 0.210142 0.205053 0.213314 0.204874
1631250 0.20769 0.206521 0.215508 -0.00258764 0.00560655 0.0137535 0.208061 0.205047 0.210142 0.207373 0.207781 0.220096
1631250 0.209983 0.214601 0.216879 -1.26496 -0.121445 -0.807446 0.213188 0.214441 0.21943 0.206495 0.214776 0.214103
1631250 0.206076 0.21717 0.202435 -0.309987 -0.664757 0.507186 0.207072 0.220925 0.20006 0.205053 0.213314 0.204874
1631250 0.208812 0.215171 0.206944 1.80365 0.783583 0.622858 0.205053 0.213314 0.204874 0.211404 0.216452 0.208372
1631250 0.21261 0.21595 0.205424 -0.50532 0.348316 1.01538 0.214173 0.215299 0.201602 0.211404 0.216452 0.208372
1631250 0.215561 0.209482 0.207837 0.122075 -0.230267 -0.244093 0.21421 0.211096 0.210042 0.217962 0.206611 0.203915
1631250 0.212104 0.217119 0.189881 0.0845431 -0.0399246 0.287981 0.211372 0.218102 0.186439 0.212896 0.216055 0.193606
1631250 0.214916 0.217316 0.186852 -0.335708 0.0652368 -0.0945312 0.220615 0.216051 0.187515 0.211372 0.218102 0.186439
1631250 0.214239 0.216786 0.20987 -2.08273 -0.183027 -1.55642 0.217981 0.217227 0.211847 0.211404 0.216452 0.208372
1631250 0.199931 0.208498 0.186363 0.799843 0.219558 0.103912 0.196389 0.207518 0.185294 0.205728 0.210101 0.188114
1631250 0.204756 0.202705 0.213975 0.157241 0.105202 -0.129578 0.202444 0.201068 0.216656 0.208061 0.205047 0.210142
1631250 0.194703 0.207709 0.181862 0.159317 -0.0586517 0.26695 0.192928 0.20791 0.178251 0.196389 0.207518 0.185294
1631250 0.183105 0.21046 0.208514 -0.0402683 0.072526 0.0398393 0.186863 0.205831 0.205737 0.180949 0.213116 0.210108
1631250 0.216985 0.202671 0.194765 0.387927 0.124772 -0.161816 0.214122 0.202125 0.195573 0.221757 0.20358 0.19342
1631250 0.212037 0.208958 0.210077 -0.237164 -0.180086 0.031663 0.21421 0.211096 0.210042 0.208061 0.205047 0.210142
1631250 0.203176 0.207635 0.210878 1.22366 -0.457606 -0.0519313 0.198831 0.209936 0.211534 0.208061 0.205047 0.210142
1631250 0.193311 0.209318 0.186685 -1.60828 0.657728 0.511046 0.196389 0.207518 0.185294 0.189573 0.211504 0.188375
1631250 0.18427 0.216255 0.191598 -1.57707 -1.89185 1.08637 0.186418 0.219787 0.190149 0.182259 0.212948 0.192955
1631250 0.189635 0.212305 0.192953 -0.44588 0.40871 3.16655 0.189573 0.211504 0.188375 0.189697 0.213102 0.197502
1631250 0.198211 0.205126 0.182925 0.852321 -0.792425 -1.10542 0.196389 0.207518 0.185294 0.200484 0.202142 0.179969
1631250 0.213444 0.208621 0.19336 -1.84701 0.607169 2.84808 0.215337 0.208538 0.190194 0.21122 0.208719 0.197079
1631250 0.191291 0.200903 0.185961 0.253863 -1.72989 -3.3483 0.191622 0.202661 0.19007 0.191024 0.199479 0.182632
1631250 0.193053 0.204126 0.207163 -0.124042 0.0235833 -0.0103243 0.196002 0.203313 0.207843 0.186863 0.205831 0.205737
1631250 0.21269 0.205425 0.213229 2.20502 -0.056484 1.08694 0.208061 0.205047 0.210142 0.217695 0.205833 0.216567
1631250 0.199339 0.21202 0.216005 0.365892 0.872597 3.07008 0.198831 0.209936 0.211534 0.199808 0.213946 0.220137
1631250 0.204235 0.210918 0.194143 -0.157171 0.177638 1.80965 0.205728 0.210101 0.188114 0.203452 0.211346 0.197307
1631250 0.204044 0.208601 0.199015 0.518148 -1.88654 0.817646 0.203452 0.211346 0.197307 0.20477 0.205232 0.201112
1631250 0.206152 0.205154 0.204903 -0.0588754 -0.0186669 -0.267003 0.208061 0.205047 0.210142 0.20477 0.205232 0.201112
1631250 0.206593 0.199966 0.18581 -0.439292 -0.345201 0.581055 0.207962 0.201548 0.18316 0.205262 0.198429 0.188384
1631250 0.1979 0.209606 0.206673 -0.461201 -0.613725 -2.64918 0.198831 0.209936 0.211534 0.197005 0.209288 0.201998
1631250 0.207772 0.198321 0.182186 -0.213887 -1.27193 -0.568597 0.207962 0.201548 0.18316 0.207388 0.191835 0.180228
1631250 0.19191 0.203893 0.19437 0.107515 0.240872 1.98806 0.191622 0.202661 0.19007 0.192119 0.204788 0.197493
1631250 0.190379 0.205133 0.200223 -0.379062 0.0422691 0.847613 0.192119 0.204788 0.197493 0.186863 0.205831 0.205737
1631250 0.192741 0.207835 0.20357 0.514684 0.135081 -0.277076 0.186863 0.205831 0.205737 0.197005 0.209288 0.201998
1631250 0.19376 0.203154 0.199781 0.322981 -0.212071 0.33967 0.192119 0.204788 0.197493 0.195302 0.20162 0.20193
1631250 0.21538 0.209329 0.212233 0.299984 -0.486744 0.815374 0.21421 0.211096 0.210042 0.217695 0.205833 0.216567
1631250 0.210369 0.200665 0.191376 0.265031 -0.306015 -0.296577 0.2082 0.202375 0.193254 0.213771 0.197983 0.18843
1631250 0.218534 0.209547 0.199394 -0.0219776 -0.307925 0.348421 0.218947 0.211671 0.196121 0.217962 0.206611 0.203915
1631250 0.204301 0.215297 0.184922 -0.398369 3.26485 -1.56043 0.205728 0.210101 0.188114 0.203508 0.218183 0.183149
1631250 0.204807 0.201205 0.207744 -1.07421 -0.931255 -0.554773 0.208061 0.205047 0.210142 0.201706 0.197543 0.205459
1631250 0.200298 0.209344 0.191145 1.06731 0.345112 -0.696988 0.196736 0.208847 0.193133 0.205728 0.210101 0.188114
1631250 0.185687 0.212271 0.190808 -2.17419 0.433447 0.917165 0.189573 0.211504 0.188375 0.182259 0.212948 0.192955
1631250 0.213668 0.203927 0.201982 -0.290032 -0.121928 -0.103356 0.217962 0.206611 0.203915 0.21127 0.202428 0.200902
1631250 0.181696 0.202838 0.195246 1.81108 -1.61652 0.528071 0.179358 0.205694 0.19426 0.184766 0.19909 0.196541
1631250 0.218259 0.215927 0.202214 0.999749 0.239618 0.299296 0.214173 0.215299 0.201602 0.224686 0.216914 0.203175
1631250 0.201721 0.213966 0.198279 -1.5821 1.699 0.721842 0.203452 0.211346 0.197307 0.199719 0.216998 0.199404
1631250 0.182312 0.214293 0.206792 -0.235687 -0.167459 0.808456 0.183704 0.215495 0.203405 0.180949 0.213116 0.210108
1631250 0.1941 0.206613 0.19932 0.975927 0.605187 0.747951 0.192119 0.204788 0.197493 0.197005 0.209288 0.201998
1631250 0.21125 0.205015 0.19933 -0.134203 -0.747488 0.459204 0.21122 0.208719 0.197079 0.21127 0.202428 0.200902
1631250 0.212696 0.202276 0.198236 -0.364289 0.0415092 0.480068 0.214122 0.202125 0.195573 0.21127 0.202428 0.200902
1631250 0.187352 0.215818 0.204605 1.5497 0.182166 0.252293 0.183704 0.215495 0.203405 0.191871 0.216218 0.206091
1631250 0.212846 0.213699 0.209231 -0.493524 0.912892 -0.473078 0.21421 0.211096 0.210042 0.211404 0.216452 0.208372
1631250 0.217087 0.210057 0.193066 -0.444365 -0.644563 -0.962877 0.218947 0.211671 0.196121 0.215337 0.208538 0.190194
1631250 0.190171 0.200046 0.216949 -1.42525 -1.17251 1.11367 0.193133 0.203077 0.215074 0.186434 0.196223 0.219315
1631250 0.213517 0.215688 0.197493 -0.0332114 0.0522471 -0.200475 0.214173 0.215299 0.201602 0.212896 0.216055 0.193606
1631250 0.180823 0.215881 0.200875 -1.01145 0.108069 -1.21525 0.183704 0.215495 0.203405 0.178318 0.216216 0.198674
1631250 0.187695 0.208786 0.191647 0.0117513 0.0110099 -0.0148074 0.186366 0.206862 0.193962 0.189573 0.211504 0.188375
1631250 0.184871 0.211924 0.204267 0.232689 -0.450017 0.12949 0.183704 0.215495 0.203405 0.186863 0.205831 0.205737
1631250 0.180214 0.208083 0.197116 -0.000482964 -0.000903854 -0.000906178 0.180901 0.210001 0.199408 0.179358 0.205694 0.19426
1631250 0.182797 0.208675 0.20142 0.000435357 -0.000447573 0.000637186 0.180901 0.210001 0.199408 0.186863 0.205831 0.205737
1631250 0.183148 0.216182 0.210198 0.000775893 0.000951753 -0.000150928 0.180949 0.213116 0.210108 0.185236 0.219094 0.210284
1631250 0.198932 0.214802 0.212492 -1.57871e-05 0.00127443 0.000465177 0.198831 0.209936 0.211534 0.199008 0.218447 0.213211
1631250 0.186826 0.21664 0.212357 -0.000175731 0.00042701 -0.000297936 0.189367 0.212715 0.215673 0.185236 0.219094 0.210284
1631250 0.188082 0.217861 0.208485 -0.000114777 7.2173e-05 9.66755e-05 0.191871 0.216218 0.206091 0.185236 0.219094 0.210284
1631250 0.199366 0.216432 0.216312 -0.0 0.0 0.0 0.199808 0.213946 0.220137 0.199008 0.218447 0.213211
1631250 0.211307 0.202244 0.194471 0.136298 -0.022584 0.0730551 0.2082 0.202375 0.193254 0.214122 0.202125 0.195573
1631250 0.180924 0.202377 0.199307 0.0 0.0 0.0 0.178585 0.204545 0.200991 0.184766 0.19909 0.196541
1631250 0.188387 0.20087 0.193124 0.0 0.0 0.0 0.191622 0.202661 0.19007 0.184766 0.19909 0.196541
1631250 0.185734 0.203678 0.194984 0.0 0.0 0.0 0.186366 0.206862 0.193962 0.184766 0.19909 0.196541
1631250 0.189226 0.20244 0.197118 0.0 0.0 0.0 0.192119 0.204788 0.197493 0.184766 0.19909 0.196541
1631250 0.187478 0.201127 0.188721 0.0 0.0 0.0 0.191622 0.202661 0.19007 0.183627 0.199904 0.187469
1631250 0.185674 0.201902 0.200519 0.0 0.0 0.0 0.186863 0.205831 0.205737 0.184766 0.19909 0.196541
1631250 0.182364 0.200866 0.205105 0.0 0.0 0.0 0.186863 0.205831 0.205737 0.1788 0.197122 0.204605
1631250 0.181483 0.211157 0.196647 0.0 0.0 0.0 0.180901 0.210001 0.199408 0.182259 0.212948 0.192955
1631250 0.182144 0.21233 0.201179 0.0 0.0 0.0 0.180901 0.210001 0.199408 0.183704 0.215495 0.203405
1631250 0.183222 0.216461 0.195443 0.0 0.0 0.0 0.184 0.219492 0.197457 0.182259 0.212948 0.192955
1631250 0.184539 0.209467 0.193514 0.0 0.0 0.0 0.186366 0.206862 0.193962 0.182259 0.212948 0.192955
1631250 0.186431 0.214302 0.20072 0.0 0.0 0.0 0.183704 0.215495 0.203405 0.189697 0.213102 0.197502
1631250 0.184292 0.212852 0.212317 0.0 0.0 0.0 0.180949 0.213116 0.210108 0.189367 0.212715 0.215673
1631250 0.184499 0.217255 0.206969 0.0 0.0 0.0 0.183704 0.215495 0.203405 0.185236 0.219094 0.210284
1631250 0.186383 0.216716 0.197476 0.0 0.0 0.0 0.189697 0.213102 0.197502 0.184 0.219492 0.197457
1631250 0.195435 0.201385 0.192299 0.0 0.0 0.0 0.191622 0.202661 0.19007 0.199958 0.200102 0.194944
1631250 0.195096 0.202904 0.196525 0.0 0.0 0.0 0.192119 0.204788 0.197493 0.199958 0.200102 0.194944
1631250 0.198141 0.204931 0.193922 0.0 0.0 0.0 0.196736 0.208847 0.193133 0.199958 0.200102 0.194944
1631250 0.197002 0.200961 0.199381 0.0 0.0 0.0 0.195302 0.20162 0.20193 0.199958 0.200102 0.194944
1631250 0.205022 0.201393 0.193906 0.0 0.0 0.0 0.2082 0.202375 0.193254 0.199958 0.200102 0.194944
1631250 0.195346 0.19886 0.215254 0.0 0.0 0.0 0.193133 0.203077 0.215074 0.197137 0.195636 0.215401
1631250 0.194131 0.199485 0.204601 0.0 0.0 0.0 0.195302 0.20162 0.20193 0.192371 0.19654 0.20861
1631250 0.190108 0.200255 0.207429 0.0 0.0 0.0 0.186863 0.205831 0.205737 0.192371 0.19654 0.20861
1631250 0.199741 0.198194 0.216016 0.0 0.0 0.0 0.202444 0.201068 0.216656 0.197137 0.195636 0.215401
1631250 0.199378 0.200081 0.21957 0.0 0.0 0.0 0.202444 0.201068 0.216656 0.19576 0.199146 0.223007
1631250 0.189161 0.204087 0.186446 0.0 0.0 0.0 0.191622 0.202661 0.19007 0.187284 0.205358 0.183685
1631250 0.194194 0.205176 0.187494 0.0 0.0 0.0 0.191622 0.202661 0.19007 0.196389 0.207518 0.185294
1631250 0.190617 0.206897 0.189238 0.0 0.0 0.0 0.191622 0.202661 0.19007 0.189573 0.211504 0.188375
1631250 0.196557 0.208055 0.189074 0.0 0.0 0.0 0.196736 0.208847 0.193133 0.196389 0.207518 0.185294
1631250 0.189259 0.205715 0.195737 0.0 0.0 0.0 0.186366 0.206862 0.193962 0.192119 0.204788 0.197493
1631250 0.194161 0.206478 0.195565 0.0 0.0 0.0 0.192119 0.204788 0.197493 0.196736 0.208847 0.193133
1631250 0.191119 0.208121 0.197496 0.0 0.0 0.0 0.192119 0.204788 0.197493 0.189697 0.213102 0.197502
1631250 0.193375 0.20999 0.1909 0.0 0.0 0.0 0.196736 0.208847 0.193133 0.189573 0.211504 0.188375
1631250 0.193422 0.210746 0.19519 0.0 0.0 0.0 0.196736 0.208847 0.193133 0.189697 0.213102 0.197502
1631250 0.188529 0.209998 0.200899 0.0 0.0 0.0 0.186863 0.205831 0.205737 0.189697 0.213102 0.197502
1631250 0.195456 0.211359 0.183744 0.0 0.0 0.0 0.194275 0.21645 0.181786 0.196389 0.207518 0.185294
1631250 0.193647 0.214315 0.189696 0.0 0.0 0.0 0.197827 0.217411 0.191051 0.189573 0.211504 0.188375
1631250 0.18795 0.215664 0.189289 0.0 0.0 0.0 0.186418 0.219787 0.190149 0.189573 0.211504 0.188375
1631250 0.188015 0.216428 0.193729 0.0 0.0 0.0 0.186418 0.219787 0.190149 0.189697 0.213102 0.197502
1631250 0.190693 0.217513 0.197448 0.0 0.0 0.0 0.189697 0.213102 0.197502 0.191777 0.222539 0.19739
1631250 0.198627 0.209141 0.182129 0.0 0.0 0.0 0.201238 0.211263 0.178436 0.196389 0.207518 0.185294
1631250 0.200468 0.210131 0.195452 0.0 0.0 0.0 0.196736 0.208847 0.193133 0.203452 0.211346 0.197307
1631250 0.194846 0.203113 0.210759 0.0 0.0 0.0 0.193133 0.203077 0.215074 0.196002 0.203313 0.207843
1631250 0.190542 0.204111 0.211214 0.0 0.0 0.0 0.193133 0.203077 0.215074 0.186863 0.205831 0.205737
1631250 0.1964 0.205577 0.205526 0.0 0.0 0.0 0.196002 0.203313 0.207843 0.197005 0.209288 0.201998
1631250 0.192624 0.202852 0.203138 0.0 0.0 0.0 0.186863 0.205831 0.205737 0.195302 0.20162 0.20193
1631250 0.195968 0.20451 0.201957 0.0 0.0 0.0 0.197005 0.209288 0.201998 0.195302 0.20162 0.20193
1631250 0.196776 0.204668 0.218559 0.0 0.0 0.0 0.193133 0.203077 0.215074 0.199454 0.20602 0.221123
1631250 0.188202 0.209405 0.211046 0.0 0.0 0.0 0.186863 0.205831 0.205737 0.189367 0.212715 0.215673
1631250 0.194442 0.211121 0.213454 0.0 0.0 0.0 0.198831 0.209936 0.211534 0.189367 0.212715 0.215673
1631250 0.189766 0.211745 0.205942 0.0 0.0 0.0 0.191871 0.216218 0.206091 0.186863 0.205831 0.205737
1631250 0.195286 0.213032 0.20876 0.0 0.0 0.0 0.198831 0.209936 0.211534 0.191871 0.216218 0.206091
1631250 0.198118 0.201069 0.206959 0.0 0.0 0.0 0.196002 0.203313 0.207843 0.201706 0.197543 0.205459
1631250 0.200822 0.210402 0.19922 0.0 0.0 0.0 0.197005 0.209288 0.201998 0.203452 0.211346 0.197307
1631250 0.202035 0.21157 0.208106 0.0 0.0 0.0 0.198831 0.209936 0.211534 0.205053 0.213314 0.204874
1631250 0.198191 0.201881 0.215933 0.0 0.0 0.0 0.193133 0.203077 0.215074 0.202444 0.201068 0.216656
1631250 0.19517 0.213295 0.218153 0.0 0.0 0.0 0.199808 0.213946 0.220137 0.189367 0.212715 0.215673
1631250 0.19091 0.217996 0.214002 0.0 0.0 0.0 0.189367 0.212715 0.215673 0.191994 0.221892 0.212827
1631250 0.203198 0.214262 0.217079 0.0 0.0 0.0 0.199808 0.213946 0.220137 0.206495 0.214776 0.214103
1631250 0.196065 0.21683 0.186451 0.0 0.0 0.0 0.194275 0.21645 0.181786 0.197827 0.217411 0.191051
1631250 0.199648 0.217354 0.182579 0.0 0.0 0.0 0.194275 0.21645 0.181786 0.203508 0.218183 0.183149
1631250 0.201244 0.214146 0.189782 0.0 0.0 0.0 0.197827 0.217411 0.191051 0.205728 0.210101 0.188114
1631250 0.202113 0.215241 0.201858 0.0 0.0 0.0 0.205053 0.213314 0.204874 0.199719 0.216998 0.199404
1631250 0.202411 0.216675 0.213616 0.0 0.0 0.0 0.206495 0.214776 0.214103 0.199008 0.218447 0.213211
1631250 0.206719 0.200279 0.190797 0.0 0.0 0.0 0.2082 0.202375 0.193254 0.205262 0.198429 0.188384
1631250 0.207008 0.199092 0.21203 0.0 0.0 0.0 0.208061 0.205047 0.210142 0.206262 0.195061 0.213365
1631250 0.205796 0.199715 0.218575 0.0 0.0 0.0 0.202444 0.201068 0.216656 0.21056 0.198046 0.221304
1631250 0.202753 0.20548 0.183493 0.0 0.0 0.0 0.205728 0.210101 0.188114 0.200484 0.202142 0.179969
