# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
606250 0.200049 0.186629 0.200367 0.0 0.0 0.0 0.200751 0.185579 0.19503 0.199451 0.187585 0.204925
606250 0.197121 0.191968 0.200151 0.0 0.0 0.0 0.201663 0.194016 0.19935 0.193716 0.190484 0.20075
606250 0.198762 0.194359 0.202838 0.0 0.0 0.0 0.201663 0.194016 0.19935 0.196584 0.194672 0.205457
606250 0.203383 0.187276 0.207044 0.0 0.0 0.0 0.206429 0.187094 0.208684 0.199451 0.187585 0.204925
606250 0.195956 0.191011 0.210416 0.0 0.0 0.0 0.191931 0.189618 0.208724 0.200537 0.192664 0.21234
606250 0.196114 0.19301 0.214155 0.0 0.0 0.0 0.200537 0.192664 0.21234 0.192819 0.193325 0.215506
606250 0.200345 0.197712 0.217665 0.0 0.0 0.0 0.20392 0.195546 0.219995 0.197046 0.199774 0.215513
606250 0.199606 0.18657 0.216633 0.0 0.0 0.0 0.200702 0.183239 0.212633 0.198778 0.18915 0.219664
606250 0.201165 0.192088 0.219818 0.0 0.0 0.0 0.20392 0.195546 0.219995 0.198778 0.18915 0.219664
606250 0.209313 0.182591 0.186996 0.0 0.0 0.0 0.207528 0.181227 0.190573 0.211605 0.184414 0.182402
606250 0.205019 0.182868 0.187246 0.0 0.0 0.0 0.207528 0.181227 0.190573 0.202927 0.184297 0.184467
606250 0.202611 0.186051 0.181334 0.0 0.0 0.0 0.202927 0.184297 0.184467 0.202328 0.187682 0.178526
606250 0.207621 0.179904 0.19461 0.0 0.0 0.0 0.207528 0.181227 0.190573 0.207692 0.179 0.19754
606250 0.205538 0.179753 0.199581 0.0 0.0 0.0 0.207692 0.179 0.19754 0.202843 0.180771 0.202137
606250 0.210057 0.180434 0.198978 0.0 0.0 0.0 0.207692 0.179 0.19754 0.213098 0.182351 0.200821
606250 0.209218 0.182418 0.210752 0.0 0.0 0.0 0.209492 0.184071 0.213298 0.208847 0.180247 0.207288
606250 0.205034 0.181615 0.209789 0.0 0.0 0.0 0.200702 0.183239 0.212633 0.208847 0.180247 0.207288
606250 0.206039 0.183712 0.213037 0.0 0.0 0.0 0.209492 0.184071 0.213298 0.200702 0.183239 0.212633
606250 0.207825 0.184158 0.215832 0.0 0.0 0.0 0.209492 0.184071 0.213298 0.205911 0.184329 0.218741
606250 0.204221 0.179825 0.214294 0.0 0.0 0.0 0.200702 0.183239 0.212633 0.20927 0.175006 0.216677
606250 0.204846 0.183992 0.20175 0.0 0.0 0.0 0.206976 0.187477 0.201339 0.202843 0.180771 0.202137
606250 0.21401 0.186398 0.201151 0.0 0.0 0.0 0.213098 0.182351 0.200821 0.215264 0.192021 0.2016
606250 0.207908 0.183837 0.204308 0.0 0.0 0.0 0.208847 0.180247 0.207288 0.206976 0.187477 0.201339
606250 0.211001 0.186604 0.211427 0.0 0.0 0.0 0.209492 0.184071 0.213298 0.212604 0.189359 0.209443
606250 0.215685 0.183362 0.203909 0.0 0.0 0.0 0.218865 0.184674 0.207698 0.213098 0.182351 0.200821
606250 0.212497 0.17859 0.206391 0.0 0.0 0.0 0.208847 0.180247 0.207288 0.215679 0.177208 0.205609
606250 0.206908 0.191906 0.185567 0.0 0.0 0.0 0.207387 0.196065 0.180162 0.206615 0.189396 0.188894
606250 0.205026 0.196275 0.187373 0.0 0.0 0.0 0.203669 0.196446 0.19152 0.207387 0.196065 0.180162
606250 0.212446 0.193824 0.184769 0.0 0.0 0.0 0.216072 0.192272 0.188069 0.207387 0.196065 0.180162
606250 0.209584 0.188057 0.19157 0.0 0.0 0.0 0.212493 0.18681 0.194188 0.206615 0.189396 0.188894
606250 0.203942 0.187625 0.19169 0.0 0.0 0.0 0.200751 0.185579 0.19503 0.206615 0.189396 0.188894
606250 0.20274 0.195289 0.195145 0.0 0.0 0.0 0.203669 0.196446 0.19152 0.201663 0.194016 0.19935
606250 0.207291 0.194799 0.192721 0.0 0.0 0.0 0.210145 0.193559 0.193667 0.203669 0.196446 0.19152
606250 0.205912 0.197993 0.194405 0.0 0.0 0.0 0.203669 0.196446 0.19152 0.208635 0.19994 0.197906
606250 0.209728 0.187112 0.197771 0.0 0.0 0.0 0.212493 0.18681 0.194188 0.206976 0.187477 0.201339
606250 0.204459 0.190541 0.200397 0.0 0.0 0.0 0.201663 0.194016 0.19935 0.206976 0.187477 0.201339
606250 0.204748 0.194165 0.203306 0.0 0.0 0.0 0.201663 0.194016 0.19935 0.207651 0.194367 0.207025
606250 0.212005 0.192968 0.196551 0.0 0.0 0.0 0.210145 0.193559 0.193667 0.215264 0.192021 0.2016
606250 0.211736 0.196203 0.199635 0.0 0.0 0.0 0.208635 0.19994 0.197906 0.215264 0.192021 0.2016
606250 0.212 0.203706 0.196433 0.0 0.0 0.0 0.208635 0.19994 0.197906 0.21415 0.206162 0.195492
606250 0.211106 0.200942 0.193346 0.0 0.0 0.0 0.208635 0.19994 0.197906 0.213841 0.202115 0.188301
606250 0.205375 0.200744 0.201477 0.0 0.0 0.0 0.208635 0.19994 0.197906 0.201718 0.201712 0.205484
606250 0.216355 0.185703 0.195149 0.0 0.0 0.0 0.22241 0.184049 0.196655 0.212493 0.18681 0.194188
606250 0.210985 0.190693 0.188514 0.0 0.0 0.0 0.216072 0.192272 0.188069 0.206615 0.189396 0.188894
606250 0.212441 0.193028 0.191499 0.0 0.0 0.0 0.210145 0.193559 0.193667 0.216072 0.192272 0.188069
606250 0.21551 0.195125 0.192144 0.0 0.0 0.0 0.216072 0.192272 0.188069 0.215154 0.196992 0.194735
606250 0.207305 0.190814 0.204119 0.0 0.0 0.0 0.206976 0.187477 0.201339 0.207651 0.194367 0.207025
606250 0.204023 0.189336 0.210177 0.0 0.0 0.0 0.206429 0.187094 0.208684 0.200537 0.192664 0.21234
606250 0.209569 0.188214 0.20907 0.0 0.0 0.0 0.206429 0.187094 0.208684 0.212604 0.189359 0.209443
606250 0.203663 0.196317 0.212899 0.0 0.0 0.0 0.200537 0.192664 0.21234 0.206238 0.199382 0.213359
606250 0.213593 0.190317 0.206525 0.0 0.0 0.0 0.212604 0.189359 0.209443 0.215264 0.192021 0.2016
606250 0.201096 0.196921 0.20909 0.0 0.0 0.0 0.200537 0.192664 0.21234 0.201718 0.201712 0.205484
606250 0.204312 0.200343 0.210005 0.0 0.0 0.0 0.206238 0.199382 0.213359 0.201718 0.201712 0.205484
606250 0.213877 0.192389 0.210099 0.0 0.0 0.0 0.212604 0.189359 0.209443 0.21647 0.198649 0.211434
606250 0.215809 0.194994 0.206059 0.0 0.0 0.0 0.21647 0.198649 0.211434 0.215264 0.192021 0.2016
606250 0.184093 0.203717 0.191652 -1.11111 4.41856 -17.8183 0.18475 0.203218 0.196596 0.183547 0.204131 0.187547
606250 0.185644 0.207893 0.195022 -1.99996 -9.97122 5.26756 0.18623 0.21096 0.193989 0.18475 0.203218 0.196596
606250 0.18564 0.206128 0.20058 -4.48075 -9.37368 -18.3077 0.186806 0.209944 0.205806 0.18475 0.203218 0.196596
606250 0.18299 0.210413 0.194126 -9.29002 -0.933182 1.75333 0.18623 0.21096 0.193989 0.179227 0.209776 0.194285
606250 0.185623 0.21708 0.195242 -8.65673 1.53828 -5.29948 0.189553 0.217118 0.197665 0.182134 0.217046 0.193091
606250 0.181144 0.20915 0.202555 0.112322 -0.00485696 0.0638075 0.178517 0.208781 0.201047 0.186806 0.209944 0.205806
606250 0.184821 0.216041 0.204354 6.82665 -13.1955 3.47432 0.183658 0.219613 0.203503 0.186806 0.209944 0.205806
606250 0.190364 0.202516 0.189933 -17.654 -41.6309 2.09796 0.191529 0.206837 0.190078 0.189271 0.198465 0.189796
606250 0.192777 0.203925 0.211841 -0.83173 -16.9412 -12.4056 0.193178 0.207193 0.2151 0.192381 0.200688 0.208614
606250 0.194537 0.204713 0.208171 -6.00051 -13.4214 3.58152 0.196008 0.207461 0.207869 0.192381 0.200688 0.208614
606250 0.190089 0.204493 0.207459 7.66284 -10.9029 5.60632 0.186806 0.209944 0.205806 0.192381 0.200688 0.208614
606250 0.195315 0.203094 0.215328 37.0569 -53.7105 9.85959 0.193178 0.207193 0.2151 0.197046 0.199774 0.215513
606250 0.196708 0.201163 0.207163 -16.9422 -4.45469 7.3938 0.201718 0.201712 0.205484 0.192381 0.200688 0.208614
606250 0.199573 0.202511 0.215969 -1.41289 -1.46565 0.0723358 0.202199 0.205356 0.216442 0.197046 0.199774 0.215513
606250 0.194408 0.205299 0.219147 0.647713 -0.952072 3.14824 0.193178 0.207193 0.2151 0.19563 0.203419 0.223163
606250 0.188229 0.212109 0.185752 -2.80025 -9.35766 -9.64452 0.189575 0.215611 0.188494 0.187241 0.209537 0.183737
606250 0.198193 0.209093 0.193958 3.6824 -18.3426 3.20257 0.196775 0.212875 0.193204 0.200027 0.204199 0.194933
606250 0.188473 0.209215 0.192333 8.09364 -5.21729 -3.95868 0.18623 0.21096 0.193989 0.191529 0.206837 0.190078
606250 0.194266 0.209987 0.191709 9.38633 11.4225 8.64778 0.191529 0.206837 0.190078 0.196775 0.212875 0.193204
606250 0.19057 0.211144 0.1893 -4.87834 16.2627 -0.560812 0.191529 0.206837 0.190078 0.189575 0.215611 0.188494
606250 0.187613 0.213522 0.195518 7.83004 12.2428 10.5846 0.18623 0.21096 0.193989 0.189553 0.217118 0.197665
606250 0.196867 0.213127 0.197304 -0.90431 0.857503 7.13025 0.196775 0.212875 0.193204 0.196974 0.213419 0.202064
606250 0.193203 0.215298 0.199829 -12.685 3.95941 -5.94126 0.196974 0.213419 0.202064 0.189553 0.217118 0.197665
606250 0.191842 0.217983 0.185203 -3.06213 -3.25045 6.18361 0.194203 0.220453 0.181777 0.189575 0.215611 0.188494
606250 0.197242 0.216831 0.192205 5.32191 26.0975 -10.7321 0.196775 0.212875 0.193204 0.197783 0.221424 0.191044
606250 0.203302 0.203252 0.190849 -0.0640217 0.00231156 0.0836686 0.205321 0.202667 0.18833 0.200027 0.204199 0.194933
606250 0.195949 0.210495 0.213402 6.05073 6.02631 -2.10078 0.193178 0.207193 0.2151 0.198916 0.214029 0.211584
606250 0.195653 0.206609 0.204877 -0.850327 -5.76826 -12.6594 0.196008 0.207461 0.207869 0.195307 0.205779 0.201957
606250 0.197134 0.210003 0.209307 -9.64041 -16.4014 -13.069 0.198916 0.214029 0.211584 0.196008 0.207461 0.207869
606250 0.195958 0.208762 0.201999 -5.91523 -34.3614 4.86612 0.196974 0.213419 0.202064 0.195307 0.205779 0.201957
606250 0.191426 0.211468 0.215393 -41.7509 71.6453 11.8311 0.193178 0.207193 0.2151 0.18926 0.216754 0.215756
606250 0.188117 0.213583 0.211123 0.824712 7.71821 12.9409 0.186806 0.209944 0.205806 0.18926 0.216754 0.215756
606250 0.198492 0.217689 0.200577 3.90282 7.0841 -2.33753 0.196974 0.213419 0.202064 0.199703 0.221093 0.199391
606250 0.194398 0.216856 0.204135 16.2309 -15.4403 -12.3851 0.19182 0.220296 0.206207 0.196974 0.213419 0.202064
606250 0.197648 0.204293 0.203245 2.97755 -1.64938 1.0021 0.195307 0.205779 0.201957 0.201718 0.201712 0.205484
606250 0.202905 0.216634 0.21296 9.0082 7.54262 2.04583 0.198916 0.214029 0.211584 0.206492 0.218976 0.214197
606250 0.201188 0.211244 0.201561 14.0095 -6.99747 0.819365 0.196974 0.213419 0.202064 0.204751 0.209404 0.201135
606250 0.201049 0.215439 0.203497 14.546 5.17027 6.86564 0.196974 0.213419 0.202064 0.205044 0.217419 0.2049
606250 0.200767 0.207916 0.219012 -0.919955 1.23999 1.05001 0.202199 0.205356 0.216442 0.199515 0.210155 0.221258
606250 0.20175 0.218095 0.19826 -6.24006 8.56449 5.22753 0.203519 0.215504 0.197282 0.199703 0.221093 0.199391
606250 0.214666 0.198894 0.192346 2.93164 -6.78699 11.8409 0.213841 0.202115 0.188301 0.215154 0.196992 0.194735
606250 0.20953 0.20137 0.20233 -4.6777 -6.07836 -13.4696 0.210118 0.202309 0.205235 0.208635 0.19994 0.197906
606250 0.206656 0.204197 0.185753 -0.131054 -0.108802 0.286115 0.20803 0.205772 0.183101 0.205321 0.202667 0.18833
606250 0.210307 0.204339 0.185139 4.39587 -3.31674 5.59822 0.20803 0.205772 0.183101 0.213841 0.202115 0.188301
606250 0.208399 0.203754 0.19511 -1.06056 -7.82635 6.03257 0.208233 0.206443 0.193139 0.208635 0.19994 0.197906
606250 0.214037 0.204681 0.19286 -5.27095 -16.0451 -24.2654 0.21415 0.206162 0.195492 0.213841 0.202115 0.188301
606250 0.205012 0.197634 0.20634 21.1771 -19.3532 3.13241 0.201718 0.201712 0.205484 0.207651 0.194367 0.207025
606250 0.203442 0.206085 0.203012 15.4596 24.9382 -15.9351 0.201718 0.201712 0.205484 0.204751 0.209404 0.201135
606250 0.209419 0.204773 0.206998 -3.09616 8.43969 8.37936 0.210118 0.202309 0.205235 0.208167 0.209191 0.210158
606250 0.204208 0.202385 0.214909 0.261397 -0.47024 -0.324368 0.202199 0.205356 0.216442 0.206238 0.199382 0.213359
606250 0.212175 0.201124 0.207242 7.13809 -6.17531 9.25047 0.210118 0.202309 0.205235 0.21647 0.198649 0.211434
606250 0.216667 0.197169 0.2009 -12.4 -34.3321 -0.232065 0.217865 0.201567 0.200302 0.215264 0.192021 0.2016
606250 0.204926 0.206008 0.181796 -4.90594 0.295166 -1.19802 0.20803 0.205772 0.183101 0.200535 0.206341 0.179949
606250 0.203104 0.21491 0.182421 2.13827 -1.48058 4.8578 0.201254 0.215419 0.178386 0.205698 0.214197 0.188077
606250 0.211749 0.213208 0.189354 -11.8919 1.61162 -4.54281 0.215314 0.212625 0.190107 0.205698 0.214197 0.188077
606250 0.213431 0.212674 0.193281 -1.16444 0.0599055 1.4027 0.215314 0.212625 0.190107 0.21122 0.212732 0.197008
606250 0.212946 0.208862 0.196115 -18.3612 28.2644 8.66459 0.21415 0.206162 0.195492 0.21122 0.212732 0.197008
606250 0.207351 0.209139 0.191379 -2.96806 7.67319 -7.04494 0.208233 0.206443 0.193139 0.205698 0.214197 0.188077
606250 0.204269 0.215054 0.194114 -0.654771 1.55852 8.10952 0.205698 0.214197 0.188077 0.203519 0.215504 0.197282
606250 0.20787 0.211008 0.199145 -20.5357 -12.822 18.7446 0.21122 0.212732 0.197008 0.204751 0.209404 0.201135
606250 0.212724 0.216053 0.199348 -10.7239 -15.6212 -10.8679 0.214174 0.219255 0.201605 0.21122 0.212732 0.197008
606250 0.204072 0.212765 0.199012 1.45536 -6.98715 6.17049 0.203519 0.215504 0.197282 0.204751 0.209404 0.201135
606250 0.21207 0.216572 0.195195 9.70924 24.0387 -13.7399 0.21122 0.212732 0.197008 0.212845 0.220074 0.19354
606250 0.215624 0.204339 0.1974 -9.56445 16.8332 -19.3841 0.217865 0.201567 0.200302 0.21415 0.206162 0.195492
606250 0.218043 0.210563 0.19149 9.86777 -6.51639 2.86213 0.215314 0.212625 0.190107 0.221769 0.207747 0.193378
606250 0.206468 0.213667 0.207298 -2.6108 4.848 -4.22391 0.208167 0.209191 0.210158 0.205044 0.217419 0.2049
606250 0.207757 0.210676 0.215517 -1.6465 1.5025 7.28807 0.208167 0.209191 0.210158 0.207406 0.211946 0.220098
606250 0.206934 0.215577 0.21705 0.10563 -11.1097 12.0802 0.206492 0.218976 0.214197 0.207406 0.211946 0.220098
606250 0.212896 0.217835 0.209238 -2.40604 4.87846 -2.51705 0.214295 0.215261 0.210078 0.211417 0.220559 0.20835
606250 0.216655 0.21749 0.198742 2.34182 -1.42864 -1.89975 0.214174 0.219255 0.201605 0.218984 0.215832 0.196054
606250 0.215704 0.213684 0.207883 1.37599 -0.966071 -1.82116 0.214295 0.215261 0.210078 0.218211 0.210879 0.20398
606250 0.215481 0.213491 0.212257 1.97641 -2.48806 4.41065 0.214295 0.215261 0.210078 0.217827 0.209989 0.216567
606250 0.215926 0.217945 0.194802 -8.33413 5.99182 -5.37888 0.218984 0.215832 0.196054 0.212845 0.220074 0.19354
606250 0.194795 0.197232 0.2068 3.60322 -6.1544 -4.35382 0.192381 0.200688 0.208614 0.196584 0.194672 0.205457
606250 0.184406 0.21367 0.193589 -1.2078 1.79892 0.0800342 0.18623 0.21096 0.193989 0.182134 0.217046 0.193091
606250 0.210416 0.204758 0.191256 1.0651 -1.12106 -1.30331 0.208233 0.206443 0.193139 0.213841 0.202115 0.188301
606250 0.218024 0.205842 0.201991 2.74712 13.6227 6.38937 0.217865 0.201567 0.200302 0.218211 0.210879 0.20398
606250 0.194126 0.209424 0.187503 8.00877 11.323 -8.4138 0.191529 0.206837 0.190078 0.196345 0.211633 0.185304
606250 0.182236 0.218391 0.206869 -1.22159 -1.58345 2.77752 0.183658 0.219613 0.203503 0.180843 0.217193 0.210165
606250 0.198588 0.197419 0.205467 -4.84576 -6.07826 -1.2222 0.201718 0.201712 0.205484 0.196584 0.194672 0.205457
606250 0.187616 0.212888 0.191711 2.6336 3.60213 -3.09257 0.18623 0.21096 0.193989 0.189575 0.215611 0.188494
606250 0.199893 0.212606 0.186356 22.3361 2.81849 4.56524 0.196345 0.211633 0.185304 0.205698 0.214197 0.188077
606250 0.204655 0.206934 0.213856 0.797269 0.603847 -1.19591 0.202199 0.205356 0.216442 0.208167 0.209191 0.210158
606250 0.181778 0.202294 0.200528 0.573528 0.0431776 -0.639481 0.178692 0.201335 0.204611 0.18475 0.203218 0.196596
606250 0.199363 0.216128 0.216056 0.0051402 0.718202 1.11548 0.198916 0.214029 0.211584 0.199777 0.218068 0.220188
606250 0.194736 0.211844 0.181839 6.04115 1.19426 17.6386 0.193042 0.212066 0.178194 0.196345 0.211633 0.185304
606250 0.207816 0.202547 0.182125 -0.0137496 -0.155137 -0.0213532 0.20803 0.205772 0.183101 0.207387 0.196065 0.180162
606250 0.198126 0.205329 0.206984 2.7686 -2.78543 -0.503698 0.196008 0.207461 0.207869 0.201718 0.201712 0.205484
606250 0.207017 0.202089 0.205327 -1.97973 -0.373721 0.281361 0.210118 0.202309 0.205235 0.201718 0.201712 0.205484
606250 0.183017 0.21455 0.208576 -2.61808 2.34759 1.32157 0.186806 0.209944 0.205806 0.180843 0.217193 0.210165
606250 0.217008 0.206757 0.194699 1.47219 0.0807084 -0.304457 0.21415 0.206162 0.195492 0.221769 0.207747 0.193378
606250 0.215932 0.215608 0.202639 7.39766 -12.0107 5.55312 0.214174 0.219255 0.201605 0.218211 0.210879 0.20398
606250 0.212129 0.213116 0.210106 -0.764051 -0.641801 0.146093 0.214295 0.215261 0.210078 0.208167 0.209191 0.210158
606250 0.190143 0.204257 0.217007 -9.69411 -7.17085 7.08484 0.193178 0.207193 0.2151 0.186315 0.200553 0.219412
606250 0.20327 0.211752 0.210913 2.26252 -0.756312 -0.370555 0.198916 0.214029 0.211584 0.208167 0.209191 0.210158
606250 0.181397 0.215439 0.196792 0.000652948 0.00170863 -0.00616168 0.180846 0.214238 0.199558 0.182134 0.217046 0.193091
606250 0.182741 0.212873 0.201545 0.00133559 -0.00139075 0.00141737 0.180846 0.214238 0.199558 0.186806 0.209944 0.205806
606250 0.191808 0.208003 0.194397 -0.0 -0.0 0.0 0.191529 0.206837 0.190078 0.192011 0.208851 0.197535
606250 0.18842 0.214158 0.201023 3.26161 4.82082 -6.67468 0.186806 0.209944 0.205806 0.189553 0.217118 0.197665
606250 0.190287 0.209212 0.200273 -0.00470481 0.00122234 0.00545882 0.192011 0.208851 0.197535 0.186806 0.209944 0.205806
606250 0.193288 0.213429 0.186744 -3.63613 1.59921 2.19366 0.196345 0.211633 0.185304 0.189575 0.215611 0.188494
606250 0.191205 0.205074 0.18597 -0.110292 -0.184515 -0.662257 0.191529 0.206837 0.190078 0.190942 0.203645 0.182642
606250 0.201688 0.197557 0.202172 -0.513171 -3.22618 -3.2659 0.201718 0.201712 0.205484 0.201663 0.194016 0.19935
606250 0.193711 0.207266 0.199815 0.0 0.0 0.0 0.192011 0.208851 0.197535 0.195307 0.205779 0.201957
606250 0.212849 0.206313 0.198219 0.0 0.0 0.0 0.21415 0.206162 0.195492 0.211547 0.206464 0.200948
606250 0.210842 0.204415 0.203062 0.00280143 0.00481058 -0.00643775 0.210118 0.202309 0.205235 0.211547 0.206464 0.200948
606250 0.181615 0.206909 0.195285 0.0 0.0 0.0 0.179227 0.209776 0.194285 0.18475 0.203218 0.196596
606250 0.180874 0.206645 0.199364 0.0 0.0 0.0 0.178517 0.208781 0.201047 0.18475 0.203218 0.196596
606250 0.182091 0.216588 0.201306 0.0 0.0 0.0 0.180846 0.214238 0.199558 0.183658 0.219613 0.203503
606250 0.187495 0.203839 0.184928 0.0 0.0 0.0 0.190942 0.203645 0.182642 0.183547 0.204131 0.187547
606250 0.187389 0.205402 0.188766 0.0 0.0 0.0 0.191529 0.206837 0.190078 0.183547 0.204131 0.187547
606250 0.188329 0.205098 0.193155 0.0 0.0 0.0 0.191529 0.206837 0.190078 0.18475 0.203218 0.196596
606250 0.189152 0.206603 0.197165 0.0 0.0 0.0 0.192011 0.208851 0.197535 0.18475 0.203218 0.196596
606250 0.182277 0.205107 0.205139 0.0 0.0 0.0 0.186806 0.209944 0.205806 0.178692 0.201335 0.204611
606250 0.18562 0.216342 0.190936 0.0 0.0 0.0 0.189575 0.215611 0.188494 0.182134 0.217046 0.193091
606250 0.186339 0.218448 0.200848 0.0 0.0 0.0 0.183658 0.219613 0.203503 0.189553 0.217118 0.197665
606250 0.194945 0.200154 0.212409 0.0 0.0 0.0 0.192381 0.200688 0.208614 0.197046 0.199774 0.215513
606250 0.196408 0.20138 0.21895 0.0 0.0 0.0 0.19563 0.203419 0.223163 0.197046 0.199774 0.215513
606250 0.189094 0.208338 0.18648 0.0 0.0 0.0 0.191529 0.206837 0.190078 0.187241 0.209537 0.183737
606250 0.195414 0.2056 0.192298 0.0 0.0 0.0 0.191529 0.206837 0.190078 0.200027 0.204199 0.194933
606250 0.196551 0.212201 0.189114 0.0 0.0 0.0 0.196775 0.212875 0.193204 0.196345 0.211633 0.185304
606250 0.189135 0.209869 0.195772 0.0 0.0 0.0 0.18623 0.21096 0.193989 0.192011 0.208851 0.197535
606250 0.194116 0.210599 0.19562 0.0 0.0 0.0 0.192011 0.208851 0.197535 0.196775 0.212875 0.193204
606250 0.195053 0.207054 0.196547 0.0 0.0 0.0 0.192011 0.208851 0.197535 0.200027 0.204199 0.194933
606250 0.193395 0.214127 0.190994 0.0 0.0 0.0 0.196775 0.212875 0.193204 0.189575 0.215611 0.188494
606250 0.194023 0.210673 0.199372 0.0 0.0 0.0 0.192011 0.208851 0.197535 0.196974 0.213419 0.202064
606250 0.197029 0.205171 0.199393 0.0 0.0 0.0 0.195307 0.205779 0.201957 0.200027 0.204199 0.194933
606250 0.195398 0.215498 0.183747 0.0 0.0 0.0 0.194203 0.220453 0.181777 0.196345 0.211633 0.185304
606250 0.190994 0.212239 0.197589 0.0 0.0 0.0 0.192011 0.208851 0.197535 0.189553 0.217118 0.197665
606250 0.193374 0.214842 0.195305 0.0 0.0 0.0 0.196775 0.212875 0.193204 0.189553 0.217118 0.197665
606250 0.189563 0.216336 0.193095 0.0 0.0 0.0 0.189575 0.215611 0.188494 0.189553 0.217118 0.197665
606250 0.193624 0.218448 0.189753 0.0 0.0 0.0 0.197783 0.221424 0.191044 0.189575 0.215611 0.188494
606250 0.20091 0.198667 0.197319 0.0 0.0 0.0 0.200027 0.204199 0.194933 0.201663 0.194016 0.19935
606250 0.198208 0.209248 0.182922 0.0 0.0 0.0 0.196345 0.211633 0.185304 0.200535 0.206341 0.179949
606250 0.198609 0.213349 0.182112 0.0 0.0 0.0 0.201254 0.215419 0.178386 0.196345 0.211633 0.185304
606250 0.200309 0.213368 0.191173 0.0 0.0 0.0 0.196775 0.212875 0.193204 0.205698 0.214197 0.188077
606250 0.20052 0.214305 0.19547 0.0 0.0 0.0 0.196775 0.212875 0.193204 0.203519 0.215504 0.197282
606250 0.205067 0.205546 0.193831 0.0 0.0 0.0 0.208233 0.206443 0.193139 0.200027 0.204199 0.194933
606250 0.202713 0.207128 0.198459 0.0 0.0 0.0 0.200027 0.204199 0.194933 0.204751 0.209404 0.201135
606250 0.200872 0.202924 0.200211 0.0 0.0 0.0 0.200027 0.204199 0.194933 0.201718 0.201712 0.205484
606250 0.194866 0.207322 0.210785 0.0 0.0 0.0 0.193178 0.207193 0.2151 0.196008 0.207461 0.207869
606250 0.190543 0.208299 0.211258 0.0 0.0 0.0 0.193178 0.207193 0.2151 0.186806 0.209944 0.205806
606250 0.193039 0.208231 0.207203 0.0 0.0 0.0 0.196008 0.207461 0.207869 0.186806 0.209944 0.205806
606250 0.19639 0.209791 0.205568 0.0 0.0 0.0 0.196008 0.207461 0.207869 0.196974 0.213419 0.202064
606250 0.192608 0.20707 0.203178 0.0 0.0 0.0 0.186806 0.209944 0.205806 0.195307 0.205779 0.201957
606250 0.194136 0.203713 0.204618 0.0 0.0 0.0 0.195307 0.205779 0.201957 0.192381 0.200688 0.208614
606250 0.192698 0.211927 0.203637 0.0 0.0 0.0 0.186806 0.209944 0.205806 0.196974 0.213419 0.202064
606250 0.197924 0.213688 0.206731 0.0 0.0 0.0 0.198916 0.214029 0.211584 0.196974 0.213419 0.202064
606250 0.196829 0.208868 0.218647 0.0 0.0 0.0 0.193178 0.207193 0.2151 0.199515 0.210155 0.221258
606250 0.189711 0.215912 0.206038 0.0 0.0 0.0 0.19182 0.220296 0.206207 0.186806 0.209944 0.205806
606250 0.1953 0.217192 0.208844 0.0 0.0 0.0 0.198916 0.214029 0.211584 0.19182 0.220296 0.206207
606250 0.194436 0.215263 0.213519 0.0 0.0 0.0 0.198916 0.214029 0.211584 0.18926 0.216754 0.215756
606250 0.200847 0.214623 0.199233 0.0 0.0 0.0 0.196974 0.213419 0.202064 0.203519 0.215504 0.197282
606250 0.198075 0.206164 0.215827 0.0 0.0 0.0 0.193178 0.207193 0.2151 0.202199 0.205356 0.216442
606250 0.202069 0.215744 0.208143 0.0 0.0 0.0 0.198916 0.214029 0.211584 0.205044 0.217419 0.2049
606250 0.199183 0.204436 0.219524 0.0 0.0 0.0 0.202199 0.205356 0.216442 0.19563 0.203419 0.223163
606250 0.201203 0.218269 0.189762 0.0 0.0 0.0 0.197783 0.221424 0.191044 0.205698 0.214197 0.188077
606250 0.195104 0.217454 0.218218 0.0 0.0 0.0 0.199777 0.218068 0.220188 0.18926 0.216754 0.215756
606250 0.205994 0.200484 0.185668 0.0 0.0 0.0 0.205321 0.202667 0.18833 0.207387 0.196065 0.180162
606250 0.216243 0.198799 0.196973 0.0 0.0 0.0 0.217865 0.201567 0.200302 0.215154 0.196992 0.194735
606250 0.213316 0.200734 0.199122 0.0 0.0 0.0 0.217865 0.201567 0.200302 0.208635 0.19994 0.197906
606250 0.209075 0.198925 0.20599 0.0 0.0 0.0 0.210118 0.202309 0.205235 0.207651 0.194367 0.207025
606250 0.207035 0.203413 0.212033 0.0 0.0 0.0 0.208167 0.209191 0.210158 0.206238 0.199382 0.213359
606250 0.208074 0.200543 0.216693 0.0 0.0 0.0 0.210659 0.20225 0.221384 0.206238 0.199382 0.213359
606250 0.202768 0.209709 0.183466 0.0 0.0 0.0 0.205698 0.214197 0.188077 0.200535 0.206341 0.179949
606250 0.207213 0.208692 0.184844 0.0 0.0 0.0 0.20803 0.205772 0.183101 0.205698 0.214197 0.188077
606250 0.211134 0.21164 0.184749 0.0 0.0 0.0 0.205698 0.214197 0.188077 0.21514 0.20981 0.182296
606250 0.207137 0.212223 0.182177 0.0 0.0 0.0 0.205698 0.214197 0.188077 0.207934 0.211179 0.178913
606250 0.211336 0.206265 0.194374 0.0 0.0 0.0 0.208233 0.206443 0.193139 0.21415 0.206162 0.195492
