# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3418750 0.207518 0.181651 0.208034 0.0 0.0 0.0 0.206465 0.184898 0.208678 0.208825 0.177946 0.207237
3418750 0.209193 0.17997 0.210682 0.0 0.0 0.0 0.209468 0.181712 0.213221 0.208825 0.177946 0.207237
3418750 0.205052 0.179185 0.209709 0.0 0.0 0.0 0.200762 0.180908 0.212526 0.208825 0.177946 0.207237
3418750 0.206049 0.18125 0.212945 0.0 0.0 0.0 0.209468 0.181712 0.213221 0.200762 0.180908 0.212526
3418750 0.204866 0.181619 0.201686 0.0 0.0 0.0 0.206986 0.185229 0.201327 0.202874 0.178495 0.202026
3418750 0.214062 0.184053 0.20116 0.0 0.0 0.0 0.213161 0.18016 0.200863 0.215303 0.189723 0.201567
3418750 0.207901 0.181452 0.204275 0.0 0.0 0.0 0.208825 0.177946 0.207237 0.206986 0.185229 0.201327
3418750 0.204052 0.187035 0.210146 0.0 0.0 0.0 0.206465 0.184898 0.208678 0.200563 0.190468 0.212272
3418750 0.210985 0.184118 0.211292 0.0 0.0 0.0 0.209468 0.181712 0.213221 0.212596 0.186966 0.209251
3418750 0.200662 0.185476 0.212399 0.0 0.0 0.0 0.200563 0.190468 0.212272 0.200762 0.180908 0.212526
3418750 0.209972 0.184207 0.214618 0.0 0.0 0.0 0.209468 0.181712 0.213221 0.210773 0.18853 0.216835
3418750 0.215753 0.181001 0.203892 0.0 0.0 0.0 0.218938 0.182348 0.207609 0.213161 0.18016 0.200863
3418750 0.207119 0.178659 0.217938 0.0 0.0 0.0 0.205963 0.181996 0.218642 0.209349 0.172638 0.216583
3418750 0.207986 0.184598 0.217882 0.0 0.0 0.0 0.205963 0.181996 0.218642 0.210773 0.18853 0.216835
3418750 0.206945 0.189569 0.185648 0.0 0.0 0.0 0.207426 0.193828 0.180238 0.206649 0.187171 0.188976
3418750 0.205123 0.193974 0.187431 0.0 0.0 0.0 0.203798 0.194276 0.191565 0.207426 0.193828 0.180238
3418750 0.212419 0.191535 0.184806 0.0 0.0 0.0 0.216001 0.190124 0.188073 0.207426 0.193828 0.180238
3418750 0.207269 0.192402 0.19293 0.0 0.0 0.0 0.210007 0.191176 0.194003 0.203798 0.194276 0.191565
3418750 0.206016 0.195734 0.194432 0.0 0.0 0.0 0.203798 0.194276 0.191565 0.208709 0.197809 0.197914
3418750 0.212564 0.195739 0.195939 0.0 0.0 0.0 0.208709 0.197809 0.197914 0.215085 0.194616 0.194649
3418750 0.211109 0.198698 0.193399 0.0 0.0 0.0 0.208709 0.197809 0.197914 0.213766 0.199969 0.188404
3418750 0.204524 0.188214 0.200406 0.0 0.0 0.0 0.201789 0.191827 0.199379 0.206986 0.185229 0.201327
3418750 0.204808 0.191855 0.203257 0.0 0.0 0.0 0.201789 0.191827 0.199379 0.207649 0.192151 0.206905
3418750 0.21193 0.190507 0.196754 0.0 0.0 0.0 0.210007 0.191176 0.194003 0.215303 0.189723 0.201567
3418750 0.211793 0.193886 0.199623 0.0 0.0 0.0 0.208709 0.197809 0.197914 0.215303 0.189723 0.201567
3418750 0.205424 0.19849 0.201481 0.0 0.0 0.0 0.208709 0.197809 0.197914 0.20174 0.199544 0.20549
3418750 0.212054 0.201522 0.196465 0.0 0.0 0.0 0.208709 0.197809 0.197914 0.214192 0.204115 0.195537
3418750 0.210969 0.188398 0.188561 0.0 0.0 0.0 0.216001 0.190124 0.188073 0.206649 0.187171 0.188976
3418750 0.212326 0.19063 0.191709 0.0 0.0 0.0 0.210007 0.191176 0.194003 0.216001 0.190124 0.188073
3418750 0.215437 0.192731 0.192094 0.0 0.0 0.0 0.216001 0.190124 0.188073 0.215085 0.194616 0.194649
3418750 0.213355 0.198406 0.19903 0.0 0.0 0.0 0.217874 0.199259 0.200114 0.208709 0.197809 0.197914
3418750 0.207308 0.188474 0.204054 0.0 0.0 0.0 0.206986 0.185229 0.201327 0.207649 0.192151 0.206905
3418750 0.204314 0.191358 0.209431 0.244191 0.10734 -0.227719 0.200563 0.190468 0.212272 0.207649 0.192151 0.206905
3418750 0.203734 0.193918 0.212879 0.0 0.0 0.0 0.200563 0.190468 0.212272 0.206353 0.197009 0.213382
3418750 0.201117 0.194633 0.209056 0.0 0.0 0.0 0.200563 0.190468 0.212272 0.20174 0.199544 0.20549
3418750 0.210476 0.189048 0.208244 0.0 0.0 0.0 0.212596 0.186966 0.209251 0.207649 0.192151 0.206905
3418750 0.213604 0.187851 0.206391 0.0 0.0 0.0 0.212596 0.186966 0.209251 0.215303 0.189723 0.201567
3418750 0.204387 0.197952 0.210018 0.0 0.0 0.0 0.206353 0.197009 0.213382 0.20174 0.199544 0.20549
3418750 0.208354 0.193031 0.214944 0.0 0.0 0.0 0.206353 0.197009 0.213382 0.210773 0.18853 0.216835
3418750 0.208115 0.198105 0.216702 0.0 0.0 0.0 0.2106 0.199975 0.221379 0.206353 0.197009 0.213382
3418750 0.218556 0.18594 0.199285 0.0 0.0 0.0 0.222433 0.18175 0.196565 0.215303 0.189723 0.201567
3418750 0.213904 0.189949 0.209928 0.0 0.0 0.0 0.212596 0.186966 0.209251 0.216566 0.196443 0.211309
3418750 0.211178 0.193712 0.208647 0.0 0.0 0.0 0.216566 0.196443 0.211309 0.207649 0.192151 0.206905
3418750 0.215874 0.192629 0.205984 0.0 0.0 0.0 0.216566 0.196443 0.211309 0.215303 0.189723 0.201567
3418750 0.213908 0.202253 0.200635 0.0 0.0 0.0 0.217874 0.199259 0.200114 0.211302 0.204452 0.200979
3418750 0.217328 0.197952 0.204757 0.0 0.0 0.0 0.217874 0.199259 0.200114 0.216566 0.196443 0.211309
3418750 0.21796 0.203395 0.201861 0.0 0.0 0.0 0.217874 0.199259 0.200114 0.218071 0.208566 0.203914
3418750 0.183113 0.208344 0.194049 -1.57687 -0.521499 0.105776 0.186358 0.208876 0.193919 0.179346 0.207727 0.194199
3418750 0.182767 0.205245 0.210147 -2.7556 -1.08153 2.30977 0.186898 0.207819 0.205725 0.179943 0.203487 0.213169
3418750 0.190474 0.200395 0.18993 -1.09911 -10.3691 -0.0217299 0.19164 0.20472 0.190017 0.189381 0.196339 0.189847
3418750 0.192811 0.201769 0.211839 -2.52942 -9.09235 -11.7961 0.193218 0.205062 0.215071 0.192408 0.198507 0.208637
3418750 0.188344 0.209967 0.185632 -3.57995 -8.98138 -9.67802 0.189648 0.213493 0.188363 0.187385 0.207377 0.183625
3418750 0.188594 0.207117 0.192267 1.70427 -0.969245 -1.40931 0.186358 0.208876 0.193919 0.19164 0.20472 0.190017
3418750 0.194348 0.207907 0.191628 7.08559 6.06073 4.25851 0.19164 0.20472 0.190017 0.19683 0.210829 0.193104
3418750 0.187754 0.211457 0.195406 3.6603 4.75793 3.63327 0.186358 0.208876 0.193919 0.189715 0.21508 0.197492
3418750 0.196925 0.211034 0.197207 -0.548071 0.667519 4.89604 0.19683 0.210829 0.193104 0.197036 0.211272 0.20197
3418750 0.193316 0.213207 0.199694 -1.47096 0.475316 -0.977621 0.197036 0.211272 0.20197 0.189715 0.21508 0.197492
3418750 0.191978 0.215903 0.185143 -1.27577 -1.2512 2.36134 0.194403 0.218412 0.181791 0.189648 0.213493 0.188363
3418750 0.19734 0.214789 0.192134 1.28719 8.36105 -3.52959 0.19683 0.210829 0.193104 0.197931 0.219386 0.191008
3418750 0.190783 0.2166 0.201718 -0.937827 -2.01249 -8.13735 0.191888 0.218172 0.206088 0.189715 0.21508 0.197492
3418750 0.195944 0.208389 0.213348 1.83319 2.82732 -1.85806 0.193218 0.205062 0.215071 0.198862 0.21195 0.211503
3418750 0.191498 0.209355 0.215336 -13.2845 22.6035 0.158035 0.193218 0.205062 0.215071 0.18937 0.214664 0.215664
3418750 0.198562 0.215553 0.200523 2.86553 6.30637 -3.31516 0.197036 0.211272 0.20197 0.199778 0.218967 0.199369
3418750 0.202933 0.214429 0.212874 5.42252 2.30198 2.20578 0.198862 0.21195 0.211503 0.206594 0.216658 0.214107
3418750 0.201246 0.209076 0.201513 5.1189 -1.73374 -0.310165 0.197036 0.211272 0.20197 0.204806 0.207218 0.201126
3418750 0.201122 0.213276 0.2034 4.4779 1.33929 1.57958 0.197036 0.211272 0.20197 0.205127 0.21524 0.204802
3418750 0.190744 0.216578 0.210439 -2.72678 -2.6787 6.09119 0.191888 0.218172 0.206088 0.18937 0.214664 0.215664
3418750 0.200983 0.205669 0.219148 -1.28388 2.20258 2.48308 0.202726 0.203014 0.216886 0.199459 0.20799 0.221126
3418750 0.20957 0.199253 0.202341 -1.48889 -0.959649 -5.05122 0.210136 0.200201 0.205248 0.208709 0.197809 0.197914
3418750 0.210258 0.202152 0.185186 6.08086 -2.29814 4.75465 0.207997 0.203558 0.183111 0.213766 0.199969 0.188404
3418750 0.208441 0.201674 0.195191 -0.159065 -6.19429 5.81179 0.208253 0.204398 0.193271 0.208709 0.197809 0.197914
3418750 0.214036 0.202597 0.192926 0.823184 -4.31096 -9.16719 0.214192 0.204115 0.195537 0.213766 0.199969 0.188404
3418750 0.209405 0.20265 0.20702 -0.947383 2.4631 2.4729 0.210136 0.200201 0.205248 0.208095 0.207043 0.210196
3418750 0.204529 0.200028 0.215143 1.91425 -2.19126 -1.58255 0.202726 0.203014 0.216886 0.206353 0.197009 0.213382
3418750 0.212218 0.198984 0.207211 4.94894 -1.67808 4.10047 0.210136 0.200201 0.205248 0.216566 0.196443 0.211309
3418750 0.204899 0.203791 0.181791 -4.28724 0.893457 -1.36006 0.207997 0.203558 0.183111 0.200517 0.20412 0.179923
3418750 0.203181 0.212731 0.182404 1.72752 -0.934984 5.97815 0.20131 0.213196 0.178375 0.205805 0.212078 0.188054
3418750 0.211839 0.211075 0.189399 -8.32892 2.66929 -2.60575 0.215394 0.210485 0.190192 0.205805 0.212078 0.188054
3418750 0.212979 0.206813 0.19616 -4.08474 15.28 3.10208 0.214192 0.204115 0.195537 0.211241 0.210679 0.197054
3418750 0.207402 0.207069 0.191457 -3.66638 6.7526 -5.18627 0.208253 0.204398 0.193271 0.205805 0.212078 0.188054
3418750 0.207908 0.208887 0.199163 -13.255 -5.57815 10.8347 0.211241 0.210679 0.197054 0.204806 0.207218 0.201126
3418750 0.212781 0.214012 0.199356 -5.07737 -8.53506 -8.2726 0.214265 0.217226 0.201575 0.211241 0.210679 0.197054
3418750 0.212131 0.214501 0.195219 4.29076 13.0915 -8.9534 0.211241 0.210679 0.197054 0.212943 0.217988 0.193545
3418750 0.218117 0.208392 0.191543 8.44281 -4.54754 3.25577 0.215394 0.210485 0.190192 0.221834 0.205535 0.193388
3418750 0.210059 0.216487 0.21691 -4.22575 -0.660111 -3.59477 0.213244 0.21633 0.219487 0.206594 0.216658 0.214107
3418750 0.208886 0.217068 0.206898 2.81518 1.33081 0.986027 0.205127 0.21524 0.204802 0.211477 0.218329 0.208344
3418750 0.212691 0.217848 0.205396 -1.07989 1.02706 3.20651 0.214265 0.217226 0.201575 0.211477 0.218329 0.208344
3418750 0.215671 0.211411 0.207854 0.981216 -0.739925 -1.44957 0.214321 0.213012 0.21007 0.218071 0.208566 0.203914
3418750 0.200002 0.210492 0.186309 3.53846 0.425956 0.768043 0.196456 0.209524 0.185243 0.205805 0.212078 0.188054
3418750 0.194708 0.209727 0.181844 0.595486 -0.267431 1.1015 0.19287 0.209941 0.178266 0.196456 0.209524 0.185243
3418750 0.207036 0.199958 0.205337 -2.23417 0.0510965 0.341159 0.210136 0.200201 0.205248 0.20174 0.199544 0.20549
3418750 0.212121 0.210902 0.210114 -0.184666 -0.147228 0.0344024 0.214321 0.213012 0.21007 0.208095 0.207043 0.210196
3418750 0.193382 0.211316 0.186652 -4.1203 2.00475 2.62693 0.196456 0.209524 0.185243 0.189648 0.213493 0.188363
3418750 0.184325 0.218256 0.191554 -3.34119 -3.96472 1.40413 0.186496 0.221771 0.190098 0.182292 0.214967 0.192918
3418750 0.198262 0.207119 0.182876 1.61448 -2.66218 -3.25445 0.196456 0.209524 0.185243 0.200517 0.20412 0.179923
3418750 0.207807 0.200326 0.182157 -0.42242 -1.86999 -0.623936 0.207997 0.203558 0.183111 0.207426 0.193828 0.180238
3418750 0.215472 0.211238 0.212265 1.7257 -1.88414 3.35814 0.214321 0.213012 0.21007 0.217747 0.207728 0.216606
3418750 0.184898 0.213907 0.204247 2.27277 -4.36311 1.13033 0.183726 0.217474 0.20338 0.186898 0.207819 0.205725
3418750 0.183168 0.218157 0.210184 1.63039 2.04316 0.47136 0.180964 0.215097 0.21008 0.185262 0.221064 0.210282
3418750 0.184178 0.201589 0.191533 -0.58803 1.14678 -4.50096 0.184771 0.201142 0.196492 0.183685 0.20196 0.187416
3418750 0.185783 0.21502 0.195069 -0.991347 0.141357 -0.510651 0.189715 0.21508 0.197492 0.182292 0.214967 0.192918
3418750 0.181252 0.206987 0.202456 0.0676201 -0.0022922 0.0368626 0.178632 0.206601 0.20094 0.186898 0.207819 0.205725
3418750 0.216058 0.217984 0.191111 -5.3502 0.173012 2.97197 0.220686 0.21798 0.187494 0.212943 0.217988 0.193545
3418750 0.203209 0.20964 0.210888 0.100831 -0.0539229 0.00392486 0.198862 0.21195 0.211503 0.208095 0.207043 0.210196
3418750 0.19936 0.214008 0.215988 -0.0147809 1.76718 5.52845 0.198862 0.21195 0.211503 0.199819 0.21591 0.220131
3418750 0.181692 0.20488 0.19519 2.78738 -2.43772 1.08807 0.179346 0.207727 0.194199 0.184771 0.201142 0.196492
3418750 0.212733 0.207372 0.213276 0.572412 0.0465966 0.261082 0.208095 0.207043 0.210196 0.217747 0.207728 0.216606
3418750 0.191375 0.202954 0.185907 0.303015 -1.38831 -2.89693 0.19164 0.20472 0.190017 0.19116 0.201523 0.182577
3418750 0.194497 0.203096 0.219068 1.2175 -3.69534 8.60103 0.193218 0.205062 0.215071 0.195768 0.201145 0.223034
3418750 0.189682 0.214289 0.192942 -0.708897 0.553058 5.05747 0.189648 0.213493 0.188363 0.189715 0.21508 0.197492
3418750 0.204174 0.212826 0.194055 -0.426319 0.517388 4.01812 0.205805 0.212078 0.188054 0.203318 0.213218 0.197205
3418750 0.197931 0.211605 0.206644 -1.2593 -0.878957 -4.26245 0.198862 0.21195 0.211503 0.197036 0.211272 0.20197
3418750 0.204372 0.217282 0.184879 -3.42291 7.22771 -4.21174 0.205805 0.212078 0.188054 0.203576 0.220172 0.183116
3418750 0.191926 0.205887 0.194336 0.000106276 0.00022627 0.00213433 0.19164 0.20472 0.190017 0.192134 0.206734 0.197473
3418750 0.193799 0.205133 0.199768 0.00471977 -0.00307449 0.00479175 0.192134 0.206734 0.197473 0.195362 0.20363 0.201923
3418750 0.1904 0.207094 0.200205 -0.000968532 0.000527942 0.00178063 0.192134 0.206734 0.197473 0.186898 0.207819 0.205725
3418750 0.206594 0.20203 0.185774 -0.591422 -0.481283 1.31561 0.207997 0.203558 0.183111 0.205231 0.200544 0.188362
3418750 0.213484 0.210574 0.193348 -2.76036 0.96955 5.73627 0.215394 0.210485 0.190192 0.211241 0.210679 0.197054
3418750 0.213728 0.205926 0.202031 -3.00502 -1.45648 -0.76351 0.218071 0.208566 0.203914 0.211302 0.204452 0.200979
3418750 0.21835 0.21786 0.202189 3.58813 0.524703 -0.0376328 0.214265 0.217226 0.201575 0.224774 0.218857 0.203154
3418750 0.200386 0.211324 0.191103 2.34614 0.603416 -1.78597 0.19683 0.210829 0.193104 0.205805 0.212078 0.188054
3418750 0.203216 0.201148 0.19088 -0.401434 0.0298534 0.580438 0.205231 0.200544 0.188362 0.199949 0.202126 0.194962
3418750 0.202711 0.205022 0.198468 0.122525 0.193137 0.18122 0.199949 0.202126 0.194962 0.204806 0.207218 0.201126
3418750 0.1949 0.205212 0.210756 1.21781 -0.271267 -5.03313 0.193218 0.205062 0.215071 0.196036 0.205313 0.207839
3418750 0.195695 0.204461 0.204845 0.12958 -0.86986 -4.28989 0.196036 0.205313 0.207839 0.195362 0.20363 0.201923
3418750 0.19713 0.207882 0.209258 -2.10184 -4.83667 -1.69737 0.198862 0.21195 0.211503 0.196036 0.205313 0.207839
3418750 0.208518 0.205638 0.201042 -0.528826 0.176723 -0.0650971 0.211302 0.204452 0.200979 0.204806 0.207218 0.201126
3418750 0.218631 0.211489 0.199385 0.122011 -1.20609 1.85266 0.219036 0.213606 0.196106 0.218071 0.208566 0.203914
3418750 0.212939 0.215596 0.209231 -1.5889 4.34214 -1.76764 0.214321 0.213012 0.21007 0.211477 0.218329 0.208344
3418750 0.187722 0.210789 0.191616 1.6097 1.48454 -1.94459 0.186358 0.208876 0.193919 0.189648 0.213493 0.188363
3418750 0.185729 0.205812 0.194938 -0.368432 -7.48589 3.00984 0.186358 0.208876 0.193919 0.184771 0.201142 0.196492
3418750 0.198152 0.203173 0.206968 4.45452 -3.23865 -1.79365 0.196036 0.205313 0.207839 0.20174 0.199544 0.20549
3418750 0.203986 0.210524 0.198965 0.266141 -3.73363 2.76784 0.203318 0.213218 0.197205 0.204806 0.207218 0.201126
3418750 0.201677 0.215883 0.198208 -3.67933 4.30558 1.48067 0.203318 0.213218 0.197205 0.199778 0.218967 0.199369
3418750 0.180271 0.210099 0.197048 -0.0 -0.0 0.0 0.181013 0.212003 0.199334 0.179346 0.207727 0.194199
3418750 0.182884 0.210673 0.201366 0.000605417 -0.000558673 0.000948483 0.181013 0.212003 0.199334 0.186898 0.207819 0.205725
3418750 0.199011 0.21681 0.212484 0.000128076 0.00620527 0.00231863 0.198862 0.21195 0.211503 0.199122 0.220452 0.21322
3418750 0.199434 0.218418 0.216314 7.6885e-06 0.000402456 -0.000470745 0.199819 0.21591 0.220131 0.199122 0.220452 0.21322
3418750 0.190219 0.202067 0.216945 -6.9682 -4.88336 3.79811 0.193218 0.205062 0.215071 0.186436 0.198288 0.219307
3418750 0.207718 0.208476 0.215573 -0.360476 0.544564 1.59249 0.208095 0.207043 0.210196 0.207396 0.209702 0.220168
3418750 0.182331 0.216273 0.206765 -0.409022 -0.44423 0.804145 0.183726 0.217474 0.20338 0.180964 0.215097 0.21008
3418750 0.188026 0.217754 0.189256 6.27313 -11.567 -3.86148 0.186496 0.221771 0.190098 0.189648 0.213493 0.188363
3418750 0.194463 0.214721 0.204028 6.92614 -6.50226 -4.68306 0.191888 0.218172 0.206088 0.197036 0.211272 0.20197
3418750 0.206481 0.211501 0.207262 -1.01423 2.45536 -2.27735 0.208095 0.207043 0.210196 0.205127 0.21524 0.204802
3418750 0.204935 0.204672 0.214133 0.690535 0.514135 -0.621163 0.202726 0.203014 0.216886 0.208095 0.207043 0.210196
3418750 0.185691 0.204031 0.200487 -0.622439 -1.45287 -2.89837 0.186898 0.207819 0.205725 0.184771 0.201142 0.196492
3418750 0.180869 0.217847 0.200822 -0.63234 0.134384 -0.773462 0.183726 0.217474 0.20338 0.178383 0.218172 0.198597
3418750 0.194238 0.207311 0.187442 1.11211 0.764118 -0.854912 0.19164 0.20472 0.190017 0.196456 0.209524 0.185243
3418750 0.193088 0.206121 0.207157 -3.05409 1.24963 -1.12158 0.196036 0.205313 0.207839 0.186898 0.207819 0.205725
3418750 0.198189 0.207036 0.193914 0.192532 -0.513011 0.203984 0.19683 0.210829 0.193104 0.199949 0.202126 0.194962
3418750 0.196016 0.206614 0.201941 -1.43406 -17.5821 -1.60846 0.197036 0.211272 0.20197 0.195362 0.20363 0.201923
3418750 0.211369 0.20425 0.19446 2.30188 -0.418518 1.17921 0.208253 0.204398 0.193271 0.214192 0.204115 0.195537
3418750 0.209372 0.217118 0.186996 0.292002 0.301057 -0.0927289 0.205805 0.212078 0.188054 0.211453 0.220057 0.186379
3418750 0.217058 0.204648 0.194731 2.09391 0.664218 -0.368952 0.214192 0.204115 0.195537 0.221834 0.205535 0.193388
3418750 0.183127 0.212443 0.208492 -0.0359429 0.0314669 0.0198441 0.186898 0.207819 0.205725 0.180964 0.215097 0.21008
3418750 0.217159 0.211998 0.193058 -0.60317 -0.554192 -0.736718 0.219036 0.213606 0.196106 0.215394 0.210485 0.190192
3418750 0.195497 0.20103 0.215215 2.98282 -4.07184 -0.381172 0.193218 0.205062 0.215071 0.197342 0.197764 0.215331
3418750 0.187372 0.217785 0.204589 1.86194 -0.122319 0.484861 0.183726 0.217474 0.20338 0.191888 0.218172 0.206088
3418750 0.210727 0.202355 0.203085 0.313905 1.4817 -1.07509 0.210136 0.200201 0.205248 0.211302 0.204452 0.200979
3418750 0.211277 0.207013 0.199365 0.0438132 -2.46573 2.16682 0.211241 0.210679 0.197054 0.211302 0.204452 0.200979
3418750 0.182383 0.20286 0.205072 0.0 0.0 0.0 0.186898 0.207819 0.205725 0.178806 0.19918 0.204555
3418750 0.181557 0.213135 0.196591 0.0 0.0 0.0 0.181013 0.212003 0.199334 0.182292 0.214967 0.192918
3418750 0.180955 0.204397 0.199256 0.0 0.0 0.0 0.178632 0.206601 0.20094 0.184771 0.201142 0.196492
3418750 0.183284 0.2184 0.195395 0.0 0.0 0.0 0.184085 0.221419 0.197402 0.182292 0.214967 0.192918
3418750 0.182213 0.214292 0.201128 0.0 0.0 0.0 0.181013 0.212003 0.199334 0.183726 0.217474 0.20338
3418750 0.187677 0.201586 0.184832 0.0 0.0 0.0 0.19116 0.201523 0.182577 0.183685 0.20196 0.187416
3418750 0.184548 0.211587 0.193473 -1.07392 1.62104 0.0440876 0.186358 0.208876 0.193919 0.182292 0.214967 0.192918
3418750 0.18574 0.214141 0.190782 0.0 0.0 0.0 0.189648 0.213493 0.188363 0.182292 0.214967 0.192918
3418750 0.187517 0.203149 0.188669 0.0 0.0 0.0 0.19164 0.20472 0.190017 0.183685 0.20196 0.187416
3418750 0.1884 0.202894 0.193074 0.0 0.0 0.0 0.19164 0.20472 0.190017 0.184771 0.201142 0.196492
3418750 0.189238 0.204402 0.197086 0.0 0.0 0.0 0.192134 0.206734 0.197473 0.184771 0.201142 0.196492
3418750 0.184305 0.214793 0.212296 0.0 0.0 0.0 0.180964 0.215097 0.21008 0.18937 0.214664 0.215664
3418750 0.186453 0.216251 0.2007 0.0 0.0 0.0 0.183726 0.217474 0.20338 0.189715 0.21508 0.197492
3418750 0.194564 0.202417 0.20816 0.0 0.0 0.0 0.196036 0.205313 0.207839 0.192408 0.198507 0.208637
3418750 0.194179 0.201446 0.204604 0.0 0.0 0.0 0.195362 0.20363 0.201923 0.192408 0.198507 0.208637
3418750 0.190142 0.202199 0.207438 0.0 0.0 0.0 0.186898 0.207819 0.205725 0.192408 0.198507 0.208637
3418750 0.196633 0.199147 0.218789 0.0 0.0 0.0 0.195768 0.201145 0.223034 0.197342 0.197764 0.215331
3418750 0.19998 0.200203 0.216092 0.0 0.0 0.0 0.202726 0.203014 0.216886 0.197342 0.197764 0.215331
3418750 0.189226 0.20609 0.186393 0.0 0.0 0.0 0.19164 0.20472 0.190017 0.187385 0.207377 0.183625
3418750 0.190663 0.20889 0.189206 0.0 0.0 0.0 0.19164 0.20472 0.190017 0.189648 0.213493 0.188363
3418750 0.19544 0.203398 0.192279 0.0 0.0 0.0 0.19164 0.20472 0.190017 0.199949 0.202126 0.194962
3418750 0.196634 0.210019 0.189035 0.0 0.0 0.0 0.19683 0.210829 0.193104 0.196456 0.209524 0.185243
3418750 0.189264 0.207668 0.195706 0.0 0.0 0.0 0.186358 0.208876 0.193919 0.192134 0.206734 0.197473
3418750 0.19421 0.208414 0.195541 0.0 0.0 0.0 0.192134 0.206734 0.197473 0.19683 0.210829 0.193104
3418750 0.191136 0.210055 0.19748 0.0 0.0 0.0 0.192134 0.206734 0.197473 0.189715 0.21508 0.197492
3418750 0.195102 0.204855 0.196518 0.0 0.0 0.0 0.192134 0.206734 0.197473 0.199949 0.202126 0.194962
3418750 0.193458 0.211945 0.190879 0.0 0.0 0.0 0.19683 0.210829 0.193104 0.189648 0.213493 0.188363
3418750 0.193479 0.212697 0.19517 0.0 0.0 0.0 0.19683 0.210829 0.193104 0.189715 0.21508 0.197492
3418750 0.194124 0.208444 0.199296 0.0 0.0 0.0 0.192134 0.206734 0.197473 0.197036 0.211272 0.20197
3418750 0.188554 0.211951 0.200887 0.0 0.0 0.0 0.186898 0.207819 0.205725 0.189715 0.21508 0.197492
3418750 0.197033 0.202946 0.19938 0.0 0.0 0.0 0.195362 0.20363 0.201923 0.199949 0.202126 0.194962
3418750 0.195548 0.213315 0.18372 0.0 0.0 0.0 0.194403 0.218412 0.181791 0.196456 0.209524 0.185243
3418750 0.193734 0.216267 0.189669 0.0 0.0 0.0 0.197931 0.219386 0.191008 0.189648 0.213493 0.188363
3418750 0.188064 0.21838 0.193697 0.0 0.0 0.0 0.186496 0.221771 0.190098 0.189715 0.21508 0.197492
3418750 0.200843 0.2007 0.200226 0.0 0.0 0.0 0.199949 0.202126 0.194962 0.20174 0.199544 0.20549
3418750 0.198694 0.211083 0.182076 0.0 0.0 0.0 0.20131 0.213196 0.178375 0.196456 0.209524 0.185243
3418750 0.200431 0.212022 0.195383 0.0 0.0 0.0 0.19683 0.210829 0.193104 0.203318 0.213218 0.197205
3418750 0.205049 0.203388 0.193923 0.0 0.0 0.0 0.208253 0.204398 0.193271 0.199949 0.202126 0.194962
3418750 0.190603 0.206067 0.211205 0.0 0.0 0.0 0.193218 0.205062 0.215071 0.186898 0.207819 0.205725
3418750 0.196433 0.20754 0.205511 0.0 0.0 0.0 0.196036 0.205313 0.207839 0.197036 0.211272 0.20197
3418750 0.192674 0.204824 0.203127 0.0 0.0 0.0 0.186898 0.207819 0.205725 0.195362 0.20363 0.201923
3418750 0.192774 0.209685 0.203548 0.0 0.0 0.0 0.186898 0.207819 0.205725 0.197036 0.211272 0.20197
3418750 0.196812 0.206615 0.218555 0.0 0.0 0.0 0.193218 0.205062 0.215071 0.199459 0.20799 0.221126
3418750 0.188221 0.211343 0.211034 0.0 0.0 0.0 0.186898 0.207819 0.205725 0.18937 0.214664 0.215664
3418750 0.194461 0.213075 0.213433 0.0 0.0 0.0 0.198862 0.21195 0.211503 0.18937 0.214664 0.215664
3418750 0.189791 0.213684 0.205934 0.0 0.0 0.0 0.191888 0.218172 0.206088 0.186898 0.207819 0.205725
3418750 0.195311 0.214987 0.208743 0.0 0.0 0.0 0.198862 0.21195 0.211503 0.191888 0.218172 0.206088
3418750 0.197691 0.202138 0.203225 0.454366 -0.328462 0.376305 0.195362 0.20363 0.201923 0.20174 0.199544 0.20549
3418750 0.200753 0.212289 0.19915 0.0 0.0 0.0 0.197036 0.211272 0.20197 0.203318 0.213218 0.197205
3418750 0.202087 0.21351 0.208053 0.0 0.0 0.0 0.198862 0.21195 0.211503 0.205127 0.21524 0.204802
3418750 0.19838 0.203816 0.216053 0.0 0.0 0.0 0.193218 0.205062 0.215071 0.202726 0.203014 0.216886
3418750 0.19518 0.215224 0.218145 0.0 0.0 0.0 0.199819 0.21591 0.220131 0.18937 0.214664 0.215664
3418750 0.199536 0.202022 0.219702 0.0 0.0 0.0 0.202726 0.203014 0.216886 0.195768 0.201145 0.223034
3418750 0.201334 0.216093 0.189733 0.0 0.0 0.0 0.197931 0.219386 0.191008 0.205805 0.212078 0.188054
3418750 0.202176 0.217162 0.201806 0.0 0.0 0.0 0.205127 0.21524 0.204802 0.199778 0.218967 0.199369
3418750 0.203253 0.216157 0.217076 0.0 0.0 0.0 0.199819 0.21591 0.220131 0.206594 0.216658 0.214107
3418750 0.205946 0.198217 0.185716 0.0 0.0 0.0 0.205231 0.200544 0.188362 0.207426 0.193828 0.180238
3418750 0.210398 0.202539 0.191379 0.0 0.0 0.0 0.208253 0.204398 0.193271 0.213766 0.199969 0.188404
3418750 0.208517 0.200185 0.188381 0.0 0.0 0.0 0.205231 0.200544 0.188362 0.213766 0.199969 0.188404
