# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4156250 0.195324 0.192985 0.20291 0.0 0.0 0.0 0.196702 0.195092 0.205424 0.193943 0.190706 0.200414
4156250 0.187241 0.19494 0.206861 0.0 0.0 0.0 0.186166 0.195616 0.210837 0.188124 0.194215 0.20361
4156250 0.189635 0.19477 0.213278 0.0 0.0 0.0 0.186166 0.195616 0.210837 0.192712 0.193837 0.215437
4156250 0.194587 0.195004 0.218304 0.0 0.0 0.0 0.196426 0.195962 0.221109 0.192712 0.193837 0.215437
4156250 0.195823 0.191786 0.217507 0.0 0.0 0.0 0.192712 0.193837 0.215437 0.198889 0.18957 0.219547
4156250 0.195064 0.197098 0.215437 0.0 0.0 0.0 0.192712 0.193837 0.215437 0.197537 0.200334 0.21543
4156250 0.186208 0.197957 0.214362 0.0 0.0 0.0 0.186166 0.195616 0.210837 0.186279 0.20112 0.219476
4156250 0.190271 0.196695 0.216972 0.0 0.0 0.0 0.192712 0.193837 0.215437 0.186279 0.20112 0.219476
4156250 0.200176 0.186025 0.208572 0.0 0.0 0.0 0.200818 0.18366 0.212628 0.199581 0.18801 0.20485
4156250 0.200224 0.187222 0.200273 0.0 0.0 0.0 0.200971 0.186087 0.194922 0.199581 0.18801 0.20485
4156250 0.197309 0.192431 0.199956 0.0 0.0 0.0 0.201794 0.194524 0.199372 0.193943 0.190706 0.200414
4156250 0.203462 0.18785 0.206969 0.0 0.0 0.0 0.206466 0.187557 0.208616 0.199581 0.18801 0.20485
4156250 0.196045 0.191614 0.210332 0.0 0.0 0.0 0.191909 0.190138 0.20864 0.20075 0.193089 0.212254
4156250 0.196146 0.193614 0.214079 0.0 0.0 0.0 0.20075 0.193089 0.212254 0.192712 0.193837 0.215437
4156250 0.196621 0.184417 0.214539 0.0 0.0 0.0 0.200818 0.18366 0.212628 0.191808 0.185077 0.216718
4156250 0.199725 0.187117 0.216566 0.0 0.0 0.0 0.200818 0.18366 0.212628 0.198889 0.18957 0.219547
4156250 0.201223 0.192577 0.219781 0.0 0.0 0.0 0.20391 0.195841 0.220052 0.198889 0.18957 0.219547
4156250 0.20231 0.200265 0.193067 0.0 0.0 0.0 0.203932 0.19694 0.191581 0.200102 0.204582 0.1951
4156250 0.200597 0.19827 0.21765 0.0 0.0 0.0 0.20391 0.195841 0.220052 0.197537 0.200334 0.21543
4156250 0.214212 0.179641 0.199178 0.0 0.0 0.0 0.213417 0.183112 0.201001 0.215566 0.173414 0.196052
4156250 0.209421 0.183192 0.186886 0.0 0.0 0.0 0.207727 0.181672 0.190498 0.211588 0.184924 0.18226
4156250 0.205134 0.183496 0.187248 0.0 0.0 0.0 0.207727 0.181672 0.190498 0.202966 0.184838 0.184548
4156250 0.209332 0.183034 0.21067 0.0 0.0 0.0 0.209585 0.184553 0.213205 0.208974 0.18074 0.207236
4156250 0.205161 0.182201 0.20976 0.0 0.0 0.0 0.200818 0.18366 0.212628 0.208974 0.18074 0.207236
4156250 0.206148 0.1843 0.212976 0.0 0.0 0.0 0.209585 0.184553 0.213205 0.200818 0.18366 0.212628
4156250 0.204337 0.180406 0.214271 0.0 0.0 0.0 0.200818 0.18366 0.212628 0.209378 0.175501 0.216621
4156250 0.20502 0.184641 0.201658 0.0 0.0 0.0 0.207118 0.188038 0.201288 0.203035 0.181249 0.202014
4156250 0.214293 0.187143 0.201226 0.0 0.0 0.0 0.213417 0.183112 0.201001 0.215484 0.192432 0.201539
4156250 0.208048 0.184493 0.204253 0.0 0.0 0.0 0.208974 0.18074 0.207236 0.207118 0.188038 0.201288
4156250 0.211045 0.187092 0.211346 0.0 0.0 0.0 0.209585 0.184553 0.213205 0.212587 0.18959 0.209381
4156250 0.207922 0.184775 0.215782 0.0 0.0 0.0 0.209585 0.184553 0.213205 0.206003 0.184821 0.218743
4156250 0.212734 0.179187 0.206268 0.0 0.0 0.0 0.208974 0.18074 0.207236 0.216003 0.177653 0.20543
4156250 0.215939 0.184117 0.204012 0.0 0.0 0.0 0.219025 0.185128 0.20771 0.213417 0.183112 0.201001
4156250 0.207156 0.18174 0.218023 0.0 0.0 0.0 0.206003 0.184821 0.218743 0.209378 0.175501 0.216621
4156250 0.202771 0.186569 0.181347 0.0 0.0 0.0 0.202966 0.184838 0.184548 0.202593 0.187937 0.178493
4156250 0.205218 0.196846 0.187412 0.0 0.0 0.0 0.203932 0.19694 0.191581 0.207457 0.19643 0.180181
4156250 0.21253 0.19438 0.18473 0.0 0.0 0.0 0.216159 0.192754 0.188003 0.207457 0.19643 0.180181
4156250 0.20981 0.18861 0.191556 0.0 0.0 0.0 0.212748 0.187193 0.194132 0.206802 0.189863 0.188934
4156250 0.201401 0.190611 0.197252 0.0 0.0 0.0 0.200971 0.186087 0.194922 0.201794 0.194524 0.199372
4156250 0.20741 0.195315 0.19291 0.0 0.0 0.0 0.210146 0.193866 0.19397 0.203932 0.19694 0.191581
4156250 0.209931 0.187713 0.197715 0.0 0.0 0.0 0.212748 0.187193 0.194132 0.207118 0.188038 0.201288
4156250 0.204596 0.191208 0.200377 0.0 0.0 0.0 0.201794 0.194524 0.199372 0.207118 0.188038 0.201288
4156250 0.204916 0.194757 0.203262 0.0 0.0 0.0 0.201794 0.194524 0.199372 0.207854 0.194791 0.206926
4156250 0.212091 0.193442 0.196714 0.0 0.0 0.0 0.210146 0.193866 0.19397 0.215484 0.192432 0.201539
4156250 0.206129 0.198608 0.194469 0.0 0.0 0.0 0.203932 0.19694 0.191581 0.208796 0.200429 0.197979
4156250 0.211131 0.191293 0.188497 0.0 0.0 0.0 0.216159 0.192754 0.188003 0.206802 0.189863 0.188934
4156250 0.212481 0.193529 0.191651 0.0 0.0 0.0 0.210146 0.193866 0.19397 0.216159 0.192754 0.188003
4156250 0.215566 0.195661 0.192065 0.0 0.0 0.0 0.216159 0.192754 0.188003 0.215182 0.197355 0.194655
4156250 0.207481 0.191435 0.204042 0.0 0.0 0.0 0.207118 0.188038 0.201288 0.207854 0.194791 0.206926
4156250 0.204133 0.189909 0.210098 0.0 0.0 0.0 0.206466 0.187557 0.208616 0.20075 0.193089 0.212254
4156250 0.203904 0.196731 0.212909 0.0 0.0 0.0 0.20075 0.193089 0.212254 0.206495 0.19956 0.213451
4156250 0.213666 0.190741 0.206462 0.0 0.0 0.0 0.212587 0.18959 0.209381 0.215484 0.192432 0.201539
4156250 0.208436 0.195895 0.215032 0.0 0.0 0.0 0.206495 0.19956 0.213451 0.210777 0.191261 0.216943
4156250 0.201272 0.197463 0.209116 0.0 0.0 0.0 0.20075 0.193089 0.212254 0.201847 0.202121 0.205632
4156250 0.204518 0.200743 0.210122 0.0 0.0 0.0 0.206495 0.19956 0.213451 0.201847 0.202121 0.205632
4156250 0.213942 0.192791 0.210029 0.0 0.0 0.0 0.212587 0.18959 0.209381 0.216701 0.199022 0.211345
4156250 0.211361 0.19656 0.208674 0.0 0.0 0.0 0.216701 0.199022 0.211345 0.207854 0.194791 0.206926
4156250 0.183149 0.210909 0.193981 -17.1106 -4.11137 -1.41407 0.18639 0.211432 0.193787 0.179386 0.210301 0.194207
4156250 0.189434 0.207233 0.183029 -2.42361 5.86133 0.990867 0.191318 0.204173 0.182517 0.187661 0.210111 0.183511
4156250 0.190564 0.203034 0.189889 -4.17477 -11.5205 1.52676 0.191781 0.207345 0.189966 0.189423 0.198991 0.189816
4156250 0.192909 0.204301 0.211929 -1.9354 -6.87733 -9.02929 0.193325 0.207578 0.215178 0.192498 0.201055 0.208711
4156250 0.188578 0.212665 0.185583 -1.85858 -8.87789 -5.46034 0.189825 0.216141 0.188403 0.187661 0.210111 0.183511
4156250 0.188672 0.209702 0.192169 5.48596 -5.21895 -5.6643 0.18639 0.211432 0.193787 0.191781 0.207345 0.189966
4156250 0.194534 0.210452 0.19165 10.7332 16.1707 5.91825 0.191781 0.207345 0.189966 0.197058 0.213301 0.193194
4156250 0.187791 0.213957 0.19536 7.93147 13.3291 5.53177 0.18639 0.211432 0.193787 0.189759 0.217501 0.197568
4156250 0.19709 0.213533 0.197295 2.14573 -1.71232 22.4528 0.197058 0.213301 0.193194 0.197126 0.213803 0.202055
4156250 0.193383 0.215682 0.199775 -10.3107 7.52513 -8.16037 0.197126 0.213803 0.202055 0.189759 0.217501 0.197568
4156250 0.197544 0.217244 0.192148 3.49253 14.3424 -2.18523 0.197058 0.213301 0.193194 0.198109 0.221821 0.190933
4156250 0.196047 0.210903 0.213443 5.3535 7.4793 -5.40611 0.193325 0.207578 0.215178 0.198959 0.214461 0.211587
4156250 0.191511 0.211832 0.215438 -10.3581 33.5302 -2.25099 0.193325 0.207578 0.215178 0.189267 0.217092 0.215759
4156250 0.198694 0.218039 0.20052 0.708011 2.98026 -1.44124 0.197126 0.213803 0.202055 0.199943 0.221416 0.199296
4156250 0.203043 0.216909 0.212969 16.9214 9.31104 9.02912 0.198959 0.214461 0.211587 0.206715 0.219111 0.214211
4156250 0.201349 0.211628 0.201625 13.4343 -6.51999 -3.76846 0.197126 0.213803 0.202055 0.20492 0.209788 0.201262
4156250 0.201228 0.215799 0.203444 23.1213 13.5778 4.22245 0.197126 0.213803 0.202055 0.205248 0.217755 0.204805
4156250 0.201086 0.208175 0.219236 -7.28513 13.8404 14.3208 0.202904 0.205561 0.216989 0.199497 0.21046 0.221202
4156250 0.205216 0.19741 0.198691 -3.09633 -3.55003 0.9601 0.208796 0.200429 0.197979 0.201794 0.194524 0.199372
4156250 0.214677 0.199293 0.192303 4.94419 -43.5423 40.0884 0.21382 0.202576 0.18832 0.215182 0.197355 0.194655
4156250 0.209667 0.20185 0.20241 -4.22356 -5.40103 -12.2185 0.21024 0.202783 0.20532 0.208796 0.200429 0.197979
4156250 0.210292 0.204754 0.185124 21.1269 -8.69626 21.5471 0.208019 0.206158 0.183065 0.21382 0.202576 0.18832
4156250 0.208518 0.204254 0.195201 -0.18886 -6.68561 3.59214 0.208323 0.206951 0.193243 0.208796 0.200429 0.197979
4156250 0.21411 0.205179 0.192853 2.60156 -12.4782 -24.73 0.214278 0.206682 0.19547 0.21382 0.202576 0.18832
4156250 0.205182 0.198052 0.20635 19.8813 -33.3987 3.12854 0.201847 0.202121 0.205632 0.207854 0.194791 0.206926
4156250 0.203594 0.206479 0.203148 4.09228 18.3682 -11.8264 0.201847 0.202121 0.205632 0.20492 0.209788 0.201262
4156250 0.20952 0.205231 0.207097 -3.86722 7.52349 6.46953 0.21024 0.202783 0.20532 0.208229 0.20962 0.210284
4156250 0.20469 0.202577 0.21523 11.0036 -14.9649 -6.47926 0.202904 0.205561 0.216989 0.206495 0.19956 0.213451
4156250 0.212332 0.201565 0.207271 5.67079 -5.05544 6.62553 0.21024 0.202783 0.20532 0.216701 0.199022 0.211345
4156250 0.204922 0.206368 0.181742 -22.8924 4.53142 -7.18795 0.208019 0.206158 0.183065 0.200541 0.206665 0.179872
4156250 0.203271 0.215271 0.182348 10.1592 0.445922 29.0937 0.201377 0.215738 0.178331 0.205926 0.214615 0.18798
4156250 0.211949 0.21361 0.189362 -28.5126 0.138936 -7.32774 0.215497 0.213017 0.190177 0.205926 0.214615 0.18798
4156250 0.213041 0.209363 0.196108 -8.48957 30.6708 6.85355 0.214278 0.206682 0.19547 0.211267 0.213207 0.197023
4156250 0.20749 0.209616 0.191413 -2.7931 6.92224 -3.49482 0.208323 0.206951 0.193243 0.205926 0.214615 0.18798
4156250 0.20798 0.211436 0.199218 -22.1059 -10.5872 9.75142 0.211267 0.213207 0.197023 0.20492 0.209788 0.201262
4156250 0.212865 0.216488 0.199357 -5.60229 -19.117 -10.9638 0.214405 0.219652 0.201607 0.211267 0.213207 0.197023
4156250 0.21218 0.216994 0.195129 1.23024 20.0879 -10.4319 0.211267 0.213207 0.197023 0.213012 0.220448 0.193401
4156250 0.215911 0.213969 0.207887 1.65768 -3.03743 -3.77232 0.214517 0.215518 0.210111 0.21839 0.211215 0.203932
4156250 0.200111 0.213092 0.186224 13.0077 5.28548 2.66902 0.196558 0.212161 0.185152 0.205926 0.214615 0.18798
4156250 0.19478 0.212345 0.181767 0.965842 -0.310435 1.47245 0.192908 0.212539 0.178206 0.196558 0.212161 0.185152
4156250 0.207141 0.202539 0.205435 -2.08014 -0.426482 0.293339 0.21024 0.202783 0.20532 0.201847 0.202121 0.205632
4156250 0.212294 0.213434 0.210172 -4.45546 -5.43876 -0.490135 0.214517 0.215518 0.210111 0.208229 0.20962 0.210284
4156250 0.193518 0.213958 0.18662 -23.2463 13.3719 6.44127 0.196558 0.212161 0.185152 0.189825 0.216141 0.188403
4156250 0.19833 0.209716 0.182803 8.16169 -12.372 -15.7715 0.196558 0.212161 0.185152 0.200541 0.206665 0.179872
4156250 0.207832 0.202926 0.182107 -0.100608 -0.996117 -0.135741 0.208019 0.206158 0.183065 0.207457 0.19643 0.180181
4156250 0.21564 0.213757 0.212331 1.07901 -1.53378 1.45732 0.214517 0.215518 0.210111 0.217861 0.210272 0.216721
4156250 0.19871 0.197835 0.205505 -3.97239 -6.62378 -1.19608 0.201847 0.202121 0.205632 0.196702 0.195092 0.205424
4156250 0.184903 0.216404 0.204262 4.54321 -9.10985 3.32404 0.183697 0.21996 0.2034 0.186962 0.210335 0.205733
4156250 0.21688 0.197572 0.20076 -5.80473 -22.2519 7.20187 0.218073 0.201963 0.200095 0.215484 0.192432 0.201539
4156250 0.215784 0.20481 0.197304 -16.6101 14.9546 -14.1258 0.218073 0.201963 0.200095 0.214278 0.206682 0.19547
4156250 0.184333 0.204307 0.191498 0.261555 0.253434 -8.46826 0.184842 0.203724 0.196452 0.18391 0.204791 0.187386
4156250 0.185824 0.217531 0.195154 -9.32699 -1.47892 -6.8958 0.189759 0.217501 0.197568 0.18233 0.217558 0.193009
4156250 0.204392 0.215337 0.19401 -0.264531 0.469611 2.15803 0.205926 0.214615 0.18798 0.203587 0.215715 0.197175
4156250 0.206652 0.204673 0.185772 -0.0488476 -0.0353856 0.103922 0.208019 0.206158 0.183065 0.205325 0.20323 0.188402
4156250 0.200572 0.213821 0.191128 12.637 1.42677 -4.95089 0.197058 0.213301 0.193194 0.205926 0.214615 0.18798
4156250 0.203333 0.203746 0.190957 -0.0614003 0.0326727 0.0786184 0.205325 0.20323 0.188402 0.200102 0.204582 0.1951
4156250 0.195776 0.206993 0.204928 -0.273078 -0.989057 -7.46638 0.196084 0.207848 0.207924 0.195476 0.206158 0.202003
4156250 0.197197 0.210408 0.209342 -7.79291 -18.2377 -6.38479 0.198959 0.214461 0.211587 0.196084 0.207848 0.207924
4156250 0.213103 0.218082 0.209263 -1.3782 2.17698 -0.349608 0.214517 0.215518 0.210111 0.211607 0.220793 0.208365
4156250 0.187814 0.213384 0.191555 5.31811 6.74592 -10.8755 0.18639 0.211432 0.193787 0.189825 0.216141 0.188403
4156250 0.185777 0.208378 0.194843 -2.73185 -17.3828 3.08594 0.18639 0.211432 0.193787 0.184842 0.203724 0.196452
4156250 0.198221 0.205724 0.207074 14.6065 -11.5117 -7.66352 0.196084 0.207848 0.207924 0.201847 0.202121 0.205632
4156250 0.190209 0.204722 0.217078 -4.37157 -5.16777 2.21842 0.193325 0.207578 0.215178 0.186279 0.20112 0.219476
4156250 0.2078 0.211 0.215669 0.645497 3.01638 9.1624 0.208229 0.20962 0.210284 0.207434 0.21218 0.220272
4156250 0.194482 0.217188 0.204124 17.4673 -27.0927 -10.4675 0.191837 0.220576 0.206193 0.197126 0.213803 0.202055
4156250 0.206608 0.214045 0.207304 -1.27311 7.73422 -5.06464 0.208229 0.20962 0.210284 0.205248 0.217755 0.204805
4156250 0.205095 0.207232 0.214229 4.05743 2.20847 -3.69992 0.202904 0.205561 0.216989 0.208229 0.20962 0.210284
4156250 0.185759 0.206584 0.200467 -2.06496 -5.76904 -5.95873 0.186962 0.210335 0.205733 0.184842 0.203724 0.196452
4156250 0.19314 0.208651 0.207217 -15.4773 6.28128 -5.86173 0.196084 0.207848 0.207924 0.186962 0.210335 0.205733
4156250 0.198385 0.209501 0.194025 1.1066 -2.11825 0.6758 0.197058 0.213301 0.193194 0.200102 0.204582 0.1951
4156250 0.19612 0.209144 0.202024 -7.28503 -35.1647 -5.98278 0.197126 0.213803 0.202055 0.195476 0.206158 0.202003
4156250 0.211448 0.20681 0.194412 2.35278 -0.396754 1.21295 0.208323 0.206951 0.193243 0.214278 0.206682 0.19547
4156250 0.217152 0.207204 0.194683 2.304 0.643938 -0.320297 0.214278 0.206682 0.19547 0.221939 0.208074 0.193372
4156250 0.195652 0.203576 0.215317 10.191 -20.9466 -2.58237 0.193325 0.207578 0.215178 0.197537 0.200334 0.21543
4156250 0.184583 0.214159 0.19344 -2.83278 4.39031 -1.41006 0.18639 0.211432 0.193787 0.18233 0.217558 0.193009
4156250 0.197803 0.204684 0.203328 3.65752 -2.56276 3.06755 0.195476 0.206158 0.202003 0.201847 0.202121 0.205632
4156250 0.188193 0.213946 0.21109 0.518145 0.777061 1.5272 0.186962 0.210335 0.205733 0.189267 0.217092 0.215759
4156250 0.204961 0.20578 0.207902 -3.11709 -5.19936 -3.32087 0.208229 0.20962 0.210284 0.201847 0.202121 0.205632
4156250 0.216861 0.217857 0.198741 0.627341 -0.537858 -0.575962 0.214405 0.219652 0.201607 0.219167 0.216171 0.196051
4156250 0.209083 0.213783 0.193324 6.75588 -1.46154 8.12634 0.205926 0.214615 0.18798 0.211267 0.213207 0.197023
4156250 0.218218 0.206211 0.201857 -0.547384 3.99391 1.79477 0.218073 0.201963 0.200095 0.21839 0.211215 0.203932
4156250 0.183063 0.214878 0.208457 -0.12437 0.166116 0.134371 0.186962 0.210335 0.205733 0.180827 0.217485 0.21002
4156250 0.194629 0.205093 0.208243 -2.79375 -5.50937 -0.344761 0.196084 0.207848 0.207924 0.192498 0.201055 0.208711
4156250 0.200169 0.202898 0.216194 -3.81213 -4.32525 -2.07802 0.202904 0.205561 0.216989 0.197537 0.200334 0.21543
4156250 0.212659 0.19857 0.195968 2.29892 -1.59921 -1.56686 0.208796 0.200429 0.197979 0.215182 0.197355 0.194655
4156250 0.210463 0.205248 0.191327 0.423361 -0.261394 -0.264917 0.208323 0.206951 0.193243 0.21382 0.202576 0.18832
4156250 0.204701 0.202385 0.196623 -2.62559 1.72441 -0.640896 0.208796 0.200429 0.197979 0.200102 0.204582 0.1951
4156250 0.21603 0.218057 0.210857 3.64871 5.1858 0.68049 0.214517 0.215518 0.210111 0.218143 0.2216 0.211898
4156250 0.189786 0.216269 0.206 -0.261189 -0.816597 0.0371499 0.191837 0.220576 0.206193 0.186962 0.210335 0.205733
4156250 0.204942 0.208539 0.218466 2.32607 2.39709 1.30791 0.202904 0.205561 0.216989 0.207434 0.21218 0.220272
4156250 0.181625 0.215979 0.196725 0.0 0.0 0.0 0.181098 0.214781 0.199501 0.18233 0.217558 0.193009
4156250 0.196831 0.201549 0.207284 -16.5673 -3.80391 3.88348 0.201847 0.202121 0.205632 0.192498 0.201055 0.208711
4156250 0.201898 0.218358 0.198158 -1.35965 1.56351 0.49065 0.203587 0.215715 0.197175 0.199943 0.221416 0.199296
4156250 0.204185 0.213054 0.19901 0.253729 -2.06421 1.02638 0.203587 0.215715 0.197175 0.20492 0.209788 0.201262
4156250 0.218841 0.21409 0.19936 -1.42435 -3.36887 4.87113 0.219167 0.216171 0.196051 0.21839 0.211215 0.203932
4156250 0.191525 0.205593 0.185851 -3.23067 -6.71052 -13.7813 0.191781 0.207345 0.189966 0.191318 0.204173 0.182517
4156250 0.181746 0.207457 0.195178 1.03065 -1.27548 0.72264 0.179386 0.210301 0.194207 0.184842 0.203724 0.196452
4156250 0.181284 0.209677 0.202482 4.7884 1.1383 2.07444 0.17865 0.209372 0.200973 0.186962 0.210335 0.205733
4156250 0.194497 0.20565 0.219224 4.81437 -8.20323 12.0798 0.193325 0.207578 0.215178 0.195661 0.203737 0.223241
4156250 0.217276 0.214546 0.193024 -9.66856 -4.9133 -14.9429 0.219167 0.216171 0.196051 0.215497 0.213017 0.190177
4156250 0.206309 0.209718 0.205049 -1.32137 0.628126 -3.3228 0.208229 0.20962 0.210284 0.20492 0.209788 0.201262
4156250 0.199416 0.216499 0.216084 -0.662498 4.51634 9.28054 0.198959 0.214461 0.211587 0.199837 0.218382 0.22024
4156250 0.208596 0.202978 0.18837 0.0 0.0 0.0 0.205325 0.20323 0.188402 0.21382 0.202576 0.18832
4156250 0.212857 0.209933 0.213377 8.75961 0.318548 4.03926 0.208229 0.20962 0.210284 0.217861 0.210272 0.216721
4156250 0.194971 0.207739 0.21085 2.82769 -1.06654 -8.7123 0.193325 0.207578 0.215178 0.196084 0.207848 0.207924
4156250 0.214093 0.208475 0.202082 -3.3484e-05 -1.41759e-05 -1.24454e-05 0.21839 0.211215 0.203932 0.211694 0.206945 0.201049
4156250 0.201819 0.198019 0.202252 0.031328 -0.443843 -0.268877 0.201847 0.202121 0.205632 0.201794 0.194524 0.199372
4156250 0.216344 0.199208 0.196842 -0.35109 -0.481107 -0.439671 0.218073 0.201963 0.200095 0.215182 0.197355 0.194655
4156250 0.182962 0.213368 0.201482 0.0 0.0 0.0 0.181098 0.214781 0.199501 0.186962 0.210335 0.205733
4156250 0.192013 0.208369 0.194325 0.0 0.0 0.0 0.191781 0.207345 0.189966 0.192182 0.209101 0.197492
4156250 0.193881 0.207588 0.199818 0.0 0.0 0.0 0.192182 0.209101 0.197492 0.195476 0.206158 0.202003
4156250 0.190453 0.209514 0.20022 0.0 0.0 0.0 0.192182 0.209101 0.197492 0.186962 0.210335 0.205733
4156250 0.198025 0.214125 0.206729 -3.01092 -2.65811 -11.8006 0.198959 0.214461 0.211587 0.197126 0.213803 0.202055
4156250 0.189792 0.216823 0.193001 0.403319 1.14541 4.14012 0.189825 0.216141 0.188403 0.189759 0.217501 0.197568
4156250 0.208251 0.200771 0.216767 -0.938864 -1.16698 -2.62465 0.210721 0.202475 0.221431 0.206495 0.19956 0.213451
4156250 0.210564 0.204407 0.199852 0.0 0.0 0.0 0.208796 0.200429 0.197979 0.211694 0.206945 0.201049
4156250 0.180334 0.212882 0.197147 0.0 0.0 0.0 0.181098 0.214781 0.199501 0.179386 0.210301 0.194207
4156250 0.182248 0.217169 0.201233 0.0 0.0 0.0 0.181098 0.214781 0.199501 0.183697 0.21996 0.2034
4156250 0.187866 0.204556 0.18478 0.0 0.0 0.0 0.191318 0.204173 0.182517 0.18391 0.204791 0.187386
4156250 0.1877 0.206115 0.188624 0.0 0.0 0.0 0.191781 0.207345 0.189966 0.18391 0.204791 0.187386
4156250 0.180992 0.20733 0.19926 0.0 0.0 0.0 0.17865 0.209372 0.200973 0.184842 0.203724 0.196452
4156250 0.181866 0.202827 0.200387 0.509368 0.309459 -0.828859 0.178775 0.201895 0.204473 0.184842 0.203724 0.196452
4156250 0.182389 0.205717 0.205029 0.0 0.0 0.0 0.186962 0.210335 0.205733 0.178775 0.201895 0.204473
4156250 0.185843 0.216985 0.190852 0.0 0.0 0.0 0.189825 0.216141 0.188403 0.18233 0.217558 0.193009
4156250 0.194912 0.197723 0.206823 0.0 0.0 0.0 0.192498 0.201055 0.208711 0.196702 0.195092 0.205424
4156250 0.189443 0.209009 0.186298 0.0 0.0 0.0 0.191781 0.207345 0.189966 0.187661 0.210111 0.183511
4156250 0.19436 0.210036 0.187362 0.0 0.0 0.0 0.191781 0.207345 0.189966 0.196558 0.212161 0.185152
4156250 0.195588 0.206174 0.192309 0.0 0.0 0.0 0.191781 0.207345 0.189966 0.200102 0.204582 0.1951
4156250 0.188509 0.20573 0.193022 0.0 0.0 0.0 0.191781 0.207345 0.189966 0.184842 0.203724 0.196452
4156250 0.196802 0.212802 0.189027 0.0 0.0 0.0 0.197058 0.213301 0.193194 0.196558 0.212161 0.185152
4156250 0.189295 0.210342 0.195644 0.0 0.0 0.0 0.18639 0.211432 0.193787 0.192182 0.209101 0.197492
4156250 0.194334 0.211038 0.195592 0.0 0.0 0.0 0.192182 0.209101 0.197492 0.197058 0.213301 0.193194
4156250 0.195183 0.207465 0.196582 0.0 0.0 0.0 0.192182 0.209101 0.197492 0.200102 0.204582 0.1951
4156250 0.189287 0.207065 0.19708 0.0 0.0 0.0 0.192182 0.209101 0.197492 0.184842 0.203724 0.196452
4156250 0.194183 0.211088 0.199342 0.0 0.0 0.0 0.192182 0.209101 0.197492 0.197126 0.213803 0.202055
4156250 0.197166 0.205672 0.199483 0.0 0.0 0.0 0.195476 0.206158 0.202003 0.200102 0.204582 0.1951
4156250 0.195642 0.216152 0.183625 0.0 0.0 0.0 0.194481 0.220991 0.18171 0.196558 0.212161 0.185152
4156250 0.190824 0.211757 0.189194 0.0 0.0 0.0 0.191781 0.207345 0.189966 0.189825 0.216141 0.188403
4156250 0.191175 0.212652 0.197522 0.0 0.0 0.0 0.192182 0.209101 0.197492 0.189759 0.217501 0.197568
4156250 0.193668 0.214724 0.190945 0.0 0.0 0.0 0.197058 0.213301 0.193194 0.189825 0.216141 0.188403
4156250 0.193624 0.215365 0.195254 0.0 0.0 0.0 0.197058 0.213301 0.193194 0.189759 0.217501 0.197568
4156250 0.201013 0.199243 0.197405 0.0 0.0 0.0 0.200102 0.204582 0.1951 0.201794 0.194524 0.199372
4156250 0.205156 0.206126 0.193957 0.0 0.0 0.0 0.208323 0.206951 0.193243 0.200102 0.204582 0.1951
4156250 0.202844 0.207632 0.198604 0.0 0.0 0.0 0.200102 0.204582 0.1951 0.20492 0.209788 0.201262
4156250 0.200976 0.203442 0.200369 0.0 0.0 0.0 0.200102 0.204582 0.1951 0.201847 0.202121 0.205632
4156250 0.198784 0.213904 0.181998 0.0 0.0 0.0 0.201377 0.215738 0.178331 0.196558 0.212161 0.185152
4156250 0.200689 0.214729 0.195403 0.0 0.0 0.0 0.197058 0.213301 0.193194 0.203587 0.215715 0.197175
4156250 0.190693 0.208806 0.211274 0.0 0.0 0.0 0.193325 0.207578 0.215178 0.186962 0.210335 0.205733
4156250 0.196497 0.210299 0.205598 0.0 0.0 0.0 0.196084 0.207848 0.207924 0.197126 0.213803 0.202055
4156250 0.192774 0.207572 0.203187 0.0 0.0 0.0 0.186962 0.210335 0.205733 0.195476 0.206158 0.202003
4156250 0.194286 0.204209 0.204684 0.0 0.0 0.0 0.195476 0.206158 0.202003 0.192498 0.201055 0.208711
4156250 0.192853 0.212433 0.203602 0.0 0.0 0.0 0.186962 0.210335 0.205733 0.197126 0.213803 0.202055
4156250 0.19022 0.204959 0.207486 0.0 0.0 0.0 0.186962 0.210335 0.205733 0.192498 0.201055 0.208711
4156250 0.19527 0.200749 0.212408 0.0 0.0 0.0 0.192498 0.201055 0.208711 0.197537 0.200334 0.21543
4156250 0.196882 0.209327 0.218649 0.0 0.0 0.0 0.193325 0.207578 0.215178 0.199497 0.21046 0.221202
4156250 0.196693 0.201954 0.218942 0.0 0.0 0.0 0.195661 0.203737 0.223241 0.197537 0.200334 0.21543
4156250 0.188604 0.214629 0.200937 0.0 0.0 0.0 0.186962 0.210335 0.205733 0.189759 0.217501 0.197568
4156250 0.195331 0.217663 0.20884 0.0 0.0 0.0 0.198959 0.214461 0.211587 0.191837 0.220576 0.206193
4156250 0.194463 0.215769 0.213524 0.0 0.0 0.0 0.198959 0.214461 0.211587 0.189267 0.217092 0.215759
4156250 0.203327 0.212271 0.210975 0.0 0.0 0.0 0.198959 0.214461 0.211587 0.208229 0.20962 0.210284
4156250 0.198528 0.206573 0.216161 0.0 0.0 0.0 0.193325 0.207578 0.215178 0.202904 0.205561 0.216989
4156250 0.200954 0.215021 0.199163 0.0 0.0 0.0 0.197126 0.213803 0.202055 0.203587 0.215715 0.197175
4156250 0.202199 0.216245 0.208097 0.0 0.0 0.0 0.198959 0.214461 0.211587 0.205248 0.217755 0.204805
