# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
243750 0.203973 0.185626 0.210218 0.0 0.0 0.0 0.206431 0.183324 0.20873 0.20041 0.188927 0.212374
243750 0.209524 0.184484 0.20906 0.0 0.0 0.0 0.206431 0.183324 0.20873 0.212512 0.185576 0.209379
243750 0.210925 0.182816 0.211404 0.0 0.0 0.0 0.209429 0.180187 0.213313 0.212512 0.185576 0.209379
243750 0.200542 0.184114 0.212475 0.0 0.0 0.0 0.20041 0.188927 0.212374 0.200671 0.17941 0.212573
243750 0.215554 0.179561 0.203911 0.0 0.0 0.0 0.218746 0.180836 0.207685 0.212953 0.178495 0.200835
243750 0.207899 0.183156 0.217991 0.0 0.0 0.0 0.205874 0.180413 0.218704 0.210693 0.186905 0.217008
243750 0.206836 0.188174 0.185647 0.0 0.0 0.0 0.207332 0.192343 0.180238 0.206531 0.185583 0.188979
243750 0.204982 0.192574 0.187405 0.0 0.0 0.0 0.20363 0.192683 0.191528 0.207332 0.192343 0.180238
243750 0.205937 0.196784 0.185697 0.0 0.0 0.0 0.205263 0.198909 0.188337 0.207332 0.192343 0.180238
243750 0.212374 0.19014 0.184851 0.0 0.0 0.0 0.215987 0.188536 0.188156 0.207332 0.192343 0.180238
243750 0.207252 0.191075 0.192738 0.0 0.0 0.0 0.210105 0.189782 0.193691 0.20363 0.192683 0.191528
243750 0.205882 0.194287 0.1944 0.0 0.0 0.0 0.20363 0.192683 0.191528 0.208615 0.1962 0.197886
243750 0.211073 0.197256 0.193372 0.0 0.0 0.0 0.208615 0.1962 0.197886 0.213792 0.198392 0.188379
243750 0.208547 0.198725 0.188353 0.0 0.0 0.0 0.205263 0.198909 0.188337 0.213792 0.198392 0.188379
243750 0.201666 0.193818 0.202154 0.0 0.0 0.0 0.201654 0.197986 0.205434 0.201676 0.190239 0.199358
243750 0.204698 0.190448 0.20333 0.0 0.0 0.0 0.201676 0.190239 0.199358 0.207538 0.190615 0.207065
243750 0.211941 0.189239 0.196584 0.0 0.0 0.0 0.210105 0.189782 0.193691 0.215159 0.188246 0.201652
243750 0.215141 0.191405 0.197269 0.0 0.0 0.0 0.215159 0.188246 0.201652 0.215131 0.193195 0.194752
243750 0.205335 0.197056 0.201443 0.0 0.0 0.0 0.208615 0.1962 0.197886 0.201654 0.197986 0.205434
243750 0.211677 0.192493 0.199648 0.0 0.0 0.0 0.208615 0.1962 0.197886 0.215159 0.188246 0.201652
243750 0.211923 0.20004 0.196467 0.0 0.0 0.0 0.208615 0.1962 0.197886 0.214036 0.202469 0.195562
243750 0.210285 0.200273 0.199796 0.0 0.0 0.0 0.208615 0.1962 0.197886 0.211354 0.20285 0.201016
243750 0.210901 0.186963 0.188598 0.0 0.0 0.0 0.215987 0.188536 0.188156 0.206531 0.185583 0.188979
243750 0.212383 0.189314 0.191547 0.0 0.0 0.0 0.210105 0.189782 0.193691 0.215987 0.188536 0.188156
243750 0.215463 0.191398 0.192188 0.0 0.0 0.0 0.215987 0.188536 0.188156 0.215131 0.193195 0.194752
243750 0.216167 0.195066 0.197004 0.0 0.0 0.0 0.217709 0.197812 0.200354 0.215131 0.193195 0.194752
243750 0.213228 0.197033 0.199138 0.0 0.0 0.0 0.217709 0.197812 0.200354 0.208615 0.1962 0.197886
243750 0.217799 0.201301 0.190967 0.0 0.0 0.0 0.213792 0.198392 0.188379 0.221655 0.204071 0.193457
243750 0.201 0.193236 0.209084 0.0 0.0 0.0 0.20041 0.188927 0.212374 0.201654 0.197986 0.205434
243750 0.203563 0.192632 0.21293 0.0 0.0 0.0 0.20041 0.188927 0.212374 0.206159 0.195654 0.213387
243750 0.20424 0.196662 0.21 0.0 0.0 0.0 0.206159 0.195654 0.213387 0.201654 0.197986 0.205434
243750 0.213497 0.186584 0.206503 0.0 0.0 0.0 0.212512 0.185576 0.209379 0.215159 0.188246 0.201652
243750 0.208993 0.19523 0.206001 0.0 0.0 0.0 0.210057 0.198574 0.205224 0.207538 0.190615 0.207065
243750 0.207982 0.196877 0.216701 0.0 0.0 0.0 0.210546 0.198562 0.221364 0.206159 0.195654 0.213387
243750 0.213788 0.188659 0.210057 0.0 0.0 0.0 0.212512 0.185576 0.209379 0.216383 0.194887 0.211438
243750 0.213143 0.198282 0.203259 0.0 0.0 0.0 0.210057 0.198574 0.205224 0.217709 0.197812 0.200354
243750 0.215714 0.191272 0.206088 0.0 0.0 0.0 0.216383 0.194887 0.211438 0.215159 0.188246 0.201652
243750 0.213101 0.190297 0.214651 0.0 0.0 0.0 0.210693 0.186905 0.217008 0.216383 0.194887 0.211438
243750 0.213875 0.200867 0.200754 0.0 0.0 0.0 0.217709 0.197812 0.200354 0.211354 0.20285 0.201016
243750 0.217159 0.196614 0.20495 0.0 0.0 0.0 0.217709 0.197812 0.200354 0.216383 0.194887 0.211438
243750 0.219592 0.200814 0.197062 0.0 0.0 0.0 0.217709 0.197812 0.200354 0.221655 0.204071 0.193457
243750 0.185623 0.204217 0.195084 -0.667349 -3.34954 1.73641 0.186223 0.207291 0.194075 0.18471 0.199533 0.196622
243750 0.185602 0.202458 0.200597 -0.604562 -1.60374 -3.12941 0.186771 0.206294 0.205809 0.18471 0.199533 0.196622
243750 0.182983 0.206727 0.19419 -1.23034 -0.0408071 0.138184 0.186223 0.207291 0.194075 0.179221 0.206072 0.194324
243750 0.185587 0.213433 0.195205 -0.597095 0.0919072 -0.343882 0.189499 0.213532 0.197658 0.182113 0.213344 0.193027
243750 0.181127 0.205351 0.202565 0.12725 -0.00210334 0.0755452 0.178509 0.204914 0.201059 0.186771 0.206294 0.205809
243750 0.181076 0.218216 0.198134 1.44512 0.698996 -0.10537 0.178241 0.216562 0.198814 0.183883 0.219854 0.197461
243750 0.183792 0.218064 0.200254 0.223511 0.62604 -1.14979 0.183687 0.215985 0.203497 0.183883 0.219854 0.197461
243750 0.184827 0.212405 0.204351 1.49069 -2.93766 0.693295 0.183687 0.215985 0.203497 0.186771 0.206294 0.205809
243750 0.190326 0.198788 0.189931 -3.88065 -12.2607 1.45006 0.191438 0.203125 0.190094 0.189283 0.194721 0.189778
243750 0.192715 0.200249 0.211818 -1.0477 -3.65614 -4.78491 0.193117 0.20352 0.215076 0.192318 0.19701 0.208591
243750 0.194499 0.201024 0.208155 -2.28062 -2.95655 0.389414 0.195988 0.203764 0.207857 0.192318 0.19701 0.208591
243750 0.190037 0.200826 0.207447 0.906723 -1.94423 0.649476 0.186771 0.206294 0.205809 0.192318 0.19701 0.208591
243750 0.195183 0.199379 0.215325 2.83365 -5.43438 -0.63919 0.193117 0.20352 0.215076 0.196856 0.196025 0.215526
243750 0.199382 0.198777 0.215907 -0.219751 -0.243049 -0.0871828 0.202006 0.201635 0.216302 0.196856 0.196025 0.215526
243750 0.194388 0.201586 0.219091 0.498278 -0.883678 2.64093 0.193117 0.20352 0.215076 0.195649 0.199667 0.223077
243750 0.188157 0.208347 0.185799 -0.600714 -1.3062 -1.38292 0.189483 0.211897 0.188491 0.187184 0.205739 0.183821
243750 0.198059 0.205466 0.193908 0.208077 -0.365424 0.0981294 0.196623 0.209245 0.193168 0.199918 0.200574 0.194866
243750 0.18843 0.205527 0.19239 1.53283 -0.842985 -1.20879 0.186223 0.207291 0.194075 0.191438 0.203125 0.190094
243750 0.194143 0.206318 0.191697 3.73127 3.61404 2.81825 0.191438 0.203125 0.190094 0.196623 0.209245 0.193168
243750 0.190478 0.207431 0.189307 -1.41111 5.54412 -0.117935 0.191438 0.203125 0.190094 0.189483 0.211897 0.188491
243750 0.187586 0.209887 0.195566 1.63406 2.93403 2.43541 0.186223 0.207291 0.194075 0.189499 0.213532 0.197658
243750 0.19675 0.209479 0.197269 -0.231049 0.553308 3.10039 0.196623 0.209245 0.193168 0.196897 0.209749 0.20203
243750 0.193138 0.211672 0.199808 -1.81048 0.606066 -0.810005 0.196897 0.209749 0.20203 0.189499 0.213532 0.197658
243750 0.19177 0.214292 0.185229 -1.09886 -0.966678 1.9463 0.194151 0.216784 0.181833 0.189483 0.211897 0.188491
243750 0.197085 0.213213 0.192205 0.646807 4.82159 -2.02389 0.196623 0.209245 0.193168 0.197622 0.21782 0.191088
243750 0.187844 0.216161 0.189349 3.05984 -5.7163 -0.557219 0.186299 0.220179 0.190157 0.189483 0.211897 0.188491
243750 0.190526 0.218033 0.197555 1.59572 4.26008 -0.489839 0.189499 0.213532 0.197658 0.191645 0.22294 0.197444
243750 0.190659 0.215096 0.201846 -0.0596879 -0.210872 -0.586353 0.191857 0.216713 0.206175 0.189499 0.213532 0.197658
243750 0.200183 0.209749 0.191178 1.33993 0.346941 -1.01486 0.196623 0.209245 0.193168 0.20561 0.210517 0.188145
243750 0.202614 0.203489 0.198407 0.0702999 0.116749 0.113314 0.199918 0.200574 0.194866 0.204659 0.205699 0.201093
243750 0.195872 0.206835 0.213372 0.0578686 0.100224 -0.043925 0.193117 0.20352 0.215076 0.198819 0.210384 0.211549
243750 0.195616 0.202921 0.204864 -0.672381 -0.671999 -2.26592 0.195988 0.203764 0.207857 0.195253 0.202099 0.201942
243750 0.197084 0.206326 0.209286 -1.24758 -3.96947 -2.89318 0.198819 0.210384 0.211549 0.195988 0.203764 0.207857
243750 0.195895 0.205087 0.201976 -2.48279 -7.3685 0.780145 0.196897 0.209749 0.20203 0.195253 0.202099 0.201942
243750 0.19264 0.208297 0.203619 1.20674 0.26662 -0.613254 0.186771 0.206294 0.205809 0.196897 0.209749 0.20203
243750 0.191415 0.20782 0.215363 -6.16317 10.3795 0.740646 0.193117 0.20352 0.215076 0.18931 0.213137 0.215719
243750 0.188128 0.20995 0.211104 0.266671 1.05836 2.06159 0.186771 0.206294 0.205809 0.18931 0.213137 0.215719
243750 0.198391 0.214043 0.200582 0.63644 1.22139 -0.328378 0.196897 0.209749 0.20203 0.199582 0.217466 0.199428
243750 0.194378 0.21323 0.204102 3.85029 -3.91131 -3.25992 0.191857 0.216713 0.206175 0.196897 0.209749 0.20203
243750 0.197591 0.200597 0.203217 0.781477 -0.416624 0.265261 0.195253 0.202099 0.201942 0.201654 0.197986 0.205434
243750 0.202815 0.212986 0.212915 1.47149 0.972741 0.213538 0.198819 0.210384 0.211549 0.206409 0.215326 0.214143
243750 0.201103 0.207555 0.201522 3.16018 -1.42716 0.144571 0.196897 0.209749 0.20203 0.204659 0.205699 0.201093
243750 0.200962 0.21178 0.203483 4.11138 1.68884 2.16228 0.196897 0.209749 0.20203 0.204946 0.21377 0.204907
243750 0.1907 0.215088 0.210512 -1.76684 -1.37601 3.93075 0.191857 0.216713 0.206175 0.18931 0.213137 0.215719
243750 0.200668 0.204197 0.218921 -0.0918863 0.17017 0.24095 0.202006 0.201635 0.216302 0.199498 0.206437 0.22121
243750 0.198712 0.217623 0.195728 0.14557 -0.100394 2.01151 0.197622 0.21782 0.191088 0.199582 0.217466 0.199428
243750 0.20161 0.214452 0.198304 -1.46951 1.75329 1.03399 0.203363 0.211846 0.197333 0.199582 0.217466 0.199428
243750 0.206615 0.200459 0.185781 -0.348878 -0.594483 0.700543 0.208006 0.202055 0.183152 0.205263 0.198909 0.188337
243750 0.210273 0.20062 0.1852 2.02695 -1.38553 1.32888 0.208006 0.202055 0.183152 0.213792 0.198392 0.188379
243750 0.208339 0.200031 0.195115 0.185356 -2.54713 2.54468 0.208145 0.202732 0.193162 0.208615 0.1962 0.197886
243750 0.213947 0.200976 0.192932 -0.826371 -2.09412 -3.81616 0.214036 0.202469 0.195562 0.213792 0.198392 0.188379
243750 0.204071 0.198661 0.214853 0.0852015 -0.121729 -0.0889516 0.202006 0.201635 0.216302 0.206159 0.195654 0.213387
243750 0.204898 0.202297 0.181855 -0.836467 -0.0578699 -0.437738 0.208006 0.202055 0.183152 0.200502 0.202639 0.18002
243750 0.203027 0.211219 0.182481 1.38508 -0.589667 2.27015 0.201184 0.21172 0.178442 0.20561 0.210517 0.188145
243750 0.211668 0.209554 0.189415 -2.27407 0.679224 -0.727258 0.215237 0.208987 0.190163 0.20561 0.210517 0.188145
243750 0.213373 0.209028 0.193348 -1.30442 0.0759803 1.59331 0.215237 0.208987 0.190163 0.211184 0.209077 0.197089
243750 0.212864 0.205185 0.196189 -2.94024 4.59118 1.15949 0.214036 0.202469 0.195562 0.211184 0.209077 0.197089
243750 0.207264 0.205439 0.191417 -0.782781 2.79249 -2.46684 0.208145 0.202732 0.193162 0.20561 0.210517 0.188145
243750 0.204137 0.211389 0.19417 -0.214973 0.0362939 1.61207 0.20561 0.210517 0.188145 0.203363 0.211846 0.197333
243750 0.207805 0.207328 0.199163 -4.9294 -2.48933 4.26314 0.211184 0.209077 0.197089 0.204659 0.205699 0.201093
243750 0.212665 0.212411 0.199429 -1.7987 -2.59244 -2.0831 0.214092 0.215626 0.201685 0.211184 0.209077 0.197089
243750 0.203945 0.209087 0.199021 0.218862 -1.57866 1.30859 0.203363 0.211846 0.197333 0.204659 0.205699 0.201093
243750 0.20922 0.215523 0.187077 1.87645 3.74822 -0.690469 0.20561 0.210517 0.188145 0.211326 0.218442 0.186454
243750 0.211982 0.212942 0.1953 1.76394 4.64983 -2.6894 0.211184 0.209077 0.197089 0.21271 0.216468 0.193668
243750 0.21795 0.206909 0.191556 2.59169 -1.53626 0.848658 0.215237 0.208987 0.190163 0.221655 0.204071 0.193457
243750 0.206358 0.20999 0.207271 -0.605115 1.35413 -1.19947 0.208041 0.205482 0.21009 0.204946 0.21377 0.204907
243750 0.207682 0.206992 0.215447 -0.43007 0.517174 1.82387 0.208041 0.205482 0.21009 0.207375 0.208283 0.220026
243750 0.206876 0.211921 0.216987 -0.0547956 -2.26729 2.32357 0.206409 0.215326 0.214143 0.207375 0.208283 0.220026
243750 0.20996 0.215109 0.216835 -0.956575 0.00895494 -0.988104 0.213223 0.214909 0.219308 0.206409 0.215326 0.214143
243750 0.205981 0.217588 0.202412 -0.748789 -1.69015 1.43707 0.206987 0.221304 0.199984 0.204946 0.21377 0.204907
243750 0.212755 0.214174 0.209263 -0.607024 1.29095 -0.632494 0.214142 0.211581 0.210065 0.211287 0.216917 0.208414
243750 0.208699 0.215633 0.206983 3.6342 1.80725 1.26168 0.204946 0.21377 0.204907 0.211287 0.216917 0.208414
243750 0.212509 0.216355 0.205483 -0.768966 0.498145 1.41881 0.214092 0.215626 0.201685 0.211287 0.216917 0.208414
243750 0.216537 0.213835 0.198807 0.883705 -0.733357 -1.48623 0.214092 0.215626 0.201685 0.218833 0.212154 0.196106
243750 0.215531 0.209989 0.207867 0.334492 -0.246465 -0.400921 0.214142 0.211581 0.210065 0.218 0.207158 0.203959
243750 0.215335 0.209795 0.212228 0.592471 -0.648784 1.13658 0.214142 0.211581 0.210065 0.217695 0.206263 0.216507
243750 0.211991 0.217494 0.189919 0.595517 -0.747875 1.83855 0.211326 0.218442 0.186454 0.21271 0.216468 0.193668
243750 0.209357 0.218294 0.192643 1.45208 -0.787771 0.171951 0.206012 0.220116 0.19162 0.21271 0.216468 0.193668
243750 0.215783 0.214303 0.194891 -2.59134 1.9302 -1.6471 0.218833 0.212154 0.196106 0.21271 0.216468 0.193668
243750 0.214876 0.217677 0.186845 -3.44512 1.29799 -0.179856 0.220586 0.216446 0.187473 0.211326 0.218442 0.186454
243750 0.214142 0.21726 0.209873 -3.92493 -0.282092 -2.82567 0.217909 0.217713 0.211798 0.211287 0.216917 0.208414
243750 0.183007 0.21675 0.210031 1.75052 2.1902 0.251976 0.180914 0.213615 0.210196 0.184994 0.219729 0.209873
243750 0.187336 0.21631 0.204693 0.766148 -0.00982896 0.363704 0.183687 0.215985 0.203497 0.191857 0.216713 0.206175
243750 0.198804 0.215247 0.212521 -0.00874508 3.49978 0.135053 0.198819 0.210384 0.211549 0.198792 0.218891 0.213249
243750 0.218483 0.210056 0.199404 0.00236864 -0.0185666 0.0320938 0.218833 0.212154 0.196106 0.218 0.207158 0.203959
243750 0.184393 0.209985 0.193608 -0.823625 1.19471 0.0234758 0.186223 0.207291 0.194075 0.182113 0.213344 0.193027
243750 0.210343 0.201042 0.1913 0.30733 -0.185328 -0.316557 0.208145 0.202732 0.193162 0.213792 0.198392 0.188379
243750 0.187937 0.218435 0.208288 -0.827587 0.200512 0.442236 0.191857 0.216713 0.206175 0.184994 0.219729 0.209873
243750 0.194045 0.205713 0.187526 1.20241 1.21297 -0.828366 0.191438 0.203125 0.190094 0.196272 0.207923 0.185333
243750 0.182286 0.214788 0.206882 -0.0500022 -0.0405747 0.0835295 0.183687 0.215985 0.203497 0.180914 0.213615 0.210196
243750 0.203119 0.214849 0.217119 0.16474 -0.00712968 -0.175073 0.19974 0.214358 0.220176 0.206409 0.215326 0.214143
243750 0.187574 0.2092 0.191761 0.294566 0.456268 -0.391655 0.186223 0.207291 0.194075 0.189483 0.211897 0.188491
243750 0.199814 0.208907 0.186399 2.95924 0.529017 0.463455 0.196272 0.207923 0.185333 0.20561 0.210517 0.188145
243750 0.204489 0.203218 0.213746 0.198541 0.120561 -0.27686 0.202006 0.201635 0.216302 0.208041 0.205482 0.21009
243750 0.199298 0.21245 0.216033 0.107071 0.383079 0.582872 0.198819 0.210384 0.211549 0.19974 0.214358 0.220176
243750 0.193206 0.209717 0.186759 -0.194118 0.0926661 0.123507 0.196272 0.207923 0.185333 0.189483 0.211897 0.188491
243750 0.194658 0.208131 0.181868 0.752838 -0.0226312 2.57981 0.19296 0.208351 0.178222 0.196272 0.207923 0.185333
243750 0.207782 0.198828 0.182184 0.00830676 -0.825904 -0.37992 0.208006 0.202055 0.183152 0.207332 0.192343 0.180238
243750 0.19809 0.201621 0.206959 0.411118 -0.522373 -0.115991 0.195988 0.203764 0.207857 0.201654 0.197986 0.205434
243750 0.183049 0.210946 0.208597 -0.387945 0.352896 0.205532 0.186771 0.206294 0.205809 0.180914 0.213615 0.210196
243750 0.216894 0.203069 0.194772 0.159747 0.0181521 -0.0671023 0.214036 0.202469 0.195562 0.221655 0.204071 0.193457
243750 0.215794 0.21194 0.202675 0.864635 -1.28554 0.437949 0.214092 0.215626 0.201685 0.218 0.207158 0.203959
243750 0.180775 0.216294 0.200993 -0.21164 0.0039263 -0.242777 0.183687 0.215985 0.203497 0.178241 0.216562 0.198814
243750 0.211986 0.209426 0.210074 -0.0251065 -0.0190528 0.00267792 0.214142 0.211581 0.210065 0.208041 0.205482 0.21009
243750 0.19784 0.210061 0.206697 0.0 0.0 -0.0 0.198819 0.210384 0.211549 0.196897 0.209749 0.20203
243750 0.211284 0.205423 0.199402 0.0 0.0 0.0 0.211184 0.209077 0.197089 0.211354 0.20285 0.201016
243750 0.20419 0.215729 0.184973 -0.00198307 0.00515414 -0.00433711 0.20561 0.210517 0.188145 0.203402 0.218624 0.183211
243750 0.181595 0.203259 0.195317 0.0 0.0 0.0 0.179221 0.206072 0.194324 0.18471 0.199533 0.196622
243750 0.180855 0.202893 0.199381 0.0 0.0 0.0 0.178509 0.204914 0.201059 0.18471 0.199533 0.196622
243750 0.188263 0.201444 0.193175 0.0 0.0 0.0 0.191438 0.203125 0.190094 0.18471 0.199533 0.196622
243750 0.189101 0.203067 0.197153 0.0 0.0 0.0 0.191944 0.205348 0.197489 0.18471 0.199533 0.196622
243750 0.182286 0.201393 0.205168 0.0 0.0 0.0 0.186771 0.206294 0.205809 0.178735 0.197486 0.20466
243750 0.181375 0.211736 0.19672 0.0 0.0 0.0 0.18083 0.210516 0.199489 0.182113 0.213344 0.193027
243750 0.183091 0.216957 0.195477 0.0 0.0 0.0 0.183883 0.219854 0.197461 0.182113 0.213344 0.193027
243750 0.182092 0.212949 0.20126 0.0 0.0 0.0 0.18083 0.210516 0.199489 0.183687 0.215985 0.203497
243750 0.185568 0.212681 0.190901 0.0 0.0 0.0 0.189483 0.211897 0.188491 0.182113 0.213344 0.193027
243750 0.187302 0.201676 0.188781 0.0 0.0 0.0 0.191438 0.203125 0.190094 0.18346 0.200302 0.187563
243750 0.182714 0.209183 0.201493 0.0 0.0 0.0 0.18083 0.210516 0.199489 0.186771 0.206294 0.205809
243750 0.184137 0.216664 0.191639 0.0 0.0 0.0 0.186299 0.220179 0.190157 0.182113 0.213344 0.193027
243750 0.186231 0.217226 0.197543 0.0 0.0 0.0 0.189499 0.213532 0.197658 0.183883 0.219854 0.197461
243750 0.186331 0.214885 0.200841 0.0 0.0 0.0 0.183687 0.215985 0.203497 0.189499 0.213532 0.197658
243750 0.184365 0.21794 0.2068 0.0 0.0 0.0 0.183687 0.215985 0.203497 0.184994 0.219729 0.209873
243750 0.191114 0.201318 0.18601 0.0 0.0 0.0 0.191438 0.203125 0.190094 0.190851 0.199827 0.182702
243750 0.19408 0.200079 0.2046 0.0 0.0 0.0 0.195253 0.202099 0.201942 0.192318 0.19701 0.208591
243750 0.190137 0.20051 0.216944 0.0 0.0 0.0 0.193117 0.20352 0.215076 0.186379 0.19668 0.219301
243750 0.199089 0.200747 0.21941 0.0 0.0 0.0 0.202006 0.201635 0.216302 0.195649 0.199667 0.223077
243750 0.189023 0.204624 0.186533 0.0 0.0 0.0 0.191438 0.203125 0.190094 0.187184 0.205739 0.183821
243750 0.191731 0.204413 0.194377 -0.0 0.0 -0.0 0.191438 0.203125 0.190094 0.191944 0.205348 0.197489
243750 0.195316 0.201974 0.192276 0.0 0.0 0.0 0.191438 0.203125 0.190094 0.199918 0.200574 0.194866
243750 0.196441 0.208575 0.189111 0.0 0.0 0.0 0.196623 0.209245 0.193168 0.196272 0.207923 0.185333
243750 0.189102 0.206323 0.195795 0.0 0.0 0.0 0.186223 0.207291 0.194075 0.191944 0.205348 0.197489
243750 0.194016 0.207079 0.195584 0.0 0.0 0.0 0.191944 0.205348 0.197489 0.196623 0.209245 0.193168
243750 0.190937 0.20874 0.197563 0.0 0.0 0.0 0.191944 0.205348 0.197489 0.189499 0.213532 0.197658
243750 0.194976 0.203543 0.196498 0.0 0.0 0.0 0.191944 0.205348 0.197489 0.199918 0.200574 0.194866
243750 0.193272 0.210505 0.190973 0.0 0.0 0.0 0.196623 0.209245 0.193168 0.189483 0.211897 0.188491
243750 0.193268 0.211279 0.195282 0.0 0.0 0.0 0.196623 0.209245 0.193168 0.189499 0.213532 0.197658
243750 0.189491 0.212733 0.193089 0.0 0.0 0.0 0.189483 0.211897 0.188491 0.189499 0.213532 0.197658
243750 0.193654 0.203681 0.199789 0.0 0.0 0.0 0.191944 0.205348 0.197489 0.195253 0.202099 0.201942
243750 0.190236 0.205668 0.200249 0.0 0.0 0.0 0.191944 0.205348 0.197489 0.186771 0.206294 0.205809
243750 0.193957 0.207141 0.199336 0.0 0.0 0.0 0.191944 0.205348 0.197489 0.196897 0.209749 0.20203
243750 0.188374 0.210561 0.20102 0.0 0.0 0.0 0.186771 0.206294 0.205809 0.189499 0.213532 0.197658
243750 0.196956 0.201557 0.199359 0.0 0.0 0.0 0.195253 0.202099 0.201942 0.199918 0.200574 0.194866
243750 0.195335 0.211851 0.183787 0.0 0.0 0.0 0.194151 0.216784 0.181833 0.196272 0.207923 0.185333
243750 0.193499 0.214835 0.189773 0.0 0.0 0.0 0.197622 0.21782 0.191088 0.189483 0.211897 0.188491
243750 0.200787 0.199294 0.200152 0.0 0.0 0.0 0.199918 0.200574 0.194866 0.201654 0.197986 0.205434
243750 0.198154 0.205587 0.182969 0.0 0.0 0.0 0.196272 0.207923 0.185333 0.200502 0.202639 0.18002
243750 0.198538 0.20969 0.182153 0.0 0.0 0.0 0.201184 0.21172 0.178442 0.196272 0.207923 0.185333
243750 0.200368 0.210705 0.195482 0.0 0.0 0.0 0.196623 0.209245 0.193168 0.203363 0.211846 0.197333
243750 0.204972 0.201915 0.193819 0.0 0.0 0.0 0.208145 0.202732 0.193162 0.199918 0.200574 0.194866
243750 0.19483 0.20368 0.210768 0.0 0.0 0.0 0.193117 0.20352 0.215076 0.195988 0.203764 0.207857
243750 0.190493 0.204682 0.211245 0.0 0.0 0.0 0.193117 0.20352 0.215076 0.186771 0.206294 0.205809
243750 0.193014 0.204595 0.207196 0.0 0.0 0.0 0.195988 0.203764 0.207857 0.186771 0.206294 0.205809
243750 0.196349 0.206151 0.205547 0.0 0.0 0.0 0.195988 0.203764 0.207857 0.196897 0.209749 0.20203
243750 0.192561 0.203445 0.203169 0.0 0.0 0.0 0.186771 0.206294 0.205809 0.195253 0.202099 0.201942
243750 0.196793 0.205216 0.21861 0.0 0.0 0.0 0.193117 0.20352 0.215076 0.199498 0.206437 0.22121
243750 0.194408 0.211676 0.213483 0.0 0.0 0.0 0.198819 0.210384 0.211549 0.18931 0.213137 0.215719
243750 0.189718 0.212346 0.206021 0.0 0.0 0.0 0.191857 0.216713 0.206175 0.186771 0.206294 0.205809
243750 0.195272 0.213624 0.20881 0.0 0.0 0.0 0.198819 0.210384 0.211549 0.191857 0.216713 0.206175
243750 0.200725 0.211006 0.199249 0.0 0.0 0.0 0.196897 0.209749 0.20203 0.203363 0.211846 0.197333
243750 0.20316 0.208092 0.210862 0.0 0.0 0.0 0.198819 0.210384 0.211549 0.208041 0.205482 0.21009
243750 0.201973 0.212142 0.20813 0.0 0.0 0.0 0.198819 0.210384 0.211549 0.204946 0.21377 0.204907
243750 0.197944 0.202511 0.215742 0.0 0.0 0.0 0.193117 0.20352 0.215076 0.202006 0.201635 0.216302
243750 0.195106 0.213831 0.218196 0.0 0.0 0.0 0.19974 0.214358 0.220176 0.18931 0.213137 0.215719
243750 0.199216 0.216877 0.21635 0.0 0.0 0.0 0.19974 0.214358 0.220176 0.198792 0.218891 0.213249
243750 0.186655 0.217208 0.212122 0.0 0.0 0.0 0.18931 0.213137 0.215719 0.184994 0.219729 0.209873
243750 0.195899 0.217321 0.186493 0.0 0.0 0.0 0.194151 0.216784 0.181833 0.197622 0.21782 0.191088
243750 0.199533 0.21787 0.182635 0.0 0.0 0.0 0.194151 0.216784 0.181833 0.203402 0.218624 0.183211
243750 0.201075 0.214677 0.189815 0.0 0.0 0.0 0.197622 0.21782 0.191088 0.20561 0.210517 0.188145
243750 0.201988 0.215824 0.201885 0.0 0.0 0.0 0.204946 0.21377 0.204907 0.199582 0.217466 0.199428
243750 0.202253 0.217286 0.213655 0.0 0.0 0.0 0.206409 0.215326 0.214143 0.198792 0.218891 0.213249
243750 0.206691 0.200818 0.190728 0.0 0.0 0.0 0.208145 0.202732 0.193162 0.205263 0.198909 0.188337
243750 0.204771 0.201659 0.207706 0.0 0.0 0.0 0.208041 0.205482 0.21009 0.201654 0.197986 0.205434
243750 0.206938 0.19974 0.212022 0.0 0.0 0.0 0.208041 0.205482 0.21009 0.206159 0.195654 0.213387
243750 0.205532 0.200381 0.218392 0.0 0.0 0.0 0.202006 0.201635 0.216302 0.210546 0.198562 0.221364
243750 0.202712 0.206062 0.183534 0.0 0.0 0.0 0.20561 0.210517 0.188145 0.200502 0.202639 0.18002
243750 0.207167 0.205033 0.1849 0.0 0.0 0.0 0.208006 0.202055 0.183152 0.20561 0.210517 0.188145
243750 0.211051 0.208014 0.184815 0.0 0.0 0.0 0.20561 0.210517 0.188145 0.215058 0.206145 0.182363
243750 0.207053 0.20856 0.182228 0.0 0.0 0.0 0.20561 0.210517 0.188145 0.207852 0.207455 0.178955
243750 0.202431 0.215618 0.181124 0.0 0.0 0.0 0.201184 0.21172 0.178442 0.203402 0.218624 0.183211
243750 0.211236 0.202609 0.194421 0.0 0.0 0.0 0.208145 0.202732 0.193162 0.214036 0.202469 0.195562
243750 0.209467 0.205508 0.194871 0.0 0.0 0.0 0.208145 0.202732 0.193162 0.211184 0.209077 0.197089
243750 0.208904 0.209681 0.193431 0.0 0.0 0.0 0.20561 0.210517 0.188145 0.211184 0.209077 0.197089
243750 0.206737 0.210667 0.197228 0.0 0.0 0.0 0.203363 0.211846 0.197333 0.211184 0.209077 0.197089
