# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3412500 0.206982 0.188007 0.207903 2.11362 8.55356 -0.880549 0.206465 0.184839 0.208679 0.207648 0.192091 0.206904
3412500 0.212246 0.181561 0.214365 3.41146 -0.441161 0.92059 0.209467 0.181649 0.21322 0.215966 0.181445 0.215898
3412500 0.205171 0.194691 0.198663 -4.56786 -3.44303 0.0865084 0.208708 0.197749 0.197913 0.201789 0.191766 0.19938
3412500 0.208582 0.189417 0.191874 -3.12372 -2.68124 -3.23652 0.210006 0.191115 0.194004 0.206648 0.18711 0.188977
3412500 0.212537 0.19283 0.194326 1.35117 1.18761 0.371618 0.210006 0.191115 0.194004 0.215083 0.194555 0.19465
3412500 0.209495 0.193727 0.195543 -2.70082 7.54616 5.7219 0.210006 0.191115 0.194004 0.208708 0.197749 0.197913
3412500 0.214594 0.196543 0.192332 0.982283 -3.37905 5.52845 0.213766 0.19991 0.188407 0.215083 0.194555 0.19465
3412500 0.20957 0.199193 0.20234 -1.78288 -1.33335 -4.98233 0.210135 0.200141 0.205247 0.208708 0.197749 0.197913
3412500 0.21799 0.193519 0.194866 -1.34805 0.706255 0.00662365 0.221859 0.192141 0.195154 0.215083 0.194555 0.19465
3412500 0.20502 0.19538 0.206274 7.64156 -7.40031 0.561441 0.20174 0.199485 0.205489 0.207648 0.192091 0.206904
3412500 0.211028 0.191018 0.204548 -5.54655 0.885181 4.64276 0.215303 0.189661 0.201568 0.207648 0.192091 0.206904
3412500 0.203483 0.203847 0.203009 4.02876 15.2168 -10.9075 0.20174 0.199485 0.205489 0.204806 0.207159 0.201126
3412500 0.209405 0.202591 0.207018 -1.24817 2.83469 2.77553 0.210135 0.200141 0.205247 0.208095 0.206984 0.210194
3412500 0.21722 0.18577 0.204755 -8.06093 14.4186 -16.5837 0.218937 0.182286 0.207609 0.215303 0.189661 0.201568
3412500 0.212217 0.198924 0.207211 4.22496 -1.50333 4.23657 0.210135 0.200141 0.205247 0.216565 0.196383 0.211309
3412500 0.207097 0.190973 0.218536 10.9894 -5.15804 -3.93179 0.20396 0.193109 0.219987 0.210773 0.188469 0.216835
3412500 0.206975 0.194614 0.210267 0.733682 -1.35237 -2.34851 0.206352 0.19695 0.213381 0.207648 0.192091 0.206904
3412500 0.205174 0.195059 0.216634 0.640502 0.617612 -1.13698 0.20396 0.193109 0.219987 0.206352 0.19695 0.213381
3412500 0.203748 0.181469 0.216035 3.57673 0.266686 3.188 0.200763 0.180844 0.212525 0.205964 0.181932 0.218642
3412500 0.202399 0.191869 0.216445 0.751654 1.13662 2.83454 0.20056 0.190408 0.212272 0.20396 0.193109 0.219987
3412500 0.194569 0.190147 0.206822 5.9049 4.63955 -3.95578 0.19202 0.187323 0.208617 0.196629 0.192429 0.20537
3412500 0.207035 0.199899 0.205336 -1.82742 -0.0348504 0.325294 0.210135 0.200141 0.205247 0.20174 0.199485 0.205489
3412500 0.18908 0.190122 0.209727 -1.47895 1.64164 0.282585 0.19202 0.187323 0.208617 0.186265 0.192802 0.21079
3412500 0.208773 0.184951 0.186098 -1.50545 1.04482 2.0978 0.211523 0.18216 0.182374 0.206648 0.18711 0.188977
3412500 0.191917 0.185068 0.212168 -0.05519 -3.2493 7.51372 0.19202 0.187323 0.208617 0.191788 0.182213 0.216663
3412500 0.199125 0.178859 0.196474 -2.35442 -10.2392 2.38966 0.200817 0.183302 0.19495 0.19803 0.175984 0.197461
3412500 0.195614 0.179234 0.218869 -6.37277 3.53557 -2.73024 0.19912 0.176505 0.220891 0.191788 0.182213 0.216663
3412500 0.211035 0.179012 0.203985 -0.569391 -0.134024 0.902131 0.21316 0.180099 0.200863 0.208824 0.177882 0.207236
3412500 0.181817 0.198085 0.193766 3.04823 2.17269 2.13341 0.180027 0.196268 0.192114 0.184771 0.201083 0.196492
3412500 0.198724 0.191377 0.196069 1.07439 -0.0426385 1.4675 0.195666 0.190989 0.192767 0.201789 0.191766 0.19938
3412500 0.219018 0.191066 0.197933 -7.34816 -1.14542 7.61006 0.221859 0.192141 0.195154 0.215303 0.189661 0.201568
3412500 0.216683 0.180702 0.19923 -0.508932 -0.172934 0.29443 0.222432 0.181687 0.196566 0.21316 0.180099 0.200863
3412500 0.205174 0.190784 0.190316 0.476878 -0.993567 -0.563417 0.203798 0.194216 0.191566 0.206648 0.18711 0.188977
3412500 0.198624 0.195182 0.205417 -5.93917 -7.85991 -1.7007 0.20174 0.199485 0.205489 0.196629 0.192429 0.20537
3412500 0.211865 0.187532 0.212294 0.0 0.0 0.0 0.212597 0.186905 0.20925 0.210773 0.188469 0.216835
3412500 0.216688 0.194804 0.200785 -5.10243 -11.7975 2.81401 0.217872 0.199198 0.200115 0.215303 0.189661 0.201568
3412500 0.215652 0.202129 0.197354 -8.3234 7.40938 -7.99789 0.217872 0.199198 0.200115 0.214192 0.204057 0.195539
3412500 0.215122 0.185065 0.208597 -0.00766386 0.00395679 0.00135628 0.218937 0.182286 0.207609 0.212597 0.186905 0.20925
3412500 0.193934 0.199719 0.184144 -1.46371 1.10587 -1.21625 0.197636 0.197394 0.186231 0.19116 0.201462 0.182579
3412500 0.210128 0.182588 0.201091 -2.5178 1.87003 -0.29225 0.21316 0.180099 0.200863 0.206985 0.185168 0.201328
3412500 0.211004 0.197235 0.184849 1.57834 1.08691 1.46214 0.207426 0.193769 0.18024 0.213766 0.19991 0.188407
3412500 0.21021 0.196736 0.212598 1.37974 0.142478 -0.332872 0.206352 0.19695 0.213381 0.216565 0.196383 0.211309
3412500 0.196325 0.182094 0.184454 0.151669 2.21239 -4.95912 0.195596 0.180616 0.188116 0.196931 0.183323 0.181409
3412500 0.209584 0.18589 0.20897 0.00330529 0.00161996 0.000668816 0.206465 0.184839 0.208679 0.212597 0.186905 0.20925
3412500 0.202868 0.193082 0.195183 -0.450239 -0.507926 1.1251 0.203798 0.194216 0.191566 0.201789 0.191766 0.19938
3412500 0.182646 0.181325 0.196016 -1.30459 -0.433638 1.17812 0.186121 0.181923 0.193586 0.177693 0.180472 0.199481
3412500 0.203992 0.185375 0.191698 0.230509 0.122205 -0.299375 0.200817 0.183302 0.19495 0.206648 0.18711 0.188977
3412500 0.190415 0.181295 0.204321 -6.74917 4.49784 -6.12623 0.193609 0.178584 0.206726 0.18743 0.18383 0.202073
3412500 0.18329 0.182402 0.200971 2.1718 0.447104 0.800152 0.177693 0.180472 0.199481 0.18743 0.18383 0.202073
3412500 0.187476 0.184297 0.19029 0.0858783 0.0962535 -0.133621 0.186121 0.181923 0.193586 0.189209 0.187332 0.186075
3412500 0.187316 0.187091 0.198951 -0.349354 -2.19234 1.85451 0.187202 0.190345 0.195837 0.18743 0.18383 0.202073
3412500 0.19658 0.181482 0.214453 -4.12392 -0.0654586 2.14 0.200763 0.180844 0.212525 0.191788 0.182213 0.216663
3412500 0.189806 0.185638 0.205461 -1.83489 -1.26398 -3.50451 0.19202 0.187323 0.208617 0.18743 0.18383 0.202073
3412500 0.201048 0.195634 0.189185 0.477074 -0.141575 0.346619 0.197636 0.197394 0.186231 0.203798 0.194216 0.191566
3412500 0.204576 0.197621 0.189825 0.395837 1.03798 -0.703179 0.203798 0.194216 0.191566 0.205231 0.200483 0.188363
3412500 0.210291 0.201802 0.199783 1.68026 3.18982 2.10645 0.208708 0.197749 0.197913 0.211302 0.204393 0.200978
3412500 0.181845 0.20012 0.200448 3.05155 0.456808 -3.15207 0.178808 0.199119 0.204556 0.184771 0.201083 0.196492
3412500 0.207836 0.181781 0.215744 -0.479967 -0.00474497 0.542817 0.209467 0.181649 0.21322 0.205964 0.181932 0.218642
3412500 0.197254 0.179735 0.209681 -1.25135 -0.629888 -0.894735 0.200763 0.180844 0.212525 0.193609 0.178584 0.206726
3412500 0.186758 0.182851 0.197716 1.55552 0.579321 6.09312 0.186121 0.181923 0.193586 0.18743 0.18383 0.202073
3412500 0.184098 0.186509 0.203524 5.32417 -3.46436 -3.116 0.180588 0.189331 0.205054 0.18743 0.18383 0.202073
3412500 0.212881 0.182224 0.19757 -1.16312 2.58508 -4.7157 0.21316 0.180099 0.200863 0.21259 0.184436 0.194142
3412500 0.215163 0.19277 0.197174 -0.256892 2.50003 -5.06976 0.215303 0.189661 0.201568 0.215083 0.194555 0.19465
3412500 0.194379 0.200835 0.200979 8.1916 16.0233 3.91119 0.192864 0.196615 0.199525 0.195361 0.203571 0.201922
3412500 0.18652 0.199102 0.188626 -5.3825 6.60389 -1.51975 0.189381 0.196279 0.189849 0.183685 0.201898 0.187415
3412500 0.201489 0.178905 0.183855 1.60058 2.45707 0.592981 0.1995 0.174399 0.182826 0.202877 0.182053 0.184574
3412500 0.196705 0.182158 0.205741 -10.5714 -8.8999 3.47974 0.199439 0.185314 0.204872 0.193609 0.178584 0.206726
3412500 0.203299 0.185239 0.203059 5.78561 0.429947 -3.75994 0.199439 0.185314 0.204872 0.206985 0.185168 0.201328
3412500 0.199967 0.187714 0.208358 -1.49093 -2.7713 -4.52035 0.20056 0.190408 0.212272 0.199439 0.185314 0.204872
3412500 0.200579 0.188444 0.202208 0.76341 4.79628 -4.41372 0.199439 0.185314 0.204872 0.201789 0.191766 0.19938
3412500 0.199814 0.184255 0.180002 0.0 -0.0 0.0 0.196931 0.183323 0.181409 0.20253 0.185133 0.178678
3412500 0.189997 0.183319 0.194755 -0.0 0.0 0.0 0.192808 0.184331 0.195602 0.186121 0.181923 0.193586
3412500 0.193278 0.186234 0.198012 0.00047229 0.00103653 0.00179036 0.192808 0.184331 0.195602 0.193792 0.188315 0.200647
3412500 0.195879 0.183936 0.195352 0.00822227 -9.22505e-06 0.000124866 0.192808 0.184331 0.195602 0.200817 0.183302 0.19495
3412500 0.185069 0.180902 0.211479 0.00021883 0.00427149 -0.00105471 0.185369 0.176582 0.212071 0.18481 0.184638 0.210967
3412500 0.191061 0.186389 0.201259 0.00247602 0.00121533 -0.000606714 0.18743 0.18383 0.202073 0.193792 0.188315 0.200647
3412500 0.187905 0.188233 0.202959 9.06533e-05 0.00126204 0.000465151 0.18743 0.18383 0.202073 0.188252 0.191445 0.203605
3412500 0.196295 0.186985 0.20252 -0.0 -0.0 -0.0 0.199439 0.185314 0.204872 0.193792 0.188315 0.200647
3412500 0.197781 0.196644 0.181447 6.40001e-05 0.00129812 0.00408365 0.197879 0.19614 0.178234 0.197636 0.197394 0.186231
3412500 0.189907 0.189635 0.205806 0.0 0.0 0.0 0.19202 0.187323 0.208617 0.188252 0.191445 0.203605
3412500 0.19242 0.189319 0.212301 0.00205178 0.00432776 0.01181 0.19202 0.187323 0.208617 0.192759 0.191012 0.215426
3412500 0.194631 0.192153 0.218245 -0.0 -0.0 0.0 0.196467 0.193273 0.22101 0.192759 0.191012 0.215426
3412500 0.196888 0.195412 0.218269 0.528044 1.09838 -1.66209 0.196467 0.193273 0.22101 0.197339 0.197704 0.215331
3412500 0.198754 0.194498 0.213987 -1.38901 3.17165 0.838164 0.20056 0.190408 0.212272 0.197339 0.197704 0.215331
3412500 0.202694 0.183678 0.181462 -1.13154e-05 3.60889e-05 -5.43135e-05 0.202877 0.182053 0.184574 0.20253 0.185133 0.178678
3412500 0.2046 0.184363 0.186585 1.48205 1.92278 2.34274 0.202877 0.182053 0.184574 0.206648 0.18711 0.188977
3412500 0.216423 0.183365 0.195086 -6.66813 0.760021 -1.35951 0.222432 0.181687 0.196566 0.21259 0.184436 0.194142
3412500 0.183662 0.19121 0.20816 4.44909 3.21972 3.48602 0.180588 0.189331 0.205054 0.186265 0.192802 0.21079
3412500 0.18833 0.193415 0.192738 1.31211 3.35521 -4.69535 0.187202 0.190345 0.195837 0.189381 0.196279 0.189849
3412500 0.204488 0.180898 0.192567 -7.11727 4.66343 6.55276 0.207583 0.17887 0.190556 0.200817 0.183302 0.19495
3412500 0.213761 0.186692 0.197348 0.877929 1.2144 1.46979 0.21259 0.184436 0.194142 0.215303 0.189661 0.201568
3412500 0.186647 0.186026 0.194683 -4.27447 -15.469 -5.70742 0.187202 0.190345 0.195837 0.186121 0.181923 0.193586
3412500 0.213224 0.191818 0.214497 3.44502 3.25278 -2.70114 0.210773 0.188469 0.216835 0.216565 0.196383 0.211309
3412500 0.198647 0.192674 0.185834 0.581256 -1.81827 0.080952 0.197636 0.197394 0.186231 0.199475 0.188807 0.185508
3412500 0.216204 0.196422 0.196847 -0.0314912 -0.0374979 -0.0397836 0.217872 0.199198 0.200115 0.215083 0.194555 0.19465
3412500 0.192747 0.189336 0.189741 1.7644 0.779885 1.30701 0.189209 0.187332 0.186075 0.195666 0.190989 0.192767
3412500 0.201766 0.195318 0.20219 -0.0265056 -0.380647 -0.407328 0.20174 0.199485 0.205489 0.201789 0.191766 0.19938
3412500 0.214924 0.194804 0.188234 -1.07959 3.0727 -0.250304 0.215999 0.190065 0.188074 0.213766 0.19991 0.188407
3412500 0.197875 0.189273 0.205149 -2.4808 4.44171 -0.106738 0.199439 0.185314 0.204872 0.196629 0.192429 0.20537
3412500 0.199829 0.182704 0.182951 -1.0876 0.390237 -0.459121 0.202877 0.182053 0.184574 0.196931 0.183323 0.181409
3412500 0.192564 0.181629 0.197116 -0.00017804 -0.00180086 0.00142599 0.192808 0.184331 0.195602 0.192307 0.178792 0.198705
3412500 0.190262 0.180905 0.200117 -0.00237634 0.00220659 0.000992613 0.192307 0.178792 0.198705 0.18743 0.18383 0.202073
3412500 0.189969 0.193409 0.197639 7.97571 7.42148 6.68519 0.187202 0.190345 0.195837 0.192864 0.196615 0.199525
3412500 0.20943 0.178828 0.214265 0.0891931 -5.2733 1.06296 0.209467 0.181649 0.21322 0.209348 0.172575 0.216583
3412500 0.182294 0.196821 0.197406 2.66529 3.43544 -0.415414 0.180662 0.194013 0.198008 0.184771 0.201083 0.196492
3412500 0.210726 0.202296 0.203084 0.121273 0.965609 -0.74466 0.210135 0.200141 0.205247 0.211302 0.204393 0.200978
3412500 0.182488 0.180465 0.191317 0.0 0.0 0.0 0.186121 0.181923 0.193586 0.178566 0.17906 0.188869
3412500 0.180633 0.192016 0.200895 0.0 0.0 0.0 0.180588 0.189331 0.205054 0.180662 0.194013 0.198008
3412500 0.18288 0.184742 0.19262 0.0 0.0 0.0 0.186121 0.181923 0.193586 0.179239 0.188079 0.191535
3412500 0.183902 0.187649 0.188981 0.0 0.0 0.0 0.189209 0.187332 0.186075 0.179239 0.188079 0.191535
3412500 0.183351 0.189168 0.193755 0.0 0.0 0.0 0.187202 0.190345 0.195837 0.179239 0.188079 0.191535
3412500 0.182942 0.186636 0.208348 0.0 0.0 0.0 0.180588 0.189331 0.205054 0.18481 0.184638 0.210967
3412500 0.185118 0.190501 0.204197 0.0 0.0 0.0 0.180588 0.189331 0.205054 0.188252 0.191445 0.203605
3412500 0.18728 0.198391 0.192878 0.0 0.0 0.0 0.189381 0.196279 0.189849 0.184771 0.201083 0.196492
3412500 0.197957 0.179682 0.181976 0.0 0.0 0.0 0.1995 0.174399 0.182826 0.196931 0.183323 0.181409
3412500 0.193509 0.179422 0.184848 0.0 0.0 0.0 0.195596 0.180616 0.188116 0.19137 0.178366 0.1815
3412500 0.194006 0.184762 0.183178 0.0 0.0 0.0 0.189209 0.187332 0.186075 0.196931 0.183323 0.181409
3412500 0.190445 0.182131 0.183463 0.0 0.0 0.0 0.189209 0.187332 0.186075 0.19137 0.178366 0.1815
3412500 0.189633 0.180066 0.19649 0.0 0.0 0.0 0.186121 0.181923 0.193586 0.192307 0.178792 0.198705
3412500 0.190617 0.184049 0.19824 0.0 0.0 0.0 0.192808 0.184331 0.195602 0.18743 0.18383 0.202073
3412500 0.192832 0.178628 0.201935 0.0 0.0 0.0 0.192307 0.178792 0.198705 0.193609 0.178584 0.206726
3412500 0.197548 0.184656 0.186804 0.0 0.0 0.0 0.195596 0.180616 0.188116 0.199475 0.188807 0.185508
3412500 0.190521 0.186707 0.195699 0.0 0.0 0.0 0.192808 0.184331 0.195602 0.187202 0.190345 0.195837
3412500 0.193973 0.186966 0.194448 0.0 0.0 0.0 0.192808 0.184331 0.195602 0.195666 0.190989 0.192767
3412500 0.199478 0.181301 0.186229 0.0 0.0 0.0 0.195596 0.180616 0.188116 0.202877 0.182053 0.184574
3412500 0.186005 0.184189 0.206914 0.0 0.0 0.0 0.18743 0.18383 0.202073 0.18481 0.184638 0.210967
3412500 0.187708 0.18355 0.21333 0.0 0.0 0.0 0.191788 0.182213 0.216663 0.18481 0.184638 0.210967
3412500 0.192744 0.180228 0.21145 0.0 0.0 0.0 0.191788 0.182213 0.216663 0.193609 0.178584 0.206726
3412500 0.188223 0.185828 0.209855 0.0 0.0 0.0 0.19202 0.187323 0.208617 0.18481 0.184638 0.210967
3412500 0.185516 0.188509 0.210881 0.0 0.0 0.0 0.186265 0.192802 0.21079 0.18481 0.184638 0.210967
3412500 0.192761 0.183175 0.207736 0.0 0.0 0.0 0.19202 0.187323 0.208617 0.193609 0.178584 0.206726
3412500 0.192371 0.187402 0.215921 0.0 0.0 0.0 0.191788 0.182213 0.216663 0.192759 0.191012 0.215426
3412500 0.196028 0.184903 0.21841 0.0 0.0 0.0 0.191788 0.182213 0.216663 0.19883 0.186815 0.219566
3412500 0.199963 0.178645 0.216605 0.0 0.0 0.0 0.19912 0.176505 0.220891 0.200763 0.180844 0.212525
3412500 0.20313 0.179602 0.219572 0.0 0.0 0.0 0.19912 0.176505 0.220891 0.205964 0.181932 0.218642
3412500 0.198306 0.188964 0.181486 0.0 0.0 0.0 0.199475 0.188807 0.185508 0.197249 0.189256 0.177854
3412500 0.195162 0.188108 0.185746 0.0 0.0 0.0 0.199475 0.188807 0.185508 0.189209 0.187332 0.186075
3412500 0.18811 0.188905 0.19143 0.0 0.0 0.0 0.187202 0.190345 0.195837 0.189209 0.187332 0.186075
3412500 0.189307 0.192315 0.188211 0.0 0.0 0.0 0.189209 0.187332 0.186075 0.189381 0.196279 0.189849
3412500 0.19143 0.190587 0.194304 0.0 0.0 0.0 0.187202 0.190345 0.195837 0.195666 0.190989 0.192767
3412500 0.191023 0.196359 0.194409 0.0 0.0 0.0 0.192864 0.196615 0.199525 0.189381 0.196279 0.189849
3412500 0.193216 0.196719 0.188169 0.0 0.0 0.0 0.197636 0.197394 0.186231 0.189381 0.196279 0.189849
3412500 0.19096 0.18911 0.19858 0.0 0.0 0.0 0.187202 0.190345 0.195837 0.193792 0.188315 0.200647
3412500 0.18781 0.190901 0.200324 0.0 0.0 0.0 0.187202 0.190345 0.195837 0.188252 0.191445 0.203605
3412500 0.194596 0.189386 0.197265 0.0 0.0 0.0 0.195666 0.190989 0.192767 0.193792 0.188315 0.200647
3412500 0.193403 0.191714 0.200178 0.0 0.0 0.0 0.192864 0.196615 0.199525 0.193792 0.188315 0.200647
3412500 0.19015 0.193493 0.201926 0.0 0.0 0.0 0.192864 0.196615 0.199525 0.188252 0.191445 0.203605
3412500 0.190335 0.198981 0.18595 0.0 0.0 0.0 0.189381 0.196279 0.189849 0.19116 0.201462 0.182579
3412500 0.194523 0.20109 0.188199 0.0 0.0 0.0 0.197636 0.197394 0.186231 0.191641 0.20466 0.190019
3412500 0.198737 0.199545 0.190391 0.0 0.0 0.0 0.197636 0.197394 0.186231 0.199948 0.202068 0.194961
3412500 0.201279 0.185146 0.185014 0.0 0.0 0.0 0.199475 0.188807 0.185508 0.202877 0.182053 0.184574
3412500 0.201179 0.186677 0.181699 0.0 0.0 0.0 0.199475 0.188807 0.185508 0.20253 0.185133 0.178678
3412500 0.201714 0.195807 0.183737 0.0 0.0 0.0 0.197636 0.197394 0.186231 0.207426 0.193769 0.18024
3412500 0.201654 0.191455 0.188562 0.0 0.0 0.0 0.203798 0.194216 0.191566 0.199475 0.188807 0.185508
3412500 0.200029 0.192641 0.192122 0.0 0.0 0.0 0.203798 0.194216 0.191566 0.195666 0.190989 0.192767
3412500 0.197418 0.194064 0.199451 0.0 0.0 0.0 0.192864 0.196615 0.199525 0.201789 0.191766 0.19938
3412500 0.197037 0.197887 0.202328 0.0 0.0 0.0 0.192864 0.196615 0.199525 0.20174 0.199485 0.205489
3412500 0.202164 0.199157 0.187502 0.0 0.0 0.0 0.197636 0.197394 0.186231 0.205231 0.200483 0.188363
3412500 0.195704 0.186246 0.206757 0.0 0.0 0.0 0.19202 0.187323 0.208617 0.199439 0.185314 0.204872
3412500 0.19098 0.189826 0.202149 0.0 0.0 0.0 0.188252 0.191445 0.203605 0.193792 0.188315 0.200647
3412500 0.193001 0.187795 0.204208 0.0 0.0 0.0 0.19202 0.187323 0.208617 0.193792 0.188315 0.200647
3412500 0.195209 0.190294 0.203008 0.0 0.0 0.0 0.196629 0.192429 0.20537 0.193792 0.188315 0.200647
3412500 0.18736 0.191976 0.206837 0.0 0.0 0.0 0.186265 0.192802 0.21079 0.188252 0.191445 0.203605
3412500 0.18971 0.191775 0.213247 0.0 0.0 0.0 0.186265 0.192802 0.21079 0.192759 0.191012 0.215426
3412500 0.194832 0.194913 0.206759 0.0 0.0 0.0 0.192407 0.198448 0.208636 0.196629 0.192429 0.20537
3412500 0.194991 0.194197 0.215379 0.0 0.0 0.0 0.192759 0.191012 0.215426 0.197339 0.197704 0.215331
3412500 0.195118 0.197961 0.212318 0.0 0.0 0.0 0.192407 0.198448 0.208636 0.197339 0.197704 0.215331
3412500 0.186338 0.194935 0.214264 0.0 0.0 0.0 0.186265 0.192802 0.21079 0.186439 0.198226 0.219306
3412500 0.195816 0.188822 0.217509 0.0 0.0 0.0 0.192759 0.191012 0.215426 0.19883 0.186815 0.219566
3412500 0.190365 0.193669 0.216896 0.0 0.0 0.0 0.192759 0.191012 0.215426 0.186439 0.198226 0.219306
3412500 0.200072 0.184308 0.200301 0.0 0.0 0.0 0.200817 0.183302 0.19495 0.199439 0.185314 0.204872
3412500 0.201244 0.18161 0.203373 0.0 0.0 0.0 0.199439 0.185314 0.204872 0.202873 0.178431 0.202025
3412500 0.203397 0.184968 0.207018 0.0 0.0 0.0 0.206465 0.184839 0.208679 0.199439 0.185314 0.204872
3412500 0.200072 0.183095 0.208532 0.0 0.0 0.0 0.200763 0.180844 0.212525 0.199439 0.185314 0.204872
3412500 0.197219 0.189717 0.200105 0.0 0.0 0.0 0.201789 0.191766 0.19938 0.193792 0.188315 0.200647
3412500 0.198843 0.192067 0.202801 0.0 0.0 0.0 0.201789 0.191766 0.19938 0.196629 0.192429 0.20537
3412500 0.196013 0.188687 0.210326 0.0 0.0 0.0 0.19202 0.187323 0.208617 0.20056 0.190408 0.212272
3412500 0.19826 0.191512 0.208236 0.0 0.0 0.0 0.20056 0.190408 0.212272 0.196629 0.192429 0.20537
3412500 0.19609 0.190677 0.214078 0.0 0.0 0.0 0.20056 0.190408 0.212272 0.192759 0.191012 0.215426
3412500 0.200516 0.19542 0.217566 0.0 0.0 0.0 0.20396 0.193109 0.219987 0.197339 0.197704 0.215331
3412500 0.199665 0.184161 0.21653 0.0 0.0 0.0 0.200763 0.180844 0.212525 0.19883 0.186815 0.219566
3412500 0.201213 0.189659 0.219761 0.0 0.0 0.0 0.20396 0.193109 0.219987 0.19883 0.186815 0.219566
3412500 0.202168 0.197461 0.193002 0.0 0.0 0.0 0.203798 0.194216 0.191566 0.199948 0.202068 0.194961
3412500 0.204581 0.199707 0.196521 0.0 0.0 0.0 0.208708 0.197749 0.197913 0.199948 0.202068 0.194961
3412500 0.206284 0.182095 0.183707 -0.256261 0.00266811 0.0236636 0.211523 0.18216 0.182374 0.202877 0.182053 0.184574
