# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5243750 0.217355 0.190299 0.204745 -11.2402 42.3982 -34.3501 0.219057 0.186843 0.207638 0.215454 0.194159 0.201514
5243750 0.207074 0.195452 0.218567 53.3706 -33.3625 -13.2295 0.203913 0.197551 0.220011 0.210779 0.192993 0.216875
5243750 0.20524 0.199458 0.216677 6.16868 5.75137 -9.99586 0.203913 0.197551 0.220011 0.206526 0.201307 0.213444
5243750 0.203814 0.186034 0.216109 2.67119 1.32039 3.50601 0.200809 0.185367 0.212624 0.206046 0.186529 0.218697
5243750 0.194573 0.1946 0.206866 13.8047 11.1058 -6.43659 0.191968 0.191835 0.208671 0.196678 0.196834 0.205407
5243750 0.189028 0.194634 0.209775 -9.17778 9.91495 5.91288 0.191968 0.191835 0.208671 0.186213 0.197313 0.210832
5243750 0.208886 0.18945 0.18601 -5.63311 3.91763 5.79195 0.211583 0.186684 0.18223 0.206801 0.191588 0.188932
5243750 0.191898 0.189602 0.212236 1.04386 -3.80382 6.9134 0.191968 0.191835 0.208671 0.191809 0.186774 0.216749
5243750 0.199184 0.183406 0.196499 -14.7644 -32.04 6.16954 0.20097 0.187784 0.194901 0.198029 0.180573 0.197532
5243750 0.195653 0.183828 0.218968 -5.79222 3.92241 -4.58042 0.199175 0.181128 0.221001 0.191809 0.186774 0.216749
5243750 0.211231 0.183632 0.204014 -6.97292 -4.86317 8.18921 0.213387 0.184767 0.200932 0.208987 0.18245 0.207221
5243750 0.198767 0.195825 0.196045 1.43228 0.438843 2.03603 0.195696 0.195393 0.192762 0.201847 0.196258 0.199337
5243750 0.219127 0.195572 0.197839 -3.5883 -1.71151 5.01885 0.221936 0.196653 0.195029 0.215454 0.194159 0.201514
5243750 0.205343 0.195261 0.190287 1.98932 -6.77764 -3.53564 0.20398 0.198691 0.191552 0.206801 0.191588 0.188932
5243750 0.21517 0.189509 0.208652 -1.86218 1.11117 0.812717 0.219057 0.186843 0.207638 0.212597 0.191274 0.209324
5243750 0.210306 0.187198 0.201102 -6.56399 3.97108 -0.428887 0.213387 0.184767 0.200932 0.207111 0.189719 0.201278
5243750 0.217301 0.182545 0.206357 -12.988 -45.1584 -7.12678 0.219057 0.186843 0.207638 0.216004 0.179369 0.20541
5243750 0.211065 0.201624 0.184755 19.4995 12.1021 23.1618 0.207452 0.198158 0.18018 0.213855 0.2043 0.188287
5243750 0.202993 0.197565 0.195156 -1.19036 -0.58707 2.93063 0.20398 0.198691 0.191552 0.201847 0.196258 0.199337
5243750 0.204716 0.202105 0.18981 0.390454 2.99439 -1.01307 0.20398 0.198691 0.191552 0.205335 0.204974 0.188346
5243750 0.203837 0.181742 0.190662 -10.2332 -3.63857 -1.00892 0.207708 0.183386 0.190433 0.200681 0.180402 0.190848
5243750 0.21148 0.181525 0.183839 1.48537 8.40974 -2.16215 0.211388 0.176879 0.185289 0.211583 0.186684 0.18223
5243750 0.21306 0.18679 0.197583 -3.64457 8.92319 -20.948 0.213387 0.184767 0.200932 0.212719 0.188897 0.194095
5243750 0.194963 0.181245 0.181928 -5.70369 2.96694 -1.91867 0.199427 0.17902 0.182592 0.191315 0.183062 0.181386
5243750 0.196766 0.186664 0.205716 -14.1427 -12.465 6.46286 0.199552 0.18976 0.204798 0.193611 0.183159 0.206756
5243750 0.203419 0.189739 0.202997 4.43185 0.635072 -1.65725 0.199552 0.18976 0.204798 0.207111 0.189719 0.201278
5243750 0.2001 0.192128 0.208301 -4.40523 -7.97895 -12.9176 0.200716 0.194787 0.212234 0.199552 0.18976 0.204798
5243750 0.204625 0.185398 0.192478 -12.2372 9.248 5.79159 0.207708 0.183386 0.190433 0.20097 0.187784 0.194901
5243750 0.216887 0.185329 0.199239 -9.50971 -0.361887 6.01291 0.222599 0.186247 0.196477 0.213387 0.184767 0.200932
5243750 0.212366 0.186173 0.214356 1.38908 0.0915404 0.8199 0.209596 0.186262 0.213185 0.216071 0.186054 0.215923
5243750 0.18326 0.186957 0.200954 0.0724615 0.0145636 0.012024 0.177669 0.185055 0.199404 0.187396 0.188364 0.202101
5243750 0.190398 0.18585 0.20435 -0.0131271 0.00751194 -0.00964505 0.193611 0.183159 0.206756 0.187396 0.188364 0.202101
5243750 0.189888 0.181164 0.198221 0.00806482 0.00633034 0.00312348 0.186053 0.177673 0.197416 0.192272 0.183334 0.198721
5243750 0.187283 0.191594 0.198945 -0.0 0.0 0.0 0.187171 0.194816 0.195796 0.187396 0.188364 0.202101
5243750 0.189763 0.190161 0.205502 -0.0230882 -0.0266145 -0.0488494 0.191968 0.191835 0.208671 0.187396 0.188364 0.202101
5243750 0.202445 0.196282 0.216441 2.33031 4.0501 8.8056 0.200716 0.194787 0.212234 0.203913 0.197551 0.220011
5243750 0.219166 0.180839 0.196254 -23.3623 -31.1625 4.05102 0.222599 0.186247 0.196477 0.215558 0.175153 0.196021
5243750 0.216567 0.187865 0.195023 -4.59238 0.474104 -0.923149 0.222599 0.186247 0.196477 0.212719 0.188897 0.194095
5243750 0.200933 0.181246 0.21048 -1.00762 -40.5274 -29.6334 0.200809 0.185367 0.212624 0.20107 0.176702 0.208116
5243750 0.215255 0.197241 0.19711 -9.35133 26.8907 -45.807 0.215454 0.194159 0.201514 0.215141 0.199012 0.194581
5243750 0.194487 0.185674 0.181341 21.798 16.7106 3.98305 0.191315 0.183062 0.181386 0.197063 0.187795 0.181305
5243750 0.21476 0.181936 0.203281 4.7896 -15.1272 14.9265 0.213387 0.184767 0.200932 0.216004 0.179369 0.20541
5243750 0.200665 0.192912 0.202149 2.62215 8.2692 -4.89468 0.199552 0.18976 0.204798 0.201847 0.196258 0.199337
5243750 0.201512 0.183452 0.183751 0.00662482 0.0107811 0.00149208 0.199427 0.17902 0.182592 0.202969 0.186547 0.18456
5243750 0.193387 0.19058 0.197834 0.000584026 0.00141742 0.00153158 0.192937 0.188719 0.195388 0.193878 0.192615 0.200509
5243750 0.184998 0.185652 0.211533 -0.000496438 0.00708124 0.000231224 0.185289 0.181326 0.212082 0.184745 0.189394 0.211057
5243750 0.191095 0.190791 0.201192 0.00293509 0.00137717 -0.000938066 0.187396 0.188364 0.202101 0.193878 0.192615 0.200509
5243750 0.187852 0.192764 0.203016 -0.000228307 0.00395404 0.000760108 0.187396 0.188364 0.202101 0.188185 0.195973 0.203684
5243750 0.189847 0.194156 0.205874 -0.00103613 0.00163692 -0.00209267 0.191968 0.191835 0.208671 0.188185 0.195973 0.203684
5243750 0.192334 0.193864 0.21234 0.0 -0.0 0.0 0.191968 0.191835 0.208671 0.192644 0.195586 0.215453
5243750 0.196984 0.199825 0.218294 1.9731 8.96084 -16.2482 0.196428 0.197721 0.221035 0.19758 0.20208 0.215357
5243750 0.198958 0.198875 0.213984 -39.9759 61.5303 28.1813 0.200716 0.194787 0.212234 0.19758 0.20208 0.215357
5243750 0.206673 0.17906 0.198206 -4.72213 -10.8705 1.89803 0.208214 0.181597 0.197464 0.204513 0.175503 0.199247
5243750 0.216553 0.179825 0.191262 0.000925501 0.00331387 -0.00468082 0.215558 0.175153 0.196021 0.21711 0.182435 0.188603
5243750 0.20472 0.18885 0.186557 0.0107171 0.0101965 0.0124328 0.202969 0.186547 0.18456 0.206801 0.191588 0.188932
5243750 0.208001 0.18235 0.194505 0.578 -0.861016 9.50379 0.207708 0.183386 0.190433 0.208214 0.181597 0.197464
5243750 0.210479 0.182985 0.198983 8.3447 3.24613 4.80026 0.208214 0.181597 0.197464 0.213387 0.184767 0.200932
5243750 0.214614 0.180012 0.187157 0.0 -0.0 -0.0 0.211388 0.176879 0.185289 0.21711 0.182435 0.188603
5243750 0.183609 0.195719 0.208206 12.8442 6.18337 16.2948 0.180534 0.193837 0.205105 0.186213 0.197313 0.210832
5243750 0.18835 0.197856 0.19269 7.28871 20.1338 -14.7534 0.187171 0.194816 0.195796 0.189448 0.200692 0.189794
5243750 0.213294 0.196277 0.214519 13.9306 16.3075 -16.996 0.210779 0.192993 0.216875 0.216724 0.200755 0.211307
5243750 0.186655 0.190493 0.194658 -20.6515 -73.7885 -15.8482 0.187171 0.194816 0.195796 0.186165 0.186386 0.193577
5243750 0.18329 0.193803 0.193742 -0.0044164 -0.000814567 -0.00153528 0.187171 0.194816 0.195796 0.179148 0.192722 0.19155
5243750 0.1823 0.20124 0.19736 20.5953 31.2496 -13.2198 0.180626 0.198462 0.19797 0.18484 0.205458 0.196435
5243750 0.185901 0.199605 0.187825 19.1722 5.72985 15.0971 0.182579 0.198587 0.185982 0.189448 0.200692 0.189794
5243750 0.203727 0.179454 0.200715 -11.3626 32.1213 15.8984 0.204513 0.175503 0.199247 0.203023 0.182988 0.202027
5243750 0.189968 0.197828 0.19763 35.7698 33.2895 30.9575 0.187171 0.194816 0.195796 0.192896 0.200981 0.199549
5243750 0.207049 0.194092 0.185596 0.251557 -8.85763 8.92884 0.207452 0.198158 0.18018 0.206801 0.191588 0.188932
5243750 0.209544 0.183451 0.21425 -1.759 -25.5771 14.4747 0.209596 0.186262 0.213185 0.209428 0.177217 0.21661
5243750 0.204145 0.189855 0.191651 4.59461 2.65509 -6.19875 0.20097 0.187784 0.194901 0.206801 0.191588 0.188932
5243750 0.21505 0.199202 0.188137 -2.08915 7.43026 1.41375 0.216159 0.194471 0.187998 0.213855 0.2043 0.188287
5243750 0.191093 0.179385 0.183209 3.6079 16.3568 -10.0022 0.190833 0.175073 0.185347 0.191315 0.183062 0.181386
5243750 0.20449 0.195692 0.209433 16.4553 2.9746 -16.4703 0.200716 0.194787 0.212234 0.207847 0.196496 0.206943
5243750 0.19009 0.187738 0.194627 -0.0 0.0 0.0 0.192937 0.188719 0.195388 0.186165 0.186386 0.193577
5243750 0.196017 0.188361 0.195201 0.0105926 0.00017314 0.000291712 0.192937 0.188719 0.195388 0.20097 0.187784 0.194901
5243750 0.196393 0.191349 0.20241 -0.00522948 0.00176218 -0.00470436 0.199552 0.18976 0.204798 0.193878 0.192615 0.200509
5243750 0.197953 0.193696 0.205137 -10.5851 31.1274 7.61257 0.199552 0.18976 0.204798 0.196678 0.196834 0.205407
5243750 0.210054 0.188867 0.214613 2.26191 14.6313 11.3208 0.209596 0.186262 0.213185 0.210779 0.192993 0.216875
5243750 0.192733 0.187797 0.20778 6.21976 -17.0711 -3.88928 0.191968 0.191835 0.208671 0.193611 0.183159 0.206756
5243750 0.200011 0.183299 0.216711 3.12755 4.30313 -13.2274 0.199175 0.181128 0.221001 0.200809 0.185367 0.212624
5243750 0.189337 0.196824 0.188161 0.880208 25.206 15.7374 0.189191 0.191785 0.186034 0.189448 0.200692 0.189794
5243750 0.201379 0.186195 0.20334 18.8778 -26.1527 -9.36149 0.199552 0.18976 0.204798 0.203023 0.182988 0.202027
5243750 0.207589 0.186216 0.207988 2.6681 -5.40627 -1.94527 0.20646 0.189257 0.208607 0.208987 0.18245 0.207221
5243750 0.200763 0.190008 0.212432 -7.89317 -66.7223 9.22321 0.200716 0.194787 0.212234 0.200809 0.185367 0.212624
5243750 0.195163 0.181947 0.198124 0.0 0.0 -0.0 0.192272 0.183334 0.198721 0.198029 0.180573 0.197532
5243750 0.207253 0.187503 0.189679 -3.66767 16.9077 -5.40481 0.207708 0.183386 0.190433 0.206801 0.191588 0.188932
5243750 0.218715 0.190547 0.199214 -25.603 30.4271 27.0384 0.222599 0.186247 0.196477 0.215454 0.194159 0.201514
5243750 0.197362 0.182457 0.18563 4.71689 -8.82204 -10.3567 0.195713 0.185199 0.188055 0.199427 0.17902 0.182592
5243750 0.192613 0.186093 0.197013 -0.000148707 -0.000933219 0.000807118 0.192937 0.188719 0.195388 0.192272 0.183334 0.198721
5243750 0.197727 0.181964 0.213347 18.3504 18.4844 -8.29644 0.195553 0.179564 0.213856 0.200809 0.185367 0.212624
5243750 0.198391 0.182614 0.189561 6.66375 -6.17066 2.09708 0.195713 0.185199 0.188055 0.200681 0.180402 0.190848
5243750 0.186115 0.182471 0.195302 5.72157 -35.3439 16.3019 0.186165 0.186386 0.193577 0.186053 0.177673 0.197416
5243750 0.19645 0.186616 0.18437 0.0228019 0.305919 -0.72751 0.195713 0.185199 0.188055 0.197063 0.187795 0.181305
5243750 0.205007 0.186253 0.201664 -3.33276 -6.90449 1.73121 0.207111 0.189719 0.201278 0.203023 0.182988 0.202027
5243750 0.196062 0.189501 0.218437 5.74262 2.8135 1.35326 0.191809 0.186774 0.216749 0.198875 0.191305 0.219553
5243750 0.208035 0.189245 0.217931 1.24768 1.28239 -0.259596 0.206046 0.186529 0.218697 0.210779 0.192993 0.216875
5243750 0.211867 0.191964 0.212353 -0.0855018 0.238496 0.679559 0.212597 0.191274 0.209324 0.210779 0.192993 0.216875
5243750 0.182881 0.191361 0.208422 -0.0 0.0 0.0 0.180534 0.193837 0.205105 0.184745 0.189394 0.211057
5243750 0.188163 0.190549 0.209928 -0.00416957 -0.000985557 0.00199461 0.191968 0.191835 0.208671 0.184745 0.189394 0.211057
5243750 0.190227 0.185443 0.200138 -0.0025757 0.00276671 0.00113618 0.192272 0.183334 0.198721 0.187396 0.188364 0.202101
5243750 0.202348 0.201911 0.193035 -2.93173 4.60392 3.14015 0.20398 0.198691 0.191552 0.200123 0.206299 0.195057
5243750 0.210562 0.193511 0.208304 -1.12911 1.15825 -0.843668 0.212597 0.191274 0.209324 0.207847 0.196496 0.206943
5243750 0.207199 0.183353 0.217985 0.42021 -1.19879 -0.486674 0.206046 0.186529 0.218697 0.209428 0.177217 0.21661
5243750 0.182485 0.185098 0.191279 0.0 0.0 0.0 0.186165 0.186386 0.193577 0.178515 0.183726 0.188798
5243750 0.182817 0.179124 0.208262 0.0 0.0 0.0 0.180663 0.17722 0.204934 0.185289 0.181326 0.212082
5243750 0.180588 0.196559 0.200894 0.0 0.0 0.0 0.180534 0.193837 0.205105 0.180626 0.198462 0.19797
5243750 0.182663 0.185829 0.19598 0.0 0.0 0.0 0.186165 0.186386 0.193577 0.177669 0.185055 0.199404
5243750 0.18286 0.189362 0.192623 0.0 0.0 0.0 0.186165 0.186386 0.193577 0.179148 0.192722 0.19155
5243750 0.183844 0.192276 0.188971 0.0 0.0 0.0 0.189191 0.191785 0.186034 0.179148 0.192722 0.19155
5243750 0.185953 0.188917 0.206976 0.0 0.0 0.0 0.187396 0.188364 0.202101 0.184745 0.189394 0.211057
5243750 0.185456 0.193219 0.210948 0.0 0.0 0.0 0.186213 0.197313 0.210832 0.184745 0.189394 0.211057
5243750 0.184054 0.191022 0.203564 0.0 0.0 0.0 0.180534 0.193837 0.205105 0.187396 0.188364 0.202101
5243750 0.185055 0.195091 0.204265 0.0 0.0 0.0 0.180534 0.193837 0.205105 0.188185 0.195973 0.203684
5243750 0.187677 0.188298 0.213419 0.0 0.0 0.0 0.191809 0.186774 0.216749 0.184745 0.189394 0.211057
5243750 0.198006 0.184286 0.181819 0.0 0.0 0.0 0.199427 0.17902 0.182592 0.197063 0.187795 0.181305
5243750 0.19354 0.184135 0.18476 0.0 0.0 0.0 0.195713 0.185199 0.188055 0.191315 0.183062 0.181386
5243750 0.190404 0.186796 0.183379 0.0 0.0 0.0 0.189191 0.191785 0.186034 0.191315 0.183062 0.181386
5243750 0.185829 0.179218 0.192342 0.0 0.0 0.0 0.185685 0.180224 0.18908 0.186053 0.177673 0.197416
5243750 0.189117 0.179922 0.190542 0.0 0.0 0.0 0.185685 0.180224 0.18908 0.19267 0.179625 0.192055
5243750 0.195452 0.180109 0.194899 0.0 0.0 0.0 0.19267 0.179625 0.192055 0.198029 0.180573 0.197532
5243750 0.192464 0.181535 0.195501 0.0 0.0 0.0 0.19267 0.179625 0.192055 0.192272 0.183334 0.198721
5243750 0.192811 0.183256 0.201959 0.0 0.0 0.0 0.192272 0.183334 0.198721 0.193611 0.183159 0.206756
5243750 0.189631 0.184646 0.196496 0.0 0.0 0.0 0.186165 0.186386 0.193577 0.192272 0.183334 0.198721
5243750 0.196707 0.180009 0.191447 0.0 0.0 0.0 0.19267 0.179625 0.192055 0.200681 0.180402 0.190848
5243750 0.199314 0.180482 0.194292 0.0 0.0 0.0 0.200681 0.180402 0.190848 0.198029 0.180573 0.197532
5243750 0.200312 0.181669 0.199587 0.0 0.0 0.0 0.203023 0.182988 0.202027 0.198029 0.180573 0.197532
5243750 0.194113 0.17873 0.20383 0.0 0.0 0.0 0.194585 0.174584 0.20108 0.193611 0.183159 0.206756
5243750 0.189241 0.182188 0.209553 0.0 0.0 0.0 0.185289 0.181326 0.212082 0.193611 0.183159 0.206756
5243750 0.194768 0.18101 0.210985 0.0 0.0 0.0 0.195553 0.179564 0.213856 0.193611 0.183159 0.206756
5243750 0.194126 0.182304 0.214959 0.0 0.0 0.0 0.195553 0.179564 0.213856 0.191809 0.186774 0.216749
5243750 0.192754 0.18487 0.211509 0.0 0.0 0.0 0.191809 0.186774 0.216749 0.193611 0.183159 0.206756
5243750 0.197279 0.184276 0.209746 0.0 0.0 0.0 0.200809 0.185367 0.212624 0.193611 0.183159 0.206756
5243750 0.203508 0.179467 0.219145 0.0 0.0 0.0 0.199175 0.181128 0.221001 0.209428 0.177217 0.21661
5243750 0.203199 0.184283 0.219651 0.0 0.0 0.0 0.199175 0.181128 0.221001 0.206046 0.186529 0.218697
5243750 0.19408 0.189299 0.183097 0.0 0.0 0.0 0.189191 0.191785 0.186034 0.197063 0.187795 0.181305
5243750 0.198297 0.193499 0.181504 0.0 0.0 0.0 0.19957 0.193186 0.185545 0.197148 0.193797 0.177855
5243750 0.199941 0.187179 0.182891 0.0 0.0 0.0 0.202969 0.186547 0.18456 0.197063 0.187795 0.181305
5243750 0.194148 0.187177 0.192191 0.0 0.0 0.0 0.192937 0.188719 0.195388 0.195713 0.185199 0.188055
5243750 0.197653 0.189209 0.186793 0.0 0.0 0.0 0.195713 0.185199 0.188055 0.19957 0.193186 0.185545
5243750 0.190585 0.1912 0.195555 0.0 0.0 0.0 0.192937 0.188719 0.195388 0.187171 0.194816 0.195796
5243750 0.194061 0.191431 0.194318 0.0 0.0 0.0 0.192937 0.188719 0.195388 0.195696 0.195393 0.192762
5243750 0.187493 0.188755 0.190267 0.0 -0.0 0.0 0.186165 0.186386 0.193577 0.189191 0.191785 0.186034
5243750 0.195209 0.192589 0.18575 0.0 0.0 0.0 0.19957 0.193186 0.185545 0.189191 0.191785 0.186034
5243750 0.188083 0.19344 0.191389 0.0 0.0 0.0 0.187171 0.194816 0.195796 0.189191 0.191785 0.186034
5243750 0.192755 0.193754 0.18972 0.0 0.0 0.0 0.189191 0.191785 0.186034 0.195696 0.195393 0.192762
5243750 0.191428 0.195096 0.194281 0.0 0.0 0.0 0.187171 0.194816 0.195796 0.195696 0.195393 0.192762
5243750 0.190679 0.188568 0.198124 0.0 0.0 0.0 0.192937 0.188719 0.195388 0.187396 0.188364 0.202101
5243750 0.186764 0.187341 0.197726 0.0 0.0 0.0 0.186165 0.186386 0.193577 0.187396 0.188364 0.202101
5243750 0.190995 0.193554 0.198484 0.0 0.0 0.0 0.187171 0.194816 0.195796 0.193878 0.192615 0.200509
5243750 0.187757 0.195476 0.200352 0.0 0.0 0.0 0.187171 0.194816 0.195796 0.188185 0.195973 0.203684
5243750 0.194658 0.1938 0.197184 0.0 0.0 0.0 0.195696 0.195393 0.192762 0.193878 0.192615 0.200509
5243750 0.186068 0.199844 0.196098 0.0 0.0 0.0 0.187171 0.194816 0.195796 0.18484 0.205458 0.196435
5243750 0.199583 0.18591 0.186191 0.0 0.0 0.0 0.195713 0.185199 0.188055 0.202969 0.186547 0.18456
5243750 0.201305 0.191174 0.181682 0.0 0.0 0.0 0.19957 0.193186 0.185545 0.202682 0.189593 0.178618
5243750 0.201372 0.189657 0.185023 0.0 0.0 0.0 0.19957 0.193186 0.185545 0.202969 0.186547 0.18456
5243750 0.201793 0.195953 0.188573 0.0 0.0 0.0 0.20398 0.198691 0.191552 0.19957 0.193186 0.185545
5243750 0.20014 0.197155 0.192113 0.0 0.0 0.0 0.20398 0.198691 0.191552 0.195696 0.195393 0.192762
5243750 0.195734 0.190797 0.206748 0.0 0.0 0.0 0.191968 0.191835 0.208671 0.199552 0.18976 0.204798
5243750 0.190988 0.194312 0.202121 0.0 0.0 0.0 0.188185 0.195973 0.203684 0.193878 0.192615 0.200509
5243750 0.193025 0.19226 0.204155 0.0 0.0 0.0 0.191968 0.191835 0.208671 0.193878 0.192615 0.200509
5243750 0.195277 0.194716 0.202957 0.0 0.0 0.0 0.196678 0.196834 0.205407 0.193878 0.192615 0.200509
5243750 0.187298 0.196568 0.206899 0.0 0.0 0.0 0.186213 0.197313 0.210832 0.188185 0.195973 0.203684
5243750 0.189622 0.19639 0.213282 0.0 0.0 0.0 0.186213 0.197313 0.210832 0.192644 0.195586 0.215453
5243750 0.192309 0.192043 0.215973 0.0 0.0 0.0 0.191809 0.186774 0.216749 0.192644 0.195586 0.215453
5243750 0.194554 0.196664 0.218271 0.0 0.0 0.0 0.196428 0.197721 0.221035 0.192644 0.195586 0.215453
5243750 0.19505 0.198744 0.215406 0.0 0.0 0.0 0.192644 0.195586 0.215453 0.19758 0.20208 0.215357
5243750 0.186257 0.199548 0.214333 0.0 0.0 0.0 0.186213 0.197313 0.210832 0.186321 0.20281 0.219414
5243750 0.190246 0.198318 0.216955 0.0 0.0 0.0 0.192644 0.195586 0.215453 0.186321 0.20281 0.219414
5243750 0.200205 0.188842 0.200239 0.0 0.0 0.0 0.20097 0.187784 0.194901 0.199552 0.18976 0.204798
5243750 0.197293 0.194169 0.200007 0.0 0.0 0.0 0.201847 0.196258 0.199337 0.193878 0.192615 0.200509
5243750 0.198895 0.196579 0.202804 0.0 0.0 0.0 0.201847 0.196258 0.199337 0.196678 0.196834 0.205407
5243750 0.203445 0.189469 0.206945 0.0 0.0 0.0 0.20646 0.189257 0.208607 0.199552 0.18976 0.204798
5243750 0.200153 0.18765 0.208542 0.0 0.0 0.0 0.200809 0.185367 0.212624 0.199552 0.18976 0.204798
5243750 0.19606 0.193208 0.210338 0.0 0.0 0.0 0.191968 0.191835 0.208671 0.200716 0.194787 0.212234
5243750 0.198355 0.195977 0.208242 0.0 0.0 0.0 0.200716 0.194787 0.212234 0.196678 0.196834 0.205407
