# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1775000 0.204501 0.186942 0.20041 0.0 0.0 0.0 0.201756 0.190512 0.199381 0.206971 0.183945 0.201336
1775000 0.214003 0.182775 0.201117 0.0 0.0 0.0 0.213083 0.178808 0.200768 0.215267 0.188479 0.201597
1775000 0.207285 0.187236 0.204076 0.0 0.0 0.0 0.206971 0.183945 0.201336 0.207617 0.190905 0.206943
1775000 0.204035 0.185803 0.210164 0.0 0.0 0.0 0.206455 0.183641 0.208688 0.200529 0.189213 0.212305
1775000 0.210967 0.182901 0.211309 0.0 0.0 0.0 0.209455 0.18044 0.213225 0.212572 0.185746 0.209278
1775000 0.200654 0.184213 0.212402 0.0 0.0 0.0 0.200529 0.189213 0.212305 0.200774 0.179583 0.212499
1775000 0.209959 0.182965 0.214637 0.0 0.0 0.0 0.209455 0.18044 0.213225 0.210758 0.187257 0.216875
1775000 0.215683 0.179716 0.203847 0.0 0.0 0.0 0.218876 0.18108 0.207629 0.213083 0.178808 0.200768
1775000 0.207966 0.183337 0.217898 0.0 0.0 0.0 0.205941 0.180691 0.218641 0.210758 0.187257 0.216875
1775000 0.206884 0.188311 0.185618 0.0 0.0 0.0 0.207392 0.192594 0.180216 0.206572 0.185856 0.188942
1775000 0.20504 0.192703 0.187407 0.0 0.0 0.0 0.203688 0.192944 0.191542 0.207392 0.192594 0.180216
1775000 0.210993 0.195939 0.184844 0.0 0.0 0.0 0.207392 0.192594 0.180216 0.213774 0.198717 0.188414
1775000 0.205952 0.19694 0.185731 0.0 0.0 0.0 0.205257 0.199209 0.188397 0.207392 0.192594 0.180216
1775000 0.212389 0.190311 0.184784 0.0 0.0 0.0 0.215971 0.188865 0.188055 0.207392 0.192594 0.180216
1775000 0.20722 0.191192 0.192802 0.0 0.0 0.0 0.210003 0.190013 0.193795 0.203688 0.192944 0.191542
1775000 0.205927 0.194448 0.194409 0.0 0.0 0.0 0.203688 0.192944 0.191542 0.208647 0.196522 0.197891
1775000 0.212536 0.194521 0.195956 0.0 0.0 0.0 0.208647 0.196522 0.197891 0.215079 0.193398 0.194693
1775000 0.21108 0.197454 0.193391 0.0 0.0 0.0 0.208647 0.196522 0.197891 0.213774 0.198717 0.188414
1775000 0.208536 0.198907 0.188404 0.0 0.0 0.0 0.205257 0.199209 0.188397 0.213774 0.198717 0.188414
1775000 0.204776 0.190602 0.203278 0.0 0.0 0.0 0.201756 0.190512 0.199381 0.207617 0.190905 0.206943
1775000 0.201735 0.193979 0.20218 0.0 0.0 0.0 0.201711 0.198291 0.205467 0.201756 0.190512 0.199381
1775000 0.211915 0.189344 0.19663 0.0 0.0 0.0 0.210003 0.190013 0.193795 0.215267 0.188479 0.201597
1775000 0.211743 0.192647 0.199624 0.0 0.0 0.0 0.208647 0.196522 0.197891 0.215267 0.188479 0.201597
1775000 0.205377 0.197245 0.20146 0.0 0.0 0.0 0.208647 0.196522 0.197891 0.201711 0.198291 0.205467
1775000 0.211991 0.200279 0.196467 0.0 0.0 0.0 0.208647 0.196522 0.197891 0.214129 0.202858 0.195556
1775000 0.210916 0.187135 0.188533 0.0 0.0 0.0 0.215971 0.188865 0.188055 0.206572 0.185856 0.188942
1775000 0.212313 0.189457 0.191571 0.0 0.0 0.0 0.210003 0.190013 0.193795 0.215971 0.188865 0.188055
1775000 0.215424 0.191525 0.192113 0.0 0.0 0.0 0.215971 0.188865 0.188055 0.215079 0.193398 0.194693
1775000 0.213279 0.197181 0.199062 0.0 0.0 0.0 0.217784 0.19804 0.2002 0.208647 0.196522 0.197891
1775000 0.203679 0.192718 0.212891 0.0 0.0 0.0 0.200529 0.189213 0.212305 0.206275 0.195808 0.213376
1775000 0.201089 0.193404 0.209063 0.0 0.0 0.0 0.200529 0.189213 0.212305 0.201711 0.198291 0.205467
1775000 0.210449 0.187844 0.208277 0.0 0.0 0.0 0.212572 0.185746 0.209278 0.207617 0.190905 0.206943
1775000 0.213575 0.186651 0.206419 0.0 0.0 0.0 0.212572 0.185746 0.209278 0.215267 0.188479 0.201597
1775000 0.209055 0.195443 0.205939 0.0 0.0 0.0 0.210106 0.19895 0.205208 0.207617 0.190905 0.206943
1775000 0.20433 0.196755 0.210006 0.0 0.0 0.0 0.206275 0.195808 0.213376 0.201711 0.198291 0.205467
1775000 0.208054 0.196942 0.216674 0.0 0.0 0.0 0.21056 0.198803 0.221316 0.206275 0.195808 0.213376
1775000 0.218525 0.184713 0.199322 0.0 0.0 0.0 0.222405 0.180478 0.196613 0.215267 0.188479 0.201597
1775000 0.213863 0.188749 0.209951 0.0 0.0 0.0 0.212572 0.185746 0.209278 0.216489 0.195198 0.211323
1775000 0.211129 0.192493 0.208676 0.0 0.0 0.0 0.216489 0.195198 0.211323 0.207617 0.190905 0.206943
1775000 0.21582 0.191413 0.206006 0.0 0.0 0.0 0.216489 0.195198 0.211323 0.215267 0.188479 0.201597
1775000 0.213202 0.198472 0.203187 0.0 0.0 0.0 0.210106 0.19895 0.205208 0.217784 0.19804 0.2002
1775000 0.21386 0.201024 0.200628 0.0 0.0 0.0 0.217784 0.19804 0.2002 0.211282 0.20317 0.200911
1775000 0.217245 0.196749 0.204813 0.0 0.0 0.0 0.217784 0.19804 0.2002 0.216489 0.195198 0.211323
1775000 0.219682 0.200921 0.196959 0.0 0.0 0.0 0.217784 0.19804 0.2002 0.221765 0.204308 0.193405
1775000 0.183104 0.207056 0.194104 -1.30358 -0.350237 -0.112935 0.186347 0.207598 0.193965 0.179339 0.206428 0.194265
1775000 0.185752 0.213748 0.195095 -1.57041 -0.327625 -0.955802 0.189691 0.21383 0.197503 0.182253 0.213676 0.192956
1775000 0.181206 0.205594 0.202503 0.0 0.0 0.0 0.178581 0.205293 0.200999 0.186861 0.206568 0.205747
1775000 0.183865 0.218361 0.200211 0.00801935 0.0229983 -0.044638 0.183694 0.216229 0.203417 0.184012 0.220196 0.197449
1775000 0.190444 0.199094 0.189943 -1.48009 -9.14397 0.872569 0.191611 0.203418 0.190063 0.18935 0.195039 0.18983
1775000 0.192759 0.200535 0.211833 -1.7599 -5.04592 -5.77326 0.193146 0.203816 0.215082 0.192375 0.197286 0.208615
1775000 0.194534 0.20131 0.208154 -1.04326 -1.4804 0.375494 0.196007 0.204056 0.207839 0.192375 0.197286 0.208615
1775000 0.194456 0.201852 0.21907 0.601208 -1.62958 3.92324 0.193146 0.203816 0.215082 0.195755 0.199902 0.223029
1775000 0.188243 0.208698 0.185663 -1.6675 -3.19545 -3.36516 0.189568 0.212232 0.188377 0.18727 0.206103 0.183669
1775000 0.188575 0.205828 0.192313 1.08916 -0.630772 -0.912033 0.186347 0.207598 0.193965 0.191611 0.203418 0.190063
1775000 0.194292 0.206632 0.191664 5.67678 4.91997 3.34943 0.191611 0.203418 0.190063 0.196749 0.209579 0.193133
1775000 0.187738 0.210191 0.195437 0.720185 0.913018 0.554415 0.186347 0.207598 0.193965 0.189691 0.21383 0.197503
1775000 0.196866 0.209783 0.197235 -0.427683 0.515373 3.91322 0.196749 0.209579 0.193133 0.197001 0.210019 0.201998
1775000 0.193287 0.211956 0.199714 -1.19175 0.398242 -0.57198 0.197001 0.210019 0.201998 0.189691 0.21383 0.197503
1775000 0.191876 0.214652 0.185147 -0.501601 -0.414702 0.829566 0.194278 0.217171 0.181786 0.189568 0.212232 0.188377
1775000 0.197254 0.213541 0.192168 0.757923 6.54804 -2.75119 0.196749 0.209579 0.193133 0.19784 0.218141 0.191047
1775000 0.19076 0.215361 0.201727 -0.454055 -0.882438 -3.67808 0.191864 0.216943 0.206094 0.189691 0.21383 0.197503
1775000 0.195893 0.207131 0.213367 1.29314 2.09827 -1.26498 0.193146 0.203816 0.215082 0.198833 0.210679 0.211532
1775000 0.19566 0.203206 0.204845 -0.456885 -0.506264 -1.59252 0.196007 0.204056 0.207839 0.19532 0.202376 0.201922
1775000 0.197101 0.20662 0.209269 -0.528937 -2.2637 -1.31991 0.198833 0.210679 0.211532 0.196007 0.204056 0.207839
1775000 0.191453 0.208121 0.215348 -4.75269 8.09387 0.269408 0.193146 0.203816 0.215082 0.189359 0.213445 0.215677
1775000 0.198515 0.214306 0.200553 1.47375 2.66517 -1.03399 0.197001 0.210019 0.201998 0.199721 0.217724 0.199401
1775000 0.194434 0.21348 0.204045 2.23306 -2.15079 -1.70046 0.191864 0.216943 0.206094 0.197001 0.210019 0.201998
1775000 0.202873 0.213215 0.212892 2.08022 0.883646 0.759723 0.198833 0.210679 0.211532 0.206506 0.215496 0.214116
1775000 0.201213 0.20783 0.201522 2.70489 -1.12431 0.0991031 0.197001 0.210019 0.201998 0.204775 0.205978 0.20112
1775000 0.201067 0.21205 0.20345 2.33592 0.73972 0.941858 0.197001 0.210019 0.201998 0.205051 0.214041 0.204872
1775000 0.190726 0.215353 0.210449 -1.33732 -0.838702 4.13633 0.191864 0.216943 0.206094 0.189359 0.213445 0.215677
1775000 0.200841 0.204445 0.219047 -0.993221 2.17537 2.42591 0.202435 0.201806 0.216659 0.199448 0.206752 0.221135
1775000 0.198887 0.217909 0.195695 0.685915 0.431357 4.8029 0.19784 0.218141 0.191047 0.199721 0.217724 0.199401
1775000 0.21024 0.200898 0.18522 1.69978 -1.4527 1.40195 0.207963 0.202303 0.183162 0.213774 0.198717 0.188414
1775000 0.208388 0.200387 0.195166 0.413203 -3.39573 3.29174 0.208206 0.203111 0.193245 0.208647 0.196522 0.197891
1775000 0.213999 0.201342 0.192942 0.0110139 -1.17576 -2.99892 0.214129 0.202858 0.195556 0.213774 0.198717 0.188414
1775000 0.204345 0.198824 0.215027 1.9072 -2.11488 -1.14734 0.202435 0.201806 0.216659 0.206275 0.195808 0.213376
1775000 0.204869 0.20255 0.181835 -0.547232 -0.0427217 -0.281039 0.207963 0.202303 0.183162 0.200491 0.202901 0.179957
1775000 0.203116 0.211515 0.182454 1.52453 -1.08662 3.82359 0.201247 0.212001 0.178425 0.205735 0.210835 0.188103
1775000 0.21178 0.209845 0.189411 -3.92949 1.3166 -0.982293 0.215342 0.209262 0.190182 0.205735 0.210835 0.188103
1775000 0.212934 0.205565 0.196176 -1.85172 4.98335 0.316065 0.214129 0.202858 0.195556 0.21122 0.209445 0.197065
1775000 0.207347 0.205797 0.191457 -2.04428 4.35357 -2.34435 0.208206 0.203111 0.193245 0.205735 0.210835 0.188103
1775000 0.207882 0.20765 0.199165 -5.13135 -2.39971 4.37436 0.21122 0.209445 0.197065 0.204775 0.205978 0.20112
1775000 0.212728 0.212789 0.199372 -3.88377 -6.0876 -5.69807 0.214183 0.216013 0.201597 0.21122 0.209445 0.197065
1775000 0.212102 0.213278 0.195243 1.40524 3.86438 -2.52087 0.21122 0.209445 0.197065 0.212906 0.216773 0.193582
1775000 0.218057 0.207168 0.191545 5.18929 -2.76935 2.13718 0.215342 0.209262 0.190182 0.221765 0.204308 0.193405
1775000 0.206426 0.210278 0.207284 -0.697737 1.58421 -1.43306 0.208066 0.20579 0.21016 0.205051 0.214041 0.204872
1775000 0.207687 0.207164 0.215521 0.0 0.0 0.0 0.208066 0.20579 0.21016 0.207362 0.208533 0.220111
1775000 0.209996 0.215327 0.216889 -0.977263 -0.0820837 -0.607824 0.213203 0.215171 0.219439 0.206506 0.215496 0.214116
1775000 0.206082 0.217892 0.202428 -0.459095 -1.08232 0.911783 0.207085 0.221641 0.200048 0.205051 0.214041 0.204872
1775000 0.208815 0.215893 0.206939 2.69589 1.36584 0.932835 0.205051 0.214041 0.204872 0.21141 0.217171 0.208363
1775000 0.212618 0.216666 0.205416 -0.930924 0.812401 2.30733 0.214183 0.216013 0.201597 0.21141 0.217171 0.208363
1775000 0.215581 0.210213 0.207832 0.998766 -0.754312 -1.44017 0.214229 0.211824 0.210039 0.217984 0.207348 0.203909
1775000 0.212113 0.217832 0.189856 0.0676998 -0.225079 0.510669 0.211381 0.218811 0.186413 0.212906 0.216773 0.193582
1775000 0.214925 0.218028 0.186829 -0.801833 0.314027 -0.130178 0.220625 0.216769 0.187498 0.211381 0.218811 0.186413
1775000 0.214244 0.217507 0.209863 -3.62177 -0.181667 -2.65402 0.217984 0.21795 0.211843 0.21141 0.217171 0.208363
1775000 0.199935 0.209237 0.186359 3.48685 0.366918 0.955489 0.196391 0.208261 0.185293 0.205735 0.210835 0.188103
1775000 0.204753 0.203446 0.213984 0.658297 0.402474 -0.534414 0.202435 0.201806 0.216659 0.208066 0.20579 0.21016
1775000 0.194695 0.208463 0.181867 0.747927 -0.193201 1.11435 0.192909 0.208676 0.178262 0.196391 0.208261 0.185293
1775000 0.216993 0.203402 0.19475 1.29767 0.367281 -0.578425 0.214129 0.202858 0.195556 0.221765 0.204308 0.193405
1775000 0.212051 0.209691 0.210082 -0.375334 -0.31137 0.0736186 0.214229 0.211824 0.210039 0.208066 0.20579 0.21016
1775000 0.203179 0.208378 0.210886 0.48455 -0.26468 0.0152258 0.198833 0.210679 0.211532 0.208066 0.20579 0.21016
1775000 0.19331 0.210054 0.186685 -3.24067 1.42682 1.90736 0.196391 0.208261 0.185293 0.189568 0.212232 0.188377
1775000 0.184267 0.216978 0.191595 -2.75545 -3.76801 2.41354 0.186418 0.220506 0.190141 0.182253 0.213676 0.192956
1775000 0.18963 0.213033 0.192955 -0.255903 0.681362 2.36314 0.189568 0.212232 0.188377 0.189691 0.21383 0.197503
1775000 0.198215 0.205876 0.182919 1.92803 -1.67947 -2.14788 0.196391 0.208261 0.185293 0.200491 0.202901 0.179957
1775000 0.213446 0.209346 0.193347 -2.91275 0.854764 4.18456 0.215342 0.209262 0.190182 0.21122 0.209445 0.197065
1775000 0.191289 0.20166 0.185952 0.115712 -0.690415 -1.37812 0.191611 0.203418 0.190063 0.191029 0.200236 0.182622
1775000 0.212701 0.206163 0.213239 1.39963 0.0316162 0.649559 0.208066 0.20579 0.21016 0.217712 0.206567 0.216567
1775000 0.199336 0.212755 0.216007 -0.0971302 1.5764 4.5694 0.198833 0.210679 0.211532 0.1998 0.214673 0.220143
1775000 0.204247 0.211654 0.194132 -0.185224 0.381431 1.67982 0.205735 0.210835 0.188103 0.203466 0.212083 0.197297
1775000 0.204054 0.209342 0.199013 0.361437 -1.99485 1.72834 0.203466 0.212083 0.197297 0.204775 0.205978 0.20112
1775000 0.206591 0.200733 0.185817 -0.865521 -0.592896 1.49101 0.207963 0.202303 0.183162 0.205257 0.199209 0.188397
1775000 0.197899 0.210343 0.206672 -0.912034 -0.798507 -3.55153 0.198833 0.210679 0.211532 0.197001 0.210019 0.201998
1775000 0.207773 0.199077 0.182183 -0.380321 -1.87111 -0.761408 0.207963 0.202303 0.183162 0.207392 0.192594 0.180216
1775000 0.191896 0.204637 0.194367 6.37589e-05 0.00013384 0.00113726 0.191611 0.203418 0.190063 0.192103 0.205522 0.197493
1775000 0.190367 0.205868 0.200226 -0.000476345 0.000244783 0.000971119 0.192103 0.205522 0.197493 0.186861 0.206568 0.205747
1775000 0.192738 0.208568 0.203574 0.52612 0.195237 -0.301751 0.186861 0.206568 0.205747 0.197001 0.210019 0.201998
1775000 0.215399 0.210059 0.212231 1.4774 -1.48057 1.88696 0.214229 0.211824 0.210039 0.217712 0.206567 0.216567
1775000 0.218547 0.210278 0.199383 -0.0414072 -0.835257 1.77852 0.218955 0.212399 0.196107 0.217984 0.207348 0.203909
1775000 0.204302 0.21603 0.184912 -1.98794 4.41994 -2.35003 0.205735 0.210835 0.188103 0.203506 0.218915 0.183139
1775000 0.204812 0.20195 0.207757 -0.470264 -0.457615 -0.430157 0.208066 0.20579 0.21016 0.201711 0.198291 0.205467
1775000 0.200309 0.210077 0.19114 1.8748 0.265895 -1.48437 0.196749 0.209579 0.193133 0.205735 0.210835 0.188103
1775000 0.185682 0.212999 0.19081 -0.34219 0.0979584 0.154974 0.189568 0.212232 0.188377 0.182253 0.213676 0.192956
1775000 0.213683 0.204667 0.201985 -1.21798 -0.914131 -0.352266 0.217984 0.207348 0.203909 0.211282 0.20317 0.200911
1775000 0.181683 0.203577 0.195252 2.76495 -2.44069 1.15072 0.179339 0.206428 0.194265 0.184759 0.199835 0.196548
1775000 0.218269 0.216641 0.202208 2.0938 0.539327 0.0497521 0.214183 0.216013 0.201597 0.224695 0.217629 0.20317
1775000 0.20173 0.214698 0.198272 -1.49999 2.04601 1.23803 0.203466 0.212083 0.197297 0.199721 0.217724 0.199401
1775000 0.182308 0.215032 0.206808 -0.0523158 -0.0477956 0.202286 0.183694 0.216229 0.203417 0.180951 0.213859 0.210128
1775000 0.211256 0.205751 0.199329 0.409068 -3.11618 2.51129 0.21122 0.209445 0.197065 0.211282 0.20317 0.200911
1775000 0.187343 0.216548 0.204613 1.86646 -0.03232 0.365005 0.183694 0.216229 0.203417 0.191864 0.216943 0.206094
1775000 0.212859 0.214422 0.209225 -1.2307 2.99984 -1.37385 0.214229 0.211824 0.210039 0.21141 0.217171 0.208363
1775000 0.217093 0.210782 0.193054 -0.000726808 -0.000919382 -0.00118922 0.218955 0.212399 0.196107 0.215342 0.209262 0.190182
1775000 0.190175 0.200798 0.216964 -2.9168 -2.08355 1.55274 0.193146 0.203816 0.215082 0.186427 0.19699 0.219337
1775000 0.180821 0.216605 0.200876 -1.31775 0.0614183 -1.55574 0.183694 0.216229 0.203417 0.178323 0.216932 0.198666
1775000 0.184864 0.21266 0.204278 0.291496 -0.566456 0.123438 0.183694 0.216229 0.203417 0.186861 0.206568 0.205747
1775000 0.211314 0.202978 0.194458 1.41081 -0.14405 0.814325 0.208206 0.203111 0.193245 0.214129 0.202858 0.195556
1775000 0.185669 0.202748 0.200528 -0.14158 -0.246119 -0.457554 0.186861 0.206568 0.205747 0.184759 0.199835 0.196548
1775000 0.182793 0.209405 0.201427 0.000287059 -0.000242883 0.000437769 0.180897 0.210728 0.199413 0.186861 0.206568 0.205747
1775000 0.183151 0.216925 0.210212 0.00171283 0.00220813 -0.00037093 0.180951 0.213859 0.210128 0.18524 0.219836 0.210292
1775000 0.198934 0.215544 0.212499 0.000260395 0.00373727 0.00135815 0.198833 0.210679 0.211532 0.199009 0.219188 0.213223
1775000 0.199363 0.217166 0.216322 1.10408e-05 0.000219334 -0.000274841 0.1998 0.214673 0.220143 0.199009 0.219188 0.213223
1775000 0.186825 0.217377 0.212364 -0.000468893 0.00109114 -0.000712496 0.189359 0.213445 0.215677 0.18524 0.219836 0.210292
1775000 0.202112 0.216072 0.201855 -0.833571 0.834592 -1.18467 0.205051 0.214041 0.204872 0.199721 0.217724 0.199401
1775000 0.194189 0.20603 0.18749 1.29065 0.881014 -1.07499 0.191611 0.203418 0.190063 0.196391 0.208261 0.185293
1775000 0.202687 0.203783 0.198454 0.0977936 0.154534 0.145196 0.199934 0.200889 0.19494 0.204775 0.205978 0.20112
1775000 0.216011 0.216772 0.191135 -0.955498 -0.0776221 0.553813 0.220625 0.216769 0.187498 0.212906 0.216773 0.193582
1775000 0.187946 0.216491 0.189285 2.319 -5.946 -0.244381 0.186418 0.220506 0.190141 0.189568 0.212232 0.188377
1775000 0.195977 0.205361 0.201952 -1.8556 -6.23029 0.857957 0.197001 0.210019 0.201998 0.19532 0.202376 0.201922
1775000 0.208977 0.210014 0.1934 1.03525 -0.0514869 2.22762 0.205735 0.210835 0.188103 0.21122 0.209445 0.197065
1775000 0.198137 0.205792 0.19392 0.181637 -0.534788 0.206052 0.196749 0.209579 0.193133 0.199934 0.200889 0.19494
1775000 0.190693 0.218339 0.197451 0.0556116 0.178041 0.0231402 0.189691 0.21383 0.197503 0.191785 0.223253 0.197395
1775000 0.209301 0.215873 0.187036 1.82441 2.00752 -0.770214 0.205735 0.210835 0.188103 0.211381 0.218811 0.186413
1775000 0.20692 0.21213 0.217014 0.0679833 -1.99872 2.29013 0.206506 0.215496 0.214116 0.207362 0.208533 0.220111
1775000 0.193762 0.203899 0.199777 0.000547668 -0.000397107 0.000856705 0.192103 0.205522 0.197493 0.19532 0.202376 0.201922
1775000 0.197654 0.200884 0.203217 0.193931 -0.101311 0.0679311 0.19532 0.202376 0.201922 0.201711 0.198291 0.205467
1775000 0.180919 0.203117 0.199314 0.0 0.0 0.0 0.178581 0.205293 0.200999 0.184759 0.199835 0.196548
1775000 0.188379 0.201615 0.193123 0.0 0.0 0.0 0.191611 0.203418 0.190063 0.184759 0.199835 0.196548
1775000 0.18572 0.204412 0.194987 0.0 0.0 0.0 0.186347 0.207598 0.193965 0.184759 0.199835 0.196548
1775000 0.189214 0.203175 0.19712 0.0 0.0 0.0 0.192103 0.205522 0.197493 0.184759 0.199835 0.196548
1775000 0.182359 0.201603 0.205112 0.0 0.0 0.0 0.186861 0.206568 0.205747 0.178793 0.19787 0.204611
1775000 0.181476 0.21188 0.196652 0.0 0.0 0.0 0.180897 0.210728 0.199413 0.182253 0.213676 0.192956
1775000 0.183225 0.217172 0.195439 0.0 0.0 0.0 0.184012 0.220196 0.197449 0.182253 0.213676 0.192956
1775000 0.182136 0.213056 0.201187 0.0 0.0 0.0 0.180897 0.210728 0.199413 0.183694 0.216229 0.203417
1775000 0.187578 0.200322 0.184884 0.0 0.0 0.0 0.191029 0.200236 0.182622 0.183621 0.200661 0.187478
1775000 0.184526 0.210194 0.193515 0.0 0.0 0.0 0.186347 0.207598 0.193965 0.182253 0.213676 0.192956
1775000 0.18747 0.201876 0.188722 0.0 0.0 0.0 0.191611 0.203418 0.190063 0.183621 0.200661 0.187478
1775000 0.183106 0.211091 0.208528 0.0 0.0 0.0 0.186861 0.206568 0.205747 0.180951 0.213859 0.210128
1775000 0.18429 0.213585 0.212329 0.0 0.0 0.0 0.180951 0.213859 0.210128 0.189359 0.213445 0.215677
1775000 0.186386 0.217427 0.197471 0.0 0.0 0.0 0.189691 0.21383 0.197503 0.184012 0.220196 0.197449
1775000 0.186423 0.215029 0.200725 0.0 0.0 0.0 0.183694 0.216229 0.203417 0.189691 0.21383 0.197503
1775000 0.184496 0.217988 0.206977 0.0 0.0 0.0 0.183694 0.216229 0.203417 0.18524 0.219836 0.210292
1775000 0.195349 0.199613 0.215264 0.0 0.0 0.0 0.193146 0.203816 0.215082 0.197135 0.196411 0.215413
1775000 0.194142 0.200231 0.204596 0.0 0.0 0.0 0.19532 0.202376 0.201922 0.192375 0.197286 0.208615
1775000 0.190108 0.200991 0.207435 0.0 0.0 0.0 0.186861 0.206568 0.205747 0.192375 0.197286 0.208615
1775000 0.199735 0.198946 0.216023 0.0 0.0 0.0 0.202435 0.201806 0.216659 0.197135 0.196411 0.215413
1775000 0.199372 0.200823 0.219579 0.0 0.0 0.0 0.202435 0.201806 0.216659 0.195755 0.199902 0.223029
1775000 0.189149 0.20483 0.186436 0.0 0.0 0.0 0.191611 0.203418 0.190063 0.18727 0.206103 0.183669
1775000 0.190609 0.207634 0.189235 0.0 0.0 0.0 0.191611 0.203418 0.190063 0.189568 0.212232 0.188377
1775000 0.195417 0.202151 0.192292 0.0 0.0 0.0 0.191611 0.203418 0.190063 0.199934 0.200889 0.19494
1775000 0.196563 0.208787 0.189074 0.0 0.0 0.0 0.196749 0.209579 0.193133 0.196391 0.208261 0.185293
1775000 0.189243 0.206446 0.195738 0.0 0.0 0.0 0.186347 0.207598 0.193965 0.192103 0.205522 0.197493
1775000 0.187684 0.209409 0.191648 0.0 0.0 0.0 0.186347 0.207598 0.193965 0.189568 0.212232 0.188377
1775000 0.194157 0.207207 0.195565 0.0 0.0 0.0 0.192103 0.205522 0.197493 0.196749 0.209579 0.193133
1775000 0.191107 0.208849 0.197497 0.0 0.0 0.0 0.192103 0.205522 0.197493 0.189691 0.21383 0.197503
1775000 0.195077 0.203655 0.196523 0.0 0.0 0.0 0.192103 0.205522 0.197493 0.199934 0.200889 0.19494
1775000 0.193379 0.210715 0.1909 0.0 0.0 0.0 0.196749 0.209579 0.193133 0.189568 0.212232 0.188377
1775000 0.193425 0.211472 0.19519 0.0 0.0 0.0 0.196749 0.209579 0.193133 0.189691 0.21383 0.197503
1775000 0.194091 0.207238 0.19932 0.0 0.0 0.0 0.192103 0.205522 0.197493 0.197001 0.210019 0.201998
1775000 0.188524 0.210725 0.200903 0.0 0.0 0.0 0.186861 0.206568 0.205747 0.189691 0.21383 0.197503
1775000 0.197003 0.201724 0.199372 0.0 0.0 0.0 0.19532 0.202376 0.201922 0.199934 0.200889 0.19494
1775000 0.195458 0.212087 0.183744 0.0 0.0 0.0 0.194278 0.217171 0.181786 0.196391 0.208261 0.185293
1775000 0.193649 0.215039 0.189694 0.0 0.0 0.0 0.19784 0.218141 0.191047 0.189568 0.212232 0.188377
1775000 0.188012 0.217148 0.193724 0.0 0.0 0.0 0.186418 0.220506 0.190141 0.189691 0.21383 0.197503
1775000 0.200822 0.199479 0.200204 0.0 0.0 0.0 0.199934 0.200889 0.19494 0.201711 0.198291 0.205467
1775000 0.198631 0.209876 0.182125 0.0 0.0 0.0 0.201247 0.212001 0.178425 0.196391 0.208261 0.185293
1775000 0.200479 0.210861 0.195446 0.0 0.0 0.0 0.196749 0.209579 0.193133 0.203466 0.212083 0.197297
1775000 0.205015 0.202146 0.193898 0.0 0.0 0.0 0.208206 0.203111 0.193245 0.199934 0.200889 0.19494
1775000 0.194852 0.203849 0.210759 0.0 0.0 0.0 0.193146 0.203816 0.215082 0.196007 0.204056 0.207839
1775000 0.190547 0.204844 0.211221 0.0 0.0 0.0 0.193146 0.203816 0.215082 0.186861 0.206568 0.205747
1775000 0.193056 0.204757 0.207163 0.0 0.0 0.0 0.196007 0.204056 0.207839 0.186861 0.206568 0.205747
1775000 0.196401 0.20631 0.205523 0.0 0.0 0.0 0.196007 0.204056 0.207839 0.197001 0.210019 0.201998
1775000 0.192636 0.203596 0.203134 0.0 0.0 0.0 0.186861 0.206568 0.205747 0.19532 0.202376 0.201922
1775000 0.196776 0.205398 0.218568 0.0 0.0 0.0 0.193146 0.203816 0.215082 0.199448 0.206752 0.221135
1775000 0.188197 0.210134 0.211051 0.0 0.0 0.0 0.186861 0.206568 0.205747 0.189359 0.213445 0.215677
1775000 0.194438 0.211853 0.213454 0.0 0.0 0.0 0.198833 0.210679 0.211532 0.189359 0.213445 0.215677
1775000 0.189761 0.21247 0.205946 0.0 0.0 0.0 0.191864 0.216943 0.206094 0.186861 0.206568 0.205747
1775000 0.195283 0.213762 0.20876 0.0 0.0 0.0 0.198833 0.210679 0.211532 0.191864 0.216943 0.206094
1775000 0.198122 0.201808 0.206958 0.0 0.0 0.0 0.196007 0.204056 0.207839 0.201711 0.198291 0.205467
1775000 0.200828 0.211132 0.199215 0.0 0.0 0.0 0.197001 0.210019 0.201998 0.203466 0.212083 0.197297
1775000 0.202033 0.2123 0.208103 0.0 0.0 0.0 0.198833 0.210679 0.211532 0.205051 0.214041 0.204872
1775000 0.198191 0.202615 0.215937 0.0 0.0 0.0 0.193146 0.203816 0.215082 0.202435 0.201806 0.216659
1775000 0.195162 0.214019 0.218158 0.0 0.0 0.0 0.1998 0.214673 0.220143 0.189359 0.213445 0.215677
1775000 0.203198 0.214982 0.217088 0.0 0.0 0.0 0.1998 0.214673 0.220143 0.206506 0.215496 0.214116
1775000 0.19607 0.217551 0.186449 0.0 0.0 0.0 0.194278 0.217171 0.181786 0.19784 0.218141 0.191047
1775000 0.199647 0.218078 0.182574 0.0 0.0 0.0 0.194278 0.217171 0.181786 0.203506 0.218915 0.183139
1775000 0.201252 0.214874 0.189775 0.0 0.0 0.0 0.19784 0.218141 0.191047 0.205735 0.210835 0.188103
1775000 0.202415 0.217401 0.213627 0.0 0.0 0.0 0.206506 0.215496 0.214116 0.199009 0.219188 0.213223
1775000 0.210373 0.201292 0.191366 0.0 0.0 0.0 0.208206 0.203111 0.193245 0.213774 0.198717 0.188414
1775000 0.206718 0.201031 0.1908 0.0 0.0 0.0 0.208206 0.203111 0.193245 0.205257 0.199209 0.188397
