# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
443750 0.200498 0.188715 0.202219 0.543339 3.84837 -3.40667 0.199385 0.185612 0.204927 0.201679 0.192009 0.199345
443750 0.199894 0.187993 0.208429 -0.383217 -3.722 -4.00762 0.200464 0.190666 0.212361 0.199385 0.185612 0.204927
443750 0.195927 0.185289 0.218533 4.01973 2.02968 0.984248 0.191716 0.182517 0.21681 0.198712 0.187122 0.219673
443750 0.196497 0.181833 0.214563 -2.85049 0.807845 1.03658 0.200671 0.181235 0.212601 0.191716 0.182517 0.21681
443750 0.189228 0.192628 0.188116 -0.108022 12.5478 7.97228 0.18916 0.187606 0.185941 0.18928 0.196483 0.189785
443750 0.197631 0.190083 0.188831 -2.15922 0.441764 3.78554 0.199419 0.189078 0.185436 0.195594 0.191228 0.192697
443750 0.188241 0.193667 0.192726 0.835616 3.56952 -2.76932 0.187126 0.190648 0.195879 0.18928 0.196483 0.189785
443750 0.189949 0.193679 0.19765 11.9443 9.59863 5.08096 0.187126 0.190648 0.195879 0.192903 0.196851 0.199504
443750 0.192323 0.19395 0.191188 -12.7409 9.79818 -3.03123 0.195594 0.191228 0.192697 0.18928 0.196483 0.189785
443750 0.19652 0.194326 0.189544 -1.92168 -7.45541 5.45941 0.197512 0.197649 0.186163 0.195594 0.191228 0.192697
443750 0.194278 0.193979 0.196027 3.35545 -6.56019 -11.1573 0.192903 0.196851 0.199504 0.195594 0.191228 0.192697
443750 0.195012 0.194443 0.202966 2.7173 -2.94936 3.15774 0.192903 0.196851 0.199504 0.196533 0.192707 0.205463
443750 0.192619 0.19781 0.204112 0.151533 0.401179 5.47699 0.192903 0.196851 0.199504 0.192342 0.198744 0.208597
443750 0.196224 0.199406 0.19734 0.573799 0.331825 -0.258978 0.192903 0.196851 0.199504 0.199971 0.202288 0.194899
443750 0.194338 0.201087 0.200988 7.98119 18.5426 10.0247 0.192903 0.196851 0.199504 0.195269 0.203834 0.20195
443750 0.19802 0.187587 0.193812 -17.0885 20.0548 -9.96164 0.200702 0.183561 0.195045 0.195594 0.191228 0.192697
443750 0.202347 0.190933 0.183505 2.30208 0.968768 -1.6289 0.199419 0.189078 0.185436 0.207355 0.194107 0.180204
443750 0.2029 0.188247 0.187148 3.45128 -0.639372 1.06596 0.199419 0.189078 0.185436 0.206567 0.187371 0.188951
443750 0.198633 0.191618 0.196017 0.913381 0.22562 1.36551 0.195594 0.191228 0.192697 0.201679 0.192009 0.199345
443750 0.200909 0.195881 0.189129 0.214582 -0.138949 0.146811 0.197512 0.197649 0.186163 0.203647 0.194456 0.19152
443750 0.199025 0.201041 0.183055 3.78864 6.88851 -8.83466 0.197512 0.197649 0.186163 0.200518 0.204386 0.179992
443750 0.189065 0.195744 0.20974 18.2833 12.6138 -3.74933 0.186188 0.193111 0.210743 0.192342 0.198744 0.208597
443750 0.196699 0.195592 0.218554 2.46281 8.33947 -9.69035 0.196492 0.19356 0.221397 0.196922 0.197769 0.215506
443750 0.196669 0.199205 0.207138 -7.99922 -1.85344 3.81769 0.201678 0.199739 0.205448 0.192342 0.198744 0.208597
443750 0.198478 0.194648 0.214124 -6.49139 16.8801 10.127 0.200464 0.190666 0.212361 0.196922 0.197769 0.215506
443750 0.199455 0.188624 0.216573 -0.225646 -0.86811 2.37444 0.200464 0.190666 0.212361 0.198712 0.187122 0.219673
443750 0.204578 0.184586 0.186554 1.48078 1.4047 1.53316 0.202905 0.182242 0.184538 0.206567 0.187371 0.188951
443750 0.200628 0.179089 0.192826 -0.383358 -9.97641 -7.09842 0.200702 0.183561 0.195045 0.200577 0.176013 0.191299
443750 0.210011 0.182042 0.192446 6.09094 4.96521 4.45458 0.207495 0.1792 0.19062 0.212454 0.184802 0.194219
443750 0.204387 0.181196 0.192644 -5.19593 2.93345 4.56204 0.207495 0.1792 0.19062 0.200702 0.183561 0.195045
443750 0.21274 0.182507 0.197592 -0.412888 4.39099 -9.29577 0.213014 0.180303 0.200832 0.212454 0.184802 0.194219
443750 0.201854 0.18085 0.199077 2.06321 -3.28215 4.13578 0.200702 0.183561 0.195045 0.20274 0.178766 0.202176
443750 0.204127 0.184608 0.198523 11.0844 4.03153 8.37231 0.200702 0.183561 0.195045 0.206921 0.185462 0.20136
443750 0.207029 0.183302 0.189782 0.140417 3.19383 -0.529384 0.207495 0.1792 0.19062 0.206567 0.187371 0.188951
443750 0.211128 0.188659 0.193911 1.0734 -2.03587 0.268775 0.210131 0.191558 0.193679 0.212454 0.184802 0.194219
443750 0.213641 0.187053 0.197421 0.734117 2.75995 3.15792 0.212454 0.184802 0.194219 0.215203 0.190017 0.201637
443750 0.214085 0.187315 0.191435 -3.38883 -6.50496 9.12342 0.216023 0.190302 0.188126 0.212454 0.184802 0.194219
443750 0.205655 0.178502 0.204659 -1.34327 -0.0364325 -1.49291 0.208762 0.17822 0.207304 0.20274 0.178766 0.202176
443750 0.210022 0.182836 0.201091 -5.36497 4.50533 -0.650013 0.213014 0.180303 0.200832 0.206921 0.185462 0.20136
443750 0.210931 0.179282 0.204003 -1.33425 -1.09493 2.0464 0.213014 0.180303 0.200832 0.208762 0.17822 0.207304
443750 0.206652 0.18526 0.205419 0.88438 1.22355 -6.28518 0.206435 0.185096 0.208711 0.206921 0.185462 0.20136
443750 0.208015 0.18348 0.211118 4.24696 -3.19685 7.32546 0.206435 0.185096 0.208711 0.209455 0.182008 0.21331
443750 0.204041 0.183492 0.210326 -3.90839 -2.19331 3.446 0.206435 0.185096 0.208711 0.200671 0.181235 0.212601
443750 0.209399 0.179188 0.214352 -0.482196 -10.1548 2.03376 0.209455 0.182008 0.21331 0.209274 0.172933 0.216663
443750 0.210488 0.187424 0.20148 -12.7039 -4.68901 -1.13868 0.215203 0.190017 0.201637 0.206921 0.185462 0.20136
443750 0.206935 0.188278 0.207984 2.32029 8.43446 -0.950954 0.206435 0.185096 0.208711 0.207581 0.19238 0.207048
443750 0.209938 0.184607 0.214744 1.37088 5.63502 2.09523 0.209455 0.182008 0.21331 0.210704 0.188721 0.217016
443750 0.21656 0.180956 0.199268 -0.665833 -0.0846146 0.420837 0.222346 0.182021 0.196717 0.213014 0.180303 0.200832
443750 0.212227 0.181891 0.21447 2.77373 -0.338594 0.732684 0.209455 0.182008 0.21331 0.215937 0.181735 0.216024
443750 0.202736 0.193324 0.195142 -0.297396 -0.241365 0.681553 0.203647 0.194456 0.19152 0.201679 0.192009 0.199345
443750 0.205075 0.194919 0.198634 -4.04267 -2.65402 0.300964 0.208627 0.197961 0.197889 0.201679 0.192009 0.199345
443750 0.205057 0.191035 0.190279 0.305202 -0.536444 -0.283256 0.203647 0.194456 0.19152 0.206567 0.187371 0.188951
443750 0.20862 0.189783 0.191675 -2.07014 -3.40119 -4.27187 0.210131 0.191558 0.193679 0.206567 0.187371 0.188951
443750 0.204538 0.197838 0.189788 0.332439 0.715968 -0.387338 0.203647 0.194456 0.19152 0.205288 0.200681 0.188332
443750 0.212631 0.193266 0.194208 2.70869 1.83071 1.12522 0.210131 0.191558 0.193679 0.215147 0.194985 0.19474
443750 0.209539 0.194078 0.195336 -0.867274 3.39939 3.12261 0.210131 0.191558 0.193679 0.208627 0.197961 0.197889
443750 0.212571 0.196161 0.195984 3.49174 -0.935251 -1.42241 0.208627 0.197961 0.197889 0.215147 0.194985 0.19474
443750 0.214653 0.196904 0.192365 0.639388 -1.82446 3.19165 0.213816 0.200154 0.188344 0.215147 0.194985 0.19474
443750 0.218029 0.193894 0.194985 -7.11406 2.86974 0.596742 0.221867 0.192442 0.195312 0.215147 0.194985 0.19474
443750 0.214961 0.195044 0.188231 -3.31381 8.46658 -0.196683 0.216023 0.190302 0.188126 0.213816 0.200154 0.188344
443750 0.204231 0.191573 0.209548 7.86284 1.53257 -4.10619 0.200464 0.190666 0.212361 0.207581 0.19238 0.207048
443750 0.204955 0.195654 0.206336 13.3643 -12.5988 1.64056 0.201678 0.199739 0.205448 0.207581 0.19238 0.207048
443750 0.21042 0.189507 0.208392 -2.7209 3.43051 -2.08073 0.212549 0.187354 0.2094 0.207581 0.19238 0.207048
443750 0.210946 0.191337 0.204659 -6.56687 2.38708 6.50883 0.215203 0.190017 0.201637 0.207581 0.19238 0.207048
443750 0.211809 0.187903 0.212456 -0.468371 0.44577 1.35435 0.212549 0.187354 0.2094 0.210704 0.188721 0.217016
443750 0.203393 0.204121 0.202983 9.31929 15.7148 -8.16874 0.201678 0.199739 0.205448 0.204694 0.207448 0.201111
443750 0.215037 0.185474 0.208723 -4.19228 2.27466 1.35847 0.218796 0.182634 0.207699 0.212549 0.187354 0.2094
443750 0.217099 0.186122 0.204836 -3.15588 5.02458 -5.77359 0.218796 0.182634 0.207699 0.215203 0.190017 0.201637
443750 0.21898 0.191391 0.198053 -2.15917 -1.00965 2.85215 0.221867 0.192442 0.195312 0.215203 0.190017 0.201637
443750 0.216592 0.19517 0.200931 -6.6193 -14.8916 1.53106 0.217778 0.199572 0.200328 0.215203 0.190017 0.201637
443750 0.207046 0.19131 0.218624 15.3631 -7.38971 -6.56915 0.203924 0.193519 0.219995 0.210704 0.188721 0.217016
443750 0.215547 0.202369 0.197437 -3.93752 7.2221 -7.983 0.217778 0.199572 0.200328 0.214081 0.204207 0.195537
443750 0.182581 0.181606 0.196006 -3.1249 -0.162197 1.64377 0.18606 0.182235 0.193592 0.17762 0.180709 0.199449
443750 0.194749 0.195276 0.206797 2.71931 -3.87525 -2.97904 0.192342 0.198744 0.208597 0.196533 0.192707 0.205463
443750 0.206325 0.182297 0.183729 -1.09291 0.160579 0.286542 0.211585 0.182382 0.182485 0.202905 0.182242 0.184538
443750 0.21108 0.194073 0.208786 -5.37774 -3.14498 -3.93402 0.216415 0.196654 0.211436 0.207581 0.19238 0.207048
443750 0.201151 0.182009 0.203479 0.942296 -1.54699 -0.945454 0.199385 0.185612 0.204927 0.20274 0.178766 0.202176
443750 0.193722 0.199913 0.184169 -2.53488 1.82611 -1.97475 0.197512 0.197649 0.186163 0.190881 0.201611 0.182675
443750 0.217921 0.203856 0.201998 1.2845 7.21835 3.649 0.217778 0.199572 0.200328 0.218089 0.208903 0.203965
443750 0.211001 0.197519 0.184797 3.14363 3.27404 3.04273 0.207355 0.194107 0.180204 0.213816 0.200154 0.188344
443750 0.210051 0.197125 0.212641 0.143091 0.00606109 -0.0111361 0.206188 0.197411 0.213373 0.216415 0.196654 0.211436
443750 0.198541 0.195451 0.205457 -3.92983 -5.91005 -1.07662 0.201678 0.199739 0.205448 0.196533 0.192707 0.205463
443750 0.19032 0.1816 0.204356 -0.790739 0.449897 -0.508431 0.193525 0.178905 0.206767 0.187324 0.184119 0.202102
443750 0.183198 0.182669 0.200974 0.231694 0.0505745 0.0890914 0.17762 0.180709 0.199449 0.187324 0.184119 0.202102
443750 0.187225 0.187387 0.198987 -0.124791 -0.65 0.641918 0.187126 0.190648 0.195879 0.187324 0.184119 0.202102
443750 0.206857 0.194993 0.210332 0.048556 -0.0851576 -0.116814 0.206188 0.197411 0.213373 0.207581 0.19238 0.207048
443750 0.205073 0.195495 0.216634 0.0156837 0.0160567 -0.0406829 0.203924 0.193519 0.219995 0.206188 0.197411 0.213373
443750 0.203666 0.181819 0.216111 0.00646429 0.00268453 0.00687458 0.200671 0.181235 0.212601 0.20589 0.182252 0.218718
443750 0.181782 0.200297 0.200552 1.84983 0.167512 -2.08126 0.178721 0.199287 0.204641 0.18473 0.201269 0.196613
443750 0.202336 0.192209 0.21649 0.433163 0.483662 1.59415 0.200464 0.190666 0.212361 0.203924 0.193519 0.219995
443750 0.194488 0.190418 0.206926 3.81757 3.30029 -3.13899 0.191958 0.187586 0.208737 0.196533 0.192707 0.205463
443750 0.207474 0.182024 0.208082 0.750798 -1.4616 -0.214623 0.206435 0.185096 0.208711 0.208762 0.17822 0.207304
443750 0.192687 0.183545 0.20782 1.86297 -6.05848 -2.16248 0.191958 0.187586 0.208737 0.193525 0.178905 0.206767
443750 0.18901 0.190408 0.209762 -3.59523 3.1713 0.445177 0.191958 0.187586 0.208737 0.186188 0.193111 0.210743
443750 0.208755 0.185196 0.186132 -0.194379 0.272615 0.378166 0.211585 0.182382 0.182485 0.206567 0.187371 0.188951
443750 0.198561 0.192937 0.185763 1.07029 -4.65246 -1.1738 0.197512 0.197649 0.186163 0.199419 0.189078 0.185436
443750 0.191851 0.185349 0.2123 0.316036 -1.21896 2.07828 0.191958 0.187586 0.208737 0.191716 0.182517 0.21681
443750 0.199909 0.17905 0.216634 1.26855 1.73923 -4.60633 0.199108 0.176757 0.220868 0.200671 0.181235 0.212601
443750 0.218464 0.186367 0.199391 -3.97693 3.63749 3.39309 0.222346 0.182021 0.196717 0.215203 0.190017 0.201637
443750 0.183963 0.186733 0.203607 0.168225 -0.169845 -0.0585638 0.180422 0.189488 0.205193 0.187324 0.184119 0.202102
443750 0.199088 0.179089 0.196569 -3.6809 -7.87008 1.56875 0.200702 0.183561 0.195045 0.198044 0.176194 0.197556
443750 0.213121 0.192078 0.214655 5.47625 5.35092 -4.98466 0.210704 0.188721 0.217016 0.216415 0.196654 0.211436
443750 0.216204 0.196829 0.196986 -0.575544 -0.641127 -0.815506 0.217778 0.199572 0.200328 0.215147 0.194985 0.19474
443750 0.182852 0.186838 0.208309 0.00217459 -0.00188426 0.0032788 0.180422 0.189488 0.205193 0.184782 0.184732 0.210785
443750 0.185075 0.181024 0.211462 -0.000511369 0.0117852 -0.000296619 0.185413 0.176738 0.212243 0.184782 0.184732 0.210785
443750 0.189912 0.18368 0.194778 -0.00332217 -0.000654515 -0.000926466 0.192707 0.184728 0.195638 0.18606 0.182235 0.193592
443750 0.192838 0.179036 0.201985 3.32152e-05 4.7139e-05 0.00038654 0.192374 0.179125 0.198758 0.193525 0.178905 0.206767
443750 0.19318 0.186583 0.198083 0.000126096 0.00146192 0.00148091 0.192707 0.184728 0.195638 0.193697 0.188613 0.200758
443750 0.195772 0.184281 0.19541 0.00743079 9.25061e-05 -0.000730375 0.192707 0.184728 0.195638 0.200702 0.183561 0.195045
443750 0.190962 0.186684 0.201335 0.00140117 0.000682661 -0.000260742 0.187324 0.184119 0.202102 0.193697 0.188613 0.200758
443750 0.187788 0.188506 0.203068 -4.66252e-05 0.00230813 0.000269629 0.187324 0.184119 0.202102 0.188127 0.191707 0.203772
443750 0.192326 0.187756 0.216053 0.00114796 0.0042143 -0.000887657 0.191716 0.182517 0.21681 0.192736 0.191267 0.215546
443750 0.197705 0.196987 0.181367 -1.73432e-05 0.000169164 0.000555573 0.197835 0.196543 0.178146 0.197512 0.197649 0.186163
443750 0.196219 0.187283 0.202606 -0.0 -0.0 0.0 0.199385 0.185612 0.204927 0.193697 0.188613 0.200758
443750 0.189809 0.189898 0.205952 -0.0 -0.0 -0.0 0.191958 0.187586 0.208737 0.188127 0.191707 0.203772
443750 0.200569 0.185882 0.212483 -0.139956 -16.0888 2.94636 0.200464 0.190666 0.212361 0.200671 0.181235 0.212601
443750 0.207044 0.179073 0.218017 0.0014259 -0.0075513 -0.00152983 0.20589 0.182252 0.218718 0.209274 0.172933 0.216663
443750 0.21032 0.201971 0.199759 0.0 -0.0 -0.0 0.208627 0.197961 0.197889 0.211402 0.204533 0.200954
443750 0.188178 0.186083 0.209816 -0.00234978 -0.000552263 0.000830888 0.191958 0.187586 0.208737 0.184782 0.184732 0.210785
443750 0.182427 0.180831 0.191305 0.0 0.0 0.0 0.18606 0.182235 0.193592 0.178509 0.179318 0.188838
443750 0.18594 0.184451 0.206829 0.0 0.0 0.0 0.187324 0.184119 0.202102 0.184782 0.184732 0.210785
443750 0.18766 0.183812 0.213286 0.0 0.0 0.0 0.191716 0.182517 0.21681 0.184782 0.184732 0.210785
443750 0.185463 0.188786 0.210765 0.0 0.0 0.0 0.186188 0.193111 0.210743 0.184782 0.184732 0.210785
443750 0.18049 0.192287 0.200972 0.0 0.0 0.0 0.180422 0.189488 0.205193 0.180537 0.194232 0.198042
443750 0.182819 0.18509 0.192664 0.0 0.0 0.0 0.18606 0.182235 0.193592 0.17918 0.188299 0.191623
443750 0.183847 0.187974 0.188966 0.0 0.0 0.0 0.18916 0.187606 0.185941 0.17918 0.188299 0.191623
443750 0.184974 0.190798 0.204353 0.0 0.0 0.0 0.180422 0.189488 0.205193 0.188127 0.191707 0.203772
443750 0.185992 0.195673 0.196226 0.0 0.0 0.0 0.187126 0.190648 0.195879 0.18473 0.201269 0.196613
443750 0.187205 0.198664 0.192898 0.0 0.0 0.0 0.18928 0.196483 0.189785 0.18473 0.201269 0.196613
443750 0.19792 0.179944 0.182069 0.0 0.0 0.0 0.199413 0.174588 0.183036 0.196929 0.183502 0.181426
443750 0.196277 0.182322 0.184497 0.0 0.0 0.0 0.195493 0.180906 0.188189 0.196929 0.183502 0.181426
443750 0.193437 0.179759 0.18489 0.0 0.0 0.0 0.195493 0.180906 0.188189 0.191331 0.178587 0.181512
443750 0.193985 0.185056 0.183137 0.0 0.0 0.0 0.18916 0.187606 0.185941 0.196929 0.183502 0.181426
443750 0.1904 0.182454 0.183412 0.0 0.0 0.0 0.18916 0.187606 0.185941 0.191331 0.178587 0.181512
443750 0.192544 0.181994 0.197159 0.0 0.0 0.0 0.192707 0.184728 0.195638 0.192374 0.179125 0.198758
443750 0.189644 0.180469 0.196524 0.0 0.0 0.0 0.18606 0.182235 0.193592 0.192374 0.179125 0.198758
443750 0.190514 0.184478 0.198272 0.0 0.0 0.0 0.192707 0.184728 0.195638 0.187324 0.184119 0.202102
443750 0.186675 0.183151 0.197733 0.0 0.0 0.0 0.18606 0.182235 0.193592 0.187324 0.184119 0.202102
443750 0.190256 0.181218 0.20016 0.0 0.0 0.0 0.192374 0.179125 0.198758 0.187324 0.184119 0.202102
443750 0.197468 0.185015 0.186804 0.0 0.0 0.0 0.195493 0.180906 0.188189 0.199419 0.189078 0.185436
443750 0.19043 0.187142 0.195736 0.0 0.0 0.0 0.192707 0.184728 0.195638 0.187126 0.190648 0.195879
443750 0.193883 0.187375 0.194439 0.0 0.0 0.0 0.192707 0.184728 0.195638 0.195594 0.191228 0.192697
443750 0.18742 0.184591 0.190234 0.0 0.0 0.0 0.18606 0.182235 0.193592 0.18916 0.187606 0.185941
443750 0.199446 0.181617 0.186242 0.0 0.0 0.0 0.195493 0.180906 0.188189 0.202905 0.182242 0.184538
443750 0.192664 0.180622 0.211544 0.0 0.0 0.0 0.191716 0.182517 0.21681 0.193525 0.178905 0.206767
443750 0.189723 0.185912 0.205536 0.0 0.0 0.0 0.191958 0.187586 0.208737 0.187324 0.184119 0.202102
443750 0.197166 0.180091 0.20974 0.0 0.0 0.0 0.200671 0.181235 0.212601 0.193525 0.178905 0.206767
443750 0.195573 0.17951 0.218928 0.0 0.0 0.0 0.199108 0.176757 0.220868 0.191716 0.182517 0.21681
443750 0.20308 0.179974 0.219609 0.0 0.0 0.0 0.199108 0.176757 0.220868 0.20589 0.182252 0.218718
443750 0.198096 0.18936 0.181555 0.0 0.0 0.0 0.199419 0.189078 0.185436 0.196901 0.189617 0.178051
443750 0.195109 0.188458 0.185648 0.0 0.0 0.0 0.199419 0.189078 0.185436 0.18916 0.187606 0.185941
443750 0.188045 0.189273 0.191393 0.0 0.0 0.0 0.187126 0.190648 0.195879 0.18916 0.187606 0.185941
443750 0.192686 0.189589 0.189643 0.0 0.0 0.0 0.18916 0.187606 0.185941 0.195594 0.191228 0.192697
443750 0.191355 0.190936 0.19429 0.0 0.0 0.0 0.187126 0.190648 0.195879 0.195594 0.191228 0.192697
443750 0.193104 0.197023 0.188102 0.0 0.0 0.0 0.197512 0.197649 0.186163 0.18928 0.196483 0.189785
443750 0.190987 0.196655 0.194364 0.0 0.0 0.0 0.192903 0.196851 0.199504 0.18928 0.196483 0.189785
443750 0.190873 0.189487 0.198661 0.0 0.0 0.0 0.187126 0.190648 0.195879 0.193697 0.188613 0.200758
443750 0.187704 0.191259 0.200438 0.0 0.0 0.0 0.187126 0.190648 0.195879 0.188127 0.191707 0.203772
443750 0.194512 0.189734 0.197298 0.0 0.0 0.0 0.195594 0.191228 0.192697 0.193697 0.188613 0.200758
443750 0.193365 0.192061 0.200233 0.0 0.0 0.0 0.192903 0.196851 0.199504 0.193697 0.188613 0.200758
443750 0.190091 0.193822 0.202017 0.0 0.0 0.0 0.192903 0.196851 0.199504 0.188127 0.191707 0.203772
443750 0.190139 0.199233 0.185971 0.0 0.0 0.0 0.18928 0.196483 0.189785 0.190881 0.201611 0.182675
443750 0.194375 0.201401 0.188201 0.0 0.0 0.0 0.197512 0.197649 0.186163 0.191473 0.204875 0.190087
443750 0.198684 0.199859 0.190326 0.0 0.0 0.0 0.197512 0.197649 0.186163 0.199971 0.202288 0.194899
443750 0.201268 0.185452 0.18496 0.0 0.0 0.0 0.199419 0.189078 0.185436 0.202905 0.182242 0.184538
443750 0.201047 0.187186 0.181621 0.0 0.0 0.0 0.199419 0.189078 0.185436 0.202338 0.185689 0.178597
443750 0.201612 0.196172 0.183681 0.0 0.0 0.0 0.197512 0.197649 0.186163 0.207355 0.194107 0.180204
443750 0.20155 0.191788 0.188503 0.0 0.0 0.0 0.203647 0.194456 0.19152 0.199419 0.189078 0.185436
443750 0.199914 0.192959 0.192065 0.0 0.0 0.0 0.203647 0.194456 0.19152 0.195594 0.191228 0.192697
443750 0.19738 0.19438 0.199423 0.0 0.0 0.0 0.192903 0.196851 0.199504 0.201679 0.192009 0.199345
443750 0.197029 0.198208 0.202299 0.0 0.0 0.0 0.192903 0.196851 0.199504 0.201678 0.199739 0.205448
443750 0.202148 0.199455 0.187456 0.0 0.0 0.0 0.197512 0.197649 0.186163 0.205288 0.200681 0.188332
443750 0.195646 0.186605 0.206845 0.0 0.0 0.0 0.191958 0.187586 0.208737 0.199385 0.185612 0.204927
443750 0.19087 0.190183 0.202288 0.0 0.0 0.0 0.188127 0.191707 0.203772 0.193697 0.188613 0.200758
443750 0.19292 0.188153 0.204322 0.0 0.0 0.0 0.191958 0.187586 0.208737 0.193697 0.188613 0.200758
443750 0.195114 0.190657 0.203109 0.0 0.0 0.0 0.196533 0.192707 0.205463 0.193697 0.188613 0.200758
443750 0.187255 0.192337 0.206908 0.0 0.0 0.0 0.186188 0.193111 0.210743 0.188127 0.191707 0.203772
443750 0.192378 0.189576 0.212421 0.0 0.0 0.0 0.191958 0.187586 0.208737 0.192736 0.191267 0.215546
443750 0.189659 0.192132 0.21329 0.0 0.0 0.0 0.186188 0.193111 0.210743 0.192736 0.191267 0.215546
443750 0.194861 0.198207 0.212398 0.0 0.0 0.0 0.192342 0.198744 0.208597 0.196922 0.197769 0.215506
443750 0.194776 0.194436 0.215526 0.0 0.0 0.0 0.192736 0.191267 0.215546 0.196922 0.197769 0.215506
443750 0.186258 0.195307 0.214253 0.0 0.0 0.0 0.186188 0.193111 0.210743 0.186359 0.198496 0.219346
443750 0.194632 0.192424 0.2185 0.0 0.0 0.0 0.196492 0.19356 0.221397 0.192736 0.191267 0.215546
443750 0.190318 0.194007 0.216987 0.0 0.0 0.0 0.192736 0.191267 0.215546 0.186359 0.198496 0.219346
443750 0.195743 0.18918 0.217623 0.0 0.0 0.0 0.192736 0.191267 0.215546 0.198712 0.187122 0.219673
443750 0.199992 0.184666 0.200374 0.0 0.0 0.0 0.200702 0.183561 0.195045 0.199385 0.185612 0.204927
443750 0.200001 0.183517 0.208598 0.0 0.0 0.0 0.200671 0.181235 0.212601 0.199385 0.185612 0.204927
443750 0.197118 0.190068 0.200152 0.0 0.0 0.0 0.201679 0.192009 0.199345 0.193697 0.188613 0.200758
443750 0.19874 0.192406 0.202839 0.0 0.0 0.0 0.201679 0.192009 0.199345 0.196533 0.192707 0.205463
443750 0.203358 0.18532 0.207059 0.0 0.0 0.0 0.206435 0.185096 0.208711 0.199385 0.185612 0.204927
443750 0.195936 0.189025 0.210432 0.0 0.0 0.0 0.191958 0.187586 0.208737 0.200464 0.190666 0.212361
443750 0.198166 0.191858 0.208327 0.0 0.0 0.0 0.200464 0.190666 0.212361 0.196533 0.192707 0.205463
443750 0.196037 0.191009 0.214186 0.0 0.0 0.0 0.200464 0.190666 0.212361 0.192736 0.191267 0.215546
443750 0.199556 0.184583 0.216624 0.0 0.0 0.0 0.200671 0.181235 0.212601 0.198712 0.187122 0.219673
443750 0.201132 0.190091 0.219822 0.0 0.0 0.0 0.203924 0.193519 0.219995 0.198712 0.187122 0.219673
443750 0.202091 0.197769 0.19295 0.0 0.0 0.0 0.203647 0.194456 0.19152 0.199971 0.202288 0.194899
443750 0.20455 0.199998 0.196481 0.0 0.0 0.0 0.208627 0.197961 0.197889 0.199971 0.202288 0.194899
443750 0.209287 0.180593 0.187057 0.0 0.0 0.0 0.207495 0.1792 0.19062 0.211585 0.182382 0.182485
443750 0.204993 0.180858 0.187304 0.0 0.0 0.0 0.207495 0.1792 0.19062 0.202905 0.182242 0.184538
443750 0.202606 0.18406 0.181403 0.0 0.0 0.0 0.202905 0.182242 0.184538 0.202338 0.185689 0.178597
443750 0.201214 0.187991 0.1973 0.0 0.0 0.0 0.200702 0.183561 0.195045 0.201679 0.192009 0.199345
