# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5700000 0.190994 0.192313 0.202123 0.0 0.0 0.0 0.188167 0.193839 0.2037 0.193906 0.19048 0.200518
5700000 0.193045 0.190247 0.204137 0.0 0.0 0.0 0.191976 0.189678 0.208647 0.193906 0.19048 0.200518
5700000 0.195312 0.192692 0.202943 0.0 0.0 0.0 0.196713 0.194656 0.205387 0.193906 0.19048 0.200518
5700000 0.187288 0.194561 0.206924 0.0 0.0 0.0 0.186224 0.195138 0.210871 0.188167 0.193839 0.2037
5700000 0.189632 0.194361 0.213289 0.0 0.0 0.0 0.186224 0.195138 0.210871 0.192645 0.19343 0.215429
5700000 0.195059 0.196708 0.215399 0.0 0.0 0.0 0.192645 0.19343 0.215429 0.197584 0.199898 0.215358
5700000 0.195785 0.191394 0.217491 0.0 0.0 0.0 0.192645 0.19343 0.215429 0.198867 0.18913 0.219523
5700000 0.186253 0.197539 0.214373 0.0 0.0 0.0 0.186224 0.195138 0.210871 0.186306 0.200687 0.219455
5700000 0.190246 0.196308 0.216959 0.0 0.0 0.0 0.192645 0.19343 0.215429 0.186306 0.200687 0.219455
5700000 0.200175 0.185603 0.208517 0.0 0.0 0.0 0.200836 0.183181 0.212572 0.199556 0.187562 0.204795
5700000 0.200215 0.1868 0.200248 0.0 0.0 0.0 0.200971 0.185608 0.194932 0.199556 0.187562 0.204795
5700000 0.197314 0.192158 0.200015 0.0 0.0 0.0 0.201849 0.194104 0.19937 0.193906 0.19048 0.200518
5700000 0.203472 0.187448 0.206947 0.0 0.0 0.0 0.2065 0.18712 0.208622 0.199556 0.187562 0.204795
5700000 0.196075 0.191186 0.210314 0.0 0.0 0.0 0.191976 0.189678 0.208647 0.200742 0.192612 0.212215
5700000 0.196112 0.193207 0.214058 0.0 0.0 0.0 0.200742 0.192612 0.212215 0.192645 0.19343 0.215429
5700000 0.201937 0.199642 0.214431 0.0 0.0 0.0 0.206501 0.199105 0.213452 0.197584 0.199898 0.215358
5700000 0.200615 0.197847 0.217601 0.0 0.0 0.0 0.203893 0.195348 0.220023 0.197584 0.199898 0.215358
5700000 0.199722 0.186702 0.216529 0.0 0.0 0.0 0.200836 0.183181 0.212572 0.198867 0.18913 0.219523
5700000 0.201205 0.192154 0.219755 0.0 0.0 0.0 0.203893 0.195348 0.220023 0.198867 0.18913 0.219523
5700000 0.202379 0.199903 0.193086 0.0 0.0 0.0 0.20404 0.196544 0.191602 0.200112 0.204173 0.195113
5700000 0.209429 0.182795 0.186891 0.0 0.0 0.0 0.20773 0.181213 0.190491 0.211593 0.184513 0.182279
5700000 0.205149 0.183086 0.187285 0.0 0.0 0.0 0.20773 0.181213 0.190491 0.202986 0.18439 0.184623
5700000 0.202811 0.186167 0.181391 0.0 0.0 0.0 0.202986 0.18439 0.184623 0.202647 0.187496 0.178512
5700000 0.214245 0.179254 0.19919 0.0 0.0 0.0 0.21345 0.182695 0.201037 0.215586 0.17296 0.196022
5700000 0.200951 0.179186 0.21044 0.0 0.0 0.0 0.200836 0.183181 0.212572 0.201071 0.174487 0.208083
5700000 0.205187 0.181783 0.209744 0.0 0.0 0.0 0.200836 0.183181 0.212572 0.209001 0.180298 0.207257
5700000 0.206134 0.183868 0.212973 0.0 0.0 0.0 0.209543 0.184082 0.213239 0.200836 0.183181 0.212572
5700000 0.207914 0.18435 0.21577 0.0 0.0 0.0 0.209543 0.184082 0.213239 0.206025 0.184357 0.21868
5700000 0.204353 0.179967 0.214237 0.0 0.0 0.0 0.200836 0.183181 0.212572 0.209391 0.175014 0.216617
5700000 0.205038 0.184227 0.201669 0.0 0.0 0.0 0.207121 0.187582 0.201289 0.203063 0.180797 0.202034
5700000 0.21432 0.186749 0.201247 0.0 0.0 0.0 0.21345 0.182695 0.201037 0.21549 0.191971 0.201538
5700000 0.208066 0.184085 0.204263 0.0 0.0 0.0 0.209001 0.180298 0.207257 0.207121 0.187582 0.201289
5700000 0.211042 0.186687 0.211348 0.0 0.0 0.0 0.209543 0.184082 0.213239 0.212618 0.189173 0.209351
5700000 0.212767 0.178774 0.206265 0.0 0.0 0.0 0.209001 0.180298 0.207257 0.216034 0.177187 0.205405
5700000 0.215967 0.183722 0.204033 0.0 0.0 0.0 0.219034 0.184666 0.207709 0.21345 0.182695 0.201037
5700000 0.207175 0.181312 0.217981 0.0 0.0 0.0 0.206025 0.184357 0.21868 0.209391 0.175014 0.216617
5700000 0.205291 0.196479 0.187453 0.0 0.0 0.0 0.20404 0.196544 0.191602 0.207466 0.196002 0.18025
5700000 0.212521 0.194006 0.184788 0.0 0.0 0.0 0.216131 0.192345 0.18805 0.207466 0.196002 0.18025
5700000 0.209829 0.188195 0.19159 0.0 0.0 0.0 0.212749 0.186725 0.19414 0.206832 0.189421 0.188995
5700000 0.201433 0.190201 0.197258 0.0 0.0 0.0 0.200971 0.185608 0.194932 0.201849 0.194104 0.19937
5700000 0.207442 0.194913 0.192995 0.0 0.0 0.0 0.210114 0.193387 0.194103 0.20404 0.196544 0.191602
5700000 0.206201 0.198255 0.194482 0.0 0.0 0.0 0.20404 0.196544 0.191602 0.208822 0.200043 0.197978
5700000 0.209937 0.187293 0.197719 0.0 0.0 0.0 0.212749 0.186725 0.19414 0.207121 0.187582 0.201289
5700000 0.204624 0.190671 0.20038 0.635492 -1.04737 0.169257 0.201849 0.194104 0.19937 0.207121 0.187582 0.201289
5700000 0.204947 0.194367 0.203255 0.0 0.0 0.0 0.201849 0.194104 0.19937 0.207856 0.194355 0.206911
5700000 0.212076 0.19301 0.196798 0.0 0.0 0.0 0.210114 0.193387 0.194103 0.21549 0.191971 0.201538
5700000 0.211948 0.196399 0.199644 0.0 0.0 0.0 0.208822 0.200043 0.197978 0.21549 0.191971 0.201538
5700000 0.212147 0.203977 0.196472 0.0 0.0 0.0 0.208822 0.200043 0.197978 0.214259 0.206276 0.195514
5700000 0.21121 0.201188 0.193408 0.0 0.0 0.0 0.208822 0.200043 0.197978 0.213845 0.202179 0.188355
5700000 0.205538 0.20095 0.201597 0.0 0.0 0.0 0.208822 0.200043 0.197978 0.201846 0.201691 0.205653
5700000 0.211139 0.190907 0.188553 0.0 0.0 0.0 0.216131 0.192345 0.18805 0.206832 0.189421 0.188995
5700000 0.212454 0.193119 0.191751 0.0 0.0 0.0 0.210114 0.193387 0.194103 0.216131 0.192345 0.18805
5700000 0.215548 0.195256 0.192078 0.0 0.0 0.0 0.216131 0.192345 0.18805 0.215163 0.196885 0.194643
5700000 0.207487 0.19103 0.204035 0.0 0.0 0.0 0.207121 0.187582 0.201289 0.207856 0.194355 0.206911
5700000 0.204152 0.189496 0.210085 0.0 0.0 0.0 0.2065 0.18712 0.208622 0.200742 0.192612 0.212215
5700000 0.203907 0.196306 0.212892 0.0 0.0 0.0 0.200742 0.192612 0.212215 0.206501 0.199105 0.213452
5700000 0.213689 0.190346 0.206443 0.0 0.0 0.0 0.212618 0.189173 0.209351 0.21549 0.191971 0.201538
5700000 0.208448 0.195484 0.21502 0.0 0.0 0.0 0.206501 0.199105 0.213452 0.210793 0.190812 0.216917
5700000 0.20127 0.197049 0.209105 0.0 0.0 0.0 0.200742 0.192612 0.212215 0.201846 0.201691 0.205653
5700000 0.204523 0.200337 0.21013 0.0 0.0 0.0 0.206501 0.199105 0.213452 0.201846 0.201691 0.205653
5700000 0.213966 0.192406 0.210002 0.0 0.0 0.0 0.212618 0.189173 0.209351 0.216703 0.198589 0.211326
5700000 0.211366 0.196165 0.208658 0.0 0.0 0.0 0.216703 0.198589 0.211326 0.207856 0.194355 0.206911
5700000 0.18316 0.210499 0.193964 -5.56552 -1.23531 -0.459452 0.186401 0.211017 0.193746 0.179396 0.209899 0.194218
5700000 0.182752 0.207408 0.210099 -8.33098 -7.72602 9.99199 0.186957 0.209905 0.205704 0.179879 0.205702 0.213103
5700000 0.18953 0.206794 0.183006 -1.29081 3.12215 0.534535 0.191413 0.203728 0.18252 0.187759 0.209677 0.183463
5700000 0.190606 0.202607 0.189899 -5.26257 -11.4442 0.0341756 0.191815 0.206921 0.189963 0.189472 0.198562 0.189839
5700000 0.192921 0.203877 0.211918 -3.87088 -10.4224 -11.9238 0.193365 0.207142 0.215175 0.192481 0.200644 0.208691
5700000 0.188642 0.21224 0.18554 -1.62293 -6.21967 -3.58283 0.189843 0.215728 0.188367 0.187759 0.209677 0.183463
5700000 0.188693 0.209283 0.192145 2.3352 -2.53603 -2.08385 0.186401 0.211017 0.193746 0.191815 0.206921 0.189963
5700000 0.194562 0.210035 0.191641 15.9208 24.1086 8.7715 0.191815 0.206921 0.189963 0.197081 0.212891 0.193179
5700000 0.187799 0.213545 0.19532 3.46773 5.74649 2.40475 0.186401 0.211017 0.193746 0.18976 0.217093 0.197529
5700000 0.197096 0.213122 0.197279 3.86193 -1.99935 33.9982 0.197081 0.212891 0.193179 0.197112 0.213391 0.202039
5700000 0.193376 0.215272 0.199747 -8.53628 6.40993 -5.50743 0.197112 0.213391 0.202039 0.18976 0.217093 0.197529
5700000 0.192139 0.218106 0.185101 -6.25257 -7.87688 7.46469 0.19453 0.220583 0.181702 0.189843 0.215728 0.188367
5700000 0.197555 0.216835 0.192133 5.04439 19.2174 -3.46114 0.197081 0.212891 0.193179 0.198105 0.221413 0.190919
5700000 0.196057 0.210485 0.213432 6.89675 11.2768 -7.10454 0.193365 0.207142 0.215175 0.198938 0.214063 0.211567
5700000 0.191544 0.211394 0.215424 -9.47212 25.0156 -2.65836 0.193365 0.207142 0.215175 0.189292 0.216652 0.215732
5700000 0.203045 0.216465 0.212961 17.3623 7.37003 3.55219 0.198938 0.214063 0.211567 0.20674 0.218624 0.214215
5700000 0.20133 0.211204 0.201618 12.5582 -4.94729 -2.87758 0.197112 0.213391 0.202039 0.204897 0.209356 0.201263
5700000 0.201222 0.215371 0.203429 13.3436 9.22302 4.0454 0.197112 0.213391 0.202039 0.20525 0.217312 0.204792
5700000 0.201123 0.207722 0.219276 -10.145 14.1053 8.39301 0.202944 0.205092 0.217051 0.199531 0.210022 0.221223
5700000 0.214673 0.19885 0.192309 3.59988 -23.6035 20.5882 0.213845 0.202179 0.188355 0.215163 0.196885 0.194643
5700000 0.209676 0.201459 0.202416 -1.82927 -1.18534 -5.73123 0.210236 0.202389 0.20533 0.208822 0.200043 0.197978
5700000 0.210326 0.204348 0.185143 18.3427 -9.12724 21.2777 0.208058 0.205746 0.183073 0.213845 0.202179 0.188355
5700000 0.208528 0.203869 0.195202 0.15098 -2.18595 1.1069 0.20832 0.206567 0.193245 0.208822 0.200043 0.197978
5700000 0.214107 0.204776 0.192893 2.42475 -10.9014 -21.4787 0.214259 0.206276 0.195514 0.213845 0.202179 0.188355
5700000 0.205183 0.197619 0.206351 15.2685 -24.9474 1.4968 0.201846 0.201691 0.205653 0.207856 0.194355 0.206911
5700000 0.20358 0.206048 0.203157 4.34479 17.6754 -12.3258 0.201846 0.201691 0.205653 0.204897 0.209356 0.201263
5700000 0.209508 0.204827 0.207117 -1.79107 3.56952 2.45195 0.210236 0.202389 0.20533 0.208203 0.2092 0.210322
5700000 0.204713 0.202114 0.215261 8.24674 -14.3804 -5.47385 0.202944 0.205092 0.217051 0.206501 0.199105 0.213452
5700000 0.212331 0.201158 0.207272 2.72986 -2.43091 3.24559 0.210236 0.202389 0.20533 0.216703 0.198589 0.211326
5700000 0.204958 0.205939 0.181756 -21.5004 3.13591 -5.84739 0.208058 0.205746 0.183073 0.200572 0.206212 0.179893
5700000 0.203283 0.214843 0.182335 9.86499 -1.27119 32.5092 0.201384 0.21528 0.178318 0.205946 0.21423 0.187968
5700000 0.21196 0.213196 0.189364 -32.226 1.42733 -4.08388 0.215503 0.212587 0.190187 0.205946 0.21423 0.187968
5700000 0.213017 0.208959 0.19614 -7.52715 27.037 5.77591 0.214259 0.206276 0.195514 0.211237 0.212804 0.197037
5700000 0.207495 0.209231 0.19141 -0.862958 2.35558 -1.14881 0.20832 0.206567 0.193245 0.205946 0.21423 0.187968
5700000 0.207954 0.211018 0.199225 -20.4624 -9.6748 9.02304 0.211237 0.212804 0.197037 0.204897 0.209356 0.201263
5700000 0.21284 0.216062 0.199399 -5.68012 -19.8348 -12.0844 0.214386 0.219204 0.201676 0.211237 0.212804 0.197037
5700000 0.212148 0.216583 0.195123 1.07658 17.3939 -8.14266 0.211237 0.212804 0.197037 0.212978 0.220029 0.193378
5700000 0.210159 0.21849 0.217073 -14.8659 0.85085 -17.0815 0.213302 0.218367 0.219699 0.20674 0.218624 0.214215
5700000 0.215926 0.213488 0.207914 2.3187 -4.32843 -5.50489 0.214553 0.215032 0.210154 0.218368 0.210742 0.203931
5700000 0.200136 0.212692 0.186204 5.62486 2.17135 2.59342 0.196586 0.211753 0.185125 0.205946 0.21423 0.187968
5700000 0.194774 0.211948 0.181759 0.931149 -0.0602504 1.21932 0.192867 0.212153 0.178217 0.196586 0.211753 0.185125
5700000 0.207138 0.202131 0.205449 -1.32632 -0.0143696 0.241231 0.210236 0.202389 0.20533 0.201846 0.201691 0.205653
5700000 0.212309 0.212971 0.210213 -5.29359 -6.3585 -0.548616 0.214553 0.215032 0.210154 0.208203 0.2092 0.210322
5700000 0.207862 0.202509 0.182135 -0.20432 -1.63149 -0.224462 0.208058 0.205746 0.183073 0.207466 0.196002 0.18025
5700000 0.215657 0.213273 0.212385 1.92299 -3.89981 3.52427 0.214553 0.215032 0.210154 0.217842 0.209794 0.216796
5700000 0.216881 0.197111 0.200745 -4.60882 -20.8918 6.60853 0.218069 0.201501 0.200068 0.21549 0.191971 0.201538
5700000 0.21577 0.204382 0.19732 -14.7955 13.6513 -12.1842 0.218069 0.201501 0.200068 0.214259 0.206276 0.195514
5700000 0.185832 0.217118 0.195102 -7.67937 -0.902063 -6.20421 0.18976 0.217093 0.197529 0.182345 0.21714 0.192947
5700000 0.206685 0.204278 0.185785 -0.042524 -0.0291404 0.0871255 0.208058 0.205746 0.183073 0.205351 0.20285 0.188421
5700000 0.200593 0.213421 0.191115 20.3242 1.79077 -8.10248 0.197081 0.212891 0.193179 0.205946 0.21423 0.187968
5700000 0.195788 0.206576 0.20491 -0.176601 -0.502477 -3.8814 0.196083 0.207437 0.207907 0.1955 0.205735 0.201986
5700000 0.197188 0.210002 0.209324 -2.42318 -6.96275 -2.48662 0.198938 0.214063 0.211567 0.196083 0.207437 0.207907
5700000 0.187828 0.212969 0.191516 4.62644 5.42433 -8.89361 0.186401 0.211017 0.193746 0.189843 0.215728 0.188367
5700000 0.185789 0.207963 0.194801 -2.74772 -17.8693 3.18044 0.186401 0.211017 0.193746 0.184854 0.203308 0.196409
5700000 0.196821 0.20113 0.207283 -15.9694 -1.6468 2.48387 0.201846 0.201691 0.205653 0.192481 0.200644 0.208691
5700000 0.194527 0.205214 0.219224 6.02329 -9.39714 14.2234 0.193365 0.207142 0.215175 0.19568 0.2033 0.223243
5700000 0.203353 0.203355 0.190974 -0.105173 0.033756 0.100628 0.205351 0.20285 0.188421 0.200112 0.204173 0.195113
5700000 0.218807 0.213648 0.199378 -2.38175 -5.5064 8.1482 0.219125 0.215752 0.196082 0.218368 0.210742 0.203931
5700000 0.213112 0.217586 0.209323 -3.04121 4.41275 -0.776949 0.214553 0.215032 0.210154 0.211587 0.220287 0.208443
5700000 0.1987 0.217618 0.200501 0.646162 3.03523 -0.824003 0.197112 0.213391 0.202039 0.199966 0.220989 0.199275
5700000 0.19822 0.205306 0.207071 8.81904 -6.29055 -2.91835 0.196083 0.207437 0.207907 0.201846 0.201691 0.205653
5700000 0.198716 0.197401 0.205491 -5.18698 -8.73575 -1.6221 0.201846 0.201691 0.205653 0.196713 0.194656 0.205387
5700000 0.207813 0.210554 0.215718 0.57212 1.71412 6.30092 0.208203 0.2092 0.210322 0.207479 0.211712 0.220329
5700000 0.217135 0.20679 0.19473 1.52915 0.434666 -0.219657 0.214259 0.206276 0.195514 0.221926 0.207647 0.193424
5700000 0.21683 0.217424 0.198791 0.361442 -0.322562 -0.347836 0.214386 0.219204 0.201676 0.219125 0.215752 0.196082
5700000 0.205108 0.206782 0.214282 1.22937 0.990846 -2.1979 0.202944 0.205092 0.217051 0.208203 0.2092 0.210322
5700000 0.184382 0.203885 0.19145 -0.697336 -0.0902697 -3.96541 0.184854 0.203308 0.196409 0.18399 0.204363 0.187334
5700000 0.206597 0.213612 0.207314 -0.810923 3.59821 -1.81076 0.208203 0.2092 0.210322 0.20525 0.217312 0.204792
5700000 0.193139 0.208233 0.207196 -7.63282 3.46503 -2.12292 0.196083 0.207437 0.207907 0.186957 0.209905 0.205704
5700000 0.190243 0.204287 0.217068 -5.25206 -6.2185 2.66943 0.193365 0.207142 0.215175 0.186306 0.200687 0.219455
5700000 0.200213 0.202445 0.216188 -1.91695 -1.89849 -1.08169 0.202944 0.205092 0.217051 0.197584 0.199898 0.215358
5700000 0.211436 0.206414 0.194435 1.21227 -0.201891 0.644121 0.20832 0.206567 0.193245 0.214259 0.206276 0.195514
5700000 0.193541 0.213548 0.186589 -14.2096 6.14438 4.54888 0.196586 0.211753 0.185125 0.189843 0.215728 0.188367
5700000 0.182244 0.21828 0.206724 -0.200306 -0.241664 0.811169 0.183668 0.219521 0.203366 0.180848 0.217064 0.210013
5700000 0.19613 0.208725 0.202006 -4.48922 -17.6478 -2.93808 0.197112 0.213391 0.202039 0.1955 0.205735 0.201986
5700000 0.184596 0.213743 0.193391 -4.95121 7.79286 -2.51417 0.186401 0.211017 0.193746 0.182345 0.21714 0.192947
5700000 0.216058 0.21758 0.210883 3.59485 6.03781 0.583488 0.214553 0.215032 0.210154 0.21816 0.221136 0.2119
5700000 0.185764 0.206162 0.20043 -0.729429 -4.4529 -4.67393 0.186957 0.209905 0.205704 0.184854 0.203308 0.196409
5700000 0.194461 0.216777 0.2041 8.27437 -14.8733 -6.77467 0.191808 0.220166 0.206162 0.197112 0.213391 0.202039
5700000 0.195696 0.203139 0.215276 5.75494 -11.9499 -1.54621 0.193365 0.207142 0.215175 0.197584 0.199898 0.215358
5700000 0.19836 0.209287 0.182798 5.12014 -10.581 -7.71749 0.196586 0.211753 0.185125 0.200572 0.206212 0.179893
5700000 0.198402 0.209091 0.194022 0.628172 -1.17439 0.340681 0.197081 0.212891 0.193179 0.200112 0.204173 0.195113
5700000 0.197818 0.204258 0.203325 2.25929 -1.56387 1.91502 0.1955 0.205735 0.201986 0.201846 0.201691 0.205653
5700000 0.204948 0.205355 0.207931 -3.23066 -4.94346 -2.0441 0.208203 0.2092 0.210322 0.201846 0.201691 0.205653
5700000 0.181266 0.209244 0.202476 2.0366 0.595131 1.04914 0.178625 0.208938 0.200978 0.186957 0.209905 0.205704
5700000 0.218207 0.205744 0.201842 -0.793179 5.70461 2.58913 0.218069 0.201501 0.200068 0.218368 0.210742 0.203931
5700000 0.201495 0.218308 0.189643 1.99779 -1.55024 -0.34006 0.198105 0.221413 0.190919 0.205946 0.21423 0.187968
5700000 0.205061 0.213041 0.202897 -0.341765 -1.81776 -1.0421 0.20525 0.217312 0.204792 0.204897 0.209356 0.201263
5700000 0.204986 0.208104 0.218526 0.0 0.0 0.0 0.202944 0.205092 0.217051 0.207479 0.211712 0.220329
5700000 0.183076 0.214454 0.208442 -0.249243 0.395844 0.269563 0.186957 0.209905 0.205704 0.180848 0.217064 0.210013
5700000 0.209073 0.213387 0.193328 7.14049 -1.45162 8.68474 0.205946 0.21423 0.187968 0.211237 0.212804 0.197037
5700000 0.2033 0.211774 0.210981 0.255611 -0.178956 -0.00729378 0.198938 0.214063 0.211567 0.208203 0.2092 0.210322
5700000 0.217259 0.214121 0.193045 -13.6554 -8.72194 -26.3599 0.219125 0.215752 0.196082 0.215503 0.212587 0.190187
5700000 0.187758 0.205595 0.1886 -9.86848 -2.0462 -4.61141 0.191815 0.206921 0.189963 0.18399 0.204363 0.187334
5700000 0.181757 0.207049 0.195165 6.1778 -8.03747 0.977118 0.179396 0.209899 0.194218 0.184854 0.203308 0.196409
5700000 0.191593 0.205157 0.185851 -2.81609 -4.79664 -14.9016 0.191815 0.206921 0.189963 0.191413 0.203728 0.18252
5700000 0.194987 0.207318 0.210838 1.45782 -0.456507 -5.74605 0.193365 0.207142 0.215175 0.196083 0.207437 0.207907
5700000 0.198007 0.21372 0.20671 -4.52478 -6.87181 -29.9626 0.198938 0.214063 0.211567 0.197112 0.213391 0.202039
5700000 0.189801 0.216413 0.192963 0.620981 3.50355 11.5409 0.189843 0.215728 0.188367 0.18976 0.217093 0.197529
5700000 0.208622 0.202592 0.188396 0.0182189 -0.000101614 0.00243951 0.205351 0.20285 0.188421 0.213845 0.202179 0.188355
5700000 0.190475 0.209101 0.200205 -0.000734028 -2.00788e-05 0.000973973 0.192216 0.208703 0.197483 0.186957 0.209905 0.205704
5700000 0.199422 0.216079 0.216071 4.51084 6.44582 20.5482 0.198938 0.214063 0.211567 0.199868 0.217941 0.220232
5700000 0.184883 0.215968 0.20423 1.21083 -5.98025 0.80953 0.183668 0.219521 0.203366 0.186957 0.209905 0.205704
5700000 0.182975 0.212903 0.201413 0.000209453 -0.000115419 0.000263013 0.181119 0.214301 0.199413 0.186957 0.209905 0.205704
5700000 0.192048 0.207953 0.194319 0.0 0.0 -0.0 0.191815 0.206921 0.189963 0.192216 0.208703 0.197483
5700000 0.19391 0.207172 0.199805 0.00109589 -0.00118861 0.00123066 0.192216 0.208703 0.197483 0.1955 0.205735 0.201986
5700000 0.192842 0.211925 0.20358 10.3389 1.73779 -3.24774 0.186957 0.209905 0.205704 0.197112 0.213391 0.202039
5700000 0.204444 0.214936 0.194009 -0.000110645 1.67283e-05 0.00026691 0.205946 0.21423 0.187968 0.203656 0.215307 0.197179
5700000 0.210915 0.204527 0.203175 1.2778e-05 0.000136355 -0.000124306 0.210236 0.202389 0.20533 0.211575 0.206608 0.201078
5700000 0.204213 0.212635 0.199013 0.000222961 -0.000562665 0.000352976 0.203656 0.215307 0.197179 0.204897 0.209356 0.201263
5700000 0.214009 0.20809 0.2021 -0.000294925 -0.000117989 -0.000105668 0.218368 0.210742 0.203931 0.211575 0.206608 0.201078
5700000 0.206144 0.203807 0.218873 1.71418 -1.06738 0.992398 0.202944 0.205092 0.217051 0.210694 0.201979 0.221465
5700000 0.181643 0.215515 0.196647 0.0 0.0 0.0 0.181119 0.214301 0.199413 0.182345 0.21714 0.192947
5700000 0.216331 0.198741 0.196824 -0.283633 -0.646482 -0.558199 0.218069 0.201501 0.200068 0.215163 0.196885 0.194643
5700000 0.180353 0.212477 0.197104 0.0 0.0 0.0 0.181119 0.214301 0.199413 0.179396 0.209899 0.194218
5700000 0.182249 0.216748 0.201169 0.0 0.0 0.0 0.181119 0.214301 0.199413 0.183668 0.219521 0.203366
5700000 0.187959 0.204162 0.184758 0.0 0.0 0.0 0.191413 0.203728 0.18252 0.18399 0.204363 0.187334
5700000 0.180984 0.206943 0.199247 0.0 0.0 0.0 0.178625 0.208938 0.200978 0.184854 0.203308 0.196409
5700000 0.181889 0.202531 0.200353 0.0 0.0 0.0 0.178817 0.201449 0.204451 0.184854 0.203308 0.196409
5700000 0.182409 0.205319 0.205004 0.0 0.0 0.0 0.186957 0.209905 0.205704 0.178817 0.201449 0.204451
5700000 0.185861 0.21661 0.190803 0.0 0.0 0.0 0.189843 0.215728 0.188367 0.182345 0.21714 0.192947
5700000 0.194913 0.197337 0.206794 0.0 0.0 0.0 0.192481 0.200644 0.208691 0.196713 0.194656 0.205387
5700000 0.195291 0.200364 0.212361 0.0 0.0 0.0 0.192481 0.200644 0.208691 0.197584 0.199898 0.215358
5700000 0.196728 0.201557 0.218905 0.0 0.0 0.0 0.19568 0.2033 0.223243 0.197584 0.199898 0.215358
5700000 0.189517 0.208622 0.186269 0.0 0.0 0.0 0.191815 0.206921 0.189963 0.187759 0.209677 0.183463
5700000 0.195373 0.204936 0.181379 0.0 0.0 0.0 0.191413 0.203728 0.18252 0.200572 0.206212 0.179893
5700000 0.194392 0.209661 0.187348 0.0 0.0 0.0 0.191815 0.206921 0.189963 0.196586 0.211753 0.185125
5700000 0.195614 0.205798 0.192314 0.0 0.0 0.0 0.191815 0.206921 0.189963 0.200112 0.204173 0.195113
5700000 0.188534 0.205351 0.193 0.0 0.0 0.0 0.191815 0.206921 0.189963 0.184854 0.203308 0.196409
5700000 0.19683 0.212432 0.189008 0.0 0.0 0.0 0.197081 0.212891 0.193179 0.196586 0.211753 0.185125
5700000 0.189323 0.209978 0.19562 0.0 0.0 0.0 0.186401 0.211017 0.193746 0.192216 0.208703 0.197483
5700000 0.194368 0.210677 0.195581 0.0 0.0 0.0 0.192216 0.208703 0.197483 0.197081 0.212891 0.193179
5700000 0.195214 0.207105 0.196582 0.0 0.0 0.0 0.192216 0.208703 0.197483 0.200112 0.204173 0.195113
5700000 0.189317 0.206702 0.197058 0.0 0.0 0.0 0.192216 0.208703 0.197483 0.184854 0.203308 0.196409
5700000 0.194201 0.210726 0.199331 0.0 0.0 0.0 0.192216 0.208703 0.197483 0.197112 0.213391 0.202039
5700000 0.197187 0.205294 0.199478 0.0 0.0 0.0 0.1955 0.205735 0.201986 0.200112 0.204173 0.195113
5700000 0.195681 0.215782 0.183608 0.0 0.0 0.0 0.19453 0.220583 0.181702 0.196586 0.211753 0.185125
5700000 0.190852 0.211379 0.189176 0.0 0.0 0.0 0.191815 0.206921 0.189963 0.189843 0.215728 0.188367
5700000 0.191199 0.212292 0.197502 0.0 0.0 0.0 0.192216 0.208703 0.197483 0.18976 0.217093 0.197529
5700000 0.193691 0.214353 0.190922 0.0 0.0 0.0 0.197081 0.212891 0.193179 0.189843 0.215728 0.188367
5700000 0.193639 0.214997 0.195229 0.0 0.0 0.0 0.197081 0.212891 0.193179 0.18976 0.217093 0.197529
5700000 0.201051 0.198866 0.197412 0.0 0.0 0.0 0.200112 0.204173 0.195113 0.201849 0.194104 0.19937
5700000 0.198804 0.213511 0.18198 0.0 0.0 0.0 0.201384 0.21528 0.178318 0.196586 0.211753 0.185125
5700000 0.200747 0.214364 0.195402 0.0 0.0 0.0 0.197081 0.212891 0.193179 0.203656 0.215307 0.197179
5700000 0.20516 0.205773 0.193966 0.0 0.0 0.0 0.20832 0.206567 0.193245 0.200112 0.204173 0.195113
5700000 0.202836 0.207249 0.198609 0.0 0.0 0.0 0.200112 0.204173 0.195113 0.204897 0.209356 0.201263
5700000 0.200984 0.203061 0.200386 0.0 0.0 0.0 0.200112 0.204173 0.195113 0.201846 0.201691 0.205653
5700000 0.190717 0.208412 0.21126 0.0 0.0 0.0 0.193365 0.207142 0.215175 0.186957 0.209905 0.205704
5700000 0.196493 0.209926 0.205583 0.0 0.0 0.0 0.196083 0.207437 0.207907 0.197112 0.213391 0.202039
5700000 0.194624 0.204812 0.208225 0.0 0.0 0.0 0.196083 0.207437 0.207907 0.192481 0.200644 0.208691
5700000 0.192792 0.207187 0.203167 0.0 0.0 0.0 0.186957 0.209905 0.205704 0.1955 0.205735 0.201986
5700000 0.194296 0.20383 0.204667 0.0 0.0 0.0 0.1955 0.205735 0.201986 0.192481 0.200644 0.208691
5700000 0.190212 0.204581 0.207463 0.0 0.0 0.0 0.186957 0.209905 0.205704 0.192481 0.200644 0.208691
5700000 0.196919 0.208928 0.21866 0.0 0.0 0.0 0.193365 0.207142 0.215175 0.199531 0.210022 0.221223
5700000 0.188605 0.214254 0.200902 0.0 0.0 0.0 0.186957 0.209905 0.205704 0.18976 0.217093 0.197529
5700000 0.189766 0.215975 0.205971 0.0 0.0 0.0 0.191808 0.220166 0.206162 0.186957 0.209905 0.205704
5700000 0.195305 0.217299 0.208815 0.0 0.0 0.0 0.198938 0.214063 0.211567 0.191808 0.220166 0.206162
