# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5168750 0.197256 0.192888 0.200079 0.0 0.0 0.0 0.201844 0.195062 0.19935 0.193823 0.191541 0.200613
5168750 0.198888 0.195238 0.202802 0.0 0.0 0.0 0.201844 0.195062 0.19935 0.19667 0.195666 0.205396
5168750 0.203431 0.188117 0.206968 0.0 0.0 0.0 0.206471 0.188064 0.208637 0.19951 0.188574 0.204807
5168750 0.196066 0.191835 0.210343 0.0 0.0 0.0 0.192016 0.190617 0.208665 0.200672 0.193589 0.212253
5168750 0.198329 0.194635 0.208243 0.0 0.0 0.0 0.200672 0.193589 0.212253 0.19667 0.195666 0.205396
5168750 0.196024 0.193913 0.214061 0.0 0.0 0.0 0.200672 0.193589 0.212253 0.192571 0.194445 0.215415
5168750 0.196046 0.188118 0.218446 0.0 0.0 0.0 0.191804 0.185545 0.216735 0.198852 0.190105 0.219577
5168750 0.196595 0.184635 0.21452 0.0 0.0 0.0 0.200781 0.184165 0.212592 0.191804 0.185545 0.216735
5168750 0.199683 0.187374 0.216566 0.0 0.0 0.0 0.200781 0.184165 0.212592 0.198852 0.190105 0.219577
5168750 0.201208 0.192832 0.21978 0.0 0.0 0.0 0.203924 0.196344 0.220013 0.198852 0.190105 0.219577
5168750 0.202313 0.200584 0.193027 0.0 0.0 0.0 0.203955 0.197505 0.191562 0.200084 0.205172 0.195029
5168750 0.201919 0.200378 0.214386 0.0 0.0 0.0 0.206491 0.200132 0.213444 0.197574 0.200935 0.215294
5168750 0.200622 0.198563 0.217554 0.0 0.0 0.0 0.203924 0.196344 0.220013 0.197574 0.200935 0.215294
5168750 0.214126 0.179804 0.199124 0.0 0.0 0.0 0.213324 0.183507 0.200925 0.215518 0.17393 0.196033
5168750 0.205837 0.180794 0.199505 0.0 0.0 0.0 0.20815 0.180324 0.197469 0.202955 0.18178 0.202054
5168750 0.209363 0.18346 0.186869 0.0 0.0 0.0 0.207665 0.182183 0.190455 0.211552 0.185486 0.18226
5168750 0.205086 0.18373 0.187261 0.0 0.0 0.0 0.207665 0.182183 0.190455 0.202942 0.185333 0.184592
5168750 0.205439 0.178504 0.207639 0.0 0.0 0.0 0.201072 0.17547 0.208142 0.20893 0.181235 0.207235
5168750 0.205111 0.182434 0.20974 0.0 0.0 0.0 0.200781 0.184165 0.212592 0.20893 0.181235 0.207235
5168750 0.204328 0.180618 0.214233 0.0 0.0 0.0 0.200781 0.184165 0.212592 0.209421 0.175954 0.216596
5168750 0.204954 0.185036 0.201689 -1.35835 -2.62807 0.712514 0.207076 0.188492 0.201302 0.202955 0.18178 0.202054
5168750 0.214195 0.187321 0.201182 0.0 0.0 0.0 0.213324 0.183507 0.200925 0.215405 0.192961 0.201531
5168750 0.207995 0.184698 0.204264 0.0 0.0 0.0 0.20893 0.181235 0.207235 0.207076 0.188492 0.201302
5168750 0.209283 0.18324 0.210684 0.0 0.0 0.0 0.209553 0.185018 0.213218 0.20893 0.181235 0.207235
5168750 0.206105 0.184508 0.212972 0.0 0.0 0.0 0.209553 0.185018 0.213218 0.200781 0.184165 0.212592
5168750 0.212683 0.179407 0.206269 0.0 0.0 0.0 0.20893 0.181235 0.207235 0.215964 0.17814 0.205427
5168750 0.215882 0.184281 0.203927 0.0 0.0 0.0 0.219033 0.185622 0.207614 0.213324 0.183507 0.200925
5168750 0.207175 0.181946 0.217959 0.0 0.0 0.0 0.206017 0.185315 0.218669 0.209421 0.175954 0.216596
5168750 0.202802 0.186779 0.181467 0.0 0.0 0.0 0.202942 0.185333 0.184592 0.20268 0.188394 0.178664
5168750 0.205225 0.19714 0.187421 0.0 0.0 0.0 0.203955 0.197505 0.191562 0.207439 0.196968 0.180216
5168750 0.212485 0.194658 0.184781 0.0 0.0 0.0 0.216108 0.193291 0.188043 0.207439 0.196968 0.180216
5168750 0.209742 0.188858 0.191572 0.0 0.0 0.0 0.21267 0.187697 0.194123 0.206762 0.190388 0.188958
5168750 0.201405 0.190858 0.197246 0.0 0.0 0.0 0.200927 0.186581 0.194923 0.201844 0.195062 0.19935
5168750 0.207359 0.195577 0.192958 0.0 0.0 0.0 0.210045 0.194361 0.194057 0.203955 0.197505 0.191562
5168750 0.209862 0.187923 0.197723 0.0 0.0 0.0 0.21267 0.187697 0.194123 0.207076 0.188492 0.201302
5168750 0.213845 0.189799 0.197324 0.0 0.0 0.0 0.21267 0.187697 0.194123 0.215405 0.192961 0.201531
5168750 0.204596 0.191431 0.200379 0.0 0.0 0.0 0.201844 0.195062 0.19935 0.207076 0.188492 0.201302
5168750 0.204903 0.195019 0.203264 0.0 0.0 0.0 0.201844 0.195062 0.19935 0.207788 0.19531 0.206945
5168750 0.21199 0.193683 0.196774 0.0 0.0 0.0 0.210045 0.194361 0.194057 0.215405 0.192961 0.201531
5168750 0.206142 0.198922 0.194447 0.0 0.0 0.0 0.203955 0.197505 0.191562 0.208804 0.201013 0.19795
5168750 0.211076 0.191561 0.18854 0.0 0.0 0.0 0.216108 0.193291 0.188043 0.206762 0.190388 0.188958
5168750 0.21239 0.193778 0.19173 0.0 0.0 0.0 0.210045 0.194361 0.194057 0.216108 0.193291 0.188043
5168750 0.215503 0.195887 0.19205 0.0 0.0 0.0 0.216108 0.193291 0.188043 0.215124 0.197815 0.194594
5168750 0.207418 0.191654 0.204061 0.0 0.0 0.0 0.207076 0.188492 0.201302 0.207788 0.19531 0.206945
5168750 0.204102 0.19015 0.210116 0.0 0.0 0.0 0.206471 0.188064 0.208637 0.200672 0.193589 0.212253
5168750 0.211032 0.187313 0.211313 0.0 0.0 0.0 0.209553 0.185018 0.213218 0.212604 0.190103 0.209293
5168750 0.203857 0.197009 0.212905 0.0 0.0 0.0 0.200672 0.193589 0.212253 0.206491 0.200132 0.213444
5168750 0.210538 0.192166 0.208283 0.0 0.0 0.0 0.212604 0.190103 0.209293 0.207788 0.19531 0.206945
5168750 0.213645 0.190998 0.206403 0.0 0.0 0.0 0.212604 0.190103 0.209293 0.215405 0.192961 0.201531
5168750 0.207903 0.18498 0.215756 0.0 0.0 0.0 0.209553 0.185018 0.213218 0.206017 0.185315 0.218669
5168750 0.208426 0.196177 0.214985 0.0 0.0 0.0 0.206491 0.200132 0.213444 0.210772 0.191773 0.216853
5168750 0.20122 0.197727 0.209093 0.0 0.0 0.0 0.200672 0.193589 0.212253 0.201837 0.202675 0.20559
5168750 0.204504 0.201049 0.210095 0.0 0.0 0.0 0.206491 0.200132 0.213444 0.201837 0.202675 0.20559
5168750 0.21395 0.193058 0.209955 0.0 0.0 0.0 0.212604 0.190103 0.209293 0.216691 0.199577 0.211312
5168750 0.211306 0.196831 0.208673 0.0 0.0 0.0 0.216691 0.199577 0.211312 0.207788 0.19531 0.206945
5168750 0.208013 0.187854 0.217903 0.0 0.0 0.0 0.206017 0.185315 0.218669 0.210772 0.191773 0.216853
5168750 0.183119 0.211484 0.193983 -5.83542 -1.22869 1.28102 0.186361 0.212005 0.193785 0.179355 0.210879 0.194213
5168750 0.182767 0.208411 0.210113 -9.04771 -3.14034 8.17251 0.186952 0.210933 0.205714 0.179907 0.206688 0.21312
5168750 0.196678 0.197287 0.189618 -5.16996 -17.6051 13.0016 0.197738 0.200584 0.186234 0.195689 0.194213 0.192774
5168750 0.19053 0.203555 0.189879 -18.1026 -43.6626 3.84106 0.191705 0.207875 0.189941 0.189427 0.199504 0.189821
5168750 0.199163 0.203912 0.18302 7.25492 16.6583 -22.1814 0.197738 0.200584 0.186234 0.200568 0.207194 0.179851
5168750 0.192902 0.204878 0.211874 -3.02733 -12.1374 -16.2819 0.193331 0.208156 0.21512 0.192478 0.201632 0.20866
5168750 0.188536 0.213143 0.185572 -5.79838 -11.1658 -11.9492 0.189792 0.216654 0.188344 0.187613 0.210564 0.183535
5168750 0.188624 0.210256 0.192158 3.67629 -1.98735 -2.01883 0.186361 0.212005 0.193785 0.191705 0.207875 0.189941
5168750 0.194461 0.211 0.191586 15.4406 15.6086 12.7478 0.191705 0.207875 0.189941 0.196987 0.213866 0.193094
5168750 0.187762 0.214546 0.195332 10.3581 13.6748 11.4663 0.186361 0.212005 0.193785 0.189728 0.218112 0.197504
5168750 0.197042 0.214107 0.197195 -1.66444 0.383555 11.5337 0.196987 0.213866 0.193094 0.197106 0.214387 0.201956
5168750 0.193357 0.21628 0.199694 -6.79684 2.50825 -5.17068 0.197106 0.214387 0.201956 0.189728 0.218112 0.197504
5168750 0.197496 0.217813 0.192076 2.09667 19.221 -8.35561 0.196987 0.213866 0.193094 0.198086 0.222395 0.190895
5168750 0.196029 0.21149 0.213368 8.46875 9.50195 -7.6419 0.193331 0.208156 0.21512 0.198916 0.215058 0.211492
5168750 0.19155 0.21242 0.215385 -46.2043 76.0269 0.596077 0.193331 0.208156 0.21512 0.189347 0.217694 0.215713
5168750 0.202995 0.217486 0.212921 15.0839 9.23505 8.55731 0.198916 0.215058 0.211492 0.206664 0.21967 0.214207
5168750 0.201317 0.212189 0.201538 13.5889 -5.94261 -3.49042 0.197106 0.214387 0.201956 0.204879 0.210331 0.201185
5168750 0.20122 0.216353 0.203355 13.0567 7.71656 2.51342 0.197106 0.214387 0.201956 0.205252 0.218279 0.204726
5168750 0.201103 0.208758 0.219247 -9.95116 11.8912 7.86509 0.202922 0.206122 0.217025 0.199513 0.211062 0.22119
5168750 0.205246 0.197971 0.198665 -4.79314 -3.15787 0.30425 0.208804 0.201013 0.19795 0.201844 0.195062 0.19935
5168750 0.214646 0.199787 0.192264 0.375271 -27.9953 29.1798 0.213837 0.203128 0.188317 0.215124 0.197815 0.194594
5168750 0.209664 0.202426 0.202386 -4.4297 -4.90936 -12.2188 0.210229 0.203354 0.205299 0.208804 0.201013 0.19795
5168750 0.210321 0.205306 0.185106 11.4599 -4.24741 9.28904 0.208055 0.20671 0.183036 0.213837 0.203128 0.188317
5168750 0.208521 0.204834 0.195169 -0.624885 -11.2425 10.5142 0.208321 0.207528 0.193209 0.208804 0.201013 0.19795
5168750 0.214108 0.20574 0.192846 2.10005 -10.3839 -21.6835 0.214265 0.207248 0.195461 0.213837 0.203128 0.188317
5168750 0.205141 0.198586 0.206342 25.3102 -27.3805 -0.0754445 0.201837 0.202675 0.20559 0.207788 0.19531 0.206945
5168750 0.203566 0.207027 0.203086 11.5523 25.9878 -21.4447 0.201837 0.202675 0.20559 0.204879 0.210331 0.201185
5168750 0.2095 0.205796 0.20708 -3.48893 7.20071 6.80339 0.210229 0.203354 0.205299 0.208193 0.210175 0.210274
5168750 0.204697 0.203144 0.215244 8.15836 -11.799 -10.2894 0.202922 0.206122 0.217025 0.206491 0.200132 0.213444
5168750 0.212322 0.202131 0.207246 7.06873 -5.9808 6.33721 0.210229 0.203354 0.205299 0.216691 0.199577 0.211312
5168750 0.204954 0.206911 0.181717 -5.70249 0.952044 -1.62751 0.208055 0.20671 0.183036 0.200568 0.207194 0.179851
5168750 0.203261 0.215811 0.182303 7.21024 -4.56104 23.1883 0.201381 0.21626 0.178277 0.205896 0.215183 0.187948
5168750 0.211912 0.214154 0.189341 -31.9286 4.14609 -2.28494 0.215456 0.213548 0.190162 0.205896 0.215183 0.187948
5168750 0.213024 0.20993 0.196091 -8.73516 31.3947 7.00955 0.214265 0.207248 0.195461 0.211244 0.213773 0.196992
5168750 0.207478 0.21019 0.191379 -6.65537 12.3113 -8.9738 0.208321 0.207528 0.193209 0.205896 0.215183 0.187948
5168750 0.207948 0.21199 0.199164 -22.5867 -8.8363 18.3034 0.211244 0.213773 0.196992 0.204879 0.210331 0.201185
5168750 0.212815 0.217057 0.199342 -4.67392 -9.82375 -9.77297 0.21433 0.220223 0.201608 0.211244 0.213773 0.196992
5168750 0.212153 0.217569 0.195116 3.36011 28.6579 -18.4371 0.211244 0.213773 0.196992 0.212981 0.221032 0.193405
5168750 0.215863 0.214492 0.207886 2.84746 -2.09166 -3.48116 0.214496 0.216057 0.210116 0.218293 0.211709 0.20392
5168750 0.200089 0.213605 0.186213 9.32681 0.971646 3.08805 0.19654 0.212642 0.185152 0.205896 0.215183 0.187948
5168750 0.194785 0.21286 0.181758 1.51787 0.247642 3.92969 0.192938 0.213089 0.178186 0.19654 0.212642 0.185152
5168750 0.207131 0.203103 0.205406 -1.59897 -0.352877 0.191395 0.210229 0.203354 0.205299 0.201837 0.202675 0.20559
5168750 0.212268 0.213978 0.210172 -7.23069 -5.63183 1.38323 0.214496 0.216057 0.210116 0.208193 0.210175 0.210274
5168750 0.20785 0.203474 0.182099 -1.00914 -6.41831 -2.85325 0.208055 0.20671 0.183036 0.207439 0.196968 0.180216
5168750 0.215613 0.214294 0.212338 1.07781 -1.99417 3.30243 0.214496 0.216057 0.210116 0.217821 0.210806 0.216731
5168750 0.184898 0.217004 0.204251 8.51717 -16.3799 3.23336 0.183694 0.220561 0.203393 0.186952 0.210933 0.205714
5168750 0.216826 0.198091 0.200729 -7.79931 -27.0649 -0.247259 0.21804 0.202473 0.200044 0.215405 0.192961 0.201531
5168750 0.215763 0.205354 0.197279 -16.1186 13.6585 -16.4682 0.21804 0.202473 0.200044 0.214265 0.207248 0.195461
5168750 0.185794 0.218117 0.195087 -4.53551 0.767017 -2.42614 0.189728 0.218112 0.197504 0.1823 0.218121 0.19294
5168750 0.204325 0.215893 0.193969 -0.57738 0.591588 5.97303 0.205896 0.215183 0.187948 0.203501 0.216267 0.197129
5168750 0.201181 0.198878 0.189185 1.11838 -0.556358 0.676434 0.197738 0.200584 0.186234 0.203955 0.197505 0.191562
5168750 0.206663 0.205224 0.185727 -2.35473 -1.88738 5.40619 0.208055 0.20671 0.183036 0.20531 0.20378 0.188343
5168750 0.200517 0.214387 0.191055 5.71514 0.861018 -4.65272 0.196987 0.213866 0.193094 0.205896 0.215183 0.187948
5168750 0.195783 0.207565 0.204862 0.265551 -1.68016 -9.58641 0.196077 0.208414 0.207861 0.195497 0.206736 0.201935
5168750 0.197176 0.210986 0.209266 -12.7764 -23.8773 -9.24761 0.198916 0.215058 0.211492 0.196077 0.208414 0.207861
5168750 0.187783 0.213932 0.19153 5.01338 5.38668 -5.28877 0.186361 0.212005 0.193785 0.189792 0.216654 0.188344
5168750 0.185752 0.208951 0.194843 -1.01292 -21.6776 9.21753 0.186361 0.212005 0.193785 0.184824 0.204298 0.196455
5168750 0.196815 0.202115 0.207237 -2.41666 -0.147304 0.401003 0.201837 0.202675 0.20559 0.192478 0.201632 0.20866
5168750 0.191492 0.206102 0.185831 -0.704568 -1.21353 -3.64792 0.191705 0.207875 0.189941 0.191319 0.204665 0.182501
5168750 0.194521 0.206225 0.21916 1.14565 -4.96571 10.0924 0.193331 0.208156 0.21512 0.195702 0.204309 0.22317
5168750 0.194969 0.20831 0.210788 1.60534 -0.268559 -7.21077 0.193331 0.208156 0.21512 0.196077 0.208414 0.207861
5168750 0.197993 0.214716 0.206631 -1.30981 -0.444929 -3.69485 0.198916 0.215058 0.211492 0.197106 0.214387 0.201956
5168750 0.181866 0.203372 0.200397 1.31259 0.099241 -1.47588 0.178795 0.202411 0.20449 0.184824 0.204298 0.196455
5168750 0.191957 0.208909 0.194295 -0.0 -0.0 0.0 0.191705 0.207875 0.189941 0.19214 0.20966 0.197458
5168750 0.190422 0.210082 0.200192 -0.00197602 0.00113671 0.00330823 0.19214 0.20966 0.197458 0.186952 0.210933 0.205714
5168750 0.210441 0.205035 0.199843 0.0 -0.0 -0.0 0.208804 0.201013 0.19795 0.211487 0.207605 0.201053
5168750 0.203316 0.204311 0.190893 -1.8491 0.0776039 2.77883 0.20531 0.20378 0.188343 0.200084 0.205172 0.195029
5168750 0.202811 0.208106 0.198529 0.672499 1.036 0.90953 0.200084 0.205172 0.195029 0.204879 0.210331 0.201185
5168750 0.218754 0.214612 0.199366 0.117482 -1.11756 2.13474 0.219088 0.216713 0.196069 0.218293 0.211709 0.20392
5168750 0.213516 0.213493 0.193307 0.0 0.0 0.0 0.215456 0.213548 0.190162 0.211244 0.213773 0.196992
5168750 0.194069 0.202916 0.1841 -5.99718 4.70759 -5.10121 0.197738 0.200584 0.186234 0.191319 0.204665 0.182501
5168750 0.198213 0.206286 0.207019 13.0094 -10.2756 -6.77131 0.196077 0.208414 0.207861 0.201837 0.202675 0.20559
5168750 0.20412 0.213602 0.19895 0.447297 -5.77786 4.78195 0.203501 0.216267 0.197129 0.204879 0.210331 0.201185
5168750 0.198686 0.198401 0.205472 -16.021 -21.1177 3.62144 0.201837 0.202675 0.20559 0.19667 0.195666 0.205396
5168750 0.201841 0.198564 0.202221 -0.0523693 -0.482889 -0.524947 0.201837 0.202675 0.20559 0.201844 0.195062 0.19935
5168750 0.207796 0.211566 0.215659 -0.0858357 0.742405 7.02752 0.208193 0.210175 0.210274 0.207457 0.212754 0.220263
5168750 0.217138 0.207774 0.194677 2.70715 0.744633 -0.363284 0.214265 0.207248 0.195461 0.221925 0.208652 0.19337
5168750 0.198729 0.195858 0.185857 3.70874 -11.7496 -2.52965 0.197738 0.200584 0.186234 0.19954 0.191988 0.185549
5168750 0.216784 0.218413 0.198751 3.35812 -1.64195 -4.25362 0.21433 0.220223 0.201608 0.219088 0.216713 0.196069
5168750 0.205091 0.20779 0.214247 2.37019 2.70727 -4.37572 0.202922 0.206122 0.217025 0.208193 0.210175 0.210274
5168750 0.18429 0.204811 0.191498 -0.772403 4.53128 -17.8788 0.184824 0.204298 0.196455 0.183847 0.205236 0.187382
5168750 0.206593 0.214583 0.207256 -1.77031 4.59516 -4.4037 0.208193 0.210175 0.210274 0.205252 0.218279 0.204726
5168750 0.193132 0.209227 0.207168 -11.1003 3.59068 -4.60752 0.196077 0.208414 0.207861 0.186952 0.210933 0.205714
5168750 0.190251 0.205249 0.216995 -29.0008 -19.258 14.3442 0.193331 0.208156 0.21512 0.186365 0.201583 0.219361
5168750 0.200197 0.203479 0.216143 -15.5287 -11.9813 -7.02872 0.202922 0.206122 0.217025 0.197574 0.200935 0.215294
5168750 0.194313 0.210446 0.187358 3.31009 4.84805 -4.06859 0.191705 0.207875 0.189941 0.19654 0.212642 0.185152
5168750 0.21144 0.207381 0.194391 3.60418 -0.57061 1.92295 0.208321 0.207528 0.193209 0.214265 0.207248 0.195461
5168750 0.193493 0.214453 0.186594 -3.55041 2.2123 2.52839 0.19654 0.212642 0.185152 0.189792 0.216654 0.188344
5168750 0.196125 0.209724 0.201943 -8.40289 -47.4162 -7.67743 0.197106 0.214387 0.201956 0.195497 0.206736 0.201935
5168750 0.184554 0.214727 0.193409 -2.58235 4.58803 0.137558 0.186361 0.212005 0.193785 0.1823 0.218121 0.19294
5168750 0.185744 0.207168 0.200461 -3.47171 -10.033 -20.0519 0.186952 0.210933 0.205714 0.184824 0.204298 0.196455
5168750 0.194481 0.217778 0.20404 21.5711 -20.591 -11.6606 0.191854 0.22117 0.206126 0.197106 0.214387 0.201956
5168750 0.195675 0.204166 0.215216 24.7852 -54.8584 -5.82669 0.193331 0.208156 0.21512 0.197574 0.200935 0.215294
5168750 0.198332 0.210218 0.182794 2.08668 -4.13657 -3.06563 0.19654 0.212642 0.185152 0.200568 0.207194 0.179851
5168750 0.198337 0.210077 0.193937 0.424457 -2.20426 0.608149 0.196987 0.213866 0.193094 0.200084 0.205172 0.195029
5168750 0.197812 0.205253 0.20327 4.78956 -3.28386 4.0441 0.195497 0.206736 0.201935 0.201837 0.202675 0.20559
5168750 0.182951 0.213882 0.201405 0.00268751 -0.00251679 0.00244309 0.181087 0.215256 0.199397 0.186952 0.210933 0.205714
5168750 0.204938 0.206334 0.207875 -4.02761 -4.16905 -3.90527 0.208193 0.210175 0.210274 0.201837 0.202675 0.20559
5168750 0.190766 0.212184 0.189157 -5.62338 21.5747 -0.499539 0.191705 0.207875 0.189941 0.189792 0.216654 0.188344
5168750 0.188232 0.214545 0.211057 0.711707 6.3761 11.1322 0.186952 0.210933 0.205714 0.189347 0.217694 0.215713
5168750 0.181606 0.216482 0.196635 0.000754589 0.00121225 -0.00460799 0.181087 0.215256 0.199397 0.1823 0.218121 0.19294
5168750 0.181275 0.21021 0.202473 1.34452 -0.0620267 0.684222 0.178641 0.209874 0.200969 0.186952 0.210933 0.205714
5168750 0.218156 0.206713 0.201824 0.883654 4.40948 1.79629 0.21804 0.202473 0.200044 0.218293 0.211709 0.20392
5168750 0.20612 0.204846 0.218857 0.779441 -0.263188 0.289408 0.202922 0.206122 0.217025 0.210667 0.203032 0.221463
5168750 0.194886 0.198205 0.206785 5.50639 -6.93765 -2.47079 0.192478 0.201632 0.20866 0.19667 0.195666 0.205396
5168750 0.194617 0.205663 0.208185 -6.52065 -12.6853 -0.776024 0.196077 0.208414 0.207861 0.192478 0.201632 0.20866
5168750 0.205052 0.214012 0.202825 -0.598325 -3.99913 -2.47639 0.205252 0.218279 0.204726 0.204879 0.210331 0.201185
5168750 0.213926 0.209076 0.20208 -0.000450565 -0.000385114 -0.000193263 0.218293 0.211709 0.20392 0.211487 0.207605 0.201053
5168750 0.204963 0.209106 0.218482 8.82459 18.4481 6.71122 0.202922 0.206122 0.217025 0.207457 0.212754 0.220263
5168750 0.207048 0.216327 0.217134 0.153818 -3.68678 4.34071 0.206664 0.21967 0.214207 0.207457 0.212754 0.220263
5168750 0.180316 0.213137 0.197086 0.0 0.0 0.0 0.181087 0.215256 0.199397 0.179355 0.210879 0.194213
5168750 0.182243 0.217438 0.201163 0.0 0.0 0.0 0.181087 0.215256 0.199397 0.183694 0.220561 0.203393
5168750 0.187832 0.204759 0.184778 0.0 0.0 0.0 0.191319 0.204665 0.182501 0.183847 0.205236 0.187382
5168750 0.18172 0.207868 0.195184 0.0 0.0 0.0 0.179355 0.210879 0.194213 0.184824 0.204298 0.196455
5168750 0.187625 0.206336 0.188616 0.0 0.0 0.0 0.191705 0.207875 0.189941 0.183847 0.205236 0.187382
5168750 0.180979 0.207595 0.199263 0.0 0.0 0.0 0.178641 0.209874 0.200969 0.184824 0.204298 0.196455
5168750 0.1824 0.206008 0.205033 0.0 0.0 0.0 0.186952 0.210933 0.205714 0.178795 0.202411 0.20449
5168750 0.185809 0.217267 0.190784 0.0 0.0 0.0 0.189792 0.216654 0.188344 0.1823 0.218121 0.19294
5168750 0.183097 0.215495 0.208467 -0.335025 0.282734 0.228341 0.186952 0.210933 0.205714 0.180886 0.218114 0.210047
5168750 0.184249 0.217788 0.212296 0.0 0.0 0.0 0.180886 0.218114 0.210047 0.189347 0.217694 0.215713
5168750 0.193285 0.199837 0.188157 0.0 0.0 0.0 0.197738 0.200584 0.186234 0.189427 0.199504 0.189821
5168750 0.189377 0.209232 0.18631 0.0 0.0 0.0 0.191705 0.207875 0.189941 0.187613 0.210564 0.183535
5168750 0.195531 0.206475 0.192267 0.0 0.0 0.0 0.191705 0.207875 0.189941 0.200084 0.205172 0.195029
5168750 0.188454 0.20602 0.193018 0.0 0.0 0.0 0.191705 0.207875 0.189941 0.184824 0.204298 0.196455
5168750 0.194601 0.204203 0.188161 0.0 0.0 0.0 0.197738 0.200584 0.186234 0.191705 0.207875 0.189941
5168750 0.196749 0.213067 0.188984 0.0 0.0 0.0 0.196987 0.213866 0.193094 0.19654 0.212642 0.185152
5168750 0.189267 0.210667 0.195636 0.0 0.0 0.0 0.186361 0.212005 0.193785 0.19214 0.20966 0.197458
5168750 0.194279 0.211362 0.195528 0.0 0.0 0.0 0.19214 0.20966 0.197458 0.196987 0.213866 0.193094
5168750 0.195154 0.2078 0.196534 0.0 0.0 0.0 0.19214 0.20966 0.197458 0.200084 0.205172 0.195029
5168750 0.18926 0.207391 0.197064 0.0 0.0 0.0 0.19214 0.20966 0.197458 0.184824 0.204298 0.196455
5168750 0.198852 0.202605 0.190423 0.0 0.0 0.0 0.197738 0.200584 0.186234 0.200084 0.205172 0.195029
5168750 0.193871 0.208152 0.199767 0.00600933 -0.00391508 0.00566008 0.19214 0.20966 0.197458 0.195497 0.206736 0.201935
5168750 0.194153 0.21142 0.199281 0.0 0.0 0.0 0.19214 0.20966 0.197458 0.197106 0.214387 0.201956
5168750 0.197167 0.206003 0.19941 0.0 0.0 0.0 0.195497 0.206736 0.201935 0.200084 0.205172 0.195029
5168750 0.195639 0.216393 0.183634 0.0 0.0 0.0 0.194507 0.221511 0.181701 0.19654 0.212642 0.185152
5168750 0.191143 0.213 0.197477 0.0 0.0 0.0 0.19214 0.20966 0.197458 0.189728 0.218112 0.197504
5168750 0.193603 0.21501 0.190864 0.0 0.0 0.0 0.196987 0.213866 0.193094 0.189792 0.216654 0.188344
5168750 0.193563 0.215706 0.195169 0.0 0.0 0.0 0.196987 0.213866 0.193094 0.189728 0.218112 0.197504
5168750 0.201778 0.198909 0.183729 0.0 0.0 0.0 0.197738 0.200584 0.186234 0.207439 0.196968 0.180216
5168750 0.201031 0.199545 0.197361 0.0 0.0 0.0 0.200084 0.205172 0.195029 0.201844 0.195062 0.19935
5168750 0.205139 0.206458 0.193911 0.0 0.0 0.0 0.208321 0.207528 0.193209 0.200084 0.205172 0.195029
5168750 0.204692 0.202808 0.19657 0.0 0.0 0.0 0.208804 0.201013 0.19795 0.200084 0.205172 0.195029
5168750 0.20225 0.20232 0.18749 0.0 0.0 0.0 0.197738 0.200584 0.186234 0.20531 0.20378 0.188343
5168750 0.200956 0.20376 0.200307 0.0 0.0 0.0 0.200084 0.205172 0.195029 0.201837 0.202675 0.20559
5168750 0.198771 0.214145 0.181985 0.0 0.0 0.0 0.201381 0.21626 0.178277 0.19654 0.212642 0.185152
5168750 0.200597 0.215039 0.195337 0.0 0.0 0.0 0.196987 0.213866 0.193094 0.203501 0.216267 0.197129
5168750 0.190692 0.20914 0.211229 0.0 0.0 0.0 0.193331 0.208156 0.21512 0.186952 0.210933 0.205714
5168750 0.196482 0.210618 0.205518 0.0 0.0 0.0 0.196077 0.208414 0.207861 0.197106 0.214387 0.201956
5168750 0.192783 0.207905 0.203132 0.0 0.0 0.0 0.186952 0.210933 0.205714 0.195497 0.206736 0.201935
5168750 0.194288 0.204531 0.204621 0.0 0.0 0.0 0.195497 0.206736 0.201935 0.192478 0.201632 0.20866
5168750 0.192834 0.212772 0.203534 0.0 0.0 0.0 0.186952 0.210933 0.205714 0.197106 0.214387 0.201956
5168750 0.190205 0.20529 0.207449 0.0 0.0 0.0 0.186952 0.210933 0.205714 0.192478 0.201632 0.20866
5168750 0.19528 0.201083 0.212304 0.0 0.0 0.0 0.192478 0.201632 0.20866 0.197574 0.200935 0.215294
5168750 0.19689 0.209667 0.218613 0.0 0.0 0.0 0.193331 0.208156 0.21512 0.199513 0.211062 0.22119
5168750 0.196733 0.202285 0.218825 0.0 0.0 0.0 0.195702 0.204309 0.22317 0.197574 0.200935 0.215294
5168750 0.188582 0.214991 0.200891 0.0 0.0 0.0 0.186952 0.210933 0.205714 0.189728 0.218112 0.197504
5168750 0.189794 0.216705 0.205952 0.0 0.0 0.0 0.191854 0.22117 0.206126 0.186952 0.210933 0.205714
5168750 0.195317 0.218014 0.208756 0.0 0.0 0.0 0.198916 0.215058 0.211492 0.191854 0.22117 0.206126
5168750 0.199398 0.216934 0.216011 0.0 0.0 0.0 0.198916 0.215058 0.211492 0.19985 0.218979 0.220197
5168750 0.194476 0.21612 0.213448 0.0 0.0 0.0 0.198916 0.215058 0.211492 0.189347 0.217694 0.215713
5168750 0.203278 0.212597 0.210915 0.0 0.0 0.0 0.198916 0.215058 0.211492 0.208193 0.210175 0.210274
5168750 0.198535 0.206888 0.21615 0.0 0.0 0.0 0.193331 0.208156 0.21512 0.202922 0.206122 0.217025
5168750 0.200885 0.215339 0.199099 0.0 0.0 0.0 0.197106 0.214387 0.201956 0.203501 0.216267 0.197129
5168750 0.202173 0.216554 0.208007 0.0 0.0 0.0 0.198916 0.215058 0.211492 0.205252 0.218279 0.204726
