# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5831250 0.211179 0.188854 0.194186 0.0148575 -0.0314771 -0.00527385 0.210041 0.191711 0.194199 0.212693 0.185054 0.194169
5831250 0.214222 0.187639 0.191392 -1.70105 -4.82798 4.19787 0.216039 0.190711 0.188092 0.212693 0.185054 0.194169
5831250 0.205872 0.178854 0.204575 -12.4584 3.57586 -9.99673 0.208933 0.178575 0.20727 0.202998 0.179115 0.202046
5831250 0.206757 0.185661 0.205354 -1.17956 0.355651 -14.8803 0.206507 0.185468 0.208641 0.207064 0.1859 0.201301
5831250 0.208074 0.183842 0.21105 6.30656 -5.27177 6.64429 0.206507 0.185468 0.208641 0.209502 0.182363 0.213244
5831250 0.204149 0.183821 0.210264 -9.41203 -8.20244 5.09815 0.206507 0.185468 0.208641 0.20083 0.181503 0.212548
5831250 0.210666 0.187798 0.201415 -12.5046 -5.92308 -1.07181 0.215427 0.190306 0.201566 0.207064 0.1859 0.201301
5831250 0.207063 0.188635 0.207887 0.11091 7.00712 -1.95613 0.206507 0.185468 0.208641 0.20778 0.192717 0.206915
5831250 0.205254 0.19539 0.198692 -7.16819 -8.01328 2.70812 0.208803 0.19844 0.197968 0.201861 0.192474 0.199385
5831250 0.208667 0.19004 0.192013 -0.0421226 -0.0516467 -0.0930232 0.210041 0.191711 0.194199 0.2068 0.187769 0.189043
5831250 0.212567 0.19345 0.194424 0.0815115 0.0516366 -0.00780346 0.210041 0.191711 0.194199 0.215108 0.195199 0.19465
5831250 0.209554 0.19436 0.195682 -0.00851304 0.068661 0.0255707 0.210041 0.191711 0.194199 0.208803 0.19844 0.197968
5831250 0.218021 0.19418 0.194838 -8.41223 1.65311 -1.13644 0.221899 0.192822 0.195088 0.215108 0.195199 0.19465
5831250 0.205129 0.195998 0.206343 4.43062 -7.19482 1.99447 0.201819 0.200093 0.20563 0.20778 0.192717 0.206915
5831250 0.211156 0.191652 0.204553 -20.6966 9.35826 11.4685 0.215427 0.190306 0.201566 0.20778 0.192717 0.206915
5831250 0.203559 0.204458 0.203149 2.41689 5.85261 -2.1518 0.201819 0.200093 0.20563 0.204879 0.207772 0.201265
5831250 0.217299 0.186434 0.204804 -6.77352 13.1995 -7.87541 0.218975 0.182968 0.207703 0.215427 0.190306 0.201566
5831250 0.207069 0.191577 0.218579 9.9044 -9.29332 -4.94731 0.203896 0.193677 0.220005 0.210787 0.189117 0.216908
5831250 0.207077 0.195198 0.210301 2.14484 -7.67007 -7.59033 0.206426 0.197495 0.213437 0.20778 0.192717 0.206915
5831250 0.205181 0.195615 0.216671 0.218622 0.659919 -0.929016 0.203896 0.193677 0.220005 0.206426 0.197495 0.213437
5831250 0.203804 0.182146 0.216062 11.5411 -0.0165302 15.926 0.20083 0.181503 0.212548 0.206012 0.182624 0.218671
5831250 0.194617 0.190796 0.206848 6.75881 10.3295 -5.37657 0.192032 0.188018 0.208662 0.196707 0.193041 0.205381
5831250 0.189089 0.190803 0.209795 -5.04333 5.20739 3.28735 0.192032 0.188018 0.208662 0.18627 0.193469 0.210879
5831250 0.208867 0.185623 0.186112 -0.657176 1.03802 1.07784 0.21154 0.182848 0.182321 0.2068 0.187769 0.189043
5831250 0.191933 0.185755 0.212207 -1.58915 -9.83095 11.5491 0.192032 0.188018 0.208662 0.191806 0.182889 0.216694
5831250 0.199184 0.179528 0.196559 -0.125318 -0.403358 0.0801882 0.200913 0.183927 0.194943 0.198065 0.176681 0.197605
5831250 0.195665 0.17997 0.218922 -10.6022 9.55587 -4.32932 0.1992 0.177295 0.220963 0.191806 0.182889 0.216694
5831250 0.211195 0.179802 0.204094 -13.5001 -11.1012 17.8151 0.213369 0.18098 0.201043 0.208933 0.178575 0.20727
5831250 0.181841 0.198746 0.1937 3.10487 4.45535 3.86652 0.180022 0.196952 0.192053 0.18484 0.201705 0.196417
5831250 0.219095 0.191732 0.197895 -25.3491 -13.115 20.1676 0.221899 0.192822 0.195088 0.215427 0.190306 0.201566
5831250 0.205372 0.191465 0.190372 0.200066 -0.861758 -0.216859 0.204038 0.194916 0.191613 0.2068 0.187769 0.189043
5831250 0.216811 0.195447 0.200757 -0.470198 -3.1383 0.855539 0.217993 0.19984 0.200067 0.215427 0.190306 0.201566
5831250 0.215709 0.202762 0.197346 -2.61968 4.75781 -3.30279 0.217993 0.19984 0.200067 0.214208 0.204683 0.195557
5831250 0.215149 0.185736 0.208677 -0.00410086 0.00412539 0.00120093 0.218975 0.182968 0.207703 0.212616 0.187569 0.209321
5831250 0.210273 0.183396 0.20117 -5.27401 5.57725 0.638222 0.213369 0.18098 0.201043 0.207064 0.1859 0.201301
5831250 0.217251 0.178663 0.206385 -1.66518 -4.15096 -0.531677 0.218975 0.182968 0.207703 0.215978 0.175483 0.205411
5831250 0.211041 0.197862 0.184879 1.67198 2.49666 2.60053 0.207445 0.194366 0.180308 0.213818 0.20056 0.188407
5831250 0.20303 0.193786 0.195211 -0.207872 -0.47992 1.00021 0.204038 0.194916 0.191613 0.201861 0.192474 0.199385
5831250 0.201241 0.196296 0.189266 0.299378 -0.105108 0.310689 0.19777 0.19801 0.186353 0.204038 0.194916 0.191613
5831250 0.204737 0.198349 0.189893 0.021922 0.843877 -0.396826 0.204038 0.194916 0.191613 0.205325 0.201234 0.188447
5831250 0.213038 0.182976 0.197675 0.280374 3.33456 -4.65849 0.213369 0.18098 0.201043 0.212693 0.185054 0.194169
5831250 0.194454 0.201425 0.201026 0.645393 2.18673 0.390706 0.192874 0.197224 0.199579 0.195478 0.204148 0.201964
5831250 0.196744 0.182787 0.205732 -0.0145605 -0.0228657 0.00468225 0.199487 0.185915 0.204788 0.193637 0.179243 0.206802
5831250 0.203363 0.185908 0.203004 0.0482627 -0.00244292 -0.0138555 0.199487 0.185915 0.204788 0.207064 0.1859 0.201301
5831250 0.200048 0.188284 0.208292 -0.00154855 -0.00485801 -0.0104747 0.200678 0.190942 0.212226 0.199487 0.185915 0.204788
5831250 0.204584 0.18155 0.192533 -6.91179 5.32199 3.31609 0.207681 0.179545 0.1905 0.200913 0.183927 0.194943
5831250 0.216865 0.181504 0.199332 -25.9596 -2.82954 7.97769 0.22257 0.182359 0.19654 0.213369 0.18098 0.201043
5831250 0.212269 0.182244 0.214413 11.4513 -2.34004 5.86913 0.209502 0.182363 0.213244 0.215973 0.182086 0.215977
5831250 0.196798 0.199533 0.207273 -11.1765 -1.46195 5.7567 0.201819 0.200093 0.20563 0.192461 0.199048 0.208693
5831250 0.196259 0.199752 0.197484 1.32562 1.41615 -0.952096 0.192874 0.197224 0.199579 0.200078 0.202604 0.195121
5831250 0.202419 0.192422 0.216434 3.5849 2.28984 5.73106 0.200678 0.190942 0.212226 0.203896 0.193677 0.220005
5831250 0.194111 0.200335 0.184191 -1.0921 0.544111 -0.426241 0.19777 0.19801 0.186353 0.191369 0.202078 0.18257
5831250 0.215224 0.193414 0.197173 -0.0829803 2.21839 -4.49537 0.215427 0.190306 0.201566 0.215108 0.195199 0.19465
5831250 0.186697 0.199818 0.188601 -0.0740666 0.0675526 -0.0487778 0.189458 0.196917 0.189877 0.183962 0.202691 0.187338
5831250 0.198702 0.195793 0.205478 -2.42759 -3.53923 0.552155 0.201819 0.200093 0.20563 0.196707 0.193041 0.205381
5831250 0.194556 0.18181 0.181439 3.12362 1.99572 0.274105 0.191402 0.179173 0.181522 0.197118 0.183952 0.181371
5831250 0.20154 0.179576 0.183902 0.223547 0.711735 0.269048 0.199515 0.175127 0.182709 0.202954 0.182684 0.184736
5831250 0.196947 0.196028 0.218223 0.000492697 0.00102392 -0.00118785 0.1964 0.193929 0.220973 0.197533 0.198278 0.215275
5831250 0.198915 0.195054 0.213935 -0.00084206 0.00320398 0.000990292 0.200678 0.190942 0.212226 0.197533 0.198278 0.215275
5831250 0.204711 0.185007 0.186703 0.470675 0.711666 0.407229 0.202954 0.182684 0.184736 0.2068 0.187769 0.189043
5831250 0.207936 0.178608 0.194599 -0.102858 -0.572032 1.66919 0.207681 0.179545 0.1905 0.208121 0.177926 0.197578
5831250 0.210419 0.179263 0.199095 1.17315 0.680116 1.0903 0.208121 0.177926 0.197578 0.213369 0.18098 0.201043
5831250 0.183668 0.191874 0.208249 4.10918 1.49889 4.23634 0.180597 0.18999 0.205143 0.18627 0.193469 0.210879
5831250 0.188368 0.194043 0.192743 0.192123 0.813608 -0.606723 0.187199 0.190961 0.195816 0.189458 0.196917 0.189877
5831250 0.213262 0.192433 0.21455 2.83057 5.47555 -3.00362 0.210787 0.189117 0.216908 0.216636 0.196954 0.211336
5831250 0.182324 0.197464 0.197332 0.0528966 0.130827 -0.0346422 0.180666 0.194671 0.197935 0.18484 0.201705 0.196417
5831250 0.185941 0.19583 0.187852 8.544 4.32412 6.09609 0.182647 0.194812 0.185956 0.189458 0.196917 0.189877
5831250 0.195101 0.194793 0.20295 4.93858 -4.06316 8.51072 0.192874 0.197224 0.199579 0.196707 0.193041 0.205381
5831250 0.21497 0.195452 0.188244 -0.0554308 0.808792 0.0589627 0.216039 0.190711 0.188092 0.213818 0.20056 0.188407
5831250 0.204437 0.191882 0.209414 7.78165 3.67466 -6.42601 0.200678 0.190942 0.212226 0.20778 0.192717 0.206915
5831250 0.18935 0.193043 0.18825 -0.00512071 0.0352664 0.0149109 0.189209 0.187995 0.186131 0.189458 0.196917 0.189877
5831250 0.215975 0.19332 0.205995 -0.12912 -1.28479 -1.37045 0.216636 0.196954 0.211336 0.215427 0.190306 0.201566
5831250 0.196036 0.185639 0.218408 0.510167 0.459386 0.280418 0.191806 0.182889 0.216694 0.198834 0.187457 0.219541
5831250 0.211882 0.18819 0.212365 -0.000833487 0.000137447 0.00358563 0.212616 0.187569 0.209321 0.210787 0.189117 0.216908
5831250 0.182748 0.18195 0.196034 -4.46198 0.0766441 3.57847 0.186243 0.182497 0.193623 0.177765 0.181171 0.199472
5831250 0.187545 0.18491 0.190336 1.55513 5.7024 -6.40171 0.186243 0.182497 0.193623 0.189209 0.187995 0.186131
5831250 0.198356 0.192169 0.208223 -4.83806 4.65191 -9.63843 0.200678 0.190942 0.212226 0.196707 0.193041 0.205381
5831250 0.212617 0.196479 0.195961 5.83807 -4.30792 -2.89278 0.208803 0.19844 0.197968 0.215108 0.195199 0.19465
5831250 0.183323 0.189928 0.193763 -3.26769 -1.23208 -2.42299 0.187199 0.190961 0.195816 0.179187 0.188825 0.191573
5831250 0.206337 0.182749 0.183784 -0.906153 -0.0997897 0.393917 0.21154 0.182848 0.182321 0.202954 0.182684 0.184736
5831250 0.209614 0.186536 0.208987 0.0 0.0 -0.0 0.206507 0.185468 0.208641 0.212616 0.187569 0.209321
5831250 0.189847 0.186318 0.205495 -8.62518 -4.46819 -9.17598 0.192032 0.188018 0.208662 0.187502 0.184494 0.202097
5831250 0.183362 0.183081 0.200981 13.4297 6.67747 2.39682 0.177765 0.181171 0.199472 0.187502 0.184494 0.202097
5831250 0.190276 0.18157 0.200059 -1.83982 2.31484 2.0574 0.192279 0.179459 0.198587 0.187502 0.184494 0.202097
5831250 0.191438 0.191273 0.194327 16.7547 3.44491 -4.1467 0.187199 0.190961 0.195816 0.195688 0.191585 0.192835
5831250 0.18735 0.187731 0.198953 0.983365 -3.57253 3.63656 0.187199 0.190961 0.195816 0.187502 0.184494 0.202097
5831250 0.192759 0.189962 0.189805 5.14944 4.52319 6.33409 0.189209 0.187995 0.186131 0.195688 0.191585 0.192835
5831250 0.198771 0.192029 0.196106 10.1324 0.469489 8.00542 0.195688 0.191585 0.192835 0.201861 0.192474 0.199385
5831250 0.209261 0.180758 0.210712 -1.44235 -4.86973 -5.96091 0.209502 0.182363 0.213244 0.208933 0.178575 0.20727
5831250 0.213874 0.187321 0.197362 0.772601 3.29446 4.68646 0.212693 0.185054 0.194169 0.215427 0.190306 0.201566
5831250 0.196464 0.182762 0.18442 5.66002 5.46704 -14.2258 0.195679 0.181331 0.188088 0.197118 0.183952 0.181371
5831250 0.190466 0.181957 0.20437 -6.51927 6.76293 -3.90684 0.193637 0.179243 0.206802 0.187502 0.184494 0.202097
5831250 0.186856 0.183469 0.197747 0.990099 2.59305 6.27722 0.186243 0.182497 0.193623 0.187502 0.184494 0.202097
5831250 0.185034 0.181722 0.21156 6.52689e-05 0.000879228 -0.000189342 0.185286 0.177391 0.212088 0.184816 0.185469 0.211103
5831250 0.190107 0.183964 0.194743 -0.0165698 -0.00895412 -0.00710734 0.19291 0.185027 0.195555 0.186243 0.182497 0.193623
5831250 0.193354 0.186923 0.197975 0.00029573 0.00226908 0.00213142 0.19291 0.185027 0.195555 0.19384 0.188997 0.200622
5831250 0.195979 0.184605 0.19532 0.00461159 -0.00106948 -0.000990469 0.19291 0.185027 0.195555 0.200913 0.183927 0.194943
5831250 0.191119 0.187064 0.201255 0.00136133 0.00132353 -0.000268105 0.187502 0.184494 0.202097 0.19384 0.188997 0.200622
5831250 0.196343 0.187631 0.202469 -0.00254317 0.00186743 -0.00158833 0.199487 0.185915 0.204788 0.19384 0.188997 0.200622
5831250 0.192323 0.190115 0.2123 -0.000894314 0.0119971 0.016311 0.192032 0.188018 0.208662 0.192569 0.191894 0.215386
5831250 0.210385 0.202481 0.199864 0.971266 4.57236 2.36737 0.208803 0.19844 0.197968 0.211396 0.205063 0.201077
5831250 0.198917 0.192798 0.202809 -6.78099 2.36976 7.57779 0.201861 0.192474 0.199385 0.196707 0.193041 0.205381
5831250 0.216268 0.197065 0.196828 -0.181893 -0.461475 -0.413758 0.217993 0.19984 0.200067 0.215108 0.195199 0.19465
5831250 0.197302 0.180395 0.20973 -10.9281 -5.92371 -10.5489 0.20083 0.181503 0.212548 0.193637 0.179243 0.206802
5831250 0.2046 0.189013 0.200394 3.50998 -6.22602 1.99451 0.201861 0.192474 0.199385 0.207064 0.1859 0.201301
5831250 0.181906 0.200768 0.200374 4.64439 2.91672 -7.91422 0.17886 0.199795 0.204481 0.18484 0.201705 0.196417
5831250 0.194503 0.192921 0.218207 -0.00767897 -0.00212985 -0.00880222 0.1964 0.193929 0.220973 0.192569 0.191894 0.215386
5831250 0.207877 0.182484 0.215771 -6.46001 -1.35567 9.58986 0.209502 0.182363 0.213244 0.206012 0.182624 0.218671
5831250 0.199962 0.183334 0.18301 -1.11437 0.300712 -0.907509 0.202954 0.182684 0.184736 0.197118 0.183952 0.181371
5831250 0.209778 0.186397 0.191633 -2.79399 1.81596 -2.10017 0.212693 0.185054 0.194169 0.2068 0.187769 0.189043
5831250 0.19887 0.200199 0.190532 0.07753 0.295005 0.409602 0.19777 0.19801 0.186353 0.200078 0.202604 0.195121
5831250 0.187921 0.188899 0.202999 0.000548721 0.00297095 0.00105292 0.187502 0.184494 0.202097 0.188227 0.192113 0.203657
5831250 0.193566 0.180265 0.184844 -2.91142 -2.095 -6.64431 0.195679 0.181331 0.188088 0.191402 0.179173 0.181522
5831250 0.195251 0.198624 0.212314 0.00209832 -0.000397301 0.00199781 0.192461 0.199048 0.208693 0.197533 0.198278 0.215275
5831250 0.207046 0.190283 0.185714 -0.0504139 -0.233875 0.237629 0.207445 0.194366 0.180308 0.2068 0.187769 0.189043
5831250 0.182562 0.181249 0.191337 0.0 0.0 0.0 0.186243 0.182497 0.193623 0.178593 0.179798 0.188873
5831250 0.180637 0.192802 0.200888 0.0 0.0 0.0 0.180597 0.18999 0.205143 0.180666 0.194671 0.197935
5831250 0.182919 0.185527 0.192657 0.0 0.0 0.0 0.186243 0.182497 0.193623 0.179187 0.188825 0.191573
5831250 0.183874 0.188486 0.189028 0.0 0.0 0.0 0.189209 0.187995 0.186131 0.179187 0.188825 0.191573
5831250 0.184138 0.18722 0.20358 0.0 0.0 0.0 0.180597 0.18999 0.205143 0.187502 0.184494 0.202097
5831250 0.182947 0.187522 0.208464 0.0 0.0 0.0 0.180597 0.18999 0.205143 0.184816 0.185469 0.211103
5831250 0.185103 0.191294 0.204264 0.0 0.0 0.0 0.180597 0.18999 0.205143 0.188227 0.192113 0.203657
5831250 0.198074 0.180481 0.181903 0.0 0.0 0.0 0.199515 0.175127 0.182709 0.197118 0.183952 0.181371
5831250 0.197382 0.178627 0.185698 0.0 0.0 0.0 0.195679 0.181331 0.188088 0.199515 0.175127 0.182709
5831250 0.194122 0.185534 0.183173 0.0 0.0 0.0 0.189209 0.187995 0.186131 0.197118 0.183952 0.181371
5831250 0.190462 0.183007 0.183498 0.0 0.0 0.0 0.189209 0.187995 0.186131 0.191402 0.179173 0.181522
5831250 0.186175 0.178608 0.195339 0.0 0.0 0.0 0.186243 0.182497 0.193623 0.186094 0.173729 0.197445
5831250 0.189669 0.180823 0.196441 0.0 0.0 0.0 0.186243 0.182497 0.193623 0.192279 0.179459 0.198587
5831250 0.192826 0.179423 0.201899 0.0 0.0 0.0 0.192279 0.179459 0.198587 0.193637 0.179243 0.206802
5831250 0.197638 0.185414 0.186853 0.0 0.0 0.0 0.195679 0.181331 0.188088 0.199571 0.189349 0.185636
5831250 0.186708 0.186671 0.194691 0.0 0.0 0.0 0.187199 0.190961 0.195816 0.186243 0.182497 0.193623
5831250 0.192603 0.18236 0.197033 0.0 0.0 0.0 0.19291 0.185027 0.195555 0.192279 0.179459 0.198587
5831250 0.19956 0.182103 0.186298 0.0 0.0 0.0 0.195679 0.181331 0.188088 0.202954 0.182684 0.184736
5831250 0.198379 0.178771 0.189646 0.0 0.0 0.0 0.195679 0.181331 0.188088 0.200687 0.176488 0.190983
5831250 0.192765 0.181029 0.211508 0.0 0.0 0.0 0.191806 0.182889 0.216694 0.193637 0.179243 0.206802
5831250 0.190707 0.184858 0.198218 0.0 0.0 0.0 0.19291 0.185027 0.195555 0.187502 0.184494 0.202097
5831250 0.186039 0.185076 0.206999 0.0 0.0 0.0 0.187502 0.184494 0.202097 0.184816 0.185469 0.211103
5831250 0.192778 0.183984 0.207797 0.0 0.0 0.0 0.192032 0.188018 0.208662 0.193637 0.179243 0.206802
5831250 0.187716 0.18445 0.213423 0.0 0.0 0.0 0.191806 0.182889 0.216694 0.184816 0.185469 0.211103
5831250 0.192264 0.188329 0.215912 0.0 0.0 0.0 0.191806 0.182889 0.216694 0.192569 0.191894 0.215386
5831250 0.196624 0.1822 0.214481 0.0 0.0 0.0 0.20083 0.181503 0.212548 0.191806 0.182889 0.216694
5831250 0.200034 0.179501 0.216654 0.0 0.0 0.0 0.1992 0.177295 0.220963 0.20083 0.181503 0.212548
5831250 0.20319 0.180468 0.219621 0.0 0.0 0.0 0.1992 0.177295 0.220963 0.206012 0.182624 0.218671
5831250 0.198292 0.189715 0.181577 0.0 0.0 0.0 0.199571 0.189349 0.185636 0.197135 0.189951 0.177914
5831250 0.197855 0.197296 0.181497 0.0 0.0 0.0 0.19791 0.196735 0.178238 0.19777 0.19801 0.186353
5831250 0.19058 0.187497 0.195659 0.0 0.0 0.0 0.19291 0.185027 0.195555 0.187199 0.190961 0.195816
5831250 0.194042 0.187699 0.194447 0.000760372 0.00142085 -0.000881428 0.19291 0.185027 0.195555 0.195688 0.191585 0.192835
5831250 0.195218 0.18883 0.185843 0.0 0.0 0.0 0.199571 0.189349 0.185636 0.189209 0.187995 0.186131
5831250 0.188107 0.189672 0.191443 0.0 0.0 0.0 0.187199 0.190961 0.195816 0.189209 0.187995 0.186131
5831250 0.198761 0.193297 0.185958 0.0 0.0 0.0 0.19777 0.19801 0.186353 0.199571 0.189349 0.185636
5831250 0.189972 0.19407 0.197654 0.0 0.0 0.0 0.187199 0.190961 0.195816 0.192874 0.197224 0.199579
5831250 0.191068 0.19711 0.194448 0.0 0.0 0.0 0.192874 0.197224 0.199579 0.189458 0.196917 0.189877
5831250 0.19332 0.197473 0.188239 0.0 0.0 0.0 0.19777 0.19801 0.186353 0.189458 0.196917 0.189877
5831250 0.190986 0.189888 0.198554 0.0 0.0 0.0 0.187199 0.190961 0.195816 0.19384 0.188997 0.200622
5831250 0.187792 0.191676 0.200344 0.0 0.0 0.0 0.187199 0.190961 0.195816 0.188227 0.192113 0.203657
5831250 0.194634 0.190154 0.197278 0.0 0.0 0.0 0.195688 0.191585 0.192835 0.19384 0.188997 0.200622
5831250 0.193437 0.192487 0.200184 0.0 0.0 0.0 0.192874 0.197224 0.199579 0.19384 0.188997 0.200622
5831250 0.190137 0.194264 0.201979 0.0 0.0 0.0 0.192874 0.197224 0.199579 0.188227 0.192113 0.203657
5831250 0.190484 0.199735 0.185955 0.0 0.0 0.0 0.189458 0.196917 0.189877 0.191369 0.202078 0.18257
5831250 0.186083 0.196094 0.1961 0.0 0.0 0.0 0.187199 0.190961 0.195816 0.18484 0.201705 0.196417
5831250 0.187353 0.199148 0.192858 0.0 0.0 0.0 0.189458 0.196917 0.189877 0.18484 0.201705 0.196417
5831250 0.194651 0.201838 0.18825 0.0 0.0 0.0 0.19777 0.19801 0.186353 0.191764 0.205286 0.190008
5831250 0.201366 0.185865 0.185157 0.0 0.0 0.0 0.199571 0.189349 0.185636 0.202954 0.182684 0.184736
5831250 0.201295 0.187435 0.181695 0.0 0.0 0.0 0.199571 0.189349 0.185636 0.202663 0.185826 0.178575
5831250 0.2018 0.19654 0.183834 0.0 0.0 0.0 0.19777 0.19801 0.186353 0.207445 0.194366 0.180308
5831250 0.201823 0.192204 0.188648 0.0 0.0 0.0 0.204038 0.194916 0.191613 0.199571 0.189349 0.185636
5831250 0.200168 0.193421 0.192179 0.0 0.0 0.0 0.204038 0.194916 0.191613 0.195688 0.191585 0.192835
5831250 0.197459 0.194849 0.199479 0.0 0.0 0.0 0.192874 0.197224 0.199579 0.201861 0.192474 0.199385
5831250 0.197081 0.19862 0.202424 0.0 0.0 0.0 0.192874 0.197224 0.199579 0.201819 0.200093 0.20563
5831250 0.202275 0.199981 0.187601 0.0 0.0 0.0 0.19777 0.19801 0.186353 0.205325 0.201234 0.188447
5831250 0.188229 0.186726 0.209948 0.0 0.0 0.0 0.192032 0.188018 0.208662 0.184816 0.185469 0.211103
5831250 0.185519 0.189392 0.210994 0.0 0.0 0.0 0.18627 0.193469 0.210879 0.184816 0.185469 0.211103
5831250 0.195734 0.187023 0.206738 0.0 0.0 0.0 0.192032 0.188018 0.208662 0.199487 0.185915 0.204788
5831250 0.197941 0.189928 0.205118 0.0 0.0 0.0 0.199487 0.185915 0.204788 0.196707 0.193041 0.205381
5831250 0.190991 0.190626 0.202161 0.0 0.0 0.0 0.188227 0.192113 0.203657 0.19384 0.188997 0.200622
5831250 0.193033 0.188607 0.204212 0.0 0.0 0.0 0.192032 0.188018 0.208662 0.19384 0.188997 0.200622
5831250 0.195274 0.191064 0.202999 0.0 0.0 0.0 0.196707 0.193041 0.205381 0.19384 0.188997 0.200622
5831250 0.189897 0.190341 0.205855 0.0 0.0 0.0 0.192032 0.188018 0.208662 0.188227 0.192113 0.203657
5831250 0.187345 0.192773 0.206905 0.0 0.0 0.0 0.18627 0.193469 0.210879 0.188227 0.192113 0.203657
5831250 0.18961 0.192682 0.213269 0.0 0.0 0.0 0.18627 0.193469 0.210879 0.192569 0.191894 0.215386
5831250 0.194901 0.195645 0.20679 0.0 0.0 0.0 0.192461 0.199048 0.208693 0.196707 0.193041 0.205381
5831250 0.194989 0.195053 0.215333 0.0 0.0 0.0 0.192569 0.191894 0.215386 0.197533 0.198278 0.215275
5831250 0.186312 0.195778 0.214361 0.0 0.0 0.0 0.18627 0.193469 0.210879 0.186379 0.199006 0.219412
5831250 0.190222 0.194639 0.216914 0.0 0.0 0.0 0.192569 0.191894 0.215386 0.186379 0.199006 0.219412
5831250 0.200146 0.185048 0.200252 0.0 0.0 0.0 0.200913 0.183927 0.194943 0.199487 0.185915 0.204788
5831250 0.201337 0.182385 0.203344 0.0 0.0 0.0 0.199487 0.185915 0.204788 0.202998 0.179115 0.202046
5831250 0.20013 0.183854 0.208501 0.0 0.0 0.0 0.20083 0.181503 0.212548 0.199487 0.185915 0.204788
5831250 0.200639 0.189146 0.202166 0.0 0.0 0.0 0.199487 0.185915 0.204788 0.201861 0.192474 0.199385
5831250 0.197279 0.190534 0.20009 0.0 0.0 0.0 0.201861 0.192474 0.199385 0.19384 0.188997 0.200622
5831250 0.203444 0.185712 0.206959 0.0 0.0 0.0 0.206507 0.185468 0.208641 0.199487 0.185915 0.204788
5831250 0.196076 0.189436 0.210329 0.0 0.0 0.0 0.192032 0.188018 0.208662 0.200678 0.190942 0.212226
5831250 0.196034 0.191535 0.214037 0.0 0.0 0.0 0.200678 0.190942 0.212226 0.192569 0.191894 0.215386
5831250 0.201871 0.197943 0.214379 0.0 0.0 0.0 0.206426 0.197495 0.213437 0.197533 0.198278 0.215275
5831250 0.200587 0.196118 0.217547 0.0 0.0 0.0 0.203896 0.193677 0.220005 0.197533 0.198278 0.215275
5831250 0.199695 0.184941 0.216527 0.0 0.0 0.0 0.20083 0.181503 0.212548 0.198834 0.187457 0.219541
