# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2268750 0.196587 0.186256 0.214567 0.0 0.0 0.0 0.200783 0.185498 0.212654 0.191785 0.186915 0.21676
2268750 0.1997 0.188946 0.216594 0.0 0.0 0.0 0.200783 0.185498 0.212654 0.198885 0.191385 0.219578
2268750 0.20121 0.194421 0.219797 0.0 0.0 0.0 0.203896 0.197712 0.22005 0.198885 0.191385 0.219578
2268750 0.200496 0.200076 0.217683 0.0 0.0 0.0 0.203896 0.197712 0.22005 0.197362 0.20207 0.215501
2268750 0.206157 0.178863 0.19084 0.0 0.0 0.0 0.207659 0.183494 0.19047 0.204744 0.174307 0.191184
2268750 0.210328 0.179703 0.197043 0.0 0.0 0.0 0.207999 0.181597 0.19748 0.215482 0.17523 0.196082
2268750 0.20939 0.185013 0.186877 0.0 0.0 0.0 0.207659 0.183494 0.19047 0.211616 0.186738 0.182264
2268750 0.205089 0.185303 0.187148 0.0 0.0 0.0 0.207659 0.183494 0.19047 0.202949 0.186632 0.184373
2268750 0.214082 0.181329 0.199073 0.0 0.0 0.0 0.213275 0.184735 0.200819 0.215482 0.17523 0.196082
2268750 0.216499 0.179992 0.191281 0.0 0.0 0.0 0.215482 0.17523 0.196082 0.217076 0.182622 0.188594
2268750 0.214536 0.180173 0.187175 0.0 0.0 0.0 0.211264 0.17694 0.185335 0.217076 0.182622 0.188594
2268750 0.209454 0.178593 0.206611 0.0 0.0 0.0 0.209989 0.174011 0.205934 0.208976 0.182553 0.207226
2268750 0.20545 0.180113 0.207636 0.0 0.0 0.0 0.201035 0.176833 0.208148 0.208976 0.182553 0.207226
2268750 0.208034 0.186283 0.204249 0.0 0.0 0.0 0.208976 0.182553 0.207226 0.207102 0.189805 0.201284
2268750 0.209309 0.184858 0.210681 0.0 0.0 0.0 0.20956 0.186385 0.213221 0.208976 0.182553 0.207226
2268750 0.212678 0.181009 0.20628 0.0 0.0 0.0 0.208976 0.182553 0.207226 0.215909 0.179483 0.205456
2268750 0.204306 0.18224 0.214284 0.0 0.0 0.0 0.200783 0.185498 0.212654 0.209363 0.17733 0.216625
2268750 0.205117 0.198624 0.187347 0.0 0.0 0.0 0.20378 0.198708 0.191524 0.207449 0.198204 0.180081
2268750 0.212519 0.196146 0.184647 0.0 0.0 0.0 0.216156 0.194499 0.187915 0.207449 0.198204 0.180081
2268750 0.209699 0.190437 0.191494 0.0 0.0 0.0 0.212663 0.189042 0.194087 0.206679 0.191661 0.188842
2268750 0.204053 0.190046 0.191617 0.0 0.0 0.0 0.200923 0.187901 0.194931 0.206679 0.191661 0.188842
2268750 0.202816 0.197695 0.195141 0.0 0.0 0.0 0.20378 0.198708 0.191524 0.201701 0.196306 0.199337
2268750 0.207338 0.197146 0.192758 0.0 0.0 0.0 0.210147 0.195738 0.19373 0.20378 0.198708 0.191524
2268750 0.209874 0.189521 0.197694 0.0 0.0 0.0 0.212663 0.189042 0.194087 0.207102 0.189805 0.201284
2268750 0.213855 0.191397 0.197299 0.0 0.0 0.0 0.212663 0.189042 0.194087 0.215433 0.194268 0.201523
2268750 0.204543 0.19298 0.200362 0.0 0.0 0.0 0.201701 0.196306 0.199337 0.207102 0.189805 0.201284
2268750 0.204848 0.196554 0.203255 0.0 0.0 0.0 0.201701 0.196306 0.199337 0.207811 0.196597 0.206936
2268750 0.212065 0.195303 0.196563 0.0 0.0 0.0 0.210147 0.195738 0.19373 0.215433 0.194268 0.201523
2268750 0.204624 0.202219 0.189805 0.0 0.0 0.0 0.20378 0.198708 0.191524 0.205342 0.204989 0.188364
2268750 0.206012 0.200373 0.194411 0.0 0.0 0.0 0.20378 0.198708 0.191524 0.208726 0.202172 0.197916
2268750 0.216509 0.188076 0.195036 0.0 0.0 0.0 0.222546 0.186308 0.196519 0.212663 0.189042 0.194087
2268750 0.211056 0.193072 0.188415 0.0 0.0 0.0 0.216156 0.194499 0.187915 0.206679 0.191661 0.188842
2268750 0.212471 0.195358 0.191478 0.0 0.0 0.0 0.210147 0.195738 0.19373 0.216156 0.194499 0.187915
2268750 0.215553 0.197465 0.192023 0.0 0.0 0.0 0.216156 0.194499 0.187915 0.215173 0.19919 0.194634
2268750 0.21418 0.188851 0.201115 0.0 0.0 0.0 0.213275 0.184735 0.200819 0.215433 0.194268 0.201523
2268750 0.207446 0.193223 0.204049 0.0 0.0 0.0 0.207102 0.189805 0.201284 0.207811 0.196597 0.206936
2268750 0.2041 0.191726 0.210112 0.0 0.0 0.0 0.20644 0.189357 0.208614 0.200714 0.194918 0.212279
2268750 0.209556 0.190506 0.209009 0.0 0.0 0.0 0.20644 0.189357 0.208614 0.212566 0.191419 0.209392
2268750 0.20611 0.186134 0.212998 0.0 0.0 0.0 0.20956 0.186385 0.213221 0.200783 0.185498 0.212654
2268750 0.211018 0.188927 0.211362 0.0 0.0 0.0 0.20956 0.186385 0.213221 0.212566 0.191419 0.209392
2268750 0.213633 0.19258 0.206463 0.0 0.0 0.0 0.212566 0.191419 0.209392 0.215433 0.194268 0.201523
2268750 0.207901 0.186599 0.215792 0.0 0.0 0.0 0.20956 0.186385 0.213221 0.206 0.186637 0.218746
2268750 0.20123 0.199283 0.209101 0.0 0.0 0.0 0.200714 0.194918 0.212279 0.201809 0.203919 0.205575
2268750 0.203851 0.198583 0.212908 0.0 0.0 0.0 0.200714 0.194918 0.212279 0.20644 0.201416 0.213424
2268750 0.215836 0.185822 0.203894 0.0 0.0 0.0 0.218986 0.186948 0.207674 0.213275 0.184735 0.200819
2268750 0.213911 0.194631 0.21003 0.0 0.0 0.0 0.212566 0.191419 0.209392 0.216647 0.200855 0.211333
2268750 0.188997 0.203169 0.198073 -14.2509 7.44746 -2.61991 0.192921 0.201014 0.199551 0.184824 0.20546 0.196501
2268750 0.183101 0.212627 0.193987 -5.79319 -0.577398 1.18772 0.186342 0.213161 0.193804 0.179339 0.212007 0.1942
2268750 0.196577 0.198586 0.189572 -7.55428 -15.398 13.2986 0.1976 0.201934 0.186227 0.195623 0.195464 0.192691
2268750 0.194301 0.198179 0.196047 7.69571 -20.096 -17.8474 0.192921 0.201014 0.199551 0.195623 0.195464 0.192691
2268750 0.1951 0.198616 0.202972 10.4887 -13.5881 24.6767 0.192921 0.201014 0.199551 0.196671 0.196886 0.205439
2268750 0.192686 0.20195 0.204166 -0.532426 0.455612 11.0515 0.192921 0.201014 0.199551 0.192458 0.20286 0.208658
2268750 0.190503 0.204797 0.189847 -17.5844 -48.9938 6.3949 0.191728 0.209102 0.189944 0.189354 0.20076 0.189757
2268750 0.196283 0.203542 0.197421 10.6738 6.72535 -4.31214 0.192921 0.201014 0.199551 0.200076 0.206393 0.195019
2268750 0.199071 0.205234 0.183004 4.85421 17.7633 -20.7607 0.1976 0.201934 0.186227 0.200522 0.208487 0.179826
2268750 0.192856 0.206095 0.211887 -1.09194 -16.2954 -11.8525 0.193257 0.209362 0.215148 0.192458 0.20286 0.208658
2268750 0.194599 0.206892 0.208213 -12.1758 -25.3213 7.19712 0.196061 0.209643 0.20791 0.192458 0.20286 0.208658
2268750 0.196792 0.203351 0.207229 -6.76839 -1.90766 2.03567 0.201809 0.203919 0.205575 0.192458 0.20286 0.208658
2268750 0.18841 0.2144 0.185601 -7.21359 -13.3448 -14.6482 0.189734 0.217871 0.188391 0.187437 0.211851 0.183551
2268750 0.188622 0.211443 0.19217 4.94148 -2.51574 -3.58166 0.186342 0.213161 0.193804 0.191728 0.209102 0.189944
2268750 0.194454 0.212228 0.191637 13.8373 14.6249 12.1262 0.191728 0.209102 0.189944 0.196954 0.215093 0.193189
2268750 0.187748 0.21569 0.195367 6.26385 12.5703 10.6618 0.186342 0.213161 0.193804 0.189722 0.219239 0.19756
2268750 0.197023 0.215317 0.197291 -1.67477 1.38631 12.5578 0.196954 0.215093 0.193189 0.197104 0.215577 0.202053
2268750 0.193353 0.217438 0.19977 -14.8721 5.12332 -6.48404 0.197104 0.215577 0.202053 0.189722 0.219239 0.19756
2268750 0.196026 0.212663 0.213446 10.7747 11.3887 -3.6403 0.193257 0.209362 0.215148 0.198989 0.216197 0.211624
2268750 0.195728 0.208785 0.204918 -2.3141 -10.4935 -22.398 0.196061 0.209643 0.20791 0.195404 0.207948 0.201998
2268750 0.197194 0.21218 0.209348 -19.0947 -37.2321 -30.472 0.198989 0.216197 0.211624 0.196061 0.209643 0.20791
2268750 0.191468 0.213622 0.215419 -51.496 86.6154 13.8639 0.193257 0.209362 0.215148 0.189256 0.21889 0.215755
2268750 0.201324 0.213407 0.201588 20.1875 -10.5163 1.38923 0.197104 0.215577 0.202053 0.204894 0.211573 0.201195
2268750 0.20119 0.217585 0.20347 23.2735 7.87852 10.4736 0.197104 0.215577 0.202053 0.205195 0.219552 0.204858
2268750 0.200982 0.210002 0.219157 -12.1185 14.0379 18.2352 0.202682 0.207415 0.21679 0.199495 0.212264 0.221226
2268750 0.205135 0.199173 0.198642 -11.3003 -7.57155 0.475799 0.208726 0.202172 0.197916 0.201701 0.196306 0.199337
2268750 0.214677 0.201095 0.192253 5.18264 -36.262 33.5543 0.213837 0.204321 0.188219 0.215173 0.19919 0.194634
2268750 0.209618 0.203598 0.202339 -3.8575 -5.62798 -32.7921 0.210204 0.204535 0.205244 0.208726 0.202172 0.197916
2268750 0.210288 0.20651 0.185051 11.3957 -4.608 11.2726 0.208001 0.20792 0.183009 0.213837 0.204321 0.188219
2268750 0.208497 0.205987 0.195122 -0.76672 -13.0029 12.4102 0.208335 0.208676 0.193152 0.208726 0.202172 0.197916
2268750 0.214126 0.206921 0.192752 2.83421 -14.928 -31.8224 0.214293 0.208423 0.19537 0.213837 0.204321 0.188219
2268750 0.205141 0.199854 0.206331 25.4496 -33.4254 -0.493268 0.201809 0.203919 0.205575 0.207811 0.196597 0.206936
2268750 0.203563 0.20827 0.203085 7.19941 32.0531 -15.8723 0.201809 0.203919 0.205575 0.204894 0.211573 0.201195
2268750 0.209504 0.206982 0.207028 -3.04447 21.9338 12.2759 0.210204 0.204535 0.205244 0.20825 0.211371 0.210226
2268750 0.20455 0.204432 0.215116 5.96265 -13.7963 -8.781 0.202682 0.207415 0.21679 0.20644 0.201416 0.213424
2268750 0.212291 0.203343 0.207216 19.3652 -7.07545 14.1989 0.210204 0.204535 0.205244 0.216647 0.200855 0.211333
2268750 0.204904 0.208155 0.181691 -11.6305 1.67882 -3.07801 0.208001 0.20792 0.183009 0.200522 0.208487 0.179826
2268750 0.203239 0.217061 0.182322 6.43825 -4.64249 19.486 0.201373 0.217557 0.178295 0.205856 0.216365 0.187969
2268750 0.211891 0.215353 0.189297 -11.3475 0.0467117 -2.38759 0.215448 0.214756 0.190079 0.205856 0.216365 0.187969
2268750 0.213052 0.211098 0.196024 -11.9701 42.887 9.50283 0.214293 0.208423 0.19537 0.211274 0.214932 0.196962
2268750 0.207473 0.21135 0.19135 -7.70108 14.0835 -10.6946 0.208335 0.208676 0.193152 0.205856 0.216365 0.187969
2268750 0.207969 0.213192 0.199154 -29.6248 -9.86015 21.8347 0.211274 0.214932 0.196962 0.204894 0.211573 0.201195
2268750 0.212839 0.218241 0.199277 -6.77699 -26.1037 -17.5308 0.214349 0.221432 0.201509 0.211274 0.214932 0.196962
2268750 0.206589 0.215821 0.207306 -4.83103 10.6455 -5.00586 0.20825 0.211371 0.210226 0.205195 0.219552 0.204858
2268750 0.215838 0.215816 0.207899 4.52456 -3.4638 -5.07199 0.214439 0.217373 0.210115 0.218324 0.213048 0.203959
2268750 0.207099 0.199099 0.210305 0.26636 -6.67451 -10.2521 0.20644 0.201416 0.213424 0.207811 0.196597 0.206936
2268750 0.200041 0.214848 0.186209 15.0436 1.44617 5.19293 0.196487 0.213921 0.185134 0.205856 0.216365 0.187969
2268750 0.204973 0.209043 0.214089 5.65075 5.1205 -9.66834 0.202682 0.207415 0.21679 0.20825 0.211371 0.210226
2268750 0.194802 0.21407 0.181702 4.76646 0.234653 6.96059 0.193028 0.214227 0.17809 0.196487 0.213921 0.185134
2268750 0.207105 0.204307 0.205366 -5.96765 0.464638 -0.0578911 0.210204 0.204535 0.205244 0.201809 0.203919 0.205575
2268750 0.217163 0.208972 0.194588 3.24078 1.00574 -0.501953 0.214293 0.208423 0.19537 0.221943 0.209886 0.193284
2268750 0.212252 0.215252 0.210154 -7.77503 -10.3036 -0.308597 0.214439 0.217373 0.210115 0.20825 0.211371 0.210226
2268750 0.193438 0.215705 0.186605 -5.98837 3.83429 4.3511 0.196487 0.213921 0.185134 0.189734 0.217871 0.188391
2268750 0.198282 0.211503 0.182772 2.74404 -5.72251 -4.5592 0.196487 0.213921 0.185134 0.200522 0.208487 0.179826
2268750 0.181766 0.202536 0.193809 0.639218 0.42064 0.448222 0.179912 0.200764 0.192176 0.184824 0.20546 0.196501
2268750 0.204462 0.217172 0.194022 -0.21184 0.517456 2.9074 0.205856 0.216365 0.187969 0.203731 0.217596 0.197199
2268750 0.204253 0.214892 0.198993 0.1656 -2.75306 2.30676 0.203731 0.217596 0.197199 0.204894 0.211573 0.201195
2268750 0.206651 0.206486 0.185725 0.0 0.0 0.0 0.208001 0.20792 0.183009 0.205342 0.204989 0.188364
2268750 0.207818 0.204692 0.182036 0.0123116 -0.805112 -0.121687 0.208001 0.20792 0.183009 0.207449 0.198204 0.180081
2268750 0.190384 0.211402 0.200206 0.0 0.0 0.0 0.192097 0.211021 0.197455 0.186928 0.212114 0.205749
2268750 0.215596 0.215608 0.212314 2.46829 -3.71898 3.3752 0.214439 0.217373 0.210115 0.217884 0.212117 0.216663
2268750 0.198676 0.19963 0.205492 -11.8851 -14.4247 2.48351 0.201809 0.203919 0.205575 0.196671 0.196886 0.205439
2268750 0.190161 0.206493 0.217058 -21.0775 -15.0385 15.3928 0.193257 0.209362 0.215148 0.186257 0.202875 0.219467
2268750 0.186534 0.203652 0.188601 -7.31594 9.66529 -4.9119 0.189354 0.20076 0.189757 0.183741 0.206516 0.187455
2268750 0.194427 0.205221 0.201036 22.9144 57.2592 31.7799 0.192921 0.201014 0.199551 0.195404 0.207948 0.201998
2268750 0.184853 0.218182 0.204306 9.23697 -19.952 7.89303 0.183637 0.221738 0.20346 0.186928 0.212114 0.205749
2268750 0.216838 0.199407 0.200769 -13.865 -43.1919 13.704 0.218038 0.203798 0.200125 0.215433 0.194268 0.201523
2268750 0.211461 0.208543 0.194316 3.58894 -0.518569 1.91171 0.208335 0.208676 0.193152 0.214293 0.208423 0.19537
2268750 0.215779 0.206588 0.197256 -22.9375 19.2838 -21.7671 0.218038 0.203798 0.200125 0.214293 0.208423 0.19537
2268750 0.185734 0.208339 0.200502 -3.51682 -16.5552 -31.2372 0.186928 0.212114 0.205749 0.184824 0.20546 0.196501
2268750 0.21817 0.208045 0.201885 2.62779 17.6875 10.0466 0.218038 0.203798 0.200125 0.218324 0.213048 0.203959
2268750 0.184233 0.206037 0.191558 0.310828 6.50524 -30.5513 0.184824 0.20546 0.196501 0.183741 0.206516 0.187455
2268750 0.194295 0.211702 0.187349 7.6858 7.08809 -5.2319 0.191728 0.209102 0.189944 0.196487 0.213921 0.185134
2268750 0.196068 0.210927 0.20202 -11.3786 -60.4218 9.18074 0.197104 0.215577 0.202053 0.195404 0.207948 0.201998
2268750 0.209058 0.215518 0.193284 7.04776 -1.10742 8.40002 0.205856 0.216365 0.187969 0.211274 0.214932 0.196962
2268750 0.198314 0.211301 0.193987 7.69886 -33.1233 2.93272 0.196954 0.215093 0.193189 0.200076 0.206393 0.195019
2268750 0.207029 0.217624 0.217089 -0.259341 -3.44971 2.54827 0.206671 0.220996 0.214191 0.20741 0.214021 0.220186
2268750 0.193925 0.204245 0.184081 -6.2643 5.28963 -5.14593 0.1976 0.201934 0.186227 0.19117 0.205977 0.182472
2268750 0.197743 0.206476 0.203304 7.83559 -4.48686 2.67151 0.195404 0.207948 0.201998 0.201809 0.203919 0.205575
2268750 0.184525 0.215883 0.193471 -3.3157 4.50752 0.283655 0.186342 0.213161 0.193804 0.18226 0.219275 0.193056
2268750 0.199971 0.204691 0.216134 -11.1001 -11.1278 -0.167636 0.202682 0.207415 0.21679 0.197362 0.20207 0.215501
2268750 0.198193 0.20752 0.207044 17.498 -17.7672 -3.05472 0.196061 0.209643 0.20791 0.201809 0.203919 0.205575
2268750 0.198633 0.197223 0.185791 1.61209 -11.8337 0.557762 0.1976 0.201934 0.186227 0.19948 0.193364 0.185434
2268750 0.207797 0.212799 0.215596 -3.38844 3.0103 13.9704 0.20825 0.211371 0.210226 0.20741 0.214021 0.220186
2268750 0.193114 0.21044 0.207213 -19.6906 4.14283 -1.53498 0.196061 0.209643 0.20791 0.186928 0.212114 0.205749
2268750 0.185741 0.21011 0.194872 -5.30855 -20.4793 11.018 0.186342 0.213161 0.193804 0.184824 0.20546 0.196501
2268750 0.212626 0.200368 0.195931 14.6518 -9.30698 -10.4006 0.208726 0.202172 0.197916 0.215173 0.19919 0.194634
2268750 0.195525 0.205333 0.215343 46.5502 -66.6367 13.8072 0.193257 0.209362 0.215148 0.197362 0.20207 0.215501
2268750 0.188172 0.215734 0.211095 0.42937 4.88609 8.2984 0.186928 0.212114 0.205749 0.189256 0.21889 0.215755
2268750 0.208222 0.202628 0.216725 -0.497804 -0.615025 -1.28202 0.210728 0.204333 0.22137 0.20644 0.201416 0.213424
2268750 0.181535 0.217818 0.196799 0.0 0.0 0.0 0.180977 0.216644 0.1996 0.18226 0.219275 0.193056
2268750 0.190749 0.213407 0.189182 -4.60454 25.7694 -0.503992 0.191728 0.209102 0.189944 0.189734 0.217871 0.188391
2268750 0.19493 0.209529 0.210829 0.25517 0.152048 -0.953094 0.193257 0.209362 0.215148 0.196061 0.209643 0.20791
2268750 0.187748 0.215113 0.191561 5.42794 8.09689 -6.58364 0.186342 0.213161 0.193804 0.189734 0.217871 0.188391
2268750 0.181255 0.211453 0.202489 3.2036 -0.214841 1.86856 0.178623 0.211146 0.200977 0.186928 0.212114 0.205749
2268750 0.21608 0.217782 0.202576 8.30461 -11.9893 4.19071 0.214349 0.221432 0.201509 0.218324 0.213048 0.203959
2268750 0.21131 0.198283 0.208678 -7.48811 -4.83006 -5.2925 0.216647 0.200855 0.211333 0.207811 0.196597 0.206936
2268750 0.210296 0.201204 0.212634 8.2752 0.857375 -2.02342 0.20644 0.201416 0.213424 0.216647 0.200855 0.211333
2268750 0.204652 0.20416 0.196551 -18.4428 5.49252 -6.28751 0.208726 0.202172 0.197916 0.200076 0.206393 0.195019
2268750 0.193185 0.201305 0.188117 -2.66932 -0.149309 1.60295 0.1976 0.201934 0.186227 0.189354 0.20076 0.189757
2268750 0.201751 0.199809 0.202207 -0.414505 -2.42982 -2.52234 0.201809 0.203919 0.205575 0.201701 0.196306 0.199337
2268750 0.210477 0.206981 0.191232 2.15101 -1.19659 -2.10258 0.208335 0.208676 0.193152 0.213837 0.204321 0.188219
2268750 0.214088 0.210324 0.202016 0.0 0.0 0.0 0.218324 0.213048 0.203959 0.211711 0.208744 0.200928
2268750 0.19878 0.204059 0.190417 0.420235 0.90541 2.57347 0.1976 0.201934 0.186227 0.200076 0.206393 0.195019
2268750 0.194878 0.199429 0.206809 8.65244 -13.2384 -4.20031 0.192458 0.20286 0.208658 0.196671 0.196886 0.205439
2268750 0.197753 0.201291 0.181436 0.0 0.0 0.0 0.197858 0.200826 0.178208 0.1976 0.201934 0.186227
2268750 0.183066 0.216658 0.208523 -2.21346 1.86256 1.19747 0.186928 0.212114 0.205749 0.180851 0.219265 0.210114
2268750 0.203348 0.213925 0.210966 2.96913 -1.32988 -0.938387 0.198989 0.216197 0.211624 0.20825 0.211371 0.210226
2268750 0.215984 0.197254 0.205971 -0.298785 -2.3387 -4.97218 0.216647 0.200855 0.211333 0.215433 0.194268 0.201523
2268750 0.203331 0.205576 0.190901 0.0 0.0 0.0 0.205342 0.204989 0.188364 0.200076 0.206393 0.195019
2268750 0.190185 0.206664 0.207462 3.99669 -5.64962 2.96334 0.186928 0.212114 0.205749 0.192458 0.20286 0.208658
2268750 0.189753 0.218045 0.205995 -8.95988 -17.9893 -3.97109 0.191803 0.222351 0.206173 0.186928 0.212114 0.205749
2268750 0.199424 0.218269 0.216109 -0.168067 2.01227 3.47905 0.198989 0.216197 0.211624 0.199826 0.220184 0.220253
2268750 0.180266 0.214674 0.197196 0.0 0.0 0.0 0.180977 0.216644 0.1996 0.179339 0.212007 0.1942
2268750 0.187704 0.206325 0.184796 0.0 0.0 0.0 0.19117 0.205977 0.182472 0.183741 0.206516 0.187455
2268750 0.181709 0.209275 0.195197 0.0 0.0 0.0 0.179339 0.212007 0.1942 0.184824 0.20546 0.196501
2268750 0.187583 0.207858 0.188655 0.0 0.0 0.0 0.191728 0.209102 0.189944 0.183741 0.206516 0.187455
2268750 0.180967 0.209093 0.199286 0.0 0.0 0.0 0.178623 0.211146 0.200977 0.184824 0.20546 0.196501
2268750 0.181824 0.204689 0.200435 0.0 0.0 0.0 0.178712 0.203689 0.204515 0.184824 0.20546 0.196501
2268750 0.182342 0.207511 0.205061 0.0 0.0 0.0 0.186928 0.212114 0.205749 0.178712 0.203689 0.204515
2268750 0.182892 0.215297 0.201553 0.0 0.0 0.0 0.180977 0.216644 0.1996 0.186928 0.212114 0.205749
2268750 0.193507 0.196128 0.200032 0.0 0.0 0.0 0.192921 0.201014 0.199551 0.193935 0.192545 0.200365
2268750 0.190068 0.198173 0.201933 0.0 0.0 0.0 0.192921 0.201014 0.199551 0.188047 0.196113 0.203618
2268750 0.189287 0.21076 0.186318 0.0 0.0 0.0 0.191728 0.209102 0.189944 0.187437 0.211851 0.183551
2268750 0.191415 0.207474 0.185819 0.0 0.0 0.0 0.191728 0.209102 0.189944 0.19117 0.205977 0.182472
2268750 0.190325 0.203657 0.185851 0.0 0.0 0.0 0.189354 0.20076 0.189757 0.19117 0.205977 0.182472
2268750 0.191937 0.210249 0.194303 0.0 0.0 0.0 0.191728 0.209102 0.189944 0.192097 0.211021 0.197455
2268750 0.195542 0.207963 0.192265 0.0 0.0 0.0 0.191728 0.209102 0.189944 0.200076 0.206393 0.195019
2268750 0.188467 0.207482 0.19304 0.0 0.0 0.0 0.191728 0.209102 0.189944 0.184824 0.20546 0.196501
2268750 0.194547 0.205756 0.188158 0.0 0.0 0.0 0.1976 0.201934 0.186227 0.191728 0.209102 0.189944
2268750 0.196709 0.214586 0.189019 0.0 0.0 0.0 0.196954 0.215093 0.193189 0.196487 0.213921 0.185134
2268750 0.189232 0.21213 0.195648 0.0 0.0 0.0 0.186342 0.213161 0.193804 0.192097 0.211021 0.197455
2268750 0.194239 0.21286 0.195575 0.0 0.0 0.0 0.192097 0.211021 0.197455 0.196954 0.215093 0.193189
2268750 0.195122 0.209296 0.196537 0.0 0.0 0.0 0.192097 0.211021 0.197455 0.200076 0.206393 0.195019
2268750 0.18923 0.208865 0.197088 0.0 0.0 0.0 0.192097 0.211021 0.197455 0.184824 0.20546 0.196501
2268750 0.187287 0.203002 0.192834 0.0 0.0 0.0 0.189354 0.20076 0.189757 0.184824 0.20546 0.196501
2268750 0.193799 0.209483 0.199804 0.0 0.0 0.0 0.192097 0.211021 0.197455 0.195404 0.207948 0.201998
2268750 0.197107 0.207481 0.19945 0.0 0.0 0.0 0.195404 0.207948 0.201998 0.200076 0.206393 0.195019
2268750 0.195552 0.217889 0.183604 0.0 0.0 0.0 0.194376 0.22268 0.181663 0.196487 0.213921 0.185134
2268750 0.191111 0.214456 0.197505 0.0 0.0 0.0 0.192097 0.211021 0.197455 0.189722 0.219239 0.19756
2268750 0.193562 0.216496 0.190937 0.0 0.0 0.0 0.196954 0.215093 0.193189 0.189734 0.217871 0.188391
2268750 0.193546 0.217147 0.195245 0.0 0.0 0.0 0.196954 0.215093 0.193189 0.189722 0.219239 0.19756
2268750 0.194123 0.212904 0.199326 0.0 0.0 0.0 0.192097 0.211021 0.197455 0.197104 0.215577 0.202053
2268750 0.201701 0.20048 0.183668 0.0 0.0 0.0 0.1976 0.201934 0.186227 0.207449 0.198204 0.180081
2268750 0.200953 0.201043 0.197351 0.0 0.0 0.0 0.200076 0.206393 0.195019 0.201701 0.196306 0.199337
2268750 0.20102 0.200247 0.18916 0.0 0.0 0.0 0.1976 0.201934 0.186227 0.20378 0.198708 0.191524
2268750 0.1974 0.198711 0.199442 0.0 0.0 0.0 0.192921 0.201014 0.199551 0.201701 0.196306 0.199337
2268750 0.205147 0.207897 0.193872 0.0 0.0 0.0 0.208335 0.208676 0.193152 0.200076 0.206393 0.195019
2268750 0.202212 0.203854 0.187499 0.0 0.0 0.0 0.1976 0.201934 0.186227 0.205342 0.204989 0.188364
2268750 0.202813 0.209439 0.198529 0.0 0.0 0.0 0.200076 0.206393 0.195019 0.204894 0.211573 0.201195
2268750 0.200941 0.205256 0.200297 0.0 0.0 0.0 0.200076 0.206393 0.195019 0.201809 0.203919 0.205575
2268750 0.197099 0.20248 0.202382 0.0 0.0 0.0 0.192921 0.201014 0.199551 0.201809 0.203919 0.205575
2268750 0.198739 0.215698 0.181981 0.0 0.0 0.0 0.201373 0.217557 0.178295 0.196487 0.213921 0.185134
2268750 0.200477 0.215698 0.19112 0.0 0.0 0.0 0.196954 0.215093 0.193189 0.205856 0.216365 0.187969
2268750 0.200714 0.216585 0.195416 0.0 0.0 0.0 0.196954 0.215093 0.193189 0.203731 0.217596 0.197199
2268750 0.19064 0.210601 0.211261 0.0 0.0 0.0 0.193257 0.209362 0.215148 0.186928 0.212114 0.205749
2268750 0.192712 0.209371 0.203188 0.0 0.0 0.0 0.186928 0.212114 0.205749 0.195404 0.207948 0.201998
2268750 0.194224 0.206015 0.20466 0.0 0.0 0.0 0.195404 0.207948 0.201998 0.192458 0.20286 0.208658
2268750 0.195151 0.202525 0.212421 0.0 0.0 0.0 0.192458 0.20286 0.208658 0.197362 0.20207 0.215501
2268750 0.19685 0.211136 0.218649 0.0 0.0 0.0 0.193257 0.209362 0.215148 0.199495 0.212264 0.221226
2268750 0.194441 0.207555 0.219207 0.0 0.0 0.0 0.193257 0.209362 0.215148 0.195615 0.205561 0.223241
2268750 0.196574 0.203738 0.218976 0.0 0.0 0.0 0.195615 0.205561 0.223241 0.197362 0.20207 0.215501
2268750 0.188568 0.216403 0.200937 0.0 0.0 0.0 0.186928 0.212114 0.205749 0.189722 0.219239 0.19756
2268750 0.196473 0.212095 0.205587 0.0 0.0 0.0 0.196061 0.209643 0.20791 0.197104 0.215577 0.202053
2268750 0.192824 0.214222 0.203605 0.0 0.0 0.0 0.186928 0.212114 0.205749 0.197104 0.215577 0.202053
2268750 0.198369 0.208406 0.216036 0.0 0.0 0.0 0.193257 0.209362 0.215148 0.202682 0.207415 0.21679
2268750 0.199435 0.206666 0.219746 0.0 0.0 0.0 0.202682 0.207415 0.21679 0.195615 0.205561 0.223241
2268750 0.198025 0.215982 0.206743 0.0 0.0 0.0 0.198989 0.216197 0.211624 0.197104 0.215577 0.202053
2268750 0.194473 0.217549 0.213538 0.0 0.0 0.0 0.198989 0.216197 0.211624 0.189256 0.21889 0.215755
2268750 0.201022 0.216874 0.199179 0.0 0.0 0.0 0.197104 0.215577 0.202053 0.203731 0.217596 0.197199
2268750 0.20218 0.218026 0.208141 0.0 0.0 0.0 0.198989 0.216197 0.211624 0.205195 0.219552 0.204858
2268750 0.206024 0.202876 0.185663 0.0 0.0 0.0 0.205342 0.204989 0.188364 0.207449 0.198204 0.180081
2268750 0.216322 0.20114 0.196843 0.0 0.0 0.0 0.218038 0.203798 0.200125 0.215173 0.19919 0.194634
2268750 0.211862 0.198573 0.199604 0.0 0.0 0.0 0.208726 0.202172 0.197916 0.215433 0.194268 0.201523
2268750 0.209191 0.201285 0.205958 0.0 0.0 0.0 0.210204 0.204535 0.205244 0.207811 0.196597 0.206936
