# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
137500 0.206831 0.187523 0.18565 0.0 0.0 0.0 0.207329 0.191888 0.180242 0.206525 0.185121 0.188984
137500 0.20498 0.191925 0.187407 0.0 0.0 0.0 0.20363 0.192225 0.191531 0.207329 0.191888 0.180242
137500 0.205934 0.196134 0.185696 0.0 0.0 0.0 0.20526 0.198449 0.188336 0.207329 0.191888 0.180242
137500 0.21237 0.189491 0.184854 0.0 0.0 0.0 0.215983 0.188077 0.188162 0.207329 0.191888 0.180242
137500 0.207248 0.190424 0.192739 0.0 0.0 0.0 0.210099 0.189322 0.193695 0.20363 0.192225 0.191531
137500 0.205881 0.193637 0.1944 0.0 0.0 0.0 0.20363 0.192225 0.191531 0.208614 0.195743 0.197887
137500 0.211071 0.196607 0.193373 0.0 0.0 0.0 0.208614 0.195743 0.197887 0.21379 0.197935 0.188384
137500 0.208544 0.198074 0.188352 0.0 0.0 0.0 0.20526 0.198449 0.188336 0.21379 0.197935 0.188384
137500 0.201665 0.193169 0.202152 0.0 0.0 0.0 0.201652 0.197531 0.205431 0.201677 0.189781 0.199361
137500 0.204694 0.189798 0.203332 0.0 0.0 0.0 0.201677 0.189781 0.199361 0.207532 0.190159 0.207069
137500 0.211935 0.188587 0.196586 0.0 0.0 0.0 0.210099 0.189322 0.193695 0.215152 0.187789 0.201654
137500 0.215136 0.190752 0.197269 0.0 0.0 0.0 0.215152 0.187789 0.201654 0.215127 0.192733 0.194754
137500 0.205332 0.196409 0.20144 0.0 0.0 0.0 0.208614 0.195743 0.197887 0.201652 0.197531 0.205431
137500 0.211673 0.191844 0.199648 0.0 0.0 0.0 0.208614 0.195743 0.197887 0.215152 0.187789 0.201654
137500 0.211917 0.199393 0.196468 0.0 0.0 0.0 0.208614 0.195743 0.197887 0.214028 0.202014 0.195566
137500 0.210274 0.199605 0.199769 0.0 0.0 0.0 0.208614 0.195743 0.197887 0.211335 0.202364 0.200975
137500 0.210896 0.186311 0.188602 0.0 0.0 0.0 0.215983 0.188077 0.188162 0.206525 0.185121 0.188984
137500 0.212378 0.188663 0.19155 0.0 0.0 0.0 0.210099 0.189322 0.193695 0.215983 0.188077 0.188162
137500 0.215459 0.190746 0.192189 0.0 0.0 0.0 0.215983 0.188077 0.188162 0.215127 0.192733 0.194754
137500 0.216161 0.194415 0.197005 0.0 0.0 0.0 0.2177 0.197357 0.200358 0.215127 0.192733 0.194754
137500 0.213222 0.196385 0.199138 0.0 0.0 0.0 0.2177 0.197357 0.200358 0.208614 0.195743 0.197887
137500 0.217795 0.200655 0.19097 0.0 0.0 0.0 0.21379 0.197935 0.188384 0.221649 0.203619 0.193462
137500 0.200993 0.192591 0.209082 0.0 0.0 0.0 0.200402 0.188476 0.212376 0.201652 0.197531 0.205431
137500 0.203556 0.191987 0.212931 0.0 0.0 0.0 0.200402 0.188476 0.212376 0.206155 0.195199 0.21339
137500 0.204237 0.196015 0.209998 0.0 0.0 0.0 0.206155 0.195199 0.21339 0.201652 0.197531 0.205431
137500 0.213491 0.185935 0.206502 0.0 0.0 0.0 0.212507 0.185118 0.209377 0.215152 0.187789 0.201654
137500 0.208989 0.194584 0.206001 0.0 0.0 0.0 0.210054 0.198123 0.205224 0.207532 0.190159 0.207069
137500 0.207977 0.196231 0.216701 0.0 0.0 0.0 0.210541 0.19811 0.221362 0.206155 0.195199 0.21339
137500 0.218408 0.18395 0.199416 0.0 0.0 0.0 0.222286 0.179767 0.196755 0.215152 0.187789 0.201654
137500 0.213783 0.18801 0.210054 0.0 0.0 0.0 0.212507 0.185118 0.209377 0.216379 0.194431 0.211438
137500 0.213137 0.197636 0.203259 0.0 0.0 0.0 0.210054 0.198123 0.205224 0.2177 0.197357 0.200358
137500 0.215708 0.190623 0.206088 0.0 0.0 0.0 0.216379 0.194431 0.211438 0.215152 0.187789 0.201654
137500 0.213097 0.189643 0.214649 0.0 0.0 0.0 0.21069 0.186438 0.217009 0.216379 0.194431 0.211438
137500 0.21386 0.200199 0.200729 0.0 0.0 0.0 0.2177 0.197357 0.200358 0.211335 0.202364 0.200975
137500 0.217151 0.195966 0.204951 0.0 0.0 0.0 0.2177 0.197357 0.200358 0.216379 0.194431 0.211438
137500 0.219584 0.200168 0.197065 0.0 0.0 0.0 0.2177 0.197357 0.200358 0.221649 0.203619 0.193462
137500 0.185624 0.203768 0.195088 -0.259507 -2.04212 1.01329 0.186224 0.206842 0.194081 0.184708 0.199082 0.196624
137500 0.1856 0.202008 0.200598 -0.132246 -1.20243 -1.27564 0.18677 0.205845 0.20581 0.184708 0.199082 0.196624
137500 0.182985 0.206278 0.194195 -1.17448 -0.206415 0.233643 0.186224 0.206842 0.194081 0.179223 0.205624 0.194328
137500 0.185588 0.212986 0.195202 -0.595331 0.0192523 -0.513501 0.189499 0.21309 0.197655 0.182114 0.212893 0.193023
137500 0.181128 0.204892 0.202566 0.291832 0.0139166 0.216993 0.178511 0.20445 0.201061 0.18677 0.205845 0.20581
137500 0.181074 0.217771 0.198135 1.20581 0.520182 -0.421897 0.17824 0.216116 0.198815 0.183881 0.219411 0.197463
137500 0.183792 0.217619 0.200255 0.0704459 0.409361 -0.922312 0.18369 0.215538 0.203497 0.183881 0.219411 0.197463
137500 0.184828 0.211957 0.204351 0.536617 -1.8091 0.124928 0.18369 0.215538 0.203497 0.18677 0.205845 0.20581
137500 0.190325 0.198333 0.18993 -1.80243 -6.24221 0.774957 0.191434 0.202671 0.190096 0.189284 0.194265 0.189775
137500 0.192713 0.199799 0.211815 -0.98886 -2.77015 -3.13885 0.193114 0.203072 0.215072 0.192315 0.196558 0.208589
137500 0.194499 0.200573 0.208153 -0.94272 -1.237 0.0807024 0.195989 0.203312 0.207855 0.192315 0.196558 0.208589
137500 0.190036 0.200376 0.207447 0.333922 -0.833728 0.191518 0.18677 0.205845 0.20581 0.192315 0.196558 0.208589
137500 0.195177 0.19893 0.215326 1.38196 -2.93851 -0.333036 0.193114 0.203072 0.215072 0.196847 0.195574 0.215532
137500 0.199374 0.198325 0.215907 -0.138948 -0.185465 -0.0528706 0.202 0.201183 0.216297 0.196847 0.195574 0.215532
137500 0.194388 0.201134 0.219084 0.278809 -0.976297 2.091 0.193114 0.203072 0.215072 0.195652 0.199211 0.223067
137500 0.188156 0.207891 0.185804 -0.286189 -0.975993 -0.977356 0.189481 0.211445 0.188492 0.187183 0.205281 0.183829
137500 0.198051 0.205019 0.193903 0.0590531 -0.124368 0.0454657 0.196615 0.208799 0.193165 0.19991 0.200127 0.194858
137500 0.18843 0.205076 0.192394 0.811683 -0.618086 -0.408842 0.186224 0.206842 0.194081 0.191434 0.202671 0.190096
137500 0.194137 0.205868 0.191697 2.00995 2.94717 1.26239 0.191434 0.202671 0.190096 0.196615 0.208799 0.193165
137500 0.190475 0.206978 0.189309 -0.414271 2.55765 -0.0748783 0.191434 0.202671 0.190096 0.189481 0.211445 0.188492
137500 0.187587 0.209441 0.195568 0.684756 1.38234 1.11641 0.186224 0.206842 0.194081 0.189499 0.21309 0.197655
137500 0.196745 0.209031 0.197265 0.537624 0.0754996 2.83491 0.196615 0.208799 0.193165 0.196895 0.209301 0.202026
137500 0.193137 0.211226 0.199805 -1.04349 0.501217 -0.393082 0.196895 0.209301 0.202026 0.189499 0.21309 0.197655
137500 0.191768 0.21384 0.18523 -0.674749 -1.03058 1.48373 0.194148 0.216334 0.181834 0.189481 0.211445 0.188492
137500 0.197077 0.212768 0.192203 0.672468 2.75885 -0.381369 0.196615 0.208799 0.193165 0.197613 0.217375 0.191088
137500 0.187843 0.215709 0.189351 1.5217 -3.82847 -0.113315 0.186299 0.219728 0.19016 0.189481 0.211445 0.188492
137500 0.190524 0.217592 0.197553 0.653031 1.69446 0.0813994 0.189499 0.21309 0.197655 0.191642 0.222499 0.197443
137500 0.19066 0.214653 0.201843 -0.173597 -0.324804 -0.987722 0.19186 0.21627 0.206172 0.189499 0.21309 0.197655
137500 0.200177 0.2093 0.191177 1.70025 0.358732 -0.760449 0.196615 0.208799 0.193165 0.205607 0.210063 0.188148
137500 0.195869 0.206387 0.213368 0.114144 0.194291 -0.0774532 0.193114 0.203072 0.215072 0.198817 0.209936 0.211545
137500 0.195616 0.20247 0.204861 -0.34316 -0.342383 -1.15616 0.195989 0.203312 0.207855 0.195253 0.201649 0.201939
137500 0.197084 0.205876 0.209284 -0.438704 -1.91458 -1.00858 0.198817 0.209936 0.211545 0.195989 0.203312 0.207855
137500 0.195894 0.204637 0.201973 -1.17357 -3.59584 0.413039 0.196895 0.209301 0.202026 0.195253 0.201649 0.201939
137500 0.192638 0.207848 0.203617 1.86046 0.70255 -1.07574 0.18677 0.205845 0.20581 0.196895 0.209301 0.202026
137500 0.191415 0.207374 0.21536 -3.08866 6.28823 0.0589785 0.193114 0.203072 0.215072 0.189315 0.212693 0.215716
137500 0.18813 0.209504 0.211103 0.21049 0.674412 0.699624 0.18677 0.205845 0.20581 0.189315 0.212693 0.215716
137500 0.198386 0.213596 0.20058 0.232691 0.703317 -0.111878 0.196895 0.209301 0.202026 0.199575 0.217021 0.199427
137500 0.194379 0.212784 0.204098 2.08339 -2.51201 -2.21888 0.19186 0.21627 0.206172 0.196895 0.209301 0.202026
137500 0.19759 0.200145 0.203214 0.470949 -0.238678 0.165449 0.195253 0.201649 0.201939 0.201652 0.197531 0.205431
137500 0.202813 0.212538 0.212912 1.12962 0.618831 0.180325 0.198817 0.209936 0.211545 0.206406 0.214878 0.214142
137500 0.201099 0.207104 0.201518 2.26323 -1.17725 0.1325 0.196895 0.209301 0.202026 0.204655 0.205246 0.201088
137500 0.200959 0.211331 0.203481 3.30357 1.9127 1.88219 0.196895 0.209301 0.202026 0.204943 0.213322 0.204908
137500 0.190703 0.214645 0.210509 -0.391276 -1.44329 2.9354 0.19186 0.21627 0.206172 0.189315 0.212693 0.215716
137500 0.200664 0.203746 0.218916 -0.0751601 0.137869 0.195623 0.202 0.201183 0.216297 0.199497 0.205986 0.221206
137500 0.198705 0.217178 0.195728 0.0892614 -0.0772679 1.20802 0.197613 0.217375 0.191088 0.199575 0.217021 0.199427
137500 0.201602 0.214004 0.198305 -0.593403 0.684729 0.392978 0.203354 0.211397 0.197334 0.199575 0.217021 0.199427
137500 0.206614 0.200002 0.185783 -0.169595 -0.336513 0.454475 0.208007 0.2016 0.183156 0.20526 0.198449 0.188336
137500 0.210273 0.200164 0.185204 1.31512 -1.12276 1.04825 0.208007 0.2016 0.183156 0.21379 0.197935 0.188384
137500 0.208336 0.199574 0.195116 -0.192115 -1.82816 1.16361 0.20814 0.202275 0.193162 0.208614 0.195743 0.197887
137500 0.213941 0.200521 0.192937 -0.507178 -1.55483 -2.39327 0.214028 0.202014 0.195566 0.21379 0.197935 0.188384
137500 0.204066 0.198207 0.214851 0.0662611 -0.130174 -0.0758607 0.202 0.201183 0.216297 0.206155 0.195199 0.21339
137500 0.204899 0.201843 0.181859 -0.857684 -0.0451629 -0.469965 0.208007 0.2016 0.183156 0.200503 0.202187 0.180024
137500 0.203024 0.210767 0.182484 1.28293 -0.334446 1.93752 0.201182 0.21127 0.178445 0.205607 0.210063 0.188148
137500 0.211665 0.209104 0.189417 -2.19505 0.495412 -0.821145 0.215235 0.208538 0.190164 0.205607 0.210063 0.188148
137500 0.213371 0.208579 0.19335 -1.42909 0.152277 1.77419 0.215235 0.208538 0.190164 0.211183 0.208627 0.197091
137500 0.212858 0.204732 0.196193 -1.78511 2.81992 0.592348 0.214028 0.202014 0.195566 0.211183 0.208627 0.197091
137500 0.207259 0.204983 0.191418 -0.929241 1.69851 -1.22375 0.20814 0.202275 0.193162 0.205607 0.210063 0.188148
137500 0.204129 0.210938 0.194172 -0.0605701 0.102487 0.751526 0.205607 0.210063 0.188148 0.203354 0.211397 0.197334
137500 0.207802 0.206876 0.199161 -3.25278 -2.03772 2.86377 0.211183 0.208627 0.197091 0.204655 0.205246 0.201088
137500 0.21266 0.211964 0.199429 -1.2104 -1.76871 -1.51357 0.214084 0.215182 0.201684 0.211183 0.208627 0.197091
137500 0.203938 0.208635 0.199019 0.0698111 -0.599064 0.485457 0.203354 0.211397 0.197334 0.204655 0.205246 0.201088
137500 0.209216 0.215071 0.187082 1.55639 1.94866 -0.832686 0.205607 0.210063 0.188148 0.211321 0.217991 0.18646
137500 0.211978 0.212495 0.195305 0.953032 2.90694 -0.96948 0.211183 0.208627 0.197091 0.212704 0.216023 0.193676
137500 0.217947 0.206459 0.191559 2.18917 -1.62962 0.636982 0.215235 0.208538 0.190164 0.221649 0.203619 0.193462
137500 0.211981 0.208977 0.210074 -0.0836294 -0.103229 -0.0156571 0.214136 0.211133 0.210067 0.208038 0.205032 0.210088
137500 0.206355 0.209541 0.207271 -0.408682 1.05051 -0.439108 0.208038 0.205032 0.210088 0.204943 0.213322 0.204908
137500 0.20768 0.206542 0.215445 -0.338467 0.510539 1.48244 0.208038 0.205032 0.210088 0.207374 0.207833 0.220024
137500 0.206874 0.211472 0.216985 0.0228352 -0.922612 0.579576 0.206406 0.214878 0.214142 0.207374 0.207833 0.220024
137500 0.209958 0.21466 0.216832 -0.855827 0.13799 -0.870935 0.213222 0.214459 0.219305 0.206406 0.214878 0.214142
137500 0.205975 0.21714 0.202414 -0.571149 -1.23002 0.746035 0.206979 0.220858 0.199986 0.204943 0.213322 0.204908
137500 0.21275 0.213727 0.209264 -0.348089 0.881086 -0.380477 0.214136 0.211133 0.210067 0.211283 0.21647 0.208415
137500 0.208695 0.215185 0.206984 3.12737 1.70503 1.1229 0.204943 0.213322 0.204908 0.211283 0.21647 0.208415
137500 0.212503 0.215909 0.205484 -0.570266 0.382108 1.07323 0.214084 0.215182 0.201684 0.211283 0.21647 0.208415
137500 0.216529 0.213388 0.198808 0.408042 -0.445866 -0.672625 0.214084 0.215182 0.201684 0.218825 0.211704 0.196108
137500 0.215522 0.209539 0.207868 0.253406 -0.193689 -0.291565 0.214136 0.211133 0.210067 0.217986 0.206705 0.203959
137500 0.21533 0.209345 0.212228 0.493332 -0.468636 0.66434 0.214136 0.211133 0.210067 0.21769 0.205809 0.216503
137500 0.211985 0.217046 0.189926 0.478502 -0.230718 2.0971 0.211321 0.217991 0.18646 0.212704 0.216023 0.193676
137500 0.209351 0.217847 0.192648 1.1208 -0.430881 0.453381 0.206005 0.219667 0.191623 0.212704 0.216023 0.193676
137500 0.215776 0.213855 0.194897 -1.70178 1.65505 -0.640463 0.218825 0.211704 0.196108 0.212704 0.216023 0.193676
137500 0.214872 0.217228 0.186851 -2.68712 0.202179 -0.519148 0.220582 0.216001 0.187479 0.211321 0.217991 0.18646
137500 0.214138 0.216813 0.209874 -3.53266 -0.215895 -2.526 0.217905 0.217266 0.211798 0.211283 0.21647 0.208415
137500 0.183012 0.216308 0.210029 0.371966 0.563404 0.0770584 0.180921 0.213171 0.210199 0.184997 0.219288 0.209868
137500 0.187339 0.215865 0.204692 0.34201 -0.0117245 0.154615 0.18369 0.215538 0.203497 0.19186 0.21627 0.206172
137500 0.198802 0.214799 0.212517 0.0623019 1.04281 0.0535578 0.198817 0.209936 0.211545 0.198791 0.218443 0.213245
137500 0.218473 0.209605 0.199405 0.0281632 -0.23916 0.352468 0.218825 0.211704 0.196108 0.217986 0.206705 0.203959
137500 0.184395 0.209536 0.19361 -0.392874 0.620353 0.0086944 0.186224 0.206842 0.194081 0.182114 0.212893 0.193023
137500 0.21034 0.200586 0.191302 0.342526 -0.378886 -0.388701 0.20814 0.202275 0.193162 0.21379 0.197935 0.188384
137500 0.187941 0.217994 0.208283 -0.259154 0.136298 0.0948044 0.19186 0.21627 0.206172 0.184997 0.219288 0.209868
137500 0.194042 0.205259 0.187528 0.50129 0.735927 -0.599039 0.191434 0.202671 0.190096 0.196269 0.207469 0.185335
137500 0.182291 0.214342 0.206883 -0.0400919 -0.0428533 0.0780363 0.18369 0.215538 0.203497 0.180921 0.213171 0.210199
137500 0.203116 0.2144 0.217117 0.298111 0.0441909 -0.193754 0.199736 0.213909 0.220174 0.206406 0.214878 0.214142
137500 0.187574 0.20875 0.191764 0.677456 0.974633 -0.851619 0.186224 0.206842 0.194081 0.189481 0.211445 0.188492
137500 0.198153 0.205119 0.182972 0.195964 -0.364746 -0.28662 0.196269 0.207469 0.185335 0.200503 0.202187 0.180024
137500 0.199811 0.208453 0.186402 1.6945 0.347188 0.43272 0.196269 0.207469 0.185335 0.205607 0.210063 0.188148
137500 0.204485 0.202767 0.213742 0.152141 0.0597123 -0.16375 0.202 0.201183 0.216297 0.208038 0.205032 0.210088
137500 0.199295 0.212 0.21603 0.119878 0.247619 0.439589 0.198817 0.209936 0.211545 0.199736 0.213909 0.220174
137500 0.193203 0.209264 0.186761 -0.568524 0.30695 0.38491 0.196269 0.207469 0.185335 0.189481 0.211445 0.188492
137500 0.194653 0.207678 0.181871 0.46719 0.0978642 1.33271 0.192953 0.207898 0.178225 0.196269 0.207469 0.185335
137500 0.19111 0.200846 0.186014 -0.00425092 -0.0151502 -0.0565998 0.191434 0.202671 0.190096 0.190848 0.199367 0.182708
137500 0.207782 0.198373 0.182187 0.0312041 -0.370473 -0.137213 0.208007 0.2016 0.183156 0.207329 0.191888 0.180242
137500 0.198089 0.201168 0.206956 0.112934 -0.12761 -0.0240775 0.195989 0.203312 0.207855 0.201652 0.197531 0.205431
137500 0.182697 0.208615 0.201471 0.0 0.0 0.0 0.180798 0.209952 0.199449 0.18677 0.205845 0.20581
137500 0.190207 0.205255 0.200233 -0.0332795 0.00361578 0.0387015 0.191908 0.204963 0.197472 0.18677 0.205845 0.20581
137500 0.183054 0.2105 0.208599 -0.0576336 0.0628163 0.0256929 0.18677 0.205845 0.20581 0.180921 0.213171 0.210199
137500 0.191708 0.203999 0.194368 0.00581227 0.0337787 0.0682593 0.191434 0.202671 0.190096 0.191908 0.204963 0.197472
137500 0.19393 0.206722 0.199319 0.02802 0.0242357 0.0176525 0.191908 0.204963 0.197472 0.196895 0.209301 0.202026
137500 0.204184 0.215271 0.18498 0.0 0.0 0.0 0.205607 0.210063 0.188148 0.203394 0.218173 0.183221
137500 0.212682 0.20215 0.198269 0.0 0.0 0.0 0.214028 0.202014 0.195566 0.211335 0.202364 0.200975
137500 0.197837 0.209612 0.206693 -0.00566488 -0.0116097 -0.136973 0.198817 0.209936 0.211545 0.196895 0.209301 0.202026
137500 0.181594 0.202618 0.195319 0.0 0.0 0.0 0.179223 0.205624 0.194328 0.184708 0.199082 0.196624
137500 0.180854 0.202242 0.199381 0.0 0.0 0.0 0.178511 0.20445 0.201061 0.184708 0.199082 0.196624
137500 0.188259 0.2008 0.193175 0.0 0.0 0.0 0.191434 0.202671 0.190096 0.184708 0.199082 0.196624
137500 0.189073 0.202471 0.197136 0.0 0.0 0.0 0.191908 0.204963 0.197472 0.184708 0.199082 0.196624
137500 0.187296 0.201027 0.188781 0.0 0.0 0.0 0.191434 0.202671 0.190096 0.183454 0.199841 0.187563
137500 0.182287 0.200744 0.205167 0.0 0.0 0.0 0.18677 0.205845 0.20581 0.17874 0.197023 0.204662
137500 0.18136 0.211032 0.196698 0.0 0.0 0.0 0.180798 0.209952 0.199449 0.182114 0.212893 0.193023
137500 0.182079 0.212249 0.20124 0.0 0.0 0.0 0.180798 0.209952 0.199449 0.18369 0.215538 0.203497
137500 0.18309 0.216318 0.195475 0.0 0.0 0.0 0.183881 0.219411 0.197463 0.182114 0.212893 0.193023
137500 0.185566 0.212037 0.190897 0.0 0.0 0.0 0.189481 0.211445 0.188492 0.182114 0.212893 0.193023
137500 0.184137 0.21602 0.191636 0.0 0.0 0.0 0.186299 0.219728 0.19016 0.182114 0.212893 0.193023
137500 0.180775 0.215669 0.200991 0.0 0.0 0.0 0.18369 0.215538 0.203497 0.17824 0.216116 0.198815
137500 0.186332 0.214247 0.200838 0.0 0.0 0.0 0.18369 0.215538 0.203497 0.189499 0.21309 0.197655
137500 0.184367 0.217304 0.206796 0.0 0.0 0.0 0.18369 0.215538 0.203497 0.184997 0.219288 0.209868
137500 0.186229 0.21659 0.197541 0.0 0.0 0.0 0.189499 0.21309 0.197655 0.183881 0.219411 0.197463
137500 0.195309 0.20133 0.192271 0.0 0.0 0.0 0.191434 0.202671 0.190096 0.19991 0.200127 0.194858
137500 0.194945 0.202949 0.196477 0.0 0.0 0.0 0.191908 0.204963 0.197472 0.19991 0.200127 0.194858
137500 0.196952 0.200916 0.199353 0.0 0.0 0.0 0.195253 0.201649 0.201939 0.19991 0.200127 0.194858
137500 0.204965 0.201269 0.193814 0.0 0.0 0.0 0.20814 0.202275 0.193162 0.19991 0.200127 0.194858
137500 0.194078 0.199436 0.204595 0.0 0.0 0.0 0.195253 0.201649 0.201939 0.192315 0.196558 0.208589
137500 0.190137 0.199862 0.216936 0.0 0.0 0.0 0.193114 0.203072 0.215072 0.186383 0.196215 0.219293
137500 0.199087 0.200101 0.219401 0.0 0.0 0.0 0.202 0.201183 0.216297 0.195652 0.199211 0.223067
137500 0.189021 0.203975 0.186537 0.0 0.0 0.0 0.191434 0.202671 0.190096 0.187183 0.205281 0.183829
137500 0.196435 0.207933 0.189108 0.0 0.0 0.0 0.196615 0.208799 0.193165 0.196269 0.207469 0.185335
137500 0.18908 0.20572 0.195783 0.0 0.0 0.0 0.186224 0.206842 0.194081 0.191908 0.204963 0.197472
137500 0.193987 0.206481 0.195566 0.0 0.0 0.0 0.191908 0.204963 0.197472 0.196615 0.208799 0.193165
137500 0.190911 0.208146 0.197546 0.0 0.0 0.0 0.191908 0.204963 0.197472 0.189499 0.21309 0.197655
137500 0.193267 0.209863 0.19097 0.0 0.0 0.0 0.196615 0.208799 0.193165 0.189481 0.211445 0.188492
137500 0.193264 0.210642 0.195277 0.0 0.0 0.0 0.196615 0.208799 0.193165 0.189499 0.21309 0.197655
137500 0.189489 0.212093 0.193087 0.0 0.0 0.0 0.189481 0.211445 0.188492 0.189499 0.21309 0.197655
137500 0.193632 0.203076 0.199773 0.0 0.0 0.0 0.191908 0.204963 0.197472 0.195253 0.201649 0.201939
137500 0.188373 0.209924 0.201017 0.0 0.0 0.0 0.18677 0.205845 0.20581 0.189499 0.21309 0.197655
137500 0.195331 0.211207 0.183787 0.0 0.0 0.0 0.194148 0.216334 0.181834 0.196269 0.207469 0.185335
137500 0.193493 0.214194 0.189771 0.0 0.0 0.0 0.197613 0.217375 0.191088 0.189481 0.211445 0.188492
137500 0.198535 0.209045 0.182154 0.0 0.0 0.0 0.201182 0.21127 0.178445 0.196269 0.207469 0.185335
137500 0.200358 0.210065 0.195479 0.0 0.0 0.0 0.196615 0.208799 0.193165 0.203354 0.211397 0.197334
137500 0.194829 0.203038 0.210764 0.0 0.0 0.0 0.193114 0.203072 0.215072 0.195989 0.203312 0.207855
137500 0.190491 0.204041 0.211241 0.0 0.0 0.0 0.193114 0.203072 0.215072 0.18677 0.205845 0.20581
137500 0.193014 0.203952 0.207193 0.0 0.0 0.0 0.195989 0.203312 0.207855 0.18677 0.205845 0.20581
137500 0.196347 0.205509 0.205543 0.0 0.0 0.0 0.195989 0.203312 0.207855 0.196895 0.209301 0.202026
137500 0.19256 0.202803 0.203165 0.0 0.0 0.0 0.18677 0.205845 0.20581 0.195253 0.201649 0.201939
137500 0.196791 0.204574 0.218604 0.0 0.0 0.0 0.193114 0.203072 0.215072 0.199497 0.205986 0.221206
137500 0.194408 0.211038 0.213478 0.0 0.0 0.0 0.198817 0.209936 0.211545 0.189315 0.212693 0.215716
137500 0.189719 0.211708 0.206017 0.0 0.0 0.0 0.19186 0.21627 0.206172 0.18677 0.205845 0.20581
137500 0.195272 0.212986 0.208805 0.0 0.0 0.0 0.198817 0.209936 0.211545 0.19186 0.21627 0.206172
137500 0.200718 0.210365 0.199246 0.0 0.0 0.0 0.196895 0.209301 0.202026 0.203354 0.211397 0.197334
137500 0.203157 0.20745 0.210857 0.0 0.0 0.0 0.198817 0.209936 0.211545 0.208038 0.205032 0.210088
137500 0.201969 0.211501 0.208127 0.0 0.0 0.0 0.198817 0.209936 0.211545 0.204943 0.213322 0.204908
137500 0.197939 0.201869 0.215735 0.0 0.0 0.0 0.193114 0.203072 0.215072 0.202 0.201183 0.216297
137500 0.195105 0.213191 0.218191 0.0 0.0 0.0 0.199736 0.213909 0.220174 0.189315 0.212693 0.215716
137500 0.199213 0.216235 0.216345 0.0 0.0 0.0 0.199736 0.213909 0.220174 0.198791 0.218443 0.213245
137500 0.186658 0.216574 0.212116 0.0 0.0 0.0 0.189315 0.212693 0.215716 0.184997 0.219288 0.209868
137500 0.190652 0.218194 0.213841 0.0 0.0 0.0 0.189315 0.212693 0.215716 0.191594 0.222368 0.212524
137500 0.195892 0.21668 0.186492 0.0 0.0 0.0 0.194148 0.216334 0.181834 0.197613 0.217375 0.191088
137500 0.199526 0.217226 0.182639 0.0 0.0 0.0 0.194148 0.216334 0.181834 0.203394 0.218173 0.183221
137500 0.201069 0.214036 0.189815 0.0 0.0 0.0 0.197613 0.217375 0.191088 0.205607 0.210063 0.188148
137500 0.201982 0.215184 0.201884 0.0 0.0 0.0 0.204943 0.213322 0.204908 0.199575 0.217021 0.199427
137500 0.202251 0.216646 0.21365 0.0 0.0 0.0 0.206406 0.214878 0.214142 0.198791 0.218443 0.213245
137500 0.206687 0.200168 0.190726 0.0 0.0 0.0 0.20814 0.202275 0.193162 0.20526 0.198449 0.188336
137500 0.204768 0.201014 0.207701 0.0 0.0 0.0 0.208038 0.205032 0.210088 0.201652 0.197531 0.205431
137500 0.206934 0.199094 0.212021 0.0 0.0 0.0 0.208038 0.205032 0.210088 0.206155 0.195199 0.21339
137500 0.205525 0.199737 0.218386 0.0 0.0 0.0 0.202 0.201183 0.216297 0.210541 0.19811 0.221362
137500 0.20271 0.205417 0.183536 0.0 0.0 0.0 0.205607 0.210063 0.188148 0.200503 0.202187 0.180024
137500 0.207166 0.204387 0.184902 0.0 0.0 0.0 0.208007 0.2016 0.183156 0.205607 0.210063 0.188148
137500 0.211047 0.207369 0.184816 0.0 0.0 0.0 0.205607 0.210063 0.188148 0.215054 0.205693 0.182365
137500 0.207049 0.207913 0.182229 0.0 0.0 0.0 0.205607 0.210063 0.188148 0.207847 0.206999 0.178958
137500 0.202425 0.214974 0.181128 0.0 0.0 0.0 0.201182 0.21127 0.178445 0.203394 0.218173 0.183221
137500 0.211228 0.201961 0.194421 0.0 0.0 0.0 0.20814 0.202275 0.193162 0.214028 0.202014 0.195566
137500 0.209463 0.204861 0.194869 0.0 0.0 0.0 0.20814 0.202275 0.193162 0.211183 0.208627 0.197091
137500 0.208902 0.209037 0.193431 0.0 0.0 0.0 0.205607 0.210063 0.188148 0.211183 0.208627 0.197091
137500 0.20673 0.210025 0.197227 0.0 0.0 0.0 0.203354 0.211397 0.197334 0.211183 0.208627 0.197091
137500 0.211272 0.204762 0.199376 0.0 0.0 0.0 0.211183 0.208627 0.197091 0.211335 0.202364 0.200975
137500 0.204009 0.212014 0.200459 0.0 0.0 0.0 0.204943 0.213322 0.204908 0.203354 0.211397 0.197334
137500 0.214012 0.211975 0.191858 0.0 0.0 0.0 0.215235 0.208538 0.190164 0.212704 0.216023 0.193676
137500 0.209957 0.21354 0.191535 0.0 0.0 0.0 0.205607 0.210063 0.188148 0.212704 0.216023 0.193676
137500 0.20585 0.215779 0.190278 0.0 0.0 0.0 0.205607 0.210063 0.188148 0.206005 0.219667 0.191623
137500 0.216975 0.209895 0.193043 0.0 0.0 0.0 0.218825 0.211704 0.196108 0.215235 0.208538 0.190164
137500 0.216886 0.202439 0.194775 0.0 0.0 0.0 0.214028 0.202014 0.195566 0.221649 0.203619 0.193462
137500 0.215193 0.210064 0.196573 0.0 0.0 0.0 0.218825 0.211704 0.196108 0.211183 0.208627 0.197091
