# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2050000 0.19962 0.185597 0.216563 0.0 0.0 0.0 0.200726 0.182479 0.212566 0.198785 0.188397 0.219598
2050000 0.201173 0.191089 0.219794 0.0 0.0 0.0 0.20393 0.194721 0.220022 0.198785 0.188397 0.219598
2050000 0.202132 0.198818 0.192989 0.0 0.0 0.0 0.203711 0.195757 0.191529 0.199992 0.203556 0.194982
2050000 0.204585 0.20105 0.196521 0.0 0.0 0.0 0.208682 0.199264 0.197894 0.199992 0.203556 0.194982
2050000 0.209319 0.181669 0.186973 0.0 0.0 0.0 0.207584 0.180506 0.190549 0.211552 0.183727 0.182371
2050000 0.205016 0.18195 0.18723 0.0 0.0 0.0 0.207584 0.180506 0.190549 0.20288 0.183606 0.184454
2050000 0.201301 0.189308 0.197273 -0.129837 1.88465 0.958033 0.200817 0.184897 0.19498 0.20174 0.193307 0.199353
2050000 0.203951 0.186706 0.191676 0.0 0.0 0.0 0.200817 0.184897 0.19498 0.206582 0.188672 0.188905
2050000 0.209218 0.181495 0.210712 0.0 0.0 0.0 0.209478 0.183337 0.213252 0.208875 0.179576 0.207253
2050000 0.205059 0.180685 0.209736 0.0 0.0 0.0 0.200726 0.182479 0.212566 0.208875 0.179576 0.207253
2050000 0.206039 0.182748 0.212981 0.0 0.0 0.0 0.209478 0.183337 0.213252 0.200726 0.182479 0.212566
2050000 0.207829 0.183192 0.215774 0.0 0.0 0.0 0.209478 0.183337 0.213252 0.205948 0.183566 0.218668
2050000 0.204267 0.178848 0.214215 0.0 0.0 0.0 0.200726 0.182479 0.212566 0.209346 0.174257 0.216593
2050000 0.214052 0.18546 0.201116 0.0 0.0 0.0 0.21314 0.181632 0.200781 0.21532 0.191294 0.201574
2050000 0.207941 0.182931 0.204281 0.0 0.0 0.0 0.208875 0.179576 0.207253 0.207024 0.186765 0.201318
2050000 0.210966 0.185598 0.211333 0.0 0.0 0.0 0.209478 0.183337 0.213252 0.212547 0.188505 0.209296
2050000 0.200656 0.186898 0.212434 0.0 0.0 0.0 0.200592 0.191948 0.212305 0.200726 0.182479 0.212566
2050000 0.215725 0.182411 0.203862 0.0 0.0 0.0 0.218911 0.183921 0.207646 0.21314 0.181632 0.200781
2050000 0.207963 0.186055 0.217916 0.0 0.0 0.0 0.205948 0.183566 0.218668 0.21075 0.190087 0.216883
2050000 0.206886 0.190961 0.185576 0.0 0.0 0.0 0.207387 0.195317 0.180161 0.206582 0.188672 0.188905
2050000 0.20505 0.195354 0.187379 0.0 0.0 0.0 0.203711 0.195757 0.191529 0.207387 0.195317 0.180161
2050000 0.210996 0.198528 0.184769 0.0 0.0 0.0 0.207387 0.195317 0.180161 0.213787 0.201429 0.188318
2050000 0.212433 0.192909 0.184735 0.0 0.0 0.0 0.216056 0.191593 0.188007 0.207387 0.195317 0.180161
2050000 0.209604 0.18712 0.191554 0.0 0.0 0.0 0.212571 0.186087 0.194141 0.206582 0.188672 0.188905
2050000 0.207256 0.193849 0.19278 0.0 0.0 0.0 0.210057 0.192784 0.193762 0.203711 0.195757 0.191529
2050000 0.205954 0.197098 0.194405 0.0 0.0 0.0 0.203711 0.195757 0.191529 0.208682 0.199264 0.197894
2050000 0.209785 0.186181 0.197739 0.0 0.0 0.0 0.212571 0.186087 0.194141 0.207024 0.186765 0.201318
2050000 0.213751 0.18809 0.197352 0.0 0.0 0.0 0.212571 0.186087 0.194141 0.21532 0.191294 0.201574
2050000 0.204519 0.189617 0.20039 0.0 0.0 0.0 0.20174 0.193307 0.199353 0.207024 0.186765 0.201318
2050000 0.204803 0.193249 0.203277 0.0 0.0 0.0 0.20174 0.193307 0.199353 0.20769 0.193666 0.206967
2050000 0.211964 0.191998 0.196604 0.0 0.0 0.0 0.210057 0.192784 0.193762 0.21532 0.191294 0.201574
2050000 0.211784 0.195291 0.199617 0.0 0.0 0.0 0.208682 0.199264 0.197894 0.21532 0.191294 0.201574
2050000 0.212032 0.202863 0.196417 0.0 0.0 0.0 0.208682 0.199264 0.197894 0.214179 0.205553 0.195464
2050000 0.211104 0.200052 0.193351 0.0 0.0 0.0 0.208682 0.199264 0.197894 0.213787 0.201429 0.188318
2050000 0.205409 0.199851 0.201483 0.0 0.0 0.0 0.208682 0.199264 0.197894 0.201743 0.201018 0.205511
2050000 0.216409 0.184764 0.195097 0.0 0.0 0.0 0.22244 0.183321 0.196588 0.212571 0.186087 0.194141
2050000 0.210957 0.189779 0.188495 0.0 0.0 0.0 0.216056 0.191593 0.188007 0.206582 0.188672 0.188905
2050000 0.212376 0.19208 0.191537 0.0 0.0 0.0 0.210057 0.192784 0.193762 0.216056 0.191593 0.188007
2050000 0.215477 0.194161 0.192076 0.0 0.0 0.0 0.216056 0.191593 0.188007 0.215115 0.196194 0.194659
2050000 0.207342 0.189894 0.20408 0.0 0.0 0.0 0.207024 0.186765 0.201318 0.20769 0.193666 0.206967
2050000 0.204044 0.18843 0.210151 0.0 0.0 0.0 0.206431 0.186409 0.208662 0.200592 0.191948 0.212305
2050000 0.20373 0.195329 0.21291 0.0 0.0 0.0 0.200592 0.191948 0.212305 0.206327 0.198549 0.21341
2050000 0.210463 0.190473 0.208296 0.0 0.0 0.0 0.212547 0.188505 0.209296 0.20769 0.193666 0.206967
2050000 0.213577 0.189299 0.206422 0.0 0.0 0.0 0.212547 0.188505 0.209296 0.21532 0.191294 0.201574
2050000 0.208327 0.194472 0.214981 0.0 0.0 0.0 0.206327 0.198549 0.21341 0.21075 0.190087 0.216883
2050000 0.201131 0.196009 0.209084 0.0 0.0 0.0 0.200592 0.191948 0.212305 0.201743 0.201018 0.205511
2050000 0.204369 0.199361 0.210044 0.0 0.0 0.0 0.206327 0.198549 0.21341 0.201743 0.201018 0.205511
2050000 0.213863 0.191385 0.209967 0.0 0.0 0.0 0.212547 0.188505 0.209296 0.216546 0.197978 0.211332
2050000 0.211189 0.195132 0.208696 0.0 0.0 0.0 0.216546 0.197978 0.211332 0.20769 0.193666 0.206967
2050000 0.215869 0.19408 0.206001 0.0 0.0 0.0 0.216546 0.197978 0.211332 0.21532 0.191294 0.201574
2050000 0.21018 0.198092 0.212625 0.0 0.0 0.0 0.206327 0.198549 0.21341 0.216546 0.197978 0.211332
2050000 0.183077 0.209745 0.194083 -5.84797 -0.101886 0.615822 0.186319 0.210285 0.193934 0.179313 0.209119 0.194256
2050000 0.19044 0.201857 0.189912 -13.8161 -36.5751 4.12973 0.191622 0.206175 0.190013 0.189332 0.197807 0.189817
2050000 0.192811 0.203231 0.211865 -2.63948 -15.0373 -10.9976 0.193221 0.206504 0.215118 0.192405 0.199989 0.208644
2050000 0.194557 0.204015 0.20819 -5.91339 -11.683 3.43087 0.196026 0.206763 0.20788 0.192405 0.199989 0.208644
2050000 0.196733 0.200466 0.207192 -7.1372 -1.8739 3.12885 0.201743 0.201018 0.205511 0.192405 0.199989 0.208644
2050000 0.194459 0.204573 0.219144 1.78718 -4.57102 12.1478 0.193221 0.206504 0.215118 0.195688 0.202656 0.223139
2050000 0.188264 0.211433 0.185633 -4.09093 -7.26632 -7.71516 0.189598 0.214925 0.188392 0.187284 0.208867 0.183605
2050000 0.188564 0.208545 0.192274 3.76641 -2.50802 -3.63041 0.186319 0.210285 0.193934 0.191622 0.206175 0.190013
2050000 0.194333 0.209342 0.191651 11.1054 10.8499 8.70855 0.191622 0.206175 0.190013 0.19682 0.212246 0.193153
2050000 0.187718 0.212856 0.195433 4.5815 10.5497 8.08121 0.186319 0.210285 0.193934 0.189682 0.216466 0.197536
2050000 0.196917 0.212465 0.197255 -0.808823 1.5638 9.23471 0.19682 0.212246 0.193153 0.197031 0.212718 0.202017
2050000 0.193297 0.214622 0.19974 -7.06811 2.55689 -3.05124 0.197031 0.212718 0.202017 0.189682 0.216466 0.197536
2050000 0.191901 0.217323 0.185144 -3.67447 -3.57554 6.88785 0.194298 0.219819 0.181763 0.189598 0.214925 0.188392
2050000 0.197327 0.216203 0.19217 2.28268 13.6141 -5.77301 0.19682 0.212246 0.193153 0.197917 0.220796 0.191028
2050000 0.19074 0.217996 0.201763 -0.116512 -0.31561 -1.16995 0.191834 0.219579 0.206132 0.189682 0.216466 0.197536
2050000 0.19595 0.209828 0.213394 7.42569 7.55982 -2.67163 0.193221 0.206504 0.215118 0.198871 0.213385 0.211549
2050000 0.19568 0.205912 0.204887 -1.9924 -4.63627 -10.2812 0.196026 0.206763 0.20788 0.195342 0.205082 0.201965
2050000 0.197127 0.209326 0.2093 -8.6492 -17.7477 -14.2239 0.198871 0.213385 0.211549 0.196026 0.206763 0.20788
2050000 0.191476 0.210786 0.215383 -17.6117 29.6744 3.94084 0.193221 0.206504 0.215118 0.189319 0.216082 0.215711
2050000 0.198567 0.21699 0.200552 3.73564 7.43981 -1.72306 0.197031 0.212718 0.202017 0.199791 0.220395 0.199384
2050000 0.194433 0.216147 0.204074 15.9124 -15.6737 -13.4097 0.191834 0.219579 0.206132 0.197031 0.212718 0.202017
2050000 0.202917 0.215901 0.21292 10.5634 7.8742 1.9177 0.198871 0.213385 0.211549 0.206557 0.218164 0.214153
2050000 0.201244 0.210535 0.201544 12.3877 -6.28048 0.823038 0.197031 0.212718 0.202017 0.204808 0.208689 0.201145
2050000 0.201105 0.214734 0.203461 11.7179 4.7258 6.09723 0.197031 0.212718 0.202017 0.205098 0.21671 0.204876
2050000 0.190691 0.21799 0.210485 -5.89173 -4.62969 13.1386 0.191834 0.219579 0.206132 0.189319 0.216082 0.215711
2050000 0.200868 0.207153 0.2191 -1.41392 2.14803 2.75825 0.202473 0.204534 0.216699 0.199465 0.209444 0.2212
2050000 0.214622 0.198137 0.192305 1.05775 -3.7668 6.41699 0.213787 0.201429 0.188318 0.215115 0.196194 0.194659
2050000 0.209559 0.200718 0.202313 -2.61215 -2.24867 -14.2348 0.210136 0.201672 0.205215 0.208682 0.199264 0.197894
2050000 0.21025 0.203619 0.185137 10.9994 -7.62777 7.31546 0.207971 0.205031 0.183087 0.213787 0.201429 0.188318
2050000 0.208422 0.203105 0.195139 -1.666 -13.3252 10.4364 0.208239 0.205813 0.193197 0.208682 0.199264 0.197894
2050000 0.214035 0.204043 0.192848 0.995744 -5.24614 -11.5374 0.214179 0.205553 0.195464 0.213787 0.201429 0.188318
2050000 0.205045 0.196936 0.206319 17.6354 -15.796 3.93409 0.201743 0.201018 0.205511 0.20769 0.193666 0.206967
2050000 0.203485 0.205378 0.203029 11.012 17.5919 -10.8427 0.201743 0.201018 0.205511 0.204808 0.208689 0.201145
2050000 0.209416 0.204114 0.207002 -0.987937 8.44326 5.11853 0.210136 0.201672 0.205215 0.208126 0.208492 0.210204
2050000 0.204389 0.201558 0.215063 2.00886 -2.31474 -1.79047 0.202473 0.204534 0.216699 0.206327 0.198549 0.21341
2050000 0.212212 0.200476 0.207197 12.9112 -4.64471 9.74417 0.210136 0.201672 0.205215 0.216546 0.197978 0.211332
2050000 0.204873 0.205273 0.18177 -8.08857 -0.753308 -3.7152 0.207971 0.205031 0.183087 0.200491 0.205614 0.179906
2050000 0.203148 0.214209 0.182406 3.10739 -1.18441 11.063 0.201284 0.214692 0.178375 0.205762 0.213531 0.188056
2050000 0.211803 0.212531 0.189372 -4.20135 1.41866 -1.04062 0.215363 0.211941 0.190147 0.205762 0.213531 0.188056
2050000 0.212968 0.208247 0.196105 -4.82089 17.8912 4.6833 0.214179 0.205553 0.195464 0.211233 0.212108 0.197023
2050000 0.207378 0.208497 0.19141 -7.2977 13.397 -9.85256 0.208239 0.205813 0.193197 0.205762 0.213531 0.188056
2050000 0.207905 0.210338 0.199158 -16.3396 -8.81714 14.8284 0.211233 0.212108 0.197023 0.204808 0.208689 0.201145
2050000 0.212775 0.215434 0.199333 -6.52648 -10.3291 -9.90723 0.214262 0.21864 0.20156 0.211233 0.212108 0.197023
2050000 0.212135 0.215922 0.195176 3.00439 18.0338 -12.1877 0.211233 0.212108 0.197023 0.212957 0.2194 0.193491
2050000 0.218093 0.20986 0.191501 6.48139 -3.42685 2.58666 0.215363 0.211941 0.190147 0.221821 0.207019 0.19335
2050000 0.206479 0.212962 0.207306 -2.95465 5.37233 -4.61975 0.208126 0.208492 0.210204 0.205098 0.21671 0.204876
2050000 0.210031 0.217993 0.216945 -5.78499 0.582197 -6.36574 0.213223 0.217837 0.219511 0.206557 0.218164 0.214153
2050000 0.215664 0.212929 0.207853 1.69275 -1.25971 -2.54479 0.214301 0.214513 0.210073 0.218087 0.210114 0.203906
2050000 0.199958 0.211958 0.186305 7.92522 0.84094 2.73221 0.196412 0.210997 0.185235 0.205762 0.213531 0.188056
2050000 0.204799 0.206163 0.214026 1.13668 0.4835 -1.07984 0.202473 0.204534 0.216699 0.208126 0.208492 0.210204
2050000 0.194707 0.211206 0.181815 1.8817 0.454586 4.19321 0.192912 0.211427 0.178216 0.196412 0.210997 0.185235
2050000 0.207037 0.201431 0.205325 -6.65661 0.492856 -0.0744187 0.210136 0.201672 0.205215 0.201743 0.201018 0.205511
2050000 0.217046 0.206103 0.194671 2.16929 0.631063 -0.30871 0.214179 0.205553 0.195464 0.221821 0.207019 0.19335
2050000 0.212119 0.212385 0.210119 -0.631845 -0.586867 -0.12293 0.214301 0.214513 0.210073 0.208126 0.208492 0.210204
2050000 0.193335 0.212771 0.186661 -2.97631 1.78682 2.07892 0.196412 0.210997 0.185235 0.189598 0.214925 0.188392
2050000 0.198226 0.208602 0.182864 1.50574 -3.1443 -2.72952 0.196412 0.210997 0.185235 0.200491 0.205614 0.179906
2050000 0.213464 0.212018 0.193309 -4.71018 1.70033 8.15436 0.215363 0.211941 0.190147 0.211233 0.212108 0.197023
2050000 0.199361 0.215316 0.21603 0.0 0.0 0.0 0.198871 0.213385 0.211549 0.199819 0.21736 0.220175
2050000 0.204313 0.214344 0.194096 -0.218145 0.130395 2.30437 0.205762 0.213531 0.188056 0.203552 0.21477 0.197266
2050000 0.204116 0.21204 0.199007 0.391074 -1.92808 1.71511 0.203552 0.21477 0.197266 0.204808 0.208689 0.201145
2050000 0.203268 0.202605 0.190899 -0.492641 0.0373169 0.726238 0.205287 0.202018 0.188381 0.199992 0.203556 0.194982
2050000 0.20661 0.203503 0.185772 -0.364363 -0.699477 0.95376 0.207971 0.205031 0.183087 0.205287 0.202018 0.188381
2050000 0.197933 0.213045 0.20669 -0.0936841 0.04143 -0.451877 0.198871 0.213385 0.211549 0.197031 0.212718 0.202017
2050000 0.207777 0.201804 0.182115 0.108185 -1.3382 -0.287234 0.207971 0.205031 0.183087 0.207387 0.195317 0.180161
2050000 0.19189 0.2073 0.194344 -0.0 -0.0 0.0 0.191622 0.206175 0.190013 0.192084 0.208118 0.197489
2050000 0.190364 0.208497 0.200228 -0.000863216 0.000470857 0.00143206 0.192084 0.208118 0.197489 0.186889 0.209264 0.205759
2050000 0.215467 0.21275 0.212269 3.25762 -3.07835 4.68829 0.214301 0.214513 0.210073 0.217771 0.209265 0.216614
2050000 0.218634 0.213001 0.199352 -0.234559 -0.774651 1.7997 0.21903 0.215092 0.196055 0.218087 0.210114 0.203906
2050000 0.204858 0.204665 0.207801 -1.178 -1.00621 -0.891068 0.208126 0.208492 0.210204 0.201743 0.201018 0.205511
2050000 0.198631 0.196712 0.205454 -8.06813 -10.863 2.00843 0.201743 0.201018 0.205511 0.19664 0.193957 0.205417
2050000 0.200362 0.212756 0.191134 5.29267 1.32006 -4.12727 0.19682 0.212246 0.193153 0.205762 0.213531 0.188056
2050000 0.210781 0.2038 0.203041 1.37547 2.63291 -2.4855 0.210136 0.201672 0.205215 0.211409 0.205871 0.200925
2050000 0.181673 0.206237 0.195248 0.0 0.0 0.0 0.179313 0.209119 0.194256 0.184772 0.202559 0.196548
2050000 0.201809 0.217378 0.198248 -1.75951 2.42963 1.47941 0.203552 0.21477 0.197266 0.199791 0.220395 0.199384
2050000 0.182277 0.217702 0.206838 -0.886596 -0.978232 1.7651 0.183662 0.218907 0.20345 0.180921 0.216522 0.210155
2050000 0.211336 0.208436 0.199321 0.865332 -3.9754 2.69816 0.211233 0.212108 0.197023 0.211409 0.205871 0.200925
2050000 0.212932 0.217098 0.209219 -2.73632 6.25425 -3.09999 0.214301 0.214513 0.210073 0.211484 0.219833 0.208317
2050000 0.190185 0.203555 0.217005 -10.0713 -6.86477 5.79854 0.193221 0.206504 0.215118 0.186356 0.199836 0.219385
2050000 0.181815 0.20163 0.200491 2.05375 0.132122 -2.38953 0.178745 0.200666 0.204584 0.184772 0.202559 0.196548
2050000 0.184855 0.215345 0.204303 5.25074 -10.314 1.86209 0.183662 0.218907 0.20345 0.186889 0.209264 0.205759
2050000 0.216713 0.196436 0.200802 -7.08495 -18.4266 0.440801 0.217904 0.200828 0.200143 0.21532 0.191294 0.201574
2050000 0.211356 0.205676 0.194387 3.55884 -0.760907 1.53427 0.208239 0.205813 0.193197 0.214179 0.205553 0.195464
2050000 0.215657 0.203679 0.19732 -9.82841 8.35748 -10.8281 0.217904 0.200828 0.200143 0.214179 0.205553 0.195464
2050000 0.185688 0.20546 0.200533 -4.72251 -8.39435 -15.9393 0.186889 0.209264 0.205759 0.184772 0.202559 0.196548
2050000 0.18285 0.212172 0.201459 0.00112909 -0.00103148 0.00101014 0.180967 0.213527 0.199454 0.186889 0.209264 0.205759
2050000 0.198969 0.218243 0.212529 -1.45785 23.2489 1.4729 0.198871 0.213385 0.211549 0.199042 0.221882 0.213263
2050000 0.217988 0.205091 0.201871 0.616023 3.34903 1.60681 0.217904 0.200828 0.200143 0.218087 0.210114 0.203906
2050000 0.184155 0.203061 0.191599 -1.41153 3.59054 -13.5427 0.184772 0.202559 0.196548 0.183643 0.203478 0.18749
2050000 0.194205 0.208776 0.187436 4.03583 4.85414 -3.23234 0.191622 0.206175 0.190013 0.196412 0.210997 0.185235
2050000 0.202731 0.206475 0.198487 0.176095 0.264908 0.231213 0.199992 0.203556 0.194982 0.204808 0.208689 0.201145
2050000 0.196001 0.208064 0.201985 -7.49624 -30.8997 4.83042 0.197031 0.212718 0.202017 0.195342 0.205082 0.201965
2050000 0.208995 0.21269 0.193356 0.198288 -0.0330286 0.232886 0.205762 0.213531 0.188056 0.211233 0.212108 0.197023
2050000 0.198203 0.208459 0.19395 0.145401 -0.681018 0.0817046 0.19682 0.212246 0.193153 0.199992 0.203556 0.194982
2050000 0.206954 0.2148 0.217055 -0.575773 -6.28631 5.37105 0.206557 0.218164 0.214153 0.207378 0.211205 0.220156
2050000 0.19768 0.203598 0.20326 3.93899 -2.16849 1.3413 0.195342 0.205082 0.201965 0.201743 0.201018 0.205511
2050000 0.184501 0.212995 0.193518 -2.39544 3.18331 0.0891031 0.186319 0.210285 0.193934 0.182236 0.216374 0.193
2050000 0.199786 0.20178 0.216059 -0.727061 -1.03515 -0.206201 0.202473 0.204534 0.216699 0.1972 0.19913 0.215443
2050000 0.198146 0.204632 0.207001 7.41587 -8.04555 -1.43178 0.196026 0.206763 0.20788 0.201743 0.201018 0.205511
2050000 0.207723 0.209954 0.215569 -1.92824 1.74391 8.54793 0.208126 0.208492 0.210204 0.207378 0.211205 0.220156
2050000 0.216005 0.217238 0.194778 -8.3079 4.02095 -2.99635 0.21903 0.215092 0.196055 0.212957 0.2194 0.193491
2050000 0.193078 0.20757 0.207196 -6.64299 1.34335 -0.518424 0.196026 0.206763 0.20788 0.186889 0.209264 0.205759
2050000 0.185706 0.207224 0.19497 -4.33159 -12.7696 6.07842 0.186319 0.210285 0.193934 0.184772 0.202559 0.196548
2050000 0.195419 0.20243 0.215298 7.67762 -10.7416 1.8098 0.193221 0.206504 0.215118 0.1972 0.19913 0.215443
2050000 0.188187 0.212907 0.211077 1.25242 5.8743 11.3647 0.186889 0.209264 0.205759 0.189319 0.216082 0.215711
2050000 0.208109 0.199771 0.216707 -1.58551 -0.552235 -3.08403 0.210617 0.201491 0.221344 0.206327 0.198549 0.21341
2050000 0.18151 0.214745 0.196694 0.000991992 0.00155452 -0.00595162 0.180967 0.213527 0.199454 0.182236 0.216374 0.193
2050000 0.190628 0.21047 0.189218 -3.77511 17.2993 -0.360312 0.191622 0.206175 0.190013 0.189598 0.214925 0.188392
2050000 0.194895 0.206659 0.210799 0.218822 0.130653 -0.78075 0.193221 0.206504 0.215118 0.196026 0.206763 0.20788
2050000 0.185738 0.216417 0.195134 -1.88892 0.316328 -1.06792 0.189682 0.216466 0.197536 0.182236 0.216374 0.193
2050000 0.187678 0.212208 0.191637 2.21247 4.04329 -3.43221 0.186319 0.210285 0.193934 0.189598 0.214925 0.188392
2050000 0.18122 0.208476 0.202518 0.195841 -0.00864284 0.11035 0.17859 0.208111 0.201015 0.186889 0.209264 0.205759
2050000 0.212761 0.208863 0.213284 0.100517 0.00364002 0.0918345 0.208126 0.208492 0.210204 0.217771 0.209265 0.216614
2050000 0.216721 0.21681 0.198721 3.70984 -1.74505 -4.38155 0.214262 0.21864 0.20156 0.21903 0.215092 0.196055
2050000 0.192767 0.211266 0.20359 0.0913766 0.0359924 -0.052231 0.186889 0.209264 0.205759 0.197031 0.212718 0.202017
2050000 0.20856 0.201791 0.188357 0.241352 -0.0425372 -0.0311613 0.205287 0.202018 0.188381 0.213787 0.201429 0.188318
2050000 0.193764 0.206552 0.199798 0.0 0.0 0.0 0.192084 0.208118 0.197489 0.195342 0.205082 0.201965
2050000 0.180229 0.211319 0.197134 0.0 0.0 0.0 0.180967 0.213527 0.199454 0.179313 0.209119 0.194256
2050000 0.180927 0.205766 0.199326 0.0 0.0 0.0 0.17859 0.208111 0.201015 0.184772 0.202559 0.196548
2050000 0.18216 0.215666 0.201216 0.0 0.0 0.0 0.180967 0.213527 0.199454 0.183662 0.218907 0.20345
2050000 0.187599 0.202985 0.18486 0.0 0.0 0.0 0.191058 0.203012 0.18256 0.183643 0.203478 0.18749
2050000 0.18748 0.204534 0.188707 0.0 0.0 0.0 0.191622 0.206175 0.190013 0.183643 0.203478 0.18749
2050000 0.188384 0.204231 0.1931 0.0 0.0 0.0 0.191622 0.206175 0.190013 0.184772 0.202559 0.196548
2050000 0.189203 0.205696 0.19712 0.0 0.0 0.0 0.192084 0.208118 0.197489 0.184772 0.202559 0.196548
2050000 0.182344 0.204224 0.205106 0.0 0.0 0.0 0.186889 0.209264 0.205759 0.178745 0.200666 0.204584
2050000 0.185683 0.215457 0.190838 0.0 0.0 0.0 0.189598 0.214925 0.188392 0.182236 0.216374 0.193
2050000 0.183098 0.213645 0.208554 0.0 0.0 0.0 0.186889 0.209264 0.205759 0.180921 0.216522 0.210155
2050000 0.186399 0.217565 0.200757 0.0 0.0 0.0 0.183662 0.218907 0.20345 0.189682 0.216466 0.197536
2050000 0.194164 0.202811 0.204633 0.0 0.0 0.0 0.195342 0.205082 0.201965 0.192405 0.199989 0.208644
2050000 0.190133 0.203567 0.207457 0.0 0.0 0.0 0.186889 0.209264 0.205759 0.192405 0.199989 0.208644
2050000 0.196518 0.200477 0.218896 0.0 0.0 0.0 0.195688 0.202656 0.223139 0.1972 0.19913 0.215443
2050000 0.189154 0.207462 0.18638 0.0 0.0 0.0 0.191622 0.206175 0.190013 0.187284 0.208867 0.183605
2050000 0.191304 0.204187 0.1859 0.0 0.0 0.0 0.191622 0.206175 0.190013 0.191058 0.203012 0.18256
2050000 0.195442 0.204743 0.192285 0.0 0.0 0.0 0.191622 0.206175 0.190013 0.199992 0.203556 0.194982
2050000 0.196601 0.211364 0.189054 0.0 0.0 0.0 0.19682 0.212246 0.193153 0.196412 0.210997 0.185235
2050000 0.189214 0.208962 0.195724 0.0 0.0 0.0 0.186319 0.210285 0.193934 0.192084 0.208118 0.197489
2050000 0.194171 0.209711 0.195571 0.0 0.0 0.0 0.192084 0.208118 0.197489 0.19682 0.212246 0.193153
2050000 0.195082 0.206155 0.196536 0.0 0.0 0.0 0.192084 0.208118 0.197489 0.199992 0.203556 0.194982
2050000 0.193423 0.213269 0.190917 0.0 0.0 0.0 0.19682 0.212246 0.193153 0.189598 0.214925 0.188392
2050000 0.194087 0.209751 0.199324 0.0 0.0 0.0 0.192084 0.208118 0.197489 0.197031 0.212718 0.202017
2050000 0.197034 0.204292 0.199414 0.0 0.0 0.0 0.195342 0.205082 0.201965 0.199992 0.203556 0.194982
2050000 0.195474 0.214656 0.183706 0.0 0.0 0.0 0.194298 0.219819 0.181763 0.196412 0.210997 0.185235
2050000 0.191088 0.211339 0.197508 0.0 0.0 0.0 0.192084 0.208118 0.197489 0.189682 0.216466 0.197536
2050000 0.193452 0.214003 0.195213 0.0 0.0 0.0 0.19682 0.212246 0.193153 0.189682 0.216466 0.197536
2050000 0.189636 0.215464 0.192978 0.0 0.0 0.0 0.189598 0.214925 0.188392 0.189682 0.216466 0.197536
2050000 0.193695 0.217588 0.189694 0.0 0.0 0.0 0.197917 0.220796 0.191028 0.189598 0.214925 0.188392
2050000 0.200934 0.197782 0.197343 0.0 0.0 0.0 0.199992 0.203556 0.194982 0.20174 0.193307 0.199353
2050000 0.198655 0.212465 0.182074 0.0 0.0 0.0 0.201284 0.214692 0.178375 0.196412 0.210997 0.185235
2050000 0.200551 0.213416 0.195438 0.0 0.0 0.0 0.19682 0.212246 0.193153 0.203552 0.21477 0.197266
2050000 0.205053 0.204708 0.193887 0.0 0.0 0.0 0.208239 0.205813 0.193197 0.199992 0.203556 0.194982
2050000 0.200862 0.202052 0.200246 0.0 0.0 0.0 0.199992 0.203556 0.194982 0.201743 0.201018 0.205511
2050000 0.190598 0.207411 0.211248 0.0 0.0 0.0 0.193221 0.206504 0.215118 0.186889 0.209264 0.205759
2050000 0.196421 0.208888 0.205553 0.0 0.0 0.0 0.196026 0.206763 0.20788 0.197031 0.212718 0.202017
2050000 0.192656 0.206174 0.203168 0.0 0.0 0.0 0.186889 0.209264 0.205759 0.195342 0.205082 0.201965
2050000 0.196813 0.207964 0.218616 0.0 0.0 0.0 0.193221 0.206504 0.215118 0.199465 0.209444 0.2212
2050000 0.188527 0.213263 0.200926 0.0 0.0 0.0 0.186889 0.209264 0.205759 0.189682 0.216466 0.197536
2050000 0.189753 0.215008 0.205973 0.0 0.0 0.0 0.191834 0.219579 0.206132 0.186889 0.209264 0.205759
2050000 0.195282 0.21631 0.208785 0.0 0.0 0.0 0.198871 0.213385 0.211549 0.191834 0.219579 0.206132
2050000 0.194436 0.214405 0.213476 0.0 0.0 0.0 0.198871 0.213385 0.211549 0.189319 0.216082 0.215711
2050000 0.200885 0.213699 0.199204 0.0 0.0 0.0 0.197031 0.212718 0.202017 0.203552 0.21477 0.197266
2050000 0.20322 0.210848 0.210912 0.0 0.0 0.0 0.198871 0.213385 0.211549 0.208126 0.208492 0.210204
2050000 0.198239 0.205198 0.215973 0.0 0.0 0.0 0.193221 0.206504 0.215118 0.202473 0.204534 0.216699
2050000 0.202069 0.214863 0.208112 0.0 0.0 0.0 0.198871 0.213385 0.211549 0.205098 0.21671 0.204876
2050000 0.199359 0.203433 0.219647 0.0 0.0 0.0 0.202473 0.204534 0.216699 0.195688 0.202656 0.223139
2050000 0.2013 0.217422 0.189746 0.0 0.0 0.0 0.197917 0.220796 0.191028 0.205762 0.213531 0.188056
2050000 0.195153 0.21656 0.218187 0.0 0.0 0.0 0.199819 0.21736 0.220175 0.189319 0.216082 0.215711
2050000 0.203229 0.217534 0.217119 0.0 0.0 0.0 0.199819 0.21736 0.220175 0.206557 0.218164 0.214153
2050000 0.205969 0.199592 0.185705 0.0 0.0 0.0 0.205287 0.202018 0.188381 0.207387 0.195317 0.180161
2050000 0.20174 0.196613 0.202187 0.0 0.0 0.0 0.201743 0.201018 0.205511 0.20174 0.193307 0.199353
2050000 0.216232 0.197811 0.196866 0.0 0.0 0.0 0.217904 0.200828 0.200143 0.215115 0.196194 0.194659
