# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5006250 0.207156 0.183865 0.189748 0.0 0.0 0.0 0.207613 0.179935 0.190495 0.206712 0.188157 0.188997
5006250 0.20136 0.188591 0.197269 0.0 0.0 0.0 0.200861 0.184337 0.194942 0.201822 0.192825 0.199373
5006250 0.205052 0.180125 0.209717 0.0 0.0 0.0 0.200767 0.181898 0.212546 0.208827 0.178956 0.207236
5006250 0.206075 0.182185 0.212952 0.0 0.0 0.0 0.209511 0.182709 0.213223 0.200767 0.181898 0.212546
5006250 0.204869 0.182552 0.201693 0.0 0.0 0.0 0.207017 0.186225 0.201322 0.202856 0.179484 0.202045
5006250 0.214122 0.185019 0.2012 0.0 0.0 0.0 0.213242 0.181212 0.200933 0.21534 0.190709 0.201559
5006250 0.207913 0.182394 0.204272 0.0 0.0 0.0 0.208827 0.178956 0.207236 0.207017 0.186225 0.201322
5006250 0.207522 0.182568 0.208028 0.0 0.0 0.0 0.206477 0.185847 0.208668 0.208827 0.178956 0.207236
5006250 0.211015 0.185021 0.211296 0.0 0.0 0.0 0.209511 0.182709 0.213223 0.212616 0.18789 0.209257
5006250 0.200676 0.186368 0.212395 0.0 0.0 0.0 0.200586 0.191374 0.212245 0.200767 0.181898 0.212546
5006250 0.209991 0.185128 0.214615 0.0 0.0 0.0 0.209511 0.182709 0.213223 0.210761 0.189483 0.216828
5006250 0.21582 0.181964 0.203921 0.0 0.0 0.0 0.218995 0.183335 0.207586 0.213242 0.181212 0.200933
5006250 0.207153 0.179602 0.217929 0.0 0.0 0.0 0.205996 0.183005 0.218636 0.209394 0.17363 0.216569
5006250 0.207998 0.185525 0.217875 0.0 0.0 0.0 0.205996 0.183005 0.218636 0.210761 0.189483 0.216828
5006250 0.205193 0.194898 0.187459 0.0 0.0 0.0 0.203907 0.195282 0.191582 0.207437 0.194765 0.180278
5006250 0.212432 0.192434 0.184839 0.0 0.0 0.0 0.216017 0.191097 0.188097 0.207437 0.194765 0.180278
5006250 0.209691 0.186594 0.191608 0.0 0.0 0.0 0.212616 0.185455 0.194157 0.206712 0.188157 0.188997
5006250 0.207313 0.193318 0.192992 0.0 0.0 0.0 0.210006 0.192124 0.194095 0.203907 0.195282 0.191582
5006250 0.206089 0.196678 0.194454 0.0 0.0 0.0 0.203907 0.195282 0.191582 0.208749 0.198805 0.197934
5006250 0.212581 0.196651 0.195932 0.0 0.0 0.0 0.208749 0.198805 0.197934 0.215092 0.195571 0.194619
5006250 0.209807 0.185643 0.197749 0.0 0.0 0.0 0.212616 0.185455 0.194157 0.207017 0.186225 0.201322
5006250 0.204552 0.189153 0.200401 0.0 0.0 0.0 0.201822 0.192825 0.199373 0.207017 0.186225 0.201322
5006250 0.204842 0.192772 0.203263 0.0 0.0 0.0 0.201822 0.192825 0.199373 0.207691 0.193099 0.206918
5006250 0.211939 0.191412 0.196813 0.0 0.0 0.0 0.210006 0.192124 0.194095 0.21534 0.190709 0.201559
5006250 0.211827 0.19482 0.199632 0.0 0.0 0.0 0.208749 0.198805 0.197934 0.21534 0.190709 0.201559
5006250 0.212072 0.202447 0.19647 0.0 0.0 0.0 0.208749 0.198805 0.197934 0.214204 0.205087 0.195528
5006250 0.211145 0.199629 0.193407 0.0 0.0 0.0 0.208749 0.198805 0.197934 0.213804 0.200948 0.18839
5006250 0.205463 0.199412 0.201514 0.0 0.0 0.0 0.208749 0.198805 0.197934 0.201787 0.200502 0.205534
5006250 0.211007 0.18932 0.188585 0.0 0.0 0.0 0.216017 0.191097 0.188097 0.206712 0.188157 0.188997
5006250 0.212329 0.19153 0.191777 0.0 0.0 0.0 0.210006 0.192124 0.194095 0.216017 0.191097 0.188097
5006250 0.215446 0.193635 0.192088 0.0 0.0 0.0 0.216017 0.191097 0.188097 0.215092 0.195571 0.194619
5006250 0.207341 0.189391 0.204058 0.0 0.0 0.0 0.207017 0.186225 0.201322 0.207691 0.193099 0.206918
5006250 0.204068 0.187912 0.210129 0.0 0.0 0.0 0.206477 0.185847 0.208668 0.200586 0.191374 0.212245
5006250 0.203762 0.194787 0.212878 0.0 0.0 0.0 0.200586 0.191374 0.212245 0.206389 0.197946 0.213402
5006250 0.210503 0.189927 0.208254 0.0 0.0 0.0 0.212616 0.18789 0.209257 0.207691 0.193099 0.206918
5006250 0.213627 0.188742 0.206394 0.0 0.0 0.0 0.212616 0.18789 0.209257 0.21534 0.190709 0.201559
5006250 0.208364 0.193918 0.214952 0.0 0.0 0.0 0.206389 0.197946 0.213402 0.210761 0.189483 0.216828
5006250 0.20115 0.19551 0.209061 0.0 0.0 0.0 0.200586 0.191374 0.212245 0.201787 0.200502 0.205534
5006250 0.204423 0.198843 0.210048 0.0 0.0 0.0 0.206389 0.197946 0.213402 0.201787 0.200502 0.205534
5006250 0.218594 0.186873 0.199272 0.0 0.0 0.0 0.222478 0.182747 0.196541 0.21534 0.190709 0.201559
5006250 0.213926 0.190819 0.209936 0.0 0.0 0.0 0.212616 0.18789 0.209257 0.216598 0.197372 0.211316
5006250 0.211212 0.194599 0.20866 0.0 0.0 0.0 0.216598 0.197372 0.211316 0.207691 0.193099 0.206918
5006250 0.215905 0.193533 0.205986 0.0 0.0 0.0 0.216598 0.197372 0.211316 0.21534 0.190709 0.201559
5006250 0.183127 0.209345 0.194039 -2.56197 -0.821772 0.270134 0.186371 0.209872 0.193887 0.17936 0.208734 0.194214
5006250 0.182783 0.206235 0.210129 -3.55097 -1.41117 2.9063 0.186933 0.208791 0.205714 0.179947 0.204489 0.213146
5006250 0.189346 0.205495 0.183097 -3.14745 4.12265 0.0885049 0.191263 0.20246 0.182558 0.187542 0.20835 0.183603
5006250 0.190492 0.20137 0.18992 -9.23201 -21.1928 0.745709 0.191641 0.205699 0.189987 0.189415 0.197311 0.189857
5006250 0.192868 0.202717 0.211837 -1.99623 -9.14325 -12.297 0.193299 0.20601 0.215068 0.192442 0.199457 0.208637
5006250 0.188469 0.210945 0.185619 -3.02799 -6.9613 -7.53894 0.18973 0.214477 0.188363 0.187542 0.20835 0.183603
5006250 0.188602 0.208105 0.192236 3.60838 -1.97838 -2.08038 0.186371 0.209872 0.193887 0.191641 0.205699 0.189987
5006250 0.194374 0.208862 0.191599 7.12007 7.20855 5.73311 0.191641 0.205699 0.189987 0.19688 0.211763 0.193078
5006250 0.187766 0.212444 0.195388 8.04014 10.1431 7.37334 0.186371 0.209872 0.193887 0.189724 0.216055 0.197495
5006250 0.196965 0.211987 0.19718 -0.659331 0.661199 5.3211 0.19688 0.211763 0.193078 0.197063 0.212247 0.201942
5006250 0.193334 0.214182 0.199682 -3.89894 1.4306 -2.90076 0.197063 0.212247 0.201942 0.189724 0.216055 0.197495
5006250 0.192059 0.216877 0.185136 -3.46712 -3.50348 6.55534 0.194483 0.219376 0.181777 0.18973 0.214477 0.188363
5006250 0.197401 0.215717 0.192089 1.03524 9.51903 -4.0523 0.19688 0.211763 0.193078 0.198005 0.220306 0.19094
5006250 0.190791 0.217552 0.201731 -0.531914 -2.34032 -6.72652 0.191893 0.2191 0.206109 0.189724 0.216055 0.197495
5006250 0.195995 0.209355 0.213333 4.90121 7.43336 -5.06459 0.193299 0.20601 0.215068 0.198881 0.212934 0.211477
5006250 0.191549 0.21029 0.215343 -16.1379 27.0166 0.268914 0.193299 0.20601 0.215068 0.189385 0.215583 0.215684
5006250 0.202963 0.215372 0.212884 9.78385 4.9953 5.08823 0.198881 0.212934 0.211477 0.206635 0.217565 0.214149
5006250 0.201269 0.210039 0.20151 4.85162 -1.84863 0.0728784 0.197063 0.212247 0.201942 0.204826 0.208171 0.201145
5006250 0.201174 0.214218 0.203344 9.67193 3.61371 1.72606 0.197063 0.212247 0.201942 0.205203 0.21615 0.204717
5006250 0.190754 0.217502 0.21046 -1.54515 -1.36602 7.03006 0.191893 0.2191 0.206109 0.189385 0.215583 0.215684
5006250 0.201058 0.206617 0.219192 -6.03838 6.97676 4.93712 0.202834 0.20396 0.21696 0.199505 0.208941 0.221143
5006250 0.214614 0.197567 0.192307 1.23924 -4.84737 7.84724 0.213804 0.200948 0.18839 0.215092 0.195571 0.194619
5006250 0.209613 0.200238 0.202364 -2.96963 -3.25809 -8.11046 0.210181 0.20118 0.205272 0.208749 0.198805 0.197934
5006250 0.210303 0.203118 0.185155 6.79598 -2.51201 5.57996 0.208047 0.204516 0.183071 0.213804 0.200948 0.18839
5006250 0.208465 0.202654 0.195193 -0.405984 -9.64316 8.9638 0.208265 0.205369 0.193261 0.208749 0.198805 0.197934
5006250 0.214058 0.203572 0.192915 0.834019 -4.9347 -11.1044 0.214204 0.205087 0.195528 0.213804 0.200948 0.18839
5006250 0.205065 0.196392 0.206302 11.6508 -10.8695 1.32048 0.201787 0.200502 0.205534 0.207691 0.193099 0.206918
5006250 0.203515 0.204861 0.203039 3.56245 17.4767 -8.90775 0.201787 0.200502 0.205534 0.204826 0.208171 0.201145
5006250 0.209445 0.203626 0.207046 -2.31355 4.67981 4.33901 0.210181 0.20118 0.205272 0.208127 0.208013 0.210225
5006250 0.204602 0.200969 0.21519 3.44797 -5.62687 -4.80264 0.202834 0.20396 0.21696 0.206389 0.197946 0.213402
5006250 0.212259 0.199947 0.20723 5.0008 -4.24725 4.46605 0.210181 0.20118 0.205272 0.216598 0.197372 0.211316
5006250 0.204944 0.204733 0.181758 -3.3404 0.163769 -0.825201 0.208047 0.204516 0.183071 0.200555 0.20504 0.179902
5006250 0.203213 0.213662 0.182358 3.23628 0.185764 9.40677 0.201338 0.214113 0.178328 0.205841 0.213029 0.188007
5006250 0.211865 0.212012 0.189382 -12.7223 4.29563 -3.57701 0.215415 0.211413 0.190192 0.205841 0.213029 0.188007
5006250 0.212984 0.207782 0.196149 -4.97776 18.3678 4.49351 0.214204 0.205087 0.195528 0.211235 0.211643 0.197039
5006250 0.207422 0.208032 0.191434 -5.70279 11.3035 -6.92372 0.208265 0.205369 0.193261 0.205841 0.213029 0.188007
5006250 0.207916 0.209845 0.199166 -12.6353 -5.82075 10.8457 0.211235 0.211643 0.197039 0.204826 0.208171 0.201145
5006250 0.212787 0.214963 0.199353 -3.57912 -6.75157 -6.65668 0.214284 0.218163 0.201583 0.211235 0.211643 0.197039
5006250 0.212119 0.215457 0.195184 4.0049 16.4759 -11.6243 0.211235 0.211643 0.197039 0.212925 0.218935 0.193492
5006250 0.2101 0.217401 0.216951 -10.3364 -0.146533 -6.0437 0.213285 0.21725 0.219526 0.206635 0.217565 0.214149
5006250 0.208933 0.217962 0.206875 6.11714 2.61611 4.88421 0.205203 0.21615 0.204717 0.211506 0.219211 0.208364
5006250 0.21574 0.212346 0.207904 1.50088 -1.10701 -2.0111 0.214397 0.213934 0.210133 0.218129 0.209522 0.203943
5006250 0.200039 0.211433 0.18627 8.58559 0.910215 2.27212 0.196494 0.210458 0.185209 0.205841 0.213029 0.188007
5006250 0.194726 0.210653 0.18182 2.06356 -0.692773 5.96742 0.192865 0.210857 0.178254 0.196494 0.210458 0.185209
5006250 0.207082 0.200929 0.205369 -1.26584 -0.288075 0.130432 0.210181 0.20118 0.205272 0.201787 0.200502 0.205534
5006250 0.212181 0.211841 0.210165 -4.23993 -3.16721 0.63855 0.214397 0.213934 0.210133 0.208127 0.208013 0.210225
5006250 0.207844 0.201277 0.182143 -0.554886 -2.87214 -0.534423 0.208047 0.204516 0.183071 0.207437 0.194765 0.180278
5006250 0.215528 0.212152 0.212331 1.74615 -2.78033 4.73207 0.214397 0.213934 0.210133 0.217766 0.208627 0.216679
5006250 0.184918 0.214875 0.204241 2.2551 -4.3197 1.0206 0.183737 0.21844 0.203377 0.186933 0.208791 0.205714
5006250 0.216748 0.195841 0.200742 -6.3476 -14.6543 1.24057 0.217951 0.200225 0.200044 0.21534 0.190709 0.201559
5006250 0.21569 0.203158 0.197319 -10.3074 8.98132 -10.2761 0.217951 0.200225 0.200044 0.214204 0.205087 0.195528
5006250 0.185799 0.216009 0.195062 -1.9293 0.286177 -1.00759 0.189724 0.216055 0.197495 0.182313 0.215968 0.192903
5006250 0.204234 0.213763 0.194016 -1.33753 -0.176095 6.89839 0.205841 0.213029 0.188007 0.203391 0.214148 0.197169
5006250 0.206641 0.203009 0.185744 -1.03406 -0.883717 2.42824 0.208047 0.204516 0.183071 0.205275 0.201545 0.188342
5006250 0.20043 0.212264 0.191069 3.05436 0.857992 -2.27753 0.19688 0.211763 0.193078 0.205841 0.213029 0.188007
5006250 0.195758 0.205428 0.204825 0.272394 -1.24593 -5.42408 0.196073 0.206285 0.20782 0.195451 0.204592 0.201901
5006250 0.19716 0.208859 0.209236 -2.50838 -5.33909 -1.91901 0.198881 0.212934 0.211477 0.196073 0.206285 0.20782
5006250 0.187763 0.21178 0.191598 3.10549 3.08764 -3.43211 0.186371 0.209872 0.193887 0.18973 0.214477 0.188363
5006250 0.185748 0.206808 0.194909 -0.727807 -17.4114 6.72643 0.186371 0.209872 0.193887 0.184798 0.20214 0.196465
5006250 0.196773 0.199941 0.207199 -9.21186 0.161457 2.05976 0.201787 0.200502 0.205534 0.192442 0.199457 0.208637
5006250 0.191432 0.20391 0.185883 -0.341551 -0.63388 -2.08495 0.191641 0.205699 0.189987 0.191263 0.20246 0.182558
5006250 0.194535 0.204064 0.219088 0.87366 -2.93549 6.8047 0.193299 0.20601 0.215068 0.195763 0.202132 0.223077
5006250 0.199388 0.214927 0.21597 0.0 0.0 0.0 0.198881 0.212934 0.211477 0.199857 0.216856 0.220123
5006250 0.194954 0.206174 0.210744 1.40331 -0.287083 -6.0005 0.193299 0.20601 0.215068 0.196073 0.206285 0.20782
5006250 0.213772 0.206906 0.20206 -4.11925 -2.07823 -0.996337 0.218129 0.209522 0.203943 0.211339 0.205445 0.201008
5006250 0.197954 0.212584 0.206617 -0.807298 -0.171918 -2.22885 0.198881 0.212934 0.211477 0.197063 0.212247 0.201942
5006250 0.189727 0.215268 0.192944 -0.0570973 0.0232003 1.14983 0.18973 0.214477 0.188363 0.189724 0.216055 0.197495
5006250 0.191938 0.206822 0.194317 -0.0 -0.0 0.0 0.191641 0.205699 0.189987 0.192153 0.207637 0.197461
5006250 0.190425 0.208019 0.200194 -0.00141418 0.000794963 0.00257209 0.192153 0.207637 0.197461 0.186933 0.208791 0.205714
5006250 0.204418 0.21824 0.18484 -3.55465 8.02393 -6.35779 0.205841 0.213029 0.188007 0.203627 0.221135 0.183081
5006250 0.203264 0.202126 0.190868 -0.632637 0.0492881 0.948789 0.205275 0.201545 0.188342 0.200003 0.203067 0.194964
5006250 0.202746 0.20597 0.198479 0.168483 0.277595 0.286569 0.200003 0.203067 0.194964 0.204826 0.208171 0.201145
5006250 0.208547 0.206614 0.201067 -1.37594 0.394171 -0.12545 0.211339 0.205445 0.201008 0.204826 0.208171 0.201145
5006250 0.218662 0.212437 0.199404 0.151175 -1.34254 2.14 0.219048 0.214547 0.196118 0.218129 0.209522 0.203943
5006250 0.212992 0.216498 0.209273 -3.60677 5.93326 -0.932532 0.214397 0.213934 0.210133 0.211506 0.219211 0.208364
5006250 0.213492 0.211519 0.193341 -0.751209 0.267936 1.55471 0.215415 0.211413 0.190192 0.211235 0.211643 0.197039
5006250 0.198616 0.21651 0.200473 3.59448 6.89263 -3.41284 0.197063 0.212247 0.201942 0.199854 0.21991 0.199302
5006250 0.198192 0.20414 0.206972 4.44872 -3.29131 -1.91366 0.196073 0.206285 0.20782 0.201787 0.200502 0.205534
5006250 0.204035 0.211465 0.198954 0.970606 -4.96533 4.51915 0.203391 0.214148 0.197169 0.204826 0.208171 0.201145
5006250 0.198656 0.196211 0.205423 -3.6553 -6.49184 -0.957309 0.201787 0.200502 0.205534 0.196652 0.193464 0.205352
5006250 0.192804 0.210794 0.203528 1.21237 0.535532 -0.274525 0.186933 0.208791 0.205714 0.197063 0.212247 0.201942
5006250 0.199176 0.217785 0.212467 0.0770922 4.57178 1.69004 0.198881 0.212934 0.211477 0.199397 0.221418 0.213209
5006250 0.201806 0.196357 0.202207 0.0243426 -1.73102 -1.91122 0.201787 0.200502 0.205534 0.201822 0.192825 0.199373
5006250 0.207765 0.209411 0.215612 -0.541446 0.513388 2.38866 0.208127 0.208013 0.210225 0.207455 0.210607 0.220216
5006250 0.217075 0.20561 0.194732 2.57549 0.73573 -0.377463 0.214204 0.205087 0.195528 0.221857 0.206481 0.193406
5006250 0.216741 0.216298 0.198764 3.74581 -1.94598 -4.75721 0.214284 0.218163 0.201583 0.219048 0.214547 0.196118
5006250 0.205012 0.205628 0.214188 1.81755 1.99562 -3.37343 0.202834 0.20396 0.21696 0.208127 0.208013 0.210225
5006250 0.18424 0.202593 0.191503 -0.516257 1.3715 -5.38237 0.184798 0.20214 0.196465 0.183777 0.20297 0.187383
5006250 0.206537 0.212439 0.207229 -0.821329 2.67772 -2.46284 0.208127 0.208013 0.210225 0.205203 0.21615 0.204717
5006250 0.193124 0.207094 0.207141 -3.14598 1.22463 -1.20279 0.196073 0.206285 0.20782 0.186933 0.208791 0.205714
5006250 0.201751 0.216819 0.198158 -3.6818 8.26768 1.93492 0.203391 0.214148 0.197169 0.199854 0.21991 0.199302
5006250 0.190267 0.203048 0.216939 -12.4553 -8.52968 6.55648 0.193299 0.20601 0.215068 0.186441 0.199312 0.2193
5006250 0.200114 0.201306 0.216083 -2.1447 -1.88521 -1.13236 0.202834 0.20396 0.21696 0.197497 0.198752 0.215238
5006250 0.194258 0.208266 0.18741 2.82423 4.03957 -3.17447 0.191641 0.205699 0.189987 0.196494 0.210458 0.185209
5006250 0.211381 0.205221 0.19445 3.55857 -0.606328 1.86994 0.208265 0.205369 0.193261 0.214204 0.205087 0.195528
5006250 0.193439 0.212273 0.186633 -1.34664 0.675519 0.875832 0.196494 0.210458 0.185209 0.18973 0.214477 0.188363
5006250 0.209414 0.218061 0.186936 2.24581 2.34089 -0.788137 0.205841 0.213029 0.188007 0.211498 0.220995 0.186311
5006250 0.182319 0.217227 0.206749 -0.456081 -0.755295 1.8707 0.183737 0.21844 0.203377 0.180931 0.21604 0.210051
5006250 0.19608 0.207581 0.201917 -1.70068 -23.8722 -2.07732 0.197063 0.212247 0.201942 0.195451 0.204592 0.201901
5006250 0.184565 0.212585 0.193449 -3.09909 6.33745 -0.321877 0.186371 0.209872 0.193887 0.182313 0.215968 0.192903
5006250 0.181271 0.20799 0.202465 0.0122007 -0.000512571 0.00698697 0.178644 0.207618 0.200957 0.186933 0.208791 0.205714
5006250 0.215927 0.216468 0.210857 1.80758 4.49974 1.33542 0.214397 0.213934 0.210133 0.218063 0.220006 0.211869
5006250 0.193854 0.206067 0.199751 0.00279954 -0.00179038 0.00274314 0.192153 0.207637 0.197461 0.195451 0.204592 0.201901
5006250 0.185722 0.205017 0.200467 -0.126817 -1.91778 -2.9914 0.186933 0.208791 0.205714 0.184798 0.20214 0.196465
5006250 0.194479 0.215672 0.204025 7.75177 -7.26221 -4.75801 0.191893 0.2191 0.206109 0.197063 0.212247 0.201942
5006250 0.195618 0.202 0.215162 5.36856 -8.57619 -1.36927 0.193299 0.20601 0.215068 0.197497 0.198752 0.215238
5006250 0.198301 0.208048 0.182848 0.587163 -1.24191 -1.12596 0.196494 0.210458 0.185209 0.200555 0.20504 0.179902
5006250 0.198241 0.207973 0.1939 0.265604 -0.826909 0.323619 0.19688 0.211763 0.193078 0.200003 0.203067 0.194964
5006250 0.197765 0.203098 0.203228 2.56972 -1.97119 2.17366 0.195451 0.204592 0.201901 0.201787 0.200502 0.205534
5006250 0.180296 0.211105 0.197061 -0.000456928 -0.000778775 -0.000800969 0.181047 0.213007 0.199345 0.17936 0.208734 0.194214
5006250 0.182918 0.211667 0.20137 0.000720089 -0.000660384 0.00112478 0.181047 0.213007 0.199345 0.186933 0.208791 0.205714
5006250 0.204881 0.204167 0.207823 -0.766418 -1.32194 -0.722583 0.208127 0.208013 0.210225 0.201787 0.200502 0.205534
5006250 0.190703 0.210008 0.18919 -2.57064 8.6535 -0.347098 0.191641 0.205699 0.189987 0.18973 0.214477 0.188363
5006250 0.211296 0.207994 0.199376 0.0714884 -1.61317 1.43513 0.211235 0.211643 0.197039 0.211339 0.205445 0.201008
5006250 0.182416 0.203789 0.205056 0.0 0.0 0.0 0.186933 0.208791 0.205714 0.178839 0.200176 0.204532
5006250 0.181709 0.205694 0.195188 0.0 0.0 0.0 0.17936 0.208734 0.194214 0.184798 0.20214 0.196465
5006250 0.180969 0.20535 0.199258 0.0 0.0 0.0 0.178644 0.207618 0.200957 0.184798 0.20214 0.196465
5006250 0.18158 0.214084 0.196594 0.0 0.0 0.0 0.181047 0.213007 0.199345 0.182313 0.215968 0.192903
5006250 0.182233 0.215225 0.201136 0.0 0.0 0.0 0.181047 0.213007 0.199345 0.183737 0.21844 0.203377
5006250 0.18777 0.2025 0.184808 0.0 0.0 0.0 0.191263 0.20246 0.182558 0.183777 0.20297 0.187383
5006250 0.187558 0.204089 0.188638 0.0 0.0 0.0 0.191641 0.205699 0.189987 0.183777 0.20297 0.187383
5006250 0.188406 0.203829 0.193046 0.0 0.0 0.0 0.191641 0.205699 0.189987 0.184798 0.20214 0.196465
5006250 0.189257 0.205289 0.197069 0.0 0.0 0.0 0.192153 0.207637 0.197461 0.184798 0.20214 0.196465
5006250 0.185787 0.215079 0.190775 0.0 0.0 0.0 0.18973 0.214477 0.188363 0.182313 0.215968 0.192903
5006250 0.183121 0.213209 0.208468 0.0 0.0 0.0 0.186933 0.208791 0.205714 0.180931 0.21604 0.210051
5006250 0.184292 0.215672 0.212286 0.0 0.0 0.0 0.180931 0.21604 0.210051 0.189385 0.215583 0.215684
5006250 0.186463 0.217169 0.200701 0.0 0.0 0.0 0.183737 0.21844 0.203377 0.189724 0.216055 0.197495
5006250 0.194598 0.203326 0.208148 0.0 0.0 0.0 0.196073 0.206285 0.20782 0.192442 0.199457 0.208637
5006250 0.194244 0.202349 0.204591 0.0 0.0 0.0 0.195451 0.204592 0.201901 0.192442 0.199457 0.208637
5006250 0.190174 0.203104 0.207433 0.0 0.0 0.0 0.186933 0.208791 0.205714 0.192442 0.199457 0.208637
5006250 0.196717 0.20008 0.218757 0.0 0.0 0.0 0.195763 0.202132 0.223077 0.197497 0.198752 0.215238
5006250 0.18931 0.20701 0.186369 0.0 0.0 0.0 0.191641 0.205699 0.189987 0.187542 0.20835 0.183603
5006250 0.195458 0.204307 0.192263 0.0 0.0 0.0 0.191641 0.205699 0.189987 0.200003 0.203067 0.194964
5006250 0.196674 0.210898 0.189005 0.0 0.0 0.0 0.19688 0.211763 0.193078 0.196494 0.210458 0.185209
5006250 0.189278 0.208565 0.195687 0.0 0.0 0.0 0.186371 0.209872 0.193887 0.192153 0.207637 0.197461
5006250 0.19424 0.209278 0.195523 0.0 0.0 0.0 0.192153 0.207637 0.197461 0.19688 0.211763 0.193078
5006250 0.195131 0.20572 0.196512 0.0 0.0 0.0 0.192153 0.207637 0.197461 0.200003 0.203067 0.194964
5006250 0.193518 0.212848 0.190866 0.0 0.0 0.0 0.19688 0.211763 0.193078 0.18973 0.214477 0.188363
5006250 0.194144 0.209323 0.199278 0.0 0.0 0.0 0.192153 0.207637 0.197461 0.197063 0.212247 0.201942
5006250 0.197107 0.203847 0.199366 0.0 0.0 0.0 0.195451 0.204592 0.201901 0.200003 0.203067 0.194964
5006250 0.195602 0.214207 0.183698 0.0 0.0 0.0 0.194483 0.219376 0.181777 0.196494 0.210458 0.185209
5006250 0.19115 0.210936 0.197475 0.0 0.0 0.0 0.192153 0.207637 0.197461 0.189724 0.216055 0.197495
5006250 0.193506 0.213599 0.195157 0.0 0.0 0.0 0.19688 0.211763 0.193078 0.189724 0.216055 0.197495
5006250 0.193808 0.217166 0.189638 0.0 0.0 0.0 0.198005 0.220306 0.19094 0.18973 0.214477 0.188363
5006250 0.20098 0.197343 0.197346 0.0 0.0 0.0 0.200003 0.203067 0.194964 0.201822 0.192825 0.199373
5006250 0.198725 0.211954 0.182038 0.0 0.0 0.0 0.201338 0.214113 0.178328 0.196494 0.210458 0.185209
5006250 0.200489 0.212902 0.195352 0.0 0.0 0.0 0.19688 0.211763 0.193078 0.203391 0.214148 0.197169
5006250 0.205073 0.204292 0.193919 0.0 0.0 0.0 0.208265 0.205369 0.193261 0.200003 0.203067 0.194964
5006250 0.20089 0.201595 0.200248 0.0 0.0 0.0 0.200003 0.203067 0.194964 0.201787 0.200502 0.205534
5006250 0.190664 0.20697 0.211198 0.0 0.0 0.0 0.193299 0.20601 0.215068 0.186933 0.208791 0.205714
5006250 0.196463 0.208459 0.205488 0.0 0.0 0.0 0.196073 0.206285 0.20782 0.197063 0.212247 0.201942
5006250 0.192744 0.205735 0.203109 0.0 0.0 0.0 0.186933 0.208791 0.205714 0.195451 0.204592 0.201901
5006250 0.196873 0.207511 0.218564 0.0 0.0 0.0 0.193299 0.20601 0.215068 0.199505 0.208941 0.221143
5006250 0.188243 0.21242 0.211041 0.00714499 0.0545422 0.0962397 0.186933 0.208791 0.205714 0.189385 0.215583 0.215684
5006250 0.194477 0.213975 0.213427 0.0 0.0 0.0 0.198881 0.212934 0.211477 0.189385 0.215583 0.215684
5006250 0.188571 0.212872 0.200885 0.0 0.0 0.0 0.186933 0.208791 0.205714 0.189724 0.216055 0.197495
5006250 0.189809 0.214578 0.205942 0.0 0.0 0.0 0.191893 0.2191 0.206109 0.186933 0.208791 0.205714
5006250 0.195322 0.215889 0.208741 0.0 0.0 0.0 0.198881 0.212934 0.211477 0.191893 0.2191 0.206109
5006250 0.200803 0.213184 0.199118 0.0 0.0 0.0 0.197063 0.212247 0.201942 0.203391 0.214148 0.197169
5006250 0.203232 0.210427 0.210885 0.0 0.0 0.0 0.198881 0.212934 0.211477 0.208127 0.208013 0.210225
5006250 0.198471 0.204708 0.21609 0.0 0.0 0.0 0.193299 0.20601 0.215068 0.202834 0.20396 0.21696
5006250 0.202133 0.214401 0.207997 0.0 0.0 0.0 0.198881 0.212934 0.211477 0.205203 0.21615 0.204717
5006250 0.195207 0.216105 0.218148 0.0 0.0 0.0 0.199857 0.216856 0.220123 0.189385 0.215583 0.215684
5006250 0.199589 0.202932 0.21976 0.0 0.0 0.0 0.202834 0.20396 0.21696 0.195763 0.202132 0.223077
5006250 0.201387 0.216973 0.189677 0.0 0.0 0.0 0.198005 0.220306 0.19094 0.205841 0.213029 0.188007
5006250 0.202248 0.218036 0.201734 0.0 0.0 0.0 0.205203 0.21615 0.204717 0.199854 0.21991 0.199302
5006250 0.203292 0.217029 0.217091 0.0 0.0 0.0 0.199857 0.216856 0.220123 0.206635 0.217565 0.214149
5006250 0.205978 0.199139 0.185718 0.0 0.0 0.0 0.205275 0.201545 0.188342 0.207437 0.194765 0.180278
5006250 0.216235 0.197244 0.196804 0.0 0.0 0.0 0.217951 0.200225 0.200044 0.215092 0.195571 0.194619
5006250 0.213409 0.199329 0.199006 0.0 0.0 0.0 0.217951 0.200225 0.200044 0.208749 0.198805 0.197934
5006250 0.209125 0.197576 0.205966 0.0 0.0 0.0 0.210181 0.20118 0.205272 0.207691 0.193099 0.206918
5006250 0.207104 0.201924 0.212084 0.0 0.0 0.0 0.208127 0.208013 0.210225 0.206389 0.197946 0.213402
5006250 0.208134 0.198965 0.216726 0.0 0.0 0.0 0.210604 0.200861 0.221408 0.206389 0.197946 0.213402
5006250 0.207272 0.207305 0.184805 0.0 0.0 0.0 0.208047 0.204516 0.183071 0.205841 0.213029 0.188007
5006250 0.211267 0.210321 0.184759 0.0 0.0 0.0 0.205841 0.213029 0.188007 0.21527 0.208656 0.182362
5006250 0.20727 0.210864 0.182174 0.0 0.0 0.0 0.205841 0.213029 0.188007 0.20807 0.209965 0.178939
5006250 0.202624 0.217872 0.181007 0.0 0.0 0.0 0.201338 0.214113 0.178328 0.203627 0.221135 0.183081
